<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUTS.US,5,20251114,193500,1.165,1.2,1.165,1.1874,83642,0
GUTS.US,5,20251114,194000,1.19,1.195,1.185,1.19,3571,0
GUTS.US,5,20251114,194500,1.195,1.2,1.19,1.195,6498,0
GUTS.US,5,20251114,195000,1.195,1.2,1.195,1.195,18095,0
GUTS.US,5,20251114,195500,1.1937,1.195,1.19,1.195,27707,0
GUTS.US,5,20251114,200000,1.195,1.195,1.1945,1.195,1300,0
GUTS.US,5,20251114,200500,1.195,1.195,1.195,1.195,2480,0
GUTS.US,5,20251114,201000,1.195,1.2,1.1946,1.2,1286,0
GUTS.US,5,20251114,201500,1.195,1.21,1.19,1.21,8919,0
GUTS.US,5,20251114,202000,1.205,1.205,1.205,1.205,2010,0
GUTS.US,5,20251114,202500,1.2052,1.2052,1.205,1.205,3296,0
GUTS.US,5,20251114,203000,1.2049,1.205,1.185,1.205,73180,0
GUTS.US,5,20251114,203500,1.208,1.235,1.205,1.235,128447,0
GUTS.US,5,20251114,204000,1.235,1.24,1.22,1.22,87506,0
GUTS.US,5,20251114,204500,1.2299,1.2299,1.2203,1.225,1650,0
GUTS.US,5,20251114,205000,1.22,1.225,1.22,1.225,6640,0
GUTS.US,5,20251114,205500,1.2299,1.2299,1.225,1.228,2900,0
GUTS.US,5,20251114,210000,1.2202,1.2256,1.2,1.21,36343,0
GUTS.US,5,20251114,210500,1.2082,1.24,1.2061,1.235,147888,0
GUTS.US,5,20251114,211000,1.235,1.27,1.235,1.245,318990,0
GUTS.US,5,20251114,211500,1.245,1.25,1.24,1.245,51361,0
GUTS.US,5,20251114,212000,1.245,1.255,1.24,1.255,166292,0
GUTS.US,5,20251114,212500,1.255,1.26,1.252,1.26,24325,0
GUTS.US,5,20251114,213000,1.2597,1.2597,1.235,1.235,68547,0
GUTS.US,5,20251114,213500,1.235,1.24,1.235,1.2399,17783,0
GUTS.US,5,20251114,214000,1.24,1.24,1.23,1.24,18354,0
GUTS.US,5,20251114,214500,1.24,1.24,1.23,1.235,28912,0
GUTS.US,5,20251114,215000,1.235,1.24,1.21,1.235,437070,0
GUTS.US,5,20251114,215500,1.24,1.26,1.23,1.26,104328,0
GUTS.US,5,20251117,153000,1.26,1.27,1.23,1.265,97734,0
GUTS.US,5,20251117,153500,1.27,1.33,1.265,1.325,351327,0
GUTS.US,5,20251117,154000,1.32,1.34,1.3,1.3362,232397,0
GUTS.US,5,20251117,154500,1.3399,1.3599,1.33,1.345,117901,0
GUTS.US,5,20251117,155000,1.345,1.4,1.34,1.389,245419,0
GUTS.US,5,20251117,155500,1.3855,1.42,1.36,1.36,427768,0
GUTS.US,5,20251117,160000,1.36,1.365,1.34,1.355,159682,0
GUTS.US,5,20251117,160500,1.35,1.36,1.345,1.345,32880,0
GUTS.US,5,20251117,161000,1.345,1.36,1.34,1.345,56921,0
GUTS.US,5,20251117,161500,1.35,1.35,1.34,1.34,24575,0
GUTS.US,5,20251117,162000,1.34,1.355,1.33,1.355,23175,0
GUTS.US,5,20251117,162500,1.355,1.365,1.35,1.36,53826,0
GUTS.US,5,20251117,163000,1.355,1.37,1.3418,1.3492,51060,0
GUTS.US,5,20251117,163500,1.3401,1.37,1.3401,1.355,55140,0
GUTS.US,5,20251117,164000,1.355,1.365,1.35,1.36,63589,0
GUTS.US,5,20251117,164500,1.365,1.39,1.36,1.385,139976,0
GUTS.US,5,20251117,165000,1.3863,1.4,1.3842,1.395,73554,0
GUTS.US,5,20251117,165500,1.395,1.4,1.385,1.395,79104,0
GUTS.US,5,20251117,170000,1.39,1.4,1.385,1.395,67693,0
GUTS.US,5,20251117,170500,1.39,1.395,1.37,1.375,47215,0
GUTS.US,5,20251117,171000,1.38,1.38,1.35,1.355,84721,0
GUTS.US,5,20251117,171500,1.355,1.36,1.35,1.36,28061,0
GUTS.US,5,20251117,172000,1.358,1.375,1.35,1.3724,57077,0
GUTS.US,5,20251117,172500,1.3799,1.38,1.365,1.375,22225,0
GUTS.US,5,20251117,173000,1.3799,1.3799,1.37,1.375,19727,0
GUTS.US,5,20251117,173500,1.375,1.38,1.37,1.3799,5998,0
GUTS.US,5,20251117,174000,1.37,1.38,1.37,1.37,29874,0
GUTS.US,5,20251117,174500,1.375,1.375,1.37,1.37,20361,0
GUTS.US,5,20251117,175000,1.375,1.375,1.37,1.37,12321,0
GUTS.US,5,20251117,175500,1.375,1.39,1.375,1.385,28570,0
GUTS.US,5,20251117,180000,1.385,1.385,1.37,1.38,14990,0
GUTS.US,5,20251117,180500,1.372,1.3799,1.365,1.375,13493,0
GUTS.US,5,20251117,181000,1.37,1.375,1.37,1.37,1375,0
GUTS.US,5,20251117,181500,1.37,1.41,1.37,1.405,171888,0
GUTS.US,5,20251117,182000,1.405,1.405,1.395,1.395,342806,0
GUTS.US,5,20251117,182500,1.395,1.4156,1.385,1.41,141755,0
GUTS.US,5,20251117,183000,1.4147,1.42,1.41,1.415,33027,0
GUTS.US,5,20251117,183500,1.425,1.435,1.42,1.42,129632,0
GUTS.US,5,20251117,184000,1.422,1.43,1.42,1.425,40777,0
GUTS.US,5,20251117,184500,1.425,1.43,1.42,1.43,17970,0
GUTS.US,5,20251117,185000,1.425,1.43,1.42,1.425,52074,0
GUTS.US,5,20251117,185500,1.42,1.425,1.42,1.422,25578,0
GUTS.US,5,20251117,190000,1.425,1.4269,1.4,1.405,55727,0
GUTS.US,5,20251117,190500,1.4,1.41,1.4,1.4,35016,0
GUTS.US,5,20251117,191000,1.405,1.405,1.4,1.4038,14708,0
GUTS.US,5,20251117,191500,1.41,1.41,1.4,1.41,51025,0
GUTS.US,5,20251117,192000,1.41,1.43,1.405,1.43,46420,0
GUTS.US,5,20251117,192500,1.425,1.43,1.425,1.425,21040,0
GUTS.US,5,20251117,193000,1.43,1.43,1.42,1.42,34829,0
GUTS.US,5,20251117,193500,1.425,1.425,1.39,1.395,86895,0
GUTS.US,5,20251117,194000,1.395,1.4,1.39,1.395,12833,0
GUTS.US,5,20251117,194500,1.39,1.4,1.39,1.395,15705,0
GUTS.US,5,20251117,195000,1.395,1.4,1.395,1.395,17375,0
GUTS.US,5,20251117,195500,1.4,1.4,1.39,1.4,17048,0
GUTS.US,5,20251117,200000,1.4,1.4,1.39,1.395,20949,0
GUTS.US,5,20251117,200500,1.4,1.4,1.39,1.4,17548,0
GUTS.US,5,20251117,201000,1.4,1.4,1.39,1.4,27760,0
GUTS.US,5,20251117,201500,1.4,1.4,1.38,1.38,56483,0
GUTS.US,5,20251117,202000,1.39,1.39,1.37,1.375,24177,0
GUTS.US,5,20251117,202500,1.37,1.38,1.36,1.36,68585,0
GUTS.US,5,20251117,203000,1.3644,1.37,1.36,1.37,5022,0
GUTS.US,5,20251117,203500,1.36,1.37,1.36,1.365,27512,0
GUTS.US,5,20251117,204000,1.365,1.37,1.36,1.37,32700,0
GUTS.US,5,20251117,204500,1.37,1.38,1.365,1.38,37346,0
GUTS.US,5,20251117,205000,1.3885,1.39,1.38,1.39,34764,0
GUTS.US,5,20251117,205500,1.39,1.39,1.35,1.36,89728,0
GUTS.US,5,20251117,210000,1.359,1.365,1.35,1.355,37368,0
GUTS.US,5,20251117,210500,1.3541,1.365,1.35,1.355,56105,0
GUTS.US,5,20251117,211000,1.36,1.38,1.355,1.37,129133,0
GUTS.US,5,20251117,211500,1.37,1.38,1.37,1.375,28091,0
GUTS.US,5,20251117,212000,1.375,1.38,1.375,1.38,6116,0
GUTS.US,5,20251117,212500,1.38,1.39,1.375,1.39,54742,0
GUTS.US,5,20251117,213000,1.385,1.4,1.38,1.3952,67971,0
GUTS.US,5,20251117,213500,1.4,1.41,1.395,1.4,26589,0
GUTS.US,5,20251117,214000,1.41,1.43,1.405,1.43,55449,0
GUTS.US,5,20251117,214500,1.43,1.43,1.42,1.43,65509,0
GUTS.US,5,20251117,215000,1.43,1.43,1.41,1.415,134524,0
GUTS.US,5,20251117,215500,1.415,1.43,1.41,1.425,238346,0
GUTS.US,5,20251118,153000,1.4,1.42,1.37,1.415,97421,0
GUTS.US,5,20251118,153500,1.41,1.4155,1.39,1.39,20750,0
GUTS.US,5,20251118,154000,1.38,1.39,1.37,1.385,55676,0
GUTS.US,5,20251118,154500,1.385,1.4,1.38,1.3966,33136,0
GUTS.US,5,20251118,155000,1.39,1.3999,1.38,1.385,39100,0
GUTS.US,5,20251118,155500,1.38,1.3855,1.36,1.375,33011,0
GUTS.US,5,20251118,160000,1.375,1.38,1.36,1.365,36939,0
GUTS.US,5,20251118,160500,1.3681,1.39,1.35,1.3899,69176,0
GUTS.US,5,20251118,161000,1.385,1.39,1.375,1.385,22563,0
GUTS.US,5,20251118,161500,1.385,1.385,1.38,1.38,4384,0
GUTS.US,5,20251118,162000,1.385,1.41,1.38,1.4074,20654,0
GUTS.US,5,20251118,162500,1.405,1.41,1.39,1.395,14613,0
GUTS.US,5,20251118,163000,1.395,1.4099,1.395,1.395,15529,0
GUTS.US,5,20251118,163500,1.39,1.39,1.385,1.385,3588,0
GUTS.US,5,20251118,164000,1.385,1.385,1.38,1.385,3100,0
GUTS.US,5,20251118,164500,1.38,1.42,1.38,1.405,40767,0
GUTS.US,5,20251118,165000,1.4,1.4,1.39,1.395,18500,0
GUTS.US,5,20251118,165500,1.395,1.4,1.39,1.395,2996,0
GUTS.US,5,20251118,170000,1.39,1.395,1.39,1.39,3406,0
GUTS.US,5,20251118,170500,1.39,1.395,1.39,1.395,4816,0
GUTS.US,5,20251118,171000,1.395,1.41,1.395,1.41,21188,0
GUTS.US,5,20251118,171500,1.4,1.41,1.4,1.405,7000,0
GUTS.US,5,20251118,172000,1.405,1.41,1.4,1.405,16445,0
GUTS.US,5,20251118,172500,1.405,1.41,1.4,1.405,41963,0
GUTS.US,5,20251118,173000,1.405,1.44,1.405,1.43,58115,0
GUTS.US,5,20251118,173500,1.435,1.45,1.435,1.44,59351,0
GUTS.US,5,20251118,174000,1.435,1.44,1.43,1.43,5914,0
GUTS.US,5,20251118,174500,1.44,1.44,1.435,1.4399,8400,0
GUTS.US,5,20251118,175000,1.44,1.4458,1.4348,1.4458,24900,0
GUTS.US,5,20251118,175500,1.445,1.45,1.43,1.435,19803,0
GUTS.US,5,20251118,180000,1.44,1.44,1.42,1.42,15744,0
GUTS.US,5,20251118,180500,1.42,1.425,1.42,1.42,1700,0
GUTS.US,5,20251118,181000,1.4214,1.425,1.42,1.42,13100,0
GUTS.US,5,20251118,181500,1.42,1.43,1.415,1.415,37163,0
GUTS.US,5,20251118,182000,1.415,1.42,1.41,1.415,2067,0
GUTS.US,5,20251118,182500,1.41,1.4152,1.41,1.41,4656,0
GUTS.US,5,20251118,183000,1.4,1.4,1.4,1.4,300,0
GUTS.US,5,20251118,183500,1.4,1.415,1.395,1.4,91617,0
GUTS.US,5,20251118,184000,1.41,1.415,1.4,1.415,60107,0
GUTS.US,5,20251118,184500,1.41,1.415,1.405,1.41,5338,0
GUTS.US,5,20251118,185000,1.4032,1.41,1.4,1.405,21324,0
GUTS.US,5,20251118,185500,1.405,1.405,1.4,1.4,23054,0
GUTS.US,5,20251118,190000,1.4,1.405,1.39,1.395,5484,0
GUTS.US,5,20251118,190500,1.395,1.4098,1.395,1.405,18146,0
GUTS.US,5,20251118,191000,1.405,1.415,1.4,1.41,35117,0
GUTS.US,5,20251118,192000,1.4,1.405,1.4,1.405,200,0
GUTS.US,5,20251118,192500,1.4,1.41,1.4,1.405,5240,0
GUTS.US,5,20251118,193000,1.4,1.41,1.4,1.41,2305,0
GUTS.US,5,20251118,193500,1.4,1.415,1.4,1.405,28488,0
GUTS.US,5,20251118,194000,1.405,1.405,1.4,1.4,500,0
GUTS.US,5,20251118,194500,1.4,1.41,1.4,1.405,10900,0
GUTS.US,5,20251118,195000,1.41,1.41,1.41,1.41,200,0
GUTS.US,5,20251118,195500,1.41,1.41,1.395,1.395,20307,0
GUTS.US,5,20251118,200000,1.39,1.395,1.39,1.39,4487,0
GUTS.US,5,20251118,200500,1.39,1.395,1.37,1.37,72980,0
GUTS.US,5,20251118,201000,1.375,1.39,1.37,1.39,49883,0
GUTS.US,5,20251118,201500,1.39,1.395,1.385,1.395,5855,0
GUTS.US,5,20251118,202000,1.395,1.4,1.3943,1.395,3044,0
GUTS.US,5,20251118,202500,1.395,1.395,1.39,1.395,4300,0
GUTS.US,5,20251118,203000,1.395,1.4,1.395,1.395,10458,0
GUTS.US,5,20251118,203500,1.395,1.395,1.385,1.3901,50838,0
GUTS.US,5,20251118,204000,1.395,1.395,1.395,1.395,700,0
GUTS.US,5,20251118,204500,1.395,1.3965,1.3944,1.395,2896,0
GUTS.US,5,20251118,205000,1.39,1.39,1.38,1.38,10789,0
GUTS.US,5,20251118,205500,1.385,1.395,1.385,1.395,14734,0
GUTS.US,5,20251118,210000,1.395,1.395,1.39,1.395,2050,0
GUTS.US,5,20251118,210500,1.395,1.3999,1.39,1.395,1600,0
GUTS.US,5,20251118,211000,1.395,1.395,1.39,1.395,2420,0
GUTS.US,5,20251118,211500,1.3936,1.4,1.39,1.395,24284,0
GUTS.US,5,20251118,212000,1.395,1.4,1.395,1.395,4950,0
GUTS.US,5,20251118,212500,1.395,1.3955,1.395,1.395,2600,0
GUTS.US,5,20251118,213000,1.395,1.4,1.395,1.395,20699,0
GUTS.US,5,20251118,213500,1.395,1.4,1.395,1.4,1516,0
GUTS.US,5,20251118,214000,1.395,1.4,1.39,1.395,7000,0
GUTS.US,5,20251118,214500,1.395,1.395,1.39,1.395,6683,0
GUTS.US,5,20251118,215000,1.395,1.395,1.39,1.3945,19025,0
GUTS.US,5,20251118,215500,1.395,1.405,1.39,1.4,148623,0
GUTS.US,5,20251119,153000,1.42,1.42,1.375,1.375,43777,0
GUTS.US,5,20251119,153500,1.38,1.39,1.375,1.39,14901,0
GUTS.US,5,20251119,154000,1.3835,1.39,1.3801,1.39,12321,0
GUTS.US,5,20251119,154500,1.385,1.39,1.38,1.3899,12232,0
GUTS.US,5,20251119,155000,1.385,1.3896,1.385,1.3896,6500,0
GUTS.US,5,20251119,155500,1.3855,1.4099,1.385,1.4045,35361,0
GUTS.US,5,20251119,160000,1.405,1.405,1.395,1.395,15671,0
GUTS.US,5,20251119,160500,1.395,1.3985,1.39,1.395,13340,0
GUTS.US,5,20251119,161000,1.395,1.4,1.39,1.4,14046,0
GUTS.US,5,20251119,161500,1.395,1.4,1.384,1.385,36870,0
GUTS.US,5,20251119,162000,1.38,1.38,1.37,1.37,18408,0
GUTS.US,5,20251119,162500,1.375,1.375,1.36,1.365,33977,0
GUTS.US,5,20251119,163000,1.365,1.37,1.36,1.365,13818,0
GUTS.US,5,20251119,163500,1.365,1.37,1.36,1.3687,10881,0
GUTS.US,5,20251119,164000,1.365,1.365,1.36,1.36,5847,0
GUTS.US,5,20251119,164500,1.36,1.365,1.35,1.355,20836,0
GUTS.US,5,20251119,165000,1.355,1.36,1.35,1.355,5258,0
GUTS.US,5,20251119,165500,1.355,1.36,1.35,1.355,12193,0
GUTS.US,5,20251119,170000,1.355,1.36,1.35,1.355,10505,0
GUTS.US,5,20251119,170500,1.355,1.355,1.35,1.355,11178,0
GUTS.US,5,20251119,171000,1.35,1.355,1.35,1.35,5711,0
GUTS.US,5,20251119,171500,1.35,1.355,1.345,1.345,35627,0
GUTS.US,5,20251119,172000,1.345,1.35,1.34,1.3455,4753,0
GUTS.US,5,20251119,172500,1.34,1.34,1.33,1.335,60472,0
GUTS.US,5,20251119,173000,1.3302,1.34,1.32,1.33,77358,0
GUTS.US,5,20251119,173500,1.335,1.34,1.33,1.335,6650,0
GUTS.US,5,20251119,174000,1.33,1.35,1.33,1.345,101261,0
GUTS.US,5,20251119,174500,1.345,1.36,1.34,1.3443,24330,0
GUTS.US,5,20251119,175000,1.35,1.35,1.345,1.345,3000,0
GUTS.US,5,20251119,175500,1.35,1.36,1.3499,1.3502,8430,0
GUTS.US,5,20251119,180000,1.355,1.3556,1.345,1.345,8742,0
GUTS.US,5,20251119,180500,1.3455,1.3455,1.34,1.34,13725,0
GUTS.US,5,20251119,181000,1.345,1.345,1.34,1.345,5076,0
GUTS.US,5,20251119,181500,1.345,1.3455,1.34,1.34,11969,0
GUTS.US,5,20251119,182000,1.345,1.3482,1.33,1.33,19149,0
GUTS.US,5,20251119,182500,1.335,1.34,1.33,1.33,25453,0
GUTS.US,5,20251119,183000,1.33,1.335,1.325,1.325,7848,0
GUTS.US,5,20251119,183500,1.325,1.325,1.3101,1.315,21949,0
GUTS.US,5,20251119,184000,1.315,1.326,1.31,1.325,30882,0
GUTS.US,5,20251119,184500,1.325,1.325,1.31,1.315,14417,0
GUTS.US,5,20251119,185000,1.315,1.32,1.31,1.3139,27423,0
GUTS.US,5,20251119,185500,1.315,1.32,1.3144,1.315,7682,0
GUTS.US,5,20251119,190000,1.315,1.315,1.31,1.315,4224,0
GUTS.US,5,20251119,190500,1.32,1.32,1.305,1.305,17520,0
GUTS.US,5,20251119,191000,1.305,1.325,1.305,1.32,65388,0
GUTS.US,5,20251119,191500,1.32,1.32,1.315,1.315,4563,0
GUTS.US,5,20251119,192000,1.315,1.32,1.31,1.315,3837,0
GUTS.US,5,20251119,192500,1.315,1.3197,1.31,1.315,3806,0
GUTS.US,5,20251119,193000,1.31,1.32,1.31,1.315,4610,0
GUTS.US,5,20251119,193500,1.31,1.32,1.31,1.315,7975,0
GUTS.US,5,20251119,194000,1.315,1.32,1.31,1.315,5151,0
GUTS.US,5,20251119,194500,1.315,1.315,1.31,1.315,9842,0
GUTS.US,5,20251119,195000,1.315,1.32,1.315,1.32,4932,0
GUTS.US,5,20251119,195500,1.315,1.32,1.315,1.315,4720,0
GUTS.US,5,20251119,200000,1.315,1.315,1.3,1.305,25426,0
GUTS.US,5,20251119,200500,1.305,1.305,1.3,1.305,7527,0
GUTS.US,5,20251119,201000,1.305,1.31,1.3,1.305,7845,0
GUTS.US,5,20251119,201500,1.3,1.31,1.3,1.305,9122,0
GUTS.US,5,20251119,202000,1.305,1.31,1.3,1.305,9961,0
GUTS.US,5,20251119,202500,1.3,1.305,1.295,1.295,45006,0
GUTS.US,5,20251119,203000,1.295,1.3,1.295,1.295,3591,0
GUTS.US,5,20251119,203500,1.295,1.3,1.29,1.295,5290,0
GUTS.US,5,20251119,204000,1.295,1.295,1.29,1.295,8030,0
GUTS.US,5,20251119,204500,1.295,1.31,1.2901,1.305,19074,0
GUTS.US,5,20251119,205000,1.305,1.305,1.3,1.3,17938,0
GUTS.US,5,20251119,205500,1.305,1.305,1.295,1.3,18983,0
GUTS.US,5,20251119,210000,1.295,1.3,1.29,1.3,10901,0
GUTS.US,5,20251119,210500,1.3,1.3,1.29,1.3,7042,0
GUTS.US,5,20251119,211000,1.295,1.3,1.295,1.295,2400,0
GUTS.US,5,20251119,211500,1.295,1.32,1.295,1.31,89913,0
GUTS.US,5,20251119,212000,1.32,1.32,1.315,1.315,10372,0
GUTS.US,5,20251119,212500,1.315,1.315,1.31,1.315,23944,0
GUTS.US,5,20251119,213000,1.315,1.315,1.31,1.31,7845,0
GUTS.US,5,20251119,213500,1.3101,1.315,1.3101,1.315,7750,0
GUTS.US,5,20251119,214000,1.315,1.315,1.31,1.315,14216,0
GUTS.US,5,20251119,214500,1.315,1.315,1.31,1.315,18365,0
GUTS.US,5,20251119,215000,1.315,1.33,1.315,1.325,26462,0
GUTS.US,5,20251119,215500,1.325,1.335,1.32,1.33,106253,0
GUTS.US,5,20251120,153000,1.36,1.38,1.36,1.38,31405,0
GUTS.US,5,20251120,153500,1.3705,1.38,1.3705,1.375,5800,0
GUTS.US,5,20251120,154000,1.3799,1.38,1.36,1.365,14232,0
GUTS.US,5,20251120,154500,1.365,1.38,1.365,1.38,16574,0
GUTS.US,5,20251120,155000,1.375,1.38,1.3735,1.3735,20205,0
GUTS.US,5,20251120,155500,1.375,1.38,1.3703,1.38,12778,0
GUTS.US,5,20251120,160000,1.38,1.4,1.38,1.3999,3590,0
GUTS.US,5,20251120,160500,1.39,1.39,1.375,1.375,14927,0
GUTS.US,5,20251120,161000,1.375,1.38,1.375,1.3752,6200,0
GUTS.US,5,20251120,161500,1.375,1.38,1.375,1.375,8094,0
GUTS.US,5,20251120,162000,1.375,1.38,1.375,1.375,410,0
GUTS.US,5,20251120,162500,1.38,1.38,1.3745,1.38,400,0
GUTS.US,5,20251120,163000,1.38,1.385,1.375,1.375,85939,0
GUTS.US,5,20251120,163500,1.375,1.38,1.375,1.38,5689,0
GUTS.US,5,20251120,164000,1.375,1.38,1.37,1.38,12647,0
GUTS.US,5,20251120,164500,1.375,1.3799,1.365,1.365,15949,0
GUTS.US,5,20251120,165000,1.36,1.37,1.36,1.36,10001,0
GUTS.US,5,20251120,165500,1.3629,1.365,1.3501,1.3589,24473,0
GUTS.US,5,20251120,170000,1.355,1.36,1.345,1.345,100793,0
GUTS.US,5,20251120,170500,1.3499,1.35,1.34,1.34,3300,0
GUTS.US,5,20251120,171000,1.34,1.345,1.34,1.34,400,0
GUTS.US,5,20251120,171500,1.34,1.34,1.33,1.3346,8082,0
GUTS.US,5,20251120,172000,1.3399,1.35,1.335,1.345,31805,0
GUTS.US,5,20251120,172500,1.345,1.345,1.345,1.345,200,0
GUTS.US,5,20251120,173000,1.345,1.345,1.345,1.345,425,0
GUTS.US,5,20251120,173500,1.345,1.345,1.345,1.345,1700,0
GUTS.US,5,20251120,174000,1.345,1.35,1.34,1.345,1505,0
GUTS.US,5,20251120,174500,1.345,1.35,1.34,1.345,2683,0
GUTS.US,5,20251120,175000,1.34,1.34,1.33,1.335,30546,0
GUTS.US,5,20251120,175500,1.335,1.3355,1.32,1.32,58429,0
GUTS.US,5,20251120,180000,1.32,1.33,1.32,1.325,8877,0
GUTS.US,5,20251120,180500,1.325,1.325,1.32,1.325,8300,0
GUTS.US,5,20251120,181000,1.32,1.32,1.31,1.315,21059,0
GUTS.US,5,20251120,181500,1.315,1.315,1.305,1.305,22749,0
GUTS.US,5,20251120,182000,1.305,1.31,1.305,1.305,800,0
GUTS.US,5,20251120,182500,1.3001,1.3099,1.3,1.305,17861,0
GUTS.US,5,20251120,183000,1.3,1.31,1.3,1.31,700,0
GUTS.US,5,20251120,183500,1.3,1.31,1.295,1.31,12022,0
GUTS.US,5,20251120,184000,1.305,1.305,1.29,1.29,35494,0
GUTS.US,5,20251120,184500,1.285,1.295,1.285,1.29,8888,0
GUTS.US,5,20251120,185000,1.295,1.295,1.29,1.295,641,0
GUTS.US,5,20251120,185500,1.2963,1.3,1.295,1.3,6735,0
GUTS.US,5,20251120,190000,1.3,1.3,1.295,1.2999,4200,0
GUTS.US,5,20251120,190500,1.3,1.31,1.29,1.31,12242,0
GUTS.US,5,20251120,191000,1.305,1.305,1.3035,1.305,1676,0
GUTS.US,5,20251120,191500,1.305,1.31,1.305,1.305,3199,0
GUTS.US,5,20251120,192000,1.305,1.305,1.295,1.295,3650,0
GUTS.US,5,20251120,192500,1.295,1.2955,1.29,1.295,16214,0
GUTS.US,5,20251120,193000,1.295,1.295,1.295,1.295,200,0
GUTS.US,5,20251120,193500,1.295,1.295,1.285,1.29,19503,0
GUTS.US,5,20251120,194000,1.295,1.295,1.286,1.286,3634,0
GUTS.US,5,20251120,194500,1.285,1.285,1.28,1.285,9600,0
GUTS.US,5,20251120,195000,1.2818,1.285,1.28,1.28,11583,0
GUTS.US,5,20251120,195500,1.275,1.28,1.2728,1.275,2620,0
GUTS.US,5,20251120,200000,1.275,1.28,1.275,1.28,2400,0
GUTS.US,5,20251120,200500,1.275,1.2752,1.275,1.2752,400,0
GUTS.US,5,20251120,201000,1.275,1.28,1.27,1.27,8978,0
GUTS.US,5,20251120,201500,1.2741,1.28,1.2724,1.28,900,0
GUTS.US,5,20251120,202000,1.275,1.29,1.275,1.285,32837,0
GUTS.US,5,20251120,202500,1.285,1.3,1.285,1.295,9497,0
GUTS.US,5,20251120,203000,1.295,1.3,1.285,1.285,10085,0
GUTS.US,5,20251120,204000,1.285,1.29,1.285,1.29,3315,0
GUTS.US,5,20251120,204500,1.285,1.29,1.285,1.285,661,0
GUTS.US,5,20251120,205000,1.285,1.29,1.28,1.285,1109,0
GUTS.US,5,20251120,205500,1.29,1.29,1.28,1.285,5927,0
GUTS.US,5,20251120,210000,1.288,1.2899,1.285,1.285,1216,0
GUTS.US,5,20251120,210500,1.29,1.29,1.285,1.285,1403,0
GUTS.US,5,20251120,211000,1.285,1.29,1.285,1.285,8456,0
GUTS.US,5,20251120,211500,1.285,1.29,1.285,1.29,19981,0
GUTS.US,5,20251120,212000,1.29,1.3,1.29,1.295,21289,0
GUTS.US,5,20251120,212500,1.3,1.3,1.29,1.295,4400,0
GUTS.US,5,20251120,213000,1.3,1.3,1.29,1.29,10020,0
GUTS.US,5,20251120,213500,1.292,1.3,1.292,1.295,19929,0
GUTS.US,5,20251120,214000,1.295,1.3,1.29,1.3,16351,0
GUTS.US,5,20251120,214500,1.295,1.3,1.295,1.295,2586,0
GUTS.US,5,20251120,215000,1.295,1.3,1.295,1.3,18537,0
GUTS.US,5,20251120,215500,1.295,1.3,1.29,1.29,79423,0
GUTS.US,5,20251121,153000,1.315,1.33,1.3,1.305,47455,0
GUTS.US,5,20251121,153500,1.305,1.34,1.305,1.33,85891,0
GUTS.US,5,20251121,154000,1.325,1.365,1.325,1.365,83774,0
GUTS.US,5,20251121,154500,1.365,1.37,1.345,1.37,37764,0
GUTS.US,5,20251121,155000,1.365,1.37,1.345,1.355,43755,0
GUTS.US,5,20251121,155500,1.355,1.37,1.35,1.36,41145,0
GUTS.US,5,20251121,160000,1.36,1.36,1.3,1.3086,114017,0
GUTS.US,5,20251121,160500,1.31,1.315,1.3,1.3,56757,0
GUTS.US,5,20251121,161000,1.3,1.31,1.295,1.2982,12603,0
GUTS.US,5,20251121,161500,1.29,1.3,1.29,1.3,18640,0
GUTS.US,5,20251121,162000,1.295,1.295,1.28,1.295,10369,0
GUTS.US,5,20251121,162500,1.3,1.3,1.285,1.2899,33599,0
GUTS.US,5,20251121,163000,1.29,1.295,1.285,1.29,9555,0
GUTS.US,5,20251121,163500,1.285,1.29,1.2701,1.28,17931,0
GUTS.US,5,20251121,164000,1.275,1.295,1.275,1.295,24227,0
GUTS.US,5,20251121,164500,1.295,1.3,1.292,1.3,6844,0
GUTS.US,5,20251121,165000,1.295,1.3,1.295,1.3,3361,0
GUTS.US,5,20251121,165500,1.2952,1.315,1.29,1.305,76600,0
GUTS.US,5,20251121,170000,1.305,1.305,1.295,1.295,21226,0
GUTS.US,5,20251121,170500,1.295,1.32,1.295,1.305,139329,0
GUTS.US,5,20251121,171000,1.31,1.33,1.305,1.325,345559,0
GUTS.US,5,20251121,171500,1.33,1.34,1.325,1.3255,17002,0
GUTS.US,5,20251121,172000,1.33,1.35,1.325,1.34,98722,0
GUTS.US,5,20251121,172500,1.345,1.35,1.3401,1.35,36896,0
GUTS.US,5,20251121,173000,1.35,1.35,1.345,1.345,2448,0
GUTS.US,5,20251121,173500,1.34,1.36,1.335,1.36,42335,0
GUTS.US,5,20251121,174000,1.35,1.37,1.35,1.37,20318,0
GUTS.US,5,20251121,174500,1.37,1.375,1.365,1.37,32107,0
GUTS.US,5,20251121,175000,1.375,1.38,1.36,1.36,16374,0
GUTS.US,5,20251121,175500,1.37,1.375,1.365,1.375,8984,0
GUTS.US,5,20251121,180000,1.37,1.38,1.37,1.375,18012,0
GUTS.US,5,20251121,180500,1.37,1.375,1.37,1.375,4553,0
GUTS.US,5,20251121,181000,1.375,1.375,1.36,1.36,18811,0
GUTS.US,5,20251121,181500,1.36,1.36,1.35,1.355,5104,0
