<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCC.US,5,20251111,181500,1.44,1.44,1.44,1.44,400,0
IMCC.US,5,20251111,182000,1.4499,1.4499,1.44,1.44,600,0
IMCC.US,5,20251111,182500,1.44,1.44,1.44,1.44,100,0
IMCC.US,5,20251111,184000,1.42,1.42,1.42,1.42,770,0
IMCC.US,5,20251111,200000,1.437,1.437,1.437,1.437,150,0
IMCC.US,5,20251111,211000,1.44,1.44,1.44,1.44,400,0
IMCC.US,5,20251111,212000,1.45,1.45,1.45,1.45,200,0
IMCC.US,5,20251111,213000,1.45,1.45,1.45,1.45,186,0
IMCC.US,5,20251111,213500,1.4402,1.4402,1.4402,1.4402,100,0
IMCC.US,5,20251111,214500,1.45,1.45,1.45,1.45,161,0
IMCC.US,5,20251111,215000,1.45,1.45,1.445,1.45,3029,0
IMCC.US,5,20251111,215500,1.45,1.47,1.45,1.47,2280,0
IMCC.US,5,20251112,153000,1.45,1.45,1.44,1.44,16400,0
IMCC.US,5,20251112,154500,1.432,1.432,1.42,1.42,7060,0
IMCC.US,5,20251112,155500,1.42,1.42,1.42,1.42,700,0
IMCC.US,5,20251112,160000,1.45,1.45,1.45,1.45,200,0
IMCC.US,5,20251112,171500,1.45,1.45,1.45,1.45,120,0
IMCC.US,5,20251112,175500,1.45,1.45,1.45,1.45,2383,0
IMCC.US,5,20251112,180000,1.44,1.46,1.44,1.45,2706,0
IMCC.US,5,20251112,181500,1.48,1.5,1.455,1.455,8614,0
IMCC.US,5,20251112,194000,1.4765,1.4765,1.4765,1.4765,137,0
IMCC.US,5,20251112,205500,1.4548,1.4548,1.4548,1.4548,100,0
IMCC.US,5,20251112,210000,1.4599,1.4599,1.4599,1.4599,1303,0
IMCC.US,5,20251112,212000,1.4376,1.45,1.4376,1.45,522,0
IMCC.US,5,20251112,213000,1.434,1.434,1.434,1.434,154,0
IMCC.US,5,20251112,213500,1.42,1.42,1.42,1.42,100,0
IMCC.US,5,20251112,214000,1.435,1.435,1.42,1.42,600,0
IMCC.US,5,20251112,214500,1.4434,1.444,1.42,1.444,300,0
IMCC.US,5,20251112,215000,1.43,1.43,1.43,1.43,100,0
IMCC.US,5,20251112,215500,1.43,1.43,1.41,1.41,1323,0
IMCC.US,5,20251113,153000,1.4,1.455,1.4,1.44,1937,0
IMCC.US,5,20251113,153500,1.4161,1.4161,1.41,1.41,4063,0
IMCC.US,5,20251113,154000,1.4,1.4,1.4,1.4,400,0
IMCC.US,5,20251113,154500,1.362,1.362,1.362,1.362,100,0
IMCC.US,5,20251113,155000,1.38,1.38,1.36,1.36,950,0
IMCC.US,5,20251113,155500,1.37,1.37,1.35,1.35,25527,0
IMCC.US,5,20251113,160000,1.42,1.42,1.42,1.42,500,0
IMCC.US,5,20251113,162000,1.27,1.3,1.27,1.3,30914,0
IMCC.US,5,20251113,162500,1.322,1.322,1.32,1.32,600,0
IMCC.US,5,20251113,163000,1.3002,1.3002,1.3,1.3,2783,0
IMCC.US,5,20251113,163500,1.295,1.32,1.295,1.32,1400,0
IMCC.US,5,20251113,164000,1.32,1.32,1.32,1.32,1576,0
IMCC.US,5,20251113,165000,1.2901,1.2901,1.2901,1.2901,500,0
IMCC.US,5,20251113,165500,1.32,1.32,1.32,1.32,5000,0
IMCC.US,5,20251113,170500,1.33,1.33,1.33,1.33,1300,0
IMCC.US,5,20251113,171500,1.34,1.35,1.34,1.35,1075,0
IMCC.US,5,20251113,172000,1.35,1.35,1.35,1.35,2100,0
IMCC.US,5,20251113,173000,1.37,1.37,1.37,1.37,122,0
IMCC.US,5,20251113,173500,1.357,1.357,1.357,1.357,500,0
IMCC.US,5,20251113,180500,1.3797,1.3797,1.3797,1.3797,100,0
IMCC.US,5,20251113,181500,1.36,1.36,1.35,1.36,6100,0
IMCC.US,5,20251113,190000,1.3601,1.3601,1.3601,1.3601,100,0
IMCC.US,5,20251113,192000,1.35,1.35,1.35,1.35,728,0
IMCC.US,5,20251113,202500,1.3446,1.3446,1.3446,1.3446,2000,0
IMCC.US,5,20251113,203000,1.35,1.36,1.35,1.36,300,0
IMCC.US,5,20251113,203500,1.35,1.35,1.35,1.35,400,0
IMCC.US,5,20251113,205000,1.35,1.35,1.35,1.35,244,0
IMCC.US,5,20251113,211500,1.365,1.365,1.365,1.365,140,0
IMCC.US,5,20251113,213000,1.35,1.36,1.35,1.36,1395,0
IMCC.US,5,20251113,215500,1.34,1.34,1.31,1.31,620,0
IMCC.US,5,20251114,153000,1.26,1.26,1.26,1.26,880,0
IMCC.US,5,20251114,153500,1.2201,1.2201,1.2201,1.2201,1900,0
IMCC.US,5,20251114,154000,1.251,1.26,1.251,1.26,206,0
IMCC.US,5,20251114,154500,1.26,1.26,1.26,1.26,1000,0
IMCC.US,5,20251114,155000,1.24,1.24,1.225,1.23,3958,0
IMCC.US,5,20251114,155500,1.23,1.23,1.23,1.23,518,0
IMCC.US,5,20251114,160000,1.22,1.25,1.22,1.25,1297,0
IMCC.US,5,20251114,164500,1.24,1.24,1.24,1.24,200,0
IMCC.US,5,20251114,165000,1.24,1.24,1.24,1.24,200,0
IMCC.US,5,20251114,170500,1.23,1.2301,1.23,1.2301,769,0
IMCC.US,5,20251114,172000,1.2599,1.315,1.25,1.315,2200,0
IMCC.US,5,20251114,185500,1.27,1.2823,1.24,1.2552,1864,0
IMCC.US,5,20251114,192500,1.248,1.248,1.248,1.248,965,0
IMCC.US,5,20251114,193000,1.235,1.24,1.235,1.24,705,0
IMCC.US,5,20251114,193500,1.24,1.24,1.24,1.24,100,0
IMCC.US,5,20251114,201000,1.23,1.23,1.23,1.23,1300,0
IMCC.US,5,20251114,201500,1.23,1.23,1.23,1.23,1000,0
IMCC.US,5,20251114,204000,1.245,1.245,1.245,1.245,500,0
IMCC.US,5,20251114,205000,1.24,1.24,1.24,1.24,100,0
IMCC.US,5,20251114,205500,1.25,1.25,1.25,1.25,400,0
IMCC.US,5,20251114,210500,1.31,1.31,1.31,1.31,100,0
IMCC.US,5,20251114,212500,1.25,1.28,1.25,1.28,585,0
IMCC.US,5,20251114,214000,1.255,1.255,1.25,1.25,1100,0
IMCC.US,5,20251114,215500,1.24,1.24,1.24,1.24,100,0
IMCC.US,5,20251117,153000,1.23,1.235,1.2,1.2072,4848,0
IMCC.US,5,20251117,153500,1.2217,1.2217,1.2,1.2083,2980,0
IMCC.US,5,20251117,154000,1.2,1.2068,1.11,1.11,16806,0
IMCC.US,5,20251117,154500,1.12,1.133,1.0148,1.0201,22275,0
IMCC.US,5,20251117,155000,1.0201,1.07,1.0201,1.0587,30475,0
IMCC.US,5,20251117,155500,1.07,1.07,1.01,1.03,15500,0
IMCC.US,5,20251117,160000,1.0172,1.0481,1,1.01,10169,0
IMCC.US,5,20251117,160500,1.01,1.0444,1.0001,1.02,18723,0
IMCC.US,5,20251117,161000,1.01,1.0153,0.98,0.98,23837,0
IMCC.US,5,20251117,161500,0.9801,0.9801,0.93,0.9549,21602,0
IMCC.US,5,20251117,162000,0.9549,0.9941,0.9473,0.9941,9376,0
IMCC.US,5,20251117,162500,1.0099,1.01,1,1.01,2409,0
IMCC.US,5,20251117,163000,1.01,1.01,1.01,1.01,200,0
IMCC.US,5,20251117,163500,1.02,1.02,1.02,1.02,900,0
IMCC.US,5,20251117,164000,1.0087,1.02,1.0087,1.015,11943,0
IMCC.US,5,20251117,164500,1.02,1.02,1.015,1.015,800,0
IMCC.US,5,20251117,165000,1.01,1.01,1.01,1.01,179,0
IMCC.US,5,20251117,170000,1.0001,1.0059,1.0001,1.0029,1772,0
IMCC.US,5,20251117,170500,1,1,0.99,0.99,2811,0
IMCC.US,5,20251117,171000,0.99,0.99,0.954,0.9641,4450,0
IMCC.US,5,20251117,171500,0.9642,1.0125,0.9641,1.0125,1716,0
IMCC.US,5,20251117,172000,1.0199,1.02,1.0074,1.01,5050,0
IMCC.US,5,20251117,173000,0.9963,0.9963,0.962,0.962,300,0
IMCC.US,5,20251117,173500,0.956,0.962,0.952497,0.953,3689,0
IMCC.US,5,20251117,174000,0.971784,0.971784,0.958,0.958,1700,0
IMCC.US,5,20251117,174500,0.9632,0.9632,0.9632,0.9632,100,0
IMCC.US,5,20251117,175000,0.9633,0.9633,0.9528,0.9528,907,0
IMCC.US,5,20251117,175500,0.99,0.99,0.99,0.99,500,0
IMCC.US,5,20251117,181000,0.99,0.99,0.9889,0.9889,200,0
IMCC.US,5,20251117,181500,0.96,0.97,0.95,0.95,4299,0
IMCC.US,5,20251117,182000,0.985,0.985,0.95,0.9616,12022,0
IMCC.US,5,20251117,182500,0.9551,0.9602,0.9551,0.9602,1274,0
IMCC.US,5,20251117,183000,0.980063,0.980063,0.980063,0.980063,300,0
IMCC.US,5,20251117,183500,0.985,0.99,0.98,0.99,2232,0
IMCC.US,5,20251117,184000,1.01,1.05,1.01,1.0499,10052,0
IMCC.US,5,20251117,185500,1.04,1.04,0.9857,0.9887,11718,0
IMCC.US,5,20251117,192000,1.02,1.02,1.02,1.02,100,0
IMCC.US,5,20251117,192500,0.99,0.99,0.99,0.99,100,0
IMCC.US,5,20251117,193000,1.05,1.05,1,1,200,0
IMCC.US,5,20251117,193500,0.995,0.995,0.99,0.9904,941,0
IMCC.US,5,20251117,194000,0.99,0.9901,0.99,0.9901,200,0
IMCC.US,5,20251117,194500,0.9901,0.9901,0.9901,0.9901,100,0
IMCC.US,5,20251117,195500,0.9901,0.9901,0.9901,0.9901,200,0
IMCC.US,5,20251117,200000,0.9955,0.9955,0.991,0.991,200,0
IMCC.US,5,20251117,200500,1.02,1.04,1.02,1.04,900,0
IMCC.US,5,20251117,202000,1,1.03,1,1.03,903,0
IMCC.US,5,20251117,203500,1.0328,1.0328,1.0328,1.0328,500,0
IMCC.US,5,20251117,204000,1,1.0155,1,1,1098,0
IMCC.US,5,20251117,205500,1.03,1.03,1,1,250,0
IMCC.US,5,20251117,211000,1,1,1,1,1144,0
IMCC.US,5,20251117,211500,1,1,1,1,100,0
IMCC.US,5,20251117,213500,0.997628,0.9999,0.991,0.991,620,0
IMCC.US,5,20251117,214000,0.9911,0.9921,0.991,0.9911,2659,0
IMCC.US,5,20251117,214500,0.9912,0.9912,0.9912,0.9912,400,0
IMCC.US,5,20251117,215000,0.9912,0.9921,0.99,0.99,10627,0
IMCC.US,5,20251117,215500,0.985,0.9985,0.985,0.9985,1430,0
IMCC.US,5,20251118,153000,1.02,1.08,1.02,1.08,17471,0
IMCC.US,5,20251118,153500,1.08,1.13,1.08,1.13,10196,0
IMCC.US,5,20251118,154000,1.12,1.15,1.0726,1.15,2300,0
IMCC.US,5,20251118,154500,1.17,1.3,1.13,1.15,87354,0
IMCC.US,5,20251118,155000,1.13,1.16,1.11,1.1101,17791,0
IMCC.US,5,20251118,155500,1.12,1.12,1.08,1.1178,1214,0
IMCC.US,5,20251118,160000,1.12,1.1398,1.0966,1.1398,5530,0
IMCC.US,5,20251118,160500,1.1418,1.1448,1.1118,1.12,1590,0
IMCC.US,5,20251118,161000,1.115,1.12,1.115,1.12,300,0
IMCC.US,5,20251118,161500,1.125,1.21,1.125,1.1823,8583,0
IMCC.US,5,20251118,162000,1.19,1.19,1.19,1.19,5000,0
IMCC.US,5,20251118,162500,1.175,1.19,1.175,1.1898,1173,0
IMCC.US,5,20251118,163000,1.17,1.17,1.17,1.17,1500,0
IMCC.US,5,20251118,163500,1.135,1.1361,1.135,1.1361,9146,0
IMCC.US,5,20251118,164000,1.13,1.135,1.12,1.135,400,0
IMCC.US,5,20251118,164500,1.14,1.17,1.14,1.17,7821,0
IMCC.US,5,20251118,165000,1.16,1.22,1.13,1.17,28244,0
IMCC.US,5,20251118,165500,1.14,1.1628,1.13,1.1628,6346,0
IMCC.US,5,20251118,170000,1.157,1.1599,1.13,1.1356,5276,0
IMCC.US,5,20251118,170500,1.135,1.135,1.135,1.135,100,0
IMCC.US,5,20251118,171000,1.13,1.14,1.13,1.14,659,0
IMCC.US,5,20251118,171500,1.145,1.1499,1.145,1.1499,5100,0
IMCC.US,5,20251118,172000,1.14,1.14,1.14,1.14,100,0
IMCC.US,5,20251118,173000,1.1445,1.1445,1.1445,1.1445,100,0
IMCC.US,5,20251118,173500,1.1486,1.1486,1.1486,1.1486,321,0
IMCC.US,5,20251118,174000,1.145,1.181,1.14,1.14,11088,0
IMCC.US,5,20251118,174500,1.19,1.19,1.1595,1.1595,1064,0
IMCC.US,5,20251118,175000,1.155,1.155,1.155,1.155,429,0
IMCC.US,5,20251118,175500,1.1646,1.1646,1.1646,1.1646,400,0
IMCC.US,5,20251118,183000,1.15,1.15,1.1424,1.1424,200,0
IMCC.US,5,20251118,183500,1.1402,1.1402,1.1402,1.1402,302,0
IMCC.US,5,20251118,184500,1.146,1.146,1.146,1.146,432,0
IMCC.US,5,20251118,191000,1.14,1.1483,1.14,1.14,957,0
IMCC.US,5,20251118,193000,1.13,1.14,1.13,1.14,1100,0
IMCC.US,5,20251118,195000,1.12,1.12,1.12,1.12,100,0
IMCC.US,5,20251118,195500,1.125,1.125,1.125,1.125,100,0
IMCC.US,5,20251118,200500,1.1248,1.1248,1.1248,1.1248,116,0
IMCC.US,5,20251118,201000,1.1275,1.1275,1.07,1.07,30196,0
IMCC.US,5,20251118,201500,1.09,1.13,1.09,1.13,1186,0
IMCC.US,5,20251118,203500,1.13,1.148,1.125,1.142,1744,0
IMCC.US,5,20251118,204500,1.14,1.16,1.13,1.16,4100,0
IMCC.US,5,20251118,205500,1.165,1.19,1.165,1.19,7719,0
IMCC.US,5,20251118,210000,1.2,1.21,1.2,1.21,2895,0
IMCC.US,5,20251118,210500,1.21,1.234,1.2072,1.23,1124,0
IMCC.US,5,20251118,211000,1.23,1.23,1.2,1.2,500,0
IMCC.US,5,20251118,211500,1.235,1.24,1.23,1.24,4042,0
IMCC.US,5,20251118,212500,1.23,1.23,1.23,1.23,600,0
IMCC.US,5,20251118,214000,1.2049,1.2049,1.2049,1.2049,800,0
IMCC.US,5,20251118,215000,1.215,1.255,1.21,1.25,9483,0
IMCC.US,5,20251118,215500,1.25,1.34,1.25,1.34,68323,0
IMCC.US,5,20251119,153000,1.33,1.4,1.3272,1.4,11619,0
IMCC.US,5,20251119,153500,1.38,1.38,1.3,1.3603,9112,0
IMCC.US,5,20251119,154000,1.39,1.46,1.38,1.45,13292,0
IMCC.US,5,20251119,154500,1.44,1.47,1.41,1.4699,13011,0
IMCC.US,5,20251119,155000,1.46,1.48,1.42,1.45,5997,0
IMCC.US,5,20251119,155500,1.4698,1.4698,1.42,1.44,9371,0
IMCC.US,5,20251119,160000,1.42,1.47,1.36,1.46,22261,0
IMCC.US,5,20251119,160500,1.46,1.48,1.3814,1.48,9337,0
IMCC.US,5,20251119,161000,1.46,1.49,1.4499,1.4499,3366,0
IMCC.US,5,20251119,161500,1.4376,1.4376,1.4376,1.4376,1500,0
IMCC.US,5,20251119,162000,1.42,1.48,1.42,1.435,5432,0
IMCC.US,5,20251119,162500,1.44,1.45,1.43,1.43,7646,0
IMCC.US,5,20251119,164000,1.42,1.42,1.375,1.375,4652,0
IMCC.US,5,20251119,164500,1.375,1.38,1.375,1.38,1409,0
IMCC.US,5,20251119,165000,1.38,1.44,1.375,1.44,4133,0
IMCC.US,5,20251119,165500,1.4006,1.41,1.4,1.4,1050,0
IMCC.US,5,20251119,170000,1.4,1.4,1.38,1.38,1204,0
IMCC.US,5,20251119,170500,1.4,1.47,1.39,1.405,5811,0
IMCC.US,5,20251119,171000,1.39,1.4,1.39,1.4,836,0
IMCC.US,5,20251119,173000,1.38,1.39,1.375,1.39,1848,0
IMCC.US,5,20251119,173500,1.4098,1.4098,1.4098,1.4098,500,0
IMCC.US,5,20251119,174000,1.39,1.4,1.36,1.39,36336,0
IMCC.US,5,20251119,182000,1.38,1.38,1.38,1.38,330,0
IMCC.US,5,20251119,183500,1.37,1.37,1.335,1.335,3193,0
IMCC.US,5,20251119,184000,1.336,1.336,1.336,1.336,100,0
IMCC.US,5,20251119,184500,1.335,1.335,1.335,1.335,3131,0
IMCC.US,5,20251119,185500,1.32,1.32,1.32,1.32,2000,0
IMCC.US,5,20251119,190500,1.3002,1.31,1.3001,1.3001,2860,0
IMCC.US,5,20251119,191000,1.305,1.305,1.305,1.305,100,0
IMCC.US,5,20251119,191500,1.3002,1.3002,1.265,1.27,1799,0
IMCC.US,5,20251119,192500,1.255,1.255,1.255,1.255,562,0
IMCC.US,5,20251119,193500,1.28,1.28,1.28,1.28,100,0
IMCC.US,5,20251119,194500,1.2306,1.2306,1.2306,1.2306,500,0
IMCC.US,5,20251119,195000,1.28,1.28,1.28,1.28,100,0
IMCC.US,5,20251119,200000,1.29,1.29,1.26,1.26,200,0
IMCC.US,5,20251119,202500,1.3,1.3,1.3,1.3,885,0
IMCC.US,5,20251119,205000,1.28,1.28,1.28,1.28,100,0
IMCC.US,5,20251119,211500,1.28,1.29,1.28,1.29,222,0
IMCC.US,5,20251119,212500,1.298,1.298,1.298,1.298,100,0
IMCC.US,5,20251119,215500,1.315,1.3451,1.315,1.315,4539,0
IMCC.US,5,20251120,153000,1.35,1.35,1.35,1.35,323,0
IMCC.US,5,20251120,153500,1.395,1.395,1.3,1.35,1500,0
IMCC.US,5,20251120,154500,1.38,1.41,1.38,1.4,3421,0
IMCC.US,5,20251120,155000,1.41,1.4101,1.33,1.33,10083,0
IMCC.US,5,20251120,160000,1.39,1.4,1.39,1.39,1218,0
IMCC.US,5,20251120,162000,1.42,1.42,1.41,1.41,400,0
IMCC.US,5,20251120,163000,1.41,1.41,1.41,1.41,200,0
IMCC.US,5,20251120,164000,1.41,1.42,1.41,1.41,3431,0
IMCC.US,5,20251120,164500,1.41,1.42,1.41,1.42,1200,0
IMCC.US,5,20251120,170500,1.39,1.4,1.39,1.4,5400,0
IMCC.US,5,20251120,171500,1.3416,1.43,1.3416,1.43,430,0
IMCC.US,5,20251120,173000,1.3897,1.3897,1.37,1.37,1400,0
IMCC.US,5,20251120,173500,1.3221,1.3221,1.3221,1.3221,187,0
IMCC.US,5,20251120,174000,1.3483,1.3483,1.3483,1.3483,700,0
IMCC.US,5,20251120,180500,1.41,1.415,1.393548,1.41,3086,0
IMCC.US,5,20251120,181000,1.4,1.41,1.4,1.41,1358,0
IMCC.US,5,20251120,181500,1.41,1.41,1.4,1.41,1400,0
IMCC.US,5,20251120,182000,1.3475,1.39,1.3475,1.39,300,0
IMCC.US,5,20251120,182500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251120,183000,1.37,1.39,1.37,1.39,3101,0
IMCC.US,5,20251120,183500,1.4,1.4,1.4,1.4,1593,0
IMCC.US,5,20251120,185000,1.39,1.39,1.39,1.39,1500,0
IMCC.US,5,20251120,191500,1.4,1.4,1.4,1.4,144,0
IMCC.US,5,20251120,192000,1.4,1.4,1.4,1.4,700,0
IMCC.US,5,20251120,193000,1.39,1.4,1.36,1.36,700,0
IMCC.US,5,20251120,193500,1.4,1.4,1.4,1.4,257,0
IMCC.US,5,20251120,194000,1.4,1.42,1.4,1.42,1303,0
IMCC.US,5,20251120,194500,1.395,1.395,1.395,1.395,147,0
IMCC.US,5,20251120,200500,1.4,1.4,1.4,1.4,100,0
IMCC.US,5,20251120,201500,1.34,1.365,1.34,1.365,1370,0
IMCC.US,5,20251120,202500,1.37,1.37,1.37,1.37,700,0
IMCC.US,5,20251120,203000,1.39,1.4,1.39,1.4,1200,0
IMCC.US,5,20251120,203500,1.3465,1.3465,1.3465,1.3465,100,0
IMCC.US,5,20251120,204000,1.4,1.4,1.4,1.4,300,0
IMCC.US,5,20251120,204500,1.4,1.4,1.4,1.4,500,0
IMCC.US,5,20251120,205000,1.4,1.4,1.375,1.375,5100,0
IMCC.US,5,20251120,205500,1.36,1.36,1.36,1.36,100,0
IMCC.US,5,20251120,210000,1.39,1.4,1.39,1.4,700,0
IMCC.US,5,20251120,210500,1.4,1.4,1.4,1.4,800,0
IMCC.US,5,20251120,211000,1.4,1.415,1.4,1.41,900,0
IMCC.US,5,20251120,212000,1.3444,1.3444,1.3444,1.3444,100,0
IMCC.US,5,20251120,212500,1.39,1.39,1.39,1.39,300,0
IMCC.US,5,20251120,213000,1.4,1.4,1.4,1.4,200,0
IMCC.US,5,20251120,213500,1.37,1.38,1.37,1.38,2984,0
IMCC.US,5,20251120,214500,1.37,1.39,1.37,1.39,1846,0
IMCC.US,5,20251120,215000,1.39,1.39,1.37,1.37,2703,0
IMCC.US,5,20251120,215500,1.37,1.39,1.37,1.38,4201,0
IMCC.US,5,20251121,153000,1.34,1.34,1.34,1.34,876,0
IMCC.US,5,20251121,153500,1.3345,1.3345,1.3345,1.3345,1000,0
IMCC.US,5,20251121,155500,1.3307,1.3307,1.3307,1.3307,992,0
IMCC.US,5,20251121,160000,1.34,1.35,1.34,1.35,200,0
IMCC.US,5,20251121,162000,1.33,1.33,1.33,1.33,741,0
IMCC.US,5,20251121,162500,1.31,1.31,1.31,1.31,106,0
IMCC.US,5,20251121,164500,1.335,1.335,1.33,1.335,425,0
IMCC.US,5,20251121,165000,1.32,1.32,1.32,1.32,200,0
IMCC.US,5,20251121,165500,1.3264,1.33,1.3264,1.33,703,0
IMCC.US,5,20251121,170500,1.33,1.33,1.33,1.33,100,0
IMCC.US,5,20251121,171500,1.31,1.34,1.31,1.33,5307,0
IMCC.US,5,20251121,172000,1.34,1.37,1.34,1.37,2666,0
IMCC.US,5,20251121,173000,1.38,1.38,1.38,1.38,500,0
IMCC.US,5,20251121,173500,1.38,1.3899,1.38,1.3899,1800,0
IMCC.US,5,20251121,174000,1.38,1.38,1.38,1.38,182,0
IMCC.US,5,20251121,175000,1.3899,1.3899,1.3899,1.3899,100,0
IMCC.US,5,20251121,181500,1.315,1.315,1.315,1.315,200,0
IMCC.US,5,20251121,182000,1.33,1.4,1.33,1.4,300,0
IMCC.US,5,20251121,182500,1.4,1.41,1.4,1.41,500,0
IMCC.US,5,20251121,184000,1.38,1.3904,1.38,1.3904,700,0
IMCC.US,5,20251121,184500,1.39,1.39,1.39,1.39,100,0
IMCC.US,5,20251121,190500,1.395,1.4,1.395,1.4,7300,0
IMCC.US,5,20251121,192500,1.38,1.38,1.38,1.38,100,0
IMCC.US,5,20251121,195000,1.37,1.39,1.37,1.39,700,0
IMCC.US,5,20251121,195500,1.39,1.39,1.39,1.39,2400,0
IMCC.US,5,20251121,200000,1.38,1.38,1.38,1.38,1000,0
IMCC.US,5,20251121,201000,1.381,1.381,1.35,1.38,921,0
IMCC.US,5,20251121,203000,1.3601,1.3601,1.36,1.36,450,0
IMCC.US,5,20251121,210500,1.36,1.36,1.36,1.36,100,0
IMCC.US,5,20251121,211000,1.3601,1.362,1.36,1.362,800,0
IMCC.US,5,20251121,214500,1.35,1.35,1.35,1.35,100,0
IMCC.US,5,20251121,215000,1.35,1.35,1.35,1.35,400,0
IMCC.US,5,20251121,215500,1.33,1.39,1.32,1.32,1600,0
IMCC.US,5,20251124,153000,1.33,1.39,1.33,1.39,5112,0
IMCC.US,5,20251124,153500,1.42,1.44,1.42,1.435,4862,0
IMCC.US,5,20251124,154000,1.44,1.44,1.405,1.405,6600,0
IMCC.US,5,20251124,154500,1.42,1.42,1.3864,1.3864,1552,0
IMCC.US,5,20251124,155000,1.4,1.4493,1.4,1.4493,2880,0
IMCC.US,5,20251124,155500,1.428,1.428,1.428,1.428,206,0
IMCC.US,5,20251124,160500,1.4404,1.4404,1.435,1.435,369,0
IMCC.US,5,20251124,161000,1.4356,1.4356,1.42,1.42,2900,0
IMCC.US,5,20251124,161500,1.43,1.43,1.4,1.405,750,0
IMCC.US,5,20251124,163000,1.45,1.45,1.45,1.45,251,0
IMCC.US,5,20251124,163500,1.4301,1.4999,1.4301,1.4999,3488,0
IMCC.US,5,20251124,164000,1.486,1.486,1.463,1.463,613,0
IMCC.US,5,20251124,165000,1.4601,1.4757,1.4601,1.4757,1100,0
IMCC.US,5,20251124,165500,1.46,1.465,1.4525,1.4649,1100,0
IMCC.US,5,20251124,172000,1.47,1.5094,1.47,1.49,7800,0
IMCC.US,5,20251124,173500,1.49,1.51,1.49,1.51,1350,0
IMCC.US,5,20251124,174000,1.525,1.548,1.525,1.54,4380,0
IMCC.US,5,20251124,174500,1.53,1.55,1.53,1.55,3114,0
IMCC.US,5,20251124,175000,1.56,1.57,1.52,1.54,7044,0
IMCC.US,5,20251124,175500,1.5316,1.5316,1.5316,1.5316,330,0
IMCC.US,5,20251124,180000,1.54,1.57,1.52,1.57,1965,0
IMCC.US,5,20251124,180500,1.54,1.54,1.41,1.43,19310,0
IMCC.US,5,20251124,181500,1.51,1.51,1.4601,1.4601,200,0
IMCC.US,5,20251124,183000,1.43,1.43,1.43,1.43,1350,0
IMCC.US,5,20251124,185500,1.475,1.48,1.45,1.45,5276,0
IMCC.US,5,20251124,190000,1.47,1.4863,1.46,1.46,2516,0
IMCC.US,5,20251124,190500,1.44,1.46,1.44,1.4599,6845,0
IMCC.US,5,20251124,191000,1.445,1.445,1.445,1.445,5000,0
IMCC.US,5,20251124,192500,1.45,1.45,1.42,1.45,3369,0
IMCC.US,5,20251124,193500,1.44,1.45,1.44,1.45,500,0
IMCC.US,5,20251124,194000,1.4401,1.455,1.44,1.45,4400,0
IMCC.US,5,20251124,194500,1.44,1.44,1.42,1.42,400,0
IMCC.US,5,20251124,195500,1.44,1.54,1.44,1.52,10564,0
IMCC.US,5,20251124,200000,1.495,1.495,1.475,1.475,1904,0
IMCC.US,5,20251124,201000,1.4569,1.4569,1.4569,1.4569,300,0
IMCC.US,5,20251124,201500,1.465,1.465,1.465,1.465,150,0
IMCC.US,5,20251124,202000,1.48,1.54,1.4799,1.53,2769,0
IMCC.US,5,20251124,202500,1.54,1.54,1.54,1.54,3200,0
IMCC.US,5,20251124,203000,1.5,1.5,1.5,1.5,100,0
IMCC.US,5,20251124,203500,1.5,1.5,1.485,1.485,1600,0
IMCC.US,5,20251124,204500,1.4878,1.4878,1.4878,1.4878,100,0
IMCC.US,5,20251124,205000,1.49,1.505,1.49,1.505,1461,0
IMCC.US,5,20251124,205500,1.5,1.5,1.5,1.5,301,0
IMCC.US,5,20251124,210000,1.5,1.5,1.49,1.49,830,0
IMCC.US,5,20251124,210500,1.49,1.5,1.48,1.49,8434,0
IMCC.US,5,20251124,212500,1.5,1.51,1.5,1.51,3445,0
IMCC.US,5,20251124,213000,1.5,1.51,1.485,1.51,5267,0
IMCC.US,5,20251124,213500,1.51,1.5101,1.475,1.475,6806,0
IMCC.US,5,20251124,215000,1.46,1.47,1.44,1.45,7787,0
IMCC.US,5,20251124,215500,1.5,1.53,1.48,1.52,9737,0
IMCC.US,5,20251125,153000,1.48,1.48,1.48,1.48,2017,0
IMCC.US,5,20251125,153500,1.51,1.56,1.51,1.52,9828,0
IMCC.US,5,20251125,154000,1.52,1.55,1.495,1.52,23619,0
IMCC.US,5,20251125,154500,1.5499,1.56,1.5499,1.56,7181,0
IMCC.US,5,20251125,155000,1.56,1.56,1.56,1.56,3386,0
IMCC.US,5,20251125,155500,1.5596,1.5596,1.55,1.55,2196,0
IMCC.US,5,20251125,161000,1.52,1.52,1.52,1.52,2415,0
IMCC.US,5,20251125,162000,1.47,1.52,1.46,1.47,8155,0
IMCC.US,5,20251125,163500,1.5,1.59,1.49,1.59,7089,0
IMCC.US,5,20251125,165500,1.59,1.59,1.59,1.59,130,0
IMCC.US,5,20251125,170000,1.57,1.58,1.57,1.5733,628,0
IMCC.US,5,20251125,171500,1.55,1.55,1.55,1.55,1861,0
IMCC.US,5,20251125,172000,1.5445,1.5445,1.5445,1.5445,100,0
IMCC.US,5,20251125,174500,1.54,1.555,1.54,1.555,520,0
