<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROW.US,5,20250923,201500,2.63,2.63,2.63,2.63,300,0
GROW.US,5,20250923,203000,2.63,2.63,2.625,2.625,4693,0
GROW.US,5,20250923,203500,2.6255,2.6255,2.6251,2.6251,500,0
GROW.US,5,20250923,204500,2.63,2.63,2.63,2.63,679,0
GROW.US,5,20250923,205000,2.65,2.65,2.65,2.65,900,0
GROW.US,5,20250923,205500,2.6795,2.68,2.6795,2.68,2225,0
GROW.US,5,20250923,211000,2.7,2.7,2.7,2.7,100,0
GROW.US,5,20250923,211500,2.69,2.69,2.69,2.69,1000,0
GROW.US,5,20250923,212000,2.6981,2.7,2.6981,2.7,1518,0
GROW.US,5,20250923,212500,2.72,2.72,2.69,2.6901,15200,0
GROW.US,5,20250923,213000,2.7009,2.71,2.69,2.7,10764,0
GROW.US,5,20250923,213500,2.69,2.6901,2.69,2.6901,500,0
GROW.US,5,20250923,214000,2.71,2.71,2.7,2.7,432,0
GROW.US,5,20250923,214500,2.7038,2.705,2.68,2.6897,3730,0
GROW.US,5,20250923,215500,2.69,2.7,2.68,2.68,689,0
GROW.US,5,20250924,153000,2.69,2.7061,2.69,2.7061,1142,0
GROW.US,5,20250924,153500,2.7199,2.7199,2.7199,2.7199,249,0
GROW.US,5,20250924,154000,2.6937,2.705,2.69,2.69,1587,0
GROW.US,5,20250924,154500,2.7196,2.7196,2.672,2.672,539,0
GROW.US,5,20250924,155000,2.7062,2.7062,2.7062,2.7062,250,0
GROW.US,5,20250924,160500,2.69,2.69,2.6725,2.6725,1800,0
GROW.US,5,20250924,161000,2.687,2.6999,2.687,2.6999,2980,0
GROW.US,5,20250924,161500,2.685,2.685,2.685,2.685,300,0
GROW.US,5,20250924,162000,2.68,2.68,2.68,2.68,100,0
GROW.US,5,20250924,162500,2.6982,2.6982,2.685,2.685,1100,0
GROW.US,5,20250924,164000,2.69,2.7,2.69,2.6913,9500,0
GROW.US,5,20250924,164500,2.7,2.718,2.69,2.718,1813,0
GROW.US,5,20250924,171500,2.7,2.7,2.7,2.7,222,0
GROW.US,5,20250924,172000,2.7,2.7,2.7,2.7,200,0
GROW.US,5,20250924,173500,2.6912,2.7,2.6912,2.7,700,0
GROW.US,5,20250924,174000,2.7,2.7,2.7,2.7,100,0
GROW.US,5,20250924,174500,2.71,2.71,2.7,2.7,1829,0
GROW.US,5,20250924,175000,2.705,2.705,2.705,2.705,100,0
GROW.US,5,20250924,175500,2.7099,2.7099,2.7001,2.7001,654,0
GROW.US,5,20250924,181500,2.71,2.71,2.705,2.705,800,0
GROW.US,5,20250924,182000,2.7034,2.7034,2.69,2.6994,14537,0
GROW.US,5,20250924,182500,2.69,2.69,2.69,2.69,1300,0
GROW.US,5,20250924,183000,2.6992,2.6992,2.69,2.69,600,0
GROW.US,5,20250924,183500,2.68,2.69,2.68,2.69,1850,0
GROW.US,5,20250924,184000,2.68,2.68,2.68,2.68,1544,0
GROW.US,5,20250924,184500,2.6836,2.685,2.68,2.6836,4469,0
GROW.US,5,20250924,185000,2.685,2.6893,2.685,2.6893,300,0
GROW.US,5,20250924,195000,2.68,2.6801,2.68,2.6801,1345,0
GROW.US,5,20250924,201500,2.68,2.6801,2.68,2.6801,1200,0
GROW.US,5,20250924,202500,2.685,2.685,2.685,2.685,1100,0
GROW.US,5,20250924,203500,2.68,2.6802,2.68,2.68,1100,0
GROW.US,5,20250924,204000,2.685,2.688,2.685,2.685,1000,0
GROW.US,5,20250924,212500,2.68,2.695,2.68,2.695,2585,0
GROW.US,5,20250924,213000,2.7,2.7,2.6973,2.6973,900,0
GROW.US,5,20250924,213500,2.7,2.7,2.7,2.7,330,0
GROW.US,5,20250924,214000,2.69,2.69,2.69,2.69,119,0
GROW.US,5,20250924,214500,2.71,2.71,2.71,2.71,145,0
GROW.US,5,20250924,215000,2.7,2.7,2.7,2.7,728,0
GROW.US,5,20250924,215500,2.71,2.71,2.69,2.7,3154,0
GROW.US,5,20250925,153000,2.7,2.7,2.6988,2.6988,1063,0
GROW.US,5,20250925,153500,2.6976,2.6976,2.6976,2.6976,500,0
GROW.US,5,20250925,154000,2.7117,2.7117,2.71,2.71,1100,0
GROW.US,5,20250925,154500,2.7038,2.7038,2.685,2.685,6289,0
GROW.US,5,20250925,155000,2.7048,2.7048,2.68,2.68,1650,0
GROW.US,5,20250925,155500,2.68,2.68,2.68,2.68,2355,0
GROW.US,5,20250925,160000,2.695,2.695,2.695,2.695,100,0
GROW.US,5,20250925,160500,2.6909,2.6946,2.675,2.6946,6957,0
GROW.US,5,20250925,161000,2.69,2.695,2.68,2.695,694,0
GROW.US,5,20250925,161500,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20250925,162000,2.7057,2.7057,2.7057,2.7057,150,0
GROW.US,5,20250925,162500,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20250925,163000,2.6993,2.6993,2.6993,2.6993,600,0
GROW.US,5,20250925,163500,2.6901,2.699298,2.6901,2.699298,700,0
GROW.US,5,20250925,164000,2.69,2.6901,2.66,2.67,9451,0
GROW.US,5,20250925,164500,2.678,2.678,2.678,2.678,200,0
GROW.US,5,20250925,170000,2.67,2.68,2.67,2.68,550,0
GROW.US,5,20250925,171000,2.69,2.69,2.69,2.69,250,0
GROW.US,5,20250925,171500,2.693,2.695,2.693,2.695,700,0
GROW.US,5,20250925,173000,2.71,2.71,2.71,2.71,553,0
GROW.US,5,20250925,173500,2.7,2.7,2.7,2.7,450,0
GROW.US,5,20250925,174000,2.7,2.7092,2.7,2.7008,1857,0
GROW.US,5,20250925,174500,2.7006,2.7045,2.695,2.695,8600,0
GROW.US,5,20250925,175000,2.71,2.71,2.7,2.7,300,0
GROW.US,5,20250925,180000,2.69,2.6901,2.69,2.6901,1298,0
GROW.US,5,20250925,181000,2.6903,2.695,2.6903,2.695,700,0
GROW.US,5,20250925,181500,2.695,2.695,2.695,2.695,250,0
GROW.US,5,20250925,184000,2.6902,2.6902,2.69,2.69,955,0
GROW.US,5,20250925,192500,2.69,2.6936,2.67,2.67,2781,0
GROW.US,5,20250925,195500,2.6659,2.6659,2.6659,2.6659,395,0
GROW.US,5,20250925,202500,2.66,2.66,2.66,2.66,125,0
GROW.US,5,20250925,203000,2.6636,2.6681,2.645,2.645,4766,0
GROW.US,5,20250925,203500,2.65,2.65,2.64,2.645,6350,0
GROW.US,5,20250925,204000,2.65,2.65,2.64,2.65,5406,0
GROW.US,5,20250925,204500,2.65,2.65,2.65,2.65,100,0
GROW.US,5,20250925,213000,2.65,2.66,2.65,2.6564,1074,0
GROW.US,5,20250925,215000,2.6572,2.66,2.6572,2.66,200,0
GROW.US,5,20250925,215500,2.64,2.65,2.64,2.65,512,0
GROW.US,5,20250926,153000,2.64,2.67,2.64,2.67,2752,0
GROW.US,5,20250926,154500,2.67,2.67,2.67,2.67,250,0
GROW.US,5,20250926,155000,2.7042,2.7042,2.7042,2.7042,500,0
GROW.US,5,20250926,160000,2.66,2.66,2.66,2.66,241,0
GROW.US,5,20250926,161000,2.66,2.66,2.66,2.66,1500,0
GROW.US,5,20250926,161500,2.67,2.67,2.67,2.67,100,0
GROW.US,5,20250926,163000,2.6691,2.6691,2.6691,2.6691,250,0
GROW.US,5,20250926,163500,2.665,2.67,2.665,2.67,1600,0
GROW.US,5,20250926,164000,2.67,2.67,2.67,2.67,100,0
GROW.US,5,20250926,165500,2.6601,2.67,2.6601,2.67,1100,0
GROW.US,5,20250926,171500,2.665,2.68,2.665,2.68,6366,0
GROW.US,5,20250926,174000,2.6733,2.675,2.6733,2.675,700,0
GROW.US,5,20250926,175500,2.68,2.68,2.6799,2.68,1096,0
GROW.US,5,20250926,180000,2.675,2.675,2.675,2.675,475,0
GROW.US,5,20250926,180500,2.675,2.675,2.675,2.675,500,0
GROW.US,5,20250926,181500,2.68,2.68,2.675,2.6763,6224,0
GROW.US,5,20250926,182000,2.6943,2.695,2.6901,2.695,5200,0
GROW.US,5,20250926,182500,2.695,2.71,2.695,2.7,900,0
GROW.US,5,20250926,183000,2.704,2.704,2.704,2.704,100,0
GROW.US,5,20250926,191500,2.69,2.71,2.69,2.7,2499,0
GROW.US,5,20250926,193500,2.705,2.705,2.705,2.705,600,0
GROW.US,5,20250926,194000,2.7091,2.7091,2.7042,2.7042,725,0
GROW.US,5,20250926,194500,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20250926,200500,2.7,2.7,2.7,2.7,2281,0
GROW.US,5,20250926,201000,2.7,2.7,2.7,2.7,225,0
GROW.US,5,20250926,204000,2.695,2.7,2.695,2.7,800,0
GROW.US,5,20250926,210500,2.69,2.7,2.69,2.7,4100,0
GROW.US,5,20250926,211000,2.6993,2.7,2.69,2.6901,1666,0
GROW.US,5,20250926,211500,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20250926,213000,2.69,2.6999,2.68,2.68,7510,0
GROW.US,5,20250926,213500,2.698,2.7,2.69,2.7,700,0
GROW.US,5,20250926,214000,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20250926,215000,2.69,2.69,2.69,2.69,100,0
GROW.US,5,20250926,215500,2.69,2.69,2.69,2.69,499,0
GROW.US,5,20250929,153000,2.7,2.7,2.7,2.7,262,0
GROW.US,5,20250929,154500,2.68,2.68,2.68,2.68,100,0
GROW.US,5,20250929,155000,2.6993,2.71,2.6993,2.71,900,0
GROW.US,5,20250929,155500,2.7,2.703,2.7,2.703,3200,0
GROW.US,5,20250929,160000,2.7016,2.7068,2.7016,2.7068,1700,0
GROW.US,5,20250929,160500,2.72,2.72,2.7093,2.7093,1400,0
GROW.US,5,20250929,161000,2.7,2.72,2.7,2.72,1120,0
GROW.US,5,20250929,161500,2.718,2.718,2.7147,2.7147,900,0
GROW.US,5,20250929,162000,2.72,2.73,2.72,2.73,1812,0
GROW.US,5,20250929,162500,2.7244,2.73,2.7244,2.73,1000,0
GROW.US,5,20250929,163000,2.73,2.73,2.72,2.72,600,0
GROW.US,5,20250929,163500,2.715,2.7151,2.7,2.7,5541,0
GROW.US,5,20250929,164000,2.71,2.7124,2.71,2.7124,1392,0
GROW.US,5,20250929,164500,2.724,2.724,2.724,2.724,200,0
GROW.US,5,20250929,170500,2.71,2.73,2.71,2.73,1283,0
GROW.US,5,20250929,175000,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20250929,180500,2.71,2.72,2.71,2.72,1350,0
GROW.US,5,20250929,181000,2.7,2.7113,2.7,2.7113,239,0
GROW.US,5,20250929,182000,2.7,2.714,2.7,2.714,600,0
GROW.US,5,20250929,183500,2.71,2.72,2.71,2.7187,575,0
GROW.US,5,20250929,185000,2.71,2.71,2.71,2.71,100,0
GROW.US,5,20250929,202000,2.715,2.73,2.715,2.73,5178,0
GROW.US,5,20250929,202500,2.73,2.7374,2.73,2.735,617,0
GROW.US,5,20250929,203000,2.735,2.7499,2.735,2.7499,1008,0
GROW.US,5,20250929,204000,2.7389,2.74,2.7389,2.74,468,0
GROW.US,5,20250929,204500,2.74,2.74,2.74,2.74,200,0
GROW.US,5,20250929,210000,2.75,2.75,2.75,2.75,238,0
GROW.US,5,20250929,210500,2.73,2.74,2.73,2.74,1200,0
GROW.US,5,20250929,212500,2.72,2.744,2.72,2.735,3700,0
GROW.US,5,20250929,213000,2.735,2.735,2.735,2.735,100,0
GROW.US,5,20250929,213500,2.73,2.7399,2.73,2.7399,501,0
GROW.US,5,20250929,214000,2.74,2.744,2.74,2.74,565,0
GROW.US,5,20250929,214500,2.735,2.75,2.735,2.75,1149,0
GROW.US,5,20250929,215000,2.75,2.75,2.745,2.748,400,0
GROW.US,5,20250929,215500,2.7499,2.776,2.745,2.75,11831,0
GROW.US,5,20250930,153000,2.74,2.74,2.74,2.74,864,0
GROW.US,5,20250930,154000,2.7181,2.7181,2.7181,2.7181,150,0
GROW.US,5,20250930,154500,2.745,2.7468,2.74,2.745,3100,0
GROW.US,5,20250930,155000,2.75,2.76,2.75,2.76,2041,0
GROW.US,5,20250930,155500,2.76,2.76,2.76,2.76,300,0
GROW.US,5,20250930,160000,2.76,2.76,2.7587,2.7587,250,0
GROW.US,5,20250930,160500,2.7587,2.7587,2.7587,2.7587,139,0
GROW.US,5,20250930,161500,2.76,2.76,2.76,2.76,200,0
GROW.US,5,20250930,162000,2.76,2.76,2.76,2.76,343,0
GROW.US,5,20250930,163000,2.755,2.755,2.755,2.755,100,0
GROW.US,5,20250930,163500,2.7528,2.76,2.7528,2.76,700,0
GROW.US,5,20250930,164000,2.7501,2.7589,2.7501,2.7589,1050,0
GROW.US,5,20250930,164500,2.76,2.76,2.755,2.755,1331,0
GROW.US,5,20250930,165000,2.76,2.76,2.76,2.76,200,0
GROW.US,5,20250930,165500,2.755,2.7587,2.75,2.755,8925,0
GROW.US,5,20250930,170000,2.75,2.7515,2.7468,2.7468,4816,0
GROW.US,5,20250930,170500,2.7595,2.76,2.7572,2.76,1000,0
GROW.US,5,20250930,171000,2.75,2.75,2.75,2.75,1034,0
GROW.US,5,20250930,171500,2.76,2.76,2.753,2.753,350,0
GROW.US,5,20250930,172000,2.75,2.75,2.75,2.75,1300,0
GROW.US,5,20250930,172500,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20250930,174000,2.7315,2.7315,2.7315,2.7315,1291,0
GROW.US,5,20250930,174500,2.74,2.75,2.74,2.75,250,0
GROW.US,5,20250930,180000,2.74,2.74,2.74,2.74,200,0
GROW.US,5,20250930,180500,2.73,2.74,2.73,2.74,804,0
GROW.US,5,20250930,182000,2.74,2.745,2.74,2.745,1529,0
GROW.US,5,20250930,185000,2.74,2.745,2.74,2.745,1450,0
GROW.US,5,20250930,192500,2.74,2.745,2.74,2.745,321,0
GROW.US,5,20250930,201000,2.7492,2.7492,2.7443,2.745,1700,0
GROW.US,5,20250930,201500,2.7493,2.7493,2.7493,2.7493,100,0
GROW.US,5,20250930,205500,2.745,2.75,2.745,2.75,5048,0
GROW.US,5,20250930,210000,2.75,2.75,2.75,2.75,100,0
GROW.US,5,20250930,210500,2.745,2.745,2.745,2.745,1000,0
GROW.US,5,20250930,211000,2.748,2.748,2.748,2.748,100,0
GROW.US,5,20250930,212000,2.748,2.75,2.748,2.75,1593,0
GROW.US,5,20250930,212500,2.748,2.748,2.74,2.74,400,0
GROW.US,5,20250930,214000,2.74,2.74,2.74,2.74,200,0
GROW.US,5,20250930,214500,2.74,2.748,2.74,2.748,200,0
GROW.US,5,20250930,215000,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20250930,215500,2.73,2.74,2.73,2.74,1425,0
GROW.US,5,20251001,153000,2.76,2.76,2.76,2.76,2928,0
GROW.US,5,20251001,153500,2.76,2.76,2.76,2.76,327,0
GROW.US,5,20251001,154000,2.7531,2.7587,2.7507,2.7556,2375,0
GROW.US,5,20251001,154500,2.76,2.76,2.76,2.76,300,0
GROW.US,5,20251001,155000,2.755,2.755,2.755,2.755,450,0
GROW.US,5,20251001,155500,2.76,2.76,2.76,2.76,463,0
GROW.US,5,20251001,160000,2.7501,2.76,2.7501,2.76,721,0
GROW.US,5,20251001,160500,2.7501,2.755,2.7501,2.755,1100,0
GROW.US,5,20251001,161000,2.76,2.76,2.76,2.76,200,0
GROW.US,5,20251001,162000,2.75,2.755,2.75,2.755,229,0
GROW.US,5,20251001,163000,2.75,2.7587,2.75,2.755,340,0
GROW.US,5,20251001,164000,2.7532,2.755,2.75,2.755,1140,0
GROW.US,5,20251001,164500,2.755,2.755,2.755,2.755,100,0
GROW.US,5,20251001,170000,2.755,2.76,2.755,2.76,239,0
GROW.US,5,20251001,171500,2.7507,2.76,2.7507,2.76,1173,0
GROW.US,5,20251001,173500,2.759,2.76,2.755,2.759,1600,0
GROW.US,5,20251001,174000,2.76,2.76,2.75,2.755,11464,0
GROW.US,5,20251001,174500,2.7588,2.76,2.755,2.76,3378,0
GROW.US,5,20251001,175000,2.76,2.76,2.75,2.76,1340,0
GROW.US,5,20251001,175500,2.7699,2.77,2.768,2.77,5200,0
GROW.US,5,20251001,180000,2.768,2.768,2.768,2.768,100,0
GROW.US,5,20251001,180500,2.765,2.765,2.765,2.765,600,0
GROW.US,5,20251001,181000,2.768,2.768,2.768,2.768,100,0
GROW.US,5,20251001,181500,2.76,2.76,2.76,2.76,200,0
GROW.US,5,20251001,182000,2.765,2.765,2.765,2.765,124,0
GROW.US,5,20251001,184000,2.7601,2.7601,2.7601,2.7601,125,0
GROW.US,5,20251001,184500,2.76,2.768,2.76,2.768,1000,0
GROW.US,5,20251001,190500,2.76,2.76,2.76,2.76,100,0
GROW.US,5,20251001,194000,2.7594,2.7594,2.7594,2.7594,500,0
GROW.US,5,20251001,202000,2.765,2.765,2.75,2.7556,6304,0
GROW.US,5,20251001,202500,2.76,2.765,2.76,2.765,654,0
GROW.US,5,20251001,203000,2.77,2.77,2.77,2.77,100,0
GROW.US,5,20251001,205500,2.76,2.77,2.76,2.77,700,0
GROW.US,5,20251001,210000,2.76,2.766,2.76,2.766,500,0
GROW.US,5,20251001,211000,2.766,2.766,2.766,2.766,2060,0
GROW.US,5,20251001,211500,2.768,2.768,2.768,2.768,300,0
GROW.US,5,20251001,212000,2.768,2.768,2.7581,2.7581,500,0
GROW.US,5,20251001,212500,2.75,2.7699,2.75,2.7699,350,0
GROW.US,5,20251001,213000,2.77,2.77,2.75,2.755,300,0
GROW.US,5,20251001,213500,2.755,2.755,2.755,2.755,100,0
GROW.US,5,20251001,215000,2.755,2.755,2.755,2.755,100,0
GROW.US,5,20251001,215500,2.76,2.768,2.75,2.768,2200,0
GROW.US,5,20251002,153000,2.76,2.76,2.76,2.76,350,0
GROW.US,5,20251002,154000,2.76,2.768,2.757,2.768,850,0
GROW.US,5,20251002,161000,2.767241,2.767241,2.767241,2.767241,200,0
GROW.US,5,20251002,161500,2.77,2.77,2.768,2.768,522,0
GROW.US,5,20251002,164500,2.755,2.755,2.75,2.755,500,0
GROW.US,5,20251002,165000,2.75,2.7501,2.72,2.7232,12227,0
GROW.US,5,20251002,165500,2.7376,2.738,2.7376,2.738,300,0
GROW.US,5,20251002,170000,2.74,2.74,2.74,2.74,200,0
GROW.US,5,20251002,174000,2.73,2.73,2.73,2.73,100,0
GROW.US,5,20251002,174500,2.74,2.74,2.74,2.74,1200,0
GROW.US,5,20251002,180500,2.73,2.73,2.73,2.73,100,0
GROW.US,5,20251002,181000,2.7484,2.7484,2.74,2.74,500,0
GROW.US,5,20251002,181500,2.7484,2.7484,2.7484,2.7484,100,0
GROW.US,5,20251002,182500,2.74,2.7499,2.74,2.7499,1805,0
GROW.US,5,20251002,183000,2.75,2.75,2.75,2.75,100,0
GROW.US,5,20251002,184000,2.745,2.745,2.745,2.745,100,0
GROW.US,5,20251002,190000,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251002,195500,2.7493,2.7493,2.7493,2.7493,100,0
GROW.US,5,20251002,200000,2.745,2.745,2.745,2.745,100,0
GROW.US,5,20251002,201500,2.7401,2.745,2.7401,2.745,353,0
GROW.US,5,20251002,203000,2.74,2.7401,2.73,2.73,3839,0
GROW.US,5,20251002,203500,2.74,2.74,2.735,2.74,1060,0
GROW.US,5,20251002,204000,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251002,212000,2.73,2.73,2.73,2.73,300,0
GROW.US,5,20251002,213000,2.7297,2.7297,2.7297,2.7297,100,0
GROW.US,5,20251002,213500,2.725,2.725,2.725,2.725,100,0
GROW.US,5,20251002,215000,2.725,2.73,2.725,2.73,1100,0
GROW.US,5,20251002,215500,2.725,2.73,2.72,2.72,675,0
GROW.US,5,20251003,153000,2.73,2.73,2.73,2.73,400,0
GROW.US,5,20251003,161000,2.74,2.74,2.74,2.74,500,0
GROW.US,5,20251003,163000,2.7394,2.7394,2.7311,2.7311,1000,0
GROW.US,5,20251003,163500,2.745,2.745,2.745,2.745,800,0
GROW.US,5,20251003,164000,2.75,2.76,2.75,2.76,200,0
GROW.US,5,20251003,164500,2.74,2.74,2.74,2.74,1896,0
GROW.US,5,20251003,165000,2.739206,2.739206,2.739206,2.739206,300,0
GROW.US,5,20251003,170500,2.7301,2.75,2.7301,2.75,500,0
GROW.US,5,20251003,171000,2.73,2.73,2.72,2.725,11832,0
GROW.US,5,20251003,171500,2.7225,2.7295,2.7225,2.7295,814,0
GROW.US,5,20251003,172000,2.735,2.74,2.735,2.74,1800,0
GROW.US,5,20251003,172500,2.74,2.748,2.74,2.748,300,0
GROW.US,5,20251003,173000,2.75,2.75,2.74,2.74,9400,0
GROW.US,5,20251003,173500,2.74,2.74,2.74,2.74,600,0
GROW.US,5,20251003,174000,2.74,2.74,2.74,2.74,600,0
GROW.US,5,20251003,174500,2.746,2.746,2.73,2.73,1300,0
GROW.US,5,20251003,175000,2.74,2.74,2.74,2.74,200,0
GROW.US,5,20251003,183500,2.7313,2.7313,2.7313,2.7313,260,0
GROW.US,5,20251003,185500,2.748,2.748,2.748,2.748,150,0
GROW.US,5,20251003,191000,2.7407,2.7407,2.74,2.74,500,0
GROW.US,5,20251003,191500,2.743,2.743,2.743,2.743,104,0
GROW.US,5,20251003,193000,2.7302,2.74,2.7302,2.74,600,0
GROW.US,5,20251003,195000,2.73,2.73,2.73,2.73,100,0
GROW.US,5,20251003,201000,2.725,2.725,2.725,2.725,2000,0
GROW.US,5,20251003,201500,2.73,2.73,2.725,2.725,200,0
GROW.US,5,20251003,202000,2.73,2.73,2.725,2.725,300,0
GROW.US,5,20251003,203000,2.725,2.725,2.725,2.725,100,0
GROW.US,5,20251003,205500,2.7201,2.725,2.7201,2.725,1400,0
GROW.US,5,20251003,210500,2.7236,2.7236,2.7236,2.7236,2000,0
GROW.US,5,20251003,211000,2.725,2.725,2.725,2.725,500,0
GROW.US,5,20251003,211500,2.72,2.725,2.72,2.725,2334,0
GROW.US,5,20251003,212000,2.7299,2.73,2.7264,2.73,400,0
GROW.US,5,20251003,213000,2.73,2.73,2.7179,2.728,3174,0
GROW.US,5,20251003,213500,2.73,2.73,2.724,2.724,237,0
GROW.US,5,20251003,214000,2.73,2.73,2.73,2.73,137,0
GROW.US,5,20251003,214500,2.73,2.73,2.73,2.73,137,0
GROW.US,5,20251003,215000,2.726,2.73,2.724,2.73,337,0
GROW.US,5,20251003,215500,2.73,2.73,2.73,2.73,559,0
GROW.US,5,20251006,153000,2.73,2.75,2.73,2.75,948,0
GROW.US,5,20251006,153500,2.735,2.735,2.7201,2.7201,2100,0
GROW.US,5,20251006,154000,2.735,2.735,2.735,2.735,300,0
GROW.US,5,20251006,155500,2.73,2.746,2.73,2.746,721,0
GROW.US,5,20251006,161000,2.7486,2.7486,2.745,2.745,500,0
GROW.US,5,20251006,161500,2.74,2.74,2.73,2.73,229,0
GROW.US,5,20251006,162500,2.74,2.745,2.74,2.745,200,0
GROW.US,5,20251006,163000,2.745,2.745,2.745,2.745,170,0
GROW.US,5,20251006,164500,2.735,2.735,2.735,2.735,100,0
GROW.US,5,20251006,171500,2.735,2.735,2.735,2.735,100,0
GROW.US,5,20251006,173000,2.7357,2.75,2.7357,2.75,202,0
GROW.US,5,20251006,173500,2.735,2.74,2.735,2.74,1200,0
GROW.US,5,20251006,174000,2.7425,2.7425,2.7425,2.7425,100,0
GROW.US,5,20251006,174500,2.745,2.7493,2.74,2.7493,875,0
GROW.US,5,20251006,175000,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251006,175500,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251006,181500,2.74,2.745,2.7302,2.7302,2810,0
GROW.US,5,20251006,182000,2.7407,2.7407,2.74,2.74,500,0
GROW.US,5,20251006,182500,2.74,2.74,2.74,2.74,100,0
GROW.US,5,20251006,185000,2.74,2.745,2.74,2.745,621,0
GROW.US,5,20251006,190000,2.7429,2.7429,2.73,2.735,26999,0
GROW.US,5,20251006,190500,2.735,2.74,2.7325,2.74,1315,0
GROW.US,5,20251006,191000,2.738,2.74,2.735,2.74,1600,0
GROW.US,5,20251006,191500,2.74,2.74,2.735,2.735,600,0
GROW.US,5,20251006,192000,2.74,2.74,2.735,2.735,300,0
GROW.US,5,20251006,195000,2.7301,2.74,2.73,2.73,800,0
GROW.US,5,20251006,201500,2.735,2.74,2.735,2.74,500,0
GROW.US,5,20251006,202500,2.735,2.7351,2.73387,2.73387,4900,0
GROW.US,5,20251006,203000,2.74,2.74,2.74,2.74,300,0
GROW.US,5,20251006,203500,2.74,2.74,2.74,2.74,500,0
GROW.US,5,20251006,204000,2.74,2.74,2.73,2.73,900,0
GROW.US,5,20251006,204500,2.745,2.745,2.745,2.745,100,0
GROW.US,5,20251006,210000,2.7301,2.7301,2.7301,2.7301,227,0
GROW.US,5,20251006,210500,2.735,2.735,2.73,2.73,1021,0
GROW.US,5,20251006,211000,2.7393,2.7393,2.73,2.7302,529,0
GROW.US,5,20251006,212000,2.73,2.73,2.73,2.73,292,0
GROW.US,5,20251006,212500,2.7301,2.735,2.73,2.73,3982,0
GROW.US,5,20251006,213000,2.74,2.74,2.74,2.74,434,0
GROW.US,5,20251006,213500,2.74,2.748,2.74,2.74,720,0
GROW.US,5,20251006,214000,2.75,2.75,2.75,2.75,192,0
GROW.US,5,20251006,214500,2.74,2.75,2.74,2.75,484,0
GROW.US,5,20251006,215000,2.744,2.75,2.73,2.748,966,0
GROW.US,5,20251006,215500,2.75,2.76,2.745,2.745,356,0
GROW.US,5,20251007,153000,2.75,2.7693,2.71,2.74,15873,0
GROW.US,5,20251007,153500,2.762,2.762,2.75,2.75,1400,0
GROW.US,5,20251007,154000,2.7472,2.7495,2.74,2.7431,900,0
GROW.US,5,20251007,154500,2.755,2.755,2.7504,2.7504,500,0
GROW.US,5,20251007,155000,2.767,2.767,2.74,2.74,2600,0
GROW.US,5,20251007,155500,2.77,2.77,2.73,2.755,500,0
GROW.US,5,20251007,160000,2.755,2.755,2.755,2.755,300,0
GROW.US,5,20251007,161000,2.7444,2.7444,2.7444,2.7444,189,0
GROW.US,5,20251007,162500,2.755,2.755,2.74,2.7401,2978,0
GROW.US,5,20251007,163000,2.755,2.755,2.73,2.7364,2650,0
GROW.US,5,20251007,163500,2.745,2.745,2.74,2.74,200,0
GROW.US,5,20251007,164500,2.7564,2.7564,2.7564,2.7564,125,0
GROW.US,5,20251007,165500,2.7598,2.7598,2.74,2.748417,707,0
GROW.US,5,20251007,172000,2.75,2.758,2.75,2.7552,1200,0
GROW.US,5,20251007,173500,2.7548,2.7599,2.75,2.7599,1100,0
GROW.US,5,20251007,181000,2.7548,2.7548,2.7548,2.7548,600,0
GROW.US,5,20251007,182500,2.75,2.75,2.75,2.75,362,0
GROW.US,5,20251007,183500,2.7542,2.755,2.7542,2.755,700,0
GROW.US,5,20251007,184000,2.7501,2.7501,2.7501,2.7501,150,0
GROW.US,5,20251007,184500,2.7507,2.755,2.7507,2.755,500,0
GROW.US,5,20251007,185500,2.75,2.75,2.75,2.75,100,0
GROW.US,5,20251007,190000,2.7506,2.755,2.75,2.75,600,0
GROW.US,5,20251007,192000,2.75,2.75,2.75,2.75,300,0
GROW.US,5,20251007,193000,2.75,2.7543,2.75,2.7543,1962,0
GROW.US,5,20251007,193500,2.75,2.755,2.75,2.755,300,0
GROW.US,5,20251007,194000,2.755,2.755,2.755,2.755,100,0
GROW.US,5,20251007,194500,2.75,2.751265,2.75,2.751159,1196,0
GROW.US,5,20251007,195000,2.755,2.755,2.75,2.75,1107,0
GROW.US,5,20251007,203500,2.75,2.7501,2.74,2.75,5989,0
GROW.US,5,20251007,204000,2.75,2.75,2.75,2.75,600,0
GROW.US,5,20251007,204500,2.7401,2.75,2.73,2.7373,5700,0
GROW.US,5,20251007,205000,2.74,2.74,2.73,2.73,900,0
