<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IALT.US,5,20260112,163500,25.85,25.86,25.85,25.86,905,0
IALT.US,5,20260112,165000,25.84,25.84,25.84,25.84,1900,0
IALT.US,5,20260112,165500,25.8799,25.8799,25.8799,25.8799,100,0
IALT.US,5,20260112,170500,25.8799,25.8799,25.8799,25.8799,200,0
IALT.US,5,20260112,171000,25.863,25.863,25.863,25.863,385,0
IALT.US,5,20260112,171500,25.8899,25.8899,25.8899,25.8899,150,0
IALT.US,5,20260112,181500,25.88,25.91,25.8799,25.8799,4000,0
IALT.US,5,20260112,182000,25.8662,25.8662,25.8662,25.8662,329,0
IALT.US,5,20260112,182500,25.865,25.865,25.865,25.865,862,0
IALT.US,5,20260112,184000,25.88,25.89,25.88,25.89,1000,0
IALT.US,5,20260112,184500,25.8777,25.8777,25.8777,25.8777,100,0
IALT.US,5,20260112,192500,25.89,25.94,25.875,25.89,4191,0
IALT.US,5,20260112,195500,25.885,25.885,25.885,25.885,100,0
IALT.US,5,20260112,200000,25.885,25.885,25.885,25.885,100,0
IALT.US,5,20260113,153500,25.96,25.96,25.95,25.9501,3476,0
IALT.US,5,20260113,155000,25.95,25.955,25.95,25.955,500,0
IALT.US,5,20260113,155500,25.9546,25.9546,25.9546,25.9546,200,0
IALT.US,5,20260113,162000,25.95,25.95,25.95,25.95,100,0
IALT.US,5,20260113,163000,25.9599,25.9599,25.9598,25.9598,280,0
IALT.US,5,20260113,163500,25.9546,25.9546,25.9546,25.9546,100,0
IALT.US,5,20260113,164000,25.955,25.955,25.9546,25.9546,1000,0
IALT.US,5,20260113,165000,25.955,25.959,25.955,25.955,1776,0
IALT.US,5,20260113,165500,25.96,25.96,25.9546,25.9546,1087,0
IALT.US,5,20260113,174000,25.96,25.96,25.9566,25.9566,1057,0
IALT.US,5,20260113,175000,25.955,25.955,25.955,25.955,500,0
IALT.US,5,20260113,175500,25.955,25.955,25.955,25.955,1123,0
IALT.US,5,20260113,181000,25.9599,25.9599,25.9599,25.9599,100,0
IALT.US,5,20260113,181500,25.96,25.96,25.96,25.96,100,0
IALT.US,5,20260113,193000,25.96,25.96,25.96,25.96,130,0
IALT.US,5,20260113,193500,25.9599,25.96,25.9599,25.96,8000,0
IALT.US,5,20260113,194500,25.9599,25.9599,25.9599,25.9599,577,0
IALT.US,5,20260113,201500,25.96,25.96,25.955,25.955,200,0
IALT.US,5,20260113,203000,25.959,25.959,25.959,25.959,1738,0
IALT.US,5,20260113,205000,25.95,25.95,25.95,25.95,100,0
IALT.US,5,20260113,205500,25.96,25.96,25.96,25.96,100,0
IALT.US,5,20260113,210000,25.8698,25.8698,25.8698,25.8698,320,0
IALT.US,5,20260113,210500,25.8101,25.8101,25.8101,25.8101,100,0
IALT.US,5,20260113,213500,25.88,25.88,25.88,25.88,390,0
IALT.US,5,20260113,214000,25.8851,25.8851,25.8851,25.8851,500,0
IALT.US,5,20260114,153000,25.896,25.896,25.896,25.896,500,0
IALT.US,5,20260114,153500,25.895,25.895,25.895,25.895,100,0
IALT.US,5,20260114,154000,25.9171,25.9171,25.85,25.85,434,0
IALT.US,5,20260114,154500,25.93,25.93,25.8914,25.8914,200,0
IALT.US,5,20260114,161000,25.9,25.96,25.9,25.95,400,0
IALT.US,5,20260114,161500,25.96,25.96,25.96,25.96,384,0
IALT.US,5,20260114,162500,25.9589,25.9599,25.9499,25.9499,573,0
IALT.US,5,20260114,163000,25.9391,25.9391,25.9391,25.9391,219,0
IALT.US,5,20260114,164000,25.9122,25.9122,25.88,25.88,1165,0
IALT.US,5,20260114,165500,25.88,25.88,25.88,25.88,293,0
IALT.US,5,20260114,171500,25.9,25.9,25.9,25.9,305,0
IALT.US,5,20260114,172500,25.9,25.9,25.9,25.9,100,0
IALT.US,5,20260114,173500,25.88,25.88,25.88,25.88,100,0
IALT.US,5,20260114,174500,25.88,25.88,25.82,25.82,1393,0
IALT.US,5,20260114,182000,25.87,25.92,25.82,25.92,5347,0
IALT.US,5,20260114,183000,25.83,25.83,25.83,25.83,193,0
IALT.US,5,20260114,184000,25.82,25.82,25.82,25.82,385,0
IALT.US,5,20260114,185000,25.874,25.874,25.874,25.874,300,0
IALT.US,5,20260114,185500,25.83,25.88,25.83,25.8799,993,0
IALT.US,5,20260114,192500,25.85,25.85,25.84,25.84,593,0
IALT.US,5,20260114,210000,25.83,25.83,25.83,25.83,193,0
IALT.US,5,20260114,211000,25.84,25.84,25.84,25.84,1200,0
IALT.US,5,20260114,211500,25.88,25.92,25.84,25.88,4676,0
IALT.US,5,20260114,212500,25.88,25.88,25.88,25.88,386,0
IALT.US,5,20260114,213500,25.872,25.8768,25.872,25.8768,329,0
IALT.US,5,20260114,214500,25.905,25.905,25.905,25.905,363,0
IALT.US,5,20260114,215000,25.9,25.9,25.9,25.9,250,0
IALT.US,5,20260114,215500,25.9075,25.9075,25.89,25.89,892,0
IALT.US,5,20260115,153000,25.86,25.86,25.8251,25.8251,1065,0
IALT.US,5,20260115,154500,25.83,25.83,25.83,25.83,100,0
IALT.US,5,20260115,160000,25.845,25.87,25.845,25.845,474,0
IALT.US,5,20260115,163500,25.87,25.87,25.87,25.87,300,0
IALT.US,5,20260115,164500,25.86,25.87,25.86,25.8666,6534,0
IALT.US,5,20260115,170000,25.88,25.88,25.88,25.88,100,0
IALT.US,5,20260115,174000,25.88,25.88,25.88,25.88,100,0
IALT.US,5,20260115,175500,25.88,25.9,25.8799,25.8799,7720,0
IALT.US,5,20260115,183500,25.88,25.88,25.88,25.88,100,0
IALT.US,5,20260115,190000,25.875,25.875,25.875,25.875,2877,0
IALT.US,5,20260115,195000,25.89,25.89,25.89,25.89,100,0
IALT.US,5,20260115,200000,25.89,25.89,25.89,25.89,100,0
IALT.US,5,20260115,202500,25.885,25.8851,25.8825,25.8825,863,0
IALT.US,5,20260115,204500,25.89,25.89,25.89,25.89,100,0
IALT.US,5,20260115,210000,25.89,25.89,25.87,25.87,600,0
IALT.US,5,20260115,210500,25.87,25.87,25.8403,25.87,3776,0
IALT.US,5,20260115,211500,25.875,25.875,25.8749,25.8749,354,0
IALT.US,5,20260115,212000,25.875,25.88,25.85,25.85,1874,0
IALT.US,5,20260115,212500,25.836,25.84,25.8162,25.8389,1520,0
IALT.US,5,20260115,213000,25.85,25.86,25.85,25.85,4306,0
IALT.US,5,20260115,213500,25.85,25.85,25.83,25.83,1467,0
IALT.US,5,20260115,215500,25.85,25.89,25.84,25.89,19292,0
IALT.US,5,20260116,153000,25.88,25.88,25.88,25.88,1000,0
IALT.US,5,20260116,153500,25.89,25.89,25.8306,25.8306,620,0
IALT.US,5,20260116,154000,25.78,25.78,25.78,25.78,198,0
IALT.US,5,20260116,160000,25.87,25.88,25.87,25.8799,300,0
IALT.US,5,20260116,160500,25.88,25.89,25.87,25.88,5798,0
IALT.US,5,20260116,161500,25.875,25.88,25.875,25.88,250,0
IALT.US,5,20260116,163000,25.82,25.82,25.82,25.82,400,0
IALT.US,5,20260116,165000,25.8132,25.8132,25.8132,25.8132,100,0
IALT.US,5,20260116,171500,25.815,25.82,25.815,25.82,3633,0
IALT.US,5,20260116,174500,25.8451,25.8451,25.8451,25.8451,1100,0
IALT.US,5,20260116,182000,25.8001,25.8001,25.8001,25.8001,500,0
IALT.US,5,20260116,185500,25.8,25.8,25.8,25.8,370,0
IALT.US,5,20260116,191500,25.86,25.86,25.86,25.86,200,0
IALT.US,5,20260116,195000,25.84,25.84,25.84,25.84,500,0
IALT.US,5,20260116,201500,25.85,25.85,25.85,25.85,900,0
IALT.US,5,20260116,202500,25.85,25.85,25.845,25.845,350,0
IALT.US,5,20260116,203000,25.85,25.85,25.85,25.85,100,0
IALT.US,5,20260116,204500,25.85,25.85,25.85,25.85,100,0
IALT.US,5,20260116,205500,25.85,25.85,25.85,25.85,386,0
IALT.US,5,20260116,213500,25.85,25.85,25.85,25.85,100,0
IALT.US,5,20260116,214500,25.85,25.85,25.85,25.85,2000,0
IALT.US,5,20260120,153000,25.74,25.74,25.74,25.74,2112,0
IALT.US,5,20260120,153500,25.6501,25.6501,25.6501,25.6501,200,0
IALT.US,5,20260120,154000,25.66,25.6838,25.65,25.6838,6533,0
IALT.US,5,20260120,154500,25.6942,25.6942,25.6942,25.6942,300,0
IALT.US,5,20260120,155500,25.69,25.69,25.69,25.69,300,0
IALT.US,5,20260120,160000,25.6744,25.6744,25.6744,25.6744,1144,0
IALT.US,5,20260120,161000,25.7,25.7,25.7,25.7,479,0
IALT.US,5,20260120,161500,25.7,25.71,25.69,25.71,1431,0
IALT.US,5,20260120,162000,25.73,25.77,25.69,25.69,3776,0
IALT.US,5,20260120,163500,25.745,25.77,25.745,25.7673,3804,0
IALT.US,5,20260120,164000,25.77,25.77,25.77,25.77,100,0
IALT.US,5,20260120,164500,25.765,25.77,25.7601,25.77,994,0
IALT.US,5,20260120,165500,25.77,25.77,25.77,25.77,700,0
IALT.US,5,20260120,171000,25.77,25.77,25.77,25.77,100,0
IALT.US,5,20260120,171500,25.77,25.77,25.77,25.77,500,0
IALT.US,5,20260120,174500,25.77,25.77,25.77,25.77,300,0
IALT.US,5,20260120,175000,25.77,25.77,25.77,25.77,200,0
IALT.US,5,20260120,181500,25.78,25.78,25.77,25.77,800,0
IALT.US,5,20260120,182000,25.765,25.765,25.765,25.765,900,0
IALT.US,5,20260120,182500,25.7654,25.77,25.7654,25.77,767,0
IALT.US,5,20260120,183000,25.7654,25.7654,25.7654,25.7654,270,0
IALT.US,5,20260120,184000,25.77,25.77,25.77,25.77,200,0
IALT.US,5,20260120,184500,25.76,25.76,25.76,25.76,368,0
IALT.US,5,20260120,185500,25.7593,25.7593,25.7593,25.7593,200,0
IALT.US,5,20260120,190000,25.76,25.76,25.7599,25.76,400,0
IALT.US,5,20260120,192500,25.74,25.74,25.74,25.74,200,0
IALT.US,5,20260120,193000,25.728,25.728,25.728,25.728,207,0
IALT.US,5,20260120,194000,25.73,25.73,25.73,25.73,200,0
IALT.US,5,20260120,194500,25.73,25.73,25.73,25.73,200,0
IALT.US,5,20260120,195000,25.72,25.72,25.72,25.72,1000,0
IALT.US,5,20260120,195500,25.73,25.73,25.72,25.72,300,0
IALT.US,5,20260120,200000,25.73,25.73,25.73,25.73,100,0
IALT.US,5,20260120,201000,25.725,25.725,25.725,25.725,100,0
IALT.US,5,20260120,205000,25.73,25.73,25.73,25.73,100,0
IALT.US,5,20260120,211000,25.69,25.69,25.69,25.69,100,0
IALT.US,5,20260120,213000,25.6999,25.6999,25.6999,25.6999,823,0
IALT.US,5,20260120,214500,25.6883,25.69,25.6883,25.69,300,0
IALT.US,5,20260120,215500,25.6984,25.6999,25.695,25.6999,1500,0
IALT.US,5,20260121,153000,25.58,25.58,25.58,25.58,2759,0
IALT.US,5,20260121,154000,25.7754,25.7754,25.7754,25.7754,4000,0
IALT.US,5,20260121,155000,25.7436,25.7436,25.7436,25.7436,100,0
IALT.US,5,20260121,155500,25.8384,25.8384,25.8384,25.8384,500,0
IALT.US,5,20260121,160000,25.84,25.84,25.84,25.84,1300,0
IALT.US,5,20260121,160500,25.84,25.84,25.84,25.84,200,0
IALT.US,5,20260121,161500,25.8179,25.8179,25.8179,25.8179,100,0
IALT.US,5,20260121,162500,25.8198,25.8198,25.8198,25.8198,100,0
IALT.US,5,20260121,171500,25.85,25.86,25.85,25.86,400,0
IALT.US,5,20260121,183500,25.6621,25.6621,25.6621,25.6621,200,0
IALT.US,5,20260121,205000,25.86,25.86,25.86,25.86,100,0
IALT.US,5,20260121,212500,25.858,25.858,25.858,25.858,300,0
IALT.US,5,20260121,213000,25.86,25.86,25.859,25.86,2151,0
IALT.US,5,20260121,213500,25.8599,25.86,25.8599,25.86,281,0
IALT.US,5,20260121,215500,25.91,25.91,25.91,25.91,300,0
IALT.US,5,20260122,153000,25.84,25.84,25.84,25.84,326,0
IALT.US,5,20260122,154000,25.87,25.87,25.87,25.87,132,0
IALT.US,5,20260122,154500,25.7222,25.7222,25.7222,25.7222,300,0
IALT.US,5,20260122,155500,25.7636,25.7636,25.7636,25.7636,180,0
IALT.US,5,20260122,161500,25.82,25.82,25.82,25.82,200,0
IALT.US,5,20260122,165500,25.79,25.79,25.79,25.79,200,0
IALT.US,5,20260122,170000,25.79,25.79,25.79,25.79,100,0
IALT.US,5,20260122,171000,25.765,25.765,25.765,25.765,100,0
IALT.US,5,20260122,174500,25.77,25.77,25.77,25.77,750,0
IALT.US,5,20260122,181000,25.763,25.79,25.763,25.765,1200,0
IALT.US,5,20260122,181500,25.763,25.79,25.763,25.7899,400,0
IALT.US,5,20260122,183500,25.77,25.77,25.77,25.77,500,0
IALT.US,5,20260122,185000,25.79,25.79,25.79,25.79,100,0
IALT.US,5,20260122,205000,25.77,25.79,25.77,25.79,1100,0
IALT.US,5,20260122,215500,25.79,25.79,25.79,25.79,100,0
IALT.US,5,20260123,153000,25.66,25.66,25.66,25.66,100,0
IALT.US,5,20260123,155000,25.78,25.78,25.78,25.78,100,0
IALT.US,5,20260123,160000,25.77,25.77,25.77,25.77,750,0
IALT.US,5,20260123,160500,25.725,25.725,25.725,25.725,100,0
IALT.US,5,20260123,161500,25.78,25.78,25.77,25.77,200,0
IALT.US,5,20260123,163500,25.78,25.78,25.78,25.78,200,0
IALT.US,5,20260123,164000,25.78,25.78,25.78,25.78,200,0
IALT.US,5,20260123,165000,25.78,25.78,25.78,25.78,200,0
IALT.US,5,20260123,165500,25.78,25.78,25.78,25.78,200,0
IALT.US,5,20260123,171500,25.82,25.82,25.82,25.82,200,0
IALT.US,5,20260123,172500,25.82,25.82,25.82,25.82,300,0
IALT.US,5,20260123,174000,25.8,25.8,25.78,25.78,3023,0
IALT.US,5,20260123,180000,25.8,25.8,25.8,25.8,100,0
IALT.US,5,20260123,180500,25.79,25.79,25.79,25.79,250,0
IALT.US,5,20260123,183500,25.805,25.805,25.8001,25.8001,877,0
IALT.US,5,20260123,193500,25.81,25.81,25.81,25.81,100,0
IALT.US,5,20260123,200000,25.785,25.785,25.785,25.785,200,0
IALT.US,5,20260123,200500,25.8,25.8,25.8,25.8,100,0
IALT.US,5,20260123,201000,25.79,25.8,25.785,25.8,2600,0
IALT.US,5,20260123,203000,25.809,25.809,25.809,25.809,2000,0
IALT.US,5,20260123,203500,25.809,25.809,25.809,25.809,196,0
IALT.US,5,20260123,211500,25.82,25.82,25.82,25.82,257,0
IALT.US,5,20260123,213500,25.8054,25.81,25.8054,25.81,500,0
IALT.US,5,20260123,215500,25.799,25.799,25.799,25.799,200,0
