<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOCO.US,5,20251008,211500,4.68,4.68,4.68,4.68,200,0
GOCO.US,5,20251008,215000,4.66,4.66,4.66,4.66,100,0
GOCO.US,5,20251008,215500,4.65,4.65,4.65,4.65,1439,0
GOCO.US,5,20251009,153000,4.68,4.68,4.68,4.68,208,0
GOCO.US,5,20251009,153500,4.7561,4.7561,4.7561,4.7561,150,0
GOCO.US,5,20251009,154000,4.75,4.75,4.75,4.75,150,0
GOCO.US,5,20251009,155000,4.73,4.97,4.66,4.66,2189,0
GOCO.US,5,20251009,155500,4.8182,4.8182,4.8182,4.8182,126,0
GOCO.US,5,20251009,160000,4.66,4.67,4.66,4.66,1694,0
GOCO.US,5,20251009,161500,4.67,4.67,4.67,4.67,800,0
GOCO.US,5,20251009,164000,4.68,4.68,4.68,4.68,100,0
GOCO.US,5,20251009,165500,4.67,4.67,4.67,4.67,417,0
GOCO.US,5,20251009,170000,4.67,4.81,4.62,4.64,11418,0
GOCO.US,5,20251009,170500,4.62,4.62,4.62,4.62,200,0
GOCO.US,5,20251009,172500,4.56,4.6,4.56,4.58,646,0
GOCO.US,5,20251009,173000,4.58,4.58,4.56,4.56,1409,0
GOCO.US,5,20251009,173500,4.56,4.56,4.56,4.56,104,0
GOCO.US,5,20251009,174000,4.56,4.56,4.56,4.56,392,0
GOCO.US,5,20251009,175000,4.5228,4.5228,4.5228,4.5228,1000,0
GOCO.US,5,20251009,175500,4.5,4.51,4.465,4.5,13393,0
GOCO.US,5,20251009,180000,4.49,4.49,4.49,4.49,746,0
GOCO.US,5,20251009,181000,4.5,4.5,4.5,4.5,886,0
GOCO.US,5,20251009,182500,4.505,4.505,4.5,4.5,1208,0
GOCO.US,5,20251009,183000,4.47,4.48,4.47,4.47,793,0
GOCO.US,5,20251009,184000,4.4847,4.4847,4.48,4.48,394,0
GOCO.US,5,20251009,184500,4.48,4.48,4.48,4.48,300,0
GOCO.US,5,20251009,185500,4.4801,4.4801,4.4801,4.4801,101,0
GOCO.US,5,20251009,190000,4.47,4.47,4.43,4.4525,5662,0
GOCO.US,5,20251009,190500,4.46,4.475,4.46,4.475,400,0
GOCO.US,5,20251009,191500,4.48,4.48,4.48,4.48,400,0
GOCO.US,5,20251009,192000,4.47,4.47,4.47,4.47,300,0
GOCO.US,5,20251009,192500,4.46,4.47,4.45,4.46,1384,0
GOCO.US,5,20251009,193500,4.47,4.47,4.47,4.47,200,0
GOCO.US,5,20251009,194000,4.47,4.47,4.465,4.47,1435,0
GOCO.US,5,20251009,194500,4.47,4.47,4.46,4.46,1306,0
GOCO.US,5,20251009,195000,4.47,4.48,4.47,4.48,537,0
GOCO.US,5,20251009,200000,4.47,4.47,4.47,4.47,1429,0
GOCO.US,5,20251009,200500,4.47,4.47,4.47,4.47,503,0
GOCO.US,5,20251009,201000,4.47,4.47,4.47,4.47,300,0
GOCO.US,5,20251009,201500,4.47,4.47,4.47,4.47,2046,0
GOCO.US,5,20251009,202000,4.47,4.47,4.47,4.47,1851,0
GOCO.US,5,20251009,202500,4.47,4.47,4.47,4.47,1900,0
GOCO.US,5,20251009,204000,4.46,4.46,4.46,4.46,100,0
GOCO.US,5,20251009,205000,4.45,4.45,4.45,4.45,200,0
GOCO.US,5,20251009,205500,4.45,4.5,4.45,4.5,1461,0
GOCO.US,5,20251009,210000,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251009,213000,4.455,4.455,4.455,4.455,104,0
GOCO.US,5,20251009,214000,4.47,4.47,4.47,4.47,700,0
GOCO.US,5,20251009,214500,4.46,4.46,4.46,4.46,1000,0
GOCO.US,5,20251009,215000,4.44,4.46,4.44,4.46,400,0
GOCO.US,5,20251009,215500,4.44,4.47,4.44,4.45,37205,0
GOCO.US,5,20251010,153000,4.45,4.45,4.45,4.45,166,0
GOCO.US,5,20251010,153500,4.7188,4.7188,4.7188,4.7188,400,0
GOCO.US,5,20251010,155000,4.6879,4.6879,4.6879,4.6879,100,0
GOCO.US,5,20251010,155500,4.455,4.455,4.455,4.455,100,0
GOCO.US,5,20251010,160000,4.44,4.5539,4.44,4.5539,600,0
GOCO.US,5,20251010,160500,4.47,4.47,4.47,4.47,200,0
GOCO.US,5,20251010,161000,4.46,4.47,4.46,4.47,2995,0
GOCO.US,5,20251010,162000,4.44,4.44,4.43,4.43,331,0
GOCO.US,5,20251010,163000,4.44,4.505,4.44,4.505,10610,0
GOCO.US,5,20251010,163500,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251010,164000,4.4101,4.4101,4.4101,4.4101,200,0
GOCO.US,5,20251010,170000,4.4446,4.4446,4.4446,4.4446,100,0
GOCO.US,5,20251010,171000,4.465,4.465,4.465,4.465,100,0
GOCO.US,5,20251010,171500,4.435,4.5091,4.41,4.46,5502,0
GOCO.US,5,20251010,172000,4.41,4.46,4.41,4.435,818,0
GOCO.US,5,20251010,172500,4.45,4.45,4.45,4.45,100,0
GOCO.US,5,20251010,173000,4.46,4.46,4.435,4.435,200,0
GOCO.US,5,20251010,173500,4.46,4.46,4.425,4.425,400,0
GOCO.US,5,20251010,174500,4.4,4.5,4.4,4.455,830,0
GOCO.US,5,20251010,175000,4.505,4.51,4.505,4.51,200,0
GOCO.US,5,20251010,175500,4.4432,4.4432,4.4432,4.4432,1110,0
GOCO.US,5,20251010,180000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251010,180500,4.41,4.41,4.41,4.41,100,0
GOCO.US,5,20251010,181500,4.49,4.49,4.42,4.42,2900,0
GOCO.US,5,20251010,182000,4.47,4.47,4.47,4.47,100,0
GOCO.US,5,20251010,183000,4.455,4.48,4.455,4.48,400,0
GOCO.US,5,20251010,183500,4.528,4.528,4.51,4.51,300,0
GOCO.US,5,20251010,184000,4.53,4.53,4.53,4.53,100,0
GOCO.US,5,20251010,190500,4.495,4.51,4.495,4.51,200,0
GOCO.US,5,20251010,191000,4.485,4.485,4.485,4.485,100,0
GOCO.US,5,20251010,191500,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251010,193000,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251010,194000,4.51,4.51,4.51,4.51,100,0
GOCO.US,5,20251010,200500,4.455,4.455,4.455,4.455,159,0
GOCO.US,5,20251010,201000,4.48,4.48,4.455,4.455,200,0
GOCO.US,5,20251010,202000,4.47,4.47,4.46,4.46,200,0
GOCO.US,5,20251010,202500,4.47,4.47,4.45,4.45,400,0
GOCO.US,5,20251010,203000,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251010,204500,4.49,4.49,4.49,4.49,200,0
GOCO.US,5,20251010,205500,4.4784,4.4784,4.45,4.45,545,0
GOCO.US,5,20251010,211000,4.44,4.45,4.44,4.4425,643,0
GOCO.US,5,20251010,211500,4.435,4.435,4.435,4.435,100,0
GOCO.US,5,20251010,212500,4.435,4.435,4.435,4.435,100,0
GOCO.US,5,20251010,214000,4.41,4.435,4.41,4.435,1400,0
GOCO.US,5,20251010,215000,4.45,4.46,4.45,4.46,497,0
GOCO.US,5,20251010,215500,4.44,4.46,4.41,4.41,5790,0
GOCO.US,5,20251013,153000,4.48,4.54,4.4,4.46,722,0
GOCO.US,5,20251013,153500,4.63,4.63,4.39,4.4,2946,0
GOCO.US,5,20251013,154000,4.5,4.5,4.44,4.44,285,0
GOCO.US,5,20251013,155500,4.47,4.47,4.429,4.43,1685,0
GOCO.US,5,20251013,161500,4.5337,4.5337,4.5337,4.5337,1000,0
GOCO.US,5,20251013,162500,4.4772,4.4772,4.4772,4.4772,100,0
GOCO.US,5,20251013,163000,4.496,4.496,4.42,4.42,1450,0
GOCO.US,5,20251013,165000,4.42,4.42,4.42,4.42,100,0
GOCO.US,5,20251013,165500,4.44,4.44,4.39,4.39,1000,0
GOCO.US,5,20251013,170500,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20251013,171500,4.44,4.44,4.44,4.44,100,0
GOCO.US,5,20251013,172000,4.44,4.44,4.39,4.39,401,0
GOCO.US,5,20251013,172500,4.4367,4.4367,4.4367,4.4367,100,0
GOCO.US,5,20251013,173000,4.3685,4.3685,4.3685,4.3685,330,0
GOCO.US,5,20251013,175500,4.42,4.42,4.355,4.355,200,0
GOCO.US,5,20251013,180000,4.42,4.42,4.42,4.42,100,0
GOCO.US,5,20251013,181000,4.38,4.38,4.38,4.38,644,0
GOCO.US,5,20251013,182000,4.4141,4.4141,4.4141,4.4141,451,0
GOCO.US,5,20251013,182500,4.345,4.345,4.345,4.345,100,0
GOCO.US,5,20251013,183000,4.4,4.4,4.4,4.4,100,0
GOCO.US,5,20251013,184500,4.34,4.36,4.34,4.36,500,0
GOCO.US,5,20251013,185000,4.37,4.37,4.362,4.362,200,0
GOCO.US,5,20251013,191000,4.365,4.365,4.365,4.365,1000,0
GOCO.US,5,20251013,192000,4.35,4.35,4.31,4.31,220,0
GOCO.US,5,20251013,192500,4.32,4.32,4.32,4.32,500,0
GOCO.US,5,20251013,193500,4.36,4.36,4.36,4.36,100,0
GOCO.US,5,20251013,195500,4.335,4.335,4.335,4.335,100,0
GOCO.US,5,20251013,200000,4.35,4.35,4.35,4.35,100,0
GOCO.US,5,20251013,204000,4.325,4.325,4.325,4.325,187,0
GOCO.US,5,20251013,205000,4.34,4.34,4.34,4.34,100,0
GOCO.US,5,20251013,211000,4.33,4.33,4.33,4.33,100,0
GOCO.US,5,20251013,211500,4.33,4.33,4.33,4.33,200,0
GOCO.US,5,20251013,212000,4.31,4.32,4.31,4.32,925,0
GOCO.US,5,20251013,212500,4.32,4.3384,4.32,4.3384,521,0
GOCO.US,5,20251013,214500,4.32,4.32,4.32,4.32,123,0
GOCO.US,5,20251013,215000,4.34,4.34,4.34,4.34,115,0
GOCO.US,5,20251013,215500,4.355,4.4,4.325,4.4,7380,0
GOCO.US,5,20251014,153000,4.32,4.32,4.32,4.32,375,0
GOCO.US,5,20251014,154000,4.3924,4.3924,4.3924,4.3924,100,0
GOCO.US,5,20251014,161500,4.37,4.37,4.37,4.37,103,0
GOCO.US,5,20251014,163000,4.4895,4.4895,4.48,4.48,800,0
GOCO.US,5,20251014,165000,4.42,4.42,4.42,4.42,200,0
GOCO.US,5,20251014,165500,4.48,4.48,4.48,4.48,211,0
GOCO.US,5,20251014,172000,4.46,4.46,4.46,4.46,1000,0
GOCO.US,5,20251014,173000,4.405,4.405,4.405,4.405,100,0
GOCO.US,5,20251014,180500,4.36,4.36,4.36,4.36,300,0
GOCO.US,5,20251014,181500,4.42,4.45,4.42,4.45,433,0
GOCO.US,5,20251014,182500,4.45,4.45,4.45,4.45,500,0
GOCO.US,5,20251014,183000,4.4515,4.5099,4.45,4.45,2100,0
GOCO.US,5,20251014,183500,4.45,4.45,4.45,4.45,200,0
GOCO.US,5,20251014,184000,4.45,4.5,4.45,4.45,900,0
GOCO.US,5,20251014,184500,4.46,4.5,4.45,4.5,300,0
GOCO.US,5,20251014,185000,4.49,4.49,4.49,4.49,200,0
GOCO.US,5,20251014,185500,4.54,4.54,4.54,4.54,100,0
GOCO.US,5,20251014,190500,4.4501,4.4501,4.4501,4.4501,100,0
GOCO.US,5,20251014,192500,4.5322,4.5428,4.5322,4.5428,288,0
GOCO.US,5,20251014,193000,4.525,4.525,4.525,4.525,100,0
GOCO.US,5,20251014,200500,4.52,4.53,4.46,4.53,700,0
GOCO.US,5,20251014,203000,4.481,4.49,4.481,4.49,1140,0
GOCO.US,5,20251014,203500,4.48,4.48,4.48,4.48,500,0
GOCO.US,5,20251014,204000,4.49,4.49,4.49,4.49,141,0
GOCO.US,5,20251014,205000,4.5,4.5,4.4955,4.4955,208,0
GOCO.US,5,20251014,210000,4.5,4.51,4.5,4.51,269,0
GOCO.US,5,20251014,210500,4.5399,4.5399,4.5399,4.5399,500,0
GOCO.US,5,20251014,211500,4.51,4.58,4.51,4.58,300,0
GOCO.US,5,20251014,212500,4.556,4.556,4.5533,4.5533,400,0
GOCO.US,5,20251014,213000,4.55,4.57,4.55,4.57,200,0
GOCO.US,5,20251014,214000,4.58,4.58,4.515,4.52,743,0
GOCO.US,5,20251014,215000,4.545,4.545,4.545,4.545,200,0
GOCO.US,5,20251014,215500,4.55,4.55,4.52,4.52,1598,0
GOCO.US,5,20251015,153000,4.55,4.55,4.55,4.55,279,0
GOCO.US,5,20251015,153500,4.58,4.8,4.58,4.79,2928,0
GOCO.US,5,20251015,154000,4.645,4.645,4.645,4.645,300,0
GOCO.US,5,20251015,154500,4.645,4.645,4.4901,4.61,3000,0
GOCO.US,5,20251015,155000,4.695,4.695,4.695,4.695,925,0
GOCO.US,5,20251015,162000,4.62,4.672,4.52,4.52,5252,0
GOCO.US,5,20251015,163500,4.59,4.59,4.59,4.59,100,0
GOCO.US,5,20251015,164500,4.555457,4.555457,4.555457,4.555457,2000,0
GOCO.US,5,20251015,165500,4.445,4.445,4.445,4.445,100,0
GOCO.US,5,20251015,171000,4.59,4.59,4.59,4.59,100,0
GOCO.US,5,20251015,175000,4.54,4.54,4.54,4.54,100,0
GOCO.US,5,20251015,175500,4.59,4.59,4.59,4.59,100,0
GOCO.US,5,20251015,180000,4.48,4.48,4.48,4.48,1000,0
GOCO.US,5,20251015,181000,4.545,4.545,4.49,4.49,250,0
GOCO.US,5,20251015,182000,4.52,4.52,4.52,4.52,500,0
GOCO.US,5,20251015,183500,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251015,184500,4.59,4.59,4.5007,4.5007,450,0
GOCO.US,5,20251015,192000,4.59,4.59,4.54,4.54,200,0
GOCO.US,5,20251015,192500,4.54,4.54,4.54,4.54,100,0
GOCO.US,5,20251015,194000,4.54,4.54,4.54,4.54,100,0
GOCO.US,5,20251015,194500,4.59,4.59,4.54,4.54,200,0
GOCO.US,5,20251015,195000,4.511654,4.511654,4.511654,4.511654,2500,0
GOCO.US,5,20251015,195500,4.535,4.535,4.535,4.535,100,0
GOCO.US,5,20251015,200000,4.58,4.58,4.52,4.54,867,0
GOCO.US,5,20251015,202500,4.53,4.53,4.5,4.5,200,0
GOCO.US,5,20251015,203500,4.49,4.4912,4.465,4.48,1100,0
GOCO.US,5,20251015,204000,4.4885,4.505,4.4885,4.505,238,0
GOCO.US,5,20251015,205000,4.48,4.48,4.45,4.47,1222,0
GOCO.US,5,20251015,205500,4.48,4.48,4.48,4.48,832,0
GOCO.US,5,20251015,210000,4.48,4.48,4.47,4.47,400,0
GOCO.US,5,20251015,210500,4.465,4.47,4.45,4.47,860,0
GOCO.US,5,20251015,211000,4.48,4.48,4.48,4.48,2171,0
GOCO.US,5,20251015,211500,4.48,4.4809,4.44,4.48,8009,0
GOCO.US,5,20251015,212000,4.48,4.48,4.48,4.48,400,0
GOCO.US,5,20251015,213500,4.48,4.48,4.48,4.48,1100,0
GOCO.US,5,20251015,215500,4.465,4.49,4.44,4.49,5702,0
GOCO.US,5,20251016,153000,4.43,4.455,4.43,4.455,1192,0
GOCO.US,5,20251016,154000,4.455,4.4899,4.4445,4.4445,2600,0
GOCO.US,5,20251016,154500,4.455,4.455,4.455,4.455,100,0
GOCO.US,5,20251016,155500,4.455,4.455,4.455,4.455,200,0
GOCO.US,5,20251016,161000,4.47,4.47,4.47,4.47,200,0
GOCO.US,5,20251016,161500,4.48,4.48,4.48,4.48,200,0
GOCO.US,5,20251016,162000,4.45,4.45,4.45,4.45,300,0
GOCO.US,5,20251016,163000,4.45,4.45,4.45,4.45,256,0
GOCO.US,5,20251016,165500,4.45,4.45,4.45,4.45,400,0
GOCO.US,5,20251016,170500,4.435,4.435,4.435,4.435,1000,0
GOCO.US,5,20251016,171500,4.42,4.42,4.42,4.42,447,0
GOCO.US,5,20251016,172500,4.445,4.445,4.445,4.445,200,0
GOCO.US,5,20251016,174000,4.445,4.445,4.445,4.445,400,0
GOCO.US,5,20251016,175500,4.42,4.42,4.42,4.42,100,0
GOCO.US,5,20251016,180000,4.41,4.41,4.41,4.41,300,0
GOCO.US,5,20251016,180500,4.41,4.41,4.41,4.41,232,0
GOCO.US,5,20251016,181000,4.43,4.43,4.43,4.43,400,0
GOCO.US,5,20251016,182500,4.43,4.43,4.43,4.43,400,0
GOCO.US,5,20251016,183500,4.425,4.425,4.425,4.425,300,0
GOCO.US,5,20251016,184000,4.39,4.39,4.39,4.39,100,0
GOCO.US,5,20251016,184500,4.43,4.43,4.43,4.43,200,0
GOCO.US,5,20251016,194000,4.38,4.38,4.38,4.38,329,0
GOCO.US,5,20251016,195000,4.38,4.38,4.38,4.38,200,0
GOCO.US,5,20251016,201000,4.355,4.355,4.355,4.355,100,0
GOCO.US,5,20251016,201500,4.35,4.38,4.33,4.37,1000,0
GOCO.US,5,20251016,202000,4.385,4.385,4.385,4.385,500,0
GOCO.US,5,20251016,203000,4.37,4.37,4.37,4.37,100,0
GOCO.US,5,20251016,212500,4.395,4.395,4.37,4.37,400,0
GOCO.US,5,20251016,213500,4.41,4.41,4.41,4.41,100,0
GOCO.US,5,20251016,215000,4.405,4.405,4.405,4.405,100,0
GOCO.US,5,20251016,215500,4.38,4.38,4.38,4.38,1807,0
GOCO.US,5,20251017,153000,4.3,4.36,4.3,4.36,1164,0
GOCO.US,5,20251017,154500,4.324,4.36,4.3001,4.3001,1200,0
GOCO.US,5,20251017,155500,4.4188,4.4188,4.4188,4.4188,100,0
GOCO.US,5,20251017,163000,4.33,4.4195,4.33,4.4195,2566,0
GOCO.US,5,20251017,163500,4.385,4.385,4.37,4.37,1700,0
GOCO.US,5,20251017,164000,4.35,4.38,4.35,4.38,200,0
GOCO.US,5,20251017,165500,4.365,4.365,4.365,4.365,400,0
GOCO.US,5,20251017,170000,4.38,4.395,4.36,4.38,2044,0
GOCO.US,5,20251017,170500,4.38,4.38,4.38,4.38,190,0
GOCO.US,5,20251017,171000,4.38,4.38,4.38,4.38,215,0
GOCO.US,5,20251017,171500,4.38,4.38,4.38,4.38,100,0
GOCO.US,5,20251017,172000,4.38,4.38,4.38,4.38,200,0
GOCO.US,5,20251017,175500,4.4,4.4,4.4,4.4,100,0
GOCO.US,5,20251017,181000,4.4,4.4,4.4,4.4,222,0
GOCO.US,5,20251017,182000,4.395,4.395,4.39,4.39,500,0
GOCO.US,5,20251017,184000,4.38,4.38,4.38,4.38,200,0
GOCO.US,5,20251017,191500,4.38,4.38,4.38,4.38,199,0
GOCO.US,5,20251017,193500,4.38,4.38,4.37,4.38,627,0
GOCO.US,5,20251017,195000,4.38,4.38,4.38,4.38,100,0
GOCO.US,5,20251017,200000,4.39,4.39,4.39,4.39,500,0
GOCO.US,5,20251017,200500,4.39,4.39,4.38,4.38,504,0
GOCO.US,5,20251017,201000,4.38,4.38,4.37,4.38,1000,0
GOCO.US,5,20251017,201500,4.37,4.37,4.37,4.37,200,0
GOCO.US,5,20251017,202000,4.38,4.385,4.38,4.38,652,0
GOCO.US,5,20251017,202500,4.38,4.38,4.38,4.38,100,0
GOCO.US,5,20251017,203500,4.38,4.385,4.38,4.38,312,0
GOCO.US,5,20251017,205500,4.385,4.4,4.385,4.4,967,0
GOCO.US,5,20251017,210000,4.41,4.43,4.41,4.43,433,0
GOCO.US,5,20251017,211000,4.47,4.47,4.47,4.47,110,0
GOCO.US,5,20251017,211500,4.47,4.47,4.47,4.47,110,0
GOCO.US,5,20251017,212000,4.47,4.47,4.47,4.47,545,0
GOCO.US,5,20251017,212500,4.455,4.455,4.455,4.455,100,0
GOCO.US,5,20251017,213500,4.4401,4.4401,4.4401,4.4401,500,0
GOCO.US,5,20251017,214500,4.46,4.46,4.4458,4.4458,500,0
GOCO.US,5,20251017,215500,4.46,4.46,4.4,4.4,2736,0
GOCO.US,5,20251020,153000,4.46,4.47,4.46,4.47,517,0
GOCO.US,5,20251020,154500,4.5699,4.5699,4.5699,4.5699,100,0
GOCO.US,5,20251020,160000,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251020,161000,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251020,162000,4.48,4.48,4.48,4.48,200,0
GOCO.US,5,20251020,164500,4.4827,4.49,4.4827,4.49,200,0
GOCO.US,5,20251020,165000,4.4936,4.5,4.49,4.5,1451,0
GOCO.US,5,20251020,165500,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251020,170000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251020,170500,4.47,4.47,4.47,4.47,100,0
GOCO.US,5,20251020,171000,4.4764,4.4764,4.4764,4.4764,100,0
GOCO.US,5,20251020,171500,4.45,4.45,4.45,4.45,290,0
GOCO.US,5,20251020,175500,4.43,4.43,4.43,4.43,400,0
GOCO.US,5,20251020,180500,4.43,4.43,4.43,4.43,800,0
GOCO.US,5,20251020,181000,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20251020,181500,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251020,182500,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251020,190000,4.4999,4.4999,4.44,4.44,1600,0
GOCO.US,5,20251020,190500,4.49,4.5,4.49,4.5,200,0
GOCO.US,5,20251020,192000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251020,192500,4.48,4.48,4.45,4.45,387,0
GOCO.US,5,20251020,193500,4.5,4.5,4.5,4.5,180,0
GOCO.US,5,20251020,194000,4.46,4.46,4.46,4.46,100,0
GOCO.US,5,20251020,195000,4.5,4.5,4.5,4.5,400,0
GOCO.US,5,20251020,195500,4.4892,4.4892,4.4892,4.4892,100,0
GOCO.US,5,20251020,200500,4.52,4.52,4.5,4.5005,800,0
GOCO.US,5,20251020,201000,4.53,4.53,4.5066,4.5066,200,0
GOCO.US,5,20251020,203500,4.54,4.54,4.5,4.5,800,0
GOCO.US,5,20251020,204500,4.51,4.51,4.51,4.51,100,0
GOCO.US,5,20251020,205000,4.53,4.53,4.5,4.5013,312,0
GOCO.US,5,20251020,205500,4.48,4.52,4.48,4.52,200,0
GOCO.US,5,20251020,210500,4.51,4.51,4.4975,4.4975,1200,0
GOCO.US,5,20251020,211000,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251020,211500,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251020,213000,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251020,214000,4.47,4.47,4.46,4.46,1000,0
GOCO.US,5,20251020,214500,4.47,4.49,4.47,4.49,1058,0
GOCO.US,5,20251020,215000,4.5,4.5,4.48,4.48,700,0
GOCO.US,5,20251020,215500,4.46,4.5,4.46,4.5,2509,0
GOCO.US,5,20251021,153000,4.51,4.62,4.51,4.62,877,0
GOCO.US,5,20251021,155000,4.4276,4.4276,4.4276,4.4276,1365,0
GOCO.US,5,20251021,155500,4.555,4.555,4.555,4.555,200,0
GOCO.US,5,20251021,165000,4.425,4.425,4.425,4.425,449,0
GOCO.US,5,20251021,165500,4.515,4.515,4.515,4.515,100,0
GOCO.US,5,20251021,180000,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251021,181000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251021,182500,4.485,4.485,4.485,4.485,100,0
GOCO.US,5,20251021,185000,4.47,4.47,4.47,4.47,470,0
GOCO.US,5,20251021,190500,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251021,191000,4.51,4.51,4.51,4.51,100,0
GOCO.US,5,20251021,193500,4.46,4.46,4.46,4.46,100,0
GOCO.US,5,20251021,194500,4.4516,4.4516,4.4516,4.4516,321,0
GOCO.US,5,20251021,195000,4.47,4.5,4.47,4.5,898,0
GOCO.US,5,20251021,200000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251021,202000,4.4526,4.4526,4.4526,4.4526,112,0
GOCO.US,5,20251021,204000,4.48,4.48,4.465,4.465,231,0
GOCO.US,5,20251021,205000,4.47,4.47,4.47,4.47,200,0
GOCO.US,5,20251021,205500,4.4643,4.4643,4.4643,4.4643,100,0
GOCO.US,5,20251021,210000,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251021,210500,4.51,4.51,4.5,4.5016,933,0
GOCO.US,5,20251021,211000,4.5112,4.515,4.5112,4.515,500,0
GOCO.US,5,20251021,211500,4.515,4.52,4.515,4.515,400,0
GOCO.US,5,20251021,212000,4.515,4.52,4.49,4.505,5582,0
GOCO.US,5,20251021,212500,4.51,4.51,4.4801,4.49,1300,0
GOCO.US,5,20251021,213000,4.485,4.5,4.485,4.4884,1034,0
GOCO.US,5,20251021,213500,4.5,4.51,4.5,4.5,1100,0
GOCO.US,5,20251021,214000,4.5,4.52,4.5,4.5,977,0
GOCO.US,5,20251021,214500,4.518,4.52,4.5,4.5,900,0
GOCO.US,5,20251021,215000,4.5,4.52,4.5,4.5,700,0
GOCO.US,5,20251021,215500,4.5,4.51,4.48,4.51,3441,0
GOCO.US,5,20251022,154000,4.5,4.5,4.5,4.5,100,0
GOCO.US,5,20251022,161000,4.43,4.43,4.43,4.43,100,0
GOCO.US,5,20251022,164500,4.45,4.45,4.4206,4.45,1370,0
GOCO.US,5,20251022,165500,4.47,4.47,4.47,4.47,100,0
GOCO.US,5,20251022,170000,4.47,4.54,4.47,4.525,838,0
GOCO.US,5,20251022,172000,4.439,4.439,4.439,4.439,147,0
GOCO.US,5,20251022,172500,4.4202,4.475,4.42,4.475,2100,0
GOCO.US,5,20251022,173000,4.475,4.475,4.475,4.475,200,0
GOCO.US,5,20251022,173500,4.4208,4.515,4.4208,4.515,528,0
GOCO.US,5,20251022,175000,4.47,4.47,4.42,4.45,1200,0
GOCO.US,5,20251022,180000,4.485,4.485,4.48,4.48,200,0
GOCO.US,5,20251022,182500,4.4,4.4,4.4,4.4,100,0
GOCO.US,5,20251022,183000,4.425,4.425,4.425,4.425,200,0
GOCO.US,5,20251022,183500,4.44,4.44,4.41,4.41,200,0
GOCO.US,5,20251022,185000,4.45,4.46,4.44,4.44,800,0
GOCO.US,5,20251022,190000,4.45,4.45,4.45,4.45,263,0
GOCO.US,5,20251022,191500,4.44,4.45,4.44,4.45,700,0
GOCO.US,5,20251022,192500,4.43,4.43,4.42,4.42,736,0
GOCO.US,5,20251022,193000,4.44,4.44,4.44,4.44,100,0
GOCO.US,5,20251022,194000,4.455,4.455,4.44,4.44,752,0
GOCO.US,5,20251022,194500,4.47,4.47,4.465,4.465,615,0
GOCO.US,5,20251022,195000,4.49,4.49,4.49,4.49,1100,0
GOCO.US,5,20251022,195500,4.49,4.49,4.49,4.49,100,0
GOCO.US,5,20251022,200500,4.52,4.52,4.52,4.52,100,0
GOCO.US,5,20251022,201000,4.525,4.525,4.525,4.525,100,0
GOCO.US,5,20251022,202000,4.45,4.45,4.45,4.45,1000,0
GOCO.US,5,20251022,211500,4.465,4.465,4.465,4.465,100,0
GOCO.US,5,20251022,212500,4.48,4.48,4.48,4.48,100,0
GOCO.US,5,20251022,213500,4.46,4.47,4.46,4.47,200,0
GOCO.US,5,20251022,214500,4.4401,4.4401,4.4401,4.4401,339,0
GOCO.US,5,20251022,215500,4.45,4.46,4.45,4.46,3620,0
GOCO.US,5,20251023,153000,4.44,4.44,4.44,4.44,147,0
GOCO.US,5,20251023,153500,4.465,4.48,4.44,4.48,7588,0
GOCO.US,5,20251023,154000,4.48,4.48,4.48,4.48,233,0
GOCO.US,5,20251023,154500,4.47,4.525,4.43,4.525,6383,0
GOCO.US,5,20251023,160500,4.46,4.46,4.435,4.44,5869,0
GOCO.US,5,20251023,161000,4.51,4.51,4.4,4.4,1007,0
GOCO.US,5,20251023,161500,4.42,4.42,4.3501,4.3501,1089,0
GOCO.US,5,20251023,162000,4.37,4.37,4.37,4.37,161,0
GOCO.US,5,20251023,162500,4.4,4.42,4.395,4.395,2060,0
