<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWCPZ.US,5,20251218,200500,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,203500,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,204000,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,205500,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,210000,23.44,23.44,23.44,23.44,100,0
HWCPZ.US,5,20251218,210500,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,211000,23.44,23.44,23.44,23.44,200,0
HWCPZ.US,5,20251218,211500,23.59,23.59,23.44,23.44,300,0
HWCPZ.US,5,20251218,212500,23.46,23.46,23.46,23.46,100,0
HWCPZ.US,5,20251218,214000,23.43,23.43,23.43,23.43,100,0
HWCPZ.US,5,20251218,215000,23.47,23.47,23.47,23.47,200,0
HWCPZ.US,5,20251218,215500,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20251219,153500,23.4501,23.4501,23.4501,23.4501,450,0
HWCPZ.US,5,20251219,154000,23.69,23.69,23.64,23.69,1947,0
HWCPZ.US,5,20251219,171000,23.57,23.6799,23.57,23.6799,962,0
HWCPZ.US,5,20251219,190000,23.6386,23.6386,23.6386,23.6386,100,0
HWCPZ.US,5,20251219,190500,23.48,23.49,23.48,23.48,400,0
HWCPZ.US,5,20251219,201000,23.6299,23.6299,23.6299,23.6299,500,0
HWCPZ.US,5,20251219,202000,23.55,23.6299,23.55,23.6299,423,0
HWCPZ.US,5,20251219,203000,23.545,23.545,23.545,23.545,102,0
HWCPZ.US,5,20251222,154000,23.59,23.6,23.59,23.59,400,0
HWCPZ.US,5,20251222,160500,23.59,23.59,23.59,23.59,694,0
HWCPZ.US,5,20251222,161500,23.5,23.5,23.5,23.5,100,0
HWCPZ.US,5,20251222,162000,23.5,23.5,23.25,23.25,3710,0
HWCPZ.US,5,20251222,164500,23.5068,23.515,23.5068,23.515,900,0
HWCPZ.US,5,20251222,165000,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20251222,170500,23.34,23.4,23.27,23.27,4662,0
HWCPZ.US,5,20251222,180000,23.27,23.27,23.27,23.27,500,0
HWCPZ.US,5,20251222,202000,23.4,23.4,23.4,23.4,100,0
HWCPZ.US,5,20251222,204000,23.58,23.58,23.58,23.58,850,0
HWCPZ.US,5,20251222,204500,23.49,23.49,23.49,23.49,825,0
HWCPZ.US,5,20251222,205000,23.4,23.49,23.4,23.49,950,0
HWCPZ.US,5,20251222,205500,23.35,23.4,23.35,23.38,1966,0
HWCPZ.US,5,20251223,155500,23.6512,23.6512,23.6512,23.6512,700,0
HWCPZ.US,5,20251223,180500,23.5,23.5,23.5,23.5,800,0
HWCPZ.US,5,20251223,191000,23.425,23.425,23.425,23.425,170,0
HWCPZ.US,5,20251223,192000,23.35,23.35,23.35,23.35,100,0
HWCPZ.US,5,20251223,192500,23.29,23.29,23.11,23.11,1670,0
HWCPZ.US,5,20251223,201500,23.24,23.37,23.24,23.37,357,0
HWCPZ.US,5,20251223,210000,23.22,23.22,23.22,23.22,163,0
HWCPZ.US,5,20251223,211000,23.29,23.29,23.29,23.29,200,0
HWCPZ.US,5,20251223,212500,23.3,23.3,23.3,23.3,215,0
HWCPZ.US,5,20251223,215000,23.3234,23.3234,23.3234,23.3234,1284,0
HWCPZ.US,5,20251224,153000,23.255,23.3,23.255,23.3,1150,0
HWCPZ.US,5,20251224,155500,23.3,23.3,23.3,23.3,100,0
HWCPZ.US,5,20251224,161000,23.3,23.3,23.3,23.3,300,0
HWCPZ.US,5,20251224,162500,23.26,23.3,23.26,23.3,900,0
HWCPZ.US,5,20251224,163000,23.3,23.3,23.2999,23.2999,1194,0
HWCPZ.US,5,20251224,164500,23.425,23.425,23.425,23.425,900,0
HWCPZ.US,5,20251224,171000,23.43,23.43,23.43,23.43,100,0
HWCPZ.US,5,20251224,172500,23.4768,23.4768,23.4768,23.4768,428,0
HWCPZ.US,5,20251224,175000,23.4463,23.4463,23.4463,23.4463,1000,0
HWCPZ.US,5,20251224,185500,23.38,23.38,23.38,23.38,100,0
HWCPZ.US,5,20251226,153000,23.47,23.47,23.47,23.47,179,0
HWCPZ.US,5,20251226,160000,23.48,23.48,23.48,23.48,100,0
HWCPZ.US,5,20251226,161000,23.45,23.46,23.45,23.45,2086,0
HWCPZ.US,5,20251226,165500,23.44,23.49,23.415,23.415,456,0
HWCPZ.US,5,20251226,172500,23.415,23.59,23.415,23.59,1119,0
HWCPZ.US,5,20251226,173500,23.5596,23.5596,23.44,23.44,527,0
HWCPZ.US,5,20251226,182000,23.415,23.415,23.415,23.415,1200,0
HWCPZ.US,5,20251226,184000,23.2401,23.43,23.2401,23.43,624,0
HWCPZ.US,5,20251226,191000,23.45,23.46,23.45,23.46,400,0
HWCPZ.US,5,20251226,192500,23.45,23.45,23.45,23.45,596,0
HWCPZ.US,5,20251226,193500,23.45,23.45,23.45,23.45,400,0
HWCPZ.US,5,20251226,200000,23.45,23.45,23.45,23.45,200,0
HWCPZ.US,5,20251226,205500,23.534,23.534,23.534,23.534,127,0
HWCPZ.US,5,20251226,213000,23.52,23.52,23.52,23.52,210,0
HWCPZ.US,5,20251226,215500,23.506,23.506,23.506,23.506,340,0
HWCPZ.US,5,20251229,153000,23.41,23.41,23.41,23.41,639,0
HWCPZ.US,5,20251229,161500,23.35,23.35,23.35,23.35,300,0
HWCPZ.US,5,20251229,170500,23.517,23.517,23.517,23.517,292,0
HWCPZ.US,5,20251229,184000,23.426,23.426,23.426,23.426,100,0
HWCPZ.US,5,20251229,185500,23.3089,23.3089,23.3089,23.3089,226,0
HWCPZ.US,5,20251229,190000,23.45,23.4501,23.33,23.3601,1672,0
HWCPZ.US,5,20251229,192000,23.4608,23.4608,23.45,23.4608,5681,0
HWCPZ.US,5,20251229,193000,23.36,23.36,23.31,23.31,500,0
HWCPZ.US,5,20251229,194500,23.375,23.375,23.3,23.3,1800,0
HWCPZ.US,5,20251229,200500,23.37,23.4,23.37,23.4,1000,0
HWCPZ.US,5,20251229,201000,23.4,23.4,23.4,23.4,100,0
HWCPZ.US,5,20251229,201500,23.4,23.4,23.4,23.4,950,0
HWCPZ.US,5,20251229,203500,23.32,23.32,23.3,23.3001,1124,0
HWCPZ.US,5,20251229,205500,23.37,23.37,23.37,23.37,121,0
HWCPZ.US,5,20251229,211000,23.3,23.3,23.3,23.3,1100,0
HWCPZ.US,5,20251230,153000,23.23,23.23,23.23,23.23,223,0
HWCPZ.US,5,20251230,154000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20251230,160000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20251230,165000,23.4,23.41,23.4,23.41,2218,0
HWCPZ.US,5,20251230,165500,23.4,23.4,23.4,23.4,100,0
HWCPZ.US,5,20251230,173000,23.295,23.295,23.1901,23.1901,900,0
HWCPZ.US,5,20251230,173500,23.2,23.21,23.16,23.2,2432,0
HWCPZ.US,5,20251230,175000,23.16,23.16,23.06,23.06,3350,0
HWCPZ.US,5,20251230,181500,23.06,23.06,23.06,23.06,650,0
HWCPZ.US,5,20251230,182500,23.1,23.1,23.1,23.1,100,0
HWCPZ.US,5,20251230,183000,23.1,23.1,23.1,23.1,850,0
HWCPZ.US,5,20251230,183500,23.09,23.1199,23.09,23.09,700,0
HWCPZ.US,5,20251230,184000,23.11,23.11,23.11,23.11,100,0
HWCPZ.US,5,20251230,191000,23.11,23.12,23.09,23.1199,1688,0
HWCPZ.US,5,20251230,192000,23.16,23.16,23.16,23.16,250,0
HWCPZ.US,5,20251230,192500,23.13,23.1301,23.12,23.12,1400,0
HWCPZ.US,5,20251230,200000,23.1732,23.1732,23.1732,23.1732,100,0
HWCPZ.US,5,20251230,202500,23.19,23.19,23.15,23.15,425,0
HWCPZ.US,5,20251230,203000,23.15,23.15,23.15,23.15,100,0
HWCPZ.US,5,20251230,203500,23.15,23.15,23.15,23.15,100,0
HWCPZ.US,5,20251230,204500,23.15,23.15,23.15,23.15,1075,0
HWCPZ.US,5,20251230,205000,23.15,23.1501,23.15,23.1501,400,0
HWCPZ.US,5,20251230,215000,23.13,23.13,23.13,23.13,300,0
HWCPZ.US,5,20251230,215500,23.13,23.1301,23.13,23.1301,400,0
HWCPZ.US,5,20251231,153000,23.13,23.13,23.13,23.13,2389,0
HWCPZ.US,5,20251231,155000,23.13,23.13,23.13,23.13,100,0
HWCPZ.US,5,20251231,161000,23.1302,23.1302,23.1302,23.1302,100,0
HWCPZ.US,5,20251231,164000,23.14,23.14,23.14,23.14,100,0
HWCPZ.US,5,20251231,165500,23.15,23.15,23.15,23.15,875,0
HWCPZ.US,5,20251231,170000,23.13,23.13,23.13,23.13,3115,0
HWCPZ.US,5,20251231,170500,23.1312,23.1312,23.1312,23.1312,1000,0
HWCPZ.US,5,20251231,171000,23.115,23.13,23.06,23.06,1350,0
HWCPZ.US,5,20251231,172500,23.01,23.01,23.01,23.01,600,0
HWCPZ.US,5,20251231,173500,23.0201,23.0201,23.0201,23.0201,980,0
HWCPZ.US,5,20251231,175000,23.0655,23.09,23.0655,23.0655,945,0
HWCPZ.US,5,20251231,175500,23.09,23.09,23.03,23.03,1665,0
HWCPZ.US,5,20251231,183500,23.11,23.11,23.1096,23.1096,636,0
HWCPZ.US,5,20251231,185000,23.09,23.09,23.02,23.0201,4935,0
HWCPZ.US,5,20251231,190500,23.02,23.02,23.02,23.02,100,0
HWCPZ.US,5,20251231,191500,23.0553,23.0553,23.04,23.04,1972,0
HWCPZ.US,5,20251231,194000,23,23,23,23,355,0
HWCPZ.US,5,20251231,195000,23,23.07,23,23.07,300,0
HWCPZ.US,5,20251231,200000,23,23,23,23,100,0
HWCPZ.US,5,20251231,201000,22.96,22.96,22.96,22.96,100,0
HWCPZ.US,5,20251231,202000,22.96,23.03,22.96,23.03,521,0
HWCPZ.US,5,20251231,202500,23.09,23.09,23.08,23.09,626,0
HWCPZ.US,5,20251231,204500,23.09,23.1,23.09,23.1,200,0
HWCPZ.US,5,20251231,205500,22.96,22.96,22.96,22.96,100,0
HWCPZ.US,5,20251231,210000,23.09,23.09,23.09,23.09,200,0
HWCPZ.US,5,20251231,211000,23.09,23.09,23.09,23.09,300,0
HWCPZ.US,5,20251231,212000,23.09,23.09,23.09,23.09,200,0
HWCPZ.US,5,20251231,213000,23.09,23.09,23.09,23.09,100,0
HWCPZ.US,5,20251231,213500,23.09,23.09,23.09,23.09,400,0
HWCPZ.US,5,20251231,214000,23.03,23.03,23,23,500,0
HWCPZ.US,5,20251231,215000,22.93,23.01,22.93,23.01,609,0
HWCPZ.US,5,20251231,215500,23.12,23.15,23.03,23.04,13656,0
HWCPZ.US,5,20260102,153000,23.16,23.16,23.08,23.08,567,0
HWCPZ.US,5,20260102,162000,23.14,23.14,23.14,23.14,100,0
HWCPZ.US,5,20260102,173500,23.14,23.18,23.14,23.18,400,0
HWCPZ.US,5,20260102,174000,23.23,23.23,23.23,23.23,425,0
HWCPZ.US,5,20260102,174500,23.22,23.22,23.22,23.22,500,0
HWCPZ.US,5,20260102,175000,23.22,23.22,23.22,23.22,100,0
HWCPZ.US,5,20260102,175500,23.22,23.22,23.2,23.22,400,0
HWCPZ.US,5,20260102,182000,23.22,23.27,23.217,23.27,5595,0
HWCPZ.US,5,20260102,205000,23.2001,23.2578,23.2,23.2,942,0
HWCPZ.US,5,20260102,211500,23.2,23.35,23.2,23.35,1000,0
HWCPZ.US,5,20260102,212000,23.32,23.35,23.32,23.3491,1600,0
HWCPZ.US,5,20260105,153000,23.41,23.42,23.41,23.41,500,0
HWCPZ.US,5,20260105,161000,23.42,23.42,23.415,23.415,224,0
HWCPZ.US,5,20260105,171000,23.318,23.318,23.31,23.31,200,0
HWCPZ.US,5,20260105,171500,23.3799,23.3799,23.3799,23.3799,500,0
HWCPZ.US,5,20260105,172500,23.332,23.332,23.332,23.332,500,0
HWCPZ.US,5,20260105,173500,23.3,23.3,23.3,23.3,600,0
HWCPZ.US,5,20260105,174500,23.3,23.3,23.29,23.29,424,0
HWCPZ.US,5,20260105,182000,23.24,23.3,23.24,23.2993,802,0
HWCPZ.US,5,20260105,184500,23.24,23.24,23.24,23.24,214,0
HWCPZ.US,5,20260105,190500,23.24,23.24,23.2,23.2,717,0
HWCPZ.US,5,20260105,200000,23.25,23.27,23.25,23.27,1026,0
HWCPZ.US,5,20260105,200500,23.27,23.27,23.22,23.22,1243,0
HWCPZ.US,5,20260105,202000,23.31,23.34,23.31,23.34,1700,0
HWCPZ.US,5,20260105,203000,23.34,23.35,23.34,23.34,900,0
HWCPZ.US,5,20260105,212500,23.31,23.31,23.31,23.31,200,0
HWCPZ.US,5,20260105,213000,23.29,23.3,23.29,23.3,600,0
HWCPZ.US,5,20260105,214000,23.28,23.28,23.27,23.27,215,0
HWCPZ.US,5,20260105,215000,23.26,23.26,23.26,23.26,100,0
HWCPZ.US,5,20260105,215500,23.26,23.26,23.26,23.26,501,0
HWCPZ.US,5,20260106,153000,23.21,23.21,23.21,23.21,1750,0
HWCPZ.US,5,20260106,155000,23.27,23.27,23.13,23.13,955,0
HWCPZ.US,5,20260106,155500,23.3,23.3,23.3,23.3,200,0
HWCPZ.US,5,20260106,162500,23.3,23.35,23.28,23.35,1850,0
HWCPZ.US,5,20260106,163500,23.28,23.35,23.28,23.35,287,0
HWCPZ.US,5,20260106,165000,23.28,23.28,23.28,23.28,500,0
HWCPZ.US,5,20260106,171000,23.26,23.28,23.26,23.28,694,0
HWCPZ.US,5,20260106,174500,23.3299,23.3299,23.27,23.27,900,0
HWCPZ.US,5,20260106,175500,23.2389,23.2389,23.2389,23.2389,100,0
HWCPZ.US,5,20260106,180500,23.21,23.21,23.21,23.21,100,0
HWCPZ.US,5,20260106,181000,23.27,23.27,23.27,23.27,180,0
HWCPZ.US,5,20260106,181500,23.21,23.21,23.16,23.16,985,0
HWCPZ.US,5,20260106,201500,23.22,23.22,23.22,23.22,500,0
HWCPZ.US,5,20260106,202000,23.22,23.22,23.22,23.22,911,0
HWCPZ.US,5,20260106,212500,23.23,23.23,23.23,23.23,100,0
HWCPZ.US,5,20260106,213500,23.23,23.23,23.23,23.23,500,0
HWCPZ.US,5,20260106,215500,23.22,23.23,23.145,23.23,1220,0
HWCPZ.US,5,20260107,153500,23.32,23.3299,23.32,23.3299,424,0
HWCPZ.US,5,20260107,155500,23.3,23.3,23.3,23.3,100,0
HWCPZ.US,5,20260107,160000,23.3,23.3,23.2488,23.2488,200,0
HWCPZ.US,5,20260107,161000,23.24,23.24,23.24,23.24,200,0
HWCPZ.US,5,20260107,162000,23.25,23.25,23.25,23.25,100,0
HWCPZ.US,5,20260107,163500,23.225,23.225,23.225,23.225,100,0
HWCPZ.US,5,20260107,172000,23.3,23.34,23.3,23.34,1557,0
HWCPZ.US,5,20260107,174500,23.33,23.33,23.33,23.33,100,0
HWCPZ.US,5,20260107,193000,23.33,23.33,23.33,23.33,200,0
HWCPZ.US,5,20260107,195500,23.3,23.3,23.3,23.3,210,0
HWCPZ.US,5,20260107,200500,23.3,23.33,23.3,23.33,1046,0
HWCPZ.US,5,20260107,210000,23.31,23.33,23.31,23.33,977,0
HWCPZ.US,5,20260108,165000,23.262,23.262,23.262,23.262,900,0
HWCPZ.US,5,20260108,175000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20260108,175500,23.32,23.33,23.32,23.33,1000,0
HWCPZ.US,5,20260108,182000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20260108,182500,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20260108,193000,23.32,23.32,23.32,23.32,400,0
HWCPZ.US,5,20260108,200000,23.32,23.32,23.32,23.32,100,0
HWCPZ.US,5,20260108,200500,23.32,23.32,23.32,23.32,103,0
HWCPZ.US,5,20260108,201000,23.36,23.36,23.36,23.36,400,0
HWCPZ.US,5,20260108,202000,23.36,23.36,23.36,23.36,100,0
HWCPZ.US,5,20260108,202500,23.36,23.36,23.35,23.36,2062,0
HWCPZ.US,5,20260108,204000,23.36,23.36,23.3498,23.3498,200,0
HWCPZ.US,5,20260108,205000,23.36,24.58,23.36,23.52,20319,0
HWCPZ.US,5,20260108,211000,23.51,23.51,23.51,23.51,400,0
HWCPZ.US,5,20260108,213500,23.555,23.555,23.555,23.555,200,0
HWCPZ.US,5,20260108,215000,23.43,23.43,23.33,23.36,3508,0
HWCPZ.US,5,20260108,215500,23.32,23.33,23.19,23.19,5920,0
HWCPZ.US,5,20260109,154500,23.3,23.3,23.3,23.3,400,0
HWCPZ.US,5,20260109,164500,23.38,23.38,23.37,23.37,200,0
HWCPZ.US,5,20260109,165500,23.37,23.4,23.37,23.4,1200,0
HWCPZ.US,5,20260109,175000,23.26,23.26,23.25,23.25,400,0
HWCPZ.US,5,20260109,181500,23.33,23.33,23.33,23.33,163,0
HWCPZ.US,5,20260109,182000,23.32,23.35,23.32,23.3492,1217,0
HWCPZ.US,5,20260109,185000,23.23,23.23,23.23,23.23,2500,0
HWCPZ.US,5,20260109,202500,23.4199,23.4199,23.27,23.27,800,0
HWCPZ.US,5,20260109,211000,23.32,23.33,23.32,23.33,500,0
HWCPZ.US,5,20260109,211500,23.32,23.33,23.32,23.33,914,0
HWCPZ.US,5,20260109,212000,23.33,23.34,23.33,23.33,500,0
HWCPZ.US,5,20260109,213500,23.33,23.33,23.33,23.33,200,0
HWCPZ.US,5,20260109,214500,23.34,23.34,23.34,23.34,100,0
HWCPZ.US,5,20260109,215500,23.34,23.34,23.24,23.24,667,0
HWCPZ.US,5,20260112,160000,23.34,23.34,23.34,23.34,100,0
HWCPZ.US,5,20260112,165500,23.35,23.35,23.35,23.35,300,0
HWCPZ.US,5,20260112,171500,23.37,23.37,23.37,23.37,100,0
HWCPZ.US,5,20260112,172000,23.37,23.37,23.35,23.35,512,0
HWCPZ.US,5,20260112,173500,23.44,23.44,23.44,23.44,156,0
HWCPZ.US,5,20260112,174500,23.27,23.27,23.24,23.24,600,0
HWCPZ.US,5,20260112,203000,23.28,23.45,23.28,23.45,1824,0
HWCPZ.US,5,20260112,204000,23.325,23.325,23.325,23.325,300,0
HWCPZ.US,5,20260113,163000,23.5,23.5,23.5,23.5,1000,0
HWCPZ.US,5,20260113,180500,23.42,23.4784,23.42,23.4784,2680,0
HWCPZ.US,5,20260113,185500,23.46,23.46,23.46,23.46,107,0
HWCPZ.US,5,20260113,204500,23.39,23.39,23.39,23.39,100,0
HWCPZ.US,5,20260113,210000,23.4642,23.4642,23.4024,23.4024,300,0
HWCPZ.US,5,20260113,214000,23.44,23.45,23.4,23.4,800,0
HWCPZ.US,5,20260113,214500,23.45,23.45,23.44,23.4497,524,0
HWCPZ.US,5,20260113,215500,23.4,23.4,23.4,23.4,103,0
HWCPZ.US,5,20260114,161500,23.46,23.47,23.45,23.47,1800,0
HWCPZ.US,5,20260114,162000,23.45,23.45,23.45,23.45,100,0
HWCPZ.US,5,20260114,181500,23.45,23.46,23.45,23.46,300,0
HWCPZ.US,5,20260114,182500,23.45,23.46,23.45,23.45,500,0
HWCPZ.US,5,20260114,190500,23.4,23.4,23.4,23.4,100,0
HWCPZ.US,5,20260114,191500,23.36,23.36,23.36,23.36,250,0
HWCPZ.US,5,20260114,194000,23.34,23.34,23.33,23.3306,300,0
HWCPZ.US,5,20260114,200000,23.43,23.47,23.43,23.47,600,0
HWCPZ.US,5,20260114,200500,23.45,23.49,23.45,23.49,287,0
HWCPZ.US,5,20260114,201000,23.49,23.49,23.4898,23.4898,908,0
HWCPZ.US,5,20260114,202000,23.49,23.49,23.49,23.49,100,0
HWCPZ.US,5,20260114,202500,23.4504,23.4504,23.4504,23.4504,400,0
HWCPZ.US,5,20260114,204000,23.49,23.49,23.49,23.49,200,0
HWCPZ.US,5,20260114,211000,23.45,23.47,23.45,23.47,242,0
HWCPZ.US,5,20260114,212000,23.49,23.49,23.4898,23.4898,1292,0
HWCPZ.US,5,20260115,153000,23.58,23.58,23.58,23.58,1000,0
HWCPZ.US,5,20260115,155500,23.545,23.545,23.545,23.545,200,0
HWCPZ.US,5,20260115,160500,23.5734,23.59,23.5734,23.59,1300,0
HWCPZ.US,5,20260115,161000,23.68,23.7199,23.68,23.68,975,0
HWCPZ.US,5,20260115,164500,23.7,23.7,23.685,23.7,676,0
HWCPZ.US,5,20260115,165500,23.69,23.69,23.69,23.69,100,0
HWCPZ.US,5,20260115,195000,23.57,23.57,23.57,23.57,180,0
HWCPZ.US,5,20260116,155000,23.68,23.7599,23.68,23.7599,1385,0
HWCPZ.US,5,20260116,155500,23.68,23.73,23.68,23.705,1343,0
HWCPZ.US,5,20260116,171000,23.7,23.7,23.7,23.7,206,0
HWCPZ.US,5,20260116,173000,23.6765,23.6765,23.65,23.65,875,0
HWCPZ.US,5,20260116,185000,23.72,23.72,23.72,23.72,100,0
HWCPZ.US,5,20260116,191500,23.65,23.675,23.61,23.61,300,0
HWCPZ.US,5,20260116,192500,23.74,23.74,23.74,23.74,200,0
HWCPZ.US,5,20260116,204000,23.74,23.74,23.74,23.74,100,0
HWCPZ.US,5,20260116,204500,23.74,23.74,23.74,23.74,100,0
HWCPZ.US,5,20260116,210500,23.71,23.72,23.71,23.72,232,0
HWCPZ.US,5,20260116,213500,23.71,23.71,23.71,23.71,100,0
HWCPZ.US,5,20260116,215000,23.78,23.78,23.78,23.78,1333,0
HWCPZ.US,5,20260116,215500,23.89,23.97,23.89,23.9699,1852,0
HWCPZ.US,5,20260120,153000,23.97,23.98,23.96,23.97,2897,0
HWCPZ.US,5,20260120,154500,23.91,23.91,23.91,23.91,1239,0
HWCPZ.US,5,20260120,155500,23.725,23.725,23.725,23.725,200,0
HWCPZ.US,5,20260120,174000,23.73,23.73,23.73,23.73,100,0
HWCPZ.US,5,20260120,175000,23.71,23.71,23.71,23.71,100,0
HWCPZ.US,5,20260120,180000,23.8,23.8,23.8,23.8,210,0
HWCPZ.US,5,20260120,190000,23.98,23.98,23.71,23.7701,861,0
HWCPZ.US,5,20260120,194500,23.88,23.88,23.88,23.88,247,0
HWCPZ.US,5,20260120,202500,23.9962,23.9962,23.9962,23.9962,1000,0
HWCPZ.US,5,20260120,204000,23.81,23.975,23.81,23.975,770,0
HWCPZ.US,5,20260120,210000,23.7101,23.7101,23.7101,23.7101,148,0
HWCPZ.US,5,20260120,210500,23.99,23.99,23.99,23.99,300,0
HWCPZ.US,5,20260120,212500,23.95,23.97,23.88,23.97,300,0
HWCPZ.US,5,20260120,214000,23.96,23.96,23.96,23.96,100,0
HWCPZ.US,5,20260120,214500,23.96,23.96,23.96,23.96,100,0
HWCPZ.US,5,20260120,215000,23.96,23.96,23.96,23.96,250,0
HWCPZ.US,5,20260120,215500,23.97,23.97,23.97,23.97,100,0
HWCPZ.US,5,20260121,161000,23.83,23.91,23.83,23.83,613,0
HWCPZ.US,5,20260121,172500,23.875,23.875,23.875,23.875,288,0
HWCPZ.US,5,20260121,175000,23.8563,23.8563,23.83,23.83,329,0
HWCPZ.US,5,20260121,183500,23.845,23.845,23.83,23.83,500,0
HWCPZ.US,5,20260121,185000,23.83,23.83,23.83,23.83,180,0
HWCPZ.US,5,20260121,191500,23.85,23.86,23.85,23.86,542,0
HWCPZ.US,5,20260121,195000,23.98,24,23.9799,24,1420,0
HWCPZ.US,5,20260121,195500,24,24,24,24,211,0
HWCPZ.US,5,20260121,200500,24.0501,24.0749,24.05,24.05,1098,0
HWCPZ.US,5,20260121,201500,24.0999,24.175,24.0999,24.175,1996,0
HWCPZ.US,5,20260121,203500,24.18,24.18,24.18,24.18,100,0
HWCPZ.US,5,20260121,211000,24.1,24.1101,24.1,24.1,1721,0
HWCPZ.US,5,20260121,211500,24.14,24.18,24.14,24.18,649,0
HWCPZ.US,5,20260121,214500,24.18,24.18,24.18,24.18,166,0
HWCPZ.US,5,20260121,215500,24.18,24.18,24.18,24.18,116,0
HWCPZ.US,5,20260122,153000,24.26,24.26,24.26,24.26,100,0
HWCPZ.US,5,20260122,163000,23.97,24.06,23.97,24.06,400,0
HWCPZ.US,5,20260122,190500,24.1451,24.1451,24.1451,24.1451,100,0
HWCPZ.US,5,20260122,203500,24.145,24.145,24.145,24.145,400,0
HWCPZ.US,5,20260122,205000,24.24,24.2699,24.24,24.2699,830,0
HWCPZ.US,5,20260123,154000,24.25,24.25,24.25,24.25,100,0
HWCPZ.US,5,20260123,161500,24.14,24.14,24.05,24.05,960,0
HWCPZ.US,5,20260123,163000,24.17,24.2499,24.17,24.21,2075,0
HWCPZ.US,5,20260123,164500,24.23,24.25,24.23,24.2498,1845,0
HWCPZ.US,5,20260123,211000,24.28,24.28,24.28,24.28,999,0
HWCPZ.US,5,20260123,215000,24.21,24.21,24.21,24.21,978,0
