<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBS.US,5,20251008,212500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251008,213000,1.1501,1.1501,1.1501,1.1501,100,0
GLBS.US,5,20251008,214000,1.16,1.16,1.155,1.155,315,0
GLBS.US,5,20251008,215000,1.155,1.1552,1.15,1.1552,4100,0
GLBS.US,5,20251008,215500,1.155,1.155,1.155,1.155,200,0
GLBS.US,5,20251009,153000,1.13,1.13,1.13,1.13,218,0
GLBS.US,5,20251009,153500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251009,154000,1.14,1.14,1.14,1.14,154,0
GLBS.US,5,20251009,154500,1.15,1.15,1.15,1.15,3977,0
GLBS.US,5,20251009,160000,1.15,1.15,1.15,1.15,225,0
GLBS.US,5,20251009,161000,1.15,1.15,1.15,1.15,500,0
GLBS.US,5,20251009,162000,1.15,1.15,1.15,1.15,866,0
GLBS.US,5,20251009,163500,1.1452,1.15,1.1452,1.15,1242,0
GLBS.US,5,20251009,164500,1.155,1.155,1.1501,1.1501,450,0
GLBS.US,5,20251009,165500,1.155,1.155,1.155,1.155,400,0
GLBS.US,5,20251009,171000,1.16,1.16,1.1575,1.16,4286,0
GLBS.US,5,20251009,171500,1.155,1.155,1.155,1.155,100,0
GLBS.US,5,20251009,173500,1.155,1.155,1.155,1.155,100,0
GLBS.US,5,20251009,174500,1.16,1.16,1.15,1.15,800,0
GLBS.US,5,20251009,175500,1.1678,1.1678,1.1678,1.1678,1500,0
GLBS.US,5,20251009,180000,1.1534,1.1534,1.1534,1.1534,100,0
GLBS.US,5,20251009,181000,1.1564,1.1564,1.1564,1.1564,1500,0
GLBS.US,5,20251009,181500,1.156,1.156,1.15,1.15,2300,0
GLBS.US,5,20251009,182500,1.17,1.17,1.17,1.17,2971,0
GLBS.US,5,20251009,183500,1.1652,1.1652,1.1652,1.1652,2000,0
GLBS.US,5,20251009,184000,1.1654,1.1656,1.16,1.1656,4850,0
GLBS.US,5,20251009,184500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251009,190500,1.16,1.16,1.16,1.16,400,0
GLBS.US,5,20251009,195000,1.16,1.16,1.16,1.16,104,0
GLBS.US,5,20251009,201000,1.1618,1.1618,1.1618,1.1618,200,0
GLBS.US,5,20251009,202000,1.165,1.165,1.165,1.165,200,0
GLBS.US,5,20251009,204000,1.165,1.165,1.165,1.165,200,0
GLBS.US,5,20251009,210000,1.1601,1.1601,1.1601,1.1601,200,0
GLBS.US,5,20251009,210500,1.17,1.17,1.17,1.17,200,0
GLBS.US,5,20251009,211000,1.17,1.17,1.17,1.17,120,0
GLBS.US,5,20251009,211500,1.1644,1.1644,1.1644,1.1644,100,0
GLBS.US,5,20251009,213000,1.17,1.17,1.17,1.17,200,0
GLBS.US,5,20251009,213500,1.17,1.17,1.17,1.17,615,0
GLBS.US,5,20251009,214000,1.165,1.17,1.165,1.17,300,0
GLBS.US,5,20251009,215500,1.165,1.165,1.16,1.16,379,0
GLBS.US,5,20251010,153000,1.14,1.152,1.14,1.152,434,0
GLBS.US,5,20251010,155000,1.1603,1.1603,1.1601,1.1601,5288,0
GLBS.US,5,20251010,155500,1.17,1.17,1.17,1.17,1500,0
GLBS.US,5,20251010,162000,1.1607,1.1607,1.1607,1.1607,300,0
GLBS.US,5,20251010,163000,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20251010,164000,1.175,1.175,1.175,1.175,100,0
GLBS.US,5,20251010,165500,1.17,1.17,1.17,1.17,400,0
GLBS.US,5,20251010,172000,1.16,1.16,1.1503,1.1503,600,0
GLBS.US,5,20251010,173000,1.16,1.16,1.1502,1.16,2700,0
GLBS.US,5,20251010,174500,1.15,1.15,1.15,1.15,150,0
GLBS.US,5,20251010,180000,1.17,1.17,1.17,1.17,3000,0
GLBS.US,5,20251010,181000,1.1514,1.1514,1.14,1.14,2591,0
GLBS.US,5,20251010,181500,1.14,1.14,1.14,1.14,2700,0
GLBS.US,5,20251010,182500,1.1301,1.1303,1.1301,1.1303,2154,0
GLBS.US,5,20251010,191000,1.131,1.131,1.131,1.131,290,0
GLBS.US,5,20251010,191500,1.13,1.13,1.13,1.13,1899,0
GLBS.US,5,20251010,192000,1.13,1.13,1.13,1.13,200,0
GLBS.US,5,20251010,200000,1.14,1.14,1.14,1.14,320,0
GLBS.US,5,20251010,201500,1.14,1.15,1.14,1.15,200,0
GLBS.US,5,20251010,202500,1.15,1.15,1.1487,1.1487,220,0
GLBS.US,5,20251010,203000,1.1413,1.1413,1.1413,1.1413,200,0
GLBS.US,5,20251010,212000,1.15,1.15,1.15,1.15,138,0
GLBS.US,5,20251010,212500,1.14,1.14,1.14,1.14,100,0
GLBS.US,5,20251010,214500,1.13,1.1301,1.13,1.1301,400,0
GLBS.US,5,20251010,215500,1.14,1.14,1.13,1.13,650,0
GLBS.US,5,20251013,153000,1.14,1.14,1.14,1.14,106,0
GLBS.US,5,20251013,153500,1.1415,1.1415,1.1415,1.1415,500,0
GLBS.US,5,20251013,154000,1.14,1.14,1.14,1.14,400,0
GLBS.US,5,20251013,154500,1.1444,1.1444,1.1444,1.1444,100,0
GLBS.US,5,20251013,155500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251013,160000,1.15,1.15,1.1401,1.1401,2100,0
GLBS.US,5,20251013,163000,1.142,1.142,1.142,1.142,107,0
GLBS.US,5,20251013,164000,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251013,170500,1.16,1.16,1.16,1.16,130,0
GLBS.US,5,20251013,175500,1.1407,1.1407,1.1407,1.1407,975,0
GLBS.US,5,20251013,181000,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251013,182000,1.145,1.145,1.145,1.145,120,0
GLBS.US,5,20251013,182500,1.1487,1.1487,1.1487,1.1487,2431,0
GLBS.US,5,20251013,183500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251013,185500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251013,194500,1.15,1.15,1.15,1.15,223,0
GLBS.US,5,20251013,200500,1.1498,1.1498,1.1498,1.1498,256,0
GLBS.US,5,20251013,204500,1.1413,1.1413,1.1413,1.1413,131,0
GLBS.US,5,20251013,212000,1.15,1.15,1.15,1.15,2400,0
GLBS.US,5,20251013,212500,1.145,1.145,1.145,1.145,100,0
GLBS.US,5,20251013,213000,1.1444,1.1444,1.1444,1.1444,100,0
GLBS.US,5,20251013,214000,1.1448,1.1448,1.14,1.1401,500,0
GLBS.US,5,20251014,153000,1.14,1.145,1.14,1.145,2557,0
GLBS.US,5,20251014,154500,1.15,1.15,1.15,1.15,223,0
GLBS.US,5,20251014,155000,1.1421,1.1421,1.1421,1.1421,397,0
GLBS.US,5,20251014,155500,1.14,1.14,1.14,1.14,5349,0
GLBS.US,5,20251014,160000,1.12,1.12,1.12,1.12,500,0
GLBS.US,5,20251014,160500,1.14,1.14,1.14,1.14,370,0
GLBS.US,5,20251014,163000,1.12,1.12,1.12,1.12,100,0
GLBS.US,5,20251014,165000,1.12,1.125,1.12,1.125,2000,0
GLBS.US,5,20251014,165500,1.1123,1.1123,1.1123,1.1123,294,0
GLBS.US,5,20251014,170000,1.12,1.17,1.12,1.17,15022,0
GLBS.US,5,20251014,170500,1.1746,1.1746,1.1746,1.1746,144,0
GLBS.US,5,20251014,171000,1.19,1.1999,1.18,1.19,8032,0
GLBS.US,5,20251014,171500,1.1899,1.205,1.1899,1.205,2505,0
GLBS.US,5,20251014,172500,1.1999,1.1999,1.1999,1.1999,200,0
GLBS.US,5,20251014,173000,1.2,1.2,1.18,1.18,12868,0
GLBS.US,5,20251014,173500,1.18,1.1899,1.18,1.1899,4755,0
GLBS.US,5,20251014,174000,1.1899,1.19,1.185,1.19,3281,0
GLBS.US,5,20251014,174500,1.19,1.2,1.19,1.195,2720,0
GLBS.US,5,20251014,175000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251014,180000,1.19,1.19,1.19,1.19,194,0
GLBS.US,5,20251014,181000,1.1995,1.1995,1.1995,1.1995,1000,0
GLBS.US,5,20251014,182000,1.18,1.18,1.18,1.18,3000,0
GLBS.US,5,20251014,182500,1.19,1.2,1.19,1.19,21830,0
GLBS.US,5,20251014,183500,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251014,184500,1.19,1.19,1.18,1.18,8200,0
GLBS.US,5,20251014,185000,1.18,1.195,1.18,1.19,5364,0
GLBS.US,5,20251014,185500,1.18,1.18,1.18,1.18,100,0
GLBS.US,5,20251014,191000,1.185,1.185,1.185,1.185,4000,0
GLBS.US,5,20251014,191500,1.18,1.18,1.175,1.175,5037,0
GLBS.US,5,20251014,192000,1.18,1.2,1.18,1.19,2850,0
GLBS.US,5,20251014,192500,1.2,1.2,1.2,1.2,300,0
GLBS.US,5,20251014,193500,1.19,1.205,1.185,1.205,6253,0
GLBS.US,5,20251014,194500,1.205,1.205,1.2,1.2,2795,0
GLBS.US,5,20251014,195000,1.19,1.19,1.185,1.185,4300,0
GLBS.US,5,20251014,200000,1.18,1.23,1.18,1.19,15877,0
GLBS.US,5,20251014,200500,1.21,1.21,1.21,1.21,120,0
GLBS.US,5,20251014,201000,1.2,1.2099,1.19,1.19,4500,0
GLBS.US,5,20251014,201500,1.1928,1.1936,1.19,1.1936,2000,0
GLBS.US,5,20251014,202500,1.1936,1.1936,1.1907,1.1907,2000,0
GLBS.US,5,20251014,203000,1.19,1.19,1.19,1.19,2100,0
GLBS.US,5,20251014,204500,1.195,1.195,1.195,1.195,100,0
GLBS.US,5,20251014,210000,1.2,1.2,1.2,1.2,100,0
GLBS.US,5,20251014,210500,1.2,1.2,1.2,1.2,300,0
GLBS.US,5,20251014,211000,1.205,1.21,1.205,1.205,359,0
GLBS.US,5,20251014,211500,1.2018,1.2018,1.2018,1.2018,200,0
GLBS.US,5,20251014,212500,1.2,1.2002,1.2,1.2002,400,0
GLBS.US,5,20251014,213000,1.2,1.2,1.2,1.2,300,0
GLBS.US,5,20251014,214000,1.19,1.19,1.18,1.18,4893,0
GLBS.US,5,20251014,215500,1.19,1.21,1.19,1.21,2437,0
GLBS.US,5,20251015,153000,1.17,1.17,1.17,1.17,1000,0
GLBS.US,5,20251015,153500,1.2,1.2,1.2,1.2,700,0
GLBS.US,5,20251015,155000,1.205,1.21,1.2,1.2,1100,0
GLBS.US,5,20251015,160000,1.2001,1.21,1.2001,1.21,1900,0
GLBS.US,5,20251015,161000,1.2199,1.2199,1.2199,1.2199,1000,0
GLBS.US,5,20251015,163500,1.22,1.22,1.205,1.205,6705,0
GLBS.US,5,20251015,164000,1.21,1.24,1.21,1.24,3995,0
GLBS.US,5,20251015,164500,1.21,1.21,1.21,1.21,107,0
GLBS.US,5,20251015,165000,1.22,1.23,1.22,1.23,1720,0
GLBS.US,5,20251015,165500,1.225,1.225,1.21,1.21,1158,0
GLBS.US,5,20251015,170500,1.21,1.23,1.21,1.23,1100,0
GLBS.US,5,20251015,172000,1.22,1.235,1.22,1.235,240,0
GLBS.US,5,20251015,172500,1.2329,1.2329,1.2329,1.2329,275,0
GLBS.US,5,20251015,173000,1.23,1.23,1.23,1.23,400,0
GLBS.US,5,20251015,173500,1.23,1.24,1.23,1.24,1837,0
GLBS.US,5,20251015,174000,1.2301,1.2301,1.2301,1.2301,225,0
GLBS.US,5,20251015,175000,1.235,1.235,1.2301,1.2301,710,0
GLBS.US,5,20251015,175500,1.2447,1.2447,1.2447,1.2447,417,0
GLBS.US,5,20251015,180500,1.235,1.235,1.235,1.235,1500,0
GLBS.US,5,20251015,181000,1.2399,1.24,1.2301,1.2301,2021,0
GLBS.US,5,20251015,182000,1.24,1.28,1.24,1.28,7320,0
GLBS.US,5,20251015,182500,1.28,1.2852,1.27,1.28,7688,0
GLBS.US,5,20251015,183000,1.29,1.3,1.28,1.28,12509,0
GLBS.US,5,20251015,183500,1.28,1.2893,1.28,1.2893,317,0
GLBS.US,5,20251015,184000,1.2899,1.3397,1.2899,1.3397,13112,0
GLBS.US,5,20251015,184500,1.3284,1.3399,1.2701,1.29,26829,0
GLBS.US,5,20251015,185000,1.292,1.299,1.292,1.299,267,0
GLBS.US,5,20251015,185500,1.29,1.31,1.29,1.2903,2619,0
GLBS.US,5,20251015,190000,1.2999,1.2999,1.28,1.28,10688,0
GLBS.US,5,20251015,190500,1.2922,1.3,1.29,1.3,3171,0
GLBS.US,5,20251015,191000,1.3,1.3,1.285,1.2865,2190,0
GLBS.US,5,20251015,191500,1.2828,1.3,1.28,1.3,1939,0
GLBS.US,5,20251015,192000,1.28,1.3,1.28,1.3,1716,0
GLBS.US,5,20251015,193000,1.2914,1.3,1.2914,1.3,4500,0
GLBS.US,5,20251015,193500,1.2959,1.2959,1.28,1.28,2000,0
GLBS.US,5,20251015,194000,1.28,1.3,1.28,1.3,400,0
GLBS.US,5,20251015,194500,1.3,1.3,1.3,1.3,100,0
GLBS.US,5,20251015,195000,1.2907,1.2914,1.2907,1.2914,1618,0
GLBS.US,5,20251015,195500,1.2936,1.3,1.2936,1.3,788,0
GLBS.US,5,20251015,201000,1.28,1.3,1.28,1.295,2769,0
GLBS.US,5,20251015,201500,1.3,1.35,1.295,1.33,27849,0
GLBS.US,5,20251015,202000,1.3398,1.3398,1.3201,1.325,1020,0
GLBS.US,5,20251015,202500,1.325,1.34,1.3,1.3,7006,0
GLBS.US,5,20251015,203500,1.31,1.31,1.31,1.31,200,0
GLBS.US,5,20251015,204500,1.3214,1.3214,1.3214,1.3214,1000,0
GLBS.US,5,20251015,205000,1.325,1.325,1.325,1.325,100,0
GLBS.US,5,20251015,210500,1.328,1.33,1.328,1.33,1000,0
GLBS.US,5,20251015,211000,1.3201,1.3201,1.3201,1.3201,100,0
GLBS.US,5,20251015,212000,1.33,1.33,1.325,1.325,550,0
GLBS.US,5,20251015,215000,1.325,1.325,1.325,1.325,950,0
GLBS.US,5,20251015,215500,1.32,1.33,1.32,1.33,400,0
GLBS.US,5,20251016,153000,1.34,1.34,1.34,1.34,1297,0
GLBS.US,5,20251016,153500,1.3441,1.3441,1.33,1.33,1900,0
GLBS.US,5,20251016,154000,1.33,1.33,1.33,1.33,900,0
GLBS.US,5,20251016,155500,1.33,1.33,1.33,1.33,972,0
GLBS.US,5,20251016,160000,1.33,1.33,1.3288,1.3288,5345,0
GLBS.US,5,20251016,160500,1.32,1.335,1.32,1.335,2200,0
GLBS.US,5,20251016,161500,1.335,1.335,1.33,1.33,412,0
GLBS.US,5,20251016,163000,1.3335,1.34,1.3335,1.34,2000,0
GLBS.US,5,20251016,163500,1.3343,1.3363,1.3343,1.3363,620,0
GLBS.US,5,20251016,164500,1.3395,1.34,1.3395,1.34,5100,0
GLBS.US,5,20251016,165000,1.34,1.34,1.34,1.34,500,0
GLBS.US,5,20251016,165500,1.34,1.34,1.34,1.34,350,0
GLBS.US,5,20251016,171000,1.34,1.34,1.34,1.34,100,0
GLBS.US,5,20251016,171500,1.345,1.345,1.345,1.345,100,0
GLBS.US,5,20251016,172500,1.3423,1.3423,1.3423,1.3423,200,0
GLBS.US,5,20251016,173000,1.34,1.34,1.34,1.34,2482,0
GLBS.US,5,20251016,174000,1.35,1.35,1.35,1.35,100,0
GLBS.US,5,20251016,175000,1.34,1.34,1.336892,1.336892,930,0
GLBS.US,5,20251016,181000,1.335,1.335,1.335,1.335,100,0
GLBS.US,5,20251016,181500,1.3301,1.335,1.3301,1.335,3100,0
GLBS.US,5,20251016,182500,1.33,1.33,1.33,1.33,2140,0
GLBS.US,5,20251016,183000,1.32,1.32,1.319,1.319,8435,0
GLBS.US,5,20251016,184000,1.32,1.325,1.32,1.325,3100,0
GLBS.US,5,20251016,190000,1.33,1.33,1.33,1.33,2922,0
GLBS.US,5,20251016,192000,1.31,1.31,1.31,1.31,128,0
GLBS.US,5,20251016,192500,1.32,1.32,1.31,1.311,645,0
GLBS.US,5,20251016,194000,1.3217,1.3217,1.3217,1.3217,199,0
GLBS.US,5,20251016,195500,1.32,1.32,1.32,1.32,250,0
GLBS.US,5,20251016,201500,1.31,1.31,1.31,1.31,400,0
GLBS.US,5,20251016,202500,1.32,1.32,1.32,1.32,350,0
GLBS.US,5,20251016,203000,1.325,1.325,1.31,1.31,2170,0
GLBS.US,5,20251016,203500,1.31,1.31,1.31,1.31,3241,0
GLBS.US,5,20251016,204500,1.3102,1.3102,1.3102,1.3102,407,0
GLBS.US,5,20251016,205000,1.31,1.31,1.31,1.31,2277,0
GLBS.US,5,20251016,210000,1.31,1.31,1.31,1.31,100,0
GLBS.US,5,20251016,213500,1.3,1.3,1.3,1.3,4337,0
GLBS.US,5,20251016,214000,1.3,1.3001,1.3,1.3001,600,0
GLBS.US,5,20251016,214500,1.3,1.3076,1.3,1.3076,6099,0
GLBS.US,5,20251016,215000,1.3,1.305,1.3,1.3001,15019,0
GLBS.US,5,20251016,215500,1.29,1.29,1.28,1.28,2960,0
GLBS.US,5,20251017,153000,1.26,1.26,1.23,1.235,2354,0
GLBS.US,5,20251017,153500,1.2201,1.2371,1.2201,1.2371,1205,0
GLBS.US,5,20251017,154000,1.2599,1.2599,1.2599,1.2599,1000,0
GLBS.US,5,20251017,154500,1.23,1.23,1.23,1.23,1790,0
GLBS.US,5,20251017,155000,1.26,1.26,1.26,1.26,1450,0
GLBS.US,5,20251017,155500,1.27,1.27,1.27,1.27,300,0
GLBS.US,5,20251017,161500,1.27,1.27,1.27,1.27,154,0
GLBS.US,5,20251017,164000,1.2408,1.2446,1.2408,1.2446,835,0
GLBS.US,5,20251017,165500,1.24,1.24,1.24,1.24,1400,0
GLBS.US,5,20251017,172500,1.2402,1.2402,1.2402,1.2402,700,0
GLBS.US,5,20251017,173000,1.245,1.245,1.245,1.245,120,0
GLBS.US,5,20251017,174500,1.2401,1.2402,1.2401,1.2401,1461,0
GLBS.US,5,20251017,175500,1.2465,1.2465,1.2465,1.2465,120,0
GLBS.US,5,20251017,181000,1.25,1.25,1.25,1.25,980,0
GLBS.US,5,20251017,183500,1.24,1.24,1.24,1.24,500,0
GLBS.US,5,20251017,185500,1.2479,1.2479,1.2479,1.2479,200,0
GLBS.US,5,20251017,190500,1.24,1.24,1.24,1.24,1510,0
GLBS.US,5,20251017,192000,1.24,1.24,1.24,1.24,2000,0
GLBS.US,5,20251017,192500,1.2154,1.2154,1.2154,1.2154,3333,0
GLBS.US,5,20251017,193500,1.225,1.225,1.225,1.225,1000,0
GLBS.US,5,20251017,201000,1.23,1.23,1.23,1.23,300,0
GLBS.US,5,20251017,203500,1.2233,1.2233,1.2233,1.2233,100,0
GLBS.US,5,20251017,205500,1.23,1.23,1.23,1.23,100,0
GLBS.US,5,20251017,215000,1.22,1.2214,1.22,1.2214,1100,0
GLBS.US,5,20251017,215500,1.21,1.22,1.21,1.21,720,0
GLBS.US,5,20251020,153000,1.24,1.24,1.22,1.22,419,0
GLBS.US,5,20251020,153500,1.22,1.22,1.22,1.22,598,0
GLBS.US,5,20251020,160500,1.23,1.23,1.23,1.23,1000,0
GLBS.US,5,20251020,162000,1.24,1.24,1.24,1.24,210,0
GLBS.US,5,20251020,162500,1.25,1.25,1.25,1.25,200,0
GLBS.US,5,20251020,163500,1.2464,1.252,1.2304,1.25,2250,0
GLBS.US,5,20251020,164000,1.2371,1.2371,1.2371,1.2371,303,0
GLBS.US,5,20251020,165000,1.2473,1.2473,1.2473,1.2473,300,0
GLBS.US,5,20251020,165500,1.2304,1.2304,1.2304,1.2304,1000,0
GLBS.US,5,20251020,174000,1.245,1.245,1.245,1.245,950,0
GLBS.US,5,20251020,180500,1.24,1.2499,1.24,1.2498,5010,0
GLBS.US,5,20251020,182000,1.2444,1.2444,1.2444,1.2444,100,0
GLBS.US,5,20251020,183500,1.2498,1.2498,1.2498,1.2498,141,0
GLBS.US,5,20251020,185500,1.242284,1.242284,1.242284,1.242284,246,0
GLBS.US,5,20251020,191500,1.245,1.245,1.245,1.245,2000,0
GLBS.US,5,20251020,192000,1.2499,1.2499,1.24,1.24,1800,0
GLBS.US,5,20251020,193000,1.245,1.245,1.245,1.245,400,0
GLBS.US,5,20251020,203500,1.25,1.26,1.25,1.26,1200,0
GLBS.US,5,20251020,210500,1.26,1.26,1.26,1.26,400,0
GLBS.US,5,20251020,212500,1.2597,1.2597,1.2597,1.2597,1000,0
GLBS.US,5,20251020,213500,1.2503,1.2503,1.25,1.25,1100,0
GLBS.US,5,20251020,214500,1.25,1.25,1.235,1.235,300,0
GLBS.US,5,20251020,215500,1.24,1.24,1.24,1.24,100,0
GLBS.US,5,20251021,153000,1.22,1.22,1.22,1.22,557,0
GLBS.US,5,20251021,161500,1.2476,1.2476,1.2476,1.2476,206,0
GLBS.US,5,20251021,162000,1.245,1.245,1.245,1.245,100,0
GLBS.US,5,20251021,163500,1.235,1.235,1.235,1.235,100,0
GLBS.US,5,20251021,164500,1.2359,1.2359,1.2359,1.2359,160,0
GLBS.US,5,20251021,170000,1.24,1.24,1.24,1.24,215,0
GLBS.US,5,20251021,174500,1.245,1.245,1.245,1.245,900,0
GLBS.US,5,20251021,183500,1.2355,1.2355,1.2355,1.2355,100,0
GLBS.US,5,20251021,194000,1.23,1.23,1.23,1.23,497,0
GLBS.US,5,20251021,195000,1.235,1.235,1.235,1.235,100,0
GLBS.US,5,20251021,195500,1.2311,1.2311,1.23,1.23,322,0
GLBS.US,5,20251021,201500,1.2344,1.2344,1.2344,1.2344,200,0
GLBS.US,5,20251021,210500,1.23,1.23,1.22,1.22,1993,0
GLBS.US,5,20251021,211500,1.2203,1.2203,1.2203,1.2203,100,0
GLBS.US,5,20251021,213000,1.22,1.22,1.22,1.22,106,0
GLBS.US,5,20251021,215000,1.2235,1.2235,1.2235,1.2235,407,0
GLBS.US,5,20251022,153000,1.23,1.23,1.23,1.23,569,0
GLBS.US,5,20251022,154000,1.23,1.24,1.23,1.24,207,0
GLBS.US,5,20251022,154500,1.2203,1.2235,1.2203,1.2235,1000,0
GLBS.US,5,20251022,162500,1.225562,1.225562,1.225562,1.225562,100,0
GLBS.US,5,20251022,163500,1.2201,1.2201,1.2,1.205,7801,0
GLBS.US,5,20251022,164500,1.2,1.2,1.2,1.2,934,0
GLBS.US,5,20251022,174000,1.2002,1.2002,1.2002,1.2002,100,0
GLBS.US,5,20251022,182000,1.2,1.2,1.18,1.18,5214,0
GLBS.US,5,20251022,183500,1.1953,1.1953,1.1953,1.1953,100,0
GLBS.US,5,20251022,184000,1.185,1.185,1.18,1.18,200,0
GLBS.US,5,20251022,185500,1.1602,1.1602,1.16,1.16,503,0
GLBS.US,5,20251022,193000,1.17,1.17,1.17,1.17,1000,0
GLBS.US,5,20251022,193500,1.16,1.16,1.16,1.16,250,0
GLBS.US,5,20251022,194500,1.1556,1.1556,1.1556,1.1556,167,0
GLBS.US,5,20251022,195000,1.15,1.15,1.15,1.15,167,0
GLBS.US,5,20251022,200000,1.1586,1.159,1.1586,1.159,1198,0
GLBS.US,5,20251022,201000,1.1515,1.1515,1.1515,1.1515,500,0
GLBS.US,5,20251022,203000,1.1599,1.1599,1.1599,1.1599,166,0
GLBS.US,5,20251022,212500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251022,213500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251022,214000,1.165,1.165,1.165,1.165,100,0
GLBS.US,5,20251022,214500,1.16,1.16,1.15,1.15,1950,0
GLBS.US,5,20251022,215000,1.16,1.16,1.13,1.13,25490,0
GLBS.US,5,20251022,215500,1.13,1.14,1.1,1.1,9794,0
GLBS.US,5,20251023,153000,1.14,1.1529,1.14,1.1529,2311,0
GLBS.US,5,20251023,155000,1.1477,1.1477,1.1477,1.1477,150,0
GLBS.US,5,20251023,160500,1.19,1.19,1.19,1.19,2000,0
GLBS.US,5,20251023,163000,1.19,1.19,1.19,1.19,100,0
GLBS.US,5,20251023,170000,1.1702,1.1702,1.1702,1.1702,160,0
GLBS.US,5,20251023,172000,1.17,1.17,1.15,1.15,1076,0
GLBS.US,5,20251023,172500,1.15,1.15,1.15,1.15,1200,0
GLBS.US,5,20251023,173500,1.14,1.14,1.14,1.14,129,0
GLBS.US,5,20251023,174000,1.15,1.165,1.15,1.165,892,0
GLBS.US,5,20251023,174500,1.155,1.155,1.155,1.155,100,0
GLBS.US,5,20251023,180000,1.158,1.16,1.158,1.16,1300,0
GLBS.US,5,20251023,181500,1.18,1.18,1.18,1.18,1000,0
GLBS.US,5,20251023,182500,1.165,1.165,1.165,1.165,100,0
GLBS.US,5,20251023,183500,1.17,1.17,1.17,1.17,100,0
GLBS.US,5,20251023,184000,1.1552,1.1552,1.1552,1.1552,101,0
GLBS.US,5,20251023,185000,1.1699,1.1699,1.1699,1.1699,3000,0
GLBS.US,5,20251023,191500,1.1601,1.1601,1.1601,1.1601,1800,0
GLBS.US,5,20251023,211500,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251023,214500,1.1601,1.1601,1.1601,1.1601,2000,0
GLBS.US,5,20251023,215000,1.1602,1.1602,1.1602,1.1602,100,0
GLBS.US,5,20251023,215500,1.16,1.17,1.16,1.17,306,0
GLBS.US,5,20251024,154000,1.19,1.19,1.19,1.19,200,0
GLBS.US,5,20251024,155000,1.18,1.18,1.18,1.18,359,0
GLBS.US,5,20251024,164000,1.19,1.19,1.19,1.19,600,0
GLBS.US,5,20251024,164500,1.18,1.18,1.18,1.18,200,0
GLBS.US,5,20251024,165000,1.1841,1.1841,1.1841,1.1841,100,0
GLBS.US,5,20251024,165500,1.19,1.19,1.185,1.19,2800,0
GLBS.US,5,20251024,173000,1.18,1.18,1.18,1.18,410,0
GLBS.US,5,20251024,175500,1.18,1.18,1.18,1.18,1835,0
GLBS.US,5,20251024,181500,1.1765,1.1765,1.1765,1.1765,408,0
GLBS.US,5,20251024,182000,1.1717,1.1717,1.17,1.17,897,0
GLBS.US,5,20251024,184500,1.1895,1.1895,1.17,1.17,805,0
GLBS.US,5,20251024,192500,1.17,1.17,1.17,1.17,3000,0
GLBS.US,5,20251024,193000,1.16,1.16,1.16,1.16,100,0
GLBS.US,5,20251024,194000,1.1526,1.1526,1.1526,1.1526,100,0
GLBS.US,5,20251024,200500,1.17,1.17,1.17,1.17,300,0
GLBS.US,5,20251024,202000,1.17,1.18,1.17,1.18,638,0
GLBS.US,5,20251027,143000,1.2,1.2,1.2,1.2,139,0
GLBS.US,5,20251027,143500,1.172,1.185,1.17,1.185,2035,0
GLBS.US,5,20251027,144500,1.1841,1.1841,1.1841,1.1841,120,0
GLBS.US,5,20251027,150000,1.18,1.18,1.16,1.1602,2765,0
GLBS.US,5,20251027,150500,1.1606,1.1606,1.1606,1.1606,200,0
GLBS.US,5,20251027,151000,1.16,1.16,1.16,1.16,150,0
GLBS.US,5,20251027,154000,1.1706,1.1799,1.1695,1.1799,1981,0
GLBS.US,5,20251027,155500,1.18,1.18,1.16,1.16,721,0
GLBS.US,5,20251027,160500,1.165,1.165,1.165,1.165,400,0
GLBS.US,5,20251027,163000,1.165,1.165,1.165,1.165,212,0
GLBS.US,5,20251027,164000,1.16,1.16,1.16,1.16,213,0
GLBS.US,5,20251027,180000,1.155,1.155,1.155,1.155,173,0
GLBS.US,5,20251027,181500,1.15,1.15,1.13,1.14,12448,0
GLBS.US,5,20251027,183500,1.15,1.16,1.15,1.16,375,0
GLBS.US,5,20251027,184000,1.15,1.15,1.1499,1.1499,600,0
GLBS.US,5,20251027,191500,1.15,1.15,1.15,1.15,100,0
GLBS.US,5,20251027,193000,1.1444,1.1489,1.1444,1.1489,1400,0
GLBS.US,5,20251027,201500,1.14,1.1401,1.14,1.1401,600,0
