<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,5,20250925,213500,9.93,9.94,9.93,9.94,540,0
GWRS.US,5,20250925,214000,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20250925,215000,9.95,9.95,9.93,9.95,561,0
GWRS.US,5,20250925,215500,9.95,9.98,9.94,9.94,6643,0
GWRS.US,5,20250926,153000,9.94,9.9698,9.94,9.9698,897,0
GWRS.US,5,20250926,153500,9.9368,9.99,9.9368,9.99,603,0
GWRS.US,5,20250926,155000,10,10.035,10,10.01,1065,0
GWRS.US,5,20250926,155500,10.08,10.08,10.08,10.08,100,0
GWRS.US,5,20250926,160000,10.07,10.07,10.07,10.07,100,0
GWRS.US,5,20250926,160500,10.0464,10.0464,10.03,10.03,588,0
GWRS.US,5,20250926,161000,10.005,10.005,10.005,10.005,175,0
GWRS.US,5,20250926,162500,10,10,10,10,100,0
GWRS.US,5,20250926,163500,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20250926,164500,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20250926,165000,10.01,10.01,10.01,10.01,100,0
GWRS.US,5,20250926,170500,10.005,10.005,10.005,10.005,200,0
GWRS.US,5,20250926,171500,10.0094,10.0094,10.0094,10.0094,1000,0
GWRS.US,5,20250926,172000,10.01,10.04,10.01,10.04,600,0
GWRS.US,5,20250926,173000,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20250926,173500,10.03,10.03,10.02,10.03,2726,0
GWRS.US,5,20250926,175500,9.99,10,9.99,10,200,0
GWRS.US,5,20250926,180000,9.98,9.98,9.98,9.98,554,0
GWRS.US,5,20250926,181500,9.97,10.02,9.97,10.02,1421,0
GWRS.US,5,20250926,182000,10.02,10.04,10.02,10.04,1734,0
GWRS.US,5,20250926,182500,10.0308,10.0308,10.0308,10.0308,200,0
GWRS.US,5,20250926,183000,10.035,10.04,10.035,10.04,200,0
GWRS.US,5,20250926,183500,10.04,10.04,10.04,10.04,592,0
GWRS.US,5,20250926,185500,10.04,10.04,10.04,10.04,405,0
GWRS.US,5,20250926,190000,10.04,10.06,10.04,10.06,200,0
GWRS.US,5,20250926,191500,10.06,10.06,10.06,10.06,100,0
GWRS.US,5,20250926,192500,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20250926,194500,10.045,10.045,10.045,10.045,136,0
GWRS.US,5,20250926,200000,10.06,10.06,10.06,10.06,100,0
GWRS.US,5,20250926,203000,10.06,10.06,10.06,10.06,100,0
GWRS.US,5,20250926,204000,10.06,10.06,10.06,10.06,100,0
GWRS.US,5,20250926,204500,10.04,10.04,10.04,10.04,900,0
GWRS.US,5,20250926,205500,10.0414,10.0414,10.03,10.03,2394,0
GWRS.US,5,20250926,210000,10.05,10.05,10.04,10.04,500,0
GWRS.US,5,20250926,211000,10.03,10.03,10.03,10.03,436,0
GWRS.US,5,20250926,211500,10.045,10.045,10.045,10.045,200,0
GWRS.US,5,20250926,212000,10.06,10.0976,10.06,10.0976,2242,0
GWRS.US,5,20250926,213500,10.1,10.1,10.09,10.09,1300,0
GWRS.US,5,20250926,214000,10.08,10.08,10.08,10.08,700,0
GWRS.US,5,20250926,214500,10.08,10.08,10.08,10.08,206,0
GWRS.US,5,20250926,215000,10.09,10.09,10.09,10.09,100,0
GWRS.US,5,20250926,215500,10.11,10.12,10.09,10.12,7616,0
GWRS.US,5,20250929,153000,10.14,10.15,10.14,10.15,727,0
GWRS.US,5,20250929,154000,10.15,10.15,10.15,10.15,100,0
GWRS.US,5,20250929,154500,10.1395,10.1395,10.1395,10.1395,100,0
GWRS.US,5,20250929,155000,10.14,10.14,10.14,10.14,100,0
GWRS.US,5,20250929,160000,10.135,10.15,10.135,10.15,200,0
GWRS.US,5,20250929,161000,10.15,10.185,10.15,10.185,1546,0
GWRS.US,5,20250929,161500,10.1659,10.2,10.1659,10.2,500,0
GWRS.US,5,20250929,162000,10.185,10.185,10.185,10.185,120,0
GWRS.US,5,20250929,162500,10.185,10.2,10.17,10.2,300,0
GWRS.US,5,20250929,163000,10.2099,10.2099,10.2099,10.2099,1033,0
GWRS.US,5,20250929,163500,10.21,10.23,10.21,10.22,360,0
GWRS.US,5,20250929,164500,10.25,10.25,10.25,10.25,100,0
GWRS.US,5,20250929,165000,10.2293,10.25,10.2293,10.25,401,0
GWRS.US,5,20250929,165500,10.2,10.2001,10.2,10.2001,210,0
GWRS.US,5,20250929,170000,10.2,10.2,10.2,10.2,200,0
GWRS.US,5,20250929,170500,10.21,10.21,10.21,10.21,200,0
GWRS.US,5,20250929,172000,10.23,10.23,10.23,10.23,100,0
GWRS.US,5,20250929,172500,10.2119,10.2119,10.2119,10.2119,110,0
GWRS.US,5,20250929,173000,10.22,10.22,10.21,10.2173,3400,0
GWRS.US,5,20250929,174000,10.23,10.23,10.23,10.23,100,0
GWRS.US,5,20250929,175000,10.23,10.25,10.23,10.25,200,0
GWRS.US,5,20250929,175500,10.2257,10.2257,10.2257,10.2257,1100,0
GWRS.US,5,20250929,180000,10.23,10.23,10.23,10.23,100,0
GWRS.US,5,20250929,180500,10.2398,10.2398,10.2398,10.2398,100,0
GWRS.US,5,20250929,182000,10.235,10.235,10.235,10.235,125,0
GWRS.US,5,20250929,182500,10.24,10.24,10.24,10.24,100,0
GWRS.US,5,20250929,184500,10.25,10.25,10.245,10.25,1360,0
GWRS.US,5,20250929,185500,10.255,10.255,10.255,10.255,196,0
GWRS.US,5,20250929,190500,10.26,10.26,10.225,10.225,537,0
GWRS.US,5,20250929,191000,10.2139,10.2139,10.2101,10.2101,468,0
GWRS.US,5,20250929,191500,10.19,10.19,10.19,10.19,200,0
GWRS.US,5,20250929,192000,10.1807,10.1807,10.1807,10.1807,100,0
GWRS.US,5,20250929,194500,10.16,10.16,10.16,10.16,107,0
GWRS.US,5,20250929,195500,10.19,10.19,10.19,10.19,100,0
GWRS.US,5,20250929,201000,10.2,10.2,10.2,10.2,100,0
GWRS.US,5,20250929,202000,10.2,10.2,10.2,10.2,100,0
GWRS.US,5,20250929,202500,10.1801,10.1801,10.18,10.18,401,0
GWRS.US,5,20250929,203000,10.2,10.2,10.2,10.2,100,0
GWRS.US,5,20250929,205500,10.186,10.186,10.186,10.186,1033,0
GWRS.US,5,20250929,210500,10.18,10.18,10.18,10.18,100,0
GWRS.US,5,20250929,211000,10.1615,10.1615,10.16,10.16,364,0
GWRS.US,5,20250929,213000,10.17,10.175,10.16,10.165,685,0
GWRS.US,5,20250929,213500,10.1539,10.1539,10.1539,10.1539,208,0
GWRS.US,5,20250929,214500,10.195,10.21,10.18,10.18,598,0
GWRS.US,5,20250929,215500,10.18,10.2,10.18,10.2,4234,0
GWRS.US,5,20250930,153000,10.18,10.18,10.18,10.18,1105,0
GWRS.US,5,20250930,153500,10.1538,10.1538,10.1538,10.1538,3000,0
GWRS.US,5,20250930,154500,10.22,10.25,10.22,10.25,650,0
GWRS.US,5,20250930,155500,10.25,10.25,10.25,10.25,100,0
GWRS.US,5,20250930,160000,10.26,10.28,10.26,10.26,1151,0
GWRS.US,5,20250930,161000,10.26,10.26,10.16,10.16,13122,0
GWRS.US,5,20250930,162000,10.24,10.24,10.24,10.24,200,0
GWRS.US,5,20250930,162500,10.26,10.28,10.26,10.28,200,0
GWRS.US,5,20250930,163500,10.28,10.28,10.26,10.26,1500,0
GWRS.US,5,20250930,165000,10.255,10.255,10.255,10.255,100,0
GWRS.US,5,20250930,165500,10.27,10.27,10.27,10.27,100,0
GWRS.US,5,20250930,170000,10.2564,10.2564,10.24,10.24,700,0
GWRS.US,5,20250930,170500,10.235,10.235,10.235,10.235,500,0
GWRS.US,5,20250930,171000,10.23,10.23,10.23,10.23,100,0
GWRS.US,5,20250930,172500,10.25,10.25,10.25,10.25,100,0
GWRS.US,5,20250930,174000,10.25,10.25,10.25,10.25,200,0
GWRS.US,5,20250930,175000,10.2232,10.25,10.2232,10.25,458,0
GWRS.US,5,20250930,180000,10.25,10.27,10.25,10.27,200,0
GWRS.US,5,20250930,182000,10.28,10.28,10.28,10.28,100,0
GWRS.US,5,20250930,182500,10.29,10.32,10.29,10.29,4066,0
GWRS.US,5,20250930,184000,10.29,10.29,10.285,10.285,487,0
GWRS.US,5,20250930,191500,10.29,10.29,10.29,10.29,100,0
GWRS.US,5,20250930,192500,10.29,10.29,10.29,10.29,100,0
GWRS.US,5,20250930,193000,10.28,10.28,10.28,10.28,100,0
GWRS.US,5,20250930,193500,10.27,10.2702,10.27,10.27,1310,0
GWRS.US,5,20250930,194000,10.26,10.26,10.26,10.26,100,0
GWRS.US,5,20250930,194500,10.25,10.25,10.2496,10.2496,400,0
GWRS.US,5,20250930,195000,10.27,10.27,10.255,10.255,482,0
GWRS.US,5,20250930,195500,10.25,10.25,10.25,10.25,200,0
GWRS.US,5,20250930,200000,10.24,10.24,10.24,10.24,100,0
GWRS.US,5,20250930,200500,10.24,10.24,10.24,10.24,464,0
GWRS.US,5,20250930,201000,10.2301,10.2301,10.2301,10.2301,102,0
GWRS.US,5,20250930,201500,10.24,10.24,10.24,10.24,100,0
GWRS.US,5,20250930,202000,10.2321,10.2321,10.2321,10.2321,100,0
GWRS.US,5,20250930,202500,10.23,10.2436,10.21,10.22,1000,0
GWRS.US,5,20250930,203000,10.21,10.21,10.21,10.21,100,0
GWRS.US,5,20250930,204500,10.22,10.22,10.22,10.22,100,0
GWRS.US,5,20250930,205000,10.225,10.225,10.225,10.225,100,0
GWRS.US,5,20250930,205500,10.22,10.22,10.22,10.22,100,0
GWRS.US,5,20250930,210000,10.22,10.22,10.22,10.22,100,0
GWRS.US,5,20250930,211000,10.235,10.235,10.235,10.235,100,0
GWRS.US,5,20250930,211500,10.25,10.25,10.22,10.22,300,0
GWRS.US,5,20250930,212000,10.23,10.23,10.23,10.23,200,0
GWRS.US,5,20250930,213000,10.23,10.23,10.21,10.21,500,0
GWRS.US,5,20250930,213500,10.21,10.21,10.21,10.21,756,0
GWRS.US,5,20250930,214000,10.21,10.21,10.21,10.21,100,0
GWRS.US,5,20250930,214500,10.22,10.22,10.22,10.22,100,0
GWRS.US,5,20250930,215500,10.27,10.315,10.27,10.3,3239,0
GWRS.US,5,20251001,153000,10.19,10.3343,10.19,10.3144,10240,0
GWRS.US,5,20251001,153500,10.3,10.3,10.3,10.3,100,0
GWRS.US,5,20251001,154500,10.27,10.27,10.27,10.27,300,0
GWRS.US,5,20251001,160000,10.26,10.26,10.26,10.26,111,0
GWRS.US,5,20251001,160500,10.24,10.24,10.24,10.24,161,0
GWRS.US,5,20251001,161500,10.25,10.25,10.25,10.25,224,0
GWRS.US,5,20251001,162000,10.2,10.2,10.2,10.2,269,0
GWRS.US,5,20251001,163500,10.15,10.185,10.15,10.185,437,0
GWRS.US,5,20251001,165500,10.2,10.2,10.2,10.2,586,0
GWRS.US,5,20251001,170000,10.15,10.155,10.12,10.14,400,0
GWRS.US,5,20251001,170500,10.11,10.11,10.081,10.081,206,0
GWRS.US,5,20251001,171500,10.095,10.095,10.095,10.095,100,0
GWRS.US,5,20251001,172500,10.095,10.095,10.08,10.08,372,0
GWRS.US,5,20251001,173000,10.0654,10.0654,10.0654,10.0654,130,0
GWRS.US,5,20251001,173500,10.07,10.07,10.07,10.07,300,0
GWRS.US,5,20251001,180000,10.07,10.07,10.07,10.07,207,0
GWRS.US,5,20251001,180500,10.06,10.06,10.0388,10.0388,586,0
GWRS.US,5,20251001,181000,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20251001,181500,10.0414,10.0414,10.0414,10.0414,125,0
GWRS.US,5,20251001,183000,10.0218,10.0218,10.0218,10.0218,100,0
GWRS.US,5,20251001,183500,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20251001,184500,10.01,10.01,10.01,10.01,200,0
GWRS.US,5,20251001,185000,10.01,10.01,10.01,10.01,200,0
GWRS.US,5,20251001,185500,10.005,10.01,10,10,858,0
GWRS.US,5,20251001,190000,10.01,10.01,10.01,10.01,102,0
GWRS.US,5,20251001,190500,10.005,10.0099,10,10,608,0
GWRS.US,5,20251001,191000,10.005,10.005,10.005,10.005,100,0
GWRS.US,5,20251001,191500,10.005,10.02,10.005,10.01,700,0
GWRS.US,5,20251001,192500,10.02,10.02,10.005,10.005,817,0
GWRS.US,5,20251001,193500,10,10.009,10,10.009,200,0
GWRS.US,5,20251001,194000,10.005,10.005,10.005,10.005,200,0
GWRS.US,5,20251001,201000,10,10.009,10,10.009,459,0
GWRS.US,5,20251001,202500,10.01,10.01,10.01,10.01,222,0
GWRS.US,5,20251001,203500,10,10.005,10,10,338,0
GWRS.US,5,20251001,204000,10,10,10,10,300,0
GWRS.US,5,20251001,204500,10,10,10,10,100,0
GWRS.US,5,20251001,210500,10,10,9.98,9.98,16177,0
GWRS.US,5,20251001,211000,9.98,9.98,9.95,9.96,5339,0
GWRS.US,5,20251001,211500,9.97106,9.97106,9.97,9.97,530,0
GWRS.US,5,20251001,212000,9.97,9.97,9.97,9.97,200,0
GWRS.US,5,20251001,213000,9.964,9.9899,9.964,9.9899,910,0
GWRS.US,5,20251001,213500,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20251001,214000,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20251001,214500,9.975,9.975,9.97,9.97,500,0
GWRS.US,5,20251001,215000,9.975,9.975,9.97,9.9735,1183,0
GWRS.US,5,20251001,215500,9.97,9.97,9.96,9.97,7613,0
GWRS.US,5,20251002,153000,9.97,9.97,9.97,9.97,506,0
GWRS.US,5,20251002,153500,9.97,9.97,9.97,9.97,100,0
GWRS.US,5,20251002,154000,9.96,9.96,9.96,9.96,100,0
GWRS.US,5,20251002,154500,9.96,9.96,9.96,9.96,200,0
GWRS.US,5,20251002,155000,9.96,9.96,9.96,9.96,100,0
GWRS.US,5,20251002,160000,9.955,9.96,9.94,9.94,9082,0
GWRS.US,5,20251002,160500,9.93,9.93,9.92,9.92,400,0
GWRS.US,5,20251002,162000,9.89,9.89,9.8618,9.8761,842,0
GWRS.US,5,20251002,163500,9.89,9.89,9.89,9.89,200,0
GWRS.US,5,20251002,164000,9.91,9.91,9.91,9.91,100,0
GWRS.US,5,20251002,164500,9.89,9.89,9.89,9.89,100,0
GWRS.US,5,20251002,165000,9.89,9.9199,9.89,9.9199,250,0
GWRS.US,5,20251002,170500,9.925,9.925,9.925,9.925,100,0
GWRS.US,5,20251002,171000,9.91,9.925,9.9,9.9,2700,0
GWRS.US,5,20251002,173000,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20251002,173500,9.901,9.901,9.901,9.901,361,0
GWRS.US,5,20251002,175500,9.9,9.9,9.9,9.9,100,0
GWRS.US,5,20251002,180000,9.89,9.89,9.88,9.88,300,0
GWRS.US,5,20251002,182000,9.88,9.88,9.88,9.88,100,0
GWRS.US,5,20251002,183500,9.87,9.87,9.86,9.86,2000,0
GWRS.US,5,20251002,184000,9.86,9.86,9.86,9.86,100,0
GWRS.US,5,20251002,190500,9.89,9.89,9.87,9.87,2000,0
GWRS.US,5,20251002,192000,9.87,9.87,9.87,9.87,2600,0
GWRS.US,5,20251002,192500,9.8694,9.8694,9.8694,9.8694,200,0
GWRS.US,5,20251002,200000,9.87,9.87,9.87,9.87,200,0
GWRS.US,5,20251002,202000,9.87,9.87,9.87,9.87,100,0
GWRS.US,5,20251002,203000,9.87,9.87,9.87,9.87,300,0
GWRS.US,5,20251002,203500,9.8798,9.89,9.8798,9.89,500,0
GWRS.US,5,20251002,204500,9.8963,9.9,9.8963,9.9,248,0
GWRS.US,5,20251002,205000,9.9,9.94,9.9,9.925,1535,0
GWRS.US,5,20251002,205500,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20251002,210000,9.95,9.95,9.95,9.95,100,0
GWRS.US,5,20251002,211000,9.9028,9.9498,9.9028,9.9498,2324,0
GWRS.US,5,20251002,211500,9.93,9.945,9.93,9.945,539,0
GWRS.US,5,20251002,212500,9.93,9.93,9.93,9.93,100,0
GWRS.US,5,20251002,214000,9.93,9.93,9.93,9.93,171,0
GWRS.US,5,20251002,214500,9.95,9.97,9.95,9.97,945,0
GWRS.US,5,20251002,215000,9.965,10,9.965,9.995,1699,0
GWRS.US,5,20251002,215500,9.995,10.01,9.98,9.99,5049,0
GWRS.US,5,20251003,153000,10,10,10,10,371,0
GWRS.US,5,20251003,155500,10.045,10.045,10.045,10.045,1000,0
GWRS.US,5,20251003,160000,10.045,10.0585,10.0315,10.0315,300,0
GWRS.US,5,20251003,160500,10.0056,10.0056,10.0056,10.0056,1000,0
GWRS.US,5,20251003,161000,10.03,10.03,10.03,10.03,131,0
GWRS.US,5,20251003,161500,10.0529,10.0529,10.0529,10.0529,300,0
GWRS.US,5,20251003,162500,10.0463,10.06,10.0463,10.06,1210,0
GWRS.US,5,20251003,163000,10.12,10.12,10.12,10.12,100,0
GWRS.US,5,20251003,164000,10.13,10.13,10.13,10.13,100,0
GWRS.US,5,20251003,164500,10.202,10.202,10.202,10.202,100,0
GWRS.US,5,20251003,172000,10.13,10.13,10.13,10.13,100,0
GWRS.US,5,20251003,173000,10.13,10.13,10.13,10.13,200,0
GWRS.US,5,20251003,173500,10.1201,10.1201,10.1,10.1,1099,0
GWRS.US,5,20251003,174500,10.11,10.11,10.11,10.11,100,0
GWRS.US,5,20251003,175000,10.1291,10.1291,10.1291,10.1291,200,0
GWRS.US,5,20251003,175500,10.13,10.13,10.13,10.13,100,0
GWRS.US,5,20251003,180000,10.13,10.13,10.11,10.11,400,0
GWRS.US,5,20251003,180500,10.12,10.12,10.12,10.12,776,0
GWRS.US,5,20251003,181000,10.12,10.12,10.12,10.12,200,0
GWRS.US,5,20251003,191000,10.135,10.135,10.135,10.135,421,0
GWRS.US,5,20251003,193000,10.12,10.12,10.1102,10.1102,2207,0
GWRS.US,5,20251003,195000,10.09,10.09,10.09,10.09,205,0
GWRS.US,5,20251003,200000,10.07,10.07,10.07,10.07,124,0
GWRS.US,5,20251003,200500,10.075,10.075,10.0521,10.065,724,0
GWRS.US,5,20251003,202000,10.07,10.07,10.07,10.07,100,0
GWRS.US,5,20251003,204000,10.02,10.02,10.02,10.02,800,0
GWRS.US,5,20251003,205000,10.02,10.04,10.02,10.04,520,0
GWRS.US,5,20251003,211000,10.02,10.02,10.015,10.015,200,0
GWRS.US,5,20251003,211500,10.01,10.01,10.01,10.01,150,0
GWRS.US,5,20251003,212000,10.005,10.005,10.005,10.005,228,0
GWRS.US,5,20251003,213000,10.005,10.005,10.005,10.005,100,0
GWRS.US,5,20251003,213500,9.995,10.03,9.995,10.02,4699,0
GWRS.US,5,20251003,214000,10.0318,10.0318,10.0318,10.0318,182,0
GWRS.US,5,20251003,214500,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20251003,215000,10.03,10.03,10,10,872,0
GWRS.US,5,20251003,215500,9.9978,10.04,9.9978,10.04,3543,0
GWRS.US,5,20251006,153000,10.04,10.09,10.04,10.09,979,0
GWRS.US,5,20251006,155500,10.035,10.035,10.035,10.035,236,0
GWRS.US,5,20251006,160500,10.01,10.01,10,10,1499,0
GWRS.US,5,20251006,161000,10,10,10,10,300,0
GWRS.US,5,20251006,161500,9.98,9.98,9.98,9.98,100,0
GWRS.US,5,20251006,162500,10.02,10.02,10.02,10.02,100,0
GWRS.US,5,20251006,163000,10.05,10.05,10.05,10.05,100,0
GWRS.US,5,20251006,163500,10.03,10.03,10.03,10.03,100,0
GWRS.US,5,20251006,165500,10.03,10.03,10.02,10.02,200,0
GWRS.US,5,20251006,171000,10.072,10.13,10.04,10.13,4659,0
GWRS.US,5,20251006,171500,10.075,10.075,10.075,10.075,500,0
GWRS.US,5,20251006,174000,10.09,10.14,10.09,10.14,408,0
GWRS.US,5,20251006,174500,10.12,10.12,10.12,10.12,100,0
GWRS.US,5,20251006,175000,10.14,10.19,10.14,10.19,688,0
GWRS.US,5,20251006,180000,10.13,10.13,10.13,10.13,100,0
GWRS.US,5,20251006,180500,10.1355,10.155,10.1355,10.155,200,0
GWRS.US,5,20251006,181000,10.155,10.155,10.155,10.155,108,0
GWRS.US,5,20251006,182500,10.14,10.14,10.13,10.13,200,0
GWRS.US,5,20251006,184000,10.14,10.14,10.135,10.135,300,0
GWRS.US,5,20251006,190500,10.135,10.15,10.135,10.15,905,0
GWRS.US,5,20251006,191000,10.1518,10.1518,10.1518,10.1518,198,0
GWRS.US,5,20251006,191500,10.15,10.15,10.15,10.15,100,0
GWRS.US,5,20251006,192500,10.17,10.22,10.17,10.2,1138,0
GWRS.US,5,20251006,193000,10.195,10.25,10.18,10.22,6088,0
GWRS.US,5,20251006,194500,10.21,10.21,10.21,10.21,200,0
GWRS.US,5,20251006,195000,10.2,10.2,10.19,10.19,300,0
GWRS.US,5,20251006,200000,10.195,10.195,10.195,10.195,100,0
GWRS.US,5,20251006,200500,10.195,10.195,10.195,10.195,100,0
GWRS.US,5,20251006,201500,10.21,10.21,10.19,10.19,861,0
GWRS.US,5,20251006,202000,10.159,10.159,10.159,10.159,296,0
GWRS.US,5,20251006,203500,10.19,10.19,10.19,10.19,100,0
GWRS.US,5,20251006,204500,10.185,10.185,10.185,10.185,100,0
GWRS.US,5,20251006,205000,10.19,10.2,10.19,10.195,300,0
GWRS.US,5,20251006,205500,10.2,10.2,10.2,10.2,200,0
GWRS.US,5,20251006,210500,10.2,10.2,10.2,10.2,100,0
GWRS.US,5,20251006,211000,10.2,10.2,10.2,10.2,300,0
GWRS.US,5,20251006,211500,10.19,10.22,10.19,10.21,1832,0
GWRS.US,5,20251006,212000,10.2,10.2,10.2,10.2,100,0
GWRS.US,5,20251006,213000,10.205,10.22,10.205,10.21,946,0
GWRS.US,5,20251006,213500,10.2141,10.23,10.2141,10.23,737,0
GWRS.US,5,20251006,214000,10.23,10.24,10.22,10.23,1260,0
GWRS.US,5,20251006,214500,10.23,10.23,10.23,10.23,200,0
GWRS.US,5,20251006,215000,10.23,10.235,10.22,10.22,3242,0
GWRS.US,5,20251006,215500,10.21,10.22,10.21,10.22,7356,0
GWRS.US,5,20251007,153000,10.22,10.25,10.15,10.15,499,0
GWRS.US,5,20251007,153500,10.21,10.21,10.21,10.21,100,0
GWRS.US,5,20251007,154500,10.18,10.18,10.18,10.18,100,0
GWRS.US,5,20251007,155000,10.162,10.17,10.162,10.17,200,0
GWRS.US,5,20251007,160500,10.08,10.08,10.08,10.08,333,0
GWRS.US,5,20251007,161000,10.08,10.08,10.08,10.08,200,0
GWRS.US,5,20251007,164000,10.04,10.04,10.04,10.04,100,0
GWRS.US,5,20251007,165500,10.05,10.05,10.05,10.05,100,0
GWRS.US,5,20251007,170500,10.1398,10.1495,10.05,10.1495,2408,0
GWRS.US,5,20251007,171000,10.08,10.15,10.08,10.15,699,0
GWRS.US,5,20251007,171500,10.15,10.2009,10.15,10.2009,1378,0
GWRS.US,5,20251007,172000,10.135,10.135,10.135,10.135,200,0
GWRS.US,5,20251007,172500,10.19,10.2,10.18,10.19,900,0
GWRS.US,5,20251007,173000,10.119162,10.24,10.119162,10.18,1117,0
GWRS.US,5,20251007,173500,10.2,10.2,10.2,10.2,200,0
GWRS.US,5,20251007,174000,10.1742,10.23,10.1742,10.18,2896,0
GWRS.US,5,20251007,174500,10.15,10.15,10.15,10.15,110,0
GWRS.US,5,20251007,175000,10.21,10.25,10.21,10.25,2481,0
GWRS.US,5,20251007,175500,10.25,10.255,10.2,10.22,3859,0
GWRS.US,5,20251007,180000,10.2198,10.2198,10.2198,10.2198,497,0
GWRS.US,5,20251007,181000,10.19,10.19,10.19,10.19,100,0
GWRS.US,5,20251007,181500,10.19,10.19,10.19,10.19,200,0
GWRS.US,5,20251007,182500,10.16,10.19,10.16,10.19,293,0
GWRS.US,5,20251007,183500,10.2098,10.2098,10.2098,10.2098,500,0
GWRS.US,5,20251007,184000,10.2094,10.2094,10.18,10.18,704,0
GWRS.US,5,20251007,184500,10.19,10.24,10.19,10.24,1100,0
GWRS.US,5,20251007,185000,10.22,10.22,10.21,10.21,373,0
GWRS.US,5,20251007,190000,10.19,10.19,10.17,10.17,674,0
GWRS.US,5,20251007,192000,10.1783,10.19,10.1776,10.1844,2400,0
GWRS.US,5,20251007,193000,10.165,10.165,10.165,10.165,300,0
GWRS.US,5,20251007,193500,10.18,10.18,10.18,10.18,100,0
GWRS.US,5,20251007,194000,10.165,10.165,10.165,10.165,200,0
GWRS.US,5,20251007,200000,10.11,10.3,10.11,10.28,13609,0
GWRS.US,5,20251007,200500,10.28,10.47,10.26,10.42,16129,0
GWRS.US,5,20251007,201000,10.4,10.45,10.33,10.4391,7245,0
GWRS.US,5,20251007,201500,10.44,10.7,10.44,10.68,22782,0
GWRS.US,5,20251007,202000,10.71,10.91,10.7,10.83,20110,0
GWRS.US,5,20251007,202500,10.89,11.05,10.88,11,18681,0
GWRS.US,5,20251007,203000,11.025,11.11,10.97,11.0242,9322,0
GWRS.US,5,20251007,203500,11.04,11.04,10.91,10.94,7017,0
GWRS.US,5,20251007,204000,10.9,11.0397,10.9,10.98,5218,0
GWRS.US,5,20251007,204500,10.95,10.95,10.91,10.93,2853,0
GWRS.US,5,20251007,205000,10.9399,10.97,10.93,10.95,893,0
GWRS.US,5,20251007,205500,10.97,10.97,10.8913,10.8913,2910,0
GWRS.US,5,20251007,210000,10.945,10.97,10.945,10.945,500,0
GWRS.US,5,20251007,210500,10.9416,10.9416,10.8703,10.8703,5068,0
GWRS.US,5,20251007,211000,10.9161,10.9199,10.89,10.89,1429,0
GWRS.US,5,20251007,211500,10.88,10.88,10.7815,10.785,3954,0
GWRS.US,5,20251007,212000,10.7502,10.8,10.75,10.8,2640,0
GWRS.US,5,20251007,212500,10.782,10.8599,10.78,10.845,3857,0
GWRS.US,5,20251007,213000,10.85,10.8546,10.83,10.8546,543,0
GWRS.US,5,20251007,213500,10.85,10.85,10.835,10.835,2719,0
GWRS.US,5,20251007,214000,10.83,10.835,10.77,10.77,1497,0
GWRS.US,5,20251007,214500,10.7895,10.7895,10.76,10.76,400,0
GWRS.US,5,20251007,215000,10.76,10.79,10.74,10.79,2000,0
GWRS.US,5,20251007,215500,10.8005,10.805,10.75,10.75,12475,0
GWRS.US,5,20251008,153000,10.92,11.08,10.92,10.99,5177,0
GWRS.US,5,20251008,153500,11.08,11.17,10.97,11.03,5253,0
GWRS.US,5,20251008,154000,10.975,10.975,10.86,10.925,5696,0
GWRS.US,5,20251008,154500,10.96,11,10.875,10.875,6472,0
GWRS.US,5,20251008,155000,10.88,10.95,10.88,10.95,1250,0
GWRS.US,5,20251008,155500,10.945,10.945,10.855,10.855,400,0
GWRS.US,5,20251008,160000,10.8572,10.8572,10.77,10.77,10294,0
GWRS.US,5,20251008,160500,10.75,10.83,10.75,10.764,3507,0
GWRS.US,5,20251008,161000,10.78,10.78,10.78,10.78,100,0
GWRS.US,5,20251008,161500,10.762,10.762,10.72,10.72,1900,0
GWRS.US,5,20251008,162000,10.77,11.06,10.77,10.995,20510,0
GWRS.US,5,20251008,162500,11.0264,11.1582,10.975,11.09,36712,0
GWRS.US,5,20251008,163000,11.1,11.14,10.95,11.07,42779,0
GWRS.US,5,20251008,163500,11.03,11.04,10.86,10.86,7662,0
GWRS.US,5,20251008,164000,10.915,10.969,10.915,10.92,600,0
GWRS.US,5,20251008,164500,10.905,10.91,10.86,10.9,3579,0
GWRS.US,5,20251008,165000,10.87,10.93,10.8,10.81,9618,0
GWRS.US,5,20251008,165500,10.78,10.9,10.77,10.895,788,0
GWRS.US,5,20251008,170000,10.78,10.78,10.78,10.78,200,0
GWRS.US,5,20251008,171000,10.82,10.869,10.76,10.86,3808,0
GWRS.US,5,20251008,171500,10.79,10.97,10.79,10.9,8931,0
