<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWB.US,5,20251024,215500,3.9376,3.96,3.92,3.92,5494,0
HCWB.US,5,20251027,143000,3.91,3.91,3.9,3.9,245,0
HCWB.US,5,20251027,144500,3.9102,3.9102,3.9102,3.9102,100,0
HCWB.US,5,20251027,145500,3.9,3.9,3.9,3.9,403,0
HCWB.US,5,20251027,150500,3.9183,3.9183,3.9183,3.9183,100,0
HCWB.US,5,20251027,151500,3.9,3.9,3.9,3.9,100,0
HCWB.US,5,20251027,153000,3.9,3.9101,3.85,3.85,17256,0
HCWB.US,5,20251027,154000,3.85,3.865,3.85,3.8643,1680,0
HCWB.US,5,20251027,155000,3.8705,3.8705,3.8705,3.8705,100,0
HCWB.US,5,20251027,155500,3.88,3.88,3.88,3.88,100,0
HCWB.US,5,20251027,161500,3.87,3.87,3.87,3.87,100,0
HCWB.US,5,20251027,162500,3.86,3.8705,3.85,3.85,5201,0
HCWB.US,5,20251027,163000,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251027,163500,3.9073,3.9073,3.85,3.85,300,0
HCWB.US,5,20251027,164000,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251027,171000,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251027,173000,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251027,174500,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251027,175000,3.8515,3.8515,3.8515,3.8515,200,0
HCWB.US,5,20251027,175500,3.91,3.91,3.85,3.85,667,0
HCWB.US,5,20251027,181000,3.85,3.85,3.85,3.85,394,0
HCWB.US,5,20251027,181500,3.85,3.85,3.85,3.85,123,0
HCWB.US,5,20251027,182000,3.85,3.85,3.85,3.85,300,0
HCWB.US,5,20251027,183000,3.9083,3.9083,3.85,3.85,3586,0
HCWB.US,5,20251027,183500,3.87,3.8846,3.85,3.85,900,0
HCWB.US,5,20251027,184000,3.87,3.87,3.87,3.87,100,0
HCWB.US,5,20251027,185500,3.85,3.86,3.85,3.86,800,0
HCWB.US,5,20251027,190000,3.85,3.85,3.85,3.85,300,0
HCWB.US,5,20251027,191000,3.85,3.85,3.85,3.85,960,0
HCWB.US,5,20251027,191500,3.8599,3.8599,3.8599,3.8599,131,0
HCWB.US,5,20251027,192500,3.85,3.85,3.85,3.85,575,0
HCWB.US,5,20251027,193500,3.85,3.85,3.85,3.85,700,0
HCWB.US,5,20251027,194500,3.85,3.85,3.85,3.85,207,0
HCWB.US,5,20251027,195000,3.85,3.85,3.85,3.85,348,0
HCWB.US,5,20251027,200000,3.85,3.85,3.85,3.85,869,0
HCWB.US,5,20251027,202500,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251027,204000,3.85,3.85,3.85,3.85,600,0
HCWB.US,5,20251027,205000,3.85,3.86,3.85,3.85,17272,0
HCWB.US,5,20251027,205500,3.86,3.86,3.85,3.85,830,0
HCWB.US,5,20251028,143000,3.85,3.85,3.85,3.85,524,0
HCWB.US,5,20251028,144000,3.860376,3.9196,3.860376,3.9196,245,0
HCWB.US,5,20251028,145000,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251028,150500,3.89,3.89,3.86,3.86,251,0
HCWB.US,5,20251028,151000,3.8542,3.8542,3.8542,3.8542,100,0
HCWB.US,5,20251028,152000,3.88,3.88,3.88,3.88,100,0
HCWB.US,5,20251028,152500,3.9099,3.9099,3.9099,3.9099,100,0
HCWB.US,5,20251028,154000,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251028,155500,3.91,3.91,3.91,3.91,225,0
HCWB.US,5,20251028,160000,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251028,160500,3.8759,3.8759,3.8501,3.8501,1000,0
HCWB.US,5,20251028,161000,3.85,3.8506,3.85,3.85,3724,0
HCWB.US,5,20251028,163500,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251028,164000,3.85,3.85,3.85,3.85,291,0
HCWB.US,5,20251028,170500,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251028,171500,3.875,3.875,3.85,3.85,1100,0
HCWB.US,5,20251028,172000,3.8517,3.8517,3.8517,3.8517,200,0
HCWB.US,5,20251028,172500,3.8751,3.8751,3.8751,3.8751,300,0
HCWB.US,5,20251028,174000,3.88,3.88,3.88,3.88,500,0
HCWB.US,5,20251028,175000,3.85,3.85,3.85,3.85,532,0
HCWB.US,5,20251028,191500,3.875,3.875,3.85,3.85,1261,0
HCWB.US,5,20251028,192500,3.85,3.8599,3.85,3.85,2400,0
HCWB.US,5,20251028,194000,3.85,3.85,3.85,3.85,598,0
HCWB.US,5,20251028,195500,3.85,3.85,3.85,3.85,100,0
HCWB.US,5,20251028,200500,3.85,3.86,3.85,3.86,814,0
HCWB.US,5,20251028,201500,3.86,3.8601,3.85,3.85,300,0
HCWB.US,5,20251028,202000,3.8501,3.875,3.85,3.875,10514,0
HCWB.US,5,20251028,202500,3.85,3.88,3.85,3.875,10698,0
HCWB.US,5,20251028,203000,3.8775,3.8775,3.8775,3.8775,100,0
HCWB.US,5,20251028,205500,3.85,3.89,3.85,3.89,639,0
HCWB.US,5,20251029,143000,3.91,3.91,3.86,3.86,1303,0
HCWB.US,5,20251029,144000,3.8501,3.8501,3.8501,3.8501,500,0
HCWB.US,5,20251029,151500,3.8501,3.8501,3.85,3.85,1200,0
HCWB.US,5,20251029,152500,3.85,3.85,3.85,3.85,943,0
HCWB.US,5,20251029,153500,3.85,3.85,3.85,3.85,298,0
HCWB.US,5,20251029,154000,3.85,3.85,3.85,3.85,274,0
HCWB.US,5,20251029,160500,3.9,3.9,3.9,3.9,200,0
HCWB.US,5,20251029,190500,3.85,3.85,3.85,3.85,500,0
HCWB.US,5,20251029,191500,3.85,3.86,3.85,3.86,480,0
HCWB.US,5,20251029,192000,3.87,3.87,3.87,3.87,200,0
HCWB.US,5,20251029,195500,3.85,3.85,3.85,3.85,466,0
HCWB.US,5,20251029,201000,3.85,3.85,3.85,3.85,160,0
HCWB.US,5,20251029,202000,3.85,3.8506,3.85,3.8506,379,0
HCWB.US,5,20251030,143000,3.85,3.85,3.85,3.85,186,0
HCWB.US,5,20251030,143500,3.86,3.86,3.85,3.8501,882,0
HCWB.US,5,20251030,145000,3.915,3.915,3.915,3.915,1000,0
HCWB.US,5,20251030,145500,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251030,151500,3.86,3.8635,3.85,3.85,3930,0
HCWB.US,5,20251030,155000,3.895,3.895,3.895,3.895,148,0
HCWB.US,5,20251030,160000,3.86,3.86,3.85,3.85,7870,0
HCWB.US,5,20251030,164000,3.895,3.895,3.895,3.895,100,0
HCWB.US,5,20251030,184000,3.9,3.9,3.9,3.9,100,0
HCWB.US,5,20251030,194000,3.85,3.85,3.85,3.85,200,0
HCWB.US,5,20251030,195500,3.8725,3.8725,3.85,3.85,200,0
HCWB.US,5,20251030,200000,3.895,3.895,3.895,3.895,211,0
HCWB.US,5,20251030,202000,3.85,3.85,3.85,3.85,521,0
HCWB.US,5,20251030,203000,3.85,3.85,3.85,3.85,1317,0
HCWB.US,5,20251030,205500,3.91,3.91,3.91,3.91,203,0
HCWB.US,5,20251031,143000,3.9,3.9,3.9,3.9,119,0
HCWB.US,5,20251031,150500,3.89,3.91,3.885,3.91,635,0
HCWB.US,5,20251031,152000,3.91,3.91,3.91,3.91,100,0
HCWB.US,5,20251031,152500,3.91,3.91,3.9034,3.9034,1100,0
HCWB.US,5,20251031,153000,3.9,3.9,3.88,3.8801,900,0
HCWB.US,5,20251031,153500,3.8949,3.8949,3.8949,3.8949,200,0
HCWB.US,5,20251031,154500,3.8901,3.8901,3.8901,3.8901,350,0
HCWB.US,5,20251031,160000,3.91,3.91,3.91,3.91,100,0
HCWB.US,5,20251031,162500,3.9,3.91,3.9,3.91,851,0
HCWB.US,5,20251031,163000,3.918,3.918,3.918,3.918,244,0
HCWB.US,5,20251031,172500,3.89,3.89,3.89,3.89,100,0
HCWB.US,5,20251031,173000,3.92,3.92,3.92,3.92,100,0
HCWB.US,5,20251031,184500,3.9,3.9,3.9,3.9,125,0
HCWB.US,5,20251031,195500,3.92,3.92,3.92,3.92,1000,0
HCWB.US,5,20251031,204000,3.88,3.88,3.88,3.88,300,0
HCWB.US,5,20251031,205500,3.87,3.87,3.87,3.87,300,0
HCWB.US,5,20251103,163500,3.82,3.82,3.79,3.79,408,0
HCWB.US,5,20251103,170000,3.74,3.75,3.7375,3.7375,444,0
HCWB.US,5,20251103,174000,3.75,3.75,3.7,3.7,5808,0
HCWB.US,5,20251103,174500,3.642,3.642,3.6001,3.6001,402,0
HCWB.US,5,20251103,175000,3.74,3.74,3.65,3.65,382,0
HCWB.US,5,20251103,183000,3.7025,3.7025,3.7025,3.7025,400,0
HCWB.US,5,20251103,185000,3.73,3.73,3.73,3.73,126,0
HCWB.US,5,20251103,191000,3.68,3.68,3.68,3.68,301,0
HCWB.US,5,20251103,194000,3.74,3.74,3.74,3.74,140,0
HCWB.US,5,20251103,213500,3.7089,3.7089,3.7089,3.7089,100,0
HCWB.US,5,20251103,215000,3.62,3.62,3.62,3.62,689,0
HCWB.US,5,20251103,215500,3.61,3.61,3.58,3.58,668,0
HCWB.US,5,20251104,153000,3.6,3.802,3.5,3.5,6283,0
HCWB.US,5,20251104,153500,3.45,3.5,3.45,3.5,1505,0
HCWB.US,5,20251104,154000,3.4,3.4,3.4,3.4,750,0
HCWB.US,5,20251104,154500,3.5,3.5,3.33,3.33,2430,0
HCWB.US,5,20251104,155500,3.3658,3.43,3.3658,3.43,400,0
HCWB.US,5,20251104,160000,3.38,3.38,3.38,3.38,204,0
HCWB.US,5,20251104,161000,3.43,3.43,3.401,3.401,5860,0
HCWB.US,5,20251104,161500,3.4,3.4,3.3931,3.3931,700,0
HCWB.US,5,20251104,162000,3.41,3.41,3.41,3.41,387,0
HCWB.US,5,20251104,162500,3.35,3.35,3.34,3.34,200,0
HCWB.US,5,20251104,165000,3.5,3.5,3.5,3.5,200,0
HCWB.US,5,20251104,181000,3.425,3.425,3.3905,3.3905,867,0
HCWB.US,5,20251104,182000,3.37,3.37,3.37,3.37,100,0
HCWB.US,5,20251104,184000,3.36,3.36,3.35,3.35,236,0
HCWB.US,5,20251104,185500,3.33,3.33,3.33,3.33,100,0
HCWB.US,5,20251104,190500,3.35,3.3534,3.3,3.3,1871,0
HCWB.US,5,20251104,192000,3.28,3.28,3.28,3.28,1000,0
HCWB.US,5,20251104,193500,3.25,3.2516,3.25,3.2516,970,0
HCWB.US,5,20251104,194500,3.2873,3.2873,3.25,3.25,1100,0
HCWB.US,5,20251104,195000,3.25,3.25,3.25,3.25,100,0
HCWB.US,5,20251104,201000,3.29,3.29,3.2351,3.2351,500,0
HCWB.US,5,20251104,201500,3.274,3.274,3.274,3.274,500,0
HCWB.US,5,20251104,202000,3.265,3.265,3.265,3.265,100,0
HCWB.US,5,20251104,203000,3.27,3.27,3.27,3.27,970,0
HCWB.US,5,20251104,203500,3.27,3.27,3.23,3.23,1000,0
HCWB.US,5,20251104,204000,3.26,3.26,3.26,3.26,100,0
HCWB.US,5,20251104,204500,3.2699,3.2699,3.2699,3.2699,500,0
HCWB.US,5,20251104,205000,3.27,3.27,3.269,3.269,1194,0
HCWB.US,5,20251104,205500,3.25,3.25,3.25,3.25,3000,0
HCWB.US,5,20251104,210000,3.27,3.29,3.265,3.265,951,0
HCWB.US,5,20251104,210500,3.29,3.3098,3.29,3.3098,18654,0
HCWB.US,5,20251104,211500,3.4067,3.4067,3.4067,3.4067,2000,0
HCWB.US,5,20251104,212000,3.425,3.53,3.34,3.34,1000,0
HCWB.US,5,20251104,212500,3.4635,3.4635,3.31,3.31,400,0
HCWB.US,5,20251104,215000,3.5384,3.5384,3.5384,3.5384,100,0
HCWB.US,5,20251104,215500,3.33,3.43,3.32,3.4,2251,0
HCWB.US,5,20251105,153000,3.4,3.4,3.4,3.4,723,0
HCWB.US,5,20251105,155000,3.3,3.3673,3.3,3.3,2349,0
HCWB.US,5,20251105,160500,3.3065,3.3065,3.3065,3.3065,1000,0
HCWB.US,5,20251105,161000,3.29,3.4,3.29,3.29,502,0
HCWB.US,5,20251105,161500,3.3,3.35,3.3,3.35,334,0
HCWB.US,5,20251105,162000,3.39,3.39,3.39,3.39,100,0
HCWB.US,5,20251105,164000,3.3078,3.385,3.3078,3.385,1600,0
HCWB.US,5,20251105,164500,3.37,3.37,3.37,3.37,200,0
HCWB.US,5,20251105,172500,3.3776,3.3776,3.36,3.36,300,0
HCWB.US,5,20251105,174000,3.3182,3.3182,3.3182,3.3182,100,0
HCWB.US,5,20251105,174500,3.1401,3.35,3.1401,3.35,5580,0
HCWB.US,5,20251105,175000,3.36,3.36,3.36,3.36,200,0
HCWB.US,5,20251105,175500,3.36,3.36,3.36,3.36,200,0
HCWB.US,5,20251105,180000,3.26,3.36,3.26,3.36,350,0
HCWB.US,5,20251105,181000,3.35,3.35,3.35,3.35,100,0
HCWB.US,5,20251105,190000,3.26,3.26,3.26,3.26,200,0
HCWB.US,5,20251105,191000,3.27,3.27,3.27,3.27,140,0
HCWB.US,5,20251105,200000,3.3,3.3,3.3,3.3,176,0
HCWB.US,5,20251105,201500,3.32,3.32,3.3,3.3001,1598,0
HCWB.US,5,20251105,205500,3.3,3.3001,3.3,3.3,1000,0
HCWB.US,5,20251105,213000,3.34,3.34,3.34,3.34,200,0
HCWB.US,5,20251105,214500,3.3799,3.3799,3.31,3.31,711,0
HCWB.US,5,20251105,215500,3.345,3.345,3.345,3.345,277,0
HCWB.US,5,20251106,153000,3.35,3.35,3.35,3.35,944,0
HCWB.US,5,20251106,153500,3.31,3.31,3.31,3.31,169,0
HCWB.US,5,20251106,154000,3.4,3.4,3.4,3.4,241,0
HCWB.US,5,20251106,155000,3.35,3.35,3.35,3.35,5000,0
HCWB.US,5,20251106,160000,3.34,3.34,3.34,3.34,100,0
HCWB.US,5,20251106,162000,3.34,3.34,3.34,3.34,120,0
HCWB.US,5,20251106,172000,3.3,3.31,3.3,3.31,372,0
HCWB.US,5,20251106,174000,3.3957,3.3957,3.325,3.325,560,0
HCWB.US,5,20251106,191000,3.2755,3.3504,3.2755,3.3504,560,0
HCWB.US,5,20251106,192500,3.2872,3.38,3.2872,3.38,220,0
HCWB.US,5,20251106,210500,3.2552,3.2552,3.2552,3.2552,1000,0
HCWB.US,5,20251106,212000,3.328,3.328,3.328,3.328,1000,0
HCWB.US,5,20251107,153000,3.34,3.5929,3.34,3.51,424,0
HCWB.US,5,20251107,153500,3.41,3.41,3.36,3.36,3408,0
HCWB.US,5,20251107,160500,3.31,3.32,3.3,3.32,470,0
HCWB.US,5,20251107,161500,3.32,3.32,3.18,3.18,7576,0
HCWB.US,5,20251107,162000,3.1934,3.1934,3.1934,3.1934,100,0
HCWB.US,5,20251107,163000,3.32,3.32,3.32,3.32,119,0
HCWB.US,5,20251107,180500,3.19,3.19,3.19,3.19,100,0
HCWB.US,5,20251107,181000,3.19,3.19,3.18,3.18,2887,0
HCWB.US,5,20251107,183500,3.2858,3.2858,3.265,3.265,320,0
HCWB.US,5,20251107,185000,3.18,3.1801,3.18,3.1801,1394,0
HCWB.US,5,20251107,193000,3.1,3.1011,3.1,3.1,1121,0
HCWB.US,5,20251107,194500,3.075,3.075,3.04,3.04,400,0
HCWB.US,5,20251107,195000,3.06,3.06,3.05,3.05,200,0
HCWB.US,5,20251107,200500,3.065,3.065,3.05,3.05,1078,0
HCWB.US,5,20251107,203500,3.02,3.02,2.95,2.95,2881,0
HCWB.US,5,20251107,204000,3,3,2.91,2.91,1362,0
HCWB.US,5,20251107,204500,2.975,2.975,2.87,2.975,500,0
HCWB.US,5,20251107,205000,2.9,3.07,2.9,3.07,1200,0
HCWB.US,5,20251107,210500,2.89,2.91,2.89,2.9,422,0
HCWB.US,5,20251107,211500,3.07,3.07,3.07,3.07,188,0
HCWB.US,5,20251107,212500,3.035,3.035,2.94,2.9901,2500,0
HCWB.US,5,20251107,213000,2.94,2.94,2.94,2.94,100,0
HCWB.US,5,20251107,213500,3.17,3.17,3.17,3.17,150,0
HCWB.US,5,20251107,215500,2.94,2.95,2.92,2.92,4393,0
HCWB.US,5,20251110,160500,3.23,3.24,3.11,3.11,821,0
HCWB.US,5,20251110,162000,3.1,3.1,3.1,3.1,100,0
HCWB.US,5,20251110,163500,3.1889,3.1889,3.1889,3.1889,240,0
HCWB.US,5,20251110,164000,3.177,3.177,3.06,3.07,842,0
HCWB.US,5,20251110,165000,3.0535,3.0535,3.0535,3.0535,700,0
HCWB.US,5,20251110,165500,3.05,3.05,3.05,3.05,660,0
HCWB.US,5,20251110,172000,3.115,3.115,3.06,3.06,600,0
HCWB.US,5,20251110,172500,3.07,3.07,3.07,3.07,700,0
HCWB.US,5,20251110,173500,3.18,3.18,3.18,3.18,138,0
HCWB.US,5,20251110,175500,3.12,3.12,3.12,3.12,240,0
HCWB.US,5,20251110,183500,3.2036,3.2036,3.2036,3.2036,200,0
HCWB.US,5,20251110,184000,3.13,3.13,3.13,3.13,500,0
HCWB.US,5,20251110,212000,3.1751,3.1751,3.1751,3.1751,100,0
HCWB.US,5,20251110,213500,3.13,3.13,3.13,3.13,148,0
HCWB.US,5,20251110,215000,3.13,3.1301,3.13,3.1301,300,0
HCWB.US,5,20251110,215500,3.07,3.07,3.06,3.06,544,0
HCWB.US,5,20251111,153000,3.07,3.07,3.07,3.07,306,0
HCWB.US,5,20251111,155500,3.0001,3.0001,3.0001,3.0001,175,0
HCWB.US,5,20251111,161500,3.02,3.02,3,3,1063,0
HCWB.US,5,20251111,165000,2.9861,2.9861,2.9861,2.9861,100,0
HCWB.US,5,20251111,165500,2.9996,2.9996,2.96,2.96,476,0
HCWB.US,5,20251111,171000,2.96,2.96,2.92,2.94,4983,0
HCWB.US,5,20251111,172000,2.96,2.96,2.96,2.96,300,0
HCWB.US,5,20251111,172500,2.983,2.983,2.93,2.93,300,0
HCWB.US,5,20251111,173500,2.93,2.93,2.93,2.93,396,0
HCWB.US,5,20251111,174500,2.93,2.936,2.89,2.89,2216,0
HCWB.US,5,20251111,180000,2.9,2.9,2.9,2.9,150,0
HCWB.US,5,20251111,181000,2.9,2.99,2.88,2.99,2790,0
HCWB.US,5,20251111,182000,2.88,2.88,2.88,2.88,100,0
HCWB.US,5,20251111,190000,2.85,2.85,2.85,2.85,500,0
HCWB.US,5,20251111,191500,2.85,2.85,2.85,2.85,100,0
HCWB.US,5,20251111,194500,2.855,2.89,2.855,2.89,200,0
HCWB.US,5,20251111,195500,2.85,2.85,2.85,2.85,203,0
HCWB.US,5,20251111,201000,2.81,2.89,2.81,2.89,240,0
HCWB.US,5,20251111,201500,2.8748,2.8748,2.8,2.8,600,0
HCWB.US,5,20251111,202000,2.8013,2.8013,2.8,2.8,450,0
HCWB.US,5,20251111,204000,2.81,2.81,2.81,2.81,100,0
HCWB.US,5,20251111,211000,2.8112,2.8112,2.8112,2.8112,400,0
HCWB.US,5,20251111,212500,2.78,2.78,2.78,2.78,100,0
HCWB.US,5,20251111,213000,2.81,2.81,2.78,2.78,1100,0
HCWB.US,5,20251111,213500,2.76,2.76,2.75,2.75,600,0
HCWB.US,5,20251111,214000,2.75,2.75,2.75,2.75,120,0
HCWB.US,5,20251111,214500,2.77,2.77,2.77,2.77,107,0
HCWB.US,5,20251111,215000,2.76,2.77,2.76,2.77,200,0
HCWB.US,5,20251111,215500,2.872,2.872,2.75,2.83,2857,0
HCWB.US,5,20251112,153000,2.8,2.8995,2.8,2.81,3834,0
HCWB.US,5,20251112,153500,2.8054,2.8054,2.8054,2.8054,100,0
HCWB.US,5,20251112,154000,2.82,2.85,2.82,2.85,300,0
HCWB.US,5,20251112,154500,2.801,2.85,2.79,2.81,3158,0
HCWB.US,5,20251112,155500,2.79,2.79,2.79,2.79,100,0
HCWB.US,5,20251112,164500,2.8143,2.8143,2.77,2.77,3123,0
HCWB.US,5,20251112,170500,2.82,2.82,2.82,2.82,100,0
HCWB.US,5,20251112,171500,2.7692,2.8599,2.75,2.75,12322,0
HCWB.US,5,20251112,173500,2.751,2.751,2.75,2.75,5317,0
HCWB.US,5,20251112,174000,2.75,2.75,2.75,2.75,1045,0
HCWB.US,5,20251112,175000,2.75,2.75,2.75,2.75,204,0
HCWB.US,5,20251112,175500,2.75,2.75,2.75,2.75,1024,0
HCWB.US,5,20251112,181500,2.75,2.75,2.75,2.75,290,0
HCWB.US,5,20251112,183000,2.75,2.75,2.75,2.75,100,0
HCWB.US,5,20251112,185000,2.75,2.75,2.75,2.75,400,0
HCWB.US,5,20251112,191000,2.7539,2.7539,2.75,2.75,600,0
HCWB.US,5,20251112,191500,2.76,2.76,2.76,2.76,200,0
HCWB.US,5,20251112,193500,2.75,2.75,2.75,2.75,100,0
HCWB.US,5,20251112,194000,2.755,2.755,2.755,2.755,100,0
HCWB.US,5,20251112,194500,2.75,2.75,2.75,2.75,125,0
HCWB.US,5,20251112,195000,2.7599,2.7599,2.75,2.75,600,0
HCWB.US,5,20251112,200000,2.75,2.75,2.75,2.75,175,0
HCWB.US,5,20251112,201000,2.76,2.76,2.76,2.76,100,0
HCWB.US,5,20251112,202000,2.75,2.76,2.75,2.75,800,0
HCWB.US,5,20251112,204000,2.75,2.75,2.75,2.75,250,0
HCWB.US,5,20251112,204500,2.74,2.74,2.73,2.73,500,0
HCWB.US,5,20251112,205000,2.73,2.73,2.73,2.73,200,0
HCWB.US,5,20251112,211000,2.71,2.71,2.71,2.71,184,0
HCWB.US,5,20251112,211500,2.71,2.71,2.71,2.71,100,0
HCWB.US,5,20251112,212000,2.705,2.705,2.705,2.705,247,0
HCWB.US,5,20251112,212500,2.7055,2.7055,2.6039,2.6039,3010,0
HCWB.US,5,20251112,213000,2.665,2.69,2.64,2.69,2550,0
HCWB.US,5,20251112,215500,2.6699,2.6699,2.58,2.58,3300,0
HCWB.US,5,20251113,153000,2.59,2.5955,2.59,2.5929,843,0
HCWB.US,5,20251113,154000,2.5277,2.5277,2.5277,2.5277,100,0
HCWB.US,5,20251113,154500,2.5595,2.5595,2.5595,2.5595,200,0
HCWB.US,5,20251113,155500,2.54,2.565,2.54,2.565,350,0
HCWB.US,5,20251113,160000,2.5842,2.5842,2.5842,2.5842,100,0
HCWB.US,5,20251113,160500,2.54,2.54,2.54,2.54,100,0
HCWB.US,5,20251113,161000,2.54,2.54,2.54,2.54,440,0
HCWB.US,5,20251113,162500,2.53,2.53,2.53,2.53,100,0
HCWB.US,5,20251113,163000,2.53,2.53,2.53,2.53,100,0
HCWB.US,5,20251113,164000,2.59,2.59,2.55,2.55,700,0
HCWB.US,5,20251113,164500,2.57,2.5899,2.5,2.5,7640,0
HCWB.US,5,20251113,170500,2.5895,2.5895,2.5,2.51,356,0
HCWB.US,5,20251113,171000,2.42,2.51,2.42,2.51,1390,0
HCWB.US,5,20251113,172000,2.51,2.51,2.5,2.5,1625,0
HCWB.US,5,20251113,175500,2.5073,2.5073,2.5073,2.5073,200,0
HCWB.US,5,20251113,180500,2.5,2.5,2.5,2.5,100,0
HCWB.US,5,20251113,183500,2.5,2.52,2.5,2.52,200,0
HCWB.US,5,20251113,191500,2.4201,2.4201,2.4201,2.4201,4170,0
HCWB.US,5,20251113,193000,2.42,2.42,2.41,2.41,350,0
HCWB.US,5,20251113,194000,2.41,2.41,2.35,2.35,576,0
HCWB.US,5,20251113,194500,2.35,2.35,2.35,2.35,200,0
HCWB.US,5,20251113,195500,2.34,2.385,2.34,2.385,1457,0
HCWB.US,5,20251113,200500,2.395,2.395,2.395,2.395,100,0
HCWB.US,5,20251113,201000,2.395,2.46,2.395,2.46,4985,0
HCWB.US,5,20251113,201500,2.44,2.44,2.44,2.44,351,0
HCWB.US,5,20251113,202500,2.42,2.42,2.41,2.41,1917,0
HCWB.US,5,20251113,203000,2.4474,2.53,2.4474,2.53,2600,0
HCWB.US,5,20251113,205000,2.51,2.51,2.51,2.51,100,0
HCWB.US,5,20251113,210000,2.5,2.5,2.46,2.46,2243,0
HCWB.US,5,20251113,210500,2.47,2.52,2.47,2.52,260,0
HCWB.US,5,20251113,212500,2.52,2.52,2.47,2.52,312,0
HCWB.US,5,20251113,214000,2.3501,2.3501,2.3501,2.3501,1000,0
HCWB.US,5,20251113,214500,2.42,2.51,2.42,2.51,200,0
HCWB.US,5,20251113,215000,2.4748,2.4748,2.4748,2.4748,200,0
HCWB.US,5,20251113,215500,2.37,2.37,2.37,2.37,100,0
HCWB.US,5,20251114,153000,2.515,2.515,2.515,2.515,200,0
HCWB.US,5,20251114,155500,2.5304,2.6,2.53,2.5688,2900,0
HCWB.US,5,20251114,160000,2.6,2.68,2.52,2.6799,22573,0
HCWB.US,5,20251114,160500,2.67,3.5,2.67,3.5,59130,0
HCWB.US,5,20251114,161000,3.61,3.78,3,3.0899,359182,0
HCWB.US,5,20251114,161500,3.0891,3.3699,2.81,2.84,314432,0
HCWB.US,5,20251114,162000,2.853,3.03,2.8452,2.8762,92527,0
HCWB.US,5,20251114,162500,2.85,2.9,2.3013,2.375,153642,0
HCWB.US,5,20251114,163000,2.355,2.69,2.3,2.6606,89174,0
HCWB.US,5,20251114,163500,2.665,2.9,2.61,2.71,60695,0
HCWB.US,5,20251114,164000,2.72,2.79,2.65,2.6519,28377,0
HCWB.US,5,20251114,164500,2.6524,2.91,2.63,2.785,45179,0
HCWB.US,5,20251114,165000,2.85,2.86,2.71,2.74,7959,0
HCWB.US,5,20251114,165500,2.7,2.7299,2.7,2.7016,9773,0
HCWB.US,5,20251114,170000,2.735,2.9,2.7101,2.89,8508,0
HCWB.US,5,20251114,170500,2.89,2.91,2.77,2.8,9921,0
HCWB.US,5,20251114,171000,2.8,2.8,2.72,2.7201,3785,0
HCWB.US,5,20251114,171500,2.7213,2.8499,2.7213,2.7813,3908,0
HCWB.US,5,20251114,172000,2.85,2.85,2.78,2.81,4930,0
HCWB.US,5,20251114,172500,2.81,3,2.81,2.965,18454,0
HCWB.US,5,20251114,173000,2.931,2.9999,2.9001,2.9124,10865,0
HCWB.US,5,20251114,173500,2.902,2.902,2.86,2.8615,3726,0
HCWB.US,5,20251114,174000,2.87,2.9284,2.87,2.91,5048,0
HCWB.US,5,20251114,174500,2.91,2.93,2.91,2.91,1058,0
HCWB.US,5,20251114,175000,2.87,2.87,2.85,2.85,6843,0
HCWB.US,5,20251114,175500,2.86,2.94,2.86,2.9149,4174,0
HCWB.US,5,20251114,180000,2.82,2.85,2.82,2.82,840,0
HCWB.US,5,20251114,180500,2.83,2.83,2.83,2.83,1781,0
HCWB.US,5,20251114,181000,2.8481,2.85,2.8481,2.85,600,0
HCWB.US,5,20251114,181500,2.845,2.845,2.757,2.78,2395,0
HCWB.US,5,20251114,182000,2.76,2.795,2.75,2.75,1797,0
HCWB.US,5,20251114,182500,2.78,2.89,2.78,2.89,17274,0
HCWB.US,5,20251114,183000,2.8899,2.89,2.8501,2.855,1452,0
HCWB.US,5,20251114,183500,2.87,2.87,2.8613,2.8613,700,0
HCWB.US,5,20251114,184000,2.89,2.9,2.8201,2.8214,2543,0
HCWB.US,5,20251114,184500,2.88,2.88,2.87,2.87,406,0
HCWB.US,5,20251114,185000,2.86,2.92,2.86,2.92,4600,0
HCWB.US,5,20251114,185500,2.9,2.91,2.9,2.91,2621,0
HCWB.US,5,20251114,190000,2.915,2.915,2.9001,2.91,1535,0
HCWB.US,5,20251114,190500,2.8879,2.8879,2.8879,2.8879,176,0
HCWB.US,5,20251114,191000,2.8701,2.88,2.87,2.87,855,0
HCWB.US,5,20251114,191500,2.8699,2.8699,2.8378,2.8378,1382,0
