<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,5,20251030,143000,5.52,5.555,5.51,5.52,4919,0
III.US,5,20251030,143500,5.525,5.54,5.525,5.54,585,0
III.US,5,20251030,144000,5.547,5.56,5.547,5.56,1401,0
III.US,5,20251030,144500,5.57,5.58,5.5507,5.57,1242,0
III.US,5,20251030,145000,5.58,5.61,5.5784,5.5784,3406,0
III.US,5,20251030,145500,5.585,5.585,5.56,5.56,500,0
III.US,5,20251030,150000,5.56,5.56,5.54,5.54,708,0
III.US,5,20251030,150500,5.54,5.54,5.54,5.54,680,0
III.US,5,20251030,151000,5.538,5.538,5.53,5.53,859,0
III.US,5,20251030,152000,5.53,5.53,5.53,5.53,650,0
III.US,5,20251030,153000,5.5358,5.5358,5.5358,5.5358,208,0
III.US,5,20251030,153500,5.54,5.555,5.54,5.555,2424,0
III.US,5,20251030,154000,5.55,5.55,5.55,5.55,150,0
III.US,5,20251030,154500,5.555,5.555,5.55,5.5512,700,0
III.US,5,20251030,155000,5.555,5.5599,5.555,5.555,3433,0
III.US,5,20251030,155500,5.555,5.5661,5.555,5.5627,1200,0
III.US,5,20251030,160000,5.57,5.57,5.57,5.57,200,0
III.US,5,20251030,160500,5.575,5.575,5.575,5.575,900,0
III.US,5,20251030,161000,5.575,5.575,5.57,5.57,700,0
III.US,5,20251030,161500,5.57,5.575,5.57,5.575,400,0
III.US,5,20251030,162000,5.57,5.575,5.57,5.575,200,0
III.US,5,20251030,162500,5.575,5.575,5.575,5.575,100,0
III.US,5,20251030,163000,5.57,5.575,5.57,5.575,200,0
III.US,5,20251030,163500,5.575,5.575,5.575,5.575,500,0
III.US,5,20251030,164000,5.575,5.58,5.565,5.565,958,0
III.US,5,20251030,164500,5.565,5.565,5.5445,5.545,2802,0
III.US,5,20251030,165000,5.5401,5.545,5.5401,5.5435,613,0
III.US,5,20251030,165500,5.54,5.55,5.535,5.54,600,0
III.US,5,20251030,170000,5.545,5.55,5.545,5.55,1664,0
III.US,5,20251030,171000,5.56,5.56,5.56,5.56,100,0
III.US,5,20251030,171500,5.565,5.565,5.56,5.56,7273,0
III.US,5,20251030,172000,5.555,5.555,5.55,5.55,890,0
III.US,5,20251030,172500,5.55,5.555,5.55,5.555,800,0
III.US,5,20251030,173000,5.55,5.55,5.55,5.55,744,0
III.US,5,20251030,173500,5.54,5.56,5.54,5.56,1840,0
III.US,5,20251030,174000,5.57,5.57,5.56,5.56,1130,0
III.US,5,20251030,174500,5.5589,5.5589,5.5589,5.5589,100,0
III.US,5,20251030,175000,5.5501,5.5545,5.5501,5.5545,2010,0
III.US,5,20251030,175500,5.5585,5.5585,5.555,5.555,1009,0
III.US,5,20251030,180000,5.55,5.565,5.55,5.565,1586,0
III.US,5,20251030,180500,5.56,5.565,5.56,5.565,1240,0
III.US,5,20251030,182000,5.5644,5.5644,5.5644,5.5644,250,0
III.US,5,20251030,183000,5.565,5.565,5.545,5.56,5387,0
III.US,5,20251030,183500,5.565,5.565,5.56,5.565,420,0
III.US,5,20251030,184000,5.57,5.57,5.565,5.57,618,0
III.US,5,20251030,184500,5.57,5.57,5.5658,5.5658,232,0
III.US,5,20251030,190000,5.57,5.575,5.57,5.575,1400,0
III.US,5,20251030,190500,5.575,5.575,5.575,5.575,2291,0
III.US,5,20251030,191000,5.575,5.595,5.575,5.589,4854,0
III.US,5,20251030,191500,5.58,5.5975,5.58,5.5975,2936,0
III.US,5,20251030,193000,5.6,5.6,5.5942,5.6,1807,0
III.US,5,20251030,193500,5.595,5.595,5.595,5.595,300,0
III.US,5,20251030,194000,5.595,5.595,5.595,5.595,100,0
III.US,5,20251030,194500,5.6,5.61,5.6,5.61,2750,0
III.US,5,20251030,195000,5.615,5.615,5.615,5.615,100,0
III.US,5,20251030,195500,5.6112,5.6112,5.585,5.585,3003,0
III.US,5,20251030,200000,5.57,5.575,5.57,5.575,600,0
III.US,5,20251030,200500,5.56,5.56,5.55,5.555,500,0
III.US,5,20251030,201000,5.555,5.555,5.55,5.55,230,0
III.US,5,20251030,201500,5.545,5.545,5.545,5.545,100,0
III.US,5,20251030,202000,5.53,5.53,5.515,5.515,200,0
III.US,5,20251030,202500,5.52,5.54,5.52,5.54,1960,0
III.US,5,20251030,203000,5.53,5.5301,5.495,5.505,16414,0
III.US,5,20251030,203500,5.505,5.505,5.5,5.5,842,0
III.US,5,20251030,204000,5.495,5.5,5.495,5.495,1353,0
III.US,5,20251030,204500,5.495,5.505,5.495,5.495,2485,0
III.US,5,20251030,205000,5.495,5.495,5.495,5.495,200,0
III.US,5,20251030,205500,5.495,5.495,5.47,5.475,12165,0
III.US,5,20251031,143000,5.49,5.4901,5.44,5.4901,11869,0
III.US,5,20251031,143500,5.49,5.49,5.48,5.48,1145,0
III.US,5,20251031,144000,5.45,5.4864,5.45,5.4864,405,0
III.US,5,20251031,144500,5.4401,5.49,5.4401,5.49,800,0
III.US,5,20251031,145000,5.4985,5.5299,5.4985,5.5299,3513,0
III.US,5,20251031,145500,5.49,5.53,5.48,5.48,823,0
III.US,5,20251031,150000,5.495,5.5,5.49,5.49,491,0
III.US,5,20251031,150500,5.49,5.495,5.49,5.49,400,0
III.US,5,20251031,151000,5.5,5.511,5.5,5.505,1629,0
III.US,5,20251031,151500,5.51,5.51,5.51,5.51,228,0
III.US,5,20251031,152000,5.5,5.5,5.5,5.5,100,0
III.US,5,20251031,152500,5.505,5.519,5.505,5.5099,1500,0
III.US,5,20251031,153000,5.5235,5.5244,5.52,5.52,1514,0
III.US,5,20251031,153500,5.5244,5.5244,5.5244,5.5244,100,0
III.US,5,20251031,154000,5.52,5.53,5.52,5.53,300,0
III.US,5,20251031,154500,5.53,5.54,5.53,5.54,200,0
III.US,5,20251031,155000,5.535,5.54,5.533,5.533,656,0
III.US,5,20251031,155500,5.5326,5.54,5.53,5.53,655,0
III.US,5,20251031,160000,5.53,5.53,5.52,5.52,7417,0
III.US,5,20251031,160500,5.5,5.5,5.47,5.47,4599,0
III.US,5,20251031,161000,5.46,5.46,5.46,5.46,3271,0
III.US,5,20251031,161500,5.46,5.48,5.46,5.48,1560,0
III.US,5,20251031,162500,5.47,5.47,5.47,5.47,400,0
III.US,5,20251031,163000,5.4797,5.4797,5.4797,5.4797,750,0
III.US,5,20251031,163500,5.47,5.47,5.46,5.47,1082,0
III.US,5,20251031,164000,5.47,5.47,5.45,5.46,1600,0
III.US,5,20251031,164500,5.46,5.48,5.46,5.46,1881,0
III.US,5,20251031,165000,5.4601,5.47,5.46,5.46,2208,0
III.US,5,20251031,165500,5.45,5.45,5.44,5.445,2500,0
III.US,5,20251031,170000,5.445,5.445,5.445,5.445,500,0
III.US,5,20251031,170500,5.45,5.45,5.45,5.45,200,0
III.US,5,20251031,171000,5.4374,5.4374,5.435,5.435,350,0
III.US,5,20251031,171500,5.43,5.43,5.415,5.415,1140,0
III.US,5,20251031,172000,5.42,5.42,5.4125,5.415,2020,0
III.US,5,20251031,172500,5.42,5.44,5.42,5.435,1036,0
III.US,5,20251031,173500,5.43,5.44,5.43,5.435,310,0
III.US,5,20251031,174000,5.43,5.43,5.43,5.43,100,0
III.US,5,20251031,174500,5.42,5.42,5.42,5.42,900,0
III.US,5,20251031,175000,5.415,5.42,5.41,5.415,1190,0
III.US,5,20251031,175500,5.405,5.41,5.405,5.405,300,0
III.US,5,20251031,180000,5.405,5.4174,5.405,5.4174,1540,0
III.US,5,20251031,180500,5.41,5.41,5.41,5.41,1600,0
III.US,5,20251031,181000,5.4,5.41,5.4,5.41,200,0
III.US,5,20251031,181500,5.4098,5.4098,5.4,5.4,1654,0
III.US,5,20251031,182000,5.41,5.41,5.405,5.405,740,0
III.US,5,20251031,182500,5.405,5.415,5.405,5.41,1170,0
III.US,5,20251031,183000,5.42,5.42,5.42,5.42,200,0
III.US,5,20251031,184000,5.42,5.44,5.415,5.43,2917,0
III.US,5,20251031,184500,5.43,5.44,5.43,5.44,200,0
III.US,5,20251031,185000,5.44,5.44,5.4301,5.4301,808,0
III.US,5,20251031,185500,5.4301,5.4301,5.4301,5.4301,500,0
III.US,5,20251031,190000,5.44,5.45,5.43,5.43,4053,0
III.US,5,20251031,190500,5.4399,5.4399,5.4244,5.425,800,0
III.US,5,20251031,191000,5.4399,5.4399,5.43,5.43,200,0
III.US,5,20251031,191500,5.44,5.44,5.44,5.44,200,0
III.US,5,20251031,192000,5.44,5.44,5.4317,5.4317,541,0
III.US,5,20251031,192500,5.435,5.435,5.415,5.415,3763,0
III.US,5,20251031,193000,5.425,5.425,5.425,5.425,200,0
III.US,5,20251031,193500,5.425,5.425,5.425,5.425,975,0
III.US,5,20251031,194000,5.428,5.43,5.428,5.43,457,0
III.US,5,20251031,194500,5.42,5.42,5.405,5.41,1920,0
III.US,5,20251031,195000,5.415,5.4301,5.415,5.43,4316,0
III.US,5,20251031,195500,5.4223,5.44,5.4223,5.44,1734,0
III.US,5,20251031,200000,5.455,5.455,5.455,5.455,200,0
III.US,5,20251031,200500,5.459,5.459,5.459,5.459,700,0
III.US,5,20251031,201000,5.455,5.455,5.455,5.455,100,0
III.US,5,20251031,201500,5.455,5.455,5.455,5.455,200,0
III.US,5,20251031,202000,5.45,5.49,5.45,5.485,2901,0
III.US,5,20251031,202500,5.4899,5.49,5.465,5.465,4520,0
III.US,5,20251031,203000,5.47,5.48,5.47,5.48,2500,0
III.US,5,20251031,203500,5.475,5.49,5.475,5.485,4762,0
III.US,5,20251031,204000,5.49,5.5,5.49,5.5,3145,0
III.US,5,20251031,204500,5.495,5.5,5.4909,5.5,2461,0
III.US,5,20251031,205000,5.5,5.505,5.485,5.49,8741,0
III.US,5,20251031,205500,5.495,5.505,5.49,5.491,17463,0
III.US,5,20251103,153000,5.89,6.01,5.8204,6.01,62362,0
III.US,5,20251103,153500,6,6.1,5.96,6.065,38991,0
III.US,5,20251103,154000,6.07,6.25,6.07,6.145,24821,0
III.US,5,20251103,154500,6.145,6.25,6.145,6.215,9318,0
III.US,5,20251103,155000,6.215,6.37,6.215,6.37,25915,0
III.US,5,20251103,155500,6.38,6.43,6.34,6.34,10158,0
III.US,5,20251103,160000,6.316,6.36,6.23,6.24,14633,0
III.US,5,20251103,160500,6.21,6.21,6.0801,6.1649,6018,0
III.US,5,20251103,161000,6.1,6.17,6.1,6.135,7040,0
III.US,5,20251103,161500,6.15,6.1628,6.12,6.13,4252,0
III.US,5,20251103,162000,6.145,6.145,6.02,6.04,3849,0
III.US,5,20251103,162500,6.06,6.0896,6.06,6.06,3499,0
III.US,5,20251103,163000,6.08,6.08,6.06,6.06,3200,0
III.US,5,20251103,163500,6.08,6.12,6.065,6.12,1425,0
III.US,5,20251103,164000,6.1,6.1202,6.085,6.1202,5035,0
III.US,5,20251103,164500,6.11,6.119,6.11,6.11,2060,0
III.US,5,20251103,165000,6.12,6.12,6.09,6.09,2391,0
III.US,5,20251103,165500,6.08,6.08,6.01,6.01,8283,0
III.US,5,20251103,170000,6.01,6.0174,6,6.01,4918,0
III.US,5,20251103,170500,6.015,6.03,6.015,6.03,1350,0
III.US,5,20251103,171000,6.0388,6.0388,6.0388,6.0388,100,0
III.US,5,20251103,171500,6.075,6.0792,6.03,6.0599,2271,0
III.US,5,20251103,172000,6.057,6.06,6.05,6.05,995,0
III.US,5,20251103,172500,6.065,6.0659,6.045,6.055,900,0
III.US,5,20251103,173000,6.07,6.2,6.07,6.2,8855,0
III.US,5,20251103,173500,6.2198,6.2342,6.1901,6.2,1100,0
III.US,5,20251103,174000,6.215,6.221,6.215,6.22,1379,0
III.US,5,20251103,174500,6.22,6.22,6.18,6.19,8531,0
III.US,5,20251103,175000,6.1857,6.1857,6.17,6.175,1579,0
III.US,5,20251103,175500,6.175,6.18,6.1,6.1,9307,0
III.US,5,20251103,180000,6.09,6.095,6.0898,6.0898,948,0
III.US,5,20251103,180500,6.0837,6.12,6.0837,6.12,1577,0
III.US,5,20251103,181000,6.11,6.11,6.1,6.1,231,0
III.US,5,20251103,181500,6.11,6.16,6.11,6.16,4890,0
III.US,5,20251103,182000,6.16,6.16,6.15,6.15,510,0
III.US,5,20251103,182500,6.16,6.16,6.1401,6.1401,7743,0
III.US,5,20251103,183000,6.14,6.1465,6.14,6.1465,395,0
III.US,5,20251103,183500,6.13,6.13,6.127,6.127,2210,0
III.US,5,20251103,184000,6.1244,6.1313,6.1244,6.13,2451,0
III.US,5,20251103,185000,6.13,6.13,6.1,6.125,5793,0
III.US,5,20251103,185500,6.125,6.13,6.11,6.11,2023,0
III.US,5,20251103,190000,6.095,6.109,6.095,6.109,534,0
III.US,5,20251103,190500,6.1011,6.1011,6.09,6.09,4249,0
III.US,5,20251103,191000,6.0999,6.11,6.09,6.11,3041,0
III.US,5,20251103,191500,6.118,6.118,6.118,6.118,500,0
III.US,5,20251103,192000,6.13,6.155,6.13,6.155,9678,0
III.US,5,20251103,192500,6.15,6.16,6.15,6.15,1010,0
III.US,5,20251103,193000,6.16,6.16,6.16,6.16,5954,0
III.US,5,20251103,193500,6.17,6.223,6.1665,6.17,7258,0
III.US,5,20251103,194000,6.17,6.17,6.07,6.08,10464,0
III.US,5,20251103,194500,6.0401,6.0401,6.03,6.0343,500,0
III.US,5,20251103,195000,6.04,6.0602,6.025,6.025,13290,0
III.US,5,20251103,195500,6.028,6.03,6.01,6.02,2161,0
III.US,5,20251103,200000,6.045,6.075,6.04,6.075,4160,0
III.US,5,20251103,200500,6.07,6.1199,6.065,6.085,4678,0
III.US,5,20251103,201000,6.085,6.0874,6.085,6.085,961,0
III.US,5,20251103,201500,6.0999,6.1,6.0999,6.1,870,0
III.US,5,20251103,202000,6.095,6.095,6.0917,6.0917,214,0
III.US,5,20251103,202500,6.1,6.1157,6.1,6.1157,1823,0
III.US,5,20251103,203000,6.11,6.13,6.09,6.09,3968,0
III.US,5,20251103,203500,6.0905,6.1096,6.0905,6.1096,2202,0
III.US,5,20251103,204000,6.1,6.1106,6.1,6.1106,960,0
III.US,5,20251103,204500,6.105,6.105,6.0826,6.089,867,0
III.US,5,20251103,205000,6.09,6.095,6.0899,6.095,2300,0
III.US,5,20251103,205500,6.095,6.095,6.08,6.08,1020,0
III.US,5,20251103,210000,6.09,6.09,6.0745,6.08,1418,0
III.US,5,20251103,210500,6.0801,6.0801,6.077,6.077,1636,0
III.US,5,20251103,211000,6.083,6.09,6.07,6.0805,1912,0
III.US,5,20251103,211500,6.08,6.08,6.08,6.08,400,0
III.US,5,20251103,212000,6.08,6.08,6.08,6.08,300,0
III.US,5,20251103,212500,6.08,6.09,6.04,6.04,4538,0
III.US,5,20251103,213000,6.02,6.04,6.02,6.04,2565,0
III.US,5,20251103,213500,6.04,6.1,6.0399,6.1,18639,0
III.US,5,20251103,214000,6.1,6.1,6.0502,6.0518,3429,0
III.US,5,20251103,214500,6.055,6.06,6.055,6.055,2300,0
III.US,5,20251103,215000,6.055,6.06,6.04,6.06,7926,0
III.US,5,20251103,215500,6.06,6.1,6.055,6.07,21470,0
III.US,5,20251104,153000,6.06,6.25,6.06,6.248,59066,0
III.US,5,20251104,153500,6.275,6.39,6.2644,6.292,21475,0
III.US,5,20251104,154000,6.32,6.4,6.32,6.4,14717,0
III.US,5,20251104,154500,6.4,6.4495,6.345,6.4,35065,0
III.US,5,20251104,155000,6.3999,6.4,6.3,6.32,2675,0
III.US,5,20251104,155500,6.32,6.36,6.23,6.36,30469,0
III.US,5,20251104,160000,6.37,6.37,6.345,6.345,9050,0
III.US,5,20251104,160500,6.35,6.35,6.29,6.3,5081,0
III.US,5,20251104,161000,6.2808,6.33,6.2808,6.3,10773,0
III.US,5,20251104,161500,6.325,6.325,6.21,6.24,6549,0
III.US,5,20251104,162000,6.22,6.24,6.17,6.185,4458,0
III.US,5,20251104,162500,6.17,6.23,6.17,6.23,4500,0
III.US,5,20251104,163000,6.23,6.23,6.18,6.205,2034,0
III.US,5,20251104,163500,6.18,6.18,6.155,6.155,701,0
III.US,5,20251104,164000,6.14,6.14,6.01,6.1,19515,0
III.US,5,20251104,164500,6.1,6.1,6.03,6.03,7631,0
III.US,5,20251104,165000,6.04,6.04,6,6,4216,0
III.US,5,20251104,165500,6,6.0285,5.96,6.025,14403,0
III.US,5,20251104,170000,6.015,6.04,6.01,6.04,2508,0
III.US,5,20251104,170500,6.04,6.04,6.01,6.035,8044,0
III.US,5,20251104,171000,6.035,6.035,6.01,6.03,2900,0
III.US,5,20251104,171500,6.03,6.07,6.03,6.05,1503,0
III.US,5,20251104,172000,6.05,6.05,6.03,6.05,800,0
III.US,5,20251104,172500,6.045,6.06,6.03,6.055,3689,0
III.US,5,20251104,173000,6.058,6.06,6.05,6.055,4022,0
III.US,5,20251104,173500,6.055,6.08,6.03,6.03,2684,0
III.US,5,20251104,174000,6.04,6.04,6.02,6.03,1342,0
III.US,5,20251104,174500,6.03,6.055,6.03,6.05,5408,0
III.US,5,20251104,175000,6.0336,6.045,6.0336,6.04,1200,0
III.US,5,20251104,175500,6.04,6.04,6.015,6.015,3454,0
III.US,5,20251104,180000,6.01,6.015,6.01,6.01,4004,0
III.US,5,20251104,180500,6.01,6.01,5.97,5.97,3095,0
III.US,5,20251104,181000,5.965,5.965,5.965,5.965,100,0
III.US,5,20251104,181500,5.965,5.97,5.9301,5.94,5437,0
III.US,5,20251104,182000,5.94,5.94,5.91,5.915,3067,0
III.US,5,20251104,182500,5.91,5.91,5.902,5.91,717,0
III.US,5,20251104,183000,5.9,5.9399,5.9,5.91,2101,0
III.US,5,20251104,183500,5.94,5.94,5.91,5.925,6070,0
III.US,5,20251104,184000,5.9051,5.9051,5.88,5.9,3484,0
III.US,5,20251104,184500,5.91,5.91,5.9,5.9,1646,0
III.US,5,20251104,185000,5.892785,5.9,5.89,5.9,800,0
III.US,5,20251104,185500,5.88,5.88,5.87,5.88,1760,0
III.US,5,20251104,190000,5.88,5.8871,5.88,5.88,700,0
III.US,5,20251104,190500,5.8898,5.8898,5.88,5.88,600,0
III.US,5,20251104,191000,5.875,5.89,5.87,5.88,3695,0
III.US,5,20251104,191500,5.89,5.89,5.87,5.87,347,0
III.US,5,20251104,192000,5.879,5.9029,5.879,5.88,1402,0
III.US,5,20251104,192500,5.9097,5.9097,5.88,5.885,1660,0
III.US,5,20251104,193000,5.885,5.89,5.88,5.88,1100,0
III.US,5,20251104,193500,5.88,5.885,5.88,5.885,300,0
III.US,5,20251104,194000,5.885,5.9,5.88,5.9,3548,0
III.US,5,20251104,194500,5.9,5.91,5.895,5.895,1682,0
III.US,5,20251104,195000,5.91,5.9299,5.9001,5.915,3467,0
III.US,5,20251104,195500,5.9,5.9,5.9,5.9,1285,0
III.US,5,20251104,200000,5.9087,5.92,5.9087,5.915,758,0
III.US,5,20251104,200500,5.91,5.915,5.9,5.915,1194,0
III.US,5,20251104,201000,5.91,5.91,5.89,5.9,624,0
III.US,5,20251104,201500,5.9,5.91,5.9,5.91,3184,0
III.US,5,20251104,202000,5.9,5.9,5.89,5.89,600,0
III.US,5,20251104,202500,5.89,5.89,5.885,5.89,700,0
III.US,5,20251104,203000,5.89,5.91,5.88,5.89,6966,0
III.US,5,20251104,203500,5.887,5.9,5.887,5.9,13606,0
III.US,5,20251104,204000,5.9,5.9,5.85,5.87,4228,0
III.US,5,20251104,204500,5.88,5.89,5.88,5.885,800,0
III.US,5,20251104,205000,5.885,5.91,5.885,5.905,2400,0
III.US,5,20251104,205500,5.905,5.905,5.905,5.905,100,0
III.US,5,20251104,210000,5.9,5.9,5.86,5.86,2288,0
III.US,5,20251104,210500,5.85,5.87,5.85,5.87,1413,0
III.US,5,20251104,211000,5.88,5.88,5.86,5.865,1194,0
III.US,5,20251104,211500,5.86,5.8601,5.855,5.855,600,0
III.US,5,20251104,212000,5.85,5.85,5.8445,5.845,700,0
III.US,5,20251104,212500,5.845,5.875,5.835,5.875,5112,0
III.US,5,20251104,213000,5.88,5.88,5.86,5.88,2922,0
III.US,5,20251104,213500,5.89,5.89,5.89,5.89,1000,0
III.US,5,20251104,214000,5.89,5.89,5.89,5.89,617,0
III.US,5,20251104,214500,5.895,5.92,5.895,5.92,4454,0
III.US,5,20251104,215000,5.91,5.91,5.86,5.89,28454,0
III.US,5,20251104,215500,5.895,5.915,5.875,5.915,21016,0
III.US,5,20251105,153000,5.9,5.9,5.9,5.9,2211,0
III.US,5,20251105,153500,5.9325,5.9325,5.9175,5.924,8664,0
III.US,5,20251105,154000,5.93,5.93,5.89,5.9,4210,0
III.US,5,20251105,154500,5.91,5.91,5.88,5.9,2200,0
III.US,5,20251105,155000,5.8901,5.955,5.8901,5.95,1887,0
III.US,5,20251105,155500,5.9301,5.959,5.9301,5.9505,1318,0
III.US,5,20251105,160000,5.94,5.94,5.925,5.93,524,0
III.US,5,20251105,160500,5.95,5.95,5.9482,5.9482,950,0
III.US,5,20251105,161000,5.94,5.94,5.92,5.92,1036,0
III.US,5,20251105,161500,5.93,5.93,5.93,5.93,100,0
III.US,5,20251105,162000,5.92,5.92,5.9,5.91,4565,0
III.US,5,20251105,162500,5.9154,5.9154,5.9,5.91,5370,0
III.US,5,20251105,163500,5.915,5.915,5.91,5.91,875,0
III.US,5,20251105,164000,5.89,5.9,5.89,5.895,300,0
III.US,5,20251105,164500,5.89,5.89,5.875,5.875,800,0
III.US,5,20251105,165500,5.85,5.85,5.85,5.85,100,0
III.US,5,20251105,170000,5.865,5.865,5.86,5.86,200,0
III.US,5,20251105,170500,5.87,5.8744,5.86,5.86,2191,0
III.US,5,20251105,171000,5.86,5.86,5.84,5.84,1500,0
III.US,5,20251105,171500,5.845,5.845,5.84,5.84,300,0
III.US,5,20251105,172000,5.85,5.85,5.85,5.85,400,0
III.US,5,20251105,172500,5.8489,5.85,5.8489,5.85,215,0
III.US,5,20251105,173000,5.8499,5.85,5.8499,5.85,915,0
III.US,5,20251105,173500,5.84,5.84,5.83,5.84,1400,0
III.US,5,20251105,174500,5.86,5.865,5.86,5.865,800,0
III.US,5,20251105,175000,5.86,5.86,5.85,5.85,601,0
III.US,5,20251105,175500,5.84,5.84,5.835,5.84,1394,0
III.US,5,20251105,180000,5.8444,5.85,5.8444,5.85,1100,0
III.US,5,20251105,180500,5.855,5.855,5.85,5.85,1640,0
III.US,5,20251105,181500,5.84,5.845,5.84,5.845,200,0
III.US,5,20251105,182000,5.8478,5.85,5.8454,5.85,2918,0
III.US,5,20251105,183000,5.87,5.87,5.84,5.85,1897,0
III.US,5,20251105,183500,5.84,5.84,5.825,5.825,500,0
III.US,5,20251105,184000,5.83,5.835,5.83,5.835,700,0
III.US,5,20251105,184500,5.84,5.84,5.84,5.84,400,0
III.US,5,20251105,185000,5.84,5.8445,5.835,5.8445,474,0
III.US,5,20251105,185500,5.84,5.84,5.83,5.835,1904,0
III.US,5,20251105,190000,5.8355,5.8355,5.83,5.83,700,0
III.US,5,20251105,190500,5.83,5.855,5.83,5.85,3100,0
III.US,5,20251105,191000,5.845,5.845,5.81,5.8201,16602,0
III.US,5,20251105,191500,5.825,5.825,5.825,5.825,105,0
III.US,5,20251105,192000,5.82,5.82,5.81,5.81,300,0
III.US,5,20251105,192500,5.8129,5.835,5.8024,5.835,4748,0
III.US,5,20251105,193000,5.83,5.83,5.83,5.83,569,0
III.US,5,20251105,193500,5.825,5.825,5.825,5.825,200,0
III.US,5,20251105,194000,5.825,5.825,5.815,5.815,1483,0
III.US,5,20251105,194500,5.81,5.825,5.81,5.82,2164,0
III.US,5,20251105,195000,5.81,5.81,5.8055,5.8055,2589,0
III.US,5,20251105,200000,5.8045,5.8045,5.8015,5.8015,649,0
III.US,5,20251105,200500,5.8056,5.8056,5.8056,5.8056,110,0
III.US,5,20251105,201000,5.8,5.805,5.8,5.805,1919,0
III.US,5,20251105,201500,5.8044,5.815,5.8044,5.815,1400,0
III.US,5,20251105,202500,5.815,5.85,5.815,5.85,3746,0
III.US,5,20251105,203000,5.84,5.84,5.805,5.805,5857,0
III.US,5,20251105,203500,5.8,5.8001,5.79,5.7956,17784,0
III.US,5,20251105,204000,5.795,5.795,5.795,5.795,150,0
III.US,5,20251105,204500,5.8,5.8,5.795,5.795,300,0
III.US,5,20251105,205000,5.795,5.84,5.795,5.84,5936,0
III.US,5,20251105,205500,5.8455,5.86,5.8455,5.86,900,0
III.US,5,20251105,210000,5.875,5.89,5.865,5.87,5276,0
III.US,5,20251105,210500,5.8671,5.885,5.86,5.885,1400,0
III.US,5,20251105,211500,5.88,5.885,5.88,5.885,301,0
III.US,5,20251105,212000,5.89,5.89,5.88,5.885,604,0
III.US,5,20251105,212500,5.88,5.885,5.88,5.88,2508,0
III.US,5,20251105,213000,5.89,5.905,5.885,5.895,4420,0
III.US,5,20251105,213500,5.895,5.895,5.88,5.88,1800,0
III.US,5,20251105,214000,5.882,5.882,5.855,5.855,12972,0
III.US,5,20251105,214500,5.855,5.855,5.845,5.845,1000,0
III.US,5,20251105,215000,5.84,5.85,5.84,5.85,4560,0
III.US,5,20251105,215500,5.85,5.855,5.84,5.84,13317,0
III.US,5,20251106,153000,5.87,5.87,5.81,5.83,5571,0
III.US,5,20251106,153500,5.8893,5.8893,5.8893,5.8893,500,0
III.US,5,20251106,154000,5.855,5.8655,5.85,5.85,450,0
III.US,5,20251106,154500,5.85,5.85,5.83,5.83,700,0
III.US,5,20251106,155500,5.815,5.815,5.815,5.815,100,0
III.US,5,20251106,160000,5.8,5.8,5.73,5.73,4572,0
III.US,5,20251106,160500,5.7102,5.74,5.7102,5.73,3125,0
III.US,5,20251106,161000,5.7201,5.74,5.72,5.74,11271,0
III.US,5,20251106,161500,5.74,5.74,5.74,5.74,100,0
III.US,5,20251106,162000,5.7502,5.7675,5.7502,5.7675,2650,0
III.US,5,20251106,162500,5.7776,5.7776,5.765,5.765,619,0
III.US,5,20251106,163000,5.76,5.76,5.755,5.755,200,0
III.US,5,20251106,163500,5.75,5.75,5.745,5.745,2153,0
III.US,5,20251106,164000,5.735,5.735,5.715,5.72,1100,0
III.US,5,20251106,165000,5.71,5.71,5.71,5.71,137,0
III.US,5,20251106,165500,5.715,5.715,5.71,5.71,893,0
III.US,5,20251106,170000,5.7074,5.715,5.7066,5.715,1750,0
III.US,5,20251106,170500,5.72,5.725,5.72,5.725,2100,0
III.US,5,20251106,171000,5.72,5.72,5.7,5.715,2803,0
III.US,5,20251106,172000,5.71,5.71,5.71,5.71,233,0
III.US,5,20251106,172500,5.71,5.71,5.7,5.7,2773,0
III.US,5,20251106,173000,5.7,5.7,5.68,5.68,2203,0
III.US,5,20251106,173500,5.67,5.67,5.665,5.665,400,0
III.US,5,20251106,174500,5.66,5.66,5.66,5.66,300,0
III.US,5,20251106,175000,5.665,5.67,5.63,5.67,27828,0
III.US,5,20251106,175500,5.67,5.69,5.655,5.69,4044,0
III.US,5,20251106,180000,5.67,5.68,5.67,5.68,400,0
III.US,5,20251106,180500,5.6801,5.6807,5.68,5.6807,1319,0
III.US,5,20251106,181000,5.6899,5.7,5.688,5.7,1083,0
III.US,5,20251106,181500,5.69,5.69,5.69,5.69,200,0
III.US,5,20251106,182500,5.68,5.68,5.675,5.675,321,0
III.US,5,20251106,183000,5.675,5.73,5.675,5.73,5624,0
III.US,5,20251106,183500,5.73,5.78,5.73,5.755,2970,0
III.US,5,20251106,184000,5.75,5.785,5.75,5.775,2500,0
III.US,5,20251106,184500,5.785,5.785,5.7845,5.7845,617,0
III.US,5,20251106,185500,5.775,5.775,5.77,5.77,1700,0
III.US,5,20251106,190000,5.76,5.765,5.76,5.76,460,0
III.US,5,20251106,190500,5.76,5.77,5.755,5.7625,5171,0
III.US,5,20251106,191000,5.765,5.7658,5.76,5.76,425,0
