<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCR.US,5,20251002,153000,0.9635,0.9635,0.9351,0.9438,22450,0
HTCR.US,5,20251002,153500,0.9463,0.9463,0.9006,0.9102,27753,0
HTCR.US,5,20251002,154000,0.9103,0.9199,0.91,0.9101,6302,0
HTCR.US,5,20251002,154500,0.9097,0.91,0.8427,0.87575,47450,0
HTCR.US,5,20251002,155000,0.854,0.9099,0.854,0.8868,87370,0
HTCR.US,5,20251002,155500,0.88,0.8997,0.8737,0.88,11415,0
HTCR.US,5,20251002,160000,0.892,0.8949,0.8802,0.893,1200,0
HTCR.US,5,20251002,160500,0.8876,0.89,0.8805,0.8819,1848,0
HTCR.US,5,20251002,161000,0.8809,0.8972,0.8809,0.8972,1110,0
HTCR.US,5,20251002,161500,0.894235,0.8976,0.86,0.8601,11581,0
HTCR.US,5,20251002,162000,0.8548,0.8642,0.8506,0.8541,7321,0
HTCR.US,5,20251002,162500,0.8581,0.888,0.8576,0.888,2465,0
HTCR.US,5,20251002,163000,0.8646,0.8738,0.8503,0.851,18400,0
HTCR.US,5,20251002,163500,0.8668,0.8683,0.8523,0.8523,3400,0
HTCR.US,5,20251002,164000,0.8532,0.8544,0.8523,0.8523,10677,0
HTCR.US,5,20251002,164500,0.853,0.8899,0.833,0.8899,20118,0
HTCR.US,5,20251002,165000,0.851,0.86915,0.8498,0.8585,1097,0
HTCR.US,5,20251002,165500,0.8539,0.8588,0.8409,0.8508,13343,0
HTCR.US,5,20251002,170000,0.8596,0.8597,0.85,0.8518,3514,0
HTCR.US,5,20251002,170500,0.8547,0.8547,0.8532,0.8536,737,0
HTCR.US,5,20251002,171000,0.8502,0.8502,0.8501,0.8502,600,0
HTCR.US,5,20251002,171500,0.8503,0.8503,0.8503,0.8503,100,0
HTCR.US,5,20251002,172000,0.85465,0.8767,0.85465,0.8766,7456,0
HTCR.US,5,20251002,172500,0.864,0.88,0.864,0.88,1500,0
HTCR.US,5,20251002,173000,0.87665,0.87665,0.8666,0.8667,600,0
HTCR.US,5,20251002,174000,0.8767,0.8767,0.855,0.8551,3685,0
HTCR.US,5,20251002,174500,0.8615,0.8679,0.8551,0.8551,600,0
HTCR.US,5,20251002,180000,0.8652,0.8652,0.8652,0.8652,500,0
HTCR.US,5,20251002,180500,0.8552,0.8552,0.8552,0.8552,2200,0
HTCR.US,5,20251002,181000,0.8601,0.8601,0.8601,0.8601,300,0
HTCR.US,5,20251002,181500,0.8677,0.8677,0.8601,0.8601,2501,0
HTCR.US,5,20251002,182000,0.862,0.8649,0.862,0.8649,1908,0
HTCR.US,5,20251002,182500,0.8649,0.8677,0.8626,0.8677,856,0
HTCR.US,5,20251002,183500,0.8601,0.8601,0.8601,0.8601,100,0
HTCR.US,5,20251002,184000,0.8601,0.8601,0.8601,0.8601,201,0
HTCR.US,5,20251002,185000,0.8608,0.8608,0.8608,0.8608,100,0
HTCR.US,5,20251002,185500,0.8608,0.8608,0.8608,0.8608,180,0
HTCR.US,5,20251002,190000,0.8608,0.8669,0.8608,0.8669,2175,0
HTCR.US,5,20251002,193500,0.8727,0.8727,0.865,0.8679,1688,0
HTCR.US,5,20251002,194000,0.8654,0.8654,0.8654,0.8654,100,0
HTCR.US,5,20251002,195500,0.868,0.868,0.868,0.868,100,0
HTCR.US,5,20251002,200000,0.8798,0.8999,0.8682,0.8999,11599,0
HTCR.US,5,20251002,200500,0.8915,0.8994,0.88,0.8994,12950,0
HTCR.US,5,20251002,201000,0.8896,0.8984,0.8896,0.8984,760,0
HTCR.US,5,20251002,202500,0.8839,0.8839,0.8839,0.8839,100,0
HTCR.US,5,20251002,203000,0.8839,0.8854,0.8654,0.8654,4347,0
HTCR.US,5,20251002,203500,0.8655,0.8821,0.863,0.8821,10741,0
HTCR.US,5,20251002,204000,0.8821,0.8821,0.8613,0.8748,5300,0
HTCR.US,5,20251002,205000,0.861301,0.8747,0.861301,0.8747,4638,0
HTCR.US,5,20251002,205500,0.8748,0.8748,0.8748,0.8748,100,0
HTCR.US,5,20251002,210500,0.870377,0.8732,0.870377,0.8732,501,0
HTCR.US,5,20251002,211000,0.8663,0.8882,0.8663,0.8684,11014,0
HTCR.US,5,20251002,211500,0.8773,0.8773,0.8772,0.8772,300,0
HTCR.US,5,20251002,212000,0.877,0.8826,0.877,0.8826,1850,0
HTCR.US,5,20251002,212500,0.8882,0.8882,0.883,0.883,303,0
HTCR.US,5,20251002,213000,0.8785,0.8798,0.8772,0.8798,5063,0
HTCR.US,5,20251002,213500,0.8785,0.8785,0.8785,0.8785,100,0
HTCR.US,5,20251002,214000,0.8784,0.8785,0.8784,0.8785,200,0
HTCR.US,5,20251002,214500,0.8825,0.8825,0.8825,0.8825,1916,0
HTCR.US,5,20251002,215000,0.8825,0.8825,0.8825,0.8825,215,0
HTCR.US,5,20251002,215500,0.8875,0.8998,0.8827,0.8998,7759,0
HTCR.US,5,20251003,153000,0.85,0.8755,0.8356,0.863001,4305,0
HTCR.US,5,20251003,153500,0.856,0.8759,0.855,0.866,14980,0
HTCR.US,5,20251003,154000,0.866,0.8686,0.8601,0.8686,7359,0
HTCR.US,5,20251003,154500,0.8769,0.8769,0.8687,0.8687,1771,0
HTCR.US,5,20251003,155000,0.87,0.8805,0.87,0.8755,13954,0
HTCR.US,5,20251003,160000,0.88,0.885,0.8703,0.8727,14200,0
HTCR.US,5,20251003,160500,0.8715,0.8715,0.8503,0.8614,6590,0
HTCR.US,5,20251003,161000,0.872499,0.872499,0.8502,0.8502,5500,0
HTCR.US,5,20251003,161500,0.8614,0.8723,0.8502,0.85021,1800,0
HTCR.US,5,20251003,162000,0.8612,0.8723,0.8502,0.8723,13112,0
HTCR.US,5,20251003,162500,0.86125,0.8765,0.86125,0.8765,6163,0
HTCR.US,5,20251003,163000,0.8765,0.88,0.8733,0.88,2011,0
HTCR.US,5,20251003,163500,0.88,0.88,0.8736,0.8761,3277,0
HTCR.US,5,20251003,164000,0.8681,0.8681,0.8681,0.8681,100,0
HTCR.US,5,20251003,165500,0.87,0.8734,0.87,0.8734,10102,0
HTCR.US,5,20251003,171000,0.870101,0.8702,0.8701,0.8701,4760,0
HTCR.US,5,20251003,172500,0.8749,0.8749,0.8715,0.8715,953,0
HTCR.US,5,20251003,173000,0.8791,0.8791,0.8791,0.8791,200,0
HTCR.US,5,20251003,173500,0.8749,0.8749,0.8701,0.8746,5646,0
HTCR.US,5,20251003,174000,0.8791,0.8791,0.85,0.8618,17142,0
HTCR.US,5,20251003,174500,0.8603,0.865136,0.85,0.8596,18297,0
HTCR.US,5,20251003,175000,0.8674,0.8674,0.8674,0.8674,172,0
HTCR.US,5,20251003,175500,0.86,0.86,0.86,0.86,200,0
HTCR.US,5,20251003,180000,0.8596,0.8596,0.85,0.85,4600,0
HTCR.US,5,20251003,180500,0.8519,0.856,0.8356,0.85,11679,0
HTCR.US,5,20251003,181000,0.8469,0.8594,0.8469,0.8594,2121,0
HTCR.US,5,20251003,181500,0.8593,0.8594,0.8593,0.8594,700,0
HTCR.US,5,20251003,182000,0.8593,0.8593,0.8593,0.8593,100,0
HTCR.US,5,20251003,183000,0.8611,0.8611,0.8611,0.8611,2000,0
HTCR.US,5,20251003,183500,0.852,0.8724,0.851,0.8724,800,0
HTCR.US,5,20251003,190500,0.852101,0.8684,0.852101,0.8684,2100,0
HTCR.US,5,20251003,191000,0.8516,0.8516,0.8516,0.8516,200,0
HTCR.US,5,20251003,191500,0.8515,0.8515,0.8515,0.8515,100,0
HTCR.US,5,20251003,193000,0.855,0.855,0.855,0.855,400,0
HTCR.US,5,20251003,194000,0.8515,0.86,0.8515,0.852,1539,0
HTCR.US,5,20251003,194500,0.8516,0.8516,0.8127,0.8355,35370,0
HTCR.US,5,20251003,195000,0.82415,0.8258,0.8096,0.8096,5484,0
HTCR.US,5,20251003,195500,0.8172,0.8196,0.8172,0.8189,2900,0
HTCR.US,5,20251003,200500,0.8189,0.8294,0.8189,0.8294,250,0
HTCR.US,5,20251003,201500,0.8398,0.8398,0.8398,0.8398,250,0
HTCR.US,5,20251003,202000,0.8351,0.8351,0.8203,0.8203,600,0
HTCR.US,5,20251003,203000,0.8294,0.8498,0.8294,0.8485,3300,0
HTCR.US,5,20251003,203500,0.8351,0.8401,0.8202,0.8202,6300,0
HTCR.US,5,20251003,204000,0.847,0.847,0.847,0.847,100,0
HTCR.US,5,20251003,204500,0.8302,0.8302,0.8302,0.8302,100,0
HTCR.US,5,20251003,205000,0.8302,0.8302,0.8302,0.8302,100,0
HTCR.US,5,20251003,205500,0.847,0.847,0.847,0.847,127,0
HTCR.US,5,20251003,210000,0.8351,0.8498,0.8349,0.8402,4310,0
HTCR.US,5,20251003,210500,0.8402,0.8411,0.84,0.8402,3892,0
HTCR.US,5,20251003,212000,0.8406,0.8406,0.8406,0.8406,100,0
HTCR.US,5,20251003,212500,0.84405,0.85,0.8405,0.8452,5749,0
HTCR.US,5,20251003,213000,0.8496,0.85,0.84555,0.85,1700,0
HTCR.US,5,20251003,213500,0.8564,0.8564,0.8564,0.8564,100,0
HTCR.US,5,20251003,214000,0.8546,0.8565,0.8501,0.8558,1857,0
HTCR.US,5,20251003,214500,0.8501,0.8501,0.8439,0.8439,1300,0
HTCR.US,5,20251003,215000,0.8441,0.8441,0.8441,0.8441,350,0
HTCR.US,5,20251003,215500,0.8502,0.8545,0.8493,0.8545,1342,0
HTCR.US,5,20251006,153000,0.8305,0.85,0.83,0.83,12342,0
HTCR.US,5,20251006,153500,0.8399,0.84,0.8399,0.84,2155,0
HTCR.US,5,20251006,154000,0.84,0.84,0.8301,0.8301,898,0
HTCR.US,5,20251006,154500,0.841773,0.841773,0.841773,0.841773,115,0
HTCR.US,5,20251006,155000,0.8314,0.8375,0.83,0.8375,5237,0
HTCR.US,5,20251006,160000,0.8375,0.85015,0.83,0.85015,4107,0
HTCR.US,5,20251006,161000,0.8453,0.8509,0.845,0.848,4428,0
HTCR.US,5,20251006,161500,0.848,0.848,0.8376,0.8376,3458,0
HTCR.US,5,20251006,162000,0.8338,0.8338,0.8338,0.8338,200,0
HTCR.US,5,20251006,162500,0.8341,0.8417,0.8341,0.8417,902,0
HTCR.US,5,20251006,163000,0.8308,0.8346,0.8308,0.8309,10900,0
HTCR.US,5,20251006,164000,0.84,0.8581,0.8309,0.855,27595,0
HTCR.US,5,20251006,164500,0.8602,0.8602,0.8602,0.8602,200,0
HTCR.US,5,20251006,165500,0.8698,0.8698,0.8698,0.8698,2600,0
HTCR.US,5,20251006,170000,0.86,0.86,0.8501,0.8501,1700,0
HTCR.US,5,20251006,172000,0.8502,0.86,0.8502,0.86,400,0
HTCR.US,5,20251006,172500,0.8503,0.8503,0.8503,0.8503,1000,0
HTCR.US,5,20251006,173000,0.85,0.8503,0.85,0.8503,734,0
HTCR.US,5,20251006,173500,0.8695,0.8695,0.8695,0.8695,1150,0
HTCR.US,5,20251006,174000,0.8632,0.865,0.8632,0.865,613,0
HTCR.US,5,20251006,174500,0.8525,0.8525,0.8525,0.8525,100,0
HTCR.US,5,20251006,175000,0.8516,0.8525,0.85,0.85,11380,0
HTCR.US,5,20251006,180000,0.857,0.857,0.8402,0.851,22402,0
HTCR.US,5,20251006,180500,0.8411,0.8534,0.8411,0.8534,800,0
HTCR.US,5,20251006,182000,0.8411,0.8504,0.841,0.841,764,0
HTCR.US,5,20251006,182500,0.8416,0.8416,0.8416,0.8416,100,0
HTCR.US,5,20251006,183000,0.8407,0.8407,0.8407,0.8407,100,0
HTCR.US,5,20251006,184000,0.85,0.85,0.839,0.84,1355,0
HTCR.US,5,20251006,185000,0.8455,0.846,0.843,0.843,2200,0
HTCR.US,5,20251006,185500,0.8502,0.8502,0.8502,0.8502,100,0
HTCR.US,5,20251006,190000,0.855051,0.855051,0.855051,0.855051,500,0
HTCR.US,5,20251006,190500,0.8502,0.8502,0.85,0.85,2348,0
HTCR.US,5,20251006,193500,0.8502,0.8502,0.85,0.85,700,0
HTCR.US,5,20251006,195000,0.8504,0.86,0.8504,0.86,2508,0
HTCR.US,5,20251006,200000,0.8519,0.8519,0.8519,0.8519,100,0
HTCR.US,5,20251006,202500,0.8519,0.8519,0.8519,0.8519,500,0
HTCR.US,5,20251006,203000,0.8543,0.8543,0.8502,0.8502,2400,0
HTCR.US,5,20251006,203500,0.8501,0.8501,0.85,0.85,759,0
HTCR.US,5,20251006,204000,0.8563,0.8576,0.8563,0.8576,559,0
HTCR.US,5,20251006,204500,0.8554,0.8597,0.8554,0.8597,700,0
HTCR.US,5,20251006,205000,0.8555,0.863,0.8555,0.863,6142,0
HTCR.US,5,20251006,205500,0.8601,0.8646,0.86,0.8631,2319,0
HTCR.US,5,20251006,210500,0.866,0.866,0.8601,0.8601,537,0
HTCR.US,5,20251006,211000,0.8601,0.863,0.8601,0.863,716,0
HTCR.US,5,20251006,211500,0.8601,0.8601,0.8601,0.8601,2761,0
HTCR.US,5,20251006,212000,0.8648,0.8651,0.8601,0.8601,780,0
HTCR.US,5,20251006,212500,0.8659,0.8659,0.8601,0.8601,2998,0
HTCR.US,5,20251006,213000,0.8659,0.8659,0.86011,0.86011,3000,0
HTCR.US,5,20251006,213500,0.8601,0.8601,0.8601,0.8601,100,0
HTCR.US,5,20251006,214000,0.8601,0.8601,0.8401,0.8475,10771,0
HTCR.US,5,20251006,215500,0.85,0.85,0.841,0.8477,2313,0
HTCR.US,5,20251007,153000,0.85,0.85,0.85,0.85,12834,0
HTCR.US,5,20251007,153500,0.8501,0.8501,0.8501,0.8501,100,0
HTCR.US,5,20251007,154000,0.8504,0.8703,0.8504,0.8552,12350,0
HTCR.US,5,20251007,155000,0.86,0.8702,0.86,0.86,3586,0
HTCR.US,5,20251007,155500,0.86,0.86,0.86,0.86,3108,0
HTCR.US,5,20251007,160000,0.86,0.86,0.8502,0.8502,17307,0
HTCR.US,5,20251007,160500,0.8552,0.8582,0.8552,0.8582,300,0
HTCR.US,5,20251007,161500,0.8503,0.8503,0.835,0.835,9552,0
HTCR.US,5,20251007,162000,0.84,0.84,0.84,0.84,140,0
HTCR.US,5,20251007,163500,0.849,0.849,0.8375,0.8375,1200,0
HTCR.US,5,20251007,164000,0.8376,0.845,0.8376,0.845,1000,0
HTCR.US,5,20251007,164500,0.8401,0.8401,0.8401,0.8401,500,0
HTCR.US,5,20251007,165000,0.8401,0.8496,0.8401,0.8496,405,0
HTCR.US,5,20251007,170000,0.849,0.849,0.8406,0.8406,535,0
HTCR.US,5,20251007,170500,0.8441,0.8443,0.8409,0.842072,2200,0
HTCR.US,5,20251007,173500,0.8501,0.8599,0.8501,0.8599,2204,0
HTCR.US,5,20251007,174000,0.8428,0.8437,0.8311,0.8437,23800,0
HTCR.US,5,20251007,175000,0.83,0.83,0.82,0.8259,4190,0
HTCR.US,5,20251007,181000,0.847,0.8479,0.8457,0.8479,560,0
HTCR.US,5,20251007,182500,0.8245,0.8245,0.8245,0.8245,100,0
HTCR.US,5,20251007,185500,0.8391,0.8391,0.8391,0.8391,1000,0
HTCR.US,5,20251007,190500,0.8313,0.844,0.8313,0.844,2850,0
HTCR.US,5,20251007,192000,0.8331,0.8331,0.8331,0.8331,100,0
HTCR.US,5,20251007,193500,0.8359,0.8359,0.8359,0.8359,105,0
HTCR.US,5,20251007,194000,0.833,0.8351,0.833,0.8351,1401,0
HTCR.US,5,20251007,195000,0.8225,0.8288,0.82,0.82,3188,0
HTCR.US,5,20251007,200500,0.8153,0.8153,0.8153,0.8153,1500,0
HTCR.US,5,20251007,203500,0.835199,0.835199,0.8182,0.8267,9050,0
HTCR.US,5,20251007,204500,0.8182,0.8182,0.8182,0.8182,100,0
HTCR.US,5,20251007,210500,0.8311,0.8311,0.8195,0.8267,3730,0
HTCR.US,5,20251007,211000,0.8352,0.839,0.8352,0.8385,3440,0
HTCR.US,5,20251007,212000,0.8306,0.8306,0.8306,0.8306,100,0
HTCR.US,5,20251007,214500,0.834862,0.834862,0.8268,0.8268,580,0
HTCR.US,5,20251007,215500,0.8281,0.8388,0.8281,0.838,3336,0
HTCR.US,5,20251008,153000,0.838,0.84585,0.8231,0.8268,4203,0
HTCR.US,5,20251008,153500,0.8267,0.8267,0.8267,0.8267,456,0
HTCR.US,5,20251008,154000,0.83575,0.83575,0.8185,0.8187,11528,0
HTCR.US,5,20251008,154500,0.82,0.8268,0.8185,0.8268,4538,0
HTCR.US,5,20251008,155000,0.8268,0.8268,0.8268,0.8268,100,0
HTCR.US,5,20251008,160000,0.818,0.818,0.818,0.818,435,0
HTCR.US,5,20251008,160500,0.8181,0.8193,0.8181,0.8193,1600,0
HTCR.US,5,20251008,161500,0.8187,0.8227,0.8186,0.8227,1268,0
HTCR.US,5,20251008,163000,0.8201,0.8202,0.82,0.82,4359,0
HTCR.US,5,20251008,163500,0.82,0.82355,0.82,0.82355,3700,0
HTCR.US,5,20251008,164000,0.8261,0.8261,0.8261,0.8261,900,0
HTCR.US,5,20251008,164500,0.8218,0.8218,0.8218,0.8218,100,0
HTCR.US,5,20251008,170500,0.8201,0.8201,0.8201,0.8201,100,0
HTCR.US,5,20251008,171000,0.8234,0.865,0.8234,0.865,26307,0
HTCR.US,5,20251008,171500,0.853,0.8901,0.853,0.8803,15300,0
HTCR.US,5,20251008,172000,0.8802,0.8802,0.8628,0.8628,1029,0
HTCR.US,5,20251008,172500,0.87344,0.8765,0.87344,0.8765,500,0
HTCR.US,5,20251008,173500,0.8763,0.897,0.865,0.8969,22851,0
HTCR.US,5,20251008,174000,0.881,0.897,0.8564,0.8564,3500,0
HTCR.US,5,20251008,174500,0.87705,0.87705,0.8648,0.8648,16294,0
HTCR.US,5,20251008,175000,0.8735,0.8735,0.8735,0.8735,200,0
HTCR.US,5,20251008,175500,0.875,0.875,0.875,0.875,180,0
HTCR.US,5,20251008,180000,0.87,0.87,0.851,0.8579,5518,0
HTCR.US,5,20251008,180500,0.8522,0.8522,0.8518,0.8518,3447,0
HTCR.US,5,20251008,181000,0.8518,0.8518,0.8518,0.8518,306,0
HTCR.US,5,20251008,182500,0.857,0.857,0.857,0.857,1800,0
HTCR.US,5,20251008,183000,0.86355,0.86355,0.86355,0.86355,100,0
HTCR.US,5,20251008,183500,0.8615,0.8615,0.8511,0.8513,1458,0
HTCR.US,5,20251008,190500,0.865,0.865,0.865,0.865,110,0
HTCR.US,5,20251008,191000,0.8601,0.8603,0.8601,0.8601,800,0
HTCR.US,5,20251008,191500,0.8603,0.8739,0.8515,0.854763,11925,0
HTCR.US,5,20251008,192500,0.8673,0.8874,0.8515,0.8523,29600,0
HTCR.US,5,20251008,193000,0.8595,0.8595,0.8595,0.8595,300,0
HTCR.US,5,20251008,194000,0.8556,0.8595,0.8556,0.8595,240,0
HTCR.US,5,20251008,195000,0.8583,0.8595,0.8583,0.8595,750,0
HTCR.US,5,20251008,195500,0.8739,0.8739,0.8739,0.8739,100,0
HTCR.US,5,20251008,200000,0.8702,0.8702,0.8702,0.8702,300,0
HTCR.US,5,20251008,201000,0.8727,0.8874,0.8727,0.8727,4300,0
HTCR.US,5,20251008,202000,0.86,0.8731,0.8588,0.8731,19200,0
HTCR.US,5,20251008,202500,0.873,0.873,0.873,0.873,200,0
HTCR.US,5,20251008,203000,0.8593,0.86,0.8593,0.86,5100,0
HTCR.US,5,20251008,203500,0.8727,0.8727,0.8727,0.8727,100,0
HTCR.US,5,20251008,204000,0.8627,0.8627,0.86,0.86,344,0
HTCR.US,5,20251008,205000,0.8615,0.8615,0.8615,0.8615,100,0
HTCR.US,5,20251008,205500,0.8692,0.8692,0.8692,0.8692,1500,0
HTCR.US,5,20251008,210000,0.875,0.877,0.8743,0.877,500,0
HTCR.US,5,20251008,211500,0.8749,0.8749,0.8749,0.8749,100,0
HTCR.US,5,20251008,212000,0.8874,0.899,0.876838,0.899,1328,0
HTCR.US,5,20251008,212500,0.8834,0.8834,0.8805,0.8834,1100,0
HTCR.US,5,20251008,214000,0.8781,0.8786,0.875,0.875,2200,0
HTCR.US,5,20251008,215000,0.875,0.9101,0.8583,0.8598,16988,0
HTCR.US,5,20251008,215500,0.8661,0.8661,0.8529,0.8643,4808,0
HTCR.US,5,20251009,153000,0.9491,0.9491,0.885,0.8872,19352,0
HTCR.US,5,20251009,153500,0.885,0.887,0.885,0.8858,4227,0
HTCR.US,5,20251009,154000,0.9095,0.9098,0.8859,0.9098,12200,0
HTCR.US,5,20251009,154500,0.91,0.91,0.91,0.91,1132,0
HTCR.US,5,20251009,155000,0.92,0.9279,0.8999,0.8999,8580,0
HTCR.US,5,20251009,155500,0.888302,0.888302,0.888302,0.888302,299,0
HTCR.US,5,20251009,160000,0.8979,0.917354,0.886,0.9023,12160,0
HTCR.US,5,20251009,160500,0.9023,0.9034,0.9023,0.9034,1100,0
HTCR.US,5,20251009,161000,0.9185,0.9185,0.9034,0.9034,5339,0
HTCR.US,5,20251009,161500,0.9187,0.9187,0.891,0.9,6651,0
HTCR.US,5,20251009,163000,0.8936,0.899899,0.8936,0.895,500,0
HTCR.US,5,20251009,163500,0.895,0.895,0.8901,0.8901,1200,0
HTCR.US,5,20251009,164000,0.8999,0.8999,0.8999,0.8999,400,0
HTCR.US,5,20251009,164500,0.8951,0.8951,0.8901,0.8923,7500,0
HTCR.US,5,20251009,165000,0.8923,0.8923,0.89,0.89,2300,0
HTCR.US,5,20251009,170000,0.89,0.8902,0.872,0.8729,35096,0
HTCR.US,5,20251009,170500,0.8901,0.8901,0.8901,0.8901,100,0
HTCR.US,5,20251009,171000,0.873,0.875,0.873,0.875,3600,0
HTCR.US,5,20251009,171500,0.8866,0.8866,0.8866,0.8866,2000,0
HTCR.US,5,20251009,172500,0.88,0.88,0.88,0.88,100,0
HTCR.US,5,20251009,174500,0.8931,0.8931,0.8803,0.8803,971,0
HTCR.US,5,20251009,175000,0.8802,0.8803,0.88,0.88,8573,0
HTCR.US,5,20251009,181000,0.885,0.885,0.885,0.885,200,0
HTCR.US,5,20251009,182000,0.883,0.8899,0.8826,0.8899,4200,0
HTCR.US,5,20251009,182500,0.8932,0.8932,0.8932,0.8932,450,0
HTCR.US,5,20251009,184000,0.8931,0.8932,0.8884,0.8886,13625,0
HTCR.US,5,20251009,184500,0.8845,0.8845,0.8845,0.8845,200,0
HTCR.US,5,20251009,185000,0.8911,0.8945,0.889,0.8945,8404,0
HTCR.US,5,20251009,185500,0.8969,0.8969,0.8888,0.8888,12785,0
HTCR.US,5,20251009,191500,0.8991,0.8991,0.8921,0.8921,2200,0
HTCR.US,5,20251009,192000,0.89,0.89,0.89,0.89,355,0
HTCR.US,5,20251009,193500,0.8852,0.8852,0.8852,0.8852,128,0
HTCR.US,5,20251009,195000,0.892,0.892,0.892,0.892,500,0
HTCR.US,5,20251009,200000,0.892,0.892,0.892,0.892,500,0
HTCR.US,5,20251009,200500,0.9,0.9,0.9,0.9,1000,0
HTCR.US,5,20251009,203500,0.91089,0.91089,0.91089,0.91089,3622,0
HTCR.US,5,20251009,204000,0.8893,0.9,0.8892,0.8895,1810,0
HTCR.US,5,20251009,211500,0.8983,0.8983,0.8983,0.8983,1100,0
HTCR.US,5,20251009,212500,0.897084,0.8983,0.897084,0.898,1855,0
HTCR.US,5,20251009,213000,0.9137,0.9137,0.9068,0.9068,300,0
HTCR.US,5,20251009,213500,0.8985,0.8985,0.8985,0.8985,100,0
HTCR.US,5,20251009,214000,0.89739,0.9027,0.89739,0.9027,1100,0
HTCR.US,5,20251009,214500,0.8904,0.9072,0.8901,0.9072,7534,0
HTCR.US,5,20251009,215000,0.9,0.90385,0.8986,0.8997,11875,0
HTCR.US,5,20251009,215500,0.91,0.91,0.909,0.909,634,0
HTCR.US,5,20251010,153000,0.91,0.91,0.88,0.8876,19480,0
HTCR.US,5,20251010,153500,0.8852,0.8852,0.885,0.885,5700,0
HTCR.US,5,20251010,154000,0.8852,0.8852,0.8852,0.8852,100,0
HTCR.US,5,20251010,154500,0.88515,0.8852,0.8618,0.8629,16911,0
HTCR.US,5,20251010,155000,0.8656,0.876,0.8656,0.8705,1458,0
HTCR.US,5,20251010,155500,0.8705,0.891,0.8705,0.891,3352,0
HTCR.US,5,20251010,160000,0.8804,0.8908,0.8804,0.8808,10900,0
HTCR.US,5,20251010,162000,0.8808,0.8808,0.88,0.88,925,0
HTCR.US,5,20251010,162500,0.8799,0.8799,0.8799,0.8799,100,0
HTCR.US,5,20251010,163000,0.8708,0.8754,0.8708,0.8754,5400,0
HTCR.US,5,20251010,164000,0.8754,0.8754,0.8754,0.8754,602,0
HTCR.US,5,20251010,164500,0.8708,0.8708,0.8708,0.8708,163,0
HTCR.US,5,20251010,165000,0.87535,0.87535,0.8708,0.8708,1500,0
HTCR.US,5,20251010,165500,0.87,0.8776,0.87,0.8776,200,0
HTCR.US,5,20251010,170000,0.875531,0.875531,0.875531,0.875531,460,0
HTCR.US,5,20251010,170500,0.878,0.878,0.8661,0.8661,3672,0
HTCR.US,5,20251010,171000,0.8718,0.8718,0.866,0.866,915,0
HTCR.US,5,20251010,171500,0.8717,0.8717,0.8608,0.8608,13268,0
HTCR.US,5,20251010,172500,0.861,0.8614,0.8538,0.8614,11400,0
HTCR.US,5,20251010,173000,0.8541,0.8636,0.8541,0.8543,1200,0
HTCR.US,5,20251010,173500,0.8538,0.854,0.8301,0.8303,15379,0
HTCR.US,5,20251010,174000,0.8302,0.8486,0.8302,0.8456,10600,0
HTCR.US,5,20251010,174500,0.8505,0.8634,0.8406,0.8521,7150,0
HTCR.US,5,20251010,175000,0.8633,0.8634,0.8633,0.8634,4922,0
HTCR.US,5,20251010,180500,0.8514,0.8514,0.8514,0.8514,100,0
HTCR.US,5,20251010,181000,0.848101,0.8552,0.848,0.848,11600,0
HTCR.US,5,20251010,182000,0.8405,0.8405,0.8333,0.8333,1088,0
HTCR.US,5,20251010,183000,0.8415,0.8415,0.8415,0.8415,100,0
HTCR.US,5,20251010,183500,0.8415,0.8415,0.8415,0.8415,1877,0
HTCR.US,5,20251010,184000,0.8441,0.8441,0.8441,0.8441,2500,0
HTCR.US,5,20251010,184500,0.8624,0.8624,0.8407,0.8407,400,0
HTCR.US,5,20251010,185000,0.8402,0.8402,0.8401,0.8401,13631,0
HTCR.US,5,20251010,185500,0.833,0.833,0.833,0.833,100,0
HTCR.US,5,20251010,190000,0.833,0.8338,0.833,0.8337,6000,0
HTCR.US,5,20251010,190500,0.8337,0.837,0.8302,0.8337,2763,0
HTCR.US,5,20251010,191000,0.8337,0.8337,0.8337,0.8337,300,0
HTCR.US,5,20251010,191500,0.8373,0.8373,0.835,0.8373,3514,0
HTCR.US,5,20251010,192500,0.838283,0.838283,0.8361,0.8361,2664,0
HTCR.US,5,20251010,194000,0.8355,0.8356,0.83,0.83,10600,0
HTCR.US,5,20251010,194500,0.8346,0.8346,0.8346,0.8346,2000,0
HTCR.US,5,20251010,195000,0.8388,0.8388,0.8388,0.8388,710,0
HTCR.US,5,20251010,195500,0.8303,0.8314,0.82,0.8314,11298,0
HTCR.US,5,20251010,200000,0.831399,0.831399,0.8258,0.8258,600,0
HTCR.US,5,20251010,200500,0.8263,0.8263,0.8263,0.8263,250,0
HTCR.US,5,20251010,201000,0.824,0.824,0.824,0.824,800,0
HTCR.US,5,20251010,201500,0.8299,0.8299,0.8299,0.8299,600,0
HTCR.US,5,20251010,202500,0.8241,0.8241,0.821201,0.8216,12816,0
HTCR.US,5,20251010,204500,0.825,0.825,0.825,0.825,100,0
HTCR.US,5,20251010,210000,0.827849,0.827849,0.824,0.824,8675,0
HTCR.US,5,20251010,210500,0.824,0.824,0.821,0.821,12024,0
HTCR.US,5,20251010,211000,0.8269,0.8282,0.8268,0.8281,7300,0
