<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20260113,175000,21.65,21.65,21.65,21.65,1149,0
GREEL.US,5,20260113,175500,21.65,21.65,21.65,21.65,100,0
GREEL.US,5,20260113,180500,21.7,21.7,21.7,21.7,100,0
GREEL.US,5,20260113,181000,21.75,21.7501,21.75,21.7501,560,0
GREEL.US,5,20260113,182000,21.65,21.65,21.65,21.65,100,0
GREEL.US,5,20260113,182500,21.6501,21.6501,21.6501,21.6501,100,0
GREEL.US,5,20260113,195000,21.56,21.65,21.56,21.65,1500,0
GREEL.US,5,20260113,211500,21.5632,21.63,21.5632,21.63,300,0
GREEL.US,5,20260113,214000,21.6399,21.64,21.63,21.64,1341,0
GREEL.US,5,20260113,215000,21.65,21.7,21.65,21.7,600,0
GREEL.US,5,20260113,215500,21.65,21.75,21.65,21.75,2349,0
GREEL.US,5,20260114,153000,21.75,21.831,21.75,21.831,900,0
GREEL.US,5,20260114,154000,21.89,21.9,21.89,21.9,200,0
GREEL.US,5,20260114,155000,22,22,22,22,801,0
GREEL.US,5,20260114,155500,21.76,21.76,21.76,21.76,100,0
GREEL.US,5,20260114,160000,21.75,21.75,21.75,21.75,100,0
GREEL.US,5,20260114,163500,21.875,21.875,21.7501,21.7501,400,0
GREEL.US,5,20260114,175000,21.78,21.78,21.78,21.78,200,0
GREEL.US,5,20260114,184000,21.75,21.75,21.75,21.75,100,0
GREEL.US,5,20260114,193000,21.7899,21.7899,21.7899,21.7899,100,0
GREEL.US,5,20260114,215000,21.7904,21.7904,21.79,21.7901,631,0
GREEL.US,5,20260115,153000,21.4,21.4,21.4,21.4,200,0
GREEL.US,5,20260115,173500,21.47,21.47,21.47,21.47,100,0
GREEL.US,5,20260115,205500,21.48,21.48,21.05,21.05,400,0
GREEL.US,5,20260115,210500,20.7576,20.7576,20.7576,20.7576,100,0
GREEL.US,5,20260115,211000,21.22,21.25,21.22,21.25,1942,0
GREEL.US,5,20260115,211500,20.7576,21.25,20.7576,21.25,2016,0
GREEL.US,5,20260116,173000,20.4,20.4,20.4,20.4,181,0
GREEL.US,5,20260116,182000,20.676,20.676,20.676,20.676,200,0
GREEL.US,5,20260116,194500,20.4,20.4,20.4,20.4,1425,0
GREEL.US,5,20260120,153000,20.21,20.21,19.95,19.95,200,0
GREEL.US,5,20260120,155000,20,20,19.12,19.12,1041,0
GREEL.US,5,20260120,162000,20,20.1,19.95,20.1,4078,0
GREEL.US,5,20260120,192000,20,20,20,20,217,0
GREEL.US,5,20260120,193000,19.99,19.99,19.99,19.99,200,0
GREEL.US,5,20260120,204000,20.2,20.398,20.2,20.39,300,0
GREEL.US,5,20260120,213500,19.3046,19.3046,19.3046,19.3046,165,0
GREEL.US,5,20260121,160000,19.41,19.41,19.1301,19.1301,1800,0
GREEL.US,5,20260121,160500,19.53,19.53,19.53,19.53,100,0
GREEL.US,5,20260121,161000,19.8608,19.8608,19.8608,19.8608,210,0
GREEL.US,5,20260121,182500,19.95,20,19.95,19.97,782,0
GREEL.US,5,20260121,194000,19.95,20.1,19.95,20.1,327,0
GREEL.US,5,20260121,203000,20.2,20.2,20.2,20.2,100,0
GREEL.US,5,20260122,153000,20.23,20.4,20.23,20.39,805,0
GREEL.US,5,20260122,154000,20.6,20.6,20.6,20.6,300,0
GREEL.US,5,20260122,160000,20.79,20.8,20.79,20.8,1200,0
GREEL.US,5,20260122,175000,21,21,21,21,100,0
GREEL.US,5,20260122,180500,21.15,21.15,21.15,21.15,100,0
GREEL.US,5,20260122,182500,21.15,21.2,21.14,21.2,1103,0
GREEL.US,5,20260122,202500,21.175,21.175,21.175,21.175,500,0
GREEL.US,5,20260122,204500,21.75,21.75,21.75,21.75,300,0
GREEL.US,5,20260122,210500,21.59,21.59,21.59,21.59,100,0
GREEL.US,5,20260123,181500,20.6001,21,20.6001,21,900,0
GREEL.US,5,20260123,182500,21.12,21.12,21.12,21.12,100,0
GREEL.US,5,20260123,185000,21.39,21.39,21.39,21.39,100,0
GREEL.US,5,20260123,192000,21.5196,21.5196,21.5196,21.5196,100,0
GREEL.US,5,20260123,203000,21.39,21.39,21.35,21.35,956,0
GREEL.US,5,20260123,204000,21.7,21.75,21.7,21.75,800,0
GREEL.US,5,20260123,212500,21.74,21.75,21.5,21.5,671,0
