<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,5,20250917,203000,17.59,17.59,17.54,17.54,1500,0
HURC.US,5,20250917,203500,17.515,17.55,17.515,17.515,1000,0
HURC.US,5,20250917,204000,17.515,17.515,17.48,17.48,700,0
HURC.US,5,20250917,205000,17.44,17.44,17.44,17.44,100,0
HURC.US,5,20250917,210500,17.55,17.55,17.55,17.55,348,0
HURC.US,5,20250917,211000,17.445,17.445,17.445,17.445,100,0
HURC.US,5,20250917,211500,17.52,17.52,17.52,17.52,100,0
HURC.US,5,20250917,213500,17.54,17.55,17.54,17.55,200,0
HURC.US,5,20250917,215000,17.49,17.49,17.45,17.45,1064,0
HURC.US,5,20250917,215500,17.5,17.54,17.495,17.5,3772,0
HURC.US,5,20250918,160000,17.0992,17.0992,17.0992,17.0992,500,0
HURC.US,5,20250918,161000,17.63,17.63,17.63,17.63,100,0
HURC.US,5,20250918,161500,17.75,17.77,17.75,17.77,200,0
HURC.US,5,20250918,163500,17.88,17.88,17.88,17.88,100,0
HURC.US,5,20250918,164500,17.855,17.855,17.855,17.855,100,0
HURC.US,5,20250918,170500,17.81,17.81,17.81,17.81,100,0
HURC.US,5,20250918,171000,17.88,17.88,17.88,17.88,100,0
HURC.US,5,20250918,171500,17.88,17.88,17.88,17.88,499,0
HURC.US,5,20250918,172000,17.77,17.82,17.55,17.55,1302,0
HURC.US,5,20250918,172500,17.55,17.55,17.55,17.55,1513,0
HURC.US,5,20250918,174500,17.69,17.69,17.69,17.69,100,0
HURC.US,5,20250918,184000,17.63,17.675,17.48,17.49,3453,0
HURC.US,5,20250918,184500,17.49,17.5,17.355,17.405,2213,0
HURC.US,5,20250918,185000,17.405,17.405,17.405,17.405,200,0
HURC.US,5,20250918,194500,17.435,17.435,17.435,17.435,100,0
HURC.US,5,20250918,195500,17.49,17.49,17.49,17.49,150,0
HURC.US,5,20250918,203000,17.4351,17.4351,17.4351,17.4351,200,0
HURC.US,5,20250918,203500,17.445,17.445,17.445,17.445,100,0
HURC.US,5,20250918,204500,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250918,205000,17.38,17.38,17.38,17.38,100,0
HURC.US,5,20250918,205500,17.35,17.35,17,17.24,2730,0
HURC.US,5,20250918,210000,17.25,17.25,17.25,17.25,908,0
HURC.US,5,20250918,211000,17.25,17.25,17.25,17.25,100,0
HURC.US,5,20250918,211500,17.25,17.25,17.25,17.25,300,0
HURC.US,5,20250918,212000,17.25,17.43,17.2499,17.43,640,0
HURC.US,5,20250918,212500,17.44,17.44,17.44,17.44,300,0
HURC.US,5,20250918,213000,17.39,17.39,17.34,17.34,800,0
HURC.US,5,20250918,213500,17.35,17.35,17.345,17.345,200,0
HURC.US,5,20250918,214500,17.35,17.35,17.33,17.34,1380,0
HURC.US,5,20250918,215000,17.35,17.35,17.35,17.35,344,0
HURC.US,5,20250918,215500,17.31,17.35,17.31,17.35,2158,0
HURC.US,5,20250919,153000,17.31,17.31,17.31,17.31,450,0
HURC.US,5,20250919,171000,17.32,17.32,17.32,17.32,100,0
HURC.US,5,20250919,172000,17.21,17.21,17.21,17.21,100,0
HURC.US,5,20250919,180000,17.29,17.29,17.225,17.225,700,0
HURC.US,5,20250919,181000,17.31,17.31,17.31,17.31,150,0
HURC.US,5,20250919,192500,17.43,17.44,17.4299,17.44,1147,0
HURC.US,5,20250919,194500,17.5076,17.5076,17.5076,17.5076,500,0
HURC.US,5,20250919,215000,17.65,17.75,17.65,17.75,793,0
HURC.US,5,20250919,215500,17.67,17.85,17.67,17.85,200,0
HURC.US,5,20250922,153000,17.59,17.91,17.59,17.91,732,0
HURC.US,5,20250922,155000,17.615,17.615,17.615,17.615,300,0
HURC.US,5,20250922,155500,17.64,17.64,17.64,17.64,400,0
HURC.US,5,20250922,160000,17.64,17.86,17.625,17.86,525,0
HURC.US,5,20250922,161500,17.785,17.785,17.785,17.785,400,0
HURC.US,5,20250922,163000,17.79,17.83,17.79,17.83,300,0
HURC.US,5,20250922,163500,17.795,17.795,17.795,17.795,100,0
HURC.US,5,20250922,164500,17.825,17.825,17.825,17.825,100,0
HURC.US,5,20250922,165000,17.825,17.825,17.56,17.6,3184,0
HURC.US,5,20250922,165500,17.6,17.6,17.6,17.6,1300,0
HURC.US,5,20250922,170000,17.6,17.6,17.57,17.57,400,0
HURC.US,5,20250922,171000,17.6,17.6,17.6,17.6,1075,0
HURC.US,5,20250922,172000,17.6,17.69,17.6,17.69,468,0
HURC.US,5,20250922,172500,17.7,17.7,17.675,17.7,1154,0
HURC.US,5,20250922,173000,17.7,17.7,17.7,17.7,1400,0
HURC.US,5,20250922,174000,17.7,17.7,17.7,17.7,400,0
HURC.US,5,20250922,180000,17.68,17.68,17.57,17.57,700,0
HURC.US,5,20250922,182000,17.7,17.7,17.7,17.7,442,0
HURC.US,5,20250922,183000,17.585,17.585,17.585,17.585,100,0
HURC.US,5,20250922,184000,17.6,17.6,17.6,17.6,100,0
HURC.US,5,20250922,185000,17.5,17.72,17.5,17.71,91521,0
HURC.US,5,20250922,191000,17.625,17.625,17.625,17.625,100,0
HURC.US,5,20250922,192000,17.63,17.63,17.63,17.63,100,0
HURC.US,5,20250922,192500,17.66,17.66,17.66,17.66,100,0
HURC.US,5,20250922,194500,17.68,17.68,17.68,17.68,100,0
HURC.US,5,20250922,195000,17.68,17.68,17.68,17.68,114,0
HURC.US,5,20250922,195500,17.72,17.72,17.72,17.72,100,0
HURC.US,5,20250922,200000,17.685,17.745,17.685,17.745,500,0
HURC.US,5,20250922,200500,17.635,17.635,17.635,17.635,100,0
HURC.US,5,20250922,201500,17.715,17.715,17.715,17.715,100,0
HURC.US,5,20250922,203500,17.725,17.725,17.725,17.725,100,0
HURC.US,5,20250922,205500,17.75,17.75,17.75,17.75,100,0
HURC.US,5,20250922,210000,17.8,17.8,17.75,17.75,500,0
HURC.US,5,20250922,210500,17.79,17.79,17.79,17.79,100,0
HURC.US,5,20250922,211000,17.755,17.8,17.625,17.625,1400,0
HURC.US,5,20250922,211500,17.645,17.77,17.64,17.77,3400,0
HURC.US,5,20250922,212000,17.8,17.8,17.8,17.8,100,0
HURC.US,5,20250922,212500,17.8,17.8,17.8,17.8,100,0
HURC.US,5,20250922,213000,17.65,17.68,17.65,17.68,860,0
HURC.US,5,20250922,213500,17.79,17.79,17.78,17.78,300,0
HURC.US,5,20250922,214000,17.79,17.8,17.695,17.8,547,0
HURC.US,5,20250922,214500,17.7,17.8,17.7,17.7,709,0
HURC.US,5,20250922,215000,17.8,17.8,17.685,17.76,2337,0
HURC.US,5,20250922,215500,17.76,17.86,17.76,17.86,3047,0
HURC.US,5,20250923,153000,17.74,17.74,17.74,17.74,410,0
HURC.US,5,20250923,164000,17.79,17.79,17.79,17.79,100,0
HURC.US,5,20250923,170500,17.8,17.8,17.8,17.8,180,0
HURC.US,5,20250923,171000,17.805,17.805,17.805,17.805,222,0
HURC.US,5,20250923,171500,17.965,17.965,17.965,17.965,100,0
HURC.US,5,20250923,173000,17.81,17.81,17.69,17.69,2018,0
HURC.US,5,20250923,173500,17.7,17.7,17.7,17.7,100,0
HURC.US,5,20250923,174500,17.6398,17.6985,17.63,17.6985,407,0
HURC.US,5,20250923,175500,17.6,17.6,17.6,17.6,100,0
HURC.US,5,20250923,180000,17.57,17.57,17.52,17.52,1301,0
HURC.US,5,20250923,180500,17.49,17.49,17.49,17.49,100,0
HURC.US,5,20250923,182500,17.505,17.54,17.505,17.54,900,0
HURC.US,5,20250923,183000,17.55,17.55,17.535,17.535,400,0
HURC.US,5,20250923,183500,17.52,17.52,17.52,17.52,310,0
HURC.US,5,20250923,184000,17.5108,17.515,17.5108,17.515,229,0
HURC.US,5,20250923,185500,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20250923,190000,17.51,17.51,17.5,17.5,605,0
HURC.US,5,20250923,190500,17.48,17.48,17.48,17.48,100,0
HURC.US,5,20250923,191000,17.49,17.49,17.47,17.47,250,0
HURC.US,5,20250923,192000,17.5,17.5,17.5,17.5,750,0
HURC.US,5,20250923,192500,17.47,17.48,17.45,17.45,1722,0
HURC.US,5,20250923,193500,17.4,17.41,17.4,17.4,450,0
HURC.US,5,20250923,194500,17.325,17.325,17.325,17.325,200,0
HURC.US,5,20250923,201500,17.385,17.385,17.385,17.385,100,0
HURC.US,5,20250923,203500,17.5,17.5,17.5,17.5,1364,0
HURC.US,5,20250923,210000,17.4,17.41,17.4,17.41,774,0
HURC.US,5,20250923,214000,17.4,17.4,17.4,17.4,2100,0
HURC.US,5,20250923,215500,17.41,17.43,17.395,17.41,2104,0
HURC.US,5,20250924,153000,17.47,17.47,17.47,17.47,661,0
HURC.US,5,20250924,162500,17.8,17.8,17.8,17.8,125,0
HURC.US,5,20250924,163000,17.67,17.67,17.67,17.67,100,0
HURC.US,5,20250924,163500,17.67,17.77,17.525,17.66,2105,0
HURC.US,5,20250924,164500,17.55,17.55,17.55,17.55,700,0
HURC.US,5,20250924,165500,17.5,17.5,17.49,17.5,1087,0
HURC.US,5,20250924,170000,17.5,17.5,17.5,17.5,100,0
HURC.US,5,20250924,174000,17.4,17.4,17.4,17.4,400,0
HURC.US,5,20250924,184500,17.25,17.26,17.25,17.26,200,0
HURC.US,5,20250924,192000,17.3945,17.3945,17.3945,17.3945,125,0
HURC.US,5,20250924,195000,17.24,17.24,17.22,17.22,400,0
HURC.US,5,20250924,202000,17.35,17.35,17.35,17.35,200,0
HURC.US,5,20250924,203000,17.225,17.225,17.225,17.225,100,0
HURC.US,5,20250924,211000,17.22,17.22,17.22,17.22,100,0
HURC.US,5,20250924,213000,17.27,17.27,17.27,17.27,100,0
HURC.US,5,20250924,213500,17.3836,17.48,17.3836,17.48,350,0
HURC.US,5,20250924,215000,17.38,17.44,17.38,17.43,400,0
HURC.US,5,20250924,215500,17.435,17.495,17.435,17.49,1748,0
HURC.US,5,20250925,153000,17.59,17.59,17.59,17.59,745,0
HURC.US,5,20250925,154000,17.565,17.565,17.565,17.565,100,0
HURC.US,5,20250925,155500,17.7129,17.7129,17.55,17.55,225,0
HURC.US,5,20250925,160000,17.495,17.495,17.495,17.495,300,0
HURC.US,5,20250925,161000,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250925,163500,17.45,17.45,17.405,17.405,500,0
HURC.US,5,20250925,164500,17.36,17.36,17.36,17.36,200,0
HURC.US,5,20250925,171000,17.37,17.37,17.37,17.37,100,0
HURC.US,5,20250925,171500,17.37,17.37,17.37,17.37,100,0
HURC.US,5,20250925,180000,17.31,17.31,17.31,17.31,100,0
HURC.US,5,20250925,181000,17.38,17.38,17.38,17.38,300,0
HURC.US,5,20250925,184500,17.39,17.39,17.38,17.38,700,0
HURC.US,5,20250925,185000,17.355,17.355,17.355,17.355,200,0
HURC.US,5,20250925,193500,17.3,17.3,17.28,17.28,525,0
HURC.US,5,20250925,194000,17.3,17.3,17.3,17.3,100,0
HURC.US,5,20250925,194500,17.3075,17.3075,17.27,17.27,866,0
HURC.US,5,20250925,195000,17.2,17.2,17.2,17.2,265,0
HURC.US,5,20250925,200000,17.28,17.28,17.28,17.28,200,0
HURC.US,5,20250925,210500,17.33,17.42,17.215,17.215,1211,0
HURC.US,5,20250925,211000,17.33,17.42,17.33,17.33,314,0
HURC.US,5,20250925,211500,17.33,17.35,17.26,17.26,600,0
HURC.US,5,20250925,212500,17.33,17.33,17.3,17.3,500,0
HURC.US,5,20250925,213000,17.3,17.3,17.3,17.3,300,0
HURC.US,5,20250925,213500,17.213,17.213,17.213,17.213,424,0
HURC.US,5,20250925,215000,17.31,17.355,17.31,17.33,632,0
HURC.US,5,20250925,215500,17.33,17.4,17.33,17.4,1344,0
HURC.US,5,20250926,153000,17.44,17.44,17.44,17.44,502,0
HURC.US,5,20250926,161000,17.49,17.49,17.49,17.49,264,0
HURC.US,5,20250926,175500,17.365,17.365,17.365,17.365,100,0
HURC.US,5,20250926,183000,17.26,17.26,17.1,17.1,1160,0
HURC.US,5,20250926,184000,17.22,17.59,17.22,17.59,3425,0
HURC.US,5,20250926,184500,17.46,17.46,17.46,17.46,100,0
HURC.US,5,20250926,185000,17.45,17.51,17.45,17.45,300,0
HURC.US,5,20250926,185500,17.5,17.5,17.49,17.5,693,0
HURC.US,5,20250926,191000,17.505,17.505,17.505,17.505,200,0
HURC.US,5,20250926,193000,17.455,17.455,17.455,17.455,600,0
HURC.US,5,20250926,193500,17.54,17.54,17.465,17.465,300,0
HURC.US,5,20250926,194000,17.54,17.615,17.54,17.615,1200,0
HURC.US,5,20250926,194500,17.55,17.55,17.55,17.55,100,0
HURC.US,5,20250926,195500,17.58,17.8199,17.58,17.8199,1260,0
HURC.US,5,20250926,200000,17.46,17.47,17.46,17.465,1100,0
HURC.US,5,20250926,201500,17.385,17.385,17.385,17.385,103,0
HURC.US,5,20250926,202500,17.51,17.51,17.51,17.51,100,0
HURC.US,5,20250926,203500,17.51,17.51,17.51,17.51,200,0
HURC.US,5,20250926,204000,17.51,17.51,17.51,17.51,200,0
HURC.US,5,20250926,212000,17.45,17.5,17.45,17.5,900,0
HURC.US,5,20250926,214000,17.465,17.49,17.465,17.49,200,0
HURC.US,5,20250926,215000,17.43,17.43,17.37,17.385,1783,0
HURC.US,5,20250926,215500,17.38,17.39,17.26,17.39,2830,0
HURC.US,5,20250929,153000,17.64,17.64,17.64,17.64,550,0
HURC.US,5,20250929,160000,17.575,17.575,17.575,17.575,100,0
HURC.US,5,20250929,160500,17.575,17.575,17.575,17.575,100,0
HURC.US,5,20250929,164500,17.405,17.405,17.405,17.405,100,0
HURC.US,5,20250929,165000,17.405,17.405,17.405,17.405,100,0
HURC.US,5,20250929,165500,17.1601,17.405,17.16,17.16,394,0
HURC.US,5,20250929,171000,17.405,17.405,17.405,17.405,100,0
HURC.US,5,20250929,181000,17.41,17.41,17.41,17.41,200,0
HURC.US,5,20250929,181500,17.41,17.41,17.41,17.41,100,0
HURC.US,5,20250929,191000,17.59,17.59,17.405,17.405,2649,0
HURC.US,5,20250929,191500,17.36,17.36,17.36,17.36,900,0
HURC.US,5,20250929,192500,17.36,17.36,17.36,17.36,600,0
HURC.US,5,20250929,193000,17.37,17.37,17.37,17.37,100,0
HURC.US,5,20250929,194000,17.37,17.37,17.37,17.37,250,0
HURC.US,5,20250929,195500,17.395,17.395,17.395,17.395,100,0
HURC.US,5,20250929,200000,17.4,17.4,17.4,17.4,300,0
HURC.US,5,20250929,200500,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250929,201500,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250929,202000,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250929,203000,17.4,17.4,17.4,17.4,109,0
HURC.US,5,20250929,204500,17.2701,17.4,17.2701,17.39,1565,0
HURC.US,5,20250929,205000,17.39,17.39,17.39,17.39,100,0
HURC.US,5,20250929,205500,17.39,17.39,17.39,17.39,100,0
HURC.US,5,20250929,210000,17.4,17.4,17.4,17.4,1110,0
HURC.US,5,20250929,210500,17.4,17.4,17.4,17.4,300,0
HURC.US,5,20250929,211000,17.4,17.4,17.4,17.4,100,0
HURC.US,5,20250929,212500,17.4,17.439,17.4,17.439,383,0
HURC.US,5,20250929,213000,17.4,17.4,17.4,17.4,200,0
HURC.US,5,20250929,214000,17.4,17.4,17.4,17.4,200,0
HURC.US,5,20250929,215500,17.32,17.32,17.32,17.32,2089,0
HURC.US,5,20250930,153000,17.5,17.5,17.5,17.5,500,0
HURC.US,5,20250930,153500,17.2,17.33,17.2,17.29,1300,0
HURC.US,5,20250930,160500,17.28,17.28,17.28,17.28,165,0
HURC.US,5,20250930,161000,17.28,17.28,17.28,17.28,235,0
HURC.US,5,20250930,162500,17.41,17.41,17.41,17.41,500,0
HURC.US,5,20250930,164500,17.3,17.3,17.3,17.3,2400,0
HURC.US,5,20250930,165000,17.18,17.4,17.18,17.305,16735,0
HURC.US,5,20250930,170000,17.201,17.201,17.2,17.2,1290,0
HURC.US,5,20250930,170500,17.2,17.2,17.2,17.2,1905,0
HURC.US,5,20250930,172000,17.575,17.62,17.365,17.365,926,0
HURC.US,5,20250930,172500,17.385,17.385,17.385,17.385,100,0
HURC.US,5,20250930,180500,17.385,17.385,17.385,17.385,100,0
HURC.US,5,20250930,181000,17.385,17.385,17.385,17.385,200,0
HURC.US,5,20250930,183500,17.385,17.385,17.385,17.385,200,0
HURC.US,5,20250930,184000,17.385,17.385,17.385,17.385,200,0
HURC.US,5,20250930,185000,17.385,17.385,17.385,17.385,200,0
HURC.US,5,20250930,190000,17.36,17.385,17.36,17.385,200,0
HURC.US,5,20250930,190500,17.32,17.415,17.29,17.29,800,0
HURC.US,5,20250930,191000,17.275,17.275,17.275,17.275,100,0
HURC.US,5,20250930,191500,17.3,17.3,17.3,17.3,100,0
HURC.US,5,20250930,192500,17.38,17.38,17.38,17.38,100,0
HURC.US,5,20250930,200000,17.3975,17.405,17.3975,17.405,200,0
HURC.US,5,20250930,201000,17.35,17.36,17.32,17.32,1250,0
HURC.US,5,20250930,201500,17.31,17.35,17.275,17.35,2819,0
HURC.US,5,20250930,204000,17.3,17.3,17.3,17.3,414,0
HURC.US,5,20250930,204500,17.35,17.35,17.3,17.3,200,0
HURC.US,5,20250930,210500,17.355,17.355,17.355,17.355,100,0
HURC.US,5,20250930,211500,17.36,17.36,17.36,17.36,100,0
HURC.US,5,20250930,212000,17.3,17.405,17.3,17.405,3309,0
HURC.US,5,20250930,212500,17.33,17.4,17.3,17.4,522,0
HURC.US,5,20250930,213000,17.32,17.33,17.32,17.33,200,0
HURC.US,5,20250930,213500,17.33,17.33,17.3,17.3,449,0
HURC.US,5,20250930,214000,17.33,17.415,17.3,17.3,569,0
HURC.US,5,20250930,214500,17.41,17.41,17.27,17.27,2758,0
HURC.US,5,20250930,215000,17.4,17.4,17.3,17.3,1618,0
HURC.US,5,20250930,215500,17.405,17.405,17.27,17.4,5102,0
HURC.US,5,20251001,153000,17.48,17.8525,17.23,17.23,704,0
HURC.US,5,20251001,153500,17.25,17.25,17.25,17.25,24539,0
HURC.US,5,20251001,154500,17.535,17.535,17.17,17.4675,1000,0
HURC.US,5,20251001,155500,17.475,17.475,17.475,17.475,100,0
HURC.US,5,20251001,161500,17.625,17.65,17.61,17.63,2800,0
HURC.US,5,20251001,162000,17.83,17.84,17.8,17.8,1600,0
HURC.US,5,20251001,170000,17.82,17.82,17.82,17.82,100,0
HURC.US,5,20251001,170500,17.71,17.71,17.71,17.71,100,0
HURC.US,5,20251001,171000,17.77,17.77,17.77,17.77,416,0
HURC.US,5,20251001,171500,17.83,17.857,17.79,17.83,700,0
HURC.US,5,20251001,172000,17.87,17.87,17.87,17.87,100,0
HURC.US,5,20251001,173000,18.1,18.204,18.1,18.204,290,0
HURC.US,5,20251001,173500,18.33,18.33,18.33,18.33,125,0
HURC.US,5,20251001,174000,18.18,18.18,18.18,18.18,380,0
HURC.US,5,20251001,181500,18.3,18.3,18.3,18.3,100,0
HURC.US,5,20251001,182000,18.435,18.435,18.435,18.435,200,0
HURC.US,5,20251001,184000,18.6,18.6,18.6,18.6,100,0
HURC.US,5,20251001,184500,18.57,18.57,18.57,18.57,113,0
HURC.US,5,20251001,185000,18.53,18.53,18.53,18.53,200,0
HURC.US,5,20251001,190000,18.396,18.515,18.396,18.515,400,0
HURC.US,5,20251001,190500,18.5,18.5,18.495,18.495,400,0
HURC.US,5,20251001,191000,18.44,18.44,18.32,18.325,1001,0
HURC.US,5,20251001,191500,18.28,18.28,18.28,18.28,100,0
HURC.US,5,20251001,192000,18.23,18.23,18.09,18.09,700,0
HURC.US,5,20251001,192500,18.16,18.2092,18.16,18.2092,210,0
HURC.US,5,20251001,193000,18.1,18.16,18.1,18.16,446,0
HURC.US,5,20251001,193500,18.1,18.1,18,18,6178,0
HURC.US,5,20251001,194000,18,18.07,18,18.07,500,0
HURC.US,5,20251001,194500,18.095,18.19,17.9529,18.07,400,0
HURC.US,5,20251001,200500,18,18,18,18,6292,0
HURC.US,5,20251001,201000,18,18,18,18,300,0
HURC.US,5,20251001,201500,18,18,18,18,1400,0
HURC.US,5,20251001,202000,18,18,18,18,400,0
HURC.US,5,20251001,202500,18.095,18.095,18.095,18.095,100,0
HURC.US,5,20251001,203500,17.9508,17.9508,17.9508,17.9508,515,0
HURC.US,5,20251001,204000,18,18,18,18,100,0
HURC.US,5,20251001,205000,18.035,18.035,18.035,18.035,6100,0
HURC.US,5,20251001,205500,18.05,18.05,18.03,18.03,300,0
HURC.US,5,20251001,210000,18.15,18.15,18.05,18.05,500,0
HURC.US,5,20251001,210500,18.03,18.05,18.03,18.05,1300,0
HURC.US,5,20251001,211500,18.05,18.05,18.05,18.05,400,0
HURC.US,5,20251001,212000,18.05,18.05,18.05,18.05,200,0
HURC.US,5,20251001,212500,18.05,18.05,18.05,18.05,100,0
HURC.US,5,20251001,213000,18.05,18.05,18.05,18.05,200,0
HURC.US,5,20251001,215000,18.07,18.24,18.07,18.24,337,0
HURC.US,5,20251001,215500,18.15,18.17,18.12,18.12,2385,0
HURC.US,5,20251002,153000,18.04,18.1949,18.04,18.1949,1187,0
HURC.US,5,20251002,162000,18.255,18.255,18.255,18.255,200,0
HURC.US,5,20251002,162500,18.21,18.21,18.21,18.21,100,0
HURC.US,5,20251002,172500,18.2279,18.2279,18.2279,18.2279,300,0
HURC.US,5,20251002,175000,18.14,18.32,18.14,18.32,800,0
HURC.US,5,20251002,181000,18.19,18.19,18.19,18.19,100,0
HURC.US,5,20251002,183000,18.08,18.08,17.99,17.99,750,0
HURC.US,5,20251002,191000,18.01,18.01,18.01,18.01,200,0
HURC.US,5,20251002,200500,17.95,18.03,17.95,18.03,300,0
HURC.US,5,20251002,204000,17.93,17.93,17.92,17.92,370,0
HURC.US,5,20251002,205000,18.0055,18.0055,18.0055,18.0055,125,0
HURC.US,5,20251002,214500,17.97,17.97,17.97,17.97,150,0
HURC.US,5,20251002,215000,17.97,17.97,17.97,17.97,100,0
HURC.US,5,20251002,215500,18.005,18.005,17.87,17.88,962,0
HURC.US,5,20251003,153000,18.11,18.11,18.11,18.11,164,0
HURC.US,5,20251003,160000,18.1044,18.5752,18.1044,18.5752,250,0
HURC.US,5,20251003,191500,18.23,18.23,18.23,18.23,100,0
HURC.US,5,20251003,192000,18.3255,18.3255,18.3255,18.3255,125,0
HURC.US,5,20251003,194500,18.21,18.34,18.21,18.34,800,0
HURC.US,5,20251003,200500,18.26,18.26,18.26,18.26,100,0
HURC.US,5,20251003,202500,18.05,18.05,18.05,18.05,200,0
HURC.US,5,20251003,203500,17.95,17.95,17.95,17.95,161,0
HURC.US,5,20251003,205000,17.95,17.955,17.95,17.955,584,0
HURC.US,5,20251003,210000,17.9871,17.9871,17.9871,17.9871,211,0
HURC.US,5,20251003,210500,17.955,17.955,17.955,17.955,100,0
HURC.US,5,20251003,212000,17.935,17.97,17.935,17.97,300,0
HURC.US,5,20251003,213000,17.94,17.94,17.94,17.94,100,0
HURC.US,5,20251003,214000,18.135,18.135,18.135,18.135,208,0
HURC.US,5,20251003,214500,18.0301,18.0301,18.0301,18.0301,310,0
HURC.US,5,20251003,215000,18.175,18.18,18.175,18.175,500,0
HURC.US,5,20251003,215500,18.05,18.15,18.05,18.14,2057,0
HURC.US,5,20251006,153000,18.05,18.05,18.05,18.05,200,0
HURC.US,5,20251006,153500,17.91,18.3999,17.855,18.3999,2400,0
HURC.US,5,20251006,160000,18.25,18.25,18.25,18.25,200,0
HURC.US,5,20251006,161500,18.025,18.025,18.025,18.025,2100,0
HURC.US,5,20251006,171500,18.09,18.09,18.075,18.075,200,0
HURC.US,5,20251006,172000,18.08,18.08,18.08,18.08,500,0
HURC.US,5,20251006,174000,18.1,18.1,18.09,18.09,601,0
HURC.US,5,20251006,180000,18.099,18.099,18.099,18.099,167,0
HURC.US,5,20251006,194000,17.95,17.95,17.95,17.95,100,0
HURC.US,5,20251006,194500,18.0116,18.0116,18.0116,18.0116,100,0
HURC.US,5,20251006,195000,17.93,17.93,17.92,17.92,233,0
HURC.US,5,20251006,195500,17.9,17.9,17.9,17.9,2000,0
HURC.US,5,20251006,200500,17.92,17.985,17.92,17.985,557,0
HURC.US,5,20251006,204000,17.93,17.93,17.91,17.91,603,0
HURC.US,5,20251006,204500,17.935,17.935,17.935,17.935,100,0
HURC.US,5,20251006,210500,17.945,18.03,17.945,17.96,311,0
HURC.US,5,20251006,211500,18,18,18,18,100,0
HURC.US,5,20251006,212500,18.1,18.1,18.1,18.1,100,0
HURC.US,5,20251006,213000,18.0955,18.0955,18.0955,18.0955,101,0
HURC.US,5,20251006,215000,18.2,18.2,18.155,18.155,525,0
HURC.US,5,20251006,215500,18.155,18.21,18.12,18.21,1420,0
HURC.US,5,20251007,153000,18.03,18.05,18.025,18.025,300,0
HURC.US,5,20251007,153500,18.05,18.05,18.05,18.05,100,0
HURC.US,5,20251007,160000,18.01,18.01,18,18.01,300,0
HURC.US,5,20251007,165000,18.21,18.21,18.21,18.21,125,0
HURC.US,5,20251007,172500,18.04,18.06,18.04,18.06,230,0
HURC.US,5,20251007,173500,17.8354,17.8354,17.8354,17.8354,181,0
HURC.US,5,20251007,174000,18.15,18.15,18.15,18.15,125,0
HURC.US,5,20251007,191000,17.79,17.79,17.79,17.79,100,0
HURC.US,5,20251007,195000,18.13,18.13,18.13,18.13,100,0
HURC.US,5,20251007,200500,17.965,17.965,17.965,17.965,100,0
HURC.US,5,20251007,210000,17.8,17.8,17.8,17.8,100,0
HURC.US,5,20251007,211500,17.67,17.67,17.67,17.67,100,0
HURC.US,5,20251007,213500,17.7,17.705,17.7,17.705,550,0
HURC.US,5,20251007,214000,17.705,17.72,17.6732,17.72,900,0
HURC.US,5,20251007,214500,17.72,17.72,17.72,17.72,100,0
HURC.US,5,20251007,215000,17.85,17.85,17.85,17.85,182,0
HURC.US,5,20251007,215500,17.72,17.92,17.72,17.92,1174,0
HURC.US,5,20251008,153000,17.81,17.81,17.81,17.81,131,0
HURC.US,5,20251008,163000,17.965,17.965,17.965,17.965,100,0
HURC.US,5,20251008,164500,17.92,17.92,17.91,17.91,300,0
HURC.US,5,20251008,165500,18,18,18,18,700,0
HURC.US,5,20251008,170500,17.8754,17.8754,17.72,17.72,350,0
HURC.US,5,20251008,171500,17.91,17.91,17.91,17.91,100,0
HURC.US,5,20251008,173500,17.8193,17.865,17.64,17.64,650,0
HURC.US,5,20251008,174000,17.73,17.92,17.73,17.92,800,0
HURC.US,5,20251008,200000,18.045,18.045,18.045,18.045,200,0
HURC.US,5,20251008,200500,18.045,18.045,18.045,18.045,100,0
HURC.US,5,20251008,215000,17.88,17.88,17.88,17.88,200,0
HURC.US,5,20251008,215500,17.95,17.95,17.95,17.95,184,0
HURC.US,5,20251009,153500,17.9,17.9,17.9,17.9,100,0
HURC.US,5,20251009,161000,17.79,17.79,17.79,17.79,277,0
HURC.US,5,20251009,162000,17.8,17.8,17.8,17.8,500,0
HURC.US,5,20251009,162500,17.8,17.8,17.8,17.8,200,0
HURC.US,5,20251009,163000,17.8,17.8,17.8,17.8,400,0
HURC.US,5,20251009,180500,17.8,17.8,17.8,17.8,100,0
HURC.US,5,20251009,194500,17.825,17.825,17.46,17.46,2125,0
HURC.US,5,20251009,201000,17.5,17.5,17.5,17.5,223,0
HURC.US,5,20251009,201500,17.49,17.5,17.46,17.5,3184,0
HURC.US,5,20251009,203000,17.615,17.62,17.59,17.59,600,0
HURC.US,5,20251009,203500,17.59,17.59,17.554,17.59,700,0
HURC.US,5,20251009,204000,17.675,17.675,17.675,17.675,100,0
HURC.US,5,20251009,205500,17.75,17.75,17.75,17.75,100,0
