<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBG.US,5,20251105,182500,2.5573,2.5573,2.55,2.5501,6147,0
IBG.US,5,20251105,183500,2.537,2.537,2.537,2.537,178,0
IBG.US,5,20251105,185000,2.5343,2.5343,2.5343,2.5343,500,0
IBG.US,5,20251105,185500,2.5061,2.52,2.5061,2.52,250,0
IBG.US,5,20251105,190000,2.52,2.52,2.52,2.52,300,0
IBG.US,5,20251105,190500,2.52,2.6,2.52,2.6,12572,0
IBG.US,5,20251105,191000,2.55,2.55,2.55,2.55,4000,0
IBG.US,5,20251105,195500,2.5,2.51,2.5,2.5011,11896,0
IBG.US,5,20251105,200000,2.56,2.56,2.56,2.56,190,0
IBG.US,5,20251105,202000,2.52,2.62,2.52,2.565,1500,0
IBG.US,5,20251105,204000,2.6004,2.6004,2.6004,2.6004,1000,0
IBG.US,5,20251105,205500,2.54,2.54,2.54,2.54,2300,0
IBG.US,5,20251105,210000,2.5274,2.5274,2.5,2.5,6625,0
IBG.US,5,20251105,212500,2.47,2.47,2.47,2.47,500,0
IBG.US,5,20251105,213000,2.46,2.46,2.46,2.46,298,0
IBG.US,5,20251105,213500,2.505,2.52,2.5,2.515,3258,0
IBG.US,5,20251105,215000,2.32,2.41,2.311,2.35,4775,0
IBG.US,5,20251105,215500,2.45,2.45,2.45,2.45,2099,0
IBG.US,5,20251106,153000,2.37,2.4,2.37,2.4,484,0
IBG.US,5,20251106,153500,2.49,2.49,2.445,2.445,1400,0
IBG.US,5,20251106,155500,2.445,2.445,2.445,2.445,1000,0
IBG.US,5,20251106,160000,2.4396,2.4396,2.2901,2.2901,9881,0
IBG.US,5,20251106,160500,2.2942,2.3703,2.2942,2.365,1160,0
IBG.US,5,20251106,161000,2.365,2.3875,2.365,2.3875,440,0
IBG.US,5,20251106,161500,2.4385,2.4385,2.4385,2.4385,100,0
IBG.US,5,20251106,162000,2.304,2.304,2.304,2.304,517,0
IBG.US,5,20251106,162500,2.3397,2.3397,2.3397,2.3397,168,0
IBG.US,5,20251106,163000,2.31,2.42,2.31,2.42,400,0
IBG.US,5,20251106,163500,2.4241,2.4241,2.4241,2.4241,200,0
IBG.US,5,20251106,164000,2.37,2.37,2.37,2.37,200,0
IBG.US,5,20251106,171500,2.42,2.42,2.33,2.33,750,0
IBG.US,5,20251106,172500,2.31,2.355,2.3001,2.355,4386,0
IBG.US,5,20251106,174000,2.36,2.3617,2.3112,2.3112,2335,0
IBG.US,5,20251106,174500,2.37,2.37,2.37,2.37,500,0
IBG.US,5,20251106,180000,2.4288,2.4288,2.4288,2.4288,3000,0
IBG.US,5,20251106,180500,2.4,2.4,2.37,2.37,985,0
IBG.US,5,20251106,181000,2.3991,2.3991,2.375,2.375,1800,0
IBG.US,5,20251106,183500,2.38,2.38,2.38,2.38,200,0
IBG.US,5,20251106,185500,2.4,2.4,2.38,2.38,249,0
IBG.US,5,20251106,191000,2.38,2.38,2.38,2.38,1446,0
IBG.US,5,20251106,194000,2.355,2.355,2.355,2.355,100,0
IBG.US,5,20251106,203000,2.36,2.38,2.36,2.38,1064,0
IBG.US,5,20251106,204000,2.37,2.38,2.37,2.38,700,0
IBG.US,5,20251106,210000,2.42,2.42,2.38,2.41,2200,0
IBG.US,5,20251106,210500,2.41,2.41,2.41,2.41,100,0
IBG.US,5,20251106,212500,2.385,2.385,2.385,2.385,200,0
IBG.US,5,20251106,214000,2.385,2.42,2.35,2.41,1700,0
IBG.US,5,20251106,215500,2.385,2.42,2.33,2.33,1544,0
IBG.US,5,20251107,153000,2.33,2.33,2.33,2.33,782,0
IBG.US,5,20251107,153500,2.33,2.33,2.3298,2.33,1300,0
IBG.US,5,20251107,154000,2.33,2.345,2.3,2.345,5940,0
IBG.US,5,20251107,154500,2.2401,2.2401,2.2401,2.2401,400,0
IBG.US,5,20251107,160000,2.27,2.29,2.26,2.27,1660,0
IBG.US,5,20251107,160500,2.25,2.25,2.25,2.25,100,0
IBG.US,5,20251107,161000,2.3115,2.35,2.3115,2.35,5750,0
IBG.US,5,20251107,162000,2.35,2.35,2.35,2.35,100,0
IBG.US,5,20251107,164500,2.3,2.31,2.265,2.265,900,0
IBG.US,5,20251107,165000,2.3082,2.3082,2.3082,2.3082,2000,0
IBG.US,5,20251107,170500,2.2601,2.2601,2.2601,2.2601,2000,0
IBG.US,5,20251107,171000,2.26,2.26,2.24,2.2501,4417,0
IBG.US,5,20251107,171500,2.16,2.16,2.12,2.12,311,0
IBG.US,5,20251107,172000,2.2958,2.2958,2.11,2.25,3100,0
IBG.US,5,20251107,172500,2.21,2.25,2.18,2.19,2832,0
IBG.US,5,20251107,174000,2.2339,2.2339,2.2339,2.2339,5000,0
IBG.US,5,20251107,174500,2.2663,2.2663,2.2663,2.2663,1000,0
IBG.US,5,20251107,180500,2.205,2.2501,2.205,2.2501,1000,0
IBG.US,5,20251107,181000,2.22,2.22,2.22,2.22,1186,0
IBG.US,5,20251107,182000,2.13,2.3093,2.13,2.22,7670,0
IBG.US,5,20251107,182500,2.14,2.18,2.14,2.18,5100,0
IBG.US,5,20251107,183000,2.2,2.2,2.2,2.2,3000,0
IBG.US,5,20251107,183500,2.19,2.235,2.19,2.235,5608,0
IBG.US,5,20251107,184000,2.22,2.22,2.22,2.22,200,0
IBG.US,5,20251107,190000,2.22,2.22,2.22,2.22,100,0
IBG.US,5,20251107,190500,2.2,2.205,2.19,2.19,2435,0
IBG.US,5,20251107,191000,2.2,2.23,2.17,2.18,11390,0
IBG.US,5,20251107,191500,2.22,2.22,2.1967,2.1967,300,0
IBG.US,5,20251107,193500,2.2286,2.2286,2.2,2.2,3600,0
IBG.US,5,20251107,194000,2.2,2.2,2.2,2.2,200,0
IBG.US,5,20251107,200000,2.18,2.18,2.16,2.16,1296,0
IBG.US,5,20251107,201500,2.241,2.241,2.241,2.241,500,0
IBG.US,5,20251107,202000,2.19,2.2,2.19,2.2,1000,0
IBG.US,5,20251107,202500,2.21,2.21,2.2,2.2,600,0
IBG.US,5,20251107,203000,2.225,2.225,2.15,2.15,4050,0
IBG.US,5,20251107,203500,2.15,2.15,2.15,2.15,4300,0
IBG.US,5,20251107,204000,2.15,2.15,2.1499,2.1499,19947,0
IBG.US,5,20251107,205000,2.1321,2.1381,2.1321,2.1381,678,0
IBG.US,5,20251107,205500,2.145,2.15,2.145,2.15,15605,0
IBG.US,5,20251107,210000,2.15,2.15,2.11,2.14,13166,0
IBG.US,5,20251107,210500,2.14,2.14,2.14,2.14,400,0
IBG.US,5,20251107,211000,2.1463,2.1463,2.1463,2.1463,158,0
IBG.US,5,20251107,212000,2.13,2.1399,2.13,2.1399,300,0
IBG.US,5,20251107,212500,2.14,2.14,2.14,2.14,200,0
IBG.US,5,20251107,213500,2.125,2.125,2.125,2.125,205,0
IBG.US,5,20251107,214000,2.11,2.11,2.11,2.11,1157,0
IBG.US,5,20251107,214500,2.09,2.11,2.041,2.11,2140,0
IBG.US,5,20251107,215000,2.1,2.1253,2.1,2.1227,732,0
IBG.US,5,20251107,215500,2.1,2.14,2.1,2.14,1977,0
IBG.US,5,20251110,153000,2.11,2.11,2.11,2.11,1781,0
IBG.US,5,20251110,154500,2.1991,2.1991,2.155,2.1803,4240,0
IBG.US,5,20251110,155000,2.1992,2.1994,2.1992,2.1994,1020,0
IBG.US,5,20251110,155500,2.2,2.2,2.14,2.14,1900,0
IBG.US,5,20251110,160000,2.168,2.168,2.168,2.168,600,0
IBG.US,5,20251110,160500,2.175,2.23,2.175,2.23,27160,0
IBG.US,5,20251110,161000,2.3,2.3,2.21,2.25,37582,0
IBG.US,5,20251110,161500,2.23,2.23,2.2,2.2,3600,0
IBG.US,5,20251110,162000,2.18,2.18,2.1406,2.17,4650,0
IBG.US,5,20251110,163500,2.14,2.14,2.14,2.14,100,0
IBG.US,5,20251110,164500,2.15,2.15,2.0301,2.09,4060,0
IBG.US,5,20251110,170500,2.11,2.11,2.11,2.11,200,0
IBG.US,5,20251110,172000,2.17,2.17,2.17,2.17,284,0
IBG.US,5,20251110,175500,2.1781,2.1781,2.1781,2.1781,1000,0
IBG.US,5,20251110,180000,2.18,2.18,2.18,2.18,100,0
IBG.US,5,20251110,180500,2.11,2.12,2.11,2.11,400,0
IBG.US,5,20251110,181000,2.1,2.1,2.05,2.1,755,0
IBG.US,5,20251110,181500,2.04,2.085,2.04,2.085,3030,0
IBG.US,5,20251110,182000,2.085,2.12,2.085,2.12,400,0
IBG.US,5,20251110,182500,2.06,2.06,2.06,2.06,300,0
IBG.US,5,20251110,183000,2.08,2.08,2.08,2.08,300,0
IBG.US,5,20251110,183500,2.08,2.1899,2.07,2.1899,9846,0
IBG.US,5,20251110,184000,2.1199,2.1199,2.11,2.11,1100,0
IBG.US,5,20251110,185000,2.08,2.1,2.08,2.1,400,0
IBG.US,5,20251110,185500,2.1,2.19,2.1,2.19,1050,0
IBG.US,5,20251110,190000,2.1,2.14,2.05,2.05,1100,0
IBG.US,5,20251110,191000,2.07,2.0852,2.07,2.07,600,0
IBG.US,5,20251110,192000,2.09,2.09,2.09,2.09,400,0
IBG.US,5,20251110,192500,2.09,2.09,2.09,2.09,600,0
IBG.US,5,20251110,193000,2.09,2.09,2.07,2.07,300,0
IBG.US,5,20251110,193500,2.07,2.07,2.07,2.07,400,0
IBG.US,5,20251110,194000,2.07,2.07,2.07,2.07,400,0
IBG.US,5,20251110,194500,2.07,2.07,2.07,2.07,400,0
IBG.US,5,20251110,195000,2.07,2.07,2.06,2.062,770,0
IBG.US,5,20251110,195500,2.062,2.13,2.062,2.13,400,0
IBG.US,5,20251110,200000,2.06,2.125,2.06,2.07,3700,0
IBG.US,5,20251110,200500,2.07,2.07,2.07,2.07,700,0
IBG.US,5,20251110,201000,2.062,2.062,2.05,2.06,500,0
IBG.US,5,20251110,201500,2.07,2.07,2.05,2.06,900,0
IBG.US,5,20251110,202500,2.1194,2.1194,2.07,2.07,1200,0
IBG.US,5,20251110,203000,2.05,2.09,2.05,2.09,500,0
IBG.US,5,20251110,203500,2.05,2.09,2.05,2.09,600,0
IBG.US,5,20251110,204000,2.09,2.09,2.09,2.09,500,0
IBG.US,5,20251110,204500,2.08,2.08,2.08,2.08,750,0
IBG.US,5,20251110,205000,2.1176,2.12,2.1176,2.12,1147,0
IBG.US,5,20251110,205500,2.08,2.08,2.06,2.06,1550,0
IBG.US,5,20251110,210000,2.08,2.08,2.08,2.08,400,0
IBG.US,5,20251110,210500,2.09,2.09,2.09,2.09,200,0
IBG.US,5,20251110,211500,2.08,2.08,2.08,2.08,780,0
IBG.US,5,20251110,212000,2.08,2.08,2.08,2.08,800,0
IBG.US,5,20251110,212500,2.08,2.08,2.07,2.07,2940,0
IBG.US,5,20251110,213000,2.062,2.09,2.06,2.09,900,0
IBG.US,5,20251110,214000,2.06,2.06,2.06,2.06,800,0
IBG.US,5,20251110,215000,2.052,2.14,2.052,2.06,2453,0
IBG.US,5,20251110,215500,2.06,2.07,2.06,2.07,400,0
IBG.US,5,20251111,153000,2.08,2.082,2.0665,2.082,4309,0
IBG.US,5,20251111,154000,2.1195,2.1195,2.1,2.1,3766,0
IBG.US,5,20251111,155000,2.0535,2.06,2.04,2.04,5500,0
IBG.US,5,20251111,155500,2.032,2.05,2.0104,2.05,664,0
IBG.US,5,20251111,160000,2.05,2.05,2.01,2.01,1200,0
IBG.US,5,20251111,160500,2.012,2.017,2.01,2.012,700,0
IBG.US,5,20251111,161500,2.0515,2.0515,2.01,2.01,839,0
IBG.US,5,20251111,162000,2.03,2.03,2.01,2.03,766,0
IBG.US,5,20251111,162500,2.0436,2.0472,2.01,2.01,1000,0
IBG.US,5,20251111,163500,2.01,2.01,1.9131,2,4544,0
IBG.US,5,20251111,164000,1.98,1.98,1.98,1.98,135,0
IBG.US,5,20251111,164500,1.98,1.98,1.98,1.98,300,0
IBG.US,5,20251111,170000,2,2,2,2,100,0
IBG.US,5,20251111,171000,1.9615,1.9615,1.9615,1.9615,377,0
IBG.US,5,20251111,172000,1.9968,1.9993,1.9829,1.9968,1300,0
IBG.US,5,20251111,172500,1.96,1.96,1.9597,1.96,900,0
IBG.US,5,20251111,173000,1.96,1.96,1.96,1.96,100,0
IBG.US,5,20251111,173500,1.962,1.962,1.96,1.96,400,0
IBG.US,5,20251111,174000,1.96,1.96,1.96,1.96,300,0
IBG.US,5,20251111,174500,1.9999,1.9999,1.9999,1.9999,2400,0
IBG.US,5,20251111,175000,1.96,2.03,1.952,2.03,1000,0
IBG.US,5,20251111,175500,1.95,1.97,1.95,1.97,900,0
IBG.US,5,20251111,180000,1.98,2.0252,1.98,2.0252,344,0
IBG.US,5,20251111,181000,2.03,2.03,1.98,2.0199,901,0
IBG.US,5,20251111,181500,1.98,1.98,1.952,1.96,900,0
IBG.US,5,20251111,182000,2.04,2.04,2.04,2.04,100,0
IBG.US,5,20251111,182500,1.97,2.005,1.96,1.96,2857,0
IBG.US,5,20251111,183000,1.95,1.9608,1.95,1.9608,1000,0
IBG.US,5,20251111,183500,2.04,2.04,2.04,2.04,150,0
IBG.US,5,20251111,184000,1.97,1.97,1.95,1.95,1245,0
IBG.US,5,20251111,184500,1.96,1.962,1.96,1.962,300,0
IBG.US,5,20251111,185000,2.04,2.04,1.99,1.99,200,0
IBG.US,5,20251111,185500,1.962,1.962,1.962,1.962,100,0
IBG.US,5,20251111,190000,1.96,1.96,1.95,1.96,1070,0
IBG.US,5,20251111,191000,1.95,1.95,1.93,1.95,11100,0
IBG.US,5,20251111,191500,1.93,1.93,1.93,1.93,900,0
IBG.US,5,20251111,192500,1.945,1.95,1.945,1.95,600,0
IBG.US,5,20251111,193000,1.9536,1.9536,1.9536,1.9536,200,0
IBG.US,5,20251111,193500,1.9375,1.9375,1.9375,1.9375,521,0
IBG.US,5,20251111,194500,1.95,1.95,1.95,1.95,100,0
IBG.US,5,20251111,195000,2.02,2.02,2.02,2.02,130,0
IBG.US,5,20251111,202500,1.95,1.95,1.95,1.95,1100,0
IBG.US,5,20251111,204500,1.95,1.95,1.95,1.95,100,0
IBG.US,5,20251111,205500,2.0011,2.0011,2.0011,2.0011,100,0
IBG.US,5,20251111,210500,1.963,1.963,1.963,1.963,100,0
IBG.US,5,20251111,212500,1.965,1.965,1.965,1.965,150,0
IBG.US,5,20251111,213500,1.94,1.94,1.94,1.94,1980,0
IBG.US,5,20251111,214000,1.96,1.96,1.96,1.96,100,0
IBG.US,5,20251111,214500,1.942,1.942,1.9401,1.9401,1000,0
IBG.US,5,20251111,215000,1.942,1.95,1.94,1.94,2498,0
IBG.US,5,20251111,215500,1.96,1.96,1.85,1.85,3016,0
IBG.US,5,20251112,153000,1.88,1.88,1.88,1.88,128,0
IBG.US,5,20251112,155000,1.919,1.93,1.9101,1.93,1331,0
IBG.US,5,20251112,155500,1.975,2.01,1.975,2.01,1200,0
IBG.US,5,20251112,161000,2.01,2.01,1.965,1.965,838,0
IBG.US,5,20251112,162000,1.9636,1.9636,1.96,1.96,1923,0
IBG.US,5,20251112,162500,1.98,1.98,1.98,1.98,100,0
IBG.US,5,20251112,170500,1.9898,1.9898,1.9898,1.9898,900,0
IBG.US,5,20251112,174500,1.965,1.9663,1.965,1.9663,275,0
IBG.US,5,20251112,190000,1.96,1.96,1.9,1.9,2252,0
IBG.US,5,20251112,190500,1.9505,1.9505,1.92,1.92,1100,0
IBG.US,5,20251112,191500,1.891,1.891,1.83,1.87,14787,0
IBG.US,5,20251112,193500,1.84,1.842,1.84,1.842,200,0
IBG.US,5,20251112,194000,1.862,1.862,1.862,1.862,700,0
IBG.US,5,20251112,194500,1.862,1.862,1.862,1.862,600,0
IBG.US,5,20251112,195000,1.862,1.94,1.86,1.86,700,0
IBG.US,5,20251112,195500,1.85,1.86,1.85,1.852,700,0
IBG.US,5,20251112,200000,1.852,1.852,1.832,1.832,1200,0
IBG.US,5,20251112,200500,1.842,1.88,1.842,1.875,500,0
IBG.US,5,20251112,201000,1.86,1.86,1.82,1.82,2950,0
IBG.US,5,20251112,201500,1.85,1.85,1.8,1.8,1102,0
IBG.US,5,20251112,202000,1.8,1.85,1.8,1.85,200,0
IBG.US,5,20251112,202500,1.79,1.82,1.79,1.802,2105,0
IBG.US,5,20251112,203000,1.812,1.824,1.812,1.824,300,0
IBG.US,5,20251112,203500,1.832,1.85,1.832,1.85,1576,0
IBG.US,5,20251112,204500,1.81,1.832,1.81,1.832,900,0
IBG.US,5,20251112,205000,1.83,1.85,1.81,1.81,2540,0
IBG.US,5,20251112,205500,1.8,1.81,1.8,1.81,918,0
IBG.US,5,20251112,210000,1.83,1.87,1.812,1.812,900,0
IBG.US,5,20251112,210500,1.81,1.81,1.8,1.81,1000,0
IBG.US,5,20251112,211000,1.81,1.82,1.81,1.82,1300,0
IBG.US,5,20251112,211500,1.81,1.81,1.81,1.81,500,0
IBG.US,5,20251112,212000,1.81,1.81,1.81,1.81,500,0
IBG.US,5,20251112,212500,1.8,1.8,1.8,1.8,800,0
IBG.US,5,20251112,213000,1.8,1.8316,1.8,1.8316,1300,0
IBG.US,5,20251112,213500,1.8,1.84,1.8,1.81,1877,0
IBG.US,5,20251112,214000,1.84,1.85,1.84,1.85,464,0
IBG.US,5,20251112,214500,1.82,1.85,1.82,1.82,990,0
IBG.US,5,20251112,215000,1.8149,1.83,1.8056,1.83,1085,0
IBG.US,5,20251112,215500,1.81,1.86,1.81,1.86,1664,0
IBG.US,5,20251113,153000,2.08,2.08,1.96,1.96,5077,0
IBG.US,5,20251113,153500,1.95,1.95,1.9,1.94,6332,0
IBG.US,5,20251113,154000,1.9,1.95,1.89,1.95,3548,0
IBG.US,5,20251113,154500,1.89,1.89,1.82,1.82,7230,0
IBG.US,5,20251113,155000,1.835,1.835,1.835,1.835,200,0
IBG.US,5,20251113,155500,1.85,1.86,1.85,1.85,973,0
IBG.US,5,20251113,160000,1.87,1.87,1.86,1.86,406,0
IBG.US,5,20251113,160500,1.84,1.85,1.82,1.82,3678,0
IBG.US,5,20251113,161000,1.835,1.92,1.8335,1.92,16934,0
IBG.US,5,20251113,162000,1.86,1.8799,1.8507,1.8799,2200,0
IBG.US,5,20251113,162500,1.885,1.885,1.86,1.86,566,0
IBG.US,5,20251113,163000,1.86,1.86,1.86,1.86,200,0
IBG.US,5,20251113,163500,1.86,1.86,1.86,1.86,300,0
IBG.US,5,20251113,164000,1.86,1.875,1.852,1.852,747,0
IBG.US,5,20251113,164500,1.85,1.8593,1.8,1.8001,19484,0
IBG.US,5,20251113,165000,1.8006,1.81,1.8006,1.81,677,0
IBG.US,5,20251113,170000,1.81,1.81,1.81,1.81,500,0
IBG.US,5,20251113,170500,1.82,1.82,1.82,1.82,4961,0
IBG.US,5,20251113,171000,1.81,1.81,1.77,1.793,12127,0
IBG.US,5,20251113,171500,1.795,1.795,1.79,1.79,219,0
IBG.US,5,20251113,172000,1.7702,1.777,1.7702,1.777,700,0
IBG.US,5,20251113,172500,1.78,1.79,1.7799,1.79,500,0
IBG.US,5,20251113,173000,1.8035,1.81,1.8035,1.81,1100,0
IBG.US,5,20251113,175500,1.81,1.81,1.77,1.78,4800,0
IBG.US,5,20251113,180000,1.78,1.78,1.78,1.78,400,0
IBG.US,5,20251113,180500,1.7898,1.79,1.789,1.79,997,0
IBG.US,5,20251113,181000,1.79,1.85,1.79,1.85,222,0
IBG.US,5,20251113,181500,1.79,1.79,1.79,1.79,100,0
IBG.US,5,20251113,182000,1.81,1.81,1.81,1.81,300,0
IBG.US,5,20251113,182500,1.84,1.84,1.84,1.84,100,0
IBG.US,5,20251113,183000,1.79,1.79,1.79,1.79,100,0
IBG.US,5,20251113,184500,1.78,1.78,1.78,1.78,454,0
IBG.US,5,20251113,190000,1.77,1.78,1.75,1.75,1854,0
IBG.US,5,20251113,190500,1.7983,1.7983,1.7983,1.7983,100,0
IBG.US,5,20251113,191000,1.783,1.783,1.783,1.783,1000,0
IBG.US,5,20251113,191500,1.78,1.8,1.75,1.79,400,0
IBG.US,5,20251113,192000,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251113,192500,1.77,1.77,1.77,1.77,100,0
IBG.US,5,20251113,193000,1.77,1.78,1.765,1.7793,400,0
IBG.US,5,20251113,193500,1.7798,1.7798,1.7507,1.7507,1198,0
IBG.US,5,20251113,194000,1.7559,1.7559,1.75,1.75,1102,0
IBG.US,5,20251113,194500,1.74,1.74,1.74,1.74,100,0
IBG.US,5,20251113,195500,1.72,1.72,1.72,1.72,100,0
IBG.US,5,20251113,200500,1.74,1.74,1.74,1.74,882,0
IBG.US,5,20251113,201000,1.72,1.72,1.72,1.72,100,0
IBG.US,5,20251113,202000,1.75,1.75,1.75,1.75,100,0
IBG.US,5,20251113,205500,1.72,1.7794,1.72,1.73,4283,0
IBG.US,5,20251113,210000,1.72,1.72,1.7,1.72,3100,0
IBG.US,5,20251113,210500,1.68,1.72,1.68,1.72,3000,0
IBG.US,5,20251113,211000,1.705,1.72,1.69,1.72,1500,0
IBG.US,5,20251113,211500,1.72,1.74,1.7,1.74,1700,0
IBG.US,5,20251113,212000,1.7,1.73,1.7,1.73,1075,0
IBG.US,5,20251113,212500,1.702,1.72,1.7001,1.72,1200,0
IBG.US,5,20251113,213000,1.73,1.73,1.71,1.7165,1891,0
IBG.US,5,20251113,213500,1.702,1.75,1.702,1.71,1200,0
IBG.US,5,20251113,214000,1.71,1.7242,1.7,1.7,1817,0
IBG.US,5,20251113,214500,1.77,1.7792,1.71,1.77,5100,0
IBG.US,5,20251113,215000,1.72,1.78,1.71,1.78,7310,0
IBG.US,5,20251113,215500,1.74,1.84,1.732,1.83,4768,0
IBG.US,5,20251114,153000,1.71,1.71,1.71,1.71,916,0
IBG.US,5,20251114,153500,1.74,1.74,1.7206,1.7206,5103,0
IBG.US,5,20251114,154500,1.73,1.7819,1.73,1.7614,8246,0
IBG.US,5,20251114,155000,1.75,1.79,1.75,1.76,4200,0
IBG.US,5,20251114,155500,1.8,1.8,1.78,1.78,2819,0
IBG.US,5,20251114,162000,1.77,1.77,1.77,1.77,570,0
IBG.US,5,20251114,163000,1.7501,1.7501,1.71,1.71,2735,0
IBG.US,5,20251114,163500,1.7643,1.7643,1.7643,1.7643,111,0
IBG.US,5,20251114,170500,1.74,1.74,1.74,1.74,400,0
IBG.US,5,20251114,171000,1.7498,1.75,1.7498,1.75,3000,0
IBG.US,5,20251114,173000,1.7406,1.7406,1.7406,1.7406,300,0
IBG.US,5,20251114,175000,1.73,1.73,1.73,1.73,100,0
IBG.US,5,20251114,180000,1.74,1.74,1.74,1.74,370,0
IBG.US,5,20251114,181000,1.75,1.75,1.74,1.74,5069,0
IBG.US,5,20251114,182000,1.75,1.75,1.75,1.75,209,0
IBG.US,5,20251114,182500,1.75,1.75,1.75,1.75,1020,0
IBG.US,5,20251114,183500,1.76,1.76,1.76,1.76,445,0
IBG.US,5,20251114,184500,1.75,1.75,1.75,1.75,1600,0
IBG.US,5,20251114,190000,1.75,1.76,1.74,1.74,9392,0
IBG.US,5,20251114,192000,1.76,1.76,1.76,1.76,1330,0
IBG.US,5,20251114,192500,1.77,1.77,1.77,1.77,1998,0
IBG.US,5,20251114,193000,1.78,1.78,1.78,1.78,100,0
IBG.US,5,20251114,193500,1.78,1.78,1.78,1.78,1239,0
IBG.US,5,20251114,194000,1.7972,1.8,1.793131,1.795,6245,0
IBG.US,5,20251114,194500,1.8,1.8,1.79,1.79,2797,0
IBG.US,5,20251114,195000,1.8,1.8,1.8,1.8,4172,0
IBG.US,5,20251114,195500,1.84,1.84,1.84,1.84,300,0
IBG.US,5,20251114,200000,1.84,1.84,1.84,1.84,100,0
IBG.US,5,20251114,200500,1.835,1.84,1.8296,1.8296,1300,0
IBG.US,5,20251114,201500,1.84,1.85,1.84,1.85,5092,0
IBG.US,5,20251114,203000,1.84,1.84,1.84,1.84,420,0
IBG.US,5,20251114,203500,1.86,1.86,1.8492,1.855,800,0
IBG.US,5,20251114,204000,1.85,1.85,1.8102,1.84,967,0
IBG.US,5,20251114,204500,1.823,1.84,1.823,1.84,621,0
IBG.US,5,20251114,205000,1.84,1.84,1.84,1.84,2389,0
IBG.US,5,20251114,205500,1.88,1.88,1.88,1.88,2211,0
IBG.US,5,20251114,210000,1.8663,1.8663,1.84,1.8415,6328,0
IBG.US,5,20251114,210500,1.8214,1.8214,1.8,1.8,8878,0
IBG.US,5,20251114,211000,1.78,1.79,1.78,1.79,500,0
IBG.US,5,20251114,211500,1.835,1.835,1.835,1.835,1100,0
IBG.US,5,20251114,212000,1.8,1.8,1.8,1.8,200,0
IBG.US,5,20251114,212500,1.81,1.81,1.8,1.81,800,0
IBG.US,5,20251114,213000,1.8,1.81,1.8,1.81,300,0
IBG.US,5,20251114,214500,1.8001,1.87,1.8001,1.81,432,0
IBG.US,5,20251114,215000,1.8001,1.81,1.8,1.81,948,0
IBG.US,5,20251114,215500,1.83,1.84,1.81,1.81,1554,0
IBG.US,5,20251117,153000,1.89,1.89,1.84,1.85,5585,0
IBG.US,5,20251117,153500,1.86,1.89,1.83,1.83,5241,0
IBG.US,5,20251117,154000,1.83,1.83,1.83,1.83,1221,0
IBG.US,5,20251117,154500,1.81,1.81,1.81,1.81,100,0
IBG.US,5,20251117,155000,1.9399,1.9399,1.9399,1.9399,1500,0
IBG.US,5,20251117,160000,1.85,1.91,1.8199,1.85,23660,0
IBG.US,5,20251117,160500,1.81,1.85,1.81,1.85,9489,0
IBG.US,5,20251117,161000,1.85,1.85,1.84,1.84,1927,0
IBG.US,5,20251117,161500,1.83,1.8799,1.83,1.845,4058,0
IBG.US,5,20251117,162000,1.83,1.84,1.8,1.83,18795,0
IBG.US,5,20251117,162500,1.8059,1.81,1.8059,1.81,800,0
IBG.US,5,20251117,164000,1.8695,1.8695,1.8695,1.8695,100,0
IBG.US,5,20251117,165000,1.8684,1.8684,1.8684,1.8684,100,0
IBG.US,5,20251117,165500,1.85,1.85,1.84,1.85,300,0
IBG.US,5,20251117,170000,1.84,1.84,1.83,1.83,1100,0
IBG.US,5,20251117,170500,1.86,1.86,1.86,1.86,100,0
IBG.US,5,20251117,174000,1.8,1.8,1.8,1.8,712,0
IBG.US,5,20251117,180500,1.8226,1.8226,1.8226,1.8226,468,0
IBG.US,5,20251117,182000,1.8,1.8,1.79,1.79,421,0
IBG.US,5,20251117,183500,1.83,1.83,1.82,1.83,500,0
IBG.US,5,20251117,184000,1.82,1.9299,1.82,1.89,46377,0
IBG.US,5,20251117,184500,1.887,1.9,1.845,1.88,26926,0
IBG.US,5,20251117,185000,1.8654,1.88,1.84,1.84,11119,0
IBG.US,5,20251117,185500,1.8665,1.8698,1.84,1.8698,2375,0
IBG.US,5,20251117,190000,1.85,1.85,1.83,1.83,3800,0
IBG.US,5,20251117,190500,1.84,1.85,1.8199,1.85,7438,0
IBG.US,5,20251117,191000,1.82,1.85,1.82,1.83,8130,0
IBG.US,5,20251117,191500,1.83,1.8499,1.83,1.8427,2150,0
IBG.US,5,20251117,192000,1.87,1.94,1.85,1.89,22793,0
IBG.US,5,20251117,192500,1.9044,1.92,1.89,1.89,9800,0
IBG.US,5,20251117,193000,1.9033,1.9044,1.8705,1.8705,4888,0
IBG.US,5,20251117,193500,1.8444,1.8649,1.8444,1.8649,5658,0
IBG.US,5,20251117,194000,1.8901,1.8901,1.8901,1.8901,600,0
IBG.US,5,20251117,194500,1.86,1.86,1.86,1.86,3593,0
IBG.US,5,20251117,195000,1.8579,1.8579,1.83,1.83,4401,0
IBG.US,5,20251117,195500,1.82,1.83,1.82,1.82,3280,0
IBG.US,5,20251117,200000,1.81,1.82,1.8,1.81,2215,0
