<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMOS.US,5,20251029,203000,21.8,21.8,21.8,21.8,1000,0
IMOS.US,5,20251029,203500,21.85,21.85,21.8,21.8,200,0
IMOS.US,5,20251029,204000,21.8483,21.8483,21.8483,21.8483,229,0
IMOS.US,5,20251029,205500,21.93,21.93,21.93,21.93,114,0
IMOS.US,5,20251030,180000,21.8,21.8,21.4,21.65,25431,0
IMOS.US,5,20251030,185500,21.66,21.66,21.66,21.66,100,0
IMOS.US,5,20251030,190500,21.41,21.41,21.41,21.41,192,0
IMOS.US,5,20251030,201000,21.41,21.41,21.41,21.41,101,0
IMOS.US,5,20251030,204500,21.41,21.41,21.41,21.41,204,0
IMOS.US,5,20251031,143000,21.12,21.14,21.12,21.14,200,0
IMOS.US,5,20251031,144000,21.18,21.18,21.12,21.12,500,0
IMOS.US,5,20251031,153000,21.04,21.1,21.04,21.1,1045,0
IMOS.US,5,20251031,155500,21.06,21.06,21.06,21.06,100,0
IMOS.US,5,20251031,161500,21.1399,21.1399,21.1399,21.1399,2000,0
IMOS.US,5,20251031,174000,21.1398,21.1398,21.1398,21.1398,100,0
IMOS.US,5,20251031,174500,21.0014,21.0014,21.0014,21.0014,135,0
IMOS.US,5,20251031,181000,21.039,21.14,21,21,1353,0
IMOS.US,5,20251031,191000,21.1299,21.13,21.025,21.13,2932,0
IMOS.US,5,20251031,191500,21.14,21.16,21.139,21.1399,1570,0
IMOS.US,5,20251031,192500,21.1409,21.1409,21.14,21.14,256,0
IMOS.US,5,20251031,195500,21.05,21.085,21.01,21.085,470,0
IMOS.US,5,20251031,200000,21.05,21.12,21.05,21.12,230,0
IMOS.US,5,20251031,202500,21.125699,21.125699,21.125699,21.125699,100,0
IMOS.US,5,20251031,203000,21.16,21.16,21.16,21.16,385,0
IMOS.US,5,20251031,203500,21.2,21.2,21.2,21.2,285,0
IMOS.US,5,20251103,153000,21.65,21.65,21.65,21.65,164,0
IMOS.US,5,20251103,160500,21.8835,21.915,21.8835,21.915,450,0
IMOS.US,5,20251103,194500,22,22,22,22,100,0
IMOS.US,5,20251103,195000,22.1345,22.1345,22.1345,22.1345,200,0
IMOS.US,5,20251103,203000,22.16,22.4,22.16,22.39,1983,0
IMOS.US,5,20251103,203500,22.25,22.25,22.25,22.25,251,0
IMOS.US,5,20251103,213500,22.2143,22.2143,22.2143,22.2143,273,0
IMOS.US,5,20251103,214500,22.39,22.4,22.37,22.4,1180,0
IMOS.US,5,20251103,215500,21.92,21.92,21.92,21.92,500,0
IMOS.US,5,20251104,153000,21.13,21.13,21.13,21.13,218,0
IMOS.US,5,20251104,153500,21.585,21.6,21.43,21.58,915,0
IMOS.US,5,20251104,154500,21.6,21.6,21.6,21.6,400,0
IMOS.US,5,20251104,160500,21.2811,21.2811,21.2811,21.2811,365,0
IMOS.US,5,20251104,161000,21.59,21.59,21.59,21.59,200,0
IMOS.US,5,20251104,161500,21.6,21.6,21.6,21.6,279,0
IMOS.US,5,20251104,164000,21.48,21.6,21.48,21.6,200,0
IMOS.US,5,20251104,190500,21.38,21.4,21.38,21.4,200,0
IMOS.US,5,20251104,191000,21.37,21.37,21.34,21.34,200,0
IMOS.US,5,20251104,193500,21.16,21.16,21.15,21.15,840,0
IMOS.US,5,20251104,204000,21.12,21.12,21.12,21.12,100,0
IMOS.US,5,20251104,204500,21.1005,21.1005,21.1005,21.1005,100,0
IMOS.US,5,20251104,210000,21.04,21.04,21.04,21.04,283,0
IMOS.US,5,20251104,214000,21.15,21.15,21.13,21.13,300,0
IMOS.US,5,20251104,214500,20.78,20.78,20.78,20.78,100,0
IMOS.US,5,20251104,215000,20.77,20.77,20.77,20.77,880,0
IMOS.US,5,20251104,215500,21,21.09,20.79,21.09,729,0
IMOS.US,5,20251105,153000,20.45,20.45,20.45,20.45,3500,0
IMOS.US,5,20251105,161000,20.6601,20.6601,20.6601,20.6601,4500,0
IMOS.US,5,20251105,161500,21.05,21.05,21.05,21.05,100,0
IMOS.US,5,20251105,162000,21.05,21.05,21.05,21.05,239,0
IMOS.US,5,20251105,171000,21.2002,21.2002,21.2002,21.2002,1000,0
IMOS.US,5,20251105,182000,21.32,21.32,21.2,21.2,479,0
IMOS.US,5,20251105,205000,21.25,21.25,21.25,21.25,820,0
IMOS.US,5,20251105,211000,21.32,21.42,21.32,21.42,535,0
IMOS.US,5,20251105,215000,21.62,21.62,21.62,21.62,127,0
IMOS.US,5,20251106,153000,22.02,22.02,22.02,22.02,327,0
IMOS.US,5,20251106,153500,22.07,22.09,22.07,22.07,300,0
IMOS.US,5,20251106,160000,22.06,22.06,22.06,22.06,228,0
IMOS.US,5,20251106,164000,22.0645,22.0645,22.0645,22.0645,124,0
IMOS.US,5,20251106,175000,22.07,22.07,22.07,22.07,299,0
IMOS.US,5,20251106,180000,22.07,22.07,22.07,22.07,398,0
IMOS.US,5,20251106,182500,22.06,22.06,22.06,22.06,2445,0
IMOS.US,5,20251106,192500,21.94,21.94,21.94,21.94,564,0
IMOS.US,5,20251107,154500,21.8713,21.8713,21.8713,21.8713,100,0
IMOS.US,5,20251107,155500,21.4,21.4,21.4,21.4,750,0
IMOS.US,5,20251107,164000,21.43,21.43,21.43,21.43,100,0
IMOS.US,5,20251107,165500,21.507,21.507,21.507,21.507,179,0
IMOS.US,5,20251107,194500,21.9099,21.9099,21.9099,21.9099,511,0
IMOS.US,5,20251110,153000,22.15,22.15,22.15,22.15,324,0
IMOS.US,5,20251110,162500,22.26,22.26,22.26,22.26,100,0
IMOS.US,5,20251110,163500,22.3531,22.3531,22.3531,22.3531,161,0
IMOS.US,5,20251110,165500,22.3889,22.3889,22.3889,22.3889,100,0
IMOS.US,5,20251110,170000,22.38,22.38,22.24,22.24,2091,0
IMOS.US,5,20251110,173000,22.2,22.2,22.2,22.2,500,0
IMOS.US,5,20251110,174000,21.9295,21.9295,21.9295,21.9295,132,0
IMOS.US,5,20251110,180000,22.22,22.22,22.22,22.22,100,0
IMOS.US,5,20251110,190500,22.29,22.29,22.29,22.29,500,0
IMOS.US,5,20251110,191500,22.4015,22.4015,22.4015,22.4015,117,0
IMOS.US,5,20251110,193000,22.34,22.34,22.34,22.34,500,0
IMOS.US,5,20251110,211000,22.2031,22.2031,22.2031,22.2031,1100,0
IMOS.US,5,20251110,214500,22.355,22.355,22.355,22.355,450,0
IMOS.US,5,20251110,215500,22.48,22.48,22.48,22.48,100,0
IMOS.US,5,20251111,153000,23.78,23.78,23.4202,23.4202,1669,0
IMOS.US,5,20251111,153500,23.51,23.51,23.0701,23.0701,360,0
IMOS.US,5,20251111,154000,23.0867,23.213,23.03,23.03,1815,0
IMOS.US,5,20251111,154500,23.07,23.504,23.07,23.504,5342,0
IMOS.US,5,20251111,160500,22.99,22.99,22.99,22.99,100,0
IMOS.US,5,20251111,161500,22.94,22.94,22.94,22.94,100,0
IMOS.US,5,20251111,162500,22.94,22.94,22.93,22.93,400,0
IMOS.US,5,20251111,163000,22.4,22.66,22.38,22.66,600,0
IMOS.US,5,20251111,164000,22.6,22.6,22.6,22.6,334,0
IMOS.US,5,20251111,174500,22.52,22.52,22.52,22.52,100,0
IMOS.US,5,20251111,180500,22.755,22.755,22.5325,22.5325,795,0
IMOS.US,5,20251111,181000,22.5,22.58,22.5,22.5,1600,0
IMOS.US,5,20251111,184000,22.6,22.6,22.6,22.6,100,0
IMOS.US,5,20251111,192500,22.6,22.6,22.6,22.6,100,0
IMOS.US,5,20251111,194000,22.58,22.6,22.57,22.57,400,0
IMOS.US,5,20251111,195000,22.58,22.58,22.35,22.395,1240,0
IMOS.US,5,20251111,200500,22.0001,22.0001,22.0001,22.0001,290,0
IMOS.US,5,20251111,201500,22.225,22.225,22.225,22.225,202,0
IMOS.US,5,20251111,210000,22.2484,22.2484,22.2484,22.2484,606,0
IMOS.US,5,20251111,210500,22.11,22.11,22.11,22.11,100,0
IMOS.US,5,20251111,214500,22.3745,22.45,22.3745,22.45,387,0
IMOS.US,5,20251111,215000,22.87,22.87,22.87,22.87,100,0
IMOS.US,5,20251111,215500,22.56,22.56,22.1,22.1,212,0
IMOS.US,5,20251112,153000,24.51,24.64,23.92,24.1699,5962,0
IMOS.US,5,20251112,153500,23.9,24.495,23.89,24.495,1778,0
IMOS.US,5,20251112,154000,24.5,25.8,24.5,25.2501,6052,0
IMOS.US,5,20251112,154500,25.369,25.6,25.25,25.6,4109,0
IMOS.US,5,20251112,155000,25.65,25.65,25.47,25.47,300,0
IMOS.US,5,20251112,155500,25.3968,25.48,25.3195,25.48,945,0
IMOS.US,5,20251112,160000,25.44,25.647,25.375,25.647,7292,0
IMOS.US,5,20251112,160500,25.5722,25.5722,25.5722,25.5722,300,0
IMOS.US,5,20251112,161500,25.48,25.84,25.48,25.75,3493,0
IMOS.US,5,20251112,162000,25.84,25.84,25.84,25.84,180,0
IMOS.US,5,20251112,162500,25.79,25.8,25.79,25.8,500,0
IMOS.US,5,20251112,163000,25.4344,25.55,25.4207,25.55,2332,0
IMOS.US,5,20251112,163500,25.55,25.8,25.4794,25.4794,1399,0
IMOS.US,5,20251112,165000,25.325,25.6,25.24,25.6,3375,0
IMOS.US,5,20251112,170000,25.525,25.525,25.525,25.525,122,0
IMOS.US,5,20251112,170500,25.53,25.53,25.53,25.53,100,0
IMOS.US,5,20251112,171000,25.69,25.8,25.6795,25.6795,325,0
IMOS.US,5,20251112,172000,25.72,25.8678,25.54,25.8678,1504,0
IMOS.US,5,20251112,173000,25.75,25.75,25.75,25.75,200,0
IMOS.US,5,20251112,174000,25.6794,25.6794,25.6794,25.6794,400,0
IMOS.US,5,20251112,174500,25.69,25.69,25.69,25.69,100,0
IMOS.US,5,20251112,180000,25.6048,25.6048,25.6048,25.6048,1500,0
IMOS.US,5,20251112,180500,25.47,25.6,25.47,25.6,338,0
IMOS.US,5,20251112,181500,25.69,25.69,25.3,25.6,1895,0
IMOS.US,5,20251112,182000,25.6,25.6,25.3,25.3,1000,0
IMOS.US,5,20251112,182500,25.6,25.6,25.6,25.6,100,0
IMOS.US,5,20251112,183500,25.59,25.59,25.59,25.59,100,0
IMOS.US,5,20251112,184000,25.3001,25.3001,25.3,25.3,2200,0
IMOS.US,5,20251112,184500,25.4921,25.4921,25.48,25.48,200,0
IMOS.US,5,20251112,185000,25.3218,25.3218,25.3218,25.3218,100,0
IMOS.US,5,20251112,185500,25.45,25.45,25.45,25.45,200,0
IMOS.US,5,20251112,192500,25.45,25.45,25.375,25.44,500,0
IMOS.US,5,20251112,193000,25.44,25.44,25.44,25.44,100,0
IMOS.US,5,20251112,194000,25.3,25.375,25.3,25.375,600,0
IMOS.US,5,20251112,194500,25.44,25.44,25.4028,25.4028,500,0
IMOS.US,5,20251112,195500,25.36,25.375,25.3,25.375,761,0
IMOS.US,5,20251112,201000,25.3,25.3,25.3,25.3,100,0
IMOS.US,5,20251112,201500,25.44,25.44,25.44,25.44,100,0
IMOS.US,5,20251112,202500,25.5,25.5,25.5,25.5,100,0
IMOS.US,5,20251112,204000,25.5073,25.5073,25.5073,25.5073,143,0
IMOS.US,5,20251112,204500,25.4001,25.4001,25.4001,25.4001,152,0
IMOS.US,5,20251112,205000,25.56,25.66,25.56,25.66,200,0
IMOS.US,5,20251112,205500,25.45,25.45,25.4001,25.4001,1561,0
IMOS.US,5,20251112,210000,25.45,25.45,25.45,25.45,213,0
IMOS.US,5,20251112,214000,25.693,25.693,25.693,25.693,390,0
IMOS.US,5,20251113,153000,27.55,28.02,27.55,27.8,4639,0
IMOS.US,5,20251113,153500,27.99,27.99,27.99,27.99,100,0
IMOS.US,5,20251113,154500,27.98,28.0675,27.66,27.66,657,0
IMOS.US,5,20251113,155000,28.0957,28.0957,27.9216,27.9216,400,0
IMOS.US,5,20251113,155500,28.05,28.05,28.0001,28.0001,1147,0
IMOS.US,5,20251113,160000,27.9,27.9,27.9,27.9,188,0
IMOS.US,5,20251113,160500,27.845,27.845,27.845,27.845,210,0
IMOS.US,5,20251113,163500,27.93,27.93,27.93,27.93,100,0
IMOS.US,5,20251113,164500,27.9872,27.9872,27.9872,27.9872,150,0
IMOS.US,5,20251113,170000,27.8,27.8,27.8,27.8,596,0
IMOS.US,5,20251113,171000,27.6632,27.695,27.6632,27.695,686,0
IMOS.US,5,20251113,173000,27.8,27.8,27.8,27.8,799,0
IMOS.US,5,20251113,174000,27.8,27.845,27.79,27.845,1351,0
IMOS.US,5,20251113,175000,27.9139,27.9139,27.9139,27.9139,200,0
IMOS.US,5,20251113,175500,27.91,27.91,27.91,27.91,530,0
IMOS.US,5,20251113,182000,27.81,27.81,27.81,27.81,100,0
IMOS.US,5,20251113,182500,27.8,27.8,27.8,27.8,100,0
IMOS.US,5,20251113,183000,27.8571,27.99,27.8571,27.895,978,0
IMOS.US,5,20251113,184000,27.9709,27.9709,27.9709,27.9709,100,0
IMOS.US,5,20251113,184500,27.8,27.95,27.8,27.95,900,0
IMOS.US,5,20251113,192000,28.0296,28.0296,28.0296,28.0296,107,0
IMOS.US,5,20251113,193000,27.8,27.8,27.8,27.8,386,0
IMOS.US,5,20251113,201000,27.7306,27.8,27.7306,27.8,687,0
IMOS.US,5,20251113,203000,27.595,27.785,27.595,27.785,1120,0
IMOS.US,5,20251113,203500,27.93,27.93,27.93,27.93,100,0
IMOS.US,5,20251113,210000,27.8835,27.93,27.8835,27.93,361,0
IMOS.US,5,20251113,210500,27.96,27.96,27.96,27.96,926,0
IMOS.US,5,20251113,211500,27.8,27.8,27.8,27.8,200,0
IMOS.US,5,20251113,212000,27.64,27.64,27.64,27.64,100,0
IMOS.US,5,20251113,214000,27.7032,27.7032,27.7032,27.7032,127,0
IMOS.US,5,20251113,215500,27.91,27.91,27.91,27.91,100,0
IMOS.US,5,20251114,153000,29.4,29.7999,29.4,29.61,6977,0
IMOS.US,5,20251114,153500,29.7,29.9,29.7,29.9,1110,0
IMOS.US,5,20251114,154000,29.81,29.81,29.69,29.742,514,0
IMOS.US,5,20251114,154500,29.89,30.5,29.89,30.49,8332,0
IMOS.US,5,20251114,155000,30.2903,30.2903,30.12,30.12,650,0
IMOS.US,5,20251114,155500,30.45,30.65,30.45,30.61,5311,0
IMOS.US,5,20251114,160000,30.9813,30.9813,30.5846,30.5846,525,0
IMOS.US,5,20251114,160500,30.4152,30.605,30.4152,30.605,480,0
IMOS.US,5,20251114,161000,30.49,30.73,30.49,30.71,4087,0
IMOS.US,5,20251114,163500,30.465,30.465,30.4384,30.4384,3100,0
IMOS.US,5,20251114,164000,30.5563,30.5563,30.5563,30.5563,130,0
IMOS.US,5,20251114,164500,30.67,30.7501,30.67,30.7501,398,0
IMOS.US,5,20251114,170500,30.7351,30.835,30.7351,30.835,200,0
IMOS.US,5,20251114,171000,30.8493,30.8493,30.8493,30.8493,200,0
IMOS.US,5,20251114,171500,30.5501,30.725,30.5501,30.725,610,0
IMOS.US,5,20251114,172500,30.77,30.77,30.74,30.74,500,0
IMOS.US,5,20251114,173000,30.745,30.745,30.745,30.745,168,0
IMOS.US,5,20251114,174000,30.6029,30.6029,30.6029,30.6029,122,0
IMOS.US,5,20251114,174500,30.61,30.7,30.61,30.67,800,0
IMOS.US,5,20251114,182000,30.66,30.67,30.6,30.61,900,0
IMOS.US,5,20251114,183000,30.67,30.67,30.67,30.67,655,0
IMOS.US,5,20251114,183500,30.8584,30.8584,30.8584,30.8584,160,0
IMOS.US,5,20251114,185500,30.7435,30.7435,30.7435,30.7435,700,0
IMOS.US,5,20251114,191500,30.8584,30.8584,30.7665,30.7665,230,0
IMOS.US,5,20251114,193000,30.765,30.765,30.765,30.765,230,0
IMOS.US,5,20251114,194000,30.7236,30.7236,30.72,30.72,324,0
IMOS.US,5,20251114,200000,30.64,30.65,30.56,30.6,912,0
IMOS.US,5,20251114,200500,30.5754,30.73,30.575,30.615,2659,0
IMOS.US,5,20251114,201500,30.647,30.647,30.647,30.647,144,0
IMOS.US,5,20251114,202500,30.63,30.63,30.63,30.63,100,0
IMOS.US,5,20251114,203500,30.632,30.632,30.632,30.632,1001,0
IMOS.US,5,20251114,211000,30.65,30.65,30.65,30.65,831,0
IMOS.US,5,20251114,212000,30.745,30.745,30.745,30.745,100,0
IMOS.US,5,20251114,212500,30.7438,30.7438,30.7438,30.7438,223,0
IMOS.US,5,20251114,215000,30.6675,30.8,30.6675,30.76,1376,0
IMOS.US,5,20251114,215500,30.701,30.701,30.7001,30.7001,201,0
IMOS.US,5,20251117,153000,29.65,29.65,29.01,29.01,804,0
IMOS.US,5,20251117,154000,29.2501,29.95,29.1425,29.1425,3610,0
IMOS.US,5,20251117,154500,29.4,29.6866,29.36,29.575,1167,0
IMOS.US,5,20251117,155000,29.575,29.58,29.575,29.58,650,0
IMOS.US,5,20251117,155500,29.64,29.64,29.565,29.565,200,0
IMOS.US,5,20251117,160000,29.36,29.36,28.88,29.22,4598,0
IMOS.US,5,20251117,161500,29.0325,29.0325,29.0325,29.0325,100,0
IMOS.US,5,20251117,162000,29.0819,29.0819,29.0819,29.0819,287,0
IMOS.US,5,20251117,163500,29.2801,29.2801,29.2801,29.2801,1000,0
IMOS.US,5,20251117,165000,29,29,29,29,119,0
IMOS.US,5,20251117,165500,29.085,29.085,29.085,29.085,200,0
IMOS.US,5,20251117,170000,29.37,29.37,29.37,29.37,100,0
IMOS.US,5,20251117,170500,29.065,29.065,29.065,29.065,130,0
IMOS.US,5,20251117,172000,29.02,29.02,29.02,29.02,100,0
IMOS.US,5,20251117,175000,29.3199,29.3199,29.3199,29.3199,1281,0
IMOS.US,5,20251117,175500,29.0616,29.0616,29.0616,29.0616,102,0
IMOS.US,5,20251117,180000,29.3,29.33,29.3,29.33,5382,0
IMOS.US,5,20251117,182500,29.46,29.46,29.46,29.46,198,0
IMOS.US,5,20251117,184000,29.2008,29.2008,29.2008,29.2008,283,0
IMOS.US,5,20251117,190500,29.235,29.235,29.235,29.235,150,0
IMOS.US,5,20251117,191000,29,29.02,28.39,28.41,6392,0
IMOS.US,5,20251117,192500,28.45,28.86,28.42,28.86,700,0
IMOS.US,5,20251117,193000,28.38,28.428,27.81,28.038,2068,0
IMOS.US,5,20251117,193500,28.6,28.61,28.6,28.61,300,0
IMOS.US,5,20251117,194500,28.3,28.3,28.3,28.3,533,0
IMOS.US,5,20251117,204500,28.46,28.46,28.46,28.46,100,0
IMOS.US,5,20251117,205000,28.5,28.51,28.5,28.51,2345,0
IMOS.US,5,20251117,212500,28.764,28.764,28.735,28.735,357,0
IMOS.US,5,20251117,214500,28.73,28.73,28.73,28.73,222,0
IMOS.US,5,20251117,215000,28.73,28.73,28.73,28.73,100,0
IMOS.US,5,20251118,153000,28.8,28.8,28.8,28.8,287,0
IMOS.US,5,20251118,153500,29.17,29.2,29.14,29.2,1410,0
IMOS.US,5,20251118,154000,29.6,29.6,29.6,29.6,1477,0
IMOS.US,5,20251118,154500,29.5999,29.6,29.5999,29.6,394,0
IMOS.US,5,20251118,155500,29.558,29.558,29.558,29.558,1000,0
IMOS.US,5,20251118,160500,29.35,29.35,29.35,29.35,100,0
IMOS.US,5,20251118,161000,29.12,29.35,29.11,29.35,1499,0
IMOS.US,5,20251118,163000,29.35,29.5,29.35,29.5,400,0
IMOS.US,5,20251118,163500,29.375,29.375,29.375,29.375,100,0
IMOS.US,5,20251118,164000,29.59,29.59,29.59,29.59,282,0
IMOS.US,5,20251118,170500,29.5,29.6,29.5,29.6,3278,0
IMOS.US,5,20251118,171000,29.5,29.5,29.5,29.5,200,0
IMOS.US,5,20251118,171500,29.39,29.39,29.39,29.39,1057,0
IMOS.US,5,20251118,172000,29.4,29.4,29.4,29.4,100,0
IMOS.US,5,20251118,173500,29.5,29.5,29.5,29.5,967,0
IMOS.US,5,20251118,175500,29.2801,29.47,29.2801,29.47,1678,0
IMOS.US,5,20251118,180000,29.5,29.9199,29.5,29.59,3594,0
IMOS.US,5,20251118,182500,29.5,29.5,29.5,29.5,300,0
IMOS.US,5,20251118,183000,29.27,29.27,29.27,29.27,100,0
IMOS.US,5,20251118,185000,29.5,29.5,29.5,29.5,500,0
IMOS.US,5,20251118,200500,29.39,29.39,29.39,29.39,311,0
IMOS.US,5,20251118,203500,29.5,29.5,29.5,29.5,348,0
IMOS.US,5,20251118,211500,29.32,29.44,29.3,29.3,1000,0
IMOS.US,5,20251118,212000,29.31,29.31,29.31,29.31,100,0
IMOS.US,5,20251118,212500,29.27,29.27,29.27,29.27,100,0
IMOS.US,5,20251118,214000,29.42,29.42,29.42,29.42,100,0
IMOS.US,5,20251118,215500,29.335,29.335,29.335,29.335,100,0
IMOS.US,5,20251119,153000,29.4,29.5843,29.4,29.5843,1095,0
IMOS.US,5,20251119,155500,29.88,29.94,29.88,29.94,666,0
IMOS.US,5,20251119,160000,29.9,29.9,29.89,29.89,200,0
IMOS.US,5,20251119,160500,29.88,29.88,29.83,29.8301,985,0
IMOS.US,5,20251119,172000,29.77,29.8051,29.72,29.72,801,0
IMOS.US,5,20251119,175500,29.5844,29.79,29.56,29.68,2382,0
IMOS.US,5,20251119,183500,29.51,29.52,29.51,29.52,300,0
IMOS.US,5,20251119,185500,29.75,29.75,29.75,29.75,1687,0
IMOS.US,5,20251119,192500,29.56,29.56,29.56,29.56,317,0
IMOS.US,5,20251119,195500,29.6,29.82,29.6,29.82,1100,0
IMOS.US,5,20251119,200500,29.695,29.82,29.695,29.82,308,0
IMOS.US,5,20251119,203000,29.666,29.666,29.666,29.666,117,0
IMOS.US,5,20251119,203500,29.666,29.666,29.666,29.666,193,0
IMOS.US,5,20251119,204000,29.67,29.67,29.67,29.67,132,0
IMOS.US,5,20251119,205000,29.65,29.65,29.65,29.65,100,0
IMOS.US,5,20251119,211000,29.78,29.78,29.5128,29.5128,265,0
IMOS.US,5,20251119,212500,29.6695,29.6695,29.6695,29.6695,225,0
IMOS.US,5,20251120,153000,29.86,29.86,29.86,29.86,1098,0
IMOS.US,5,20251120,154500,29.9455,29.9455,29.9455,29.9455,100,0
IMOS.US,5,20251120,161500,29.95,29.97,29.95,29.97,300,0
IMOS.US,5,20251120,162000,30,30,30,30,116,0
IMOS.US,5,20251120,162500,29.8,29.8,29.8,29.8,100,0
IMOS.US,5,20251120,163000,29.9,29.9,29.9,29.9,411,0
IMOS.US,5,20251120,163500,29.9,29.9,29.9,29.9,241,0
IMOS.US,5,20251120,164000,29.98,29.98,29.98,29.98,100,0
IMOS.US,5,20251120,171000,29.91,29.91,29.78,29.8,400,0
IMOS.US,5,20251120,171500,29.8,29.8,29.64,29.8,300,0
IMOS.US,5,20251120,174000,29.8,29.8,29.64,29.64,300,0
IMOS.US,5,20251120,174500,29.6,29.6,29.6,29.6,439,0
IMOS.US,5,20251120,175500,29.63,29.655,29.54,29.655,1878,0
IMOS.US,5,20251120,180500,29.35,29.35,29.35,29.35,100,0
IMOS.US,5,20251120,181000,29.32,29.32,29.32,29.32,215,0
IMOS.US,5,20251120,181500,29.6368,29.6368,29.6368,29.6368,130,0
IMOS.US,5,20251120,182000,29.475,29.475,29.475,29.475,100,0
IMOS.US,5,20251120,183500,29.32,29.32,29.32,29.32,200,0
IMOS.US,5,20251120,190000,29.4505,29.4505,29.4505,29.4505,146,0
IMOS.US,5,20251120,194000,29.4113,29.5714,29.33,29.33,874,0
IMOS.US,5,20251120,201000,29.11,29.11,29.11,29.11,100,0
IMOS.US,5,20251120,201500,29.12,29.12,29.12,29.12,1051,0
IMOS.US,5,20251120,202500,29.3881,29.3881,29.3881,29.3881,101,0
IMOS.US,5,20251120,203000,29.34,29.34,29.34,29.34,100,0
IMOS.US,5,20251120,211000,29.14,29.295,29.1,29.295,700,0
IMOS.US,5,20251120,215500,29.155,29.155,29.155,29.155,100,0
IMOS.US,5,20251121,153000,28.55,28.55,28.55,28.55,336,0
IMOS.US,5,20251121,154500,28.21,28.25,28.16,28.19,600,0
IMOS.US,5,20251121,155500,28.3743,28.3743,28.3,28.3,200,0
IMOS.US,5,20251121,161500,28.3835,28.3835,28.3835,28.3835,100,0
IMOS.US,5,20251121,170500,28.25,28.25,28.25,28.25,100,0
IMOS.US,5,20251121,171000,28.2546,28.2546,28.2546,28.2546,200,0
IMOS.US,5,20251121,174000,28.34,28.34,28.34,28.34,100,0
IMOS.US,5,20251121,175000,28.4865,28.4865,28.4865,28.4865,130,0
IMOS.US,5,20251121,181500,28.515,28.515,28.515,28.515,190,0
IMOS.US,5,20251121,182000,28.627,28.627,28.627,28.627,344,0
IMOS.US,5,20251121,183000,28.505,28.505,28.505,28.505,101,0
IMOS.US,5,20251121,184500,28.27,28.36,28.27,28.36,210,0
IMOS.US,5,20251121,190000,28.4244,28.4244,28.4244,28.4244,100,0
IMOS.US,5,20251121,190500,28.29,28.44,28.16,28.44,2055,0
IMOS.US,5,20251121,195500,28.17,28.17,28.17,28.17,100,0
IMOS.US,5,20251121,200500,28.16,28.41,28.13,28.41,1500,0
IMOS.US,5,20251121,201000,28.405,28.405,28.405,28.405,100,0
IMOS.US,5,20251121,202500,28.13,28.13,28.13,28.13,234,0
IMOS.US,5,20251121,204500,28.15,28.15,28.15,28.15,100,0
IMOS.US,5,20251121,205000,28.41,28.41,28.41,28.41,134,0
IMOS.US,5,20251121,205500,28.41,28.41,28.41,28.41,100,0
IMOS.US,5,20251121,212500,28.16,28.17,28.14,28.17,600,0
IMOS.US,5,20251121,213500,28.19,28.19,28.1383,28.1383,710,0
IMOS.US,5,20251121,214000,28.24,28.24,28.24,28.24,100,0
IMOS.US,5,20251121,214500,28.24,28.24,28.24,28.24,200,0
IMOS.US,5,20251121,215000,28.24,28.24,28.24,28.24,500,0
IMOS.US,5,20251121,215500,28.2,28.2,28.2,28.2,171,0
IMOS.US,5,20251124,153000,28.14,28.14,28.14,28.14,406,0
IMOS.US,5,20251124,155500,28.15,28.15,28.15,28.15,800,0
IMOS.US,5,20251124,160000,28.07,28.07,27.94,27.94,200,0
IMOS.US,5,20251124,160500,28.1,28.1,27.95,27.95,1100,0
IMOS.US,5,20251124,163000,27.93,27.93,27.93,27.93,188,0
IMOS.US,5,20251124,164500,27.91,27.91,27.91,27.91,218,0
IMOS.US,5,20251124,165000,28.0849,28.0849,27.9,27.955,986,0
IMOS.US,5,20251124,170500,27.99,27.99,27.835,27.835,800,0
IMOS.US,5,20251124,172000,27.84,27.84,27.84,27.84,100,0
IMOS.US,5,20251124,173000,27.84,27.84,27.84,27.84,100,0
IMOS.US,5,20251124,174500,27.895,27.895,27.84,27.84,603,0
IMOS.US,5,20251124,175500,27.83,27.83,27.83,27.83,400,0
IMOS.US,5,20251124,180000,27.85,27.85,27.85,27.85,100,0
IMOS.US,5,20251124,180500,27.8482,27.8482,27.82,27.82,202,0
IMOS.US,5,20251124,181500,27.845,27.845,27.845,27.845,100,0
IMOS.US,5,20251124,182000,27.8485,27.88,27.8485,27.88,382,0
IMOS.US,5,20251124,183000,27.88,27.88,27.88,27.88,100,0
IMOS.US,5,20251124,184000,27.91,27.91,27.875,27.875,200,0
IMOS.US,5,20251124,184500,27.88,27.88,27.88,27.88,100,0
IMOS.US,5,20251124,185000,27.92,27.92,27.92,27.92,1158,0
IMOS.US,5,20251124,190500,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251124,191000,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251124,191500,28.09,28.09,28.09,28.09,100,0
IMOS.US,5,20251124,192000,28.09,28.27,28.09,28.2699,5579,0
IMOS.US,5,20251124,192500,27.96,27.96,27.96,27.96,100,0
IMOS.US,5,20251124,193000,28.09,28.27,28.09,28.09,500,0
IMOS.US,5,20251124,194500,27.94,27.94,27.94,27.94,100,0
