<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,5,20251008,213000,197.267,197.333,197.201,197.21,12653.485999999999,0
HON.US,5,20251008,213500,197.201,197.314,197.201,197.314,14378.671999999999,0
HON.US,5,20251008,214000,197.286,197.408,197.286,197.352,11770.733999999999,0
HON.US,5,20251008,214500,197.375,197.587,197.352,197.455,16344.705,0
HON.US,5,20251008,215000,197.474,197.71,197.389,197.559,90363.24799999999,0
HON.US,5,20251008,215500,197.54,197.813,197.455,197.785,741069.243,0
HON.US,5,20251009,153000,197.917,197.926,196.717,196.717,58804.863999999994,0
HON.US,5,20251009,153500,196.72,196.839,196.352,196.39,11821.662,0
HON.US,5,20251009,154000,196.484,196.734,196.352,196.352,20940.957,0
HON.US,5,20251009,154500,196.466,196.626,196.324,196.4,15053.467999999999,0
HON.US,5,20251009,155000,196.296,196.334,195.391,195.584,37057.547,0
HON.US,5,20251009,155500,195.589,195.693,194.703,194.797,40555.664,0
HON.US,5,20251009,160000,194.769,195.542,194.684,195.438,13886.367999999999,0
HON.US,5,20251009,160500,195.419,195.551,195.193,195.257,15592.455999999998,0
HON.US,5,20251009,161000,195.221,195.41,195.108,195.349,6575.017,0
HON.US,5,20251009,161500,195.316,195.419,195.203,195.278,14690.606,0
HON.US,5,20251009,162000,195.278,195.278,195.042,195.203,5454.601,0
HON.US,5,20251009,162500,195.146,195.401,195.061,195.302,7668.907999999999,0
HON.US,5,20251009,163000,195.441,195.467,195.25,195.33,7199.946,0
HON.US,5,20251009,163500,195.325,195.372,194.873,195.061,14666.203,0
HON.US,5,20251009,164000,195.09,195.306,195.061,195.176,6318.255,0
HON.US,5,20251009,164500,195.079,195.079,194.807,194.943,17324.007999999998,0
HON.US,5,20251009,165000,194.962,195,194.665,194.75,10541.035,0
HON.US,5,20251009,165500,194.75,194.811,194.156,194.26,28027.376,0
HON.US,5,20251009,170000,194.232,194.317,193.308,193.591,49624.030999999995,0
HON.US,5,20251009,170500,193.591,193.695,193.172,193.308,24997.16,0
HON.US,5,20251009,171000,193.318,193.827,193.263,193.558,70801.591,0
HON.US,5,20251009,171500,193.478,194.298,193.478,194.279,35424.668,0
HON.US,5,20251009,172000,194.26,194.336,193.798,193.798,28085.731,0
HON.US,5,20251009,172500,193.826,193.921,193.431,193.478,14160.106,0
HON.US,5,20251009,173000,193.501,193.883,193.45,193.536,20886.845999999998,0
HON.US,5,20251009,173500,193.497,193.732,193.431,193.619,21049.179,0
HON.US,5,20251009,174000,193.638,193.751,193.431,193.431,13741.010999999999,0
HON.US,5,20251009,174500,193.445,193.515,193.205,193.278,22944.125,0
HON.US,5,20251009,175000,193.266,193.836,193.233,193.808,9922.472,0
HON.US,5,20251009,175500,193.742,193.817,193.63,193.798,4593.0689999999995,0
HON.US,5,20251009,180000,193.638,193.864,193.638,193.864,5961.759,0
HON.US,5,20251009,180500,193.779,193.864,193.516,193.591,12615.289999999999,0
HON.US,5,20251009,181000,193.619,193.808,193.525,193.732,25105.381999999998,0
HON.US,5,20251009,181500,193.751,193.831,193.713,193.746,4704.474,0
HON.US,5,20251009,182000,193.746,193.992,193.746,193.992,11965.957999999999,0
HON.US,5,20251009,182500,194.001,194.062,193.742,193.761,3665.7549999999997,0
HON.US,5,20251009,183000,193.765,193.765,193.648,193.728,4269.464,0
HON.US,5,20251009,183500,193.629,193.798,193.629,193.765,6708.7029999999995,0
HON.US,5,20251009,184000,193.713,193.713,193.553,193.629,12642.876,0
HON.US,5,20251009,184500,193.704,193.812,193.615,193.808,16881.571,0
HON.US,5,20251009,185000,193.812,193.812,193.348,193.402,19083.146,0
HON.US,5,20251009,185500,193.374,193.506,193.27,193.327,14466.734999999999,0
HON.US,5,20251009,190000,193.308,193.351,193.195,193.266,23356.854,0
HON.US,5,20251009,190500,193.285,193.285,193.063,193.11,8519.83,0
HON.US,5,20251009,191000,193.082,193.308,193.063,193.228,17269.897,0
HON.US,5,20251009,191500,193.27,193.27,193.139,193.214,11950.043,0
HON.US,5,20251009,192000,193.261,193.308,193.136,193.214,7606.308999999999,0
HON.US,5,20251009,192500,193.289,193.289,192.988,193.021,18704.369,0
HON.US,5,20251009,193000,193.016,193.082,192.696,193.021,55132.742999999995,0
HON.US,5,20251009,193500,193.025,193.195,192.922,193.148,16853.985,0
HON.US,5,20251009,194000,193.157,193.195,192.837,193.002,11937.311,0
HON.US,5,20251009,194500,193.021,193.176,192.997,193.167,16131.444,0
HON.US,5,20251009,195000,193.186,193.214,192.875,192.988,10287.456,0
HON.US,5,20251009,195500,192.988,193.073,192.941,193.073,18817.896,0
HON.US,5,20251009,200000,193.035,193.066,192.516,192.531,23061.895999999997,0
HON.US,5,20251009,200500,192.46,192.681,192.451,192.611,39155.144,0
HON.US,5,20251009,201000,192.611,192.771,192.545,192.733,26529.244,0
HON.US,5,20251009,201500,192.733,192.818,192.705,192.776,22939.880999999998,0
HON.US,5,20251009,202000,192.776,192.922,192.639,192.747,20247.063,0
HON.US,5,20251009,202500,192.773,192.851,192.686,192.851,16269.374,0
HON.US,5,20251009,203000,192.856,192.865,192.328,192.394,47491.420999999995,0
HON.US,5,20251009,203500,192.375,192.385,191.781,191.828,46964.104,0
HON.US,5,20251009,204000,191.876,191.998,191.819,191.904,14450.82,0
HON.US,5,20251009,204500,191.96,192.007,191.866,191.946,13937.295999999998,0
HON.US,5,20251009,205000,191.946,192.177,191.89,192.041,44621.416,0
HON.US,5,20251009,205500,192.026,192.073,191.932,191.946,13024.836,0
HON.US,5,20251009,210000,191.96,192.13,191.828,192.107,29057.607,0
HON.US,5,20251009,210500,192.107,192.135,192.017,192.102,16826.398999999998,0
HON.US,5,20251009,211000,192.069,192.333,192.036,192.205,23861.89,0
HON.US,5,20251009,211500,192.224,192.234,192.017,192.055,31424.697999999997,0
HON.US,5,20251009,212000,192.087,192.21,192.036,192.177,17331.434999999998,0
HON.US,5,20251009,212500,192.187,192.427,192.187,192.309,18556.89,0
HON.US,5,20251009,213000,192.272,192.295,192.107,192.214,23548.895,0
HON.US,5,20251009,213500,192.165,192.29,192.092,192.262,24810.424,0
HON.US,5,20251009,214000,192.262,192.286,192.026,192.286,35358.886,0
HON.US,5,20251009,214500,192.286,192.516,192.281,192.451,22970.649999999998,0
HON.US,5,20251009,215000,192.422,192.828,192.177,192.545,81159.07299999999,0
HON.US,5,20251009,215500,192.582,192.733,192.347,192.488,883961.5399999999,0
HON.US,5,20251010,153000,193.214,193.468,192.469,192.681,68857.83899999999,0
HON.US,5,20251010,153500,192.736,193.584,192.691,193.327,14729.863,0
HON.US,5,20251010,154000,193.332,193.621,193.195,193.402,8794.628999999999,0
HON.US,5,20251010,154500,193.666,193.666,193.23,193.23,16803.057,0
HON.US,5,20251010,155000,193.214,193.214,192.762,192.823,11014.241,0
HON.US,5,20251010,155500,192.78,192.912,192.582,192.677,13134.118999999999,0
HON.US,5,20251010,160000,192.677,192.752,192.092,192.309,15282.643999999998,0
HON.US,5,20251010,160500,192.3,192.361,192.045,192.045,25905.376,0
HON.US,5,20251010,161000,192.036,192.055,191.715,191.921,12305.478,0
HON.US,5,20251010,161500,191.894,192.031,191.8,191.942,9129.904999999999,0
HON.US,5,20251010,162000,191.99,192.045,191.857,192.045,9010.011999999999,0
HON.US,5,20251010,162500,192.026,192.319,191.885,191.96,18676.783,0
HON.US,5,20251010,163000,192.025,192.147,191.923,192.147,7970.232,0
HON.US,5,20251010,163500,192.092,192.413,192.055,192.366,13821.646999999999,0
HON.US,5,20251010,164000,192.361,192.375,191.989,192.055,17151.065,0
HON.US,5,20251010,164500,192.102,192.63,192.075,192.582,13866.208999999999,0
HON.US,5,20251010,165000,192.611,192.615,192.441,192.507,6472.099999999999,0
HON.US,5,20251010,165500,192.502,192.516,191.263,191.423,17090.588,0
HON.US,5,20251010,170000,191.574,191.631,190.999,191.329,9256.163999999999,0
HON.US,5,20251010,170500,191.282,191.612,190.943,190.99,14530.394999999999,0
HON.US,5,20251010,171000,190.99,191.979,190.99,191.847,32229.997,0
HON.US,5,20251010,171500,191.894,192.026,191.763,191.781,54409.140999999996,0
HON.US,5,20251010,172000,191.876,191.876,191.216,191.263,43319.568999999996,0
HON.US,5,20251010,172500,191.31,191.64,190.961,191.16,54417.62899999999,0
HON.US,5,20251010,173000,191.056,191.216,190.855,191.216,16112.346,0
HON.US,5,20251010,173500,191.23,191.291,190.631,190.66,21764.292999999998,0
HON.US,5,20251010,174000,190.594,191.018,190.368,191.018,18394.557,0
HON.US,5,20251010,174500,191.084,191.329,190.867,191.037,27972.203999999998,0
HON.US,5,20251010,175000,191.103,191.48,190.961,190.998,46025.119,0
HON.US,5,20251010,175500,190.928,190.928,190.311,190.518,26001.927,0
HON.US,5,20251010,180000,190.443,190.467,189.863,189.98,25436.413999999997,0
HON.US,5,20251010,180500,189.972,190.075,189.844,189.958,19617.89,0
HON.US,5,20251010,181000,189.868,190.349,189.755,190.212,8898.607,0
HON.US,5,20251010,181500,190.245,190.452,190.094,190.452,8375.534,0
HON.US,5,20251010,182000,190.33,190.712,190.179,190.386,39817.208,0
HON.US,5,20251010,182500,190.372,190.594,190.368,190.528,8849.801,0
HON.US,5,20251010,183000,190.485,190.707,190.386,190.386,14174.96,0
HON.US,5,20251010,183500,190.405,190.594,190.292,190.396,5595.714,0
HON.US,5,20251010,184000,190.481,190.531,190.217,190.353,11528.826,0
HON.US,5,20251010,184500,190.273,190.377,190.132,190.198,12107.071,0
HON.US,5,20251010,185000,190.226,190.283,190.019,190.085,10439.179,0
HON.US,5,20251010,185500,189.972,190.137,189.943,189.995,7933.097,0
HON.US,5,20251010,190000,189.925,190.028,189.783,189.849,18316.042999999998,0
HON.US,5,20251010,190500,189.859,189.896,189.727,189.802,17886.338,0
HON.US,5,20251010,191000,189.811,190.066,189.793,189.873,13256.134,0
HON.US,5,20251010,191500,189.813,190.193,189.813,190.047,14200.423999999999,0
HON.US,5,20251010,192000,190.047,190.156,189.849,190.057,8637.600999999999,0
HON.US,5,20251010,192500,190.038,190.123,189.901,190.094,15019.516,0
HON.US,5,20251010,193000,190.141,190.245,190.047,190.226,8111.344999999999,0
HON.US,5,20251010,193500,190.236,190.556,190.236,190.424,19422.665999999997,0
HON.US,5,20251010,194000,190.368,190.547,190.151,190.193,38268.148,0
HON.US,5,20251010,194500,190.198,190.283,190.075,190.236,16799.874,0
HON.US,5,20251010,195000,190.254,190.311,190.028,190.057,13893.795,0
HON.US,5,20251010,195500,190.066,190.273,190.009,190.236,7941.584999999999,0
HON.US,5,20251010,200000,190.273,190.273,190.019,190.071,16146.297999999999,0
HON.US,5,20251010,200500,190.057,190.33,190.028,190.254,17600.929,0
HON.US,5,20251010,201000,190.264,190.589,190.254,190.589,12917.675,0
HON.US,5,20251010,201500,190.65,190.697,190.386,190.396,13224.304,0
HON.US,5,20251010,202000,190.41,190.472,190.264,190.415,11805.747,0
HON.US,5,20251010,202500,190.419,190.551,190.358,190.405,8628.052,0
HON.US,5,20251010,203000,190.415,190.462,190.038,190.057,11366.492999999999,0
HON.US,5,20251010,203500,190.038,190.141,189.986,190.118,13409.979,0
HON.US,5,20251010,204000,190.118,190.124,189.953,189.981,11607.34,0
HON.US,5,20251010,204500,189.991,190.094,189.811,189.925,19853.432,0
HON.US,5,20251010,205000,189.915,189.915,189.642,189.642,10947.398,0
HON.US,5,20251010,205500,189.632,189.788,189.623,189.68,14621.641,0
HON.US,5,20251010,210000,189.694,189.811,189.406,189.463,20068.815,0
HON.US,5,20251010,210500,189.463,189.548,189.331,189.529,28804.028,0
HON.US,5,20251010,211000,189.524,189.576,189.34,189.425,17469.364999999998,0
HON.US,5,20251010,211500,189.425,189.727,189.416,189.538,29311.185999999998,0
HON.US,5,20251010,212000,189.585,189.644,189.18,189.232,27806.688,0
HON.US,5,20251010,212500,189.218,189.5,189.19,189.5,26427.388,0
HON.US,5,20251010,213000,189.519,189.727,189.5,189.614,19944.678,0
HON.US,5,20251010,213500,189.614,189.623,189.312,189.34,33714.335999999996,0
HON.US,5,20251010,214000,189.331,189.717,189.331,189.713,21582.861999999997,0
HON.US,5,20251010,214500,189.764,190,189.577,189.67,34071.893,0
HON.US,5,20251010,215000,189.689,189.868,189.566,189.802,61646.221999999994,0
HON.US,5,20251010,215500,189.689,189.727,189.218,189.369,150643.963,0
HON.US,5,20251013,153000,190.773,191.183,190.217,191.121,68975.61,0
HON.US,5,20251013,153500,190.957,191.119,190.236,190.443,37018.29,0
HON.US,5,20251013,154000,190.443,190.481,190.057,190.113,16842.314,0
HON.US,5,20251013,154500,190.292,190.292,189.896,190.017,9273.14,0
HON.US,5,20251013,155000,190,190.339,189.84,189.929,7617.98,0
HON.US,5,20251013,155500,189.84,190.236,189.816,190.16,16583.43,0
HON.US,5,20251013,160000,190.16,190.189,189.552,190.038,21310.184999999998,0
HON.US,5,20251013,160500,190.011,190.011,189.614,189.754,10312.92,0
HON.US,5,20251013,161000,189.651,189.797,189.444,189.623,18783.944,0
HON.US,5,20251013,161500,189.651,189.977,189.623,189.755,46828.295999999995,0
HON.US,5,20251013,162000,189.708,189.788,189.227,189.524,22825.292999999998,0
HON.US,5,20251013,162500,189.472,189.493,189.161,189.307,19286.858,0
HON.US,5,20251013,163000,189.246,189.604,189.076,189.557,11040.766,0
HON.US,5,20251013,163500,189.632,189.797,189.548,189.689,12219.536999999998,0
HON.US,5,20251013,164000,189.661,189.689,189.369,189.416,10514.51,0
HON.US,5,20251013,164500,189.369,189.491,189.255,189.265,16807.301,0
HON.US,5,20251013,165000,189.26,189.406,189.189,189.373,17391.912,0
HON.US,5,20251013,165500,189.331,189.416,189.237,189.345,25553.124,0
HON.US,5,20251013,170000,189.331,189.482,189.189,189.267,22038.031,0
HON.US,5,20251013,170500,189.278,189.444,189.171,189.416,14421.112,0
HON.US,5,20251013,171000,189.414,189.802,189.406,189.797,22425.296,0
HON.US,5,20251013,171500,189.797,189.915,189.727,189.896,11929.884,0
HON.US,5,20251013,172000,189.943,190.137,189.906,190.009,11268.881,0
HON.US,5,20251013,172500,190.024,190.24,190.024,190.207,7482.172,0
HON.US,5,20251013,173000,190.264,190.697,190.264,190.613,23873.560999999998,0
HON.US,5,20251013,173500,190.594,190.664,190.339,190.339,13767.536,0
HON.US,5,20251013,174000,190.396,190.468,190.264,190.302,10010.535,0
HON.US,5,20251013,174500,190.254,190.349,190.171,190.335,7503.392,0
HON.US,5,20251013,175000,190.331,190.349,190.226,190.302,3763.3669999999997,0
HON.US,5,20251013,175500,190.302,190.405,190.302,190.353,6614.273999999999,0
HON.US,5,20251013,180000,190.302,190.405,190.283,190.386,4873.173,0
HON.US,5,20251013,180500,190.382,190.396,190.245,190.396,5481.125999999999,0
HON.US,5,20251013,181000,190.377,190.537,190.349,190.5,3509.788,0
HON.US,5,20251013,181500,190.537,190.631,190.5,190.5,15652.932999999999,0
HON.US,5,20251013,182000,190.471,190.763,190.32,190.688,12605.741,0
HON.US,5,20251013,182500,190.608,190.655,190.547,190.594,7306.045999999999,0
HON.US,5,20251013,183000,190.61,190.618,190.5,190.575,5019.590999999999,0
HON.US,5,20251013,183500,190.5,190.547,190.292,190.337,9831.225999999999,0
HON.US,5,20251013,184000,190.325,190.453,190.32,190.405,21807.793999999998,0
HON.US,5,20251013,184500,190.415,190.518,190.302,190.518,16805.179,0
HON.US,5,20251013,185000,190.551,190.754,190.551,190.754,3418.542,0
HON.US,5,20251013,185500,190.754,190.858,190.669,190.735,16980.244,0
HON.US,5,20251013,190000,190.65,190.785,190.622,190.622,4704.474,0
HON.US,5,20251013,190500,190.744,190.745,190.547,190.679,16858.229,0
HON.US,5,20251013,191000,190.679,190.844,190.631,190.679,27487.326999999997,0
HON.US,5,20251013,191500,190.613,190.679,190.509,190.66,15690.068,0
HON.US,5,20251013,192000,190.741,190.98,190.575,190.928,9464.119999999999,0
HON.US,5,20251013,192500,190.928,191.008,190.792,190.839,13053.483,0
HON.US,5,20251013,193000,190.872,190.933,190.811,190.825,11069.412999999999,0
HON.US,5,20251013,193500,190.87,191.291,190.819,191.023,24619.444,0
HON.US,5,20251013,194000,191.037,191.131,190.985,191.131,8595.161,0
HON.US,5,20251013,194500,191.131,191.206,191.085,191.178,10094.354,0
HON.US,5,20251013,195000,191.178,191.178,190.999,191.103,16909.157,0
HON.US,5,20251013,195500,191.056,191.14,191.046,191.14,3639.23,0
HON.US,5,20251013,200000,191.122,191.178,191.027,191.07,6624.884,0
HON.US,5,20251013,200500,191.008,191.181,190.999,191.164,5072.641,0
HON.US,5,20251013,201000,191.15,191.282,191.122,191.122,12740.488,0
HON.US,5,20251013,201500,191.131,191.192,190.999,191.037,17361.143,0
HON.US,5,20251013,202000,191.103,191.103,190.971,191.093,12743.670999999998,0
HON.US,5,20251013,202500,191.122,191.177,191.062,191.177,5366.538,0
HON.US,5,20251013,203000,191.197,191.319,191.15,191.173,8526.196,0
HON.US,5,20251013,203500,191.173,191.258,191.089,191.103,7034.429999999999,0
HON.US,5,20251013,204000,191.098,191.206,190.98,190.98,12693.804,0
HON.US,5,20251013,204500,191.06,191.06,190.877,190.905,9991.437,0
HON.US,5,20251013,205000,190.905,190.943,190.65,190.688,12794.599,0
HON.US,5,20251013,205500,190.688,190.688,190.434,190.481,9798.335,0
HON.US,5,20251013,210000,190.537,190.646,190.436,190.584,25071.43,0
HON.US,5,20251013,210500,190.58,190.737,190.542,190.707,9766.505,0
HON.US,5,20251013,211000,190.669,190.721,190.424,190.424,19439.642,0
HON.US,5,20251013,211500,190.467,190.806,190.349,190.773,17452.389,0
HON.US,5,20251013,212000,190.773,190.999,190.773,190.966,11275.247,0
HON.US,5,20251013,212500,190.914,191.013,190.867,190.924,24982.305999999997,0
HON.US,5,20251013,213000,190.924,191.018,190.905,190.957,11518.215999999999,0
HON.US,5,20251013,213500,190.924,190.971,190.811,190.938,10514.51,0
HON.US,5,20251013,214000,190.943,191.036,190.928,190.985,16483.696,0
HON.US,5,20251013,214500,190.999,191.037,190.924,190.966,16061.418,0
HON.US,5,20251013,215000,190.961,191.093,190.886,190.971,51162.481,0
HON.US,5,20251013,215500,191.046,191.555,190.952,191.225,1057729.998,0
HON.US,5,20251014,153000,189.84,190.811,189.84,190.674,69700.273,0
HON.US,5,20251014,153500,190.839,190.839,190.349,190.463,19392.958,0
HON.US,5,20251014,154000,190.405,190.594,189.849,189.906,36829.432,0
HON.US,5,20251014,154500,189.915,190.462,189.774,190.311,23774.888,0
HON.US,5,20251014,155000,190.283,190.65,190.236,190.622,13628.545,0
HON.US,5,20251014,155500,190.636,190.829,190.533,190.796,28694.745,0
HON.US,5,20251014,160000,190.759,190.895,190.551,190.792,14661.958999999999,0
HON.US,5,20251014,160500,190.815,190.839,190.396,190.61,13004.677,0
HON.US,5,20251014,161000,190.716,191.093,190.693,191.093,4040.2879999999996,0
HON.US,5,20251014,161500,191.112,191.689,191.112,191.555,20780.746,0
HON.US,5,20251014,162000,191.715,191.753,191.414,191.517,11736.782,0
HON.US,5,20251014,162500,191.62,191.62,191.381,191.466,29912.772999999997,0
HON.US,5,20251014,163000,191.461,191.887,191.433,191.841,14268.328,0
HON.US,5,20251014,163500,191.927,191.946,191.762,191.918,19814.175,0
HON.US,5,20251014,164000,191.894,192.083,191.744,191.861,30731.864999999998,0
HON.US,5,20251014,164500,191.861,192.096,191.857,192.045,8779.775,0
HON.US,5,20251014,165000,192.102,192.149,191.866,192.13,11712.378999999999,0
HON.US,5,20251014,165500,192.092,192.202,191.918,192.088,12811.574999999999,0
HON.US,5,20251014,170000,192.088,192.724,192.077,192.64,12111.314999999999,0
HON.US,5,20251014,170500,192.797,193.007,192.667,192.922,30335.051,0
HON.US,5,20251014,171000,192.856,193.016,192.686,192.969,13786.634,0
HON.US,5,20251014,171500,192.941,193.205,192.912,192.95,33781.179,0
HON.US,5,20251014,172000,193.035,193.205,193.016,193.11,8956.962,0
HON.US,5,20251014,172500,193.032,193.148,192.846,192.931,29950.968999999997,0
HON.US,5,20251014,173000,192.978,193.186,192.978,193.186,3298.649,0
HON.US,5,20251014,173500,193.054,193.374,193.044,193.101,17675.199,0
HON.US,5,20251014,174000,193.054,193.652,193.044,193.6,13115.020999999999,0
HON.US,5,20251014,174500,193.638,193.893,193.638,193.836,14914.476999999999,0
HON.US,5,20251014,175000,193.864,194.062,193.763,193.996,18807.286,0
HON.US,5,20251014,175500,193.987,194.067,193.869,194.009,10172.867999999999,0
HON.US,5,20251014,180000,193.973,194.034,193.761,193.94,7692.25,0
HON.US,5,20251014,180500,193.968,194.128,193.926,194.053,14292.731,0
HON.US,5,20251014,181000,194.1,194.364,194.062,194.364,37866.028999999995,0
HON.US,5,20251014,181500,194.288,194.303,193.92,194.279,24707.506999999998,0
HON.US,5,20251014,182000,194.279,194.628,194.279,194.491,12680.010999999999,0
HON.US,5,20251014,182500,194.559,194.788,194.486,194.722,15293.253999999999,0
HON.US,5,20251014,183000,194.717,194.92,194.684,194.859,14907.05,0
HON.US,5,20251014,183500,194.859,194.892,194.76,194.882,44160.941999999995,0
HON.US,5,20251014,184000,194.877,195.211,194.877,195.127,26121.82,0
HON.US,5,20251014,184500,195.141,195.721,195.127,195.396,37871.333999999995,0
HON.US,5,20251014,185000,195.396,195.844,195.358,195.749,28927.104,0
HON.US,5,20251014,185500,195.721,195.846,195.438,195.556,28205.624,0
HON.US,5,20251014,190000,195.496,195.589,195.112,195.212,60324.216,0
HON.US,5,20251014,190500,195.231,195.431,195.231,195.372,9179.771999999999,0
HON.US,5,20251014,191000,195.363,195.542,195.344,195.514,15293.253999999999,0
HON.US,5,20251014,191500,195.514,195.551,195.127,195.127,45828.833999999995,0
HON.US,5,20251014,192000,195.212,195.325,195.146,195.184,16625.87,0
HON.US,5,20251014,192500,195.174,195.302,195.127,195.221,9646.612,0
HON.US,5,20251014,193000,195.221,195.248,194.816,194.816,9282.689,0
HON.US,5,20251014,193500,194.868,195.09,194.807,195.071,10718.222,0
HON.US,5,20251014,194000,195.156,195.467,195.123,195.391,24758.434999999998,0
HON.US,5,20251014,194500,195.391,195.561,195.335,195.405,14820.047999999999,0
HON.US,5,20251014,195000,195.429,195.574,195.363,195.452,26127.125,0
HON.US,5,20251014,195500,195.401,195.448,195.174,195.244,12255.610999999999,0
HON.US,5,20251014,200000,195.281,195.41,195.174,195.41,9304.97,0
HON.US,5,20251014,200500,195.364,195.542,195.335,195.421,11105.487,0
HON.US,5,20251014,201000,195.442,195.754,195.442,195.603,12016.885999999999,0
HON.US,5,20251014,201500,195.603,195.745,195.597,195.726,10055.097,0
HON.US,5,20251014,202000,195.726,195.73,195.608,195.65,13243.402,0
HON.US,5,20251014,202500,195.636,195.71,195.506,195.683,8510.280999999999,0
HON.US,5,20251014,203000,195.655,195.938,195.641,195.872,16052.929999999998,0
HON.US,5,20251014,203500,195.938,195.957,195.74,195.74,31391.806999999997,0
HON.US,5,20251014,204000,195.73,196.117,195.73,196.105,15495.904999999999,0
HON.US,5,20251014,204500,196.117,196.249,196.098,196.202,28808.271999999997,0
HON.US,5,20251014,205000,196.206,196.315,196.089,196.156,21966.944,0
HON.US,5,20251014,205500,196.155,196.4,196.145,196.221,16252.398,0
HON.US,5,20251014,210000,196.173,196.23,196.041,196.06,25132.967999999997,0
HON.US,5,20251014,210500,196.027,196.164,196.027,196.126,15979.721,0
HON.US,5,20251014,211000,196.173,196.23,195.985,196.032,9702.845,0
HON.US,5,20251014,211500,196.046,196.22,196.046,196.093,17040.720999999998,0
HON.US,5,20251014,212000,196.093,196.232,196.06,196.176,27276.188,0
HON.US,5,20251014,212500,196.155,196.352,196.136,196.343,53438.325999999994,0
HON.US,5,20251014,213000,196.334,196.484,196.334,196.414,54229.831999999995,0
HON.US,5,20251014,213500,196.442,196.645,195.664,196.032,60143.846,0
HON.US,5,20251014,214000,195.975,196.056,195.57,195.683,33171.104,0
HON.US,5,20251014,214500,195.683,195.928,195.627,195.749,23539.345999999998,0
HON.US,5,20251014,215000,195.919,196.598,195.74,196.461,101792.34,0
HON.US,5,20251014,215500,196.503,196.73,196.418,196.598,283851.452,0
HON.US,5,20251015,153000,196.777,197.366,196.579,197.366,64789.965,0
HON.US,5,20251015,153500,197.295,197.37,195.768,195.825,27642.233,0
HON.US,5,20251015,154000,195.841,196.032,195.438,195.551,55946.53,0
HON.US,5,20251015,154500,195.617,195.745,194.807,194.811,14549.492999999999,0
HON.US,5,20251015,155000,194.788,195.156,194.746,195.09,17375.997,0
HON.US,5,20251015,155500,195.17,195.504,195.11,195.457,9463.059,0
HON.US,5,20251015,160000,195.523,196.004,195.495,195.952,11476.837,0
HON.US,5,20251015,160500,196.051,196.352,195.957,196.225,20839.101,0
HON.US,5,20251015,161000,196.291,196.315,195.957,196.013,10034.938,0
HON.US,5,20251015,161500,196.136,196.329,196.06,196.15,9580.83,0
HON.US,5,20251015,162000,196.183,196.437,196.079,196.329,39179.547,0
HON.US,5,20251015,162500,196.32,196.484,195.57,195.683,61929.509,0
HON.US,5,20251015,163000,195.683,195.985,195.57,195.584,14811.56,0
HON.US,5,20251015,163500,195.584,195.589,195.212,195.391,22217.34,0
HON.US,5,20251015,164000,195.316,195.533,195.25,195.25,6364.938999999999,0
HON.US,5,20251015,164500,195.212,195.501,194.854,194.896,20529.289,0
HON.US,5,20251015,165000,194.929,195.047,194.816,194.887,18417.898999999998,0
HON.US,5,20251015,165500,194.887,194.887,194.581,194.722,9325.128999999999,0
HON.US,5,20251015,170000,194.67,194.731,194.434,194.656,29767.415999999997,0
HON.US,5,20251015,170500,194.656,194.986,194.656,194.75,11355.883,0
HON.US,5,20251015,171000,194.729,194.854,194.505,194.543,11265.697999999999,0
HON.US,5,20251015,171500,194.571,194.708,194.331,194.658,11224.319,0
HON.US,5,20251015,172000,194.647,195.278,194.533,195.146,11507.606,0
HON.US,5,20251015,172500,195.156,195.344,195.08,195.08,7503.392,0
HON.US,5,20251015,173000,195.033,195.033,194.562,194.703,14238.619999999999,0
HON.US,5,20251015,173500,194.628,194.637,194.076,194.105,17822.678,0
HON.US,5,20251015,174000,194.081,194.174,193.949,194.081,14500.687,0
HON.US,5,20251015,174500,194.029,194.109,193.787,193.831,7463.074,0
HON.US,5,20251015,175000,193.798,193.827,193.572,193.572,14199.363,0
HON.US,5,20251015,175500,193.6,193.761,193.497,193.705,24863.474,0
HON.US,5,20251015,180000,193.751,193.893,193.412,193.412,23308.048,0
HON.US,5,20251015,180500,193.431,193.506,193.214,193.28,12959.054,0
HON.US,5,20251015,181000,193.42,193.44,192.978,193.12,8454.047999999999,0
HON.US,5,20251015,181500,193.157,193.214,192.861,193.007,10350.055,0
HON.US,5,20251015,182000,192.969,193.261,192.969,193.176,6190.9349999999995,0
HON.US,5,20251015,182500,193.176,193.355,192.959,192.959,6527.272,0
HON.US,5,20251015,183000,192.941,192.941,192.776,192.823,15024.821,0
HON.US,5,20251015,183500,192.823,192.903,192.724,192.828,18306.494,0
HON.US,5,20251015,184000,192.771,192.931,192.663,192.931,22579.141,0
HON.US,5,20251015,184500,192.861,192.861,192.729,192.776,6287.486,0
HON.US,5,20251015,185000,192.776,192.776,192.526,192.592,14141.008,0
HON.US,5,20251015,185500,192.554,192.695,192.507,192.507,9098.074999999999,0
HON.US,5,20251015,190000,192.488,192.498,191.923,192.045,48346.587,0
HON.US,5,20251015,190500,192.045,192.093,191.786,191.819,14241.803,0
HON.US,5,20251015,191000,191.828,191.828,191.14,191.159,38669.206,0
HON.US,5,20251015,191500,191.197,191.301,190.726,191.141,25149.944,0
HON.US,5,20251015,192000,191.14,191.385,190.999,191.112,22192.936999999998,0
HON.US,5,20251015,192500,191.159,191.516,191.112,191.287,14345.780999999999,0
