<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HODU.US,5,20260107,210500,24.43,24.43,24.4,24.4,1100,0
HODU.US,5,20260107,212000,24.1655,24.1655,24.13,24.13,501,0
HODU.US,5,20260107,213000,24,24,23.87,23.87,750,0
HODU.US,5,20260107,214000,24.08,24.08,24.08,24.08,100,0
HODU.US,5,20260107,215000,24.12,24.2,24.12,24.2,1101,0
HODU.US,5,20260107,215500,24.05,24.05,24.05,24.05,600,0
HODU.US,5,20260108,153000,23.43,23.72,23.43,23.7,2001,0
HODU.US,5,20260108,153500,23.73,23.78,23.63,23.63,700,0
HODU.US,5,20260108,154000,23.38,23.38,23.34,23.34,3080,0
HODU.US,5,20260108,155500,23.19,23.19,23.19,23.19,780,0
HODU.US,5,20260108,161500,23.0547,23.0547,23.0547,23.0547,112,0
HODU.US,5,20260108,162000,23.39,23.39,23.39,23.39,100,0
HODU.US,5,20260108,162500,23.4994,23.5,23.4994,23.5,360,0
HODU.US,5,20260108,163500,23.46,23.46,23.46,23.46,100,0
HODU.US,5,20260108,164500,23,23,23,23,1000,0
HODU.US,5,20260108,165000,22.94,22.94,22.94,22.94,100,0
HODU.US,5,20260108,171000,23.0285,23.0285,23.0285,23.0285,500,0
HODU.US,5,20260108,172000,23,23,23,23,100,0
HODU.US,5,20260108,173000,23.12,23.12,23.12,23.12,260,0
HODU.US,5,20260108,173500,23.0505,23.0505,23.0505,23.0505,100,0
HODU.US,5,20260108,174000,23.32,23.32,23.32,23.32,100,0
HODU.US,5,20260108,174500,23.44,23.44,23.44,23.44,200,0
HODU.US,5,20260108,180000,23.49,23.49,23.49,23.49,102,0
HODU.US,5,20260108,181500,23.7,23.7,23.7,23.7,1500,0
HODU.US,5,20260108,182000,23.88,23.88,23.88,23.88,260,0
HODU.US,5,20260108,183500,23.63,23.63,23.63,23.63,100,0
HODU.US,5,20260108,192500,24.0546,24.0546,24.047,24.047,335,0
HODU.US,5,20260108,194000,23.9,23.9,23.9,23.9,100,0
HODU.US,5,20260108,201500,23.67,23.67,23.67,23.67,2440,0
HODU.US,5,20260108,205500,23.5,23.5,23.5,23.5,100,0
HODU.US,5,20260108,211000,23.49,23.49,23.49,23.49,260,0
HODU.US,5,20260108,212500,23.4,23.4,23.39,23.39,700,0
HODU.US,5,20260109,153000,23.99,24.0252,23.86,24,3050,0
HODU.US,5,20260109,153500,24.33,24.33,24.33,24.33,100,0
HODU.US,5,20260109,154000,24.2,24.2,24.2,24.2,200,0
HODU.US,5,20260109,154500,24.16,24.16,23.46,23.46,800,0
HODU.US,5,20260109,155000,23.6,23.61,23.59,23.59,300,0
HODU.US,5,20260109,160000,23.43,23.44,23.37,23.44,850,0
HODU.US,5,20260109,160500,23.14,23.14,23.14,23.14,215,0
HODU.US,5,20260109,161000,23.36,23.36,23.36,23.36,100,0
HODU.US,5,20260109,161500,23.56,23.56,23.56,23.56,200,0
HODU.US,5,20260109,163500,23.815,23.815,23.72,23.72,275,0
HODU.US,5,20260109,164000,23.56,23.56,23.3,23.3,1500,0
HODU.US,5,20260109,165000,23.31,23.31,23.31,23.31,400,0
HODU.US,5,20260109,165500,23.365,23.39,23.365,23.39,2900,0
HODU.US,5,20260109,170000,23.42,23.42,23.42,23.42,100,0
HODU.US,5,20260109,171000,23.6204,23.6204,23.62,23.62,2500,0
HODU.US,5,20260109,173000,23.71,23.71,23.71,23.71,200,0
HODU.US,5,20260109,173500,23.62,23.62,23.62,23.62,466,0
HODU.US,5,20260109,174000,23.611,23.611,23.611,23.611,245,0
HODU.US,5,20260109,175000,23.72,23.72,23.72,23.72,200,0
HODU.US,5,20260109,180000,23.64,23.64,23.64,23.64,100,0
HODU.US,5,20260109,181000,23.47,23.47,23.47,23.47,100,0
HODU.US,5,20260109,181500,23.2,23.2,23.2,23.2,100,0
HODU.US,5,20260109,184000,23.28,23.28,23.28,23.28,300,0
HODU.US,5,20260109,185000,23.25,23.25,23.25,23.25,862,0
HODU.US,5,20260109,185500,23.22,23.22,23.22,23.22,1820,0
HODU.US,5,20260109,190000,23.28,23.28,23.27,23.27,200,0
HODU.US,5,20260109,190500,23.25,23.25,23.25,23.25,100,0
HODU.US,5,20260109,193000,23.2584,23.33,23.2584,23.33,4007,0
HODU.US,5,20260109,200000,23.405,23.48,23.405,23.48,300,0
HODU.US,5,20260109,203000,23.41,23.41,23.41,23.41,572,0
HODU.US,5,20260109,213000,23.5,23.5,23.4835,23.4938,1073,0
HODU.US,5,20260109,214000,23.42,23.42,23.38,23.38,1048,0
HODU.US,5,20260109,215000,23.3181,23.3181,23.3181,23.3181,100,0
HODU.US,5,20260109,215500,23.23,23.24,23.23,23.24,351,0
HODU.US,5,20260112,153000,23.01,23.61,23,23.61,2272,0
HODU.US,5,20260112,153500,23.9818,23.9818,23.9818,23.9818,200,0
HODU.US,5,20260112,154000,24.3112,24.3112,23.9946,23.9946,356,0
HODU.US,5,20260112,155000,23.621,23.6339,23.621,23.6339,2870,0
HODU.US,5,20260112,160000,23.93,24.0978,23.93,23.9778,900,0
HODU.US,5,20260112,160500,23.83,23.83,23.83,23.83,600,0
HODU.US,5,20260112,161000,23.87,23.92,23.87,23.88,1312,0
HODU.US,5,20260112,161500,23.88,23.88,23.88,23.88,1000,0
HODU.US,5,20260112,162000,24.12,24.33,24.12,24.28,444,0
HODU.US,5,20260112,162500,24.33,24.33,24.33,24.33,213,0
HODU.US,5,20260112,163000,24.29,24.3,24.29,24.3,814,0
HODU.US,5,20260112,163500,24.2786,24.2786,24.2786,24.2786,500,0
HODU.US,5,20260112,164000,24.24,24.24,24.24,24.24,100,0
HODU.US,5,20260112,164500,24.5,24.5,24.5,24.5,100,0
HODU.US,5,20260112,165000,24.47,24.54,24.47,24.54,731,0
HODU.US,5,20260112,165500,24.6,24.6,24.6,24.6,1000,0
HODU.US,5,20260112,171000,24.58,24.58,24.58,24.58,100,0
HODU.US,5,20260112,171500,24.74,24.7503,24.74,24.7503,1100,0
HODU.US,5,20260112,172500,24.76,24.76,24.76,24.76,300,0
HODU.US,5,20260112,173000,24.985,24.985,24.91,24.91,200,0
HODU.US,5,20260112,173500,24.62,24.62,24.62,24.62,300,0
HODU.US,5,20260112,174000,24.6,24.6,24.6,24.6,100,0
HODU.US,5,20260112,174500,24.6,24.69,24.5901,24.5901,1300,0
HODU.US,5,20260112,175000,24.68,24.68,24.68,24.68,212,0
HODU.US,5,20260112,183000,24.38,24.38,24.38,24.38,100,0
HODU.US,5,20260112,185000,24.24,24.25,24.24,24.25,300,0
HODU.US,5,20260112,185500,24.17,24.17,24.17,24.17,100,0
HODU.US,5,20260112,193000,24.1601,24.1601,24.1601,24.1601,400,0
HODU.US,5,20260112,194000,24.07,24.07,24.07,24.07,100,0
HODU.US,5,20260112,201500,24.15,24.24,24.15,24.24,10440,0
HODU.US,5,20260112,202500,24.2,24.22,24.18,24.2199,1267,0
HODU.US,5,20260112,203500,24.329,24.329,24.329,24.329,100,0
HODU.US,5,20260112,210000,24.38,24.51,24.38,24.51,500,0
HODU.US,5,20260112,210500,24.499,24.499,24.499,24.499,100,0
HODU.US,5,20260112,215500,24.16,24.19,24.14,24.19,572,0
HODU.US,5,20260113,153000,24.08,24.16,23.98,23.98,2700,0
HODU.US,5,20260113,164000,24.0119,24.0119,24.0119,24.0119,245,0
HODU.US,5,20260113,170000,24.5463,24.5463,24.5463,24.5463,200,0
HODU.US,5,20260113,172000,24.3648,24.3648,24.3648,24.3648,100,0
HODU.US,5,20260113,175000,24.71,24.71,24.71,24.71,2000,0
HODU.US,5,20260113,181000,24.51,24.5101,24.51,24.51,916,0
HODU.US,5,20260113,182000,24.5,24.5,24.5,24.5,1000,0
HODU.US,5,20260113,185000,24.2898,24.2898,24.2898,24.2898,674,0
HODU.US,5,20260113,194500,24.29,24.29,24.29,24.29,217,0
HODU.US,5,20260113,200500,24.43,24.43,24.43,24.43,130,0
HODU.US,5,20260113,204500,24.7074,24.7074,24.7074,24.7074,100,0
HODU.US,5,20260113,211000,25.18,25.18,25.18,25.18,101,0
HODU.US,5,20260113,212500,25.21,25.21,25.21,25.21,100,0
HODU.US,5,20260113,214500,25.25,25.25,25.25,25.25,100,0
HODU.US,5,20260113,215500,25.24,25.24,25.2,25.2,4189,0
HODU.US,5,20260114,153000,25.4,25.49,24.67,24.74,7800,0
HODU.US,5,20260114,153500,24.62,24.62,24.5,24.5,500,0
HODU.US,5,20260114,154000,24.645,24.645,23.81,23.81,3821,0
HODU.US,5,20260114,154500,23.89,24.35,23.86,24.35,950,0
HODU.US,5,20260114,155000,24.31,24.31,24.31,24.31,100,0
HODU.US,5,20260114,155500,24.1085,24.1085,24.1085,24.1085,300,0
HODU.US,5,20260114,160000,23.88,23.9,23.88,23.9,400,0
HODU.US,5,20260114,160500,24.46,24.46,24.46,24.46,100,0
HODU.US,5,20260114,161000,24.8,24.82,24.64,24.82,5324,0
HODU.US,5,20260114,161500,24.91,24.91,24.81,24.81,700,0
HODU.US,5,20260114,162500,24.51,24.61,24.51,24.61,400,0
HODU.US,5,20260114,164000,24.6,24.6,24.445,24.445,1000,0
HODU.US,5,20260114,164500,24.46,24.46,24.139,24.139,1350,0
HODU.US,5,20260114,173500,24.55,24.55,24.55,24.55,100,0
HODU.US,5,20260114,181500,24.64,24.64,24.64,24.64,200,0
HODU.US,5,20260114,182500,24.68,24.68,24.68,24.68,300,0
HODU.US,5,20260114,183000,24.5,24.5,24.36,24.36,395,0
HODU.US,5,20260114,184500,24.73,24.73,24.73,24.73,200,0
HODU.US,5,20260114,191500,24.52,24.52,24.52,24.52,1180,0
HODU.US,5,20260114,193500,24.41,24.41,24.41,24.41,100,0
HODU.US,5,20260114,205500,24.47,24.4701,24.47,24.4701,200,0
HODU.US,5,20260114,210500,24.56,24.56,24.56,24.56,100,0
HODU.US,5,20260114,211000,24.73,24.78,24.73,24.78,400,0
HODU.US,5,20260114,212500,24.85,24.85,24.835,24.835,1600,0
HODU.US,5,20260114,215500,24.83,24.83,24.83,24.83,306,0
HODU.US,5,20260115,153000,23.995,24.0598,23.995,24.0598,350,0
HODU.US,5,20260115,153500,24.2,24.24,24.01,24.09,906,0
HODU.US,5,20260115,154000,24.07,24.12,24.06,24.06,1000,0
HODU.US,5,20260115,154500,24.09,24.18,24.09,24.18,300,0
HODU.US,5,20260115,155000,24.15,24.31,24.08,24.31,1717,0
HODU.US,5,20260115,155500,24.24,24.36,23.81,23.81,1000,0
HODU.US,5,20260115,160500,23.97,23.97,23.97,23.97,100,0
HODU.US,5,20260115,161500,23.85,23.85,23.783,23.783,1557,0
HODU.US,5,20260115,162500,23.66,23.66,23.66,23.66,100,0
HODU.US,5,20260115,163000,23.674,23.674,23.674,23.674,100,0
HODU.US,5,20260115,163500,23.755,23.755,23.755,23.755,4444,0
HODU.US,5,20260115,164000,23.51,23.51,23.51,23.51,100,0
HODU.US,5,20260115,165000,23.35,23.38,23.35,23.38,300,0
HODU.US,5,20260115,165500,23.34,23.51,23.34,23.51,2600,0
HODU.US,5,20260115,170000,23.52,23.52,23.43,23.43,200,0
HODU.US,5,20260115,170500,23.35,23.35,23.35,23.35,100,0
HODU.US,5,20260115,171500,23.34,23.34,23.34,23.34,100,0
HODU.US,5,20260115,172000,23.34,23.404,23.34,23.404,250,0
HODU.US,5,20260115,173500,23.39,23.39,23.39,23.39,100,0
HODU.US,5,20260115,175000,23.3,23.3,23.25,23.25,200,0
HODU.US,5,20260115,180000,23.34,23.34,23.34,23.34,100,0
HODU.US,5,20260115,182500,23.44,23.44,23.44,23.44,100,0
HODU.US,5,20260115,183500,23.6089,23.64,23.6089,23.64,300,0
HODU.US,5,20260115,184500,23.55,23.6,23.479,23.479,813,0
HODU.US,5,20260115,185000,23.4,23.4,23.38,23.38,2980,0
HODU.US,5,20260115,185500,23.31,23.33,23.31,23.33,200,0
HODU.US,5,20260115,191000,23.27,23.27,23.27,23.27,100,0
HODU.US,5,20260115,191500,23.18,23.24,23.18,23.22,400,0
HODU.US,5,20260115,192000,23.25,23.25,23.25,23.25,100,0
HODU.US,5,20260115,194000,23.11,23.11,23.049,23.049,1480,0
HODU.US,5,20260115,194500,23.07,23.07,23.07,23.07,100,0
HODU.US,5,20260115,195000,22.99,22.99,22.99,22.99,100,0
HODU.US,5,20260115,200000,22.9,22.9,22.9,22.9,100,0
HODU.US,5,20260115,200500,22.89,22.89,22.89,22.89,10000,0
HODU.US,5,20260115,201000,22.915,22.915,22.8,22.8,421,0
HODU.US,5,20260115,201500,22.84,22.84,22.84,22.84,100,0
HODU.US,5,20260115,202000,22.8,22.8,22.66,22.66,1200,0
HODU.US,5,20260115,202500,22.6,22.6,22.6,22.6,201,0
HODU.US,5,20260115,203000,22.52,22.55,22.5,22.55,655,0
HODU.US,5,20260115,203500,22.45,22.45,22.45,22.45,100,0
HODU.US,5,20260115,204000,22.41,22.44,22.375,22.375,1686,0
HODU.US,5,20260115,204500,22.39,22.39,22.39,22.39,100,0
HODU.US,5,20260115,205000,22.41,22.41,22.41,22.41,1000,0
HODU.US,5,20260115,205500,22.35,22.35,22.309,22.309,506,0
HODU.US,5,20260115,210000,22.25,22.26,22.25,22.26,300,0
HODU.US,5,20260115,210500,22.2168,22.2168,21.86,21.86,9950,0
HODU.US,5,20260115,211000,21.741,21.742,21.66,21.66,900,0
HODU.US,5,20260115,211500,21.52,21.52,21.32,21.32,1800,0
HODU.US,5,20260115,212000,21.25,21.37,21.25,21.37,946,0
HODU.US,5,20260115,212500,21.19,21.25,21.18,21.19,3150,0
HODU.US,5,20260115,213000,21.115,21.16,21.0322,21.16,600,0
HODU.US,5,20260115,213500,21.34,21.34,21.27,21.3,1610,0
HODU.US,5,20260115,214000,21.27,21.27,21.158,21.19,19671,0
HODU.US,5,20260115,214500,21.1692,21.1692,21.139,21.14,1150,0
HODU.US,5,20260115,215000,21.09,21.1,21.09,21.09,522,0
HODU.US,5,20260115,215500,21.18,21.18,21.11,21.11,1340,0
HODU.US,5,20260116,153000,21.36,21.45,20.44,20.7499,6262,0
HODU.US,5,20260116,153500,20.755,20.88,20.69,20.69,3927,0
HODU.US,5,20260116,154000,20.46,20.46,20.46,20.46,100,0
HODU.US,5,20260116,154500,20.46,20.62,20.46,20.46,1467,0
HODU.US,5,20260116,155000,20.18,20.18,20.15,20.15,400,0
HODU.US,5,20260116,155500,20,20,20,20,500,0
HODU.US,5,20260116,160000,19.765,20.2035,19.765,20.2035,3124,0
HODU.US,5,20260116,162000,20.36,20.36,20.36,20.36,100,0
HODU.US,5,20260116,162500,20.29,20.29,20.29,20.29,1128,0
HODU.US,5,20260116,163000,20.25,20.25,20.25,20.25,118,0
HODU.US,5,20260116,163500,20.06,20.07,20,20.07,500,0
HODU.US,5,20260116,165500,20.209,20.209,20.209,20.209,500,0
HODU.US,5,20260116,170000,20.409,20.409,20.409,20.409,350,0
HODU.US,5,20260116,172500,20.2798,20.2798,20.2798,20.2798,100,0
HODU.US,5,20260116,173000,20.32,20.32,20.32,20.32,100,0
HODU.US,5,20260116,174000,20.563,20.563,20.563,20.563,100,0
HODU.US,5,20260116,175000,20.5,20.5,20.5,20.5,1000,0
HODU.US,5,20260116,175500,20.42,20.42,20.42,20.42,1400,0
HODU.US,5,20260116,181500,20.38,20.38,20.38,20.38,100,0
HODU.US,5,20260116,182000,20.55,20.5696,20.55,20.5696,1266,0
HODU.US,5,20260116,182500,20.5,20.5,20.5,20.5,21771,0
HODU.US,5,20260116,183500,20.66,20.66,20.66,20.66,100,0
HODU.US,5,20260116,184500,20.785,20.785,20.785,20.785,707,0
HODU.US,5,20260116,185000,20.86,20.86,20.86,20.86,900,0
HODU.US,5,20260116,185500,20.8178,20.8178,20.8178,20.8178,250,0
HODU.US,5,20260116,190000,21.005,21.02,21.005,21.02,410,0
HODU.US,5,20260116,194000,21.0101,21.0101,21.0101,21.0101,236,0
HODU.US,5,20260116,194500,20.99,20.99,20.99,20.99,200,0
HODU.US,5,20260116,195500,21.01,21.01,20.9831,20.9831,4350,0
HODU.US,5,20260116,200000,20.9241,20.9241,20.9241,20.9241,184,0
HODU.US,5,20260116,200500,20.97,20.97,20.97,20.97,500,0
HODU.US,5,20260116,203000,20.66,20.66,20.66,20.66,150,0
HODU.US,5,20260116,210000,20.575,20.575,20.575,20.575,325,0
HODU.US,5,20260116,212000,20.6114,20.6114,20.6114,20.6114,100,0
HODU.US,5,20260116,213500,20.49,20.49,20.49,20.49,101,0
HODU.US,5,20260116,215000,20.48,20.535,20.48,20.535,1100,0
HODU.US,5,20260116,215500,20.4369,20.49,20.4369,20.49,968,0
HODU.US,5,20260120,153000,19.08,19.2,18.92,19.08,8507,0
HODU.US,5,20260120,153500,19.31,19.37,19.22,19.33,2100,0
HODU.US,5,20260120,154000,19.219,19.47,19.1,19.47,1459,0
HODU.US,5,20260120,154500,19.32,19.32,19.22,19.22,2300,0
HODU.US,5,20260120,155000,19.6,19.65,19.55,19.55,705,0
HODU.US,5,20260120,155500,19.55,19.55,19.53,19.53,350,0
HODU.US,5,20260120,160000,19.65,19.65,19.25,19.25,1107,0
HODU.US,5,20260120,161000,19.3716,19.43,19.3716,19.4,1200,0
HODU.US,5,20260120,161500,19.511,19.511,19.4,19.4,919,0
HODU.US,5,20260120,162500,19.7277,19.7277,19.7277,19.7277,200,0
HODU.US,5,20260120,163000,19.9,19.9,19.9,19.9,200,0
HODU.US,5,20260120,163500,20.02,20.02,20.02,20.02,1000,0
HODU.US,5,20260120,164500,20.2199,20.22,20.17,20.17,12812,0
HODU.US,5,20260120,165500,20.1,20.17,20.1,20.17,1211,0
HODU.US,5,20260120,170000,20.17,20.235,20.17,20.2304,2091,0
HODU.US,5,20260120,171000,20.1,20.1,20.1,20.1,250,0
HODU.US,5,20260120,171500,20,20,19.9987,19.9987,669,0
HODU.US,5,20260120,173000,19.95,19.95,19.95,19.95,100,0
HODU.US,5,20260120,174000,19.87,19.87,19.87,19.87,300,0
HODU.US,5,20260120,175000,19.76,19.76,19.76,19.76,100,0
HODU.US,5,20260120,175500,19.8764,19.8764,19.8764,19.8764,200,0
HODU.US,5,20260120,180000,19.84,19.84,19.834,19.834,200,0
HODU.US,5,20260120,183000,19.61,19.61,19.5976,19.5976,442,0
HODU.US,5,20260120,184500,19.64,19.64,19.64,19.64,300,0
HODU.US,5,20260120,185000,19.6,19.6,19.6,19.6,100,0
HODU.US,5,20260120,185500,19.84,19.84,19.84,19.84,100,0
HODU.US,5,20260120,190500,19.84,19.84,19.84,19.84,312,0
HODU.US,5,20260120,191500,19.82,19.82,19.82,19.82,147,0
HODU.US,5,20260120,193500,19.5,19.5,19.5,19.5,100,0
HODU.US,5,20260120,194000,19.4601,19.4601,19.44,19.44,25200,0
HODU.US,5,20260120,194500,19.38,19.38,19.3,19.3,350,0
HODU.US,5,20260120,195000,19.2,19.2,19.2,19.2,200,0
HODU.US,5,20260120,195500,19.2586,19.2586,19.2586,19.2586,100,0
HODU.US,5,20260120,200000,19.1153,19.1153,19.1153,19.1153,8781,0
HODU.US,5,20260120,200500,19.12,19.12,19.12,19.12,100,0
HODU.US,5,20260120,202000,19.3417,19.3417,19.33,19.33,200,0
HODU.US,5,20260120,210000,19.27,19.27,19.27,19.27,100,0
HODU.US,5,20260120,210500,19.275,19.275,19.275,19.275,147,0
HODU.US,5,20260120,211000,19.22,19.22,19.22,19.22,100,0
HODU.US,5,20260120,211500,19.15,19.155,19.15,19.155,200,0
HODU.US,5,20260120,212000,19.18,19.18,19.18,19.18,100,0
HODU.US,5,20260120,213500,19.15,19.15,19.15,19.15,200,0
HODU.US,5,20260120,214000,19.19,19.19,19.19,19.19,1673,0
HODU.US,5,20260120,214500,19.21,19.21,19.14,19.18,1048,0
HODU.US,5,20260120,215000,19.16,19.16,19.1,19.1,300,0
HODU.US,5,20260120,215500,19.2117,19.2117,19.2117,19.2117,140,0
HODU.US,5,20260121,153000,19.28,19.8,19.28,19.59,7761,0
HODU.US,5,20260121,153500,19.53,20.1,19.53,19.97,5780,0
HODU.US,5,20260121,154000,19.838,19.92,19.79,19.86,2524,0
HODU.US,5,20260121,154500,19.84,19.84,19.68,19.68,600,0
HODU.US,5,20260121,155000,19.69,19.69,19.51,19.51,800,0
HODU.US,5,20260121,155500,19.7,19.78,19.7,19.78,1606,0
HODU.US,5,20260121,160500,19.97,19.97,19.97,19.97,100,0
HODU.US,5,20260121,161000,19.8788,20,19.8788,19.91,841,0
HODU.US,5,20260121,161500,19.99,19.99,19.99,19.99,100,0
HODU.US,5,20260121,163000,20.04,20.04,20.04,20.04,100,0
HODU.US,5,20260121,164000,20.085,20.085,20.085,20.085,300,0
HODU.US,5,20260121,164500,20.08,20.08,20.08,20.08,100,0
HODU.US,5,20260121,165500,20.24,20.24,20.21,20.21,248,0
HODU.US,5,20260121,170000,20.24,20.24,20.24,20.24,100,0
HODU.US,5,20260121,170500,20.09,20.15,20.09,20.15,200,0
HODU.US,5,20260121,171000,20.02,20.02,19.9,19.9,300,0
HODU.US,5,20260121,171500,19.78,19.78,19.78,19.78,100,0
HODU.US,5,20260121,173000,19.84,19.88,19.81,19.88,1370,0
HODU.US,5,20260121,173500,19.58,19.58,19.58,19.58,300,0
HODU.US,5,20260121,174000,19.57,19.57,19.38,19.38,500,0
HODU.US,5,20260121,174500,19.4,19.49,19.37,19.49,300,0
HODU.US,5,20260121,175000,19.44,19.44,19.44,19.44,100,0
HODU.US,5,20260121,180000,19.42,19.42,19.3,19.3,500,0
HODU.US,5,20260121,180500,19.27,19.27,19.26,19.26,823,0
HODU.US,5,20260121,181000,19.25,19.25,19.25,19.25,100,0
HODU.US,5,20260121,183500,19.15,19.15,19.14,19.14,412,0
HODU.US,5,20260121,184000,19.19,19.19,19.19,19.19,100,0
HODU.US,5,20260121,184500,19.109,19.109,19.08,19.08,5240,0
HODU.US,5,20260121,190000,19.115,19.14,19.115,19.14,680,0
HODU.US,5,20260121,190500,19.12,19.12,19.12,19.12,206,0
HODU.US,5,20260121,193000,19.33,19.34,19.33,19.34,290,0
HODU.US,5,20260121,193500,19.33,19.33,19.33,19.33,100,0
HODU.US,5,20260121,200500,19.13,19.13,19.13,19.13,100,0
HODU.US,5,20260121,202000,19.09,19.14,19.09,19.14,566,0
HODU.US,5,20260121,202500,19.5,19.64,19.5,19.64,900,0
HODU.US,5,20260121,204500,19.86,19.86,19.86,19.86,100,0
HODU.US,5,20260121,205500,19.915,19.915,19.87,19.87,200,0
HODU.US,5,20260121,210000,19.73,19.73,19.73,19.73,100,0
HODU.US,5,20260121,210500,19.74,19.74,19.72,19.72,2125,0
HODU.US,5,20260121,211000,19.65,19.65,19.65,19.65,100,0
HODU.US,5,20260121,211500,19.62,19.66,19.58,19.66,500,0
HODU.US,5,20260121,213000,19.5,19.57,19.5,19.57,200,0
HODU.US,5,20260121,213500,19.65,19.65,19.65,19.65,221,0
HODU.US,5,20260121,214000,19.45,19.45,19.45,19.45,100,0
HODU.US,5,20260121,215000,19.43,19.43,19.43,19.43,369,0
HODU.US,5,20260121,215500,19.36,19.36,19.36,19.36,120,0
HODU.US,5,20260122,153000,19.97,20.135,19.87,19.87,1100,0
HODU.US,5,20260122,153500,19.5,19.5,19.5,19.5,941,0
HODU.US,5,20260122,154000,19.75,19.83,19.75,19.83,300,0
HODU.US,5,20260122,154500,19.35,19.35,19.31,19.31,300,0
HODU.US,5,20260122,155000,19.2,19.52,19.2,19.52,500,0
HODU.US,5,20260122,155500,19.43,19.43,19.43,19.43,100,0
HODU.US,5,20260122,160000,19.235,19.235,19.235,19.235,200,0
HODU.US,5,20260122,160500,19.25,19.25,19.25,19.25,100,0
HODU.US,5,20260122,161000,19.2828,19.2828,19.2828,19.2828,155,0
HODU.US,5,20260122,161500,19.24,19.24,19.24,19.24,614,0
HODU.US,5,20260122,162000,19.18,19.18,19.08,19.08,358,0
HODU.US,5,20260122,163000,19.23,19.23,19.23,19.23,100,0
HODU.US,5,20260122,164000,19.41,19.41,19.41,19.41,200,0
HODU.US,5,20260122,164500,19.5,19.5,19.5,19.5,100,0
HODU.US,5,20260122,170500,19.32,19.32,19.32,19.32,100,0
HODU.US,5,20260122,171000,19.28,19.28,19.28,19.28,100,0
HODU.US,5,20260122,173000,19.52,19.52,19.44,19.44,400,0
HODU.US,5,20260122,180000,19.46,19.46,19.46,19.46,100,0
HODU.US,5,20260122,180500,19.591,19.5965,19.59,19.59,1100,0
HODU.US,5,20260122,181500,19.5928,19.5928,19.5928,19.5928,500,0
HODU.US,5,20260122,182000,19.53,19.53,19.53,19.53,100,0
HODU.US,5,20260122,184000,19.53,19.53,19.53,19.53,100,0
HODU.US,5,20260122,185500,19.73,19.75,19.73,19.75,200,0
HODU.US,5,20260122,190000,19.8,19.83,19.8,19.83,700,0
HODU.US,5,20260122,190500,19.8391,19.8391,19.8391,19.8391,155,0
HODU.US,5,20260122,191000,19.88,19.8908,19.88,19.89,755,0
HODU.US,5,20260122,192000,19.88,19.88,19.88,19.88,100,0
HODU.US,5,20260122,194500,19.75,19.76,19.75,19.76,1903,0
HODU.US,5,20260122,195000,19.7,19.7,19.7,19.7,100,0
HODU.US,5,20260122,195500,19.54,19.54,19.54,19.54,165,0
HODU.US,5,20260122,200000,19.52,19.52,19.52,19.52,400,0
HODU.US,5,20260122,200500,19.64,19.64,19.64,19.64,600,0
HODU.US,5,20260122,201000,19.56,19.56,19.56,19.56,100,0
HODU.US,5,20260122,203000,19.59,19.59,19.59,19.59,200,0
HODU.US,5,20260122,203500,19.53,19.53,19.53,19.53,100,0
HODU.US,5,20260122,210000,19.46,19.46,19.46,19.46,200,0
HODU.US,5,20260122,211500,19.46,19.46,19.43,19.43,300,0
HODU.US,5,20260122,212000,19.41,19.41,19.41,19.41,100,0
HODU.US,5,20260122,212500,19.43,19.47,19.43,19.47,400,0
HODU.US,5,20260122,213000,19.46,19.51,19.46,19.51,200,0
HODU.US,5,20260122,213500,19.45,19.45,19.45,19.45,100,0
HODU.US,5,20260122,214000,19.45,19.45,19.45,19.45,100,0
HODU.US,5,20260122,214500,19.46,19.47,19.46,19.47,200,0
HODU.US,5,20260122,215500,19.44,19.44,19.44,19.44,100,0
HODU.US,5,20260123,153000,19.6,19.71,19.59,19.66,2460,0
HODU.US,5,20260123,153500,19.71,19.98,19.71,19.93,500,0
HODU.US,5,20260123,154000,19.83,19.83,19.83,19.83,200,0
HODU.US,5,20260123,154500,19.94,20.24,19.94,20.24,777,0
HODU.US,5,20260123,155000,20.1975,20.1975,20.06,20.06,1442,0
HODU.US,5,20260123,161000,19.9278,19.9278,19.91,19.91,3100,0
HODU.US,5,20260123,162000,19.83,19.86,19.83,19.86,813,0
HODU.US,5,20260123,163000,20.09,20.17,20.09,20.17,1524,0
HODU.US,5,20260123,163500,20.23,20.23,20.1581,20.1581,2191,0
HODU.US,5,20260123,164000,20.28,20.28,20.28,20.28,400,0
HODU.US,5,20260123,164500,20.28,20.28,20.28,20.28,100,0
HODU.US,5,20260123,165000,20.24,20.24,20.24,20.24,100,0
HODU.US,5,20260123,170000,20.27,20.27,20.27,20.27,100,0
HODU.US,5,20260123,170500,20.2193,20.2193,20.2193,20.2193,1500,0
HODU.US,5,20260123,175500,20.39,20.39,20.39,20.39,100,0
HODU.US,5,20260123,180500,20.6,20.6,20.55,20.55,200,0
HODU.US,5,20260123,181500,20.7,20.73,20.7,20.73,300,0
HODU.US,5,20260123,182000,20.75,20.75,20.75,20.75,100,0
HODU.US,5,20260123,182500,21,21,20.92,20.92,300,0
HODU.US,5,20260123,183000,20.9413,20.9413,20.9,20.9,350,0
HODU.US,5,20260123,183500,20.95,20.95,20.95,20.95,100,0
