<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLR.US,5,20251020,160000,0.65,0.6597,0.645,0.6451,1193,0
ILLR.US,5,20251020,161000,0.6461,0.64789,0.645,0.64789,12987,0
ILLR.US,5,20251020,161500,0.6352,0.655501,0.6352,0.650001,2100,0
ILLR.US,5,20251020,162500,0.6511,0.661,0.65,0.661,17694,0
ILLR.US,5,20251020,163000,0.648,0.648,0.635,0.635,15100,0
ILLR.US,5,20251020,163500,0.6359,0.6359,0.6359,0.6359,10100,0
ILLR.US,5,20251020,164000,0.6366,0.647,0.6366,0.647,300,0
ILLR.US,5,20251020,164500,0.6421,0.647,0.635,0.647,13100,0
ILLR.US,5,20251020,165000,0.6351,0.647,0.635,0.647,7005,0
ILLR.US,5,20251020,165500,0.6357,0.647,0.6357,0.647,600,0
ILLR.US,5,20251020,170000,0.647,0.647,0.647,0.647,100,0
ILLR.US,5,20251020,170500,0.647,0.647,0.647,0.647,100,0
ILLR.US,5,20251020,171000,0.635,0.647,0.635,0.6357,10200,0
ILLR.US,5,20251020,171500,0.6425,0.6425,0.6425,0.6425,100,0
ILLR.US,5,20251020,172000,0.6425,0.6429,0.6425,0.6429,4900,0
ILLR.US,5,20251020,173000,0.6483,0.6483,0.6417,0.6417,500,0
ILLR.US,5,20251020,173500,0.6483,0.6483,0.6417,0.6479,976,0
ILLR.US,5,20251020,174000,0.6417,0.65,0.6417,0.65,1700,0
ILLR.US,5,20251020,174500,0.64905,0.65055,0.6401,0.65055,625,0
ILLR.US,5,20251020,175000,0.65,0.65345,0.65,0.65345,960,0
ILLR.US,5,20251020,175500,0.65345,0.65345,0.6479,0.6479,200,0
ILLR.US,5,20251020,180000,0.6524,0.6524,0.6524,0.6524,100,0
ILLR.US,5,20251020,180500,0.6534,0.6534,0.646,0.646,300,0
ILLR.US,5,20251020,181000,0.6524,0.6524,0.6451,0.6458,2849,0
ILLR.US,5,20251020,181500,0.6358,0.6503,0.625701,0.625701,20500,0
ILLR.US,5,20251020,182000,0.6258,0.6269,0.6258,0.6269,863,0
ILLR.US,5,20251020,182500,0.63735,0.63735,0.63735,0.63735,100,0
ILLR.US,5,20251020,183000,0.6308,0.6308,0.6308,0.6308,100,0
ILLR.US,5,20251020,183500,0.63945,0.63945,0.6306,0.6306,200,0
ILLR.US,5,20251020,184000,0.63945,0.63945,0.63945,0.63945,100,0
ILLR.US,5,20251020,184500,0.63945,0.63945,0.6166,0.6167,9687,0
ILLR.US,5,20251020,185000,0.6211,0.6286,0.6167,0.6286,450,0
ILLR.US,5,20251020,185500,0.6144,0.6284,0.6117,0.6117,9324,0
ILLR.US,5,20251020,190500,0.6399,0.6399,0.6117,0.6117,250,0
ILLR.US,5,20251020,191000,0.62585,0.6397,0.62585,0.6397,200,0
ILLR.US,5,20251020,191500,0.6118,0.62585,0.6118,0.62585,200,0
ILLR.US,5,20251020,192000,0.6164,0.632,0.6164,0.632,1700,0
ILLR.US,5,20251020,192500,0.6319,0.6319,0.6164,0.6164,3800,0
ILLR.US,5,20251020,193000,0.6225,0.6275,0.62,0.6275,300,0
ILLR.US,5,20251020,193500,0.6275,0.6275,0.62,0.62,300,0
ILLR.US,5,20251020,194000,0.6275,0.6275,0.6275,0.6275,100,0
ILLR.US,5,20251020,194500,0.6225,0.634,0.6225,0.634,1350,0
ILLR.US,5,20251020,195000,0.6339,0.634,0.632,0.632,2082,0
ILLR.US,5,20251020,195500,0.635,0.647,0.6335,0.6335,9075,0
ILLR.US,5,20251020,201000,0.6385,0.641,0.6385,0.641,300,0
ILLR.US,5,20251020,201500,0.6425,0.649999,0.6425,0.649999,9948,0
ILLR.US,5,20251020,202000,0.6425,0.6425,0.6425,0.6425,100,0
ILLR.US,5,20251020,202500,0.6425,0.6425,0.635,0.635,311,0
ILLR.US,5,20251020,203000,0.6425,0.65,0.6425,0.65,900,0
ILLR.US,5,20251020,203500,0.6425,0.6425,0.6425,0.6425,100,0
ILLR.US,5,20251020,204000,0.65,0.65,0.65,0.65,200,0
ILLR.US,5,20251020,204500,0.647374,0.6493,0.647374,0.6493,500,0
ILLR.US,5,20251020,205000,0.65,0.6559,0.64845,0.6559,1415,0
ILLR.US,5,20251020,205500,0.65775,0.66,0.65775,0.6585,1074,0
ILLR.US,5,20251020,210000,0.6511,0.65305,0.6425,0.65305,14376,0
ILLR.US,5,20251020,210500,0.6426,0.6426,0.6426,0.6426,100,0
ILLR.US,5,20251020,211000,0.65,0.65,0.65,0.65,778,0
ILLR.US,5,20251020,211500,0.6426,0.65125,0.6425,0.65125,800,0
ILLR.US,5,20251020,212000,0.65125,0.66,0.65125,0.66,50200,0
ILLR.US,5,20251020,212500,0.65125,0.659999,0.65125,0.659999,2200,0
ILLR.US,5,20251020,213000,0.65125,0.65125,0.65125,0.65125,400,0
ILLR.US,5,20251020,213500,0.65125,0.6554,0.65125,0.6554,6650,0
ILLR.US,5,20251020,214000,0.643,0.6513,0.643,0.6512,2625,0
ILLR.US,5,20251020,214500,0.6509,0.657,0.6509,0.6513,350,0
ILLR.US,5,20251020,215000,0.6594,0.6689,0.6589,0.6685,7718,0
ILLR.US,5,20251020,215500,0.6685,0.678,0.6647,0.6732,93689,0
ILLR.US,5,20251021,153000,0.64,0.66,0.64,0.6501,15661,0
ILLR.US,5,20251021,153500,0.6501,0.6601,0.65,0.6601,11007,0
ILLR.US,5,20251021,154000,0.6601,0.718,0.6601,0.7179,47168,0
ILLR.US,5,20251021,154500,0.70735,0.71,0.696073,0.71,2612,0
ILLR.US,5,20251021,155000,0.71,0.7201,0.71,0.71,64315,0
ILLR.US,5,20251021,155500,0.71,0.72,0.7,0.72,52551,0
ILLR.US,5,20251021,160000,0.717499,0.7327,0.706001,0.7327,73628,0
ILLR.US,5,20251021,160500,0.724,0.748,0.7101,0.74,32809,0
ILLR.US,5,20251021,161000,0.737,0.737,0.7134,0.7134,6406,0
ILLR.US,5,20251021,161500,0.7132,0.7166,0.7116,0.7116,10030,0
ILLR.US,5,20251021,162000,0.702,0.7349,0.702,0.7349,1300,0
ILLR.US,5,20251021,162500,0.7329,0.7329,0.7256,0.7256,300,0
ILLR.US,5,20251021,163000,0.716589,0.716589,0.716589,0.716589,200,0
ILLR.US,5,20251021,163500,0.7241,0.7332,0.702,0.702,21299,0
ILLR.US,5,20251021,164000,0.718,0.729263,0.718,0.718,1000,0
ILLR.US,5,20251021,164500,0.718,0.71825,0.702001,0.71825,11201,0
ILLR.US,5,20251021,165000,0.7232,0.7248,0.7138,0.7248,800,0
ILLR.US,5,20251021,165500,0.7249,0.725,0.71375,0.725,1400,0
ILLR.US,5,20251021,170000,0.724,0.725,0.71375,0.725,600,0
ILLR.US,5,20251021,170500,0.7157,0.7229,0.7064,0.7161,26446,0
ILLR.US,5,20251021,171000,0.7085,0.7219,0.7,0.7029,34129,0
ILLR.US,5,20251021,171500,0.7029,0.71,0.7028,0.7051,5060,0
ILLR.US,5,20251021,172000,0.703,0.714999,0.7029,0.71,5091,0
ILLR.US,5,20251021,172500,0.71,0.715,0.71,0.715,5839,0
ILLR.US,5,20251021,173000,0.715,0.715,0.7078,0.7092,10520,0
ILLR.US,5,20251021,173500,0.714,0.7175,0.714,0.7175,1173,0
ILLR.US,5,20251021,174000,0.71,0.71,0.7062,0.7065,3610,0
ILLR.US,5,20251021,174500,0.7029,0.703,0.7029,0.7029,41099,0
ILLR.US,5,20251021,175000,0.703001,0.703001,0.7,0.7029,2598,0
ILLR.US,5,20251021,175500,0.696001,0.7059,0.6959,0.7059,2810,0
ILLR.US,5,20251021,180500,0.70505,0.70505,0.70505,0.70505,200,0
ILLR.US,5,20251021,181000,0.705,0.705,0.705,0.705,1500,0
ILLR.US,5,20251021,182000,0.71,0.7205,0.71,0.7205,20100,0
ILLR.US,5,20251021,182500,0.72,0.72,0.72,0.72,100,0
ILLR.US,5,20251021,183000,0.71525,0.7205,0.7099,0.710249,2600,0
ILLR.US,5,20251021,184000,0.7008,0.7008,0.7008,0.7008,100,0
ILLR.US,5,20251021,184500,0.7001,0.7017,0.7,0.7,1924,0
ILLR.US,5,20251021,185000,0.7,0.714,0.7,0.714,200,0
ILLR.US,5,20251021,185500,0.707,0.7129,0.7,0.707,9900,0
ILLR.US,5,20251021,190000,0.7028,0.707,0.7,0.707,648,0
ILLR.US,5,20251021,190500,0.7001,0.7001,0.69485,0.69485,3240,0
ILLR.US,5,20251021,191000,0.69,0.6997,0.69,0.69485,9968,0
ILLR.US,5,20251021,191500,0.69,0.69485,0.69,0.69485,200,0
ILLR.US,5,20251021,192000,0.6895,0.6897,0.6895,0.6897,300,0
ILLR.US,5,20251021,192500,0.6997,0.6997,0.6895,0.6895,400,0
ILLR.US,5,20251021,193000,0.6947,0.6947,0.6947,0.6947,400,0
ILLR.US,5,20251021,193500,0.6895,0.6895,0.6894,0.6894,600,0
ILLR.US,5,20251021,194000,0.6878,0.6981,0.6747,0.6747,5100,0
ILLR.US,5,20251021,194500,0.6853,0.692,0.6853,0.692,890,0
ILLR.US,5,20251021,195000,0.692,0.692,0.686,0.6862,500,0
ILLR.US,5,20251021,195500,0.6859,0.69175,0.6859,0.69175,300,0
ILLR.US,5,20251021,200000,0.69175,0.69175,0.6857,0.69175,600,0
ILLR.US,5,20251021,200500,0.69175,0.69175,0.69175,0.69175,100,0
ILLR.US,5,20251021,201000,0.6918,0.69809,0.6918,0.6918,930,0
ILLR.US,5,20251021,201500,0.6867,0.6918,0.6867,0.6918,200,0
ILLR.US,5,20251021,202000,0.69215,0.69215,0.69215,0.69215,330,0
ILLR.US,5,20251021,202500,0.69215,0.69215,0.6887,0.6887,300,0
ILLR.US,5,20251021,203000,0.69215,0.69215,0.69215,0.69215,600,0
ILLR.US,5,20251021,203500,0.6865,0.6922,0.6865,0.6922,700,0
ILLR.US,5,20251021,204000,0.6922,0.6937,0.6801,0.6801,4440,0
ILLR.US,5,20251021,204500,0.6802,0.685651,0.6802,0.685651,1200,0
ILLR.US,5,20251021,205000,0.6798,0.6798,0.6798,0.6798,100,0
ILLR.US,5,20251021,205500,0.68565,0.68565,0.6797,0.6797,543,0
ILLR.US,5,20251021,210000,0.68565,0.68565,0.6797,0.6797,400,0
ILLR.US,5,20251021,210500,0.6903,0.6906,0.6797,0.6906,433,0
ILLR.US,5,20251021,211000,0.68565,0.6907,0.6797,0.6907,700,0
ILLR.US,5,20251021,211500,0.68565,0.6913,0.6797,0.6913,2720,0
ILLR.US,5,20251021,212000,0.68565,0.6886,0.6825,0.6828,2047,0
ILLR.US,5,20251021,212500,0.6849,0.6999,0.6783,0.6982,7286,0
ILLR.US,5,20251021,213000,0.7004,0.70885,0.6988,0.7088,6928,0
ILLR.US,5,20251021,213500,0.7089,0.719,0.6997,0.7156,24019,0
ILLR.US,5,20251021,214000,0.719,0.729,0.7122,0.729,22500,0
ILLR.US,5,20251021,214500,0.729,0.73,0.7227,0.73,6165,0
ILLR.US,5,20251021,215000,0.73,0.73,0.6974,0.7048,21174,0
ILLR.US,5,20251021,215500,0.7066,0.7204,0.6935,0.7087,37524,0
ILLR.US,5,20251022,153000,0.706,0.706,0.65,0.69459,30199,0
ILLR.US,5,20251022,153500,0.6885,0.6885,0.6634,0.6636,11799,0
ILLR.US,5,20251022,154000,0.68085,0.68085,0.68085,0.68085,100,0
ILLR.US,5,20251022,155500,0.6809,0.6809,0.6809,0.6809,300,0
ILLR.US,5,20251022,160000,0.6923,0.6946,0.6877,0.69459,2407,0
ILLR.US,5,20251022,161000,0.6808,0.6808,0.6808,0.6808,300,0
ILLR.US,5,20251022,162000,0.68085,0.68085,0.6671,0.6671,3272,0
ILLR.US,5,20251022,162500,0.6671,0.6671,0.6624,0.6624,4152,0
ILLR.US,5,20251022,163000,0.6625,0.6625,0.6625,0.6625,475,0
ILLR.US,5,20251022,163500,0.657111,0.662501,0.65,0.6539,8067,0
ILLR.US,5,20251022,164000,0.65,0.657501,0.65,0.657501,939,0
ILLR.US,5,20251022,164500,0.6649,0.6649,0.6649,0.6649,3000,0
ILLR.US,5,20251022,165000,0.6625,0.6625,0.66,0.66,2300,0
ILLR.US,5,20251022,165500,0.6563,0.65755,0.65,0.65,2940,0
ILLR.US,5,20251022,170000,0.65,0.6503,0.65,0.65,700,0
ILLR.US,5,20251022,170500,0.6502,0.652147,0.65,0.652147,8843,0
ILLR.US,5,20251022,171000,0.65,0.6591,0.65,0.6591,1933,0
ILLR.US,5,20251022,171500,0.646,0.657,0.632,0.6443,9176,0
ILLR.US,5,20251022,172000,0.6443,0.6443,0.6436,0.6436,392,0
ILLR.US,5,20251022,172500,0.6443,0.6443,0.6443,0.6443,321,0
ILLR.US,5,20251022,173000,0.644,0.6446,0.6393,0.6393,1223,0
ILLR.US,5,20251022,173500,0.63,0.6497,0.63,0.6393,2217,0
ILLR.US,5,20251022,174000,0.6393,0.6393,0.6393,0.6393,400,0
ILLR.US,5,20251022,174500,0.6393,0.6393,0.6393,0.6393,200,0
ILLR.US,5,20251022,175000,0.6393,0.6394,0.6393,0.6393,400,0
ILLR.US,5,20251022,175500,0.6394,0.6394,0.6393,0.6393,300,0
ILLR.US,5,20251022,180000,0.6393,0.6393,0.62,0.6286,19977,0
ILLR.US,5,20251022,180500,0.6201,0.628199,0.6201,0.6201,1282,0
ILLR.US,5,20251022,181000,0.62,0.625,0.62,0.6241,51173,0
ILLR.US,5,20251022,181500,0.62,0.626617,0.62,0.62245,1909,0
ILLR.US,5,20251022,182000,0.62245,0.6248,0.62,0.6248,3614,0
ILLR.US,5,20251022,182500,0.6225,0.6367,0.62,0.63585,4200,0
ILLR.US,5,20251022,183000,0.6358,0.6516,0.62,0.62,2172,0
ILLR.US,5,20251022,183500,0.6358,0.6363,0.621,0.6216,20416,0
ILLR.US,5,20251022,184000,0.6362,0.6363,0.621,0.6217,1680,0
ILLR.US,5,20251022,184500,0.63,0.63635,0.6216,0.6363,1010,0
ILLR.US,5,20251022,185000,0.63625,0.63625,0.6221,0.6221,630,0
ILLR.US,5,20251022,185500,0.6363,0.6363,0.6212,0.6219,632,0
ILLR.US,5,20251022,190000,0.6341,0.6341,0.621,0.63015,1418,0
ILLR.US,5,20251022,190500,0.6211,0.62625,0.621,0.6262,3627,0
ILLR.US,5,20251022,191000,0.6264,0.6264,0.6211,0.6262,828,0
ILLR.US,5,20251022,191500,0.621,0.6257,0.6116,0.6116,8676,0
ILLR.US,5,20251022,192000,0.6115,0.6115,0.5937,0.5937,44628,0
ILLR.US,5,20251022,192500,0.595,0.595,0.5672,0.5768,32175,0
ILLR.US,5,20251022,193000,0.5638,0.5768,0.5638,0.5697,16256,0
ILLR.US,5,20251022,193500,0.565,0.5826,0.565,0.5826,7539,0
ILLR.US,5,20251022,194000,0.5825,0.5825,0.5825,0.5825,9999,0
ILLR.US,5,20251022,194500,0.5851,0.5951,0.5851,0.5951,1786,0
ILLR.US,5,20251022,195000,0.5956,0.5956,0.58,0.5865,3792,0
ILLR.US,5,20251022,195500,0.5878,0.5955,0.5878,0.5878,2067,0
ILLR.US,5,20251022,200000,0.5897,0.595499,0.5897,0.5897,310,0
ILLR.US,5,20251022,200500,0.5878,0.5955,0.5855,0.5855,2224,0
ILLR.US,5,20251022,201000,0.5855,0.5951,0.5855,0.5951,539,0
ILLR.US,5,20251022,201500,0.586,0.59065,0.586,0.59065,300,0
ILLR.US,5,20251022,202000,0.5907,0.596,0.5907,0.5907,890,0
ILLR.US,5,20251022,202500,0.5907,0.5907,0.5855,0.5855,200,0
ILLR.US,5,20251022,203000,0.5907,0.5907,0.5907,0.5907,312,0
ILLR.US,5,20251022,203500,0.59075,0.5961,0.5855,0.5933,981,0
ILLR.US,5,20251022,204000,0.5933,0.5933,0.5933,0.5933,300,0
ILLR.US,5,20251022,204500,0.5944,0.6013,0.5944,0.5998,3391,0
ILLR.US,5,20251022,205000,0.5996,0.6014,0.5996,0.6014,1450,0
ILLR.US,5,20251022,210000,0.6078,0.6078,0.6037,0.6078,600,0
ILLR.US,5,20251022,210500,0.6039,0.6185,0.6039,0.6171,6943,0
ILLR.US,5,20251022,211000,0.6171,0.6171,0.6171,0.6171,243,0
ILLR.US,5,20251022,211500,0.6055,0.6155,0.6055,0.6056,300,0
ILLR.US,5,20251022,212000,0.6054,0.6127,0.6053,0.6127,900,0
ILLR.US,5,20251022,212500,0.6061,0.6199,0.6056,0.6127,1600,0
ILLR.US,5,20251022,213000,0.6127,0.6199,0.6056,0.6056,817,0
ILLR.US,5,20251022,213500,0.6056,0.6199,0.6056,0.6059,1487,0
ILLR.US,5,20251022,214000,0.6127,0.6199,0.6057,0.6062,2200,0
ILLR.US,5,20251022,214500,0.6062,0.6279,0.6062,0.6243,27524,0
ILLR.US,5,20251022,215000,0.62475,0.629,0.619901,0.6247,2477,0
ILLR.US,5,20251022,215500,0.6248,0.6296,0.6138,0.6237,76303,0
ILLR.US,5,20251023,153000,0.571,0.5881,0.571,0.5805,37339,0
ILLR.US,5,20251023,153500,0.5862,0.5863,0.5845,0.5863,6550,0
ILLR.US,5,20251023,154000,0.5922,0.5922,0.59,0.59,1501,0
ILLR.US,5,20251023,154500,0.5853,0.5916,0.5853,0.5901,901,0
ILLR.US,5,20251023,155000,0.59,0.595857,0.59,0.595857,1320,0
ILLR.US,5,20251023,155500,0.597,0.597,0.5901,0.597,35050,0
ILLR.US,5,20251023,160000,0.5978,0.5979,0.5939,0.5941,17462,0
ILLR.US,5,20251023,160500,0.593899,0.6027,0.5924,0.6027,5448,0
ILLR.US,5,20251023,161000,0.603,0.603,0.603,0.603,300,0
ILLR.US,5,20251023,161500,0.599,0.599,0.599,0.599,100,0
ILLR.US,5,20251023,162000,0.5902,0.5902,0.5902,0.5902,1000,0
ILLR.US,5,20251023,162500,0.5903,0.5909,0.59,0.59,3400,0
ILLR.US,5,20251023,163000,0.5968,0.5968,0.5968,0.5968,300,0
ILLR.US,5,20251023,163500,0.6059,0.6059,0.60311,0.60311,208,0
ILLR.US,5,20251023,164000,0.6099,0.6099,0.606,0.606,25257,0
ILLR.US,5,20251023,164500,0.6098,0.6098,0.607,0.607,800,0
ILLR.US,5,20251023,165000,0.6097,0.6097,0.6097,0.6097,548,0
ILLR.US,5,20251023,170500,0.6061,0.6061,0.606,0.606,6723,0
ILLR.US,5,20251023,171000,0.6058,0.6058,0.6058,0.6058,150,0
ILLR.US,5,20251023,171500,0.6049,0.6049,0.6049,0.6049,500,0
ILLR.US,5,20251023,172000,0.6051,0.6051,0.6048,0.6048,1600,0
ILLR.US,5,20251023,172500,0.6056,0.619199,0.6049,0.619199,29076,0
ILLR.US,5,20251023,173000,0.619,0.6191,0.6101,0.6103,2960,0
ILLR.US,5,20251023,173500,0.6191,0.6191,0.6191,0.6191,10399,0
ILLR.US,5,20251023,174000,0.6191,0.62,0.5983,0.6141,12609,0
ILLR.US,5,20251023,174500,0.6205,0.6205,0.61,0.61,300,0
ILLR.US,5,20251023,175000,0.6197,0.6197,0.609901,0.609901,10000,0
ILLR.US,5,20251023,180500,0.618232,0.618232,0.618232,0.618232,183,0
ILLR.US,5,20251023,181000,0.6198,0.6198,0.6198,0.6198,180,0
ILLR.US,5,20251023,181500,0.6197,0.6197,0.6196,0.6196,400,0
ILLR.US,5,20251023,182000,0.6197,0.6197,0.6197,0.6197,100,0
ILLR.US,5,20251023,182500,0.610351,0.6138,0.61,0.6124,3036,0
ILLR.US,5,20251023,183500,0.6101,0.6101,0.6101,0.6101,100,0
ILLR.US,5,20251023,184500,0.6101,0.6101,0.6101,0.6101,100,0
ILLR.US,5,20251023,185000,0.6127,0.6127,0.6011,0.6011,13392,0
ILLR.US,5,20251023,185500,0.6021,0.6021,0.6021,0.6021,100,0
ILLR.US,5,20251023,191000,0.6195,0.6195,0.6195,0.6195,100,0
ILLR.US,5,20251023,192000,0.6022,0.61085,0.6021,0.61085,500,0
ILLR.US,5,20251023,195500,0.61085,0.61085,0.61085,0.61085,100,0
ILLR.US,5,20251023,200000,0.602101,0.61085,0.602101,0.61085,400,0
ILLR.US,5,20251023,200500,0.6022,0.6022,0.6022,0.6022,100,0
ILLR.US,5,20251023,201000,0.6022,0.6173,0.6022,0.6022,300,0
ILLR.US,5,20251023,201500,0.6021,0.6029,0.6021,0.6029,1200,0
ILLR.US,5,20251023,202000,0.6021,0.6021,0.6021,0.6021,100,0
ILLR.US,5,20251023,202500,0.6021,0.6021,0.6021,0.6021,100,0
ILLR.US,5,20251023,203000,0.6108,0.619,0.6021,0.6108,642,0
ILLR.US,5,20251023,203500,0.6021,0.6021,0.6021,0.6021,100,0
ILLR.US,5,20251023,204000,0.610799,0.610799,0.6001,0.6001,10188,0
ILLR.US,5,20251023,204500,0.6098,0.6098,0.6001,0.6001,200,0
ILLR.US,5,20251023,205000,0.6001,0.6001,0.6001,0.6001,100,0
ILLR.US,5,20251023,205500,0.6001,0.6001,0.6001,0.6001,100,0
ILLR.US,5,20251023,210000,0.6041,0.6121,0.6001,0.6121,2384,0
ILLR.US,5,20251023,210500,0.61095,0.61095,0.6024,0.6024,200,0
ILLR.US,5,20251023,211000,0.6024,0.6024,0.6023,0.6024,715,0
ILLR.US,5,20251023,211500,0.61,0.61,0.6006,0.6089,11853,0
ILLR.US,5,20251023,212000,0.6088,0.6088,0.60005,0.6009,2695,0
ILLR.US,5,20251023,212500,0.6041,0.6082,0.60005,0.60005,5287,0
ILLR.US,5,20251023,213000,0.6006,0.6006,0.6006,0.6006,200,0
ILLR.US,5,20251023,213500,0.6088,0.6153,0.6009,0.6153,19125,0
ILLR.US,5,20251023,214000,0.611,0.6111,0.611,0.6111,510,0
ILLR.US,5,20251023,214500,0.61105,0.6111,0.611025,0.61105,11586,0
ILLR.US,5,20251023,215000,0.611,0.61105,0.611,0.61105,200,0
ILLR.US,5,20251023,215500,0.61105,0.62,0.61105,0.62,41355,0
ILLR.US,5,20251024,153000,0.62,0.62,0.605,0.619,8826,0
ILLR.US,5,20251024,155000,0.619,0.6257,0.619,0.6257,7706,0
ILLR.US,5,20251024,160000,0.610101,0.6127,0.610101,0.6127,200,0
ILLR.US,5,20251024,160500,0.62,0.625,0.62,0.625,450,0
ILLR.US,5,20251024,161000,0.6378,0.6378,0.6378,0.6378,163,0
ILLR.US,5,20251024,161500,0.6498,0.6498,0.6342,0.6342,1513,0
ILLR.US,5,20251024,162000,0.627,0.627,0.627,0.627,160,0
ILLR.US,5,20251024,163000,0.6414,0.6414,0.64,0.64,2760,0
ILLR.US,5,20251024,163500,0.63,0.63,0.63,0.63,100,0
ILLR.US,5,20251024,164500,0.6498,0.6498,0.6401,0.6401,1388,0
ILLR.US,5,20251024,165000,0.6401,0.6401,0.635,0.63745,3675,0
ILLR.US,5,20251024,170000,0.6335,0.6335,0.6335,0.6335,100,0
ILLR.US,5,20251024,170500,0.6355,0.6355,0.6355,0.6355,100,0
ILLR.US,5,20251024,171000,0.6335,0.6355,0.633,0.6355,4399,0
ILLR.US,5,20251024,171500,0.631,0.6399,0.631,0.6399,983,0
ILLR.US,5,20251024,172500,0.6398,0.6399,0.6398,0.6399,14910,0
ILLR.US,5,20251024,173500,0.64,0.64,0.64,0.64,7858,0
ILLR.US,5,20251024,174000,0.6311,0.649,0.6311,0.649,253,0
ILLR.US,5,20251024,174500,0.6499,0.6499,0.6405,0.6405,600,0
ILLR.US,5,20251024,175000,0.649899,0.6499,0.649,0.649,2261,0
ILLR.US,5,20251024,175500,0.634307,0.634307,0.634307,0.634307,227,0
ILLR.US,5,20251024,180000,0.6311,0.649,0.6311,0.6405,683,0
ILLR.US,5,20251024,181500,0.6417,0.6417,0.631,0.631,5331,0
ILLR.US,5,20251024,182500,0.64,0.64,0.64,0.64,200,0
ILLR.US,5,20251024,183000,0.6364,0.6364,0.6364,0.6364,100,0
ILLR.US,5,20251024,185000,0.6322,0.6322,0.6322,0.6322,200,0
ILLR.US,5,20251024,185500,0.649999,0.649999,0.649999,0.649999,120,0
ILLR.US,5,20251024,190500,0.640401,0.640401,0.640401,0.640401,160,0
ILLR.US,5,20251024,192000,0.6404,0.6404,0.6404,0.6404,100,0
ILLR.US,5,20251024,193000,0.64,0.64,0.64,0.64,100,0
ILLR.US,5,20251024,194000,0.6401,0.6401,0.6401,0.6401,100,0
ILLR.US,5,20251024,195000,0.6425,0.6425,0.6425,0.6425,349,0
ILLR.US,5,20251024,201000,0.641999,0.641999,0.641999,0.641999,250,0
ILLR.US,5,20251024,201500,0.6353,0.6353,0.6352,0.6352,300,0
ILLR.US,5,20251024,203500,0.6404,0.6404,0.6404,0.6404,2950,0
ILLR.US,5,20251024,204500,0.632,0.6321,0.632,0.6321,496,0
ILLR.US,5,20251024,205500,0.641,0.641,0.641,0.641,110,0
ILLR.US,5,20251024,210000,0.6322,0.6322,0.6322,0.6322,100,0
ILLR.US,5,20251024,211500,0.6322,0.6322,0.6322,0.6322,100,0
ILLR.US,5,20251024,212000,0.632,0.635,0.632,0.635,200,0
ILLR.US,5,20251024,213000,0.635,0.6426,0.6309,0.6309,6151,0
ILLR.US,5,20251024,213500,0.6272,0.6431,0.6272,0.6272,1800,0
ILLR.US,5,20251024,214000,0.6272,0.6274,0.6272,0.6274,400,0
ILLR.US,5,20251024,214500,0.6273,0.6281,0.6273,0.6281,200,0
ILLR.US,5,20251024,215000,0.638,0.638,0.638,0.638,132,0
ILLR.US,5,20251024,215500,0.6279,0.6281,0.611,0.6111,50442,0
ILLR.US,5,20251027,143000,0.61,0.6251,0.61,0.625,17289,0
ILLR.US,5,20251027,143500,0.6202,0.63,0.6202,0.63,3260,0
ILLR.US,5,20251027,144500,0.625049,0.6299,0.6201,0.6287,3975,0
ILLR.US,5,20251027,145000,0.625051,0.649,0.625051,0.649,15498,0
ILLR.US,5,20251027,150500,0.6399,0.6399,0.6399,0.6399,193,0
ILLR.US,5,20251027,151000,0.6201,0.6201,0.6201,0.6201,150,0
ILLR.US,5,20251027,151500,0.63,0.63,0.63,0.63,907,0
ILLR.US,5,20251027,152500,0.6331,0.6331,0.6311,0.6311,700,0
ILLR.US,5,20251027,153000,0.6301,0.6301,0.6301,0.6301,600,0
ILLR.US,5,20251027,154000,0.6301,0.6321,0.6301,0.6302,882,0
ILLR.US,5,20251027,154500,0.621474,0.621474,0.621474,0.621474,1000,0
ILLR.US,5,20251027,160000,0.6216,0.64,0.6216,0.6354,51696,0
ILLR.US,5,20251027,161000,0.63925,0.65,0.630092,0.630092,2114,0
ILLR.US,5,20251027,161500,0.639,0.639,0.6286,0.6286,1350,0
ILLR.US,5,20251027,164000,0.6285,0.6285,0.6285,0.6285,2000,0
ILLR.US,5,20251027,164500,0.6499,0.6499,0.6499,0.6499,1500,0
ILLR.US,5,20251027,165500,0.6286,0.649,0.6286,0.649,210,0
ILLR.US,5,20251027,170000,0.633072,0.647799,0.628501,0.628501,949,0
ILLR.US,5,20251027,170500,0.641894,0.641894,0.641894,0.641894,300,0
ILLR.US,5,20251027,174500,0.6455,0.6478,0.6455,0.6478,9990,0
ILLR.US,5,20251027,175500,0.6319,0.6404,0.6319,0.6404,1000,0
ILLR.US,5,20251027,181000,0.6466,0.6466,0.6466,0.6466,5164,0
ILLR.US,5,20251027,181500,0.640499,0.640499,0.640499,0.640499,155,0
ILLR.US,5,20251027,185000,0.6413,0.649,0.64,0.648,3554,0
ILLR.US,5,20251027,185500,0.6451,0.6451,0.6451,0.6451,430,0
ILLR.US,5,20251027,190000,0.6451,0.6451,0.6451,0.6451,1000,0
ILLR.US,5,20251027,191500,0.6451,0.6451,0.6451,0.6451,100,0
ILLR.US,5,20251027,192500,0.6484,0.6484,0.6451,0.6451,1100,0
