<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDP.US,5,20251027,194500,3.5973,3.5973,3.5973,3.5973,100,0
INDP.US,5,20251027,200500,3.54,3.54,3.54,3.54,287,0
INDP.US,5,20251027,201000,3.54,3.54,3.54,3.54,790,0
INDP.US,5,20251027,201500,3.54,3.54,3.45,3.5225,7879,0
INDP.US,5,20251027,203000,3.565,3.574,3.52,3.52,1600,0
INDP.US,5,20251027,204000,3.5129,3.5129,3.5129,3.5129,500,0
INDP.US,5,20251027,205500,3.54,3.55,3.5357,3.55,1202,0
INDP.US,5,20251028,143000,3.52,3.525,3.52,3.525,522,0
INDP.US,5,20251028,143500,3.6066,3.6066,3.6066,3.6066,1104,0
INDP.US,5,20251028,144500,3.58,3.585,3.58,3.585,200,0
INDP.US,5,20251028,145000,3.58,3.64,3.52,3.52,6800,0
INDP.US,5,20251028,150000,3.52,3.52,3.52,3.52,900,0
INDP.US,5,20251028,151000,3.555,3.555,3.555,3.555,100,0
INDP.US,5,20251028,151500,3.5979,3.5979,3.392,3.392,6406,0
INDP.US,5,20251028,152000,3.5,3.5,3.5,3.5,200,0
INDP.US,5,20251028,153000,3.5,3.5,3.5,3.5,200,0
INDP.US,5,20251028,153500,3.512,3.512,3.512,3.512,434,0
INDP.US,5,20251028,154000,3.495,3.5814,3.495,3.5814,200,0
INDP.US,5,20251028,154500,3.57,3.57,3.485,3.485,1069,0
INDP.US,5,20251028,155000,3.475,3.5486,3.475,3.5486,200,0
INDP.US,5,20251028,155500,3.54,3.5578,3.505,3.5578,300,0
INDP.US,5,20251028,161500,3.505,3.505,3.18,3.41,14369,0
INDP.US,5,20251028,162000,3.41,3.5357,3.4001,3.5357,3055,0
INDP.US,5,20251028,172500,3.45,3.5389,3.43,3.5389,484,0
INDP.US,5,20251028,173000,3.48,3.48,3.48,3.48,100,0
INDP.US,5,20251028,173500,3.5299,3.5299,3.4301,3.4301,607,0
INDP.US,5,20251028,181000,3.43,3.43,3.43,3.43,115,0
INDP.US,5,20251028,190000,3.4946,3.4946,3.4946,3.4946,300,0
INDP.US,5,20251028,191000,3.465,3.465,3.465,3.465,100,0
INDP.US,5,20251028,192500,3.46,3.46,3.46,3.46,744,0
INDP.US,5,20251028,193000,3.4947,3.4947,3.4947,3.4947,100,0
INDP.US,5,20251028,193500,3.4602,3.4602,3.4602,3.4602,170,0
INDP.US,5,20251028,194000,3.4993,3.4993,3.4993,3.4993,100,0
INDP.US,5,20251028,195000,3.4569,3.4569,3.4569,3.4569,171,0
INDP.US,5,20251028,195500,3.49,3.49,3.49,3.49,100,0
INDP.US,5,20251028,205500,3.44,3.46,3.44,3.45,665,0
INDP.US,5,20251029,143000,3.58,3.58,3.58,3.58,137,0
INDP.US,5,20251029,143500,3.59,3.59,3.56,3.57,6800,0
INDP.US,5,20251029,145000,3.5,3.5,3.5,3.5,200,0
INDP.US,5,20251029,151000,3.5,3.5,3.5,3.5,100,0
INDP.US,5,20251029,151500,3.53,3.53,3.53,3.53,100,0
INDP.US,5,20251029,152000,3.4518,3.4518,3.4518,3.4518,250,0
INDP.US,5,20251029,154500,3.4501,3.46,3.45,3.4501,13519,0
INDP.US,5,20251029,161500,3.5886,3.5886,3.5886,3.5886,100,0
INDP.US,5,20251029,163000,3.4513,3.4513,3.4513,3.4513,100,0
INDP.US,5,20251029,164500,3.5,3.5,3.5,3.5,100,0
INDP.US,5,20251029,171000,3.45,3.5,3.45,3.5,1732,0
INDP.US,5,20251029,172000,3.44,3.44,3.44,3.44,100,0
INDP.US,5,20251029,173500,3.5,3.565,3.5,3.5,300,0
INDP.US,5,20251029,174000,3.5,3.5,3.5,3.5,100,0
INDP.US,5,20251029,174500,3.49,3.49,3.49,3.49,100,0
INDP.US,5,20251029,180500,3.395,3.395,3.32,3.32,990,0
INDP.US,5,20251029,182500,3.35,3.35,3.3205,3.3205,800,0
INDP.US,5,20251029,183000,3.395,3.42,3.395,3.42,1100,0
INDP.US,5,20251029,183500,3.422,3.422,3.422,3.422,422,0
INDP.US,5,20251029,184000,3.4677,3.4677,3.4677,3.4677,116,0
INDP.US,5,20251029,184500,3.4,3.4,3.4,3.4,144,0
INDP.US,5,20251029,190500,3.4697,3.4697,3.4697,3.4697,294,0
INDP.US,5,20251029,192000,3.4,3.4,3.4,3.4,100,0
INDP.US,5,20251029,192500,3.4,3.4,3.4,3.4,400,0
INDP.US,5,20251029,193500,3.4,3.4,3.33,3.37,300,0
INDP.US,5,20251029,203500,3.37,3.37,3.37,3.37,100,0
INDP.US,5,20251029,205500,3.365,3.44,3.32,3.35,835,0
INDP.US,5,20251030,143000,3.21,3.21,3.21,3.21,1783,0
INDP.US,5,20251030,143500,3.385,3.385,3.385,3.385,300,0
INDP.US,5,20251030,144500,3.38,3.39,3.38,3.38,6000,0
INDP.US,5,20251030,145500,3.3129,3.3129,3.3129,3.3129,219,0
INDP.US,5,20251030,150000,3.385,3.385,3.31,3.31,2779,0
INDP.US,5,20251030,151500,3.33,3.33,3.31,3.3101,1018,0
INDP.US,5,20251030,152500,3.31,3.31,3.31,3.31,100,0
INDP.US,5,20251030,162000,3.26,3.26,3.26,3.26,100,0
INDP.US,5,20251030,162500,3.28,3.28,3.25,3.25,313,0
INDP.US,5,20251030,164000,3.24,3.24,3.24,3.24,439,0
INDP.US,5,20251030,164500,3.22,3.22,3.14,3.14,1171,0
INDP.US,5,20251030,172500,3.15,3.15,3.15,3.15,100,0
INDP.US,5,20251030,175000,3.15,3.15,3.15,3.15,100,0
INDP.US,5,20251030,183000,3.1401,3.215,3.1401,3.215,1000,0
INDP.US,5,20251030,185500,3.21,3.225,3.21,3.215,1149,0
INDP.US,5,20251030,190000,3.25,3.25,3.25,3.25,795,0
INDP.US,5,20251030,191500,3.18,3.18,3.18,3.18,100,0
INDP.US,5,20251030,193000,3.1848,3.1848,3.1848,3.1848,191,0
INDP.US,5,20251030,194000,3.18,3.18,3.18,3.18,100,0
INDP.US,5,20251030,195500,3.18,3.195,3.17,3.17,589,0
INDP.US,5,20251030,201500,3.21,3.21,3.18,3.18,350,0
INDP.US,5,20251030,202500,3.15,3.15,3.14,3.14,1319,0
INDP.US,5,20251030,203000,3.12,3.15,3.12,3.15,1078,0
INDP.US,5,20251030,203500,3.16,3.16,3.16,3.16,200,0
INDP.US,5,20251030,204500,3.16,3.16,3.16,3.16,100,0
INDP.US,5,20251030,205500,3.16,3.16,3.13,3.13,594,0
INDP.US,5,20251031,143000,3.11,3.15,3.11,3.15,523,0
INDP.US,5,20251031,144500,3.1227,3.1227,3.1227,3.1227,100,0
INDP.US,5,20251031,145500,3.1685,3.19,3.1685,3.1685,300,0
INDP.US,5,20251031,150000,3.19,3.313,3.19,3.22,7824,0
INDP.US,5,20251031,154500,3.1801,3.39,3.1801,3.39,540,0
INDP.US,5,20251031,160500,3.2818,3.2818,3.2818,3.2818,300,0
INDP.US,5,20251031,164500,3.18,3.18,3.18,3.18,100,0
INDP.US,5,20251031,172500,3.15,3.15,3.15,3.15,1999,0
INDP.US,5,20251031,180500,3.2052,3.2052,3.2052,3.2052,100,0
INDP.US,5,20251031,182000,3.195,3.195,3.195,3.195,100,0
INDP.US,5,20251031,182500,3.1645,3.1645,3.1645,3.1645,100,0
INDP.US,5,20251031,183500,3.12,3.1737,3.12,3.1737,407,0
INDP.US,5,20251031,184000,3.2289,3.2289,3.2289,3.2289,414,0
INDP.US,5,20251031,184500,3.18,3.2355,3.18,3.19,1159,0
INDP.US,5,20251031,185000,3.19,3.19,3.19,3.19,241,0
INDP.US,5,20251031,203500,3.11,3.11,3.11,3.11,100,0
INDP.US,5,20251031,204000,3.18,3.18,3.1783,3.1783,541,0
INDP.US,5,20251103,153000,3.24,3.27,3.24,3.24,655,0
INDP.US,5,20251103,153500,3.26,3.26,3.22,3.24,760,0
INDP.US,5,20251103,154000,3.22,3.22,3.22,3.22,140,0
INDP.US,5,20251103,155000,3.33,3.33,3.33,3.33,200,0
INDP.US,5,20251103,161000,3.2586,3.295,3.2586,3.295,1836,0
INDP.US,5,20251103,161500,3.23,3.23,3.23,3.23,100,0
INDP.US,5,20251103,162500,3.15,3.215,3.15,3.215,936,0
INDP.US,5,20251103,163000,3.12,3.18,3.11,3.18,1850,0
INDP.US,5,20251103,163500,3.1876,3.1876,3.1876,3.1876,130,0
INDP.US,5,20251103,164000,3.17,3.17,3.15,3.17,10067,0
INDP.US,5,20251103,165000,3.1541,3.1541,3.1541,3.1541,200,0
INDP.US,5,20251103,170000,3.18,3.18,3.135,3.135,914,0
INDP.US,5,20251103,170500,3.15,3.15,3.15,3.15,1166,0
INDP.US,5,20251103,173000,3.17,3.17,3.16,3.16,1300,0
INDP.US,5,20251103,175500,3.1601,3.1601,3.1601,3.1601,990,0
INDP.US,5,20251103,182000,3.25,3.25,3.25,3.25,100,0
INDP.US,5,20251103,185000,3.15,3.22,3.1005,3.22,1500,0
INDP.US,5,20251103,190500,3.15,3.215,3.15,3.215,1806,0
INDP.US,5,20251103,194500,3.1396,3.1396,3.1396,3.1396,144,0
INDP.US,5,20251103,195000,3.11,3.11,3.11,3.11,300,0
INDP.US,5,20251103,202000,3.11,3.1101,3.11,3.1101,800,0
INDP.US,5,20251103,203000,3.13,3.13,3.13,3.13,964,0
INDP.US,5,20251103,204000,3.135,3.135,3.135,3.135,100,0
INDP.US,5,20251103,210500,3.1,3.1,3.1,3.1,900,0
INDP.US,5,20251103,211000,3.065,3.065,3.05,3.06,2421,0
INDP.US,5,20251103,211500,3.025,3.0251,3,3,6770,0
INDP.US,5,20251103,212000,3.0374,3.0374,3.0374,3.0374,309,0
INDP.US,5,20251103,212500,3,3,2.9705,2.9705,887,0
INDP.US,5,20251103,213000,2.945,3,2.945,3,500,0
INDP.US,5,20251103,215500,3.06,3.12,3.06,3.12,331,0
INDP.US,5,20251104,153000,2.92,2.92,2.9,2.9,1431,0
INDP.US,5,20251104,154000,2.8359,2.8359,2.8359,2.8359,125,0
INDP.US,5,20251104,154500,2.81,2.8175,2.81,2.8175,704,0
INDP.US,5,20251104,155000,2.92,2.92,2.92,2.92,100,0
INDP.US,5,20251104,155500,2.92,2.92,2.92,2.92,200,0
INDP.US,5,20251104,160500,2.91,2.91,2.91,2.91,100,0
INDP.US,5,20251104,161500,2.86,2.86,2.86,2.86,449,0
INDP.US,5,20251104,162000,2.8523,2.8587,2.8301,2.8587,500,0
INDP.US,5,20251104,163500,2.91,2.91,2.91,2.91,100,0
INDP.US,5,20251104,164500,2.8951,2.8951,2.8951,2.8951,187,0
INDP.US,5,20251104,165000,2.91,2.93,2.9,2.93,1511,0
INDP.US,5,20251104,165500,3,3,3,3,3000,0
INDP.US,5,20251104,170000,3.09,3.09,3.09,3.09,1214,0
INDP.US,5,20251104,170500,2.95,3,2.95,3,1412,0
INDP.US,5,20251104,171000,2.94,2.94,2.94,2.94,215,0
INDP.US,5,20251104,172500,3.03,3.03,3.03,3.03,187,0
INDP.US,5,20251104,173500,3,3,3,3,100,0
INDP.US,5,20251104,190000,2.9799,2.9799,2.9799,2.9799,100,0
INDP.US,5,20251104,192000,2.9,2.9,2.9,2.9,1000,0
INDP.US,5,20251104,193000,2.84,2.84,2.84,2.84,283,0
INDP.US,5,20251104,194000,2.8643,2.8643,2.8643,2.8643,1949,0
INDP.US,5,20251104,195500,2.85,2.85,2.82,2.82,400,0
INDP.US,5,20251104,200500,2.82,2.82,2.82,2.82,130,0
INDP.US,5,20251104,205000,2.8301,2.8301,2.8301,2.8301,1986,0
INDP.US,5,20251104,205500,2.9,2.9,2.9,2.9,1000,0
INDP.US,5,20251104,210000,2.8994,2.8994,2.8994,2.8994,100,0
INDP.US,5,20251104,212500,2.88,2.8894,2.88,2.8894,200,0
INDP.US,5,20251104,213000,2.87,2.87,2.87,2.87,100,0
INDP.US,5,20251104,213500,2.868,2.868,2.868,2.868,250,0
INDP.US,5,20251104,215500,2.87,2.87,2.84,2.84,1266,0
INDP.US,5,20251105,153000,2.82,2.82,2.82,2.82,137,0
INDP.US,5,20251105,155500,2.78,2.78,2.528,2.64,19098,0
INDP.US,5,20251105,160000,2.6,2.63,2.6,2.63,650,0
INDP.US,5,20251105,160500,2.6825,2.6825,2.63,2.63,370,0
INDP.US,5,20251105,161000,2.65,2.65,2.6,2.6,2440,0
INDP.US,5,20251105,161500,2.5675,2.5675,2.5675,2.5675,142,0
INDP.US,5,20251105,162500,2.6,2.66,2.6,2.66,500,0
INDP.US,5,20251105,165500,2.6,2.6,2.5,2.5,4030,0
INDP.US,5,20251105,170000,2.54,2.55,2.54,2.55,200,0
INDP.US,5,20251105,170500,2.575,2.575,2.575,2.575,100,0
INDP.US,5,20251105,173000,2.578,2.578,2.56,2.56,600,0
INDP.US,5,20251105,174500,2.55,2.55,2.55,2.55,275,0
INDP.US,5,20251105,175000,2.56,2.56,2.56,2.56,700,0
INDP.US,5,20251105,180000,2.54,2.5934,2.54,2.5934,2747,0
INDP.US,5,20251105,183500,2.59,2.59,2.53,2.53,758,0
INDP.US,5,20251105,184500,2.5666,2.58,2.5666,2.58,1100,0
INDP.US,5,20251105,185000,2.56,2.56,2.56,2.56,100,0
INDP.US,5,20251105,185500,2.52,2.52,2.52,2.52,100,0
INDP.US,5,20251105,191000,2.52,2.52,2.52,2.52,200,0
INDP.US,5,20251105,191500,2.5451,2.5451,2.5451,2.5451,157,0
INDP.US,5,20251105,192000,2.56,2.56,2.53,2.53,200,0
INDP.US,5,20251105,193000,2.545,2.58,2.545,2.58,1063,0
INDP.US,5,20251105,193500,2.57,2.61,2.54,2.61,1632,0
INDP.US,5,20251105,201500,2.572,2.58,2.572,2.58,200,0
INDP.US,5,20251105,203000,2.6654,2.6654,2.6654,2.6654,340,0
INDP.US,5,20251105,203500,2.6701,2.68,2.602,2.68,1058,0
INDP.US,5,20251105,204000,2.6791,2.6795,2.6012,2.6012,1285,0
INDP.US,5,20251105,213000,2.7759,2.7759,2.7759,2.7759,357,0
INDP.US,5,20251105,213500,2.8,2.8,2.8,2.8,2710,0
INDP.US,5,20251106,153000,2.64,2.65,2.64,2.65,1373,0
INDP.US,5,20251106,153500,2.65,2.65,2.65,2.65,1132,0
INDP.US,5,20251106,155000,2.625,2.625,2.625,2.625,100,0
INDP.US,5,20251106,155500,2.6194,2.6194,2.6194,2.6194,200,0
INDP.US,5,20251106,160000,2.62,2.62,2.62,2.62,200,0
INDP.US,5,20251106,160500,2.6,2.6,2.6,2.6,505,0
INDP.US,5,20251106,161000,2.605,2.6146,2.605,2.6146,285,0
INDP.US,5,20251106,161500,2.601,2.61,2.6,2.61,441,0
INDP.US,5,20251106,163500,2.6056,2.6056,2.6056,2.6056,200,0
INDP.US,5,20251106,165000,2.6,2.6,2.6,2.6,200,0
INDP.US,5,20251106,170000,2.6,2.6,2.6,2.6,100,0
INDP.US,5,20251106,171000,2.6,2.6,2.6,2.6,102,0
INDP.US,5,20251106,173000,2.62,2.62,2.62,2.62,2200,0
INDP.US,5,20251106,174500,2.63,2.64,2.63,2.64,1000,0
INDP.US,5,20251106,180500,2.64,2.64,2.64,2.64,1000,0
INDP.US,5,20251106,194000,2.65,2.65,2.65,2.65,290,0
INDP.US,5,20251106,195500,2.64,2.64,2.64,2.64,100,0
INDP.US,5,20251106,202500,2.646,2.646,2.646,2.646,300,0
INDP.US,5,20251106,203500,2.638,2.64,2.638,2.64,855,0
INDP.US,5,20251106,204000,2.64,2.64,2.64,2.64,369,0
INDP.US,5,20251106,205000,2.64,2.64,2.64,2.64,1000,0
INDP.US,5,20251106,210000,2.64,2.64,2.64,2.64,378,0
INDP.US,5,20251106,213000,2.64,2.64,2.64,2.64,500,0
INDP.US,5,20251106,214500,2.66,2.66,2.66,2.66,760,0
INDP.US,5,20251106,215000,2.681,2.681,2.681,2.681,100,0
INDP.US,5,20251106,215500,2.69,2.69,2.68,2.68,497,0
INDP.US,5,20251107,153000,2.61,2.68,2.61,2.68,814,0
INDP.US,5,20251107,153500,2.68,2.68,2.61,2.61,5134,0
INDP.US,5,20251107,154000,2.61,2.61,2.6,2.6,723,0
INDP.US,5,20251107,155000,2.59,2.59,2.59,2.59,200,0
INDP.US,5,20251107,161000,2.5918,2.5918,2.5918,2.5918,100,0
INDP.US,5,20251107,161500,2.59,2.595,2.51,2.5101,5843,0
INDP.US,5,20251107,162000,2.6,2.6,2.6,2.6,724,0
INDP.US,5,20251107,173000,2.55,2.55,2.55,2.55,100,0
INDP.US,5,20251107,174000,2.506,2.506,2.506,2.506,116,0
INDP.US,5,20251107,174500,2.58,2.58,2.5,2.5,1494,0
INDP.US,5,20251107,180000,2.49,2.49,2.49,2.49,800,0
INDP.US,5,20251107,180500,2.5,2.5,2.45,2.45,2446,0
INDP.US,5,20251107,181000,2.45,2.45,2.45,2.45,600,0
INDP.US,5,20251107,181500,2.5413,2.5413,2.5413,2.5413,400,0
INDP.US,5,20251107,184500,2.5,2.5,2.5,2.5,100,0
INDP.US,5,20251107,190000,2.58,2.58,2.58,2.58,400,0
INDP.US,5,20251107,200500,2.53,2.53,2.53,2.53,400,0
INDP.US,5,20251107,201500,2.54,2.54,2.54,2.54,400,0
INDP.US,5,20251107,204500,2.54,2.54,2.54,2.54,461,0
INDP.US,5,20251107,211500,2.52,2.52,2.52,2.52,188,0
INDP.US,5,20251107,214000,2.52,2.52,2.52,2.52,450,0
INDP.US,5,20251107,215000,2.52,2.52,2.52,2.52,210,0
INDP.US,5,20251107,215500,2.54,2.54,2.54,2.54,363,0
INDP.US,5,20251110,153000,2.49,2.54,2.49,2.53,2819,0
INDP.US,5,20251110,153500,2.53,2.53,2.46,2.46,3121,0
INDP.US,5,20251110,160000,2.5294,2.5294,2.5294,2.5294,100,0
INDP.US,5,20251110,160500,2.525,2.525,2.47,2.47,315,0
INDP.US,5,20251110,161000,2.54,2.54,2.5296,2.5296,2293,0
INDP.US,5,20251110,162500,2.57,2.57,2.57,2.57,100,0
INDP.US,5,20251110,164500,2.57,2.57,2.57,2.57,250,0
INDP.US,5,20251110,170000,2.5441,2.5441,2.5441,2.5441,100,0
INDP.US,5,20251110,173000,2.5598,2.5598,2.52,2.52,470,0
INDP.US,5,20251110,173500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20251110,174000,2.5284,2.5284,2.5284,2.5284,588,0
INDP.US,5,20251110,175500,2.52,2.52,2.52,2.52,1048,0
INDP.US,5,20251110,181500,2.52,2.52,2.52,2.52,630,0
INDP.US,5,20251110,194500,2.525,2.525,2.525,2.525,436,0
INDP.US,5,20251110,201500,2.525,2.525,2.525,2.525,1000,0
INDP.US,5,20251110,203500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20251110,204000,2.5151,2.5151,2.5151,2.5151,400,0
INDP.US,5,20251110,210000,2.5074,2.5074,2.5074,2.5074,142,0
INDP.US,5,20251110,211000,2.55,2.55,2.52,2.52,200,0
INDP.US,5,20251110,211500,2.53,2.53,2.53,2.53,100,0
INDP.US,5,20251110,212000,2.56,2.57,2.56,2.57,1073,0
INDP.US,5,20251110,214500,2.5,2.5,2.5,2.5,322,0
INDP.US,5,20251110,215500,2.52,2.52,2.51,2.51,220,0
INDP.US,5,20251111,153000,2.73,2.73,2.57,2.57,2311,0
INDP.US,5,20251111,154000,2.596,2.596,2.596,2.596,249,0
INDP.US,5,20251111,154500,2.6,2.7,2.59,2.62,8083,0
INDP.US,5,20251111,164000,2.62,2.62,2.62,2.62,100,0
INDP.US,5,20251111,192000,2.65,2.65,2.65,2.65,100,0
INDP.US,5,20251111,194000,2.69,3,2.69,2.855,21386,0
INDP.US,5,20251111,194500,2.97,2.99,2.92,2.95,700,0
INDP.US,5,20251111,195000,2.89,2.89,2.88,2.88,620,0
INDP.US,5,20251111,195500,2.85,2.85,2.85,2.85,600,0
INDP.US,5,20251111,200500,2.79,2.8,2.79,2.8,600,0
INDP.US,5,20251111,202500,2.8396,2.8396,2.8396,2.8396,125,0
INDP.US,5,20251111,204000,2.9971,2.9971,2.9971,2.9971,100,0
INDP.US,5,20251111,205500,2.87,2.87,2.87,2.87,100,0
INDP.US,5,20251111,210000,2.87,2.87,2.86,2.87,300,0
INDP.US,5,20251111,210500,2.86,2.86,2.86,2.86,500,0
INDP.US,5,20251111,212000,2.72,2.72,2.72,2.72,249,0
INDP.US,5,20251111,212500,2.83,2.83,2.77,2.83,304,0
INDP.US,5,20251111,213000,2.85,2.85,2.84,2.84,800,0
INDP.US,5,20251111,215000,2.73,2.73,2.65,2.69,3238,0
INDP.US,5,20251111,215500,2.74,2.74,2.72,2.72,1307,0
INDP.US,5,20251112,153000,2.73,2.9204,2.73,2.9204,576,0
INDP.US,5,20251112,154000,2.93,2.93,2.85,2.85,253,0
INDP.US,5,20251112,155500,2.845,2.8499,2.845,2.8499,1000,0
INDP.US,5,20251112,163500,2.89,3.15,2.87,3.15,13901,0
INDP.US,5,20251112,164000,2.9301,3.04,2.9301,3.04,376,0
INDP.US,5,20251112,164500,3.14,3.15,3.09,3.1,5916,0
INDP.US,5,20251112,170000,2.98,3.12,2.98,3.12,6188,0
INDP.US,5,20251112,171500,3.2336,3.2336,3.18,3.18,387,0
INDP.US,5,20251112,172000,3.0433,3.0433,3.02,3.02,470,0
INDP.US,5,20251112,172500,3.1,3.1,3.1,3.1,4125,0
INDP.US,5,20251112,173000,3.09,3.09,3.09,3.09,109,0
INDP.US,5,20251112,173500,3.04,3.04,3.04,3.04,100,0
INDP.US,5,20251112,174000,2.9631,2.9631,2.9631,2.9631,200,0
INDP.US,5,20251112,175000,2.98,2.98,2.98,2.98,325,0
INDP.US,5,20251112,181000,3.015,3.015,3.015,3.015,350,0
INDP.US,5,20251112,181500,2.96,2.96,2.96,2.96,103,0
INDP.US,5,20251112,183000,2.97,3.0749,2.87,2.9156,6333,0
INDP.US,5,20251112,184500,2.865,2.89,2.865,2.8854,1642,0
INDP.US,5,20251112,190000,2.83,2.83,2.83,2.83,259,0
INDP.US,5,20251112,191500,2.8855,2.8855,2.8855,2.8855,1000,0
INDP.US,5,20251112,192000,2.8781,2.8781,2.8781,2.8781,1000,0
INDP.US,5,20251112,201500,2.9091,2.9091,2.8001,2.8001,4632,0
INDP.US,5,20251112,202500,2.9,2.9,2.9,2.9,5200,0
INDP.US,5,20251112,215000,2.87,2.87,2.87,2.87,1107,0
INDP.US,5,20251112,215500,2.875,2.94,2.84,2.94,976,0
INDP.US,5,20251113,153000,2.81,2.9616,2.81,2.9616,1239,0
INDP.US,5,20251113,153500,2.97,2.97,2.97,2.97,100,0
INDP.US,5,20251113,161500,2.895,2.895,2.895,2.895,151,0
INDP.US,5,20251113,163500,2.81,2.81,2.81,2.81,260,0
INDP.US,5,20251113,165000,2.895,2.895,2.8001,2.8001,7500,0
INDP.US,5,20251113,173000,2.81,2.81,2.81,2.81,1001,0
INDP.US,5,20251113,174000,2.81,2.81,2.81,2.81,100,0
INDP.US,5,20251113,181000,2.8573,2.8573,2.8573,2.8573,115,0
INDP.US,5,20251113,181500,2.8,2.8,2.8,2.8,257,0
INDP.US,5,20251113,182500,2.865,2.865,2.865,2.865,195,0
INDP.US,5,20251113,184500,2.85,2.85,2.85,2.85,190,0
INDP.US,5,20251113,191000,2.86,2.86,2.86,2.86,250,0
INDP.US,5,20251113,191500,2.9653,2.9653,2.9653,2.9653,600,0
INDP.US,5,20251113,194000,2.8618,2.8618,2.8618,2.8618,600,0
INDP.US,5,20251113,201500,2.81,2.81,2.8,2.8,700,0
INDP.US,5,20251113,202000,2.8,2.8,2.8,2.8,169,0
INDP.US,5,20251113,202500,2.9,2.9,2.835,2.9,1500,0
INDP.US,5,20251113,214000,2.88,2.88,2.88,2.88,120,0
INDP.US,5,20251113,215500,2.895,2.895,2.895,2.895,200,0
INDP.US,5,20251114,153000,2.85,2.85,2.5094,2.51,12191,0
INDP.US,5,20251114,153500,2.54,2.54,2.54,2.54,400,0
INDP.US,5,20251114,154000,2.52,2.55,2.52,2.55,300,0
INDP.US,5,20251114,155000,2.5631,2.6553,2.5631,2.6553,994,0
INDP.US,5,20251114,155500,2.8199,2.83,2.8199,2.83,3289,0
INDP.US,5,20251114,160500,2.775,2.775,2.775,2.775,250,0
INDP.US,5,20251114,162000,2.8275,2.8275,2.8275,2.8275,440,0
INDP.US,5,20251114,163500,2.58,2.58,2.58,2.58,800,0
INDP.US,5,20251114,164000,2.8062,2.8062,2.8062,2.8062,2997,0
INDP.US,5,20251114,165000,2.6786,2.7133,2.6786,2.7133,1865,0
INDP.US,5,20251114,165500,2.75,2.75,2.75,2.75,100,0
INDP.US,5,20251114,170000,2.72,2.72,2.72,2.72,100,0
INDP.US,5,20251114,170500,2.72,2.72,2.72,2.72,126,0
INDP.US,5,20251114,174000,2.7661,2.7661,2.7661,2.7661,2500,0
INDP.US,5,20251114,180000,2.765,2.765,2.765,2.765,181,0
INDP.US,5,20251114,182000,2.7101,2.7101,2.7101,2.7101,245,0
INDP.US,5,20251114,191000,2.8293,2.8293,2.8293,2.8293,380,0
INDP.US,5,20251114,195000,2.79,2.79,2.79,2.79,100,0
INDP.US,5,20251114,200000,2.7649,2.77,2.7649,2.77,200,0
INDP.US,5,20251114,201500,2.761,2.761,2.761,2.761,100,0
INDP.US,5,20251114,213500,2.775,2.775,2.775,2.775,100,0
INDP.US,5,20251114,214500,2.69,2.69,2.58,2.58,2467,0
INDP.US,5,20251114,215000,2.58,2.58,2.52,2.53,3000,0
INDP.US,5,20251114,215500,2.52,2.52,2.51,2.51,500,0
INDP.US,5,20251117,153000,2.64,2.64,2.64,2.64,208,0
INDP.US,5,20251117,160500,2.57,2.6,2.57,2.6,5651,0
INDP.US,5,20251117,161500,2.5991,2.5991,2.5991,2.5991,400,0
INDP.US,5,20251117,164000,2.5266,2.5266,2.5266,2.5266,260,0
INDP.US,5,20251117,164500,2.5,2.5,2.5,2.5,400,0
INDP.US,5,20251117,165000,2.53,2.53,2.52,2.52,289,0
INDP.US,5,20251117,165500,2.51,2.51,2.5001,2.5001,345,0
INDP.US,5,20251117,174000,2.55,2.55,2.55,2.55,100,0
INDP.US,5,20251117,174500,2.56,2.56,2.5505,2.5505,600,0
INDP.US,5,20251117,175000,2.5336,2.5336,2.525,2.525,339,0
INDP.US,5,20251117,180500,2.5,2.5,2.4649,2.4649,626,0
INDP.US,5,20251117,181000,2.46,2.46,2.46,2.46,192,0
INDP.US,5,20251117,182500,2.46,2.46,2.46,2.46,400,0
INDP.US,5,20251117,183000,2.48,2.48,2.48,2.48,900,0
INDP.US,5,20251117,183500,2.45,2.45,2.45,2.45,288,0
INDP.US,5,20251117,184500,2.45,2.45,2.33,2.33,1252,0
INDP.US,5,20251117,190000,2.35,2.375,2.32,2.355,2748,0
INDP.US,5,20251117,191000,2.31,2.31,2.31,2.31,300,0
INDP.US,5,20251117,191500,2.33,2.415,2.29,2.29,3233,0
INDP.US,5,20251117,192000,2.26,2.4,2.25,2.4,1294,0
INDP.US,5,20251117,193000,2.28,2.28,2.28,2.28,288,0
INDP.US,5,20251117,194000,2.28,2.28,2.28,2.28,108,0
INDP.US,5,20251117,194500,2.33,2.33,2.33,2.33,100,0
INDP.US,5,20251117,195000,2.33,2.33,2.33,2.33,100,0
INDP.US,5,20251117,195500,2.41,2.43,2.33,2.33,700,0
INDP.US,5,20251117,200000,2.33,2.33,2.33,2.33,100,0
INDP.US,5,20251117,200500,2.35,2.35,2.35,2.35,108,0
INDP.US,5,20251117,201500,2.33,2.33,2.33,2.33,112,0
INDP.US,5,20251117,202000,2.28,2.4383,2.27,2.27,2816,0
INDP.US,5,20251117,203500,2.27,2.27,2.27,2.27,200,0
INDP.US,5,20251117,204500,2.27,2.27,2.27,2.27,288,0
