<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFRX.US,5,20250915,173500,1.175,1.18,1.15,1.165,24203,0
IFRX.US,5,20250915,174000,1.165,1.17,1.1609,1.165,9475,0
IFRX.US,5,20250915,174500,1.17,1.17,1.165,1.165,2999,0
IFRX.US,5,20250915,175000,1.165,1.18,1.16,1.18,28873,0
IFRX.US,5,20250915,175500,1.185,1.185,1.175,1.175,7869,0
IFRX.US,5,20250915,180000,1.175,1.175,1.175,1.175,1790,0
IFRX.US,5,20250915,180500,1.175,1.1796,1.175,1.175,3089,0
IFRX.US,5,20250915,181000,1.175,1.18,1.175,1.18,14799,0
IFRX.US,5,20250915,181500,1.175,1.18,1.175,1.175,3980,0
IFRX.US,5,20250915,182000,1.17,1.18,1.17,1.18,6143,0
IFRX.US,5,20250915,182500,1.175,1.19,1.175,1.185,8050,0
IFRX.US,5,20250915,183000,1.185,1.19,1.18,1.19,4540,0
IFRX.US,5,20250915,183500,1.19,1.2,1.185,1.195,4497,0
IFRX.US,5,20250915,184000,1.195,1.2,1.195,1.195,3230,0
IFRX.US,5,20250915,184500,1.195,1.1996,1.195,1.195,4110,0
IFRX.US,5,20250915,185000,1.1901,1.195,1.19,1.19,14375,0
IFRX.US,5,20250915,185500,1.19,1.26,1.185,1.255,109726,0
IFRX.US,5,20250915,190000,1.255,1.26,1.25,1.26,3862,0
IFRX.US,5,20250915,190500,1.255,1.26,1.25,1.255,8151,0
IFRX.US,5,20250915,191000,1.255,1.26,1.25,1.255,9287,0
IFRX.US,5,20250915,191500,1.255,1.255,1.24,1.24,3400,0
IFRX.US,5,20250915,192000,1.24,1.2469,1.235,1.235,6840,0
IFRX.US,5,20250915,192500,1.235,1.24,1.235,1.235,3923,0
IFRX.US,5,20250915,193000,1.235,1.24,1.235,1.24,2656,0
IFRX.US,5,20250915,193500,1.235,1.235,1.235,1.235,1900,0
IFRX.US,5,20250915,194000,1.235,1.235,1.2225,1.235,6017,0
IFRX.US,5,20250915,194500,1.235,1.235,1.235,1.235,4500,0
IFRX.US,5,20250915,195000,1.235,1.2368,1.225,1.225,2581,0
IFRX.US,5,20250915,195500,1.225,1.225,1.22,1.225,13360,0
IFRX.US,5,20250915,200000,1.225,1.25,1.225,1.2489,5602,0
IFRX.US,5,20250915,200500,1.25,1.25,1.23,1.23,13265,0
IFRX.US,5,20250915,201000,1.23,1.24,1.23,1.235,700,0
IFRX.US,5,20250915,201500,1.235,1.235,1.23,1.235,4400,0
IFRX.US,5,20250915,202000,1.235,1.24,1.235,1.24,4940,0
IFRX.US,5,20250915,202500,1.24,1.24,1.235,1.235,3320,0
IFRX.US,5,20250915,203000,1.23,1.235,1.225,1.225,3840,0
IFRX.US,5,20250915,203500,1.225,1.225,1.225,1.225,2820,0
IFRX.US,5,20250915,204000,1.225,1.225,1.215,1.215,6865,0
IFRX.US,5,20250915,204500,1.215,1.225,1.215,1.225,5600,0
IFRX.US,5,20250915,205000,1.23,1.235,1.23,1.235,2800,0
IFRX.US,5,20250915,205500,1.235,1.24,1.235,1.24,2520,0
IFRX.US,5,20250915,210000,1.235,1.24,1.235,1.24,3100,0
IFRX.US,5,20250915,210500,1.235,1.245,1.235,1.245,5952,0
IFRX.US,5,20250915,211000,1.245,1.25,1.245,1.25,2626,0
IFRX.US,5,20250915,211500,1.25,1.255,1.245,1.255,12515,0
IFRX.US,5,20250915,212000,1.255,1.255,1.245,1.245,3155,0
IFRX.US,5,20250915,212500,1.24,1.245,1.24,1.245,1700,0
IFRX.US,5,20250915,213000,1.245,1.245,1.225,1.225,3580,0
IFRX.US,5,20250915,213500,1.225,1.23,1.225,1.225,3232,0
IFRX.US,5,20250915,214000,1.23,1.23,1.225,1.23,3392,0
IFRX.US,5,20250915,214500,1.225,1.23,1.225,1.225,3100,0
IFRX.US,5,20250915,215000,1.225,1.23,1.215,1.215,4761,0
IFRX.US,5,20250915,215500,1.215,1.23,1.17,1.23,29190,0
IFRX.US,5,20250916,153000,1.21,1.29,1.1917,1.29,46665,0
IFRX.US,5,20250916,153500,1.25,1.275,1.21,1.275,21944,0
IFRX.US,5,20250916,154000,1.27,1.27,1.2605,1.2605,9439,0
IFRX.US,5,20250916,154500,1.2611,1.265,1.25,1.26,8430,0
IFRX.US,5,20250916,155000,1.27,1.29,1.26,1.26,17251,0
IFRX.US,5,20250916,155500,1.26,1.26,1.2,1.22,38941,0
IFRX.US,5,20250916,160000,1.225,1.233,1.2,1.23,12240,0
IFRX.US,5,20250916,160500,1.234083,1.234083,1.234083,1.234083,1000,0
IFRX.US,5,20250916,161000,1.24,1.25,1.22,1.25,34368,0
IFRX.US,5,20250916,161500,1.2451,1.27,1.24,1.27,17756,0
IFRX.US,5,20250916,162000,1.26,1.26,1.21,1.21,12666,0
IFRX.US,5,20250916,162500,1.2,1.2001,1.19,1.195,21801,0
IFRX.US,5,20250916,163000,1.205,1.205,1.2,1.2008,11209,0
IFRX.US,5,20250916,163500,1.2,1.2,1.17,1.17,5228,0
IFRX.US,5,20250916,164000,1.175,1.175,1.175,1.175,940,0
IFRX.US,5,20250916,164500,1.175,1.18,1.175,1.175,4525,0
IFRX.US,5,20250916,165000,1.17,1.17,1.16,1.165,12567,0
IFRX.US,5,20250916,165500,1.16,1.16,1.16,1.16,820,0
IFRX.US,5,20250916,170000,1.15,1.16,1.14,1.14,42277,0
IFRX.US,5,20250916,170500,1.16,1.16,1.15,1.1599,602,0
IFRX.US,5,20250916,171000,1.1535,1.16,1.15,1.155,8264,0
IFRX.US,5,20250916,172000,1.15,1.15,1.09,1.15,16018,0
IFRX.US,5,20250916,172500,1.15,1.155,1.15,1.15,2312,0
IFRX.US,5,20250916,173500,1.14,1.14,1.132,1.14,8300,0
IFRX.US,5,20250916,174000,1.145,1.15,1.145,1.15,900,0
IFRX.US,5,20250916,174500,1.1575,1.1575,1.1575,1.1575,200,0
IFRX.US,5,20250916,175000,1.15,1.15,1.1414,1.1414,3934,0
IFRX.US,5,20250916,175500,1.15,1.155,1.14,1.14,9380,0
IFRX.US,5,20250916,180000,1.14,1.145,1.1,1.12,29870,0
IFRX.US,5,20250916,180500,1.12,1.1295,1.12,1.1295,319,0
IFRX.US,5,20250916,181000,1.12,1.12,1.12,1.12,4100,0
IFRX.US,5,20250916,181500,1.1201,1.13,1.1201,1.13,1650,0
IFRX.US,5,20250916,182000,1.1296,1.1296,1.12,1.12,2765,0
IFRX.US,5,20250916,182500,1.125,1.125,1.125,1.125,100,0
IFRX.US,5,20250916,183000,1.12,1.1287,1.12,1.125,1979,0
IFRX.US,5,20250916,183500,1.125,1.125,1.125,1.125,100,0
IFRX.US,5,20250916,184000,1.125,1.125,1.125,1.125,800,0
IFRX.US,5,20250916,184500,1.1271,1.1271,1.1271,1.1271,100,0
IFRX.US,5,20250916,185000,1.125,1.125,1.125,1.125,577,0
IFRX.US,5,20250916,185500,1.125,1.125,1.125,1.125,300,0
IFRX.US,5,20250916,190000,1.1205,1.125,1.1205,1.125,2740,0
IFRX.US,5,20250916,190500,1.1266,1.14,1.1266,1.14,3100,0
IFRX.US,5,20250916,191000,1.1335,1.135,1.1335,1.135,7100,0
IFRX.US,5,20250916,191500,1.135,1.145,1.135,1.145,10100,0
IFRX.US,5,20250916,192000,1.145,1.145,1.1,1.1236,13131,0
IFRX.US,5,20250916,192500,1.12,1.12,1.12,1.12,100,0
IFRX.US,5,20250916,193000,1.1296,1.16,1.1296,1.15,75096,0
IFRX.US,5,20250916,193500,1.145,1.1462,1.145,1.145,3050,0
IFRX.US,5,20250916,194000,1.145,1.15,1.145,1.145,5602,0
IFRX.US,5,20250916,194500,1.145,1.145,1.145,1.145,600,0
IFRX.US,5,20250916,195000,1.145,1.145,1.145,1.145,900,0
IFRX.US,5,20250916,195500,1.145,1.145,1.14,1.145,700,0
IFRX.US,5,20250916,200000,1.1439,1.15,1.14,1.14,400,0
IFRX.US,5,20250916,200500,1.14,1.15,1.1363,1.15,2200,0
IFRX.US,5,20250916,201000,1.15,1.15,1.144,1.144,200,0
IFRX.US,5,20250916,202000,1.1411,1.145,1.1411,1.145,500,0
IFRX.US,5,20250916,202500,1.1499,1.15,1.125,1.135,9790,0
IFRX.US,5,20250916,203000,1.1324,1.14,1.13,1.13,1500,0
IFRX.US,5,20250916,203500,1.13,1.13,1.13,1.13,100,0
IFRX.US,5,20250916,204000,1.13,1.135,1.13,1.135,400,0
IFRX.US,5,20250916,204500,1.135,1.14,1.135,1.1391,1350,0
IFRX.US,5,20250916,205000,1.1301,1.135,1.13,1.135,7300,0
IFRX.US,5,20250916,205500,1.135,1.135,1.1343,1.1343,850,0
IFRX.US,5,20250916,210000,1.13,1.14,1.09,1.135,14556,0
IFRX.US,5,20250916,210500,1.135,1.135,1.135,1.135,100,0
IFRX.US,5,20250916,211000,1.1391,1.1391,1.135,1.135,977,0
IFRX.US,5,20250916,211500,1.135,1.135,1.135,1.135,1140,0
IFRX.US,5,20250916,212000,1.135,1.135,1.135,1.135,600,0
IFRX.US,5,20250916,213000,1.135,1.15,1.13,1.145,14100,0
IFRX.US,5,20250916,213500,1.145,1.15,1.145,1.145,2110,0
IFRX.US,5,20250916,214000,1.145,1.145,1.145,1.145,200,0
IFRX.US,5,20250916,214500,1.145,1.145,1.1401,1.145,4606,0
IFRX.US,5,20250916,215000,1.145,1.155,1.13,1.155,17634,0
IFRX.US,5,20250916,215500,1.1553,1.1553,1.12,1.14,39801,0
IFRX.US,5,20250917,153000,1.15,1.15,1.12,1.125,51026,0
IFRX.US,5,20250917,153500,1.14,1.14,1.1354,1.1354,2908,0
IFRX.US,5,20250917,154000,1.14,1.14,1.12,1.13,10156,0
IFRX.US,5,20250917,154500,1.1235,1.14,1.1235,1.135,4250,0
IFRX.US,5,20250917,155000,1.1308,1.14,1.1308,1.14,6542,0
IFRX.US,5,20250917,155500,1.135,1.14,1.1313,1.135,9535,0
IFRX.US,5,20250917,160000,1.14,1.14,1.13,1.135,6200,0
IFRX.US,5,20250917,160500,1.135,1.14,1.135,1.135,16824,0
IFRX.US,5,20250917,161000,1.135,1.14,1.135,1.135,4613,0
IFRX.US,5,20250917,161500,1.135,1.17,1.135,1.155,26947,0
IFRX.US,5,20250917,162000,1.155,1.1799,1.155,1.17,14773,0
IFRX.US,5,20250917,162500,1.165,1.17,1.155,1.155,5200,0
IFRX.US,5,20250917,163000,1.155,1.16,1.155,1.155,2200,0
IFRX.US,5,20250917,163500,1.155,1.16,1.155,1.1575,3402,0
IFRX.US,5,20250917,164000,1.155,1.155,1.155,1.155,2599,0
IFRX.US,5,20250917,164500,1.155,1.155,1.155,1.155,2000,0
IFRX.US,5,20250917,165000,1.155,1.17,1.155,1.17,9436,0
IFRX.US,5,20250917,165500,1.16,1.17,1.16,1.17,3000,0
IFRX.US,5,20250917,170000,1.165,1.1687,1.165,1.1687,2600,0
IFRX.US,5,20250917,170500,1.165,1.165,1.165,1.165,2075,0
IFRX.US,5,20250917,171000,1.165,1.165,1.16,1.165,3200,0
IFRX.US,5,20250917,171500,1.165,1.1699,1.165,1.165,2226,0
IFRX.US,5,20250917,172000,1.165,1.1657,1.165,1.165,2339,0
IFRX.US,5,20250917,172500,1.16,1.165,1.16,1.16,4360,0
IFRX.US,5,20250917,173000,1.16,1.17,1.16,1.165,5439,0
IFRX.US,5,20250917,173500,1.165,1.165,1.165,1.165,1900,0
IFRX.US,5,20250917,174000,1.165,1.165,1.165,1.165,1700,0
IFRX.US,5,20250917,174500,1.165,1.165,1.16,1.16,6206,0
IFRX.US,5,20250917,175000,1.16,1.17,1.16,1.16,3391,0
IFRX.US,5,20250917,175500,1.16,1.17,1.16,1.17,2921,0
IFRX.US,5,20250917,180000,1.165,1.19,1.165,1.18,9733,0
IFRX.US,5,20250917,180500,1.18,1.18,1.18,1.18,1500,0
IFRX.US,5,20250917,181000,1.18,1.19,1.175,1.175,3140,0
IFRX.US,5,20250917,181500,1.175,1.18,1.1719,1.1719,7550,0
IFRX.US,5,20250917,182000,1.175,1.175,1.145,1.145,9467,0
IFRX.US,5,20250917,182500,1.145,1.145,1.1312,1.135,8577,0
IFRX.US,5,20250917,183000,1.135,1.15,1.135,1.145,2988,0
IFRX.US,5,20250917,183500,1.145,1.145,1.145,1.145,2700,0
IFRX.US,5,20250917,184000,1.145,1.145,1.145,1.145,1893,0
IFRX.US,5,20250917,184500,1.145,1.145,1.14,1.145,2800,0
IFRX.US,5,20250917,185000,1.145,1.145,1.135,1.135,6600,0
IFRX.US,5,20250917,185500,1.135,1.15,1.135,1.15,9261,0
IFRX.US,5,20250917,190000,1.16,1.17,1.16,1.165,4605,0
IFRX.US,5,20250917,190500,1.17,1.17,1.165,1.17,2100,0
IFRX.US,5,20250917,191000,1.1606,1.17,1.16,1.165,4905,0
IFRX.US,5,20250917,191500,1.165,1.17,1.15,1.17,16154,0
IFRX.US,5,20250917,192000,1.165,1.17,1.1,1.165,39489,0
IFRX.US,5,20250917,192500,1.17,1.18,1.17,1.18,3000,0
IFRX.US,5,20250917,193000,1.175,1.18,1.175,1.175,2300,0
IFRX.US,5,20250917,193500,1.18,1.18,1.175,1.175,2369,0
IFRX.US,5,20250917,194000,1.18,1.18,1.175,1.175,10100,0
IFRX.US,5,20250917,194500,1.175,1.175,1.16,1.17,3700,0
IFRX.US,5,20250917,195000,1.165,1.175,1.165,1.175,9704,0
IFRX.US,5,20250917,195500,1.18,1.19,1.18,1.185,7531,0
IFRX.US,5,20250917,200000,1.19,1.19,1.19,1.19,7007,0
IFRX.US,5,20250917,200500,1.19,1.215,1.185,1.2,31505,0
IFRX.US,5,20250917,201000,1.2,1.2,1.175,1.175,17989,0
IFRX.US,5,20250917,201500,1.175,1.175,1.16,1.16,4372,0
IFRX.US,5,20250917,202000,1.16,1.17,1.16,1.165,6058,0
IFRX.US,5,20250917,202500,1.165,1.17,1.165,1.165,3600,0
IFRX.US,5,20250917,203000,1.17,1.17,1.15,1.16,4807,0
IFRX.US,5,20250917,203500,1.16,1.16,1.14,1.145,4932,0
IFRX.US,5,20250917,204000,1.15,1.15,1.145,1.15,2957,0
IFRX.US,5,20250917,204500,1.15,1.15,1.14,1.15,4288,0
IFRX.US,5,20250917,205000,1.14,1.15,1.14,1.14,2816,0
IFRX.US,5,20250917,205500,1.14,1.15,1.1323,1.15,10694,0
IFRX.US,5,20250917,210000,1.16,1.16,1.15,1.15,1886,0
IFRX.US,5,20250917,210500,1.1599,1.171,1.15,1.165,14437,0
IFRX.US,5,20250917,211000,1.165,1.165,1.16,1.16,1950,0
IFRX.US,5,20250917,211500,1.16,1.17,1.16,1.165,5380,0
IFRX.US,5,20250917,212000,1.165,1.18,1.165,1.18,10900,0
IFRX.US,5,20250917,212500,1.18,1.205,1.18,1.195,44032,0
IFRX.US,5,20250917,213000,1.19,1.19,1.185,1.19,6520,0
IFRX.US,5,20250917,213500,1.19,1.2,1.18,1.181681,3968,0
IFRX.US,5,20250917,214000,1.185,1.19,1.185,1.185,6561,0
IFRX.US,5,20250917,214500,1.19,1.19,1.18,1.18,11515,0
IFRX.US,5,20250917,215000,1.19,1.19,1.17,1.17,4593,0
IFRX.US,5,20250917,215500,1.17,1.18,1.16,1.18,12460,0
IFRX.US,5,20250918,153000,1.2,1.25,1.2,1.25,20256,0
IFRX.US,5,20250918,153500,1.27,1.3,1.25,1.3,69978,0
IFRX.US,5,20250918,154000,1.3,1.37,1.3,1.35,37890,0
IFRX.US,5,20250918,154500,1.36,1.39,1.3399,1.35,19736,0
IFRX.US,5,20250918,155000,1.35,1.365,1.35,1.36,10154,0
IFRX.US,5,20250918,155500,1.35,1.3793,1.35,1.35,18743,0
IFRX.US,5,20250918,160000,1.35,1.37,1.33,1.35,102991,0
IFRX.US,5,20250918,160500,1.35,1.37,1.345,1.37,7045,0
IFRX.US,5,20250918,161000,1.37,1.37,1.3502,1.36,2739,0
IFRX.US,5,20250918,161500,1.365,1.365,1.35,1.35,10686,0
IFRX.US,5,20250918,162000,1.35,1.36,1.34,1.36,21029,0
IFRX.US,5,20250918,162500,1.35,1.36,1.35,1.3587,3283,0
IFRX.US,5,20250918,163000,1.3549,1.38,1.3549,1.37,13258,0
IFRX.US,5,20250918,163500,1.3799,1.3799,1.3799,1.3799,600,0
IFRX.US,5,20250918,164000,1.3613,1.3685,1.3613,1.3685,9229,0
IFRX.US,5,20250918,164500,1.365,1.365,1.35,1.35,565,0
IFRX.US,5,20250918,165000,1.3505,1.36,1.35,1.36,5930,0
IFRX.US,5,20250918,165500,1.35,1.3598,1.34,1.35,3500,0
IFRX.US,5,20250918,170000,1.3451,1.35,1.3451,1.35,2300,0
IFRX.US,5,20250918,170500,1.355,1.355,1.355,1.355,373,0
IFRX.US,5,20250918,171000,1.355,1.3601,1.355,1.36,1387,0
IFRX.US,5,20250918,171500,1.355,1.355,1.3502,1.3502,1004,0
IFRX.US,5,20250918,172000,1.3501,1.3501,1.35,1.35,8143,0
IFRX.US,5,20250918,172500,1.35,1.35,1.35,1.35,190,0
IFRX.US,5,20250918,173000,1.35,1.36,1.3475,1.36,1235,0
IFRX.US,5,20250918,173500,1.355,1.36,1.355,1.355,963,0
IFRX.US,5,20250918,174000,1.355,1.355,1.355,1.355,6100,0
IFRX.US,5,20250918,174500,1.35,1.3533,1.35,1.35,14518,0
IFRX.US,5,20250918,175000,1.35,1.35,1.35,1.35,500,0
IFRX.US,5,20250918,175500,1.36,1.365,1.36,1.365,1600,0
IFRX.US,5,20250918,180000,1.36,1.365,1.36,1.365,300,0
IFRX.US,5,20250918,180500,1.365,1.365,1.35,1.355,2892,0
IFRX.US,5,20250918,181000,1.355,1.3589,1.34,1.35,12726,0
IFRX.US,5,20250918,181500,1.355,1.3594,1.355,1.3594,572,0
IFRX.US,5,20250918,182000,1.35,1.35,1.35,1.35,100,0
IFRX.US,5,20250918,183500,1.35,1.355,1.35,1.355,576,0
IFRX.US,5,20250918,184000,1.355,1.355,1.345,1.35,6294,0
IFRX.US,5,20250918,184500,1.35,1.35,1.35,1.35,200,0
IFRX.US,5,20250918,185000,1.35,1.35,1.35,1.35,660,0
IFRX.US,5,20250918,185500,1.35,1.3576,1.3426,1.35,7442,0
IFRX.US,5,20250918,190000,1.35,1.35,1.35,1.35,100,0
IFRX.US,5,20250918,190500,1.35,1.35,1.3405,1.35,1313,0
IFRX.US,5,20250918,191000,1.35,1.35,1.34,1.34,1172,0
IFRX.US,5,20250918,192000,1.35,1.36,1.35,1.355,4458,0
IFRX.US,5,20250918,192500,1.351,1.355,1.34,1.345,17772,0
IFRX.US,5,20250918,193000,1.345,1.345,1.345,1.345,100,0
IFRX.US,5,20250918,193500,1.345,1.355,1.345,1.35,3300,0
IFRX.US,5,20250918,194000,1.35,1.35,1.35,1.35,1185,0
IFRX.US,5,20250918,194500,1.345,1.345,1.3409,1.345,2100,0
IFRX.US,5,20250918,195000,1.35,1.35,1.345,1.345,8114,0
IFRX.US,5,20250918,195500,1.345,1.345,1.34,1.34,2205,0
IFRX.US,5,20250918,200000,1.345,1.3499,1.345,1.3499,1612,0
IFRX.US,5,20250918,200500,1.34,1.345,1.335,1.34,1300,0
IFRX.US,5,20250918,201000,1.33,1.33,1.31,1.315,7327,0
IFRX.US,5,20250918,201500,1.315,1.32,1.315,1.315,650,0
IFRX.US,5,20250918,202000,1.315,1.315,1.315,1.315,100,0
IFRX.US,5,20250918,202500,1.318,1.335,1.315,1.335,10245,0
IFRX.US,5,20250918,203000,1.34,1.34,1.33,1.33,200,0
IFRX.US,5,20250918,203500,1.34,1.345,1.34,1.345,848,0
IFRX.US,5,20250918,204000,1.35,1.355,1.35,1.35,4931,0
IFRX.US,5,20250918,205000,1.355,1.37,1.355,1.365,4936,0
IFRX.US,5,20250918,205500,1.3601,1.3601,1.3601,1.3601,2594,0
IFRX.US,5,20250918,210000,1.365,1.415,1.365,1.4,50080,0
IFRX.US,5,20250918,210500,1.4,1.4,1.4,1.4,2767,0
IFRX.US,5,20250918,211000,1.3997,1.3997,1.3978,1.3978,448,0
IFRX.US,5,20250918,211500,1.395,1.41,1.395,1.41,19024,0
IFRX.US,5,20250918,212000,1.41,1.47,1.41,1.465,72771,0
IFRX.US,5,20250918,212500,1.46,1.47,1.39,1.3901,62470,0
IFRX.US,5,20250918,213000,1.39,1.4,1.37,1.38,27880,0
IFRX.US,5,20250918,213500,1.3799,1.3799,1.37,1.37,938,0
IFRX.US,5,20250918,214000,1.3701,1.3701,1.37,1.37,400,0
IFRX.US,5,20250918,214500,1.375,1.3771,1.375,1.375,2787,0
IFRX.US,5,20250918,215000,1.37,1.38,1.37,1.3746,811,0
IFRX.US,5,20250918,215500,1.38,1.39,1.365,1.37,23715,0
IFRX.US,5,20250919,153000,1.37,1.46,1.34,1.355,19350,0
IFRX.US,5,20250919,153500,1.34,1.38,1.3,1.35,28768,0
IFRX.US,5,20250919,154000,1.34,1.345,1.31,1.33,6107,0
IFRX.US,5,20250919,154500,1.316,1.3226,1.28,1.29,3428,0
IFRX.US,5,20250919,155000,1.29,1.3,1.29,1.3,2800,0
IFRX.US,5,20250919,155500,1.29,1.29,1.28,1.28,502,0
IFRX.US,5,20250919,160000,1.29,1.3097,1.2848,1.3097,1512,0
IFRX.US,5,20250919,160500,1.295,1.295,1.295,1.295,3100,0
IFRX.US,5,20250919,161000,1.3,1.3033,1.3,1.3,4567,0
IFRX.US,5,20250919,161500,1.3099,1.31,1.3,1.3,4871,0
IFRX.US,5,20250919,163000,1.3,1.3,1.29,1.295,3114,0
IFRX.US,5,20250919,163500,1.295,1.295,1.295,1.295,900,0
IFRX.US,5,20250919,164000,1.295,1.295,1.295,1.295,500,0
IFRX.US,5,20250919,164500,1.295,1.295,1.295,1.295,100,0
IFRX.US,5,20250919,165000,1.295,1.305,1.295,1.305,3285,0
IFRX.US,5,20250919,165500,1.305,1.32,1.305,1.32,2868,0
IFRX.US,5,20250919,170500,1.3093,1.3093,1.3093,1.3093,1000,0
IFRX.US,5,20250919,171000,1.3,1.3099,1.3,1.305,2100,0
IFRX.US,5,20250919,171500,1.305,1.3099,1.305,1.305,2100,0
IFRX.US,5,20250919,172000,1.305,1.305,1.29,1.3,5945,0
IFRX.US,5,20250919,172500,1.2919,1.31,1.2919,1.31,700,0
IFRX.US,5,20250919,173000,1.31,1.33,1.31,1.33,4422,0
IFRX.US,5,20250919,173500,1.33,1.33,1.33,1.33,800,0
IFRX.US,5,20250919,174000,1.325,1.325,1.325,1.325,400,0
IFRX.US,5,20250919,174500,1.33,1.335,1.33,1.335,884,0
IFRX.US,5,20250919,175000,1.335,1.335,1.33,1.335,700,0
IFRX.US,5,20250919,175500,1.335,1.335,1.335,1.335,100,0
IFRX.US,5,20250919,180000,1.335,1.34,1.335,1.34,2100,0
IFRX.US,5,20250919,181000,1.34,1.34,1.34,1.34,1394,0
IFRX.US,5,20250919,181500,1.34,1.34,1.34,1.34,100,0
IFRX.US,5,20250919,182000,1.34,1.34,1.325,1.34,600,0
IFRX.US,5,20250919,182500,1.34,1.34,1.325,1.325,800,0
IFRX.US,5,20250919,183000,1.33,1.335,1.33,1.33,2690,0
IFRX.US,5,20250919,183500,1.33,1.33,1.3297,1.33,663,0
IFRX.US,5,20250919,184000,1.33,1.33,1.33,1.33,3801,0
IFRX.US,5,20250919,184500,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250919,185000,1.33,1.33,1.33,1.33,300,0
IFRX.US,5,20250919,185500,1.33,1.33,1.33,1.33,500,0
IFRX.US,5,20250919,190000,1.33,1.33,1.33,1.33,400,0
IFRX.US,5,20250919,190500,1.33,1.33,1.33,1.33,500,0
IFRX.US,5,20250919,191000,1.33,1.33,1.32,1.325,3400,0
IFRX.US,5,20250919,191500,1.325,1.325,1.325,1.325,400,0
IFRX.US,5,20250919,192000,1.325,1.325,1.315,1.325,2264,0
IFRX.US,5,20250919,193000,1.31,1.31,1.305,1.31,2300,0
IFRX.US,5,20250919,193500,1.31,1.31,1.3024,1.3024,500,0
IFRX.US,5,20250919,194500,1.3175,1.3175,1.301,1.301,1928,0
IFRX.US,5,20250919,195000,1.31,1.315,1.305,1.315,4711,0
IFRX.US,5,20250919,195500,1.3106,1.3106,1.3106,1.3106,220,0
IFRX.US,5,20250919,200000,1.32,1.32,1.31,1.31,3700,0
IFRX.US,5,20250919,200500,1.32,1.32,1.32,1.32,300,0
IFRX.US,5,20250919,201000,1.32,1.325,1.32,1.325,1963,0
IFRX.US,5,20250919,201500,1.32,1.32,1.32,1.32,100,0
IFRX.US,5,20250919,202000,1.33,1.33,1.33,1.33,200,0
IFRX.US,5,20250919,202500,1.33,1.33,1.33,1.33,300,0
IFRX.US,5,20250919,203000,1.32,1.33,1.32,1.32,500,0
IFRX.US,5,20250919,203500,1.33,1.33,1.33,1.33,400,0
IFRX.US,5,20250919,204000,1.33,1.33,1.32,1.33,400,0
IFRX.US,5,20250919,204500,1.33,1.33,1.33,1.33,500,0
IFRX.US,5,20250919,205000,1.33,1.33,1.32,1.33,600,0
IFRX.US,5,20250919,205500,1.33,1.33,1.32,1.33,615,0
IFRX.US,5,20250919,210000,1.33,1.33,1.33,1.33,300,0
IFRX.US,5,20250919,210500,1.33,1.33,1.32,1.32,400,0
IFRX.US,5,20250919,211000,1.33,1.33,1.32,1.33,700,0
IFRX.US,5,20250919,211500,1.33,1.33,1.315,1.315,600,0
IFRX.US,5,20250919,212000,1.315,1.32,1.315,1.32,760,0
IFRX.US,5,20250919,212500,1.32,1.32,1.31,1.315,3994,0
IFRX.US,5,20250919,213000,1.315,1.325,1.315,1.32,4043,0
IFRX.US,5,20250919,213500,1.315,1.339,1.31,1.339,34299,0
IFRX.US,5,20250919,214000,1.335,1.3394,1.32,1.33,4800,0
IFRX.US,5,20250919,214500,1.34,1.34,1.34,1.34,100,0
IFRX.US,5,20250919,215000,1.34,1.34,1.31,1.315,13832,0
IFRX.US,5,20250919,215500,1.315,1.34,1.315,1.34,27162,0
IFRX.US,5,20250922,153000,1.34,1.365,1.34,1.35,8134,0
IFRX.US,5,20250922,153500,1.34,1.36,1.32,1.35,7114,0
IFRX.US,5,20250922,154000,1.3475,1.3475,1.33,1.33,4287,0
IFRX.US,5,20250922,154500,1.33,1.33,1.33,1.33,500,0
IFRX.US,5,20250922,155000,1.3202,1.374,1.3202,1.36,16932,0
IFRX.US,5,20250922,155500,1.3584,1.3584,1.3584,1.3584,950,0
IFRX.US,5,20250922,160000,1.36,1.38,1.36,1.38,5319,0
IFRX.US,5,20250922,160500,1.37,1.37,1.36,1.365,2550,0
IFRX.US,5,20250922,161000,1.36,1.36,1.36,1.36,5423,0
IFRX.US,5,20250922,161500,1.345,1.345,1.345,1.345,100,0
IFRX.US,5,20250922,163500,1.34,1.35,1.34,1.34,1600,0
IFRX.US,5,20250922,164500,1.325,1.33,1.32,1.3298,17280,0
IFRX.US,5,20250922,165000,1.32,1.32,1.32,1.32,201,0
IFRX.US,5,20250922,165500,1.3111,1.3111,1.3111,1.3111,1000,0
IFRX.US,5,20250922,170500,1.315,1.32,1.315,1.315,1500,0
IFRX.US,5,20250922,172000,1.315,1.315,1.315,1.315,400,0
IFRX.US,5,20250922,172500,1.3113,1.3147,1.3113,1.3147,236,0
IFRX.US,5,20250922,175500,1.31,1.315,1.2901,1.3,35156,0
IFRX.US,5,20250922,182000,1.31,1.31,1.31,1.31,1658,0
IFRX.US,5,20250922,183500,1.315,1.315,1.315,1.315,100,0
IFRX.US,5,20250922,185500,1.3113,1.3113,1.3113,1.3113,300,0
IFRX.US,5,20250922,190500,1.32,1.32,1.32,1.32,1250,0
IFRX.US,5,20250922,191000,1.3201,1.3201,1.3201,1.3201,300,0
