<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,5,20251006,203000,1.39,1.39,1.39,1.39,300,0
HLP.US,5,20251006,215000,1.4,1.4,1.4,1.4,300,0
HLP.US,5,20251006,215500,1.39,1.4,1.39,1.39,2564,0
HLP.US,5,20251007,153000,1.41,1.44,1.41,1.44,2739,0
HLP.US,5,20251007,153500,1.4285,1.43,1.42,1.42,5651,0
HLP.US,5,20251007,154000,1.43,1.43,1.43,1.43,735,0
HLP.US,5,20251007,154500,1.4122,1.4122,1.4122,1.4122,137,0
HLP.US,5,20251007,155000,1.4102,1.4102,1.4012,1.4012,3511,0
HLP.US,5,20251007,160500,1.42,1.44,1.41,1.41,2366,0
HLP.US,5,20251007,161000,1.42,1.43,1.405,1.43,61371,0
HLP.US,5,20251007,161500,1.44,1.45,1.41,1.41,12940,0
HLP.US,5,20251007,162000,1.41,1.41,1.4091,1.4091,88519,0
HLP.US,5,20251007,162500,1.41,1.42,1.37,1.38,78777,0
HLP.US,5,20251007,163000,1.3828,1.4,1.3828,1.385,3164,0
HLP.US,5,20251007,163500,1.39,1.39,1.38,1.39,45344,0
HLP.US,5,20251007,164000,1.39,1.39,1.3801,1.39,15281,0
HLP.US,5,20251007,164500,1.38,1.3816,1.3692,1.37,37853,0
HLP.US,5,20251007,165000,1.3692,1.38,1.365,1.38,86939,0
HLP.US,5,20251007,165500,1.38,1.38,1.37,1.37,3754,0
HLP.US,5,20251007,170000,1.37,1.38,1.3694,1.38,77064,0
HLP.US,5,20251007,170500,1.38,1.38,1.3695,1.3695,66045,0
HLP.US,5,20251007,171000,1.37,1.388,1.37,1.38,48649,0
HLP.US,5,20251007,171500,1.38,1.38,1.365,1.37,31749,0
HLP.US,5,20251007,172000,1.38,1.38,1.37,1.37,15666,0
HLP.US,5,20251007,172500,1.37,1.37,1.3,1.3,14459,0
HLP.US,5,20251007,173000,1.3,1.36,1.3,1.35,82058,0
HLP.US,5,20251007,174000,1.32,1.38,1.3,1.38,6817,0
HLP.US,5,20251007,174500,1.36,1.38,1.33,1.38,44807,0
HLP.US,5,20251007,175000,1.3662,1.375,1.3662,1.37,34940,0
HLP.US,5,20251007,175500,1.37,1.405,1.37,1.405,34030,0
HLP.US,5,20251007,180000,1.4,1.4,1.4,1.4,5924,0
HLP.US,5,20251007,180500,1.39,1.41,1.36,1.4,11380,0
HLP.US,5,20251007,181000,1.39,1.41,1.39,1.41,34876,0
HLP.US,5,20251007,181500,1.41,1.43,1.41,1.43,3884,0
HLP.US,5,20251007,182000,1.43,1.46,1.39,1.46,37509,0
HLP.US,5,20251007,182500,1.45,1.46,1.45,1.45,13097,0
HLP.US,5,20251007,183000,1.4,1.51,1.4,1.48,21556,0
HLP.US,5,20251007,183500,1.49,1.53,1.49,1.52,5608,0
HLP.US,5,20251007,184500,1.5106,1.5106,1.5106,1.5106,520,0
HLP.US,5,20251007,185500,1.48,1.48,1.48,1.48,500,0
HLP.US,5,20251007,191000,1.47,1.47,1.47,1.47,700,0
HLP.US,5,20251007,191500,1.47,1.5,1.4655,1.4655,2696,0
HLP.US,5,20251007,192000,1.46,1.46,1.46,1.46,7630,0
HLP.US,5,20251007,192500,1.46,1.48,1.46,1.48,3066,0
HLP.US,5,20251007,193000,1.4802,1.5,1.48,1.5,2500,0
HLP.US,5,20251007,194500,1.5,1.5,1.5,1.5,202,0
HLP.US,5,20251007,201500,1.47,1.47,1.47,1.47,3000,0
HLP.US,5,20251007,205000,1.48,1.48,1.48,1.48,100,0
HLP.US,5,20251007,205500,1.47,1.48,1.42,1.42,5541,0
HLP.US,5,20251007,210000,1.43,1.43,1.36,1.361,13690,0
HLP.US,5,20251007,211000,1.44,1.44,1.44,1.44,1000,0
HLP.US,5,20251007,211500,1.41,1.4101,1.37,1.37,3412,0
HLP.US,5,20251007,212500,1.42,1.42,1.395,1.395,286,0
HLP.US,5,20251007,213000,1.41,1.41,1.37,1.4,1700,0
HLP.US,5,20251007,213500,1.42,1.42,1.4,1.4,9306,0
HLP.US,5,20251007,214000,1.4,1.405,1.3601,1.4,18629,0
HLP.US,5,20251007,214500,1.42,1.47,1.42,1.43,19568,0
HLP.US,5,20251007,215000,1.39,1.39,1.39,1.39,994,0
HLP.US,5,20251007,215500,1.44,1.48,1.44,1.48,4956,0
HLP.US,5,20251008,153000,1.47,1.481,1.4501,1.47,2400,0
HLP.US,5,20251008,153500,1.475,1.5201,1.43,1.44,26544,0
HLP.US,5,20251008,154000,1.45,1.5294,1.4,1.48,50930,0
HLP.US,5,20251008,154500,1.48,1.4808,1.479,1.48,18576,0
HLP.US,5,20251008,155000,1.48,1.48,1.48,1.48,10748,0
HLP.US,5,20251008,155500,1.485,1.485,1.47,1.48,2406,0
HLP.US,5,20251008,160000,1.485,1.5,1.48,1.48,3123,0
HLP.US,5,20251008,160500,1.5,1.5,1.5,1.5,1100,0
HLP.US,5,20251008,161000,1.4545,1.4545,1.45,1.45,1500,0
HLP.US,5,20251008,161500,1.48,1.48,1.48,1.48,100,0
HLP.US,5,20251008,162000,1.4529,1.46,1.42,1.42,8589,0
HLP.US,5,20251008,162500,1.445,1.48,1.445,1.47,4254,0
HLP.US,5,20251008,163000,1.478,1.49,1.42,1.42,19489,0
HLP.US,5,20251008,163500,1.42,1.49,1.4,1.46,57074,0
HLP.US,5,20251008,164000,1.46,1.47,1.45,1.47,15400,0
HLP.US,5,20251008,164500,1.46,1.5,1.455,1.4801,63502,0
HLP.US,5,20251008,165000,1.48,1.48,1.4,1.44,18762,0
HLP.US,5,20251008,165500,1.46,1.48,1.41,1.41,23147,0
HLP.US,5,20251008,170000,1.458,1.47,1.45,1.46,19360,0
HLP.US,5,20251008,170500,1.46,1.47,1.41,1.44,30178,0
HLP.US,5,20251008,171000,1.44,1.46,1.43,1.459,27222,0
HLP.US,5,20251008,171500,1.4551,1.4803,1.4551,1.48,88034,0
HLP.US,5,20251008,172000,1.48,1.5,1.48,1.5,32893,0
HLP.US,5,20251008,172500,1.5,1.55,1.5,1.53,38718,0
HLP.US,5,20251008,173000,1.55,1.55,1.53,1.53,4766,0
HLP.US,5,20251008,173500,1.53,1.53,1.52,1.52,909,0
HLP.US,5,20251008,174000,1.53,1.54,1.53,1.53,4100,0
HLP.US,5,20251008,174500,1.53,1.53,1.53,1.53,1100,0
HLP.US,5,20251008,175000,1.53,1.53,1.53,1.53,1000,0
HLP.US,5,20251008,175500,1.5481,1.5481,1.5481,1.5481,1000,0
HLP.US,5,20251008,180000,1.5481,1.55,1.53,1.53,5600,0
HLP.US,5,20251008,181500,1.535,1.54,1.535,1.54,750,0
HLP.US,5,20251008,183000,1.54,1.54,1.54,1.54,100,0
HLP.US,5,20251008,183500,1.53,1.53,1.53,1.53,1606,0
HLP.US,5,20251008,184000,1.5305,1.5305,1.5305,1.5305,500,0
HLP.US,5,20251008,185000,1.52,1.52,1.52,1.52,121,0
HLP.US,5,20251008,185500,1.54,1.54,1.54,1.54,692,0
HLP.US,5,20251008,191500,1.55,1.55,1.54,1.55,14938,0
HLP.US,5,20251008,192000,1.55,1.55,1.55,1.55,1000,0
HLP.US,5,20251008,194500,1.54,1.54,1.54,1.54,200,0
HLP.US,5,20251008,195500,1.54,1.54,1.52,1.52,2953,0
HLP.US,5,20251008,200000,1.5295,1.56,1.5284,1.56,7190,0
HLP.US,5,20251008,200500,1.56,1.56,1.55,1.56,7657,0
HLP.US,5,20251008,201000,1.56,1.58,1.56,1.58,11400,0
HLP.US,5,20251008,201500,1.578,1.58,1.57,1.58,8429,0
HLP.US,5,20251008,202000,1.58,1.58,1.57,1.5709,2901,0
HLP.US,5,20251008,202500,1.59,1.59,1.59,1.59,100,0
HLP.US,5,20251008,203000,1.59,1.6,1.58,1.6,9944,0
HLP.US,5,20251008,203500,1.57,1.5701,1.57,1.5701,600,0
HLP.US,5,20251008,204500,1.57,1.6,1.57,1.6,11000,0
HLP.US,5,20251008,205500,1.6,1.6,1.6,1.6,400,0
HLP.US,5,20251008,210500,1.595,1.62,1.595,1.62,7690,0
HLP.US,5,20251008,211000,1.62,1.62,1.62,1.62,4734,0
HLP.US,5,20251008,211500,1.62,1.62,1.62,1.62,300,0
HLP.US,5,20251008,212000,1.62,1.62,1.62,1.62,400,0
HLP.US,5,20251008,213000,1.62,1.62,1.62,1.62,100,0
HLP.US,5,20251008,213500,1.62,1.62,1.615,1.615,450,0
HLP.US,5,20251008,214000,1.62,1.62,1.62,1.62,259,0
HLP.US,5,20251008,215500,1.6,1.61,1.6,1.61,600,0
HLP.US,5,20251009,153000,1.62,1.62,1.62,1.62,117,0
HLP.US,5,20251009,153500,1.5801,1.6,1.3401,1.481,68276,0
HLP.US,5,20251009,154000,1.57,1.6,1.57,1.6,13084,0
HLP.US,5,20251009,155000,1.59,1.59,1.59,1.59,600,0
HLP.US,5,20251009,155500,1.605,1.63,1.6,1.63,9474,0
HLP.US,5,20251009,160000,1.62,1.62,1.61,1.61,303,0
HLP.US,5,20251009,160500,1.6,1.65,1.6,1.65,43839,0
HLP.US,5,20251009,161000,1.6494,1.6494,1.6494,1.6494,100,0
HLP.US,5,20251009,161500,1.645,1.65,1.6401,1.65,5057,0
HLP.US,5,20251009,162000,1.65,1.65,1.64,1.65,3805,0
HLP.US,5,20251009,162500,1.65,1.65,1.64,1.64,1746,0
HLP.US,5,20251009,163500,1.63,1.65,1.6299,1.65,3025,0
HLP.US,5,20251009,164000,1.6599,1.66,1.655,1.66,9963,0
HLP.US,5,20251009,164500,1.65,1.6501,1.65,1.6501,500,0
HLP.US,5,20251009,165500,1.65,1.65,1.65,1.65,314,0
HLP.US,5,20251009,172500,1.66,1.66,1.66,1.66,2020,0
HLP.US,5,20251009,173000,1.65,1.65,1.62,1.62,1500,0
HLP.US,5,20251009,173500,1.63,1.645,1.63,1.645,10028,0
HLP.US,5,20251009,174000,1.62,1.627,1.62,1.62,500,0
HLP.US,5,20251009,182000,1.67,1.68,1.66,1.67,31010,0
HLP.US,5,20251009,182500,1.67,1.69,1.67,1.69,9596,0
HLP.US,5,20251009,183000,1.67,1.67,1.67,1.67,100,0
HLP.US,5,20251009,183500,1.6701,1.674,1.67,1.674,1000,0
HLP.US,5,20251009,184500,1.6346,1.6346,1.6346,1.6346,1000,0
HLP.US,5,20251009,193000,1.64,1.65,1.63,1.65,4309,0
HLP.US,5,20251009,193500,1.6302,1.6302,1.6302,1.6302,235,0
HLP.US,5,20251009,203000,1.66,1.66,1.66,1.66,300,0
HLP.US,5,20251009,214000,1.64,1.645,1.64,1.64,2600,0
HLP.US,5,20251009,214500,1.635,1.635,1.635,1.635,100,0
HLP.US,5,20251009,215000,1.6399,1.6399,1.635,1.635,3087,0
HLP.US,5,20251009,215500,1.64,1.64,1.63,1.63,2961,0
HLP.US,5,20251010,153500,1.6299,1.63,1.6299,1.63,1600,0
HLP.US,5,20251010,160000,1.65,1.65,1.63,1.65,3700,0
HLP.US,5,20251010,160500,1.6299,1.63,1.6299,1.63,1698,0
HLP.US,5,20251010,162000,1.645,1.645,1.54,1.64,16698,0
HLP.US,5,20251010,163000,1.62,1.635,1.55,1.56,8176,0
HLP.US,5,20251010,163500,1.5645,1.61,1.55,1.56,28878,0
HLP.US,5,20251010,164000,1.6,1.615,1.55,1.615,39659,0
HLP.US,5,20251010,164500,1.615,1.615,1.615,1.615,400,0
HLP.US,5,20251010,165000,1.62,1.62,1.62,1.62,250,0
HLP.US,5,20251010,171000,1.62,1.62,1.56,1.56,2260,0
HLP.US,5,20251010,171500,1.59,1.63,1.57,1.63,2799,0
HLP.US,5,20251010,172500,1.605,1.63,1.605,1.63,1100,0
HLP.US,5,20251010,173000,1.61,1.61,1.61,1.61,301,0
HLP.US,5,20251010,173500,1.59,1.59,1.59,1.59,586,0
HLP.US,5,20251010,174000,1.61,1.61,1.61,1.61,1601,0
HLP.US,5,20251010,174500,1.62,1.62,1.3901,1.55,119650,0
HLP.US,5,20251010,175000,1.575,1.6,1.575,1.6,25700,0
HLP.US,5,20251010,180000,1.6,1.66,1.59,1.62,20739,0
HLP.US,5,20251010,181000,1.63,1.6602,1.63,1.6602,7419,0
HLP.US,5,20251010,181500,1.66,1.66,1.66,1.66,14356,0
HLP.US,5,20251010,183000,1.625,1.66,1.625,1.66,8845,0
HLP.US,5,20251010,184000,1.655,1.655,1.655,1.655,1000,0
HLP.US,5,20251010,185000,1.6599,1.67,1.6599,1.67,8011,0
HLP.US,5,20251010,185500,1.65,1.65,1.42,1.58,119942,0
HLP.US,5,20251010,190000,1.56,1.575,1.53,1.575,3674,0
HLP.US,5,20251010,190500,1.56,1.58,1.44,1.58,99127,0
HLP.US,5,20251010,191000,1.58,1.58,1.55,1.56,21412,0
HLP.US,5,20251010,191500,1.55,1.565,1.55,1.565,2680,0
HLP.US,5,20251010,192000,1.5699,1.57,1.56,1.56,1321,0
HLP.US,5,20251010,192500,1.58,1.6,1.58,1.6,1200,0
HLP.US,5,20251010,193500,1.6,1.6,1.5801,1.5801,3512,0
HLP.US,5,20251010,194000,1.59,1.59,1.59,1.59,790,0
HLP.US,5,20251010,195000,1.61,1.61,1.61,1.61,100,0
HLP.US,5,20251010,195500,1.61,1.61,1.61,1.61,200,0
HLP.US,5,20251010,200500,1.6,1.6,1.59,1.59,1500,0
HLP.US,5,20251010,201000,1.59,1.59,1.59,1.59,100,0
HLP.US,5,20251010,201500,1.585,1.59,1.585,1.59,200,0
HLP.US,5,20251010,202000,1.62,1.62,1.62,1.62,100,0
HLP.US,5,20251010,202500,1.62,1.62,1.62,1.62,100,0
HLP.US,5,20251010,203000,1.62,1.62,1.62,1.62,870,0
HLP.US,5,20251010,203500,1.63,1.63,1.63,1.63,100,0
HLP.US,5,20251010,204000,1.62,1.62,1.62,1.62,200,0
HLP.US,5,20251010,204500,1.62,1.62,1.62,1.62,100,0
HLP.US,5,20251010,210000,1.64,1.64,1.64,1.64,200,0
HLP.US,5,20251010,211000,1.62,1.62,1.615,1.615,1445,0
HLP.US,5,20251010,211500,1.63,1.66,1.63,1.66,21218,0
HLP.US,5,20251010,212000,1.63,1.63,1.63,1.63,100,0
HLP.US,5,20251010,213500,1.63,1.63,1.63,1.63,200,0
HLP.US,5,20251010,214500,1.64,1.65,1.64,1.6487,3171,0
HLP.US,5,20251010,215000,1.65,1.66,1.64,1.64,1456,0
HLP.US,5,20251010,215500,1.635,1.65,1.635,1.65,800,0
HLP.US,5,20251013,153000,1.59,1.59,1.5,1.51,6748,0
HLP.US,5,20251013,153500,1.52,1.53,1.52,1.52,19829,0
HLP.US,5,20251013,154000,1.52,1.52,1.52,1.52,899,0
HLP.US,5,20251013,154500,1.55,1.55,1.52,1.52,54229,0
HLP.US,5,20251013,155000,1.55,1.55,1.55,1.55,500,0
HLP.US,5,20251013,155500,1.5498,1.5499,1.5498,1.5499,500,0
HLP.US,5,20251013,160000,1.54,1.54,1.53,1.53,1444,0
HLP.US,5,20251013,160500,1.52,1.52,1.492,1.492,4546,0
HLP.US,5,20251013,161000,1.47,1.47,1.47,1.47,175,0
HLP.US,5,20251013,161500,1.49,1.49,1.4,1.46,21371,0
HLP.US,5,20251013,162000,1.478,1.5,1.47,1.5,37448,0
HLP.US,5,20251013,162500,1.5,1.51,1.49,1.49,14911,0
HLP.US,5,20251013,163000,1.5097,1.55,1.41,1.55,156184,0
HLP.US,5,20251013,163500,1.515,1.56,1.49,1.5501,44090,0
HLP.US,5,20251013,164000,1.55,1.55,1.55,1.55,3148,0
HLP.US,5,20251013,165500,1.55,1.55,1.44,1.495,55428,0
HLP.US,5,20251013,170000,1.495,1.495,1.495,1.495,200,0
HLP.US,5,20251013,170500,1.48,1.48,1.48,1.48,622,0
HLP.US,5,20251013,171500,1.48,1.505,1.48,1.505,1300,0
HLP.US,5,20251013,172000,1.5,1.5,1.5,1.5,800,0
HLP.US,5,20251013,172500,1.49,1.49,1.49,1.49,1400,0
HLP.US,5,20251013,173000,1.49,1.53,1.49,1.53,19949,0
HLP.US,5,20251013,173500,1.51,1.52,1.5,1.5,11048,0
HLP.US,5,20251013,174000,1.5,1.5,1.43,1.5,63243,0
HLP.US,5,20251013,174500,1.49,1.49,1.47,1.47,2509,0
HLP.US,5,20251013,175500,1.47,1.47,1.47,1.47,1191,0
HLP.US,5,20251013,180000,1.5,1.5,1.48,1.49,8585,0
HLP.US,5,20251013,180500,1.49,1.56,1.49,1.55,46008,0
HLP.US,5,20251013,181000,1.55,1.55,1.46,1.492,50989,0
HLP.US,5,20251013,182500,1.47,1.47,1.47,1.47,320,0
HLP.US,5,20251013,183000,1.4702,1.4735,1.45,1.46,31088,0
HLP.US,5,20251013,183500,1.46,1.46,1.45,1.45,300,0
HLP.US,5,20251013,184500,1.46,1.46,1.46,1.46,200,0
HLP.US,5,20251013,185500,1.46,1.46,1.46,1.46,2600,0
HLP.US,5,20251013,191000,1.495,1.495,1.495,1.495,236,0
HLP.US,5,20251013,191500,1.47,1.47,1.47,1.47,200,0
HLP.US,5,20251013,192500,1.46,1.51,1.46,1.49,22297,0
HLP.US,5,20251013,193000,1.49,1.49,1.49,1.49,600,0
HLP.US,5,20251013,193500,1.49,1.49,1.49,1.49,400,0
HLP.US,5,20251013,194500,1.49,1.49,1.49,1.49,484,0
HLP.US,5,20251013,195000,1.52,1.5294,1.52,1.5294,400,0
HLP.US,5,20251013,195500,1.47,1.49,1.47,1.47,6816,0
HLP.US,5,20251013,200000,1.5218,1.5218,1.5218,1.5218,200,0
HLP.US,5,20251013,200500,1.48,1.49,1.48,1.49,5100,0
HLP.US,5,20251013,201000,1.47,1.49,1.43,1.49,10227,0
HLP.US,5,20251013,201500,1.485,1.485,1.48,1.48,460,0
HLP.US,5,20251013,203000,1.46,1.46,1.46,1.46,140,0
HLP.US,5,20251013,203500,1.48,1.49,1.48,1.48,6713,0
HLP.US,5,20251013,204500,1.5,1.5,1.5,1.5,185,0
HLP.US,5,20251013,211500,1.49,1.49,1.48,1.48,3014,0
HLP.US,5,20251013,212000,1.48,1.48,1.48,1.48,573,0
HLP.US,5,20251013,212500,1.48,1.48,1.46,1.46,1000,0
HLP.US,5,20251013,213000,1.46,1.46,1.46,1.46,476,0
HLP.US,5,20251013,213500,1.48,1.49,1.4792,1.49,9900,0
HLP.US,5,20251013,214000,1.5,1.52,1.45,1.46,4500,0
HLP.US,5,20251013,214500,1.49,1.49,1.48,1.48,200,0
HLP.US,5,20251013,215000,1.47,1.47,1.46,1.4601,3206,0
HLP.US,5,20251013,215500,1.46,1.5,1.45,1.5,46228,0
HLP.US,5,20251014,154500,1.49,1.5,1.49,1.4994,2109,0
HLP.US,5,20251014,155000,1.5,1.5,1.5,1.5,601,0
HLP.US,5,20251014,155500,1.46,1.46,1.4505,1.4505,2000,0
HLP.US,5,20251014,160500,1.48,1.48,1.44,1.44,4000,0
HLP.US,5,20251014,161500,1.5,1.5,1.49,1.49,1300,0
HLP.US,5,20251014,162000,1.49,1.5,1.45,1.45,1543,0
HLP.US,5,20251014,163500,1.49,1.4994,1.49,1.4994,400,0
HLP.US,5,20251014,164500,1.47,1.485,1.45,1.45,5900,0
HLP.US,5,20251014,165000,1.46,1.47,1.44,1.44,11572,0
HLP.US,5,20251014,171000,1.46,1.46,1.43,1.44,2066,0
HLP.US,5,20251014,173500,1.45,1.455,1.43,1.431,4574,0
HLP.US,5,20251014,174500,1.45,1.45,1.45,1.45,300,0
HLP.US,5,20251014,175000,1.42,1.46,1.4,1.46,16725,0
HLP.US,5,20251014,175500,1.45,1.47,1.43,1.47,9191,0
HLP.US,5,20251014,180000,1.44,1.455,1.4,1.45,12605,0
HLP.US,5,20251014,180500,1.4499,1.455,1.4499,1.45,10037,0
HLP.US,5,20251014,181000,1.448,1.448,1.448,1.448,100,0
HLP.US,5,20251014,183500,1.45,1.45,1.45,1.45,100,0
HLP.US,5,20251014,184000,1.46,1.48,1.46,1.4799,2526,0
HLP.US,5,20251014,185000,1.46,1.46,1.46,1.46,200,0
HLP.US,5,20251014,191500,1.46,1.46,1.46,1.46,1500,0
HLP.US,5,20251014,192500,1.46,1.46,1.46,1.46,300,0
HLP.US,5,20251014,194500,1.46,1.46,1.46,1.46,482,0
HLP.US,5,20251014,204500,1.48,1.48,1.48,1.48,327,0
HLP.US,5,20251014,205000,1.48,1.49,1.48,1.49,2400,0
HLP.US,5,20251014,205500,1.495,1.495,1.495,1.495,100,0
HLP.US,5,20251014,211000,1.5,1.52,1.5,1.52,1707,0
HLP.US,5,20251014,214500,1.52,1.52,1.52,1.52,400,0
HLP.US,5,20251014,215000,1.5298,1.5298,1.52,1.52,800,0
HLP.US,5,20251014,215500,1.53,1.53,1.5,1.505,8451,0
HLP.US,5,20251015,153000,1.48,1.48,1.48,1.48,248,0
HLP.US,5,20251015,154500,1.4907,1.5,1.4907,1.5,2324,0
HLP.US,5,20251015,155500,1.49,1.49,1.49,1.49,800,0
HLP.US,5,20251015,160000,1.5,1.5,1.5,1.5,1000,0
HLP.US,5,20251015,160500,1.5,1.5,1.5,1.5,400,0
HLP.US,5,20251015,162500,1.4999,1.5,1.4999,1.5,1587,0
HLP.US,5,20251015,171000,1.5495,1.5495,1.5495,1.5495,750,0
HLP.US,5,20251015,175000,1.5,1.5001,1.5,1.5001,1000,0
HLP.US,5,20251015,182000,1.52,1.52,1.52,1.52,100,0
HLP.US,5,20251015,182500,1.49,1.49,1.49,1.49,750,0
HLP.US,5,20251015,183000,1.49,1.49,1.45,1.45,2407,0
HLP.US,5,20251015,185500,1.46,1.46,1.45,1.45,694,0
HLP.US,5,20251015,191500,1.46,1.46,1.46,1.46,100,0
HLP.US,5,20251015,200000,1.5,1.5,1.5,1.5,330,0
HLP.US,5,20251015,203500,1.5,1.5,1.5,1.5,100,0
HLP.US,5,20251015,210000,1.495,1.495,1.495,1.495,300,0
HLP.US,5,20251015,211500,1.495,1.495,1.495,1.495,100,0
HLP.US,5,20251015,212000,1.49,1.49,1.49,1.49,100,0
HLP.US,5,20251015,213000,1.49,1.49,1.4801,1.49,1062,0
HLP.US,5,20251015,213500,1.485,1.49,1.485,1.49,1100,0
HLP.US,5,20251015,215000,1.49,1.49,1.49,1.49,200,0
HLP.US,5,20251015,215500,1.49,1.49,1.49,1.49,1000,0
HLP.US,5,20251016,161000,1.49,1.49,1.49,1.49,100,0
HLP.US,5,20251016,174000,1.4703,1.4703,1.47,1.47,7245,0
HLP.US,5,20251016,180000,1.47,1.47,1.46,1.46,739,0
HLP.US,5,20251016,180500,1.48,1.48,1.48,1.48,100,0
HLP.US,5,20251016,183500,1.4675,1.4675,1.4675,1.4675,100,0
HLP.US,5,20251016,184500,1.46,1.46,1.46,1.46,788,0
HLP.US,5,20251016,185000,1.46,1.46,1.46,1.46,100,0
HLP.US,5,20251016,193500,1.485,1.485,1.485,1.485,300,0
HLP.US,5,20251016,194000,1.48,1.48,1.47,1.48,749,0
HLP.US,5,20251016,194500,1.48,1.4893,1.48,1.4893,1090,0
HLP.US,5,20251016,195000,1.48,1.48,1.48,1.48,300,0
HLP.US,5,20251016,195500,1.48,1.48,1.47,1.47,266,0
HLP.US,5,20251016,200000,1.49,1.49,1.488,1.49,1500,0
HLP.US,5,20251016,200500,1.49,1.49,1.49,1.49,132,0
HLP.US,5,20251016,203000,1.49,1.49,1.49,1.49,300,0
HLP.US,5,20251016,205000,1.485,1.485,1.485,1.485,1413,0
HLP.US,5,20251016,212500,1.49,1.49,1.49,1.49,500,0
HLP.US,5,20251016,213000,1.49,1.49,1.49,1.49,100,0
HLP.US,5,20251016,214500,1.4897,1.4897,1.45,1.46,4331,0
HLP.US,5,20251016,215000,1.47,1.47,1.47,1.47,100,0
HLP.US,5,20251017,153500,1.44,1.44,1.44,1.44,100,0
HLP.US,5,20251017,155000,1.44,1.44,1.44,1.44,300,0
HLP.US,5,20251017,155500,1.4303,1.4303,1.4303,1.4303,215,0
HLP.US,5,20251017,171000,1.4542,1.455,1.44,1.44,4983,0
HLP.US,5,20251017,171500,1.43,1.43,1.4068,1.4068,3200,0
HLP.US,5,20251017,174000,1.43,1.43,1.41,1.41,12305,0
HLP.US,5,20251017,174500,1.43,1.45,1.4,1.45,975,0
HLP.US,5,20251017,175000,1.44,1.44,1.4,1.41,14314,0
HLP.US,5,20251017,175500,1.41,1.41,1.4,1.4,2900,0
HLP.US,5,20251017,180000,1.4051,1.4051,1.4001,1.4001,600,0
HLP.US,5,20251017,183000,1.4,1.4,1.4,1.4,100,0
HLP.US,5,20251017,185000,1.4,1.4,1.4,1.4,100,0
HLP.US,5,20251017,185500,1.41,1.41,1.41,1.41,500,0
HLP.US,5,20251017,190000,1.4,1.4,1.4,1.4,742,0
HLP.US,5,20251017,190500,1.41,1.45,1.41,1.448,6900,0
HLP.US,5,20251017,191000,1.45,1.46,1.45,1.46,900,0
HLP.US,5,20251017,191500,1.45,1.4716,1.45,1.4716,900,0
HLP.US,5,20251017,212500,1.45,1.45,1.45,1.45,362,0
HLP.US,5,20251017,214500,1.44,1.44,1.425,1.43,901,0
HLP.US,5,20251017,215000,1.438,1.45,1.438,1.45,400,0
HLP.US,5,20251017,215500,1.43,1.43,1.43,1.43,300,0
HLP.US,5,20251020,155500,1.51,1.51,1.45,1.51,6870,0
HLP.US,5,20251020,165000,1.48,1.48,1.48,1.48,200,0
HLP.US,5,20251020,171000,1.47,1.4702,1.47,1.4702,500,0
HLP.US,5,20251020,171500,1.471,1.471,1.47,1.47,500,0
HLP.US,5,20251020,172000,1.4702,1.48,1.4702,1.4707,900,0
HLP.US,5,20251020,172500,1.47,1.4701,1.47,1.4701,1110,0
HLP.US,5,20251020,173000,1.4701,1.4701,1.47,1.47,825,0
HLP.US,5,20251020,174500,1.48,1.48,1.48,1.48,1000,0
HLP.US,5,20251020,175000,1.48,1.5,1.48,1.49,1029,0
HLP.US,5,20251020,191500,1.49,1.54,1.49,1.54,11407,0
HLP.US,5,20251020,192000,1.53,1.53,1.5,1.53,8003,0
HLP.US,5,20251020,192500,1.53,1.53,1.5,1.5,9884,0
HLP.US,5,20251020,194000,1.5,1.51,1.5,1.51,498,0
HLP.US,5,20251020,195000,1.51,1.51,1.51,1.51,468,0
HLP.US,5,20251020,215500,1.5,1.5,1.49,1.49,588,0
HLP.US,5,20251021,153000,1.47,1.47,1.47,1.47,121,0
HLP.US,5,20251021,153500,1.45,1.45,1.45,1.45,2000,0
HLP.US,5,20251021,154000,1.48,1.48,1.48,1.48,100,0
HLP.US,5,20251021,154500,1.5,1.5,1.48,1.48,300,0
HLP.US,5,20251021,155000,1.5,1.5,1.47,1.47,1760,0
HLP.US,5,20251021,155500,1.47,1.47,1.47,1.47,124,0
HLP.US,5,20251021,162000,1.48,1.48,1.46,1.4606,12820,0
HLP.US,5,20251021,162500,1.46,1.4604,1.45,1.4507,35958,0
HLP.US,5,20251021,163000,1.4504,1.4504,1.45,1.45,14900,0
HLP.US,5,20251021,180500,1.43,1.43,1.43,1.43,1000,0
HLP.US,5,20251021,183500,1.4302,1.4302,1.42,1.42,1375,0
HLP.US,5,20251021,204000,1.4313,1.4313,1.4313,1.4313,100,0
HLP.US,5,20251021,210500,1.43,1.43,1.43,1.43,133,0
HLP.US,5,20251021,211000,1.425,1.45,1.425,1.45,300,0
HLP.US,5,20251021,214000,1.45,1.45,1.45,1.45,400,0
HLP.US,5,20251021,215500,1.42,1.42,1.42,1.42,100,0
HLP.US,5,20251022,153500,1.37,1.37,1.37,1.37,500,0
HLP.US,5,20251022,162000,1.36,1.36,1.36,1.36,100,0
HLP.US,5,20251022,162500,1.3898,1.39,1.3898,1.39,1758,0
HLP.US,5,20251022,163500,1.4,1.4113,1.4,1.4113,2093,0
