<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCR.US,5,20251031,164500,1.38,1.38,1.38,1.38,1280,0
INCR.US,5,20251031,170000,1.38,1.38,1.38,1.38,100,0
INCR.US,5,20251031,173000,1.39,1.39,1.39,1.39,100,0
INCR.US,5,20251031,180500,1.38,1.38,1.38,1.38,975,0
INCR.US,5,20251031,182000,1.38,1.385,1.38,1.385,899,0
INCR.US,5,20251031,182500,1.3856,1.3856,1.3856,1.3856,500,0
INCR.US,5,20251031,183000,1.3801,1.3801,1.3801,1.3801,100,0
INCR.US,5,20251031,194500,1.39,1.39,1.39,1.39,400,0
INCR.US,5,20251031,203000,1.4,1.4,1.4,1.4,166,0
INCR.US,5,20251031,203500,1.4,1.4,1.4,1.4,600,0
INCR.US,5,20251031,205500,1.41,1.41,1.41,1.41,100,0
INCR.US,5,20251103,153000,1.43,1.43,1.43,1.43,369,0
INCR.US,5,20251103,155000,1.45,1.45,1.44,1.44,800,0
INCR.US,5,20251103,160500,1.445,1.4499,1.445,1.445,1000,0
INCR.US,5,20251103,161000,1.44,1.44,1.44,1.44,5100,0
INCR.US,5,20251103,162000,1.3963,1.3963,1.3963,1.3963,302,0
INCR.US,5,20251103,162500,1.406179,1.406179,1.406179,1.406179,1000,0
INCR.US,5,20251103,171500,1.42,1.44,1.42,1.44,2125,0
INCR.US,5,20251103,181500,1.4,1.4,1.4,1.4,150,0
INCR.US,5,20251103,185500,1.4001,1.41,1.4,1.4,8293,0
INCR.US,5,20251103,192500,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251103,195000,1.41,1.41,1.41,1.41,1000,0
INCR.US,5,20251103,212000,1.42,1.42,1.42,1.42,100,0
INCR.US,5,20251103,214500,1.41,1.41,1.4028,1.4028,400,0
INCR.US,5,20251103,215000,1.42,1.45,1.42,1.43,14423,0
INCR.US,5,20251103,215500,1.43,1.45,1.43,1.45,899,0
INCR.US,5,20251104,160000,1.41,1.41,1.41,1.41,100,0
INCR.US,5,20251104,160500,1.41,1.41,1.41,1.41,100,0
INCR.US,5,20251104,171000,1.41,1.41,1.41,1.41,1500,0
INCR.US,5,20251104,171500,1.4101,1.4101,1.4101,1.4101,500,0
INCR.US,5,20251104,172000,1.41,1.41,1.41,1.41,1490,0
INCR.US,5,20251104,181500,1.4,1.4,1.4,1.4,200,0
INCR.US,5,20251104,182500,1.3914,1.3914,1.3914,1.3914,1400,0
INCR.US,5,20251104,205000,1.3982,1.3982,1.3982,1.3982,100,0
INCR.US,5,20251104,212000,1.3914,1.3924,1.39,1.39,600,0
INCR.US,5,20251104,213500,1.38,1.39,1.38,1.38,2700,0
INCR.US,5,20251104,215000,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20251104,215500,1.39,1.39,1.38,1.38,418,0
INCR.US,5,20251105,155000,1.3992,1.3992,1.39,1.39,3300,0
INCR.US,5,20251105,185000,1.375,1.375,1.375,1.375,320,0
INCR.US,5,20251105,193000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251105,195000,1.3601,1.3601,1.3601,1.3601,3000,0
INCR.US,5,20251105,195500,1.38,1.38,1.38,1.38,400,0
INCR.US,5,20251105,202500,1.37,1.37,1.37,1.37,406,0
INCR.US,5,20251105,203000,1.37,1.37,1.37,1.37,194,0
INCR.US,5,20251105,212000,1.3923,1.3923,1.3923,1.3923,100,0
INCR.US,5,20251105,212500,1.3727,1.3727,1.3727,1.3727,783,0
INCR.US,5,20251106,164000,1.335,1.355,1.335,1.34,607,0
INCR.US,5,20251106,182000,1.3497,1.3497,1.3497,1.3497,500,0
INCR.US,5,20251106,215500,1.38,1.38,1.37,1.38,1085,0
INCR.US,5,20251107,154500,1.32,1.33,1.32,1.32,300,0
INCR.US,5,20251107,172000,1.349,1.35,1.349,1.35,1200,0
INCR.US,5,20251107,180500,1.35,1.35,1.35,1.35,515,0
INCR.US,5,20251107,191000,1.3335,1.3335,1.3335,1.3335,100,0
INCR.US,5,20251107,192000,1.32,1.32,1.32,1.32,155,0
INCR.US,5,20251107,195000,1.33,1.335,1.32,1.32,9720,0
INCR.US,5,20251107,204500,1.34,1.34,1.34,1.34,1419,0
INCR.US,5,20251107,212000,1.32,1.32,1.32,1.32,1601,0
INCR.US,5,20251107,212500,1.34,1.35,1.34,1.35,400,0
INCR.US,5,20251107,215500,1.35,1.35,1.35,1.35,1760,0
INCR.US,5,20251110,153000,1.41,1.42,1.41,1.42,937,0
INCR.US,5,20251110,154000,1.41,1.41,1.4,1.4012,4400,0
INCR.US,5,20251110,154500,1.41,1.41,1.4,1.4,7841,0
INCR.US,5,20251110,155000,1.4,1.4001,1.4,1.4,8822,0
INCR.US,5,20251110,155500,1.4,1.4,1.4,1.4,9044,0
INCR.US,5,20251110,162000,1.4,1.4,1.4,1.4,600,0
INCR.US,5,20251110,170500,1.395,1.395,1.39,1.39,423,0
INCR.US,5,20251110,195000,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20251110,200500,1.3897,1.3897,1.3897,1.3897,300,0
INCR.US,5,20251110,205000,1.38,1.38,1.38,1.38,219,0
INCR.US,5,20251110,213500,1.4,1.4,1.4,1.4,309,0
INCR.US,5,20251110,214000,1.4,1.4,1.4,1.4,1600,0
INCR.US,5,20251110,214500,1.39,1.39,1.33,1.33,19452,0
INCR.US,5,20251110,215000,1.39,1.4,1.39,1.4,4916,0
INCR.US,5,20251110,215500,1.415,1.43,1.415,1.43,3352,0
INCR.US,5,20251111,153000,1.4,1.4,1.4,1.4,2589,0
INCR.US,5,20251111,161000,1.41,1.41,1.41,1.41,500,0
INCR.US,5,20251111,164500,1.36,1.36,1.36,1.36,500,0
INCR.US,5,20251111,170000,1.4,1.41,1.4,1.41,4486,0
INCR.US,5,20251111,183000,1.405,1.405,1.405,1.405,100,0
INCR.US,5,20251111,184000,1.4001,1.4001,1.4001,1.4001,100,0
INCR.US,5,20251111,190000,1.41,1.415,1.41,1.41,417,0
INCR.US,5,20251111,192000,1.41,1.41,1.41,1.41,1517,0
INCR.US,5,20251111,215500,1.4,1.4,1.4,1.4,200,0
INCR.US,5,20251112,153000,1.4,1.4,1.4,1.4,148,0
INCR.US,5,20251112,154500,1.4,1.4,1.4,1.4,1800,0
INCR.US,5,20251112,155000,1.4,1.41,1.4,1.41,4000,0
INCR.US,5,20251112,160500,1.3892,1.3892,1.3892,1.3892,109,0
INCR.US,5,20251112,162000,1.37,1.38,1.31,1.33,10877,0
INCR.US,5,20251112,164500,1.3795,1.3795,1.3795,1.3795,500,0
INCR.US,5,20251112,165000,1.3301,1.355,1.3301,1.354,400,0
INCR.US,5,20251112,165500,1.3301,1.339,1.3301,1.3301,500,0
INCR.US,5,20251112,170000,1.3799,1.3799,1.3799,1.3799,100,0
INCR.US,5,20251112,185000,1.39,1.39,1.39,1.39,200,0
INCR.US,5,20251112,202500,1.39,1.39,1.39,1.39,123,0
INCR.US,5,20251112,213500,1.3501,1.3501,1.3501,1.3501,100,0
INCR.US,5,20251113,153000,1.4,1.4,1.4,1.4,114,0
INCR.US,5,20251113,162000,1.38,1.395,1.36,1.36,3403,0
INCR.US,5,20251113,170000,1.3401,1.3401,1.3401,1.3401,4000,0
INCR.US,5,20251113,192500,1.365,1.365,1.365,1.365,220,0
INCR.US,5,20251113,204000,1.35,1.35,1.35,1.35,150,0
INCR.US,5,20251113,204500,1.3502,1.3502,1.3502,1.3502,100,0
INCR.US,5,20251113,205000,1.35,1.35,1.35,1.35,350,0
INCR.US,5,20251113,213000,1.35,1.35,1.35,1.35,515,0
INCR.US,5,20251113,215000,1.35,1.36,1.35,1.35,3202,0
INCR.US,5,20251113,215500,1.36,1.37,1.36,1.37,231,0
INCR.US,5,20251114,153000,1.37,1.37,1.37,1.37,152,0
INCR.US,5,20251114,160500,1.34,1.34,1.34,1.34,100,0
INCR.US,5,20251114,162000,1.34,1.34,1.34,1.34,443,0
INCR.US,5,20251114,163000,1.34,1.34,1.34,1.34,2328,0
INCR.US,5,20251114,164500,1.34,1.34,1.34,1.34,1035,0
INCR.US,5,20251114,170500,1.3599,1.36,1.3599,1.3599,4994,0
INCR.US,5,20251114,172000,1.36,1.38,1.36,1.38,5985,0
INCR.US,5,20251114,173000,1.38,1.38,1.38,1.38,500,0
INCR.US,5,20251114,173500,1.38,1.38,1.38,1.38,1812,0
INCR.US,5,20251114,191500,1.38,1.38,1.38,1.38,6100,0
INCR.US,5,20251114,192500,1.3884,1.3884,1.3884,1.3884,2000,0
INCR.US,5,20251114,200500,1.38,1.38,1.38,1.38,2215,0
INCR.US,5,20251114,203000,1.385,1.385,1.385,1.385,4367,0
INCR.US,5,20251114,203500,1.38,1.38,1.38,1.38,2788,0
INCR.US,5,20251114,212000,1.38,1.38,1.35,1.35,15344,0
INCR.US,5,20251114,212500,1.35,1.35,1.35,1.35,144,0
INCR.US,5,20251114,214000,1.37,1.37,1.37,1.37,406,0
INCR.US,5,20251114,214500,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251114,215500,1.36,1.37,1.36,1.37,213,0
INCR.US,5,20251117,153000,1.35,1.3537,1.35,1.3537,1203,0
INCR.US,5,20251117,154000,1.35,1.35,1.35,1.35,100,0
INCR.US,5,20251117,154500,1.35,1.37,1.35,1.37,788,0
INCR.US,5,20251117,155000,1.375,1.375,1.375,1.375,4000,0
INCR.US,5,20251117,160500,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20251117,162000,1.3136,1.38,1.3136,1.38,1450,0
INCR.US,5,20251117,170000,1.38,1.38,1.38,1.38,1500,0
INCR.US,5,20251117,174500,1.38,1.38,1.38,1.38,3800,0
INCR.US,5,20251117,180500,1.3621,1.3621,1.3621,1.3621,100,0
INCR.US,5,20251117,190000,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251117,202000,1.36,1.371,1.36,1.371,1100,0
INCR.US,5,20251117,203000,1.36,1.36,1.36,1.36,200,0
INCR.US,5,20251117,204500,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251117,214500,1.365,1.365,1.365,1.365,3087,0
INCR.US,5,20251117,215000,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251117,215500,1.36,1.369,1.36,1.369,200,0
INCR.US,5,20251118,153000,1.33,1.33,1.33,1.33,400,0
INCR.US,5,20251118,153500,1.33,1.33,1.33,1.33,200,0
INCR.US,5,20251118,160000,1.33,1.33,1.33,1.33,345,0
INCR.US,5,20251118,163500,1.325,1.325,1.325,1.325,200,0
INCR.US,5,20251118,173000,1.3473,1.3473,1.3473,1.3473,148,0
INCR.US,5,20251118,181000,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251118,185500,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251118,205500,1.3333,1.3333,1.3333,1.3333,100,0
INCR.US,5,20251118,215500,1.3455,1.3455,1.3455,1.3455,135,0
INCR.US,5,20251119,153000,1.34,1.355,1.34,1.355,660,0
INCR.US,5,20251119,155000,1.34,1.34,1.34,1.34,100,0
INCR.US,5,20251119,160500,1.35,1.35,1.35,1.35,2000,0
INCR.US,5,20251119,162000,1.36,1.37,1.36,1.37,403,0
INCR.US,5,20251119,170500,1.3108,1.3108,1.3108,1.3108,112,0
INCR.US,5,20251119,171000,1.3381,1.3381,1.3381,1.3381,111,0
INCR.US,5,20251119,214500,1.34,1.34,1.34,1.34,100,0
INCR.US,5,20251119,215000,1.34,1.34,1.34,1.34,1471,0
INCR.US,5,20251120,153000,1.33,1.33,1.33,1.33,111,0
INCR.US,5,20251120,161500,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251120,165500,1.33,1.33,1.33,1.33,121,0
INCR.US,5,20251120,170000,1.325,1.325,1.325,1.325,3049,0
INCR.US,5,20251120,205500,1.3,1.3,1.3,1.3,128,0
INCR.US,5,20251120,211000,1.3023,1.3023,1.3023,1.3023,110,0
INCR.US,5,20251121,161000,1.31,1.31,1.31,1.31,224,0
INCR.US,5,20251121,162000,1.309,1.309,1.309,1.309,224,0
INCR.US,5,20251121,162500,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251121,165500,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20251121,173000,1.3077,1.31,1.3077,1.31,200,0
INCR.US,5,20251121,210000,1.3035,1.3035,1.3035,1.3035,100,0
INCR.US,5,20251121,215500,1.311,1.311,1.311,1.311,150,0
INCR.US,5,20251124,153000,1.31,1.32,1.31,1.3107,1641,0
INCR.US,5,20251124,155000,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251124,170500,1.3,1.31,1.3,1.3,602,0
INCR.US,5,20251124,171000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20251124,171500,1.293,1.3,1.2901,1.3,892,0
INCR.US,5,20251124,172000,1.295,1.295,1.295,1.295,100,0
INCR.US,5,20251124,172500,1.2937,1.2937,1.2937,1.2937,100,0
INCR.US,5,20251124,174000,1.29,1.29,1.29,1.29,100,0
INCR.US,5,20251124,174500,1.29,1.29,1.29,1.29,300,0
INCR.US,5,20251124,180500,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251124,195500,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251124,210500,1.3313,1.3499,1.33,1.3499,3610,0
INCR.US,5,20251124,212500,1.34,1.34,1.34,1.34,100,0
INCR.US,5,20251124,213500,1.34,1.34,1.34,1.34,100,0
INCR.US,5,20251125,155500,1.32,1.32,1.32,1.32,7462,0
INCR.US,5,20251125,192500,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20251126,162500,1.3361,1.3361,1.3361,1.3361,100,0
INCR.US,5,20251126,175500,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251126,180000,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251126,195000,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251126,213000,1.34,1.35,1.34,1.35,902,0
INCR.US,5,20251128,182500,1.3377,1.3377,1.3377,1.3377,691,0
INCR.US,5,20251201,153000,1.3,1.3,1.3,1.3,2884,0
INCR.US,5,20251201,160000,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251201,161000,1.3986,1.3986,1.3986,1.3986,277,0
INCR.US,5,20251201,172500,1.32,1.32,1.32,1.32,230,0
INCR.US,5,20251201,175000,1.31,1.31,1.31,1.31,1000,0
INCR.US,5,20251201,184500,1.325,1.325,1.325,1.325,1000,0
INCR.US,5,20251201,193000,1.32,1.32,1.32,1.32,100,0
INCR.US,5,20251201,202500,1.3278,1.3278,1.3278,1.3278,320,0
INCR.US,5,20251201,211000,1.3357,1.3357,1.3357,1.3357,300,0
INCR.US,5,20251201,214500,1.3201,1.3201,1.3201,1.3201,6472,0
INCR.US,5,20251201,215500,1.33,1.33,1.33,1.33,291,0
INCR.US,5,20251202,153000,1.31,1.31,1.31,1.31,500,0
INCR.US,5,20251202,162000,1.34,1.34,1.34,1.34,373,0
INCR.US,5,20251202,171500,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251202,191000,1.34,1.34,1.34,1.34,400,0
INCR.US,5,20251202,204500,1.31,1.315,1.31,1.315,1100,0
INCR.US,5,20251202,210500,1.315,1.315,1.315,1.315,100,0
INCR.US,5,20251202,214500,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251202,215500,1.32,1.32,1.32,1.32,391,0
INCR.US,5,20251203,154500,1.29,1.32,1.27,1.32,2804,0
INCR.US,5,20251203,161000,1.31,1.31,1.31,1.31,100,0
INCR.US,5,20251203,165000,1.3199,1.3199,1.3199,1.3199,800,0
INCR.US,5,20251203,165500,1.2984,1.2984,1.2984,1.2984,500,0
INCR.US,5,20251203,171500,1.286,1.286,1.286,1.286,100,0
INCR.US,5,20251203,175000,1.298,1.298,1.298,1.298,224,0
INCR.US,5,20251203,182000,1.3,1.3,1.3,1.3,100,0
INCR.US,5,20251203,182500,1.29,1.29,1.29,1.29,112,0
INCR.US,5,20251203,194500,1.302,1.302,1.302,1.302,100,0
INCR.US,5,20251203,203500,1.3068,1.3068,1.3068,1.3068,306,0
INCR.US,5,20251203,215500,1.31,1.31,1.31,1.31,168,0
INCR.US,5,20251204,153000,1.31,1.31,1.31,1.31,483,0
INCR.US,5,20251204,154000,1.29,1.29,1.29,1.29,902,0
INCR.US,5,20251204,154500,1.295,1.295,1.2837,1.2837,882,0
INCR.US,5,20251204,173000,1.3055,1.3055,1.3055,1.3055,100,0
INCR.US,5,20251204,174500,1.3007,1.3007,1.3007,1.3007,100,0
INCR.US,5,20251204,181000,1.31,1.31,1.31,1.31,1900,0
INCR.US,5,20251204,184500,1.31,1.31,1.31,1.31,7573,0
INCR.US,5,20251204,193000,1.32,1.38,1.32,1.32,1620,0
INCR.US,5,20251204,193500,1.31,1.31,1.31,1.31,198,0
INCR.US,5,20251204,202500,1.3078,1.3078,1.3078,1.3078,200,0
INCR.US,5,20251204,215000,1.33,1.33,1.33,1.33,100,0
INCR.US,5,20251205,164500,1.3281,1.3281,1.3281,1.3281,168,0
INCR.US,5,20251205,183500,1.3578,1.3578,1.3578,1.3578,200,0
INCR.US,5,20251205,192500,1.3425,1.3425,1.3425,1.3425,900,0
INCR.US,5,20251205,214500,1.35,1.35,1.35,1.35,2000,0
INCR.US,5,20251205,215000,1.35,1.35,1.35,1.35,142,0
INCR.US,5,20251205,215500,1.36,1.36,1.36,1.36,109,0
INCR.US,5,20251208,153000,1.29,1.29,1.29,1.29,1579,0
INCR.US,5,20251208,155500,1.29,1.29,1.29,1.29,100,0
INCR.US,5,20251208,175500,1.28,1.2802,1.28,1.2802,321,0
INCR.US,5,20251208,184500,1.288,1.288,1.288,1.288,200,0
INCR.US,5,20251208,193000,1.29909,1.29909,1.29909,1.29909,1000,0
INCR.US,5,20251209,153000,1.27,1.27,1.27,1.27,1397,0
INCR.US,5,20251209,181000,1.285,1.285,1.285,1.285,388,0
INCR.US,5,20251209,183000,1.28,1.28,1.28,1.28,101,0
INCR.US,5,20251209,195000,1.29,1.29,1.29,1.29,1150,0
INCR.US,5,20251209,204000,1.27,1.27,1.27,1.27,450,0
INCR.US,5,20251209,204500,1.259,1.259,1.259,1.259,200,0
INCR.US,5,20251209,211000,1.27,1.27,1.27,1.27,1300,0
INCR.US,5,20251210,153000,1.25,1.25,1.25,1.25,315,0
INCR.US,5,20251210,154500,1.2438,1.2438,1.2438,1.2438,125,0
INCR.US,5,20251210,155500,1.2496,1.2528,1.2496,1.2528,6396,0
INCR.US,5,20251210,160500,1.239,1.239,1.239,1.239,125,0
INCR.US,5,20251210,161000,1.2499,1.2499,1.2499,1.2499,100,0
INCR.US,5,20251210,173000,1.2468,1.2468,1.2468,1.2468,344,0
INCR.US,5,20251210,174500,1.2438,1.2438,1.2438,1.2438,170,0
INCR.US,5,20251210,201000,1.24,1.24,1.24,1.24,250,0
INCR.US,5,20251210,203000,1.24,1.24,1.24,1.24,260,0
INCR.US,5,20251210,205500,1.23,1.23,1.23,1.23,1671,0
INCR.US,5,20251210,211500,1.2287,1.2287,1.2287,1.2287,125,0
INCR.US,5,20251211,154500,1.25,1.25,1.25,1.25,2000,0
INCR.US,5,20251211,160000,1.2599,1.2599,1.2599,1.2599,485,0
INCR.US,5,20251211,161500,1.25,1.25,1.25,1.25,450,0
INCR.US,5,20251211,164000,1.238,1.238,1.238,1.238,125,0
INCR.US,5,20251211,172000,1.24,1.24,1.24,1.24,150,0
INCR.US,5,20251211,210500,1.2435,1.2435,1.2435,1.2435,125,0
INCR.US,5,20251212,153000,1.35,1.4099,1.27,1.4099,7826,0
INCR.US,5,20251212,153500,1.3501,1.37,1.3415,1.37,6293,0
INCR.US,5,20251212,154000,1.37,1.3703,1.37,1.3703,400,0
INCR.US,5,20251212,154500,1.38,1.38,1.38,1.38,400,0
INCR.US,5,20251212,155000,1.3701,1.3701,1.37,1.37,2131,0
INCR.US,5,20251212,155500,1.3993,1.3993,1.37,1.37,5648,0
INCR.US,5,20251212,160000,1.35,1.37,1.35,1.37,646,0
INCR.US,5,20251212,162000,1.38,1.39,1.38,1.39,4600,0
INCR.US,5,20251212,162500,1.39,1.39,1.3301,1.3301,1899,0
INCR.US,5,20251212,163000,1.3356,1.3356,1.3356,1.3356,100,0
INCR.US,5,20251212,164000,1.35,1.35,1.35,1.35,100,0
INCR.US,5,20251212,170000,1.36,1.36,1.36,1.36,343,0
INCR.US,5,20251212,180000,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251212,190500,1.36,1.36,1.36,1.36,735,0
INCR.US,5,20251212,191000,1.36,1.37,1.36,1.37,1329,0
INCR.US,5,20251212,191500,1.37,1.37,1.36,1.366,5120,0
INCR.US,5,20251212,192000,1.37,1.37,1.37,1.37,1307,0
INCR.US,5,20251212,192500,1.36,1.45,1.36,1.36,54323,0
INCR.US,5,20251212,193000,1.38,1.4,1.35,1.3689,12230,0
INCR.US,5,20251212,193500,1.3684,1.37,1.3601,1.363,4600,0
INCR.US,5,20251212,194000,1.38,1.38,1.37,1.37,600,0
INCR.US,5,20251212,194500,1.3788,1.3788,1.36,1.36,4571,0
INCR.US,5,20251212,195000,1.3501,1.3761,1.3501,1.3761,5100,0
INCR.US,5,20251212,195500,1.365,1.365,1.365,1.365,200,0
INCR.US,5,20251212,200000,1.3528,1.3528,1.3528,1.3528,500,0
INCR.US,5,20251212,200500,1.3761,1.3761,1.3761,1.3761,100,0
INCR.US,5,20251212,201000,1.36,1.36,1.36,1.36,200,0
INCR.US,5,20251212,201500,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251212,202000,1.38,1.38,1.38,1.38,719,0
INCR.US,5,20251212,202500,1.36,1.38,1.36,1.38,1500,0
INCR.US,5,20251212,204500,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251212,205000,1.3798,1.3798,1.3798,1.3798,100,0
INCR.US,5,20251212,205500,1.3582,1.3582,1.3582,1.3582,400,0
INCR.US,5,20251212,210000,1.36,1.3797,1.36,1.3797,200,0
INCR.US,5,20251212,211000,1.36,1.3708,1.35,1.3708,2800,0
INCR.US,5,20251212,213500,1.35,1.3659,1.35,1.3659,1300,0
INCR.US,5,20251212,214000,1.35,1.3653,1.34,1.3653,1200,0
INCR.US,5,20251212,215000,1.34,1.3653,1.34,1.3653,200,0
INCR.US,5,20251212,215500,1.34,1.3533,1.32,1.32,9520,0
INCR.US,5,20251215,153000,1.42,1.42,1.41,1.41,3654,0
INCR.US,5,20251215,153500,1.405,1.4182,1.405,1.4182,2159,0
INCR.US,5,20251215,154000,1.42,1.42,1.42,1.42,6328,0
INCR.US,5,20251215,154500,1.42,1.4202,1.42,1.4202,1624,0
INCR.US,5,20251215,155000,1.405,1.405,1.405,1.405,3000,0
INCR.US,5,20251215,155500,1.3902,1.395,1.39,1.39,6316,0
INCR.US,5,20251215,160000,1.39,1.39,1.39,1.39,1136,0
INCR.US,5,20251215,160500,1.382,1.4,1.382,1.393621,6638,0
INCR.US,5,20251215,161000,1.385,1.385,1.3845,1.3845,1900,0
INCR.US,5,20251215,161500,1.39,1.39,1.38,1.3802,3100,0
INCR.US,5,20251215,162000,1.39,1.39,1.39,1.39,385,0
INCR.US,5,20251215,162500,1.3832,1.3832,1.3832,1.3832,450,0
INCR.US,5,20251215,163000,1.4,1.4,1.4,1.4,500,0
INCR.US,5,20251215,163500,1.41,1.4186,1.4002,1.4002,899,0
INCR.US,5,20251215,164000,1.4158,1.4158,1.4158,1.4158,100,0
INCR.US,5,20251215,170000,1.4002,1.409,1.4002,1.409,1150,0
INCR.US,5,20251215,170500,1.405,1.405,1.405,1.405,350,0
INCR.US,5,20251215,171000,1.41,1.41,1.4099,1.41,400,0
INCR.US,5,20251215,171500,1.41,1.41,1.41,1.41,400,0
INCR.US,5,20251215,172000,1.42,1.42,1.42,1.42,177,0
INCR.US,5,20251215,172500,1.42,1.42,1.42,1.42,200,0
INCR.US,5,20251215,173500,1.41,1.42,1.41,1.42,725,0
INCR.US,5,20251215,174000,1.4002,1.4002,1.4001,1.4001,330,0
INCR.US,5,20251215,175000,1.4095,1.4095,1.4095,1.4095,3000,0
INCR.US,5,20251215,180000,1.4,1.4,1.4,1.4,200,0
INCR.US,5,20251215,182000,1.41,1.41,1.41,1.41,300,0
INCR.US,5,20251215,185000,1.4,1.4,1.4,1.4,100,0
INCR.US,5,20251215,185500,1.4,1.4,1.39,1.39,900,0
INCR.US,5,20251215,190000,1.375,1.375,1.375,1.375,105,0
INCR.US,5,20251215,192000,1.38,1.38,1.38,1.38,202,0
INCR.US,5,20251215,192500,1.4,1.41,1.4,1.41,2782,0
INCR.US,5,20251215,195000,1.355,1.355,1.355,1.355,100,0
INCR.US,5,20251215,202500,1.36,1.36,1.36,1.36,100,0
INCR.US,5,20251215,203000,1.38,1.38,1.38,1.38,200,0
INCR.US,5,20251215,210000,1.38,1.38,1.38,1.38,355,0
INCR.US,5,20251215,212000,1.3874,1.3874,1.3874,1.3874,5000,0
INCR.US,5,20251215,213500,1.375,1.375,1.375,1.375,245,0
INCR.US,5,20251215,214500,1.353571,1.42,1.353571,1.4,4432,0
INCR.US,5,20251215,215500,1.39,1.4,1.38,1.4,1569,0
INCR.US,5,20251216,153000,1.39,1.39,1.38,1.38,529,0
INCR.US,5,20251216,153500,1.35,1.37,1.35,1.3581,1919,0
INCR.US,5,20251216,154000,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20251216,154500,1.37,1.4,1.37,1.38,30338,0
INCR.US,5,20251216,161500,1.38,1.38,1.38,1.38,2000,0
INCR.US,5,20251216,164000,1.38,1.38,1.38,1.38,100,0
INCR.US,5,20251216,171000,1.366,1.366,1.35,1.3501,4897,0
INCR.US,5,20251216,174000,1.37,1.37,1.37,1.37,100,0
INCR.US,5,20251216,174500,1.38,1.38,1.38,1.38,100,0
INCR.US,5,20251216,185000,1.385,1.385,1.37,1.37,5000,0
INCR.US,5,20251216,192500,1.385,1.385,1.385,1.385,100,0
INCR.US,5,20251216,200500,1.4,1.41,1.4,1.404,2232,0
INCR.US,5,20251216,201000,1.4088,1.4088,1.4088,1.4088,200,0
INCR.US,5,20251216,202000,1.414,1.42,1.414,1.42,6191,0
INCR.US,5,20251216,203000,1.43,1.44,1.4299,1.44,12720,0
INCR.US,5,20251216,204000,1.43,1.4499,1.43,1.4499,431,0
INCR.US,5,20251216,204500,1.44,1.44,1.44,1.44,800,0
INCR.US,5,20251216,205000,1.44,1.46,1.44,1.45,13835,0
INCR.US,5,20251216,205500,1.45,1.45,1.45,1.45,300,0
INCR.US,5,20251216,210500,1.45,1.45,1.43,1.43,1800,0
INCR.US,5,20251216,211000,1.44,1.44,1.4385,1.4385,1491,0
INCR.US,5,20251216,211500,1.45,1.45,1.439,1.439,300,0
INCR.US,5,20251216,212000,1.46,1.46,1.46,1.46,200,0
INCR.US,5,20251216,213000,1.46,1.46,1.46,1.46,433,0
INCR.US,5,20251216,213500,1.43,1.43,1.43,1.43,100,0
INCR.US,5,20251216,214000,1.43,1.43,1.43,1.43,3500,0
INCR.US,5,20251216,214500,1.4553,1.4553,1.44,1.45,623,0
INCR.US,5,20251216,215000,1.45,1.45,1.45,1.45,100,0
INCR.US,5,20251216,215500,1.45,1.46,1.45,1.45,6604,0
INCR.US,5,20251217,153000,1.46,1.46,1.44,1.455,4665,0
INCR.US,5,20251217,153500,1.45,1.45,1.45,1.45,400,0
INCR.US,5,20251217,154500,1.45,1.45,1.45,1.45,580,0
INCR.US,5,20251217,155000,1.44,1.44,1.44,1.44,2203,0
INCR.US,5,20251217,162500,1.46,1.47,1.46,1.47,4557,0
INCR.US,5,20251217,163000,1.48,1.49,1.48,1.49,2181,0
INCR.US,5,20251217,163500,1.4983,1.4983,1.49,1.49,4060,0
INCR.US,5,20251217,164000,1.48,1.48,1.48,1.48,651,0
