<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRTX.US,5,20251104,213500,1.125,1.125,1.12,1.125,11603,0
HRTX.US,5,20251104,214000,1.12,1.12,1.11,1.115,28528,0
HRTX.US,5,20251104,214500,1.115,1.115,1.115,1.115,15286,0
HRTX.US,5,20251104,215000,1.11,1.1276,1.11,1.12,120743,0
HRTX.US,5,20251104,215500,1.12,1.15,1.1108,1.15,396817,0
HRTX.US,5,20251105,153000,1.12,1.13,1.11,1.11,72895,0
HRTX.US,5,20251105,153500,1.1155,1.1155,1.075,1.075,56279,0
HRTX.US,5,20251105,154000,1.07,1.08,1.06,1.065,67670,0
HRTX.US,5,20251105,154500,1.065,1.1,1.065,1.085,78639,0
HRTX.US,5,20251105,155000,1.085,1.09,1.08,1.085,22861,0
HRTX.US,5,20251105,155500,1.085,1.09,1.08,1.09,34331,0
HRTX.US,5,20251105,160000,1.08,1.08,1.07,1.08,33013,0
HRTX.US,5,20251105,160500,1.08,1.1,1.08,1.1,19712,0
HRTX.US,5,20251105,161000,1.1,1.12,1.095,1.115,23426,0
HRTX.US,5,20251105,161500,1.12,1.12,1.115,1.115,3840,0
HRTX.US,5,20251105,162000,1.1123,1.115,1.1,1.11,43167,0
HRTX.US,5,20251105,162500,1.11,1.12,1.11,1.11,3611,0
HRTX.US,5,20251105,163000,1.12,1.12,1.11,1.11,6692,0
HRTX.US,5,20251105,163500,1.11,1.1199,1.11,1.115,6272,0
HRTX.US,5,20251105,164000,1.11,1.12,1.11,1.11,3030,0
HRTX.US,5,20251105,164500,1.11,1.115,1.11,1.1102,4513,0
HRTX.US,5,20251105,165000,1.115,1.115,1.11,1.115,4539,0
HRTX.US,5,20251105,165500,1.11,1.11,1.0904,1.1,6892,0
HRTX.US,5,20251105,170000,1.095,1.1,1.095,1.095,5926,0
HRTX.US,5,20251105,170500,1.095,1.1,1.0925,1.095,2572,0
HRTX.US,5,20251105,171000,1.1,1.1,1.095,1.095,941,0
HRTX.US,5,20251105,171500,1.095,1.095,1.09,1.09,2600,0
HRTX.US,5,20251105,172000,1.095,1.0988,1.09,1.095,3544,0
HRTX.US,5,20251105,172500,1.095,1.095,1.09,1.095,4520,0
HRTX.US,5,20251105,173000,1.095,1.105,1.095,1.1,18686,0
HRTX.US,5,20251105,173500,1.105,1.1094,1.105,1.1094,3917,0
HRTX.US,5,20251105,174000,1.105,1.11,1.105,1.105,9446,0
HRTX.US,5,20251105,174500,1.105,1.13,1.105,1.115,27074,0
HRTX.US,5,20251105,175000,1.115,1.115,1.115,1.115,1668,0
HRTX.US,5,20251105,175500,1.12,1.135,1.115,1.135,17026,0
HRTX.US,5,20251105,180000,1.13,1.14,1.13,1.13,6702,0
HRTX.US,5,20251105,180500,1.13,1.1353,1.13,1.135,1330,0
HRTX.US,5,20251105,181000,1.13,1.135,1.13,1.135,2934,0
HRTX.US,5,20251105,181500,1.1389,1.1389,1.135,1.135,2674,0
HRTX.US,5,20251105,182000,1.135,1.14,1.135,1.14,12571,0
HRTX.US,5,20251105,182500,1.1345,1.14,1.1345,1.1355,2000,0
HRTX.US,5,20251105,183000,1.135,1.14,1.135,1.14,24323,0
HRTX.US,5,20251105,183500,1.135,1.135,1.13,1.13,24111,0
HRTX.US,5,20251105,184000,1.13,1.13,1.12,1.125,8366,0
HRTX.US,5,20251105,184500,1.12,1.1255,1.12,1.125,551,0
HRTX.US,5,20251105,185000,1.12,1.125,1.115,1.115,25079,0
HRTX.US,5,20251105,185500,1.115,1.115,1.11,1.115,4378,0
HRTX.US,5,20251105,190000,1.115,1.12,1.11,1.115,22190,0
HRTX.US,5,20251105,190500,1.115,1.115,1.11,1.115,800,0
HRTX.US,5,20251105,191000,1.11,1.12,1.11,1.115,2991,0
HRTX.US,5,20251105,191500,1.12,1.12,1.11,1.115,6487,0
HRTX.US,5,20251105,192000,1.11,1.12,1.11,1.11,4050,0
HRTX.US,5,20251105,192500,1.115,1.115,1.11,1.11,1839,0
HRTX.US,5,20251105,193000,1.115,1.1158,1.11,1.11,5666,0
HRTX.US,5,20251105,193500,1.11,1.115,1.105,1.11,8270,0
HRTX.US,5,20251105,194000,1.105,1.11,1.1,1.105,8460,0
HRTX.US,5,20251105,194500,1.105,1.11,1.105,1.105,1342,0
HRTX.US,5,20251105,195000,1.105,1.105,1.105,1.105,200,0
HRTX.US,5,20251105,195500,1.1035,1.105,1.1,1.1,5976,0
HRTX.US,5,20251105,200000,1.1,1.1087,1.1,1.1,5162,0
HRTX.US,5,20251105,200500,1.105,1.105,1.095,1.095,13489,0
HRTX.US,5,20251105,201000,1.095,1.1,1.095,1.1,700,0
HRTX.US,5,20251105,201500,1.1,1.1,1.0901,1.095,12989,0
HRTX.US,5,20251105,202000,1.095,1.1,1.095,1.095,6833,0
HRTX.US,5,20251105,202500,1.095,1.095,1.0907,1.095,4713,0
HRTX.US,5,20251105,203000,1.095,1.1,1.095,1.095,2117,0
HRTX.US,5,20251105,203500,1.095,1.095,1.09,1.095,1490,0
HRTX.US,5,20251105,204000,1.095,1.0993,1.095,1.095,1672,0
HRTX.US,5,20251105,204500,1.095,1.095,1.09,1.095,2234,0
HRTX.US,5,20251105,205000,1.095,1.0999,1.09,1.095,27460,0
HRTX.US,5,20251105,205500,1.095,1.1,1.0948,1.095,18356,0
HRTX.US,5,20251105,210000,1.095,1.105,1.09,1.105,47753,0
HRTX.US,5,20251105,210500,1.1,1.105,1.1,1.105,1759,0
HRTX.US,5,20251105,211000,1.105,1.11,1.105,1.105,7343,0
HRTX.US,5,20251105,211500,1.105,1.11,1.1,1.105,7532,0
HRTX.US,5,20251105,212000,1.105,1.105,1.105,1.105,4020,0
HRTX.US,5,20251105,212500,1.105,1.105,1.105,1.105,3029,0
HRTX.US,5,20251105,213000,1.11,1.11,1.1,1.1,18590,0
HRTX.US,5,20251105,213500,1.1,1.11,1.095,1.095,78104,0
HRTX.US,5,20251105,214000,1.1,1.105,1.095,1.105,32720,0
HRTX.US,5,20251105,214500,1.105,1.11,1.102,1.105,57498,0
HRTX.US,5,20251105,215000,1.105,1.11,1.105,1.105,48357,0
HRTX.US,5,20251105,215500,1.1,1.11,1.1,1.11,38388,0
HRTX.US,5,20251106,153000,1.1,1.105,1.085,1.095,20158,0
HRTX.US,5,20251106,153500,1.095,1.0988,1.09,1.09,25000,0
HRTX.US,5,20251106,154000,1.09,1.1,1.085,1.085,18393,0
HRTX.US,5,20251106,154500,1.085,1.0999,1.085,1.095,7590,0
HRTX.US,5,20251106,155000,1.095,1.0952,1.095,1.0952,3100,0
HRTX.US,5,20251106,155500,1.095,1.0973,1.09,1.09,3387,0
HRTX.US,5,20251106,160000,1.09,1.0955,1.09,1.095,480,0
HRTX.US,5,20251106,160500,1.095,1.095,1.095,1.095,1694,0
HRTX.US,5,20251106,161000,1.1,1.1,1.09,1.095,8623,0
HRTX.US,5,20251106,161500,1.095,1.1,1.095,1.1,6862,0
HRTX.US,5,20251106,162000,1.0901,1.125,1.09,1.115,38472,0
HRTX.US,5,20251106,162500,1.115,1.115,1.115,1.115,200,0
HRTX.US,5,20251106,163000,1.1125,1.1125,1.1001,1.1001,12446,0
HRTX.US,5,20251106,163500,1.1039,1.1095,1.1037,1.1095,4988,0
HRTX.US,5,20251106,164000,1.1,1.1,1.09,1.09,7846,0
HRTX.US,5,20251106,164500,1.095,1.0995,1.09,1.0995,10182,0
HRTX.US,5,20251106,165000,1.095,1.095,1.0935,1.095,6386,0
HRTX.US,5,20251106,165500,1.095,1.1,1.0918,1.1,2800,0
HRTX.US,5,20251106,170000,1.1,1.1,1.0949,1.1,4089,0
HRTX.US,5,20251106,170500,1.1,1.1,1.095,1.095,3115,0
HRTX.US,5,20251106,171000,1.095,1.1,1.095,1.095,1968,0
HRTX.US,5,20251106,171500,1.1,1.1,1.095,1.095,1966,0
HRTX.US,5,20251106,172000,1.095,1.1,1.095,1.1,1772,0
HRTX.US,5,20251106,172500,1.095,1.1,1.095,1.1,1188,0
HRTX.US,5,20251106,173000,1.095,1.095,1.095,1.095,1194,0
HRTX.US,5,20251106,173500,1.095,1.095,1.08,1.085,22419,0
HRTX.US,5,20251106,174000,1.0813,1.1,1.0813,1.1,33797,0
HRTX.US,5,20251106,174500,1.1,1.1,1.095,1.1,950,0
HRTX.US,5,20251106,175000,1.095,1.1,1.095,1.1,400,0
HRTX.US,5,20251106,175500,1.1,1.1,1.095,1.1,3708,0
HRTX.US,5,20251106,180000,1.1,1.1,1.09,1.1,8332,0
HRTX.US,5,20251106,180500,1.095,1.11,1.0944,1.11,29324,0
HRTX.US,5,20251106,181000,1.11,1.11,1.095,1.095,49034,0
HRTX.US,5,20251106,181500,1.09,1.09,1.09,1.09,42708,0
HRTX.US,5,20251106,182000,1.09,1.09,1.08,1.081,30752,0
HRTX.US,5,20251106,182500,1.085,1.085,1.0701,1.0701,33505,0
HRTX.US,5,20251106,183000,1.08,1.08,1.075,1.08,22178,0
HRTX.US,5,20251106,183500,1.0765,1.09,1.07,1.08,15661,0
HRTX.US,5,20251106,184000,1.08,1.09,1.075,1.085,16831,0
HRTX.US,5,20251106,184500,1.0801,1.087,1.0801,1.085,1740,0
HRTX.US,5,20251106,185000,1.085,1.085,1.08,1.085,3000,0
HRTX.US,5,20251106,185500,1.09,1.09,1.09,1.09,1797,0
HRTX.US,5,20251106,190000,1.09,1.09,1.085,1.085,1225,0
HRTX.US,5,20251106,190500,1.085,1.0889,1.08,1.085,13140,0
HRTX.US,5,20251106,191000,1.08,1.09,1.08,1.0897,4037,0
HRTX.US,5,20251106,191500,1.085,1.0855,1.08,1.085,2600,0
HRTX.US,5,20251106,192000,1.08,1.085,1.08,1.085,4527,0
HRTX.US,5,20251106,192500,1.08,1.085,1.08,1.085,1215,0
HRTX.US,5,20251106,193000,1.08,1.085,1.08,1.085,4477,0
HRTX.US,5,20251106,193500,1.09,1.09,1.085,1.085,2479,0
HRTX.US,5,20251106,194000,1.085,1.085,1.08,1.085,2230,0
HRTX.US,5,20251106,194500,1.085,1.0899,1.08,1.085,5521,0
HRTX.US,5,20251106,195000,1.08,1.09,1.08,1.085,6997,0
HRTX.US,5,20251106,195500,1.085,1.0874,1.08,1.0874,4304,0
HRTX.US,5,20251106,200000,1.085,1.085,1.08,1.085,4892,0
HRTX.US,5,20251106,200500,1.08,1.085,1.08,1.08,6400,0
HRTX.US,5,20251106,201000,1.08,1.0892,1.08,1.085,10770,0
HRTX.US,5,20251106,201500,1.08,1.085,1.08,1.085,7782,0
HRTX.US,5,20251106,202000,1.08,1.09,1.075,1.085,32408,0
HRTX.US,5,20251106,202500,1.085,1.09,1.085,1.0861,4257,0
HRTX.US,5,20251106,203000,1.09,1.09,1.085,1.085,2662,0
HRTX.US,5,20251106,203500,1.085,1.085,1.085,1.085,2200,0
HRTX.US,5,20251106,204000,1.085,1.085,1.085,1.085,2649,0
HRTX.US,5,20251106,204500,1.085,1.085,1.085,1.085,2895,0
HRTX.US,5,20251106,205000,1.085,1.085,1.08,1.085,5379,0
HRTX.US,5,20251106,205500,1.085,1.085,1.085,1.085,3475,0
HRTX.US,5,20251106,210000,1.0848,1.085,1.08,1.085,4599,0
HRTX.US,5,20251106,210500,1.085,1.085,1.0801,1.085,2660,0
HRTX.US,5,20251106,211000,1.085,1.0893,1.08,1.085,8000,0
HRTX.US,5,20251106,211500,1.085,1.085,1.08,1.085,3165,0
HRTX.US,5,20251106,212000,1.085,1.09,1.085,1.09,62634,0
HRTX.US,5,20251106,212500,1.09,1.11,1.09,1.11,129687,0
HRTX.US,5,20251106,213000,1.11,1.12,1.1001,1.12,48065,0
HRTX.US,5,20251106,213500,1.115,1.125,1.11,1.11,68417,0
HRTX.US,5,20251106,214000,1.115,1.115,1.1,1.105,28984,0
HRTX.US,5,20251106,214500,1.105,1.1055,1.1,1.1041,7110,0
HRTX.US,5,20251106,215000,1.105,1.1099,1.095,1.1,42953,0
HRTX.US,5,20251106,215500,1.095,1.1,1.09,1.09,58468,0
HRTX.US,5,20251107,153000,1.11,1.12,1.1,1.1006,18199,0
HRTX.US,5,20251107,153500,1.11,1.11,1.0801,1.09,14823,0
HRTX.US,5,20251107,154000,1.0873,1.0873,1.08,1.08,803,0
HRTX.US,5,20251107,154500,1.085,1.085,1.075,1.08,14143,0
HRTX.US,5,20251107,155000,1.075,1.085,1.075,1.08,24167,0
HRTX.US,5,20251107,155500,1.08,1.09,1.0707,1.0819,28443,0
HRTX.US,5,20251107,160000,1.09,1.09,1.0801,1.085,44317,0
HRTX.US,5,20251107,160500,1.0801,1.085,1.08,1.08,30193,0
HRTX.US,5,20251107,161000,1.085,1.085,1.08,1.08,1720,0
HRTX.US,5,20251107,161500,1.085,1.085,1.07,1.075,30632,0
HRTX.US,5,20251107,162000,1.075,1.085,1.07,1.085,24223,0
HRTX.US,5,20251107,162500,1.082,1.085,1.0801,1.085,15400,0
HRTX.US,5,20251107,163000,1.085,1.085,1.08,1.085,4524,0
HRTX.US,5,20251107,163500,1.08,1.085,1.08,1.0844,6857,0
HRTX.US,5,20251107,164000,1.08,1.09,1.07,1.07,36798,0
HRTX.US,5,20251107,164500,1.07,1.07,1.07,1.07,5106,0
HRTX.US,5,20251107,165000,1.07,1.07,1.055,1.0601,100173,0
HRTX.US,5,20251107,165500,1.065,1.07,1.06,1.07,4605,0
HRTX.US,5,20251107,170000,1.06,1.065,1.06,1.065,3959,0
HRTX.US,5,20251107,170500,1.065,1.0689,1.05,1.05,225417,0
HRTX.US,5,20251107,171000,1.05,1.06,1.05,1.05,8478,0
HRTX.US,5,20251107,171500,1.06,1.065,1.05,1.065,20859,0
HRTX.US,5,20251107,172000,1.065,1.07,1.06,1.065,2673,0
HRTX.US,5,20251107,172500,1.06,1.065,1.06,1.065,4541,0
HRTX.US,5,20251107,173000,1.065,1.065,1.06,1.06,21753,0
HRTX.US,5,20251107,173500,1.06,1.0685,1.06,1.06,4586,0
HRTX.US,5,20251107,174000,1.06,1.0655,1.06,1.065,9405,0
HRTX.US,5,20251107,174500,1.065,1.0651,1.06,1.06,1697,0
HRTX.US,5,20251107,175000,1.065,1.07,1.06,1.065,8797,0
HRTX.US,5,20251107,175500,1.065,1.065,1.06,1.06,12791,0
HRTX.US,5,20251107,180000,1.06,1.065,1.06,1.06,8043,0
HRTX.US,5,20251107,180500,1.065,1.075,1.06,1.075,49765,0
HRTX.US,5,20251107,181000,1.07,1.0789,1.07,1.075,10682,0
HRTX.US,5,20251107,181500,1.075,1.08,1.075,1.075,10119,0
HRTX.US,5,20251107,182000,1.075,1.08,1.075,1.08,5344,0
HRTX.US,5,20251107,182500,1.075,1.08,1.07,1.075,7324,0
HRTX.US,5,20251107,183000,1.0755,1.08,1.07,1.075,15201,0
HRTX.US,5,20251107,183500,1.075,1.08,1.07,1.075,4000,0
HRTX.US,5,20251107,184000,1.075,1.075,1.07,1.075,7767,0
HRTX.US,5,20251107,184500,1.075,1.0765,1.065,1.065,36396,0
HRTX.US,5,20251107,185000,1.065,1.065,1.06,1.065,2200,0
HRTX.US,5,20251107,185500,1.06,1.07,1.06,1.0694,35355,0
HRTX.US,5,20251107,190000,1.065,1.07,1.06,1.06,35852,0
HRTX.US,5,20251107,190500,1.0602,1.07,1.06,1.06,31928,0
HRTX.US,5,20251107,191000,1.07,1.07,1.06,1.06,3757,0
HRTX.US,5,20251107,191500,1.065,1.065,1.06,1.06,5521,0
HRTX.US,5,20251107,192000,1.06,1.065,1.06,1.065,5455,0
HRTX.US,5,20251107,192500,1.06,1.065,1.06,1.065,4739,0
HRTX.US,5,20251107,193000,1.065,1.065,1.06,1.065,8425,0
HRTX.US,5,20251107,193500,1.065,1.065,1.06,1.065,4700,0
HRTX.US,5,20251107,194000,1.065,1.09,1.065,1.08,48111,0
HRTX.US,5,20251107,194500,1.075,1.075,1.07,1.07,3700,0
HRTX.US,5,20251107,195000,1.075,1.075,1.07,1.075,5072,0
HRTX.US,5,20251107,195500,1.075,1.08,1.075,1.075,4415,0
HRTX.US,5,20251107,200000,1.07,1.075,1.07,1.075,4300,0
HRTX.US,5,20251107,200500,1.075,1.075,1.0714,1.075,8559,0
HRTX.US,5,20251107,201000,1.075,1.09,1.075,1.085,33732,0
HRTX.US,5,20251107,201500,1.085,1.09,1.085,1.085,5962,0
HRTX.US,5,20251107,202000,1.085,1.09,1.08,1.085,19584,0
HRTX.US,5,20251107,202500,1.085,1.085,1.0814,1.085,4419,0
HRTX.US,5,20251107,203000,1.085,1.1,1.085,1.095,17222,0
HRTX.US,5,20251107,203500,1.09,1.1,1.09,1.095,14494,0
HRTX.US,5,20251107,204000,1.095,1.11,1.09,1.095,62327,0
HRTX.US,5,20251107,204500,1.095,1.095,1.095,1.095,2300,0
HRTX.US,5,20251107,205000,1.095,1.095,1.095,1.095,5100,0
HRTX.US,5,20251107,205500,1.095,1.1,1.09,1.095,25074,0
HRTX.US,5,20251107,210000,1.095,1.1,1.09,1.095,7522,0
HRTX.US,5,20251107,210500,1.09,1.1,1.09,1.095,6654,0
HRTX.US,5,20251107,211000,1.095,1.1,1.09,1.095,41736,0
HRTX.US,5,20251107,211500,1.095,1.095,1.085,1.085,47385,0
HRTX.US,5,20251107,212000,1.085,1.1,1.08,1.095,136571,0
HRTX.US,5,20251107,212500,1.1,1.105,1.0911,1.095,150722,0
HRTX.US,5,20251107,213000,1.1,1.105,1.095,1.105,19106,0
HRTX.US,5,20251107,213500,1.105,1.105,1.09,1.095,43457,0
HRTX.US,5,20251107,214000,1.095,1.095,1.09,1.095,88435,0
HRTX.US,5,20251107,214500,1.095,1.095,1.095,1.095,12884,0
HRTX.US,5,20251107,215000,1.095,1.1,1.09,1.095,60975,0
HRTX.US,5,20251107,215500,1.095,1.11,1.09,1.1,277888,0
HRTX.US,5,20251110,153000,1.1,1.115,1.09,1.095,38528,0
HRTX.US,5,20251110,153500,1.095,1.105,1.08,1.085,90431,0
HRTX.US,5,20251110,154000,1.09,1.1,1.09,1.095,25093,0
HRTX.US,5,20251110,154500,1.095,1.11,1.0904,1.095,23219,0
HRTX.US,5,20251110,155000,1.1,1.105,1.095,1.1,22231,0
HRTX.US,5,20251110,155500,1.1,1.1,1.0901,1.1,9580,0
HRTX.US,5,20251110,160000,1.1,1.1,1.095,1.1,13496,0
HRTX.US,5,20251110,160500,1.1,1.11,1.095,1.1,35196,0
HRTX.US,5,20251110,161000,1.1,1.105,1.1,1.1,25774,0
HRTX.US,5,20251110,161500,1.1,1.105,1.1,1.105,3527,0
HRTX.US,5,20251110,162000,1.105,1.105,1.105,1.105,1089,0
HRTX.US,5,20251110,162500,1.105,1.105,1.1,1.105,10303,0
HRTX.US,5,20251110,163000,1.105,1.105,1.105,1.105,2047,0
HRTX.US,5,20251110,163500,1.105,1.105,1.1,1.1,13319,0
HRTX.US,5,20251110,164000,1.105,1.105,1.1,1.1,3690,0
HRTX.US,5,20251110,164500,1.105,1.1089,1.1,1.1,8665,0
HRTX.US,5,20251110,165000,1.1,1.105,1.1,1.105,8334,0
HRTX.US,5,20251110,165500,1.1,1.1092,1.1,1.1092,2461,0
HRTX.US,5,20251110,170000,1.105,1.105,1.1,1.1,5578,0
HRTX.US,5,20251110,170500,1.1,1.105,1.1,1.105,5630,0
HRTX.US,5,20251110,171000,1.1,1.105,1.1,1.105,5550,0
HRTX.US,5,20251110,171500,1.105,1.1099,1.095,1.095,34267,0
HRTX.US,5,20251110,172000,1.095,1.1,1.09,1.09,5274,0
HRTX.US,5,20251110,172500,1.09,1.095,1.09,1.095,8056,0
HRTX.US,5,20251110,173000,1.09,1.1,1.09,1.095,2046,0
HRTX.US,5,20251110,173500,1.1,1.1,1.09,1.1,5004,0
HRTX.US,5,20251110,174000,1.1,1.1,1.09,1.1,2627,0
HRTX.US,5,20251110,174500,1.095,1.1,1.09,1.095,44849,0
HRTX.US,5,20251110,175000,1.095,1.0955,1.09,1.095,5078,0
HRTX.US,5,20251110,175500,1.095,1.1,1.09,1.1,3774,0
HRTX.US,5,20251110,180000,1.09,1.1,1.09,1.095,10287,0
HRTX.US,5,20251110,180500,1.095,1.1,1.09,1.1,7949,0
HRTX.US,5,20251110,181000,1.1,1.1,1.09,1.1,6762,0
HRTX.US,5,20251110,181500,1.095,1.1,1.09,1.1,6674,0
HRTX.US,5,20251110,182000,1.1,1.1,1.09,1.1,14041,0
HRTX.US,5,20251110,182500,1.1,1.11,1.0945,1.105,133545,0
HRTX.US,5,20251110,183000,1.105,1.105,1.105,1.105,564,0
HRTX.US,5,20251110,183500,1.105,1.105,1.1,1.105,16569,0
HRTX.US,5,20251110,184000,1.105,1.11,1.1,1.1,4658,0
HRTX.US,5,20251110,184500,1.105,1.11,1.1,1.105,3446,0
HRTX.US,5,20251110,185000,1.1,1.11,1.1,1.1,9824,0
HRTX.US,5,20251110,185500,1.1,1.1085,1.1,1.1,3587,0
HRTX.US,5,20251110,190000,1.105,1.11,1.1,1.1,10736,0
HRTX.US,5,20251110,190500,1.105,1.11,1.1,1.105,9637,0
HRTX.US,5,20251110,191000,1.1,1.105,1.1,1.1,4200,0
HRTX.US,5,20251110,191500,1.105,1.105,1.1,1.105,12462,0
HRTX.US,5,20251110,192000,1.1,1.105,1.1,1.1032,4074,0
HRTX.US,5,20251110,192500,1.1,1.105,1.1,1.1,2438,0
HRTX.US,5,20251110,193000,1.1,1.108,1.1,1.1,14276,0
HRTX.US,5,20251110,193500,1.1,1.1099,1.1,1.105,10200,0
HRTX.US,5,20251110,194000,1.105,1.11,1.1,1.1,1745,0
HRTX.US,5,20251110,194500,1.1,1.1065,1.0942,1.095,47134,0
HRTX.US,5,20251110,195000,1.1,1.1,1.095,1.1,8969,0
HRTX.US,5,20251110,195500,1.095,1.1,1.09,1.09,5893,0
HRTX.US,5,20251110,200000,1.095,1.11,1.095,1.105,24792,0
HRTX.US,5,20251110,200500,1.105,1.11,1.105,1.105,876,0
HRTX.US,5,20251110,201000,1.11,1.11,1.105,1.105,1762,0
HRTX.US,5,20251110,201500,1.105,1.11,1.1,1.105,2521,0
HRTX.US,5,20251110,202000,1.1,1.11,1.1,1.105,2449,0
HRTX.US,5,20251110,202500,1.105,1.11,1.105,1.105,33761,0
HRTX.US,5,20251110,203000,1.11,1.11,1.105,1.11,6571,0
HRTX.US,5,20251110,203500,1.11,1.11,1.105,1.105,1904,0
HRTX.US,5,20251110,204000,1.11,1.11,1.105,1.105,29702,0
HRTX.US,5,20251110,204500,1.105,1.11,1.1,1.11,9580,0
HRTX.US,5,20251110,205000,1.1,1.11,1.1,1.11,3904,0
HRTX.US,5,20251110,205500,1.1,1.11,1.1,1.1,3699,0
HRTX.US,5,20251110,210000,1.1,1.11,1.1,1.105,12056,0
HRTX.US,5,20251110,210500,1.1,1.11,1.1,1.1,2178,0
HRTX.US,5,20251110,211000,1.1,1.105,1.1,1.1,3721,0
HRTX.US,5,20251110,211500,1.1,1.105,1.1,1.1,2621,0
HRTX.US,5,20251110,212000,1.105,1.105,1.1,1.1,6900,0
HRTX.US,5,20251110,212500,1.1,1.11,1.1,1.11,3852,0
HRTX.US,5,20251110,213000,1.105,1.105,1.09,1.095,70354,0
HRTX.US,5,20251110,213500,1.095,1.1,1.09,1.1,38721,0
HRTX.US,5,20251110,214000,1.1,1.105,1.095,1.1,123088,0
HRTX.US,5,20251110,214500,1.105,1.11,1.1,1.105,87697,0
HRTX.US,5,20251110,215000,1.11,1.11,1.1,1.105,128546,0
HRTX.US,5,20251110,215500,1.105,1.11,1.1,1.1,70284,0
HRTX.US,5,20251111,153000,1.11,1.11,1.08,1.095,75190,0
HRTX.US,5,20251111,153500,1.095,1.0992,1.09,1.095,6332,0
HRTX.US,5,20251111,154000,1.095,1.1,1.09,1.095,43916,0
HRTX.US,5,20251111,154500,1.095,1.12,1.09,1.1166,134213,0
HRTX.US,5,20251111,155000,1.1105,1.115,1.11,1.11,36309,0
HRTX.US,5,20251111,155500,1.11,1.115,1.11,1.115,86889,0
HRTX.US,5,20251111,160000,1.115,1.12,1.11,1.115,14514,0
HRTX.US,5,20251111,160500,1.115,1.115,1.115,1.115,2423,0
HRTX.US,5,20251111,161000,1.115,1.115,1.11,1.115,8800,0
HRTX.US,5,20251111,161500,1.11,1.11,1.11,1.11,19831,0
HRTX.US,5,20251111,162000,1.11,1.115,1.11,1.1105,2990,0
HRTX.US,5,20251111,162500,1.115,1.1199,1.11,1.1199,5574,0
HRTX.US,5,20251111,163000,1.115,1.115,1.11,1.11,1500,0
HRTX.US,5,20251111,163500,1.115,1.115,1.11,1.11,4300,0
HRTX.US,5,20251111,164000,1.11,1.12,1.11,1.11,1568,0
HRTX.US,5,20251111,164500,1.115,1.115,1.11,1.115,1229,0
HRTX.US,5,20251111,165000,1.12,1.12,1.11,1.11,504,0
HRTX.US,5,20251111,165500,1.11,1.12,1.11,1.12,2523,0
HRTX.US,5,20251111,170000,1.115,1.12,1.1,1.1101,48607,0
HRTX.US,5,20251111,170500,1.12,1.13,1.1199,1.13,51616,0
HRTX.US,5,20251111,171000,1.125,1.125,1.125,1.125,700,0
HRTX.US,5,20251111,171500,1.13,1.145,1.125,1.145,24212,0
HRTX.US,5,20251111,172000,1.145,1.145,1.14,1.145,7614,0
HRTX.US,5,20251111,172500,1.1401,1.1401,1.14,1.14,1415,0
HRTX.US,5,20251111,173000,1.14,1.14,1.135,1.14,12934,0
HRTX.US,5,20251111,173500,1.1341,1.14,1.1341,1.14,10431,0
HRTX.US,5,20251111,174000,1.14,1.14,1.135,1.1395,590,0
HRTX.US,5,20251111,174500,1.135,1.14,1.135,1.14,47650,0
HRTX.US,5,20251111,175000,1.14,1.14,1.14,1.14,10657,0
HRTX.US,5,20251111,175500,1.145,1.145,1.145,1.145,150,0
HRTX.US,5,20251111,180000,1.14,1.145,1.13,1.13,33133,0
HRTX.US,5,20251111,180500,1.13,1.1375,1.13,1.135,1793,0
HRTX.US,5,20251111,181000,1.135,1.135,1.135,1.135,2641,0
HRTX.US,5,20251111,181500,1.135,1.14,1.135,1.135,1633,0
HRTX.US,5,20251111,182000,1.135,1.135,1.135,1.135,400,0
HRTX.US,5,20251111,182500,1.135,1.14,1.13,1.135,10427,0
HRTX.US,5,20251111,183000,1.135,1.135,1.135,1.135,827,0
HRTX.US,5,20251111,183500,1.14,1.14,1.135,1.135,15123,0
HRTX.US,5,20251111,184000,1.135,1.135,1.135,1.135,200,0
HRTX.US,5,20251111,184500,1.135,1.135,1.135,1.135,3231,0
HRTX.US,5,20251111,185000,1.135,1.14,1.135,1.135,1308,0
HRTX.US,5,20251111,185500,1.135,1.135,1.135,1.135,800,0
HRTX.US,5,20251111,190000,1.1305,1.14,1.1305,1.135,1411,0
HRTX.US,5,20251111,190500,1.135,1.135,1.13,1.13,3916,0
HRTX.US,5,20251111,191000,1.14,1.14,1.13,1.13,500,0
HRTX.US,5,20251111,191500,1.135,1.14,1.13,1.14,1400,0
HRTX.US,5,20251111,192000,1.14,1.14,1.13,1.13,1138,0
HRTX.US,5,20251111,192500,1.13,1.14,1.13,1.135,3866,0
HRTX.US,5,20251111,193000,1.135,1.135,1.13,1.13,11693,0
HRTX.US,5,20251111,193500,1.13,1.13,1.13,1.13,1800,0
HRTX.US,5,20251111,194000,1.13,1.13,1.125,1.13,33871,0
HRTX.US,5,20251111,194500,1.13,1.135,1.13,1.135,9323,0
HRTX.US,5,20251111,195000,1.135,1.135,1.1302,1.1302,2554,0
HRTX.US,5,20251111,195500,1.14,1.14,1.135,1.135,14668,0
HRTX.US,5,20251111,200000,1.135,1.135,1.135,1.135,2115,0
HRTX.US,5,20251111,200500,1.1399,1.145,1.135,1.14,58597,0
