<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRX.US,5,20251120,212000,7.105,7.105,7.08,7.09,2468,0
IMRX.US,5,20251120,212500,7.06,7.085,7.05,7.065,2682,0
IMRX.US,5,20251120,213000,7.08,7.09,7.03,7.04,17489,0
IMRX.US,5,20251120,213500,7.03,7.03,7,7.0086,5276,0
IMRX.US,5,20251120,214000,7.01,7.01,6.985,7,11996,0
IMRX.US,5,20251120,214500,7,7.035,6.9909,7.01,16754,0
IMRX.US,5,20251120,215000,7.005,7.055,7,7.02,19399,0
IMRX.US,5,20251120,215500,7.03,7.06,6.955,6.98,64024,0
IMRX.US,5,20251121,153000,6.95,6.95,6.89,6.9088,8745,0
IMRX.US,5,20251121,153500,6.8978,6.9775,6.8978,6.925,12244,0
IMRX.US,5,20251121,154000,6.9355,7.025,6.925,6.96,23384,0
IMRX.US,5,20251121,154500,6.9676,6.9699,6.92,6.9699,6997,0
IMRX.US,5,20251121,155000,6.9122,6.99,6.9122,6.96,2983,0
IMRX.US,5,20251121,155500,6.98,6.98,6.9,6.94,9075,0
IMRX.US,5,20251121,160000,6.945,6.9799,6.82,6.8795,24405,0
IMRX.US,5,20251121,160500,6.84,6.85,6.83,6.85,3373,0
IMRX.US,5,20251121,161000,6.85,6.85,6.81,6.815,3767,0
IMRX.US,5,20251121,161500,6.8,6.8,6.735,6.745,16418,0
IMRX.US,5,20251121,162000,6.74,6.77,6.72,6.76,3029,0
IMRX.US,5,20251121,162500,6.77,6.77,6.7243,6.75,1679,0
IMRX.US,5,20251121,163000,6.7231,6.75,6.72,6.7428,3534,0
IMRX.US,5,20251121,163500,6.72,6.725,6.62,6.66,19554,0
IMRX.US,5,20251121,164000,6.65,6.745,6.6339,6.745,34336,0
IMRX.US,5,20251121,164500,6.75,6.78,6.7,6.74,36200,0
IMRX.US,5,20251121,165000,6.7,6.74,6.67,6.74,15380,0
IMRX.US,5,20251121,165500,6.74,6.74,6.7,6.705,1925,0
IMRX.US,5,20251121,170000,6.715,6.715,6.665,6.715,2463,0
IMRX.US,5,20251121,170500,6.715,6.79,6.71,6.79,4263,0
IMRX.US,5,20251121,171000,6.7884,6.85,6.77,6.845,18899,0
IMRX.US,5,20251121,171500,6.845,6.8866,6.78,6.875,3728,0
IMRX.US,5,20251121,172000,6.9,6.92,6.871,6.92,4603,0
IMRX.US,5,20251121,172500,6.92,6.98,6.92,6.98,7176,0
IMRX.US,5,20251121,173000,6.96,6.99,6.955,6.96,12800,0
IMRX.US,5,20251121,173500,6.97,6.99,6.955,6.97,2516,0
IMRX.US,5,20251121,174000,6.99,7.01,6.985,7,12177,0
IMRX.US,5,20251121,174500,7.01,7.08,6.995,7.08,15980,0
IMRX.US,5,20251121,175000,7.055,7.15,7.055,7.13,7234,0
IMRX.US,5,20251121,175500,7.1224,7.18,7.1,7.17,12107,0
IMRX.US,5,20251121,180000,7.1789,7.1789,7.12,7.14,3151,0
IMRX.US,5,20251121,180500,7.14,7.15,7.12,7.1302,1929,0
IMRX.US,5,20251121,181000,7.13,7.16,7.12,7.16,5756,0
IMRX.US,5,20251121,181500,7.2,7.21,7.18,7.18,12336,0
IMRX.US,5,20251121,182000,7.19,7.21,7.16,7.21,14166,0
IMRX.US,5,20251121,182500,7.22,7.23,7.195,7.22,1573,0
IMRX.US,5,20251121,183000,7.22,7.27,7.22,7.265,13208,0
IMRX.US,5,20251121,183500,7.27,7.27,7.2318,7.245,3432,0
IMRX.US,5,20251121,184000,7.26,7.32,7.25,7.29,15008,0
IMRX.US,5,20251121,184500,7.28,7.3,7.28,7.3,600,0
IMRX.US,5,20251121,185000,7.27,7.3,7.26,7.3,2386,0
IMRX.US,5,20251121,185500,7.3,7.3599,7.3,7.3599,5600,0
IMRX.US,5,20251121,190000,7.34,7.42,7.34,7.39,25190,0
IMRX.US,5,20251121,190500,7.39,7.39,7.335,7.335,5103,0
IMRX.US,5,20251121,191000,7.35,7.35,7.275,7.275,12491,0
IMRX.US,5,20251121,191500,7.25,7.25,7.166758,7.2299,29984,0
IMRX.US,5,20251121,192000,7.23,7.23,7.195,7.21,4619,0
IMRX.US,5,20251121,192500,7.21,7.215,7.2,7.2,1090,0
IMRX.US,5,20251121,193000,7.22,7.36,7.22,7.2825,26943,0
IMRX.US,5,20251121,193500,7.2805,7.3,7.275,7.29,3438,0
IMRX.US,5,20251121,194000,7.28,7.3,7.2605,7.28,17357,0
IMRX.US,5,20251121,194500,7.26,7.285,7.26,7.285,1958,0
IMRX.US,5,20251121,195000,7.26,7.26,7.21,7.21,5185,0
IMRX.US,5,20251121,195500,7.21,7.27,7.195,7.22,12829,0
IMRX.US,5,20251121,200000,7.2366,7.27,7.2366,7.27,2689,0
IMRX.US,5,20251121,200500,7.29,7.2999,7.2843,7.2999,1099,0
IMRX.US,5,20251121,201000,7.3,7.35,7.3,7.34,2300,0
IMRX.US,5,20251121,201500,7.345,7.37,7.33,7.37,5728,0
IMRX.US,5,20251121,202000,7.36,7.43,7.355,7.395,27076,0
IMRX.US,5,20251121,202500,7.3838,7.44,7.3838,7.42,6209,0
IMRX.US,5,20251121,203000,7.45,7.45,7.41,7.41,4435,0
IMRX.US,5,20251121,203500,7.41,7.45,7.41,7.44,4656,0
IMRX.US,5,20251121,204000,7.44,7.44,7.4193,7.425,14158,0
IMRX.US,5,20251121,204500,7.42,7.42,7.3,7.36,36761,0
IMRX.US,5,20251121,205000,7.36,7.36,7.27,7.27,6656,0
IMRX.US,5,20251121,205500,7.29,7.3412,7.29,7.3412,11264,0
IMRX.US,5,20251121,210000,7.35,7.36,7.32,7.32,3463,0
IMRX.US,5,20251121,210500,7.32,7.33,7.28,7.31,2611,0
IMRX.US,5,20251121,211000,7.32,7.35,7.32,7.34,2979,0
IMRX.US,5,20251121,211500,7.34,7.34,7.315,7.34,3236,0
IMRX.US,5,20251121,212000,7.34,7.34,7.3275,7.33,2757,0
IMRX.US,5,20251121,212500,7.33,7.34,7.31,7.325,3484,0
IMRX.US,5,20251121,213000,7.32,7.33,7.3,7.33,11403,0
IMRX.US,5,20251121,213500,7.32,7.325,7.27,7.31,23418,0
IMRX.US,5,20251121,214000,7.325,7.325,7.3,7.31,3924,0
IMRX.US,5,20251121,214500,7.31,7.36,7.31,7.355,10546,0
IMRX.US,5,20251121,215000,7.35,7.375,7.3,7.3,19190,0
IMRX.US,5,20251121,215500,7.31,7.335,7.28,7.31,46153,0
IMRX.US,5,20251124,153000,7.35,7.49,7.3,7.49,35690,0
IMRX.US,5,20251124,153500,7.48,7.56,7.43,7.43,27915,0
IMRX.US,5,20251124,154000,7.49,7.4999,7.37,7.37,12915,0
IMRX.US,5,20251124,154500,7.39,7.42,7.3,7.31,11687,0
IMRX.US,5,20251124,155000,7.335,7.34,7.24,7.34,7192,0
IMRX.US,5,20251124,155500,7.3,7.4,7.29,7.4,6524,0
IMRX.US,5,20251124,160000,7.41,7.41,7.25,7.2501,11208,0
IMRX.US,5,20251124,160500,7.26,7.3,7.22,7.22,3828,0
IMRX.US,5,20251124,161000,7.21,7.29,7.2,7.245,6369,0
IMRX.US,5,20251124,161500,7.245,7.32,7.245,7.32,8229,0
IMRX.US,5,20251124,162000,7.3,7.375,7.3,7.35,10414,0
IMRX.US,5,20251124,162500,7.37,7.4,7.35,7.387168,5790,0
IMRX.US,5,20251124,163000,7.36,7.36,7.31,7.31,7959,0
IMRX.US,5,20251124,163500,7.3,7.3399,7.3,7.305,1826,0
IMRX.US,5,20251124,164000,7.305,7.3247,7.27,7.31,1707,0
IMRX.US,5,20251124,164500,7.33,7.37,7.29,7.34,5212,0
IMRX.US,5,20251124,165000,7.36,7.3896,7.36,7.37,4239,0
IMRX.US,5,20251124,165500,7.35,7.3799,7.34,7.35,4123,0
IMRX.US,5,20251124,170000,7.36,7.36,7.32,7.33,27441,0
IMRX.US,5,20251124,170500,7.3399,7.3399,7.265,7.265,3215,0
IMRX.US,5,20251124,171000,7.255,7.31,7.255,7.295,5761,0
IMRX.US,5,20251124,171500,7.305,7.3399,7.28,7.28,400,0
IMRX.US,5,20251124,172000,7.28,7.3599,7.28,7.345,2600,0
IMRX.US,5,20251124,172500,7.34,7.3799,7.34,7.34,1826,0
IMRX.US,5,20251124,173000,7.34,7.3799,7.3,7.32,17759,0
IMRX.US,5,20251124,173500,7.32,7.36,7.32,7.335,3225,0
IMRX.US,5,20251124,174000,7.335,7.4299,7.335,7.38,31006,0
IMRX.US,5,20251124,174500,7.4,7.4499,7.4,7.415,8999,0
IMRX.US,5,20251124,175000,7.4,7.45,7.32,7.32,34471,0
IMRX.US,5,20251124,175500,7.32,7.32,7.28,7.28,2134,0
IMRX.US,5,20251124,180000,7.28,7.28,7.28,7.28,600,0
IMRX.US,5,20251124,180500,7.28,7.305,7.27,7.28,2100,0
IMRX.US,5,20251124,181000,7.28,7.34,7.28,7.3,1602,0
IMRX.US,5,20251124,181500,7.3,7.36,7.3,7.36,1433,0
IMRX.US,5,20251124,182000,7.37,7.38,7.36,7.38,3527,0
IMRX.US,5,20251124,182500,7.355,7.355,7.29,7.305,3152,0
IMRX.US,5,20251124,183500,7.2991,7.32,7.2991,7.3,5548,0
IMRX.US,5,20251124,184000,7.3088,7.3088,7.29,7.29,1200,0
IMRX.US,5,20251124,184500,7.31,7.31,7.28,7.29,1596,0
IMRX.US,5,20251124,185000,7.29,7.29,7.27,7.27,2170,0
IMRX.US,5,20251124,185500,7.27,7.3,7.27,7.3,4962,0
IMRX.US,5,20251124,190000,7.3,7.3242,7.29,7.29,536,0
IMRX.US,5,20251124,190500,7.31,7.3497,7.3,7.3497,20412,0
IMRX.US,5,20251124,191000,7.31,7.36,7.31,7.34,1439,0
IMRX.US,5,20251124,191500,7.34,7.35,7.33,7.33,2747,0
IMRX.US,5,20251124,192000,7.33,7.33,7.315,7.32,2755,0
IMRX.US,5,20251124,193000,7.31,7.35,7.3,7.35,16235,0
IMRX.US,5,20251124,193500,7.3101,7.335,7.3101,7.335,1100,0
IMRX.US,5,20251124,194000,7.325,7.35,7.31,7.31,1500,0
IMRX.US,5,20251124,194500,7.33,7.37,7.33,7.35,3559,0
IMRX.US,5,20251124,195000,7.35,7.35,7.34,7.34,1000,0
IMRX.US,5,20251124,195500,7.345,7.36,7.345,7.36,500,0
IMRX.US,5,20251124,200000,7.355,7.36,7.34,7.3501,3847,0
IMRX.US,5,20251124,200500,7.36,7.36,7.36,7.36,300,0
IMRX.US,5,20251124,201000,7.36,7.36,7.34,7.35,2925,0
IMRX.US,5,20251124,201500,7.355,7.3699,7.34,7.3699,2300,0
IMRX.US,5,20251124,202000,7.35,7.35,7.33,7.35,4529,0
IMRX.US,5,20251124,202500,7.34,7.34,7.32,7.34,2160,0
IMRX.US,5,20251124,203000,7.33,7.3462,7.33,7.33,1392,0
IMRX.US,5,20251124,203500,7.34,7.365,7.33,7.365,8602,0
IMRX.US,5,20251124,204000,7.3593,7.3593,7.34,7.34,972,0
IMRX.US,5,20251124,204500,7.34,7.37,7.34,7.36,1100,0
IMRX.US,5,20251124,205000,7.3675,7.37,7.34,7.36,7723,0
IMRX.US,5,20251124,205500,7.35,7.37,7.35,7.36,18874,0
IMRX.US,5,20251124,210000,7.37,7.38,7.3103,7.35,19855,0
IMRX.US,5,20251124,210500,7.3504,7.36,7.35,7.36,2000,0
IMRX.US,5,20251124,211000,7.36,7.3706,7.36,7.37,1400,0
IMRX.US,5,20251124,211500,7.375,7.43,7.36,7.43,35659,0
IMRX.US,5,20251124,212000,7.43,7.43,7.4,7.42,13241,0
IMRX.US,5,20251124,212500,7.42,7.4487,7.41,7.41,13523,0
IMRX.US,5,20251124,213000,7.44,7.45,7.41,7.4249,45228,0
IMRX.US,5,20251124,213500,7.425,7.44,7.41,7.42,10045,0
IMRX.US,5,20251124,214000,7.42,7.55,7.4,7.44,315476,0
IMRX.US,5,20251124,214500,7.43,7.44,7.42,7.42,11072,0
IMRX.US,5,20251124,215000,7.41,7.45,7.41,7.45,17922,0
IMRX.US,5,20251124,215500,7.46,7.54,7.46,7.48,86981,0
IMRX.US,5,20251125,153000,7.5,7.62,7.3701,7.41,16582,0
IMRX.US,5,20251125,153500,7.41,7.4219,7.4,7.4032,2313,0
IMRX.US,5,20251125,154000,7.37,7.4197,7.3,7.36,28661,0
IMRX.US,5,20251125,154500,7.31,7.31,7.27,7.29,2809,0
IMRX.US,5,20251125,155000,7.32,7.36,7.315,7.36,2722,0
IMRX.US,5,20251125,155500,7.41,7.47,7.405,7.415,1500,0
IMRX.US,5,20251125,160000,7.415,7.42,7.38,7.4,1600,0
IMRX.US,5,20251125,160500,7.39,7.42,7.36,7.36,1583,0
IMRX.US,5,20251125,161000,7.39,7.39,7.3,7.3,5014,0
IMRX.US,5,20251125,161500,7.28,7.315,7.26,7.29,1000,0
IMRX.US,5,20251125,162000,7.315,7.315,7.21,7.21,6701,0
IMRX.US,5,20251125,162500,7.255,7.295,7.22,7.2901,13947,0
IMRX.US,5,20251125,163000,7.29,7.32,7.273,7.273,1778,0
IMRX.US,5,20251125,163500,7.295,7.2975,7.24,7.24,2065,0
IMRX.US,5,20251125,164000,7.23,7.275,7.23,7.27,2303,0
IMRX.US,5,20251125,164500,7.27,7.305,7.23,7.23,2360,0
IMRX.US,5,20251125,165000,7.23,7.25,7.21,7.25,1641,0
IMRX.US,5,20251125,165500,7.21,7.245,7.21,7.245,2000,0
IMRX.US,5,20251125,170000,7.25,7.25,7.22,7.24,2375,0
IMRX.US,5,20251125,170500,7.225,7.27,7.225,7.255,2986,0
IMRX.US,5,20251125,171000,7.24,7.27,7.24,7.27,7323,0
IMRX.US,5,20251125,171500,7.24,7.28,7.24,7.27,1464,0
IMRX.US,5,20251125,172000,7.29,7.35,7.29,7.339,10277,0
IMRX.US,5,20251125,172500,7.32,7.32,7.24,7.28,1836,0
IMRX.US,5,20251125,173000,7.3,7.33,7.29,7.3,4316,0
IMRX.US,5,20251125,173500,7.305,7.33,7.29,7.33,2984,0
IMRX.US,5,20251125,174000,7.305,7.32,7.29,7.29,2074,0
IMRX.US,5,20251125,174500,7.305,7.305,7.26,7.26,1632,0
IMRX.US,5,20251125,175000,7.28,7.31,7.27,7.3,3105,0
IMRX.US,5,20251125,175500,7.3,7.31,7.3,7.31,405,0
IMRX.US,5,20251125,180000,7.3,7.3,7.3,7.3,300,0
IMRX.US,5,20251125,180500,7.3,7.35,7.3,7.34,1507,0
IMRX.US,5,20251125,181000,7.3,7.335,7.3,7.335,200,0
IMRX.US,5,20251125,181500,7.31,7.34,7.31,7.34,600,0
IMRX.US,5,20251125,182000,7.335,7.335,7.3281,7.3281,491,0
IMRX.US,5,20251125,182500,7.34,7.34,7.31,7.31,1791,0
IMRX.US,5,20251125,183000,7.305,7.345,7.305,7.345,700,0
IMRX.US,5,20251125,183500,7.33,7.335,7.31,7.335,769,0
IMRX.US,5,20251125,184000,7.32,7.32,7.3,7.3,501,0
IMRX.US,5,20251125,184500,7.315,7.315,7.29,7.3,551,0
IMRX.US,5,20251125,185000,7.3,7.31,7.3,7.31,905,0
IMRX.US,5,20251125,185500,7.32,7.32,7.3,7.31,1600,0
IMRX.US,5,20251125,190000,7.32,7.33,7.32,7.3204,3376,0
IMRX.US,5,20251125,190500,7.3,7.3001,7.28,7.285,11257,0
IMRX.US,5,20251125,191000,7.29,7.3,7.28,7.285,2600,0
IMRX.US,5,20251125,191500,7.285,7.285,7.285,7.285,989,0
IMRX.US,5,20251125,192000,7.285,7.285,7.285,7.285,100,0
IMRX.US,5,20251125,192500,7.295,7.32,7.295,7.31,1400,0
IMRX.US,5,20251125,193000,7.32,7.325,7.3,7.3,6311,0
IMRX.US,5,20251125,193500,7.3,7.3,7.27,7.3,815,0
IMRX.US,5,20251125,194000,7.321,7.321,7.27,7.28,705,0
IMRX.US,5,20251125,194500,7.29,7.345,7.28,7.34,5178,0
IMRX.US,5,20251125,195000,7.33,7.365,7.31,7.365,6272,0
IMRX.US,5,20251125,195500,7.34,7.34,7.31,7.31,4899,0
IMRX.US,5,20251125,200000,7.31,7.33,7.31,7.32,4162,0
IMRX.US,5,20251125,200500,7.3001,7.335,7.3001,7.325,3357,0
IMRX.US,5,20251125,201000,7.325,7.37,7.325,7.3512,3271,0
IMRX.US,5,20251125,201500,7.38,7.38,7.3101,7.3101,758,0
IMRX.US,5,20251125,202000,7.335,7.335,7.32,7.335,521,0
IMRX.US,5,20251125,202500,7.33,7.34,7.31,7.34,1414,0
IMRX.US,5,20251125,203000,7.335,7.365,7.33,7.34,2640,0
IMRX.US,5,20251125,203500,7.31,7.339,7.31,7.33,2598,0
IMRX.US,5,20251125,204000,7.33,7.33,7.31,7.31,300,0
IMRX.US,5,20251125,204500,7.34,7.375,7.325,7.3696,13200,0
IMRX.US,5,20251125,205000,7.37,7.4,7.37,7.38,2000,0
IMRX.US,5,20251125,205500,7.385,7.41,7.38,7.41,9634,0
IMRX.US,5,20251125,210000,7.42,7.42,7.39,7.39,3559,0
IMRX.US,5,20251125,210500,7.39,7.415,7.39,7.41,3730,0
IMRX.US,5,20251125,211000,7.41,7.4109,7.4,7.41,1700,0
IMRX.US,5,20251125,211500,7.4098,7.4098,7.4098,7.4098,300,0
IMRX.US,5,20251125,212000,7.41,7.42,7.4,7.42,3409,0
IMRX.US,5,20251125,212500,7.415,7.42,7.414,7.415,1295,0
IMRX.US,5,20251125,213000,7.415,7.42,7.4,7.41,3231,0
IMRX.US,5,20251125,213500,7.39,7.43,7.39,7.43,2831,0
IMRX.US,5,20251125,214000,7.41,7.42,7.39,7.41,5949,0
IMRX.US,5,20251125,214500,7.41,7.44,7.41,7.41,10714,0
IMRX.US,5,20251125,215000,7.4,7.42,7.37,7.4,27511,0
IMRX.US,5,20251125,215500,7.41,7.455,7.41,7.44,71725,0
IMRX.US,5,20251126,153000,7.47,7.47,7.33,7.35,3380,0
IMRX.US,5,20251126,153500,7.3751,7.39,7.3751,7.39,276,0
IMRX.US,5,20251126,154000,7.41,7.48,7.41,7.44,1868,0
IMRX.US,5,20251126,154500,7.475,7.4856,7.44,7.44,1812,0
IMRX.US,5,20251126,155000,7.445,7.445,7.38,7.38,2654,0
IMRX.US,5,20251126,155500,7.35,7.375,7.3239,7.35,7624,0
IMRX.US,5,20251126,160000,7.37,7.43,7.37,7.4,3721,0
IMRX.US,5,20251126,160500,7.4,7.4355,7.4,7.4355,939,0
IMRX.US,5,20251126,161000,7.4192,7.4192,7.36,7.36,2100,0
IMRX.US,5,20251126,161500,7.36,7.385,7.35,7.35,4129,0
IMRX.US,5,20251126,162000,7.35,7.37,7.33,7.36,3335,0
IMRX.US,5,20251126,162500,7.36,7.425,7.36,7.385,12396,0
IMRX.US,5,20251126,163000,7.41,7.415,7.41,7.415,900,0
IMRX.US,5,20251126,163500,7.44,7.44,7.41,7.43,10672,0
IMRX.US,5,20251126,164000,7.43,7.43,7.41,7.42,3749,0
IMRX.US,5,20251126,164500,7.41,7.41,7.41,7.41,378,0
IMRX.US,5,20251126,165000,7.42,7.47,7.42,7.44,3580,0
IMRX.US,5,20251126,165500,7.44,7.45,7.42,7.445,1018,0
IMRX.US,5,20251126,170000,7.47,7.47,7.44,7.46,8251,0
IMRX.US,5,20251126,170500,7.46,7.46,7.44,7.44,3614,0
IMRX.US,5,20251126,171000,7.44,7.445,7.42,7.42,800,0
IMRX.US,5,20251126,171500,7.4207,7.4675,7.42,7.4675,7481,0
IMRX.US,5,20251126,172000,7.48,7.52,7.48,7.52,4820,0
IMRX.US,5,20251126,172500,7.5134,7.5134,7.49,7.495,4556,0
IMRX.US,5,20251126,173000,7.47,7.4765,7.455,7.475,2100,0
IMRX.US,5,20251126,173500,7.485,7.485,7.46,7.46,800,0
IMRX.US,5,20251126,174000,7.485,7.51,7.485,7.5,2707,0
IMRX.US,5,20251126,174500,7.485,7.485,7.44,7.44,3004,0
IMRX.US,5,20251126,175000,7.45,7.45,7.44,7.44,978,0
IMRX.US,5,20251126,175500,7.45,7.475,7.45,7.46,6183,0
IMRX.US,5,20251126,180000,7.46,7.48,7.44,7.44,2553,0
IMRX.US,5,20251126,180500,7.44,7.44,7.44,7.44,400,0
IMRX.US,5,20251126,181000,7.43,7.4599,7.43,7.44,600,0
IMRX.US,5,20251126,181500,7.44,7.47,7.44,7.46,2368,0
IMRX.US,5,20251126,182000,7.48,7.48,7.48,7.48,100,0
IMRX.US,5,20251126,182500,7.47,7.51,7.47,7.5,5426,0
IMRX.US,5,20251126,183000,7.515,7.515,7.5004,7.515,2276,0
IMRX.US,5,20251126,183500,7.53,7.53,7.48,7.49,1350,0
IMRX.US,5,20251126,184000,7.495,7.52,7.48,7.5,1783,0
IMRX.US,5,20251126,184500,7.5,7.5,7.49,7.5,1042,0
IMRX.US,5,20251126,185000,7.5,7.5,7.48,7.5,2125,0
IMRX.US,5,20251126,185500,7.48,7.49,7.47,7.47,1546,0
IMRX.US,5,20251126,190000,7.48,7.48,7.41,7.41,7070,0
IMRX.US,5,20251126,190500,7.4115,7.4202,7.39,7.4,5284,0
IMRX.US,5,20251126,191000,7.41,7.43,7.41,7.4103,2567,0
IMRX.US,5,20251126,191500,7.41,7.44,7.4,7.41,5852,0
IMRX.US,5,20251126,192000,7.41,7.43,7.4,7.43,3064,0
IMRX.US,5,20251126,192500,7.42,7.42,7.41,7.4101,2120,0
IMRX.US,5,20251126,193000,7.42,7.425,7.4,7.4,1868,0
IMRX.US,5,20251126,193500,7.3877,7.4,7.38,7.3933,2229,0
IMRX.US,5,20251126,194000,7.402,7.405,7.39,7.405,1200,0
IMRX.US,5,20251126,194500,7.405,7.43,7.405,7.43,2521,0
IMRX.US,5,20251126,195000,7.43,7.43,7.43,7.43,600,0
IMRX.US,5,20251126,195500,7.43,7.43,7.42,7.425,1174,0
IMRX.US,5,20251126,200000,7.43,7.44,7.43,7.43,1341,0
IMRX.US,5,20251126,200500,7.433,7.433,7.4,7.42,1030,0
IMRX.US,5,20251126,201000,7.42,7.44,7.42,7.44,1966,0
IMRX.US,5,20251126,201500,7.435,7.455,7.39,7.405,6960,0
IMRX.US,5,20251126,202000,7.39,7.41,7.39,7.41,2764,0
IMRX.US,5,20251126,202500,7.4,7.42,7.4,7.41,9183,0
IMRX.US,5,20251126,203000,7.4,7.4,7.4,7.4,200,0
IMRX.US,5,20251126,203500,7.39,7.43,7.39,7.42,2616,0
IMRX.US,5,20251126,204000,7.42,7.465,7.42,7.465,4663,0
IMRX.US,5,20251126,204500,7.465,7.4692,7.465,7.465,1005,0
IMRX.US,5,20251126,205000,7.46,7.48,7.46,7.47,4076,0
IMRX.US,5,20251126,205500,7.46,7.47,7.46,7.47,753,0
IMRX.US,5,20251126,210000,7.47,7.48,7.46,7.465,3426,0
IMRX.US,5,20251126,210500,7.46,7.48,7.45,7.48,2692,0
IMRX.US,5,20251126,211000,7.48,7.49,7.48,7.48,2552,0
IMRX.US,5,20251126,211500,7.48,7.4854,7.47,7.4742,3285,0
IMRX.US,5,20251126,212000,7.47,7.48,7.43,7.43,21634,0
IMRX.US,5,20251126,212500,7.425,7.48,7.425,7.48,13894,0
IMRX.US,5,20251126,213000,7.48,7.48,7.45,7.47,2959,0
IMRX.US,5,20251126,213500,7.48,7.5,7.47,7.47,11183,0
IMRX.US,5,20251126,214000,7.46,7.495,7.46,7.495,4345,0
IMRX.US,5,20251126,214500,7.5,7.53,7.5,7.51,8935,0
IMRX.US,5,20251126,215000,7.5,7.51,7.4601,7.4601,18257,0
IMRX.US,5,20251126,215500,7.475,7.52,7.47,7.51,46941,0
IMRX.US,5,20251128,153000,7.41,7.55,7.39,7.4257,9057,0
IMRX.US,5,20251128,153500,7.4322,7.48,7.4,7.425,3716,0
IMRX.US,5,20251128,154000,7.425,7.52,7.37,7.52,72290,0
IMRX.US,5,20251128,154500,7.4973,7.76,7.465,7.62,68505,0
IMRX.US,5,20251128,155000,7.59,7.66,7.52,7.62,30925,0
IMRX.US,5,20251128,155500,7.62,7.66,7.58,7.64,16060,0
IMRX.US,5,20251128,160000,7.64,7.64,7.52,7.52,10765,0
IMRX.US,5,20251128,160500,7.53,7.63,7.53,7.62,7626,0
IMRX.US,5,20251128,161000,7.65,7.65,7.6,7.6,9042,0
IMRX.US,5,20251128,161500,7.6,7.645,7.6,7.615,5869,0
IMRX.US,5,20251128,162000,7.63,7.63,7.485,7.5,32605,0
IMRX.US,5,20251128,162500,7.54,7.59,7.54,7.59,4718,0
IMRX.US,5,20251128,163000,7.575,7.6,7.575,7.5869,1290,0
IMRX.US,5,20251128,163500,7.6,7.66,7.55,7.66,16843,0
IMRX.US,5,20251128,164000,7.66,7.68,7.625,7.66,10651,0
IMRX.US,5,20251128,164500,7.69,7.71,7.67,7.7,5317,0
IMRX.US,5,20251128,165000,7.7,7.71,7.6813,7.7,7018,0
IMRX.US,5,20251128,165500,7.71,7.72,7.68,7.695,3915,0
IMRX.US,5,20251128,170000,7.69,7.71,7.67,7.675,10354,0
IMRX.US,5,20251128,170500,7.68,7.72,7.68,7.72,9213,0
IMRX.US,5,20251128,171000,7.72,7.72,7.71,7.715,4124,0
IMRX.US,5,20251128,171500,7.715,7.715,7.67,7.685,17176,0
IMRX.US,5,20251128,172000,7.67,7.7,7.66,7.7,11790,0
IMRX.US,5,20251128,172500,7.71,7.72,7.67,7.67,42806,0
IMRX.US,5,20251128,173000,7.69,7.707106,7.69,7.707106,11941,0
IMRX.US,5,20251128,173500,7.67,7.71,7.67,7.69,9037,0
IMRX.US,5,20251128,174000,7.67,7.67,7.61,7.65,4824,0
IMRX.US,5,20251128,174500,7.64,7.65,7.61,7.62,11052,0
IMRX.US,5,20251128,175000,7.62,7.63,7.61,7.63,9300,0
IMRX.US,5,20251128,175500,7.63,7.64,7.62,7.64,9613,0
IMRX.US,5,20251128,180000,7.63,7.63,7.615,7.6292,7101,0
IMRX.US,5,20251128,180500,7.62,7.64,7.62,7.635,2460,0
IMRX.US,5,20251128,181000,7.65,7.66,7.615,7.66,13246,0
IMRX.US,5,20251128,181500,7.6462,7.68,7.6462,7.68,2905,0
IMRX.US,5,20251128,182000,7.665,7.68,7.665,7.68,500,0
IMRX.US,5,20251128,182500,7.66,7.6744,7.6501,7.66,1632,0
IMRX.US,5,20251128,183000,7.66,7.67,7.655,7.665,3684,0
IMRX.US,5,20251128,183500,7.663,7.67,7.63,7.63,8373,0
IMRX.US,5,20251128,184000,7.63,7.636,7.61,7.63,4212,0
IMRX.US,5,20251128,184500,7.6452,7.67,7.635,7.67,10734,0
IMRX.US,5,20251128,185000,7.65,7.67,7.64,7.64,7086,0
IMRX.US,5,20251128,185500,7.65,7.675,7.63,7.645,22980,0
IMRX.US,5,20251128,190000,7.645,7.66,7.645,7.66,28404,0
IMRX.US,5,20251201,153000,7.58,7.58,7.32,7.43,37915,0
IMRX.US,5,20251201,153500,7.43,7.48,7.35,7.36,8061,0
IMRX.US,5,20251201,154000,7.369,7.369,7.29,7.3141,4530,0
IMRX.US,5,20251201,154500,7.31,7.36,7.31,7.314,7090,0
IMRX.US,5,20251201,155000,7.32,7.32,7.16,7.1896,47701,0
IMRX.US,5,20251201,155500,7.21,7.27,7.2,7.215,4711,0
IMRX.US,5,20251201,160000,7.2499,7.2499,7.12,7.13,14109,0
IMRX.US,5,20251201,160500,7.13,7.1803,7.0201,7.15,27862,0
IMRX.US,5,20251201,161000,7.1,7.115,6.99,7.05,87923,0
IMRX.US,5,20251201,161500,7.02,7.08,7.02,7.0649,18963,0
IMRX.US,5,20251201,162000,7.045,7.055,7,7.04,12115,0
IMRX.US,5,20251201,162500,7.04,7.0551,7.04,7.0531,1154,0
IMRX.US,5,20251201,163000,7.042,7.0599,7,7,7118,0
