<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOODO.US,5,20251103,175500,19.97,19.97,19.97,19.97,300,0
GOODO.US,5,20251103,190500,19.9056,19.9056,19.9056,19.9056,124,0
GOODO.US,5,20251103,192000,19.88,19.88,19.88,19.88,100,0
GOODO.US,5,20251103,203000,19.92,19.92,19.92,19.92,729,0
GOODO.US,5,20251103,215500,19.96,19.96,19.96,19.96,101,0
GOODO.US,5,20251104,154500,19.92,19.92,19.92,19.92,100,0
GOODO.US,5,20251104,165000,20.0999,20.0999,20.0999,20.0999,400,0
GOODO.US,5,20251104,171000,20,20,20,20,200,0
GOODO.US,5,20251104,212500,20,20,20,20,100,0
GOODO.US,5,20251104,214500,19.99,19.99,19.99,19.99,100,0
GOODO.US,5,20251105,155500,20.01,20.01,20.01,20.01,100,0
GOODO.US,5,20251105,165500,20.02,20.02,20.02,20.02,100,0
GOODO.US,5,20251105,185500,20.1712,20.198,20.1712,20.198,830,0
GOODO.US,5,20251105,203000,20.115,20.115,20.115,20.115,1000,0
GOODO.US,5,20251105,204000,20.115,20.115,20.115,20.115,300,0
GOODO.US,5,20251105,210500,20.1375,20.1375,20.1375,20.1375,150,0
GOODO.US,5,20251106,161500,20.14,20.14,20.14,20.14,205,0
GOODO.US,5,20251106,185000,20.07,20.07,20.0501,20.0501,500,0
GOODO.US,5,20251106,191500,20.05,20.05,20.05,20.05,100,0
GOODO.US,5,20251106,210500,20.03,20.03,20.03,20.03,100,0
GOODO.US,5,20251107,183000,19.87,19.88,19.85,19.88,1379,0
GOODO.US,5,20251107,192500,19.935,19.935,19.935,19.935,100,0
GOODO.US,5,20251107,203500,19.9,19.9,19.9,19.9,100,0
GOODO.US,5,20251107,213000,19.92,19.92,19.92,19.92,200,0
GOODO.US,5,20251110,155500,20.1,20.1,20.02,20.02,500,0
GOODO.US,5,20251110,163500,20,20,20,20,200,0
GOODO.US,5,20251110,165500,20,20,20,20,100,0
GOODO.US,5,20251110,174000,19.97,19.97,19.97,19.97,500,0
GOODO.US,5,20251110,200500,19.94,19.94,19.94,19.94,294,0
GOODO.US,5,20251110,214500,19.85,19.85,19.85,19.85,1409,0
GOODO.US,5,20251111,153000,19.98,19.98,19.98,19.98,200,0
GOODO.US,5,20251111,160000,20.1506,20.1506,20.1506,20.1506,500,0
GOODO.US,5,20251111,174500,19.985,19.985,19.985,19.985,189,0
GOODO.US,5,20251111,180500,20.05,20.05,20.05,20.05,100,0
GOODO.US,5,20251112,155500,19.95,19.95,19.95,19.95,100,0
GOODO.US,5,20251112,162000,19.95,19.95,19.95,19.95,150,0
GOODO.US,5,20251112,163000,19.95,19.95,19.91,19.91,300,0
GOODO.US,5,20251112,175000,19.91,19.91,19.91,19.91,100,0
GOODO.US,5,20251112,201000,19.87,19.87,19.85,19.85,1183,0
GOODO.US,5,20251112,202500,19.89,19.89,19.89,19.89,100,0
GOODO.US,5,20251112,210500,19.82,19.82,19.81,19.81,200,0
GOODO.US,5,20251112,214000,19.81,19.81,19.8,19.8,544,0
GOODO.US,5,20251112,215000,19.78,19.78,19.78,19.78,100,0
GOODO.US,5,20251112,215500,19.8,19.8,19.79,19.79,400,0
GOODO.US,5,20251113,153000,19.75,19.75,19.75,19.75,156,0
GOODO.US,5,20251113,155000,19.78,19.78,19.71,19.71,1125,0
GOODO.US,5,20251113,160500,19.75,19.75,19.75,19.75,100,0
GOODO.US,5,20251113,161000,19.75,19.75,19.75,19.75,200,0
GOODO.US,5,20251113,163500,19.7899,19.7899,19.7295,19.7295,800,0
GOODO.US,5,20251113,164000,19.74,19.765,19.7,19.75,1279,0
GOODO.US,5,20251113,164500,19.75,19.75,19.75,19.75,627,0
GOODO.US,5,20251113,172500,19.75,19.75,19.75,19.75,100,0
GOODO.US,5,20251113,175000,19.74,19.74,19.74,19.74,200,0
GOODO.US,5,20251113,180000,19.74,19.74,19.74,19.74,200,0
GOODO.US,5,20251113,182500,19.7,19.7,19.7,19.7,100,0
GOODO.US,5,20251113,185000,19.71,19.71,19.71,19.71,100,0
GOODO.US,5,20251113,211500,19.73,19.73,19.73,19.73,100,0
GOODO.US,5,20251113,213500,19.7,19.7,19.7,19.7,300,0
GOODO.US,5,20251113,214500,19.7,19.7,19.7,19.7,100,0
GOODO.US,5,20251114,154000,19.8368,19.8368,19.8368,19.8368,100,0
GOODO.US,5,20251114,162000,19.71,19.71,19.71,19.71,200,0
GOODO.US,5,20251114,162500,19.7,19.7,19.7,19.7,300,0
GOODO.US,5,20251114,164500,19.7,19.7,19.7,19.7,100,0
GOODO.US,5,20251114,170000,19.7,19.7,19.7,19.7,100,0
GOODO.US,5,20251114,173000,19.71,19.71,19.71,19.71,100,0
GOODO.US,5,20251114,180000,19.8519,19.8519,19.8519,19.8519,156,0
GOODO.US,5,20251114,180500,19.7475,19.7475,19.7475,19.7475,100,0
GOODO.US,5,20251114,184000,19.69,19.69,19.69,19.69,100,0
GOODO.US,5,20251114,192000,19.67,19.67,19.67,19.67,467,0
GOODO.US,5,20251114,193000,19.64,19.64,19.63,19.63,905,0
GOODO.US,5,20251114,193500,19.63,19.63,19.63,19.63,150,0
GOODO.US,5,20251114,195000,19.63,19.63,19.63,19.63,200,0
GOODO.US,5,20251114,195500,19.65,19.65,19.52,19.52,1874,0
GOODO.US,5,20251114,202000,19.63,19.63,19.63,19.63,910,0
GOODO.US,5,20251114,211000,19.705,19.705,19.705,19.705,125,0
GOODO.US,5,20251117,153000,19.6,19.6,19.6,19.6,277,0
GOODO.US,5,20251117,154000,19.8178,19.8178,19.8176,19.8176,600,0
GOODO.US,5,20251117,160000,19.81,19.81,19.81,19.81,100,0
GOODO.US,5,20251117,161000,19.8464,19.8464,19.8464,19.8464,108,0
GOODO.US,5,20251117,162000,19.76,19.76,19.76,19.76,175,0
GOODO.US,5,20251117,170000,19.85,19.85,19.78,19.78,530,0
GOODO.US,5,20251117,174500,19.7513,19.7513,19.7513,19.7513,100,0
GOODO.US,5,20251117,175000,19.7674,19.7674,19.7674,19.7674,200,0
GOODO.US,5,20251117,175500,19.77,19.77,19.77,19.77,100,0
GOODO.US,5,20251117,181500,19.76,19.76,19.76,19.76,100,0
GOODO.US,5,20251117,183500,19.75,19.75,19.7,19.7,1100,0
GOODO.US,5,20251117,192000,19.7,19.7,19.7,19.7,200,0
GOODO.US,5,20251117,193000,19.72,19.72,19.72,19.72,500,0
GOODO.US,5,20251117,194000,19.69,19.6999,19.69,19.6999,200,0
GOODO.US,5,20251117,195000,19.6856,19.6856,19.6856,19.6856,100,0
GOODO.US,5,20251117,195500,19.6672,19.6672,19.6672,19.6672,200,0
GOODO.US,5,20251117,204500,19.6715,19.6715,19.6715,19.6715,300,0
GOODO.US,5,20251117,205000,19.69,19.69,19.69,19.69,151,0
GOODO.US,5,20251118,155500,19.75,19.75,19.61,19.61,1108,0
GOODO.US,5,20251118,161000,19.66,19.66,19.66,19.66,100,0
GOODO.US,5,20251118,165000,19.628,19.628,19.628,19.628,100,0
GOODO.US,5,20251118,174500,19.65,19.65,19.64,19.64,350,0
GOODO.US,5,20251118,175000,19.64,19.64,19.64,19.64,250,0
GOODO.US,5,20251118,183000,19.64,19.64,19.63,19.63,250,0
GOODO.US,5,20251118,183500,19.6,19.62,19.6,19.61,695,0
GOODO.US,5,20251118,192500,19.64,19.64,19.64,19.64,100,0
GOODO.US,5,20251118,201500,19.61,19.61,19.61,19.61,200,0
GOODO.US,5,20251118,212500,19.6,19.6,19.6,19.6,125,0
GOODO.US,5,20251118,214000,19.63,19.63,19.63,19.63,125,0
GOODO.US,5,20251118,214500,19.6,19.6,19.6,19.6,100,0
GOODO.US,5,20251118,215000,19.599,19.6,19.59,19.59,900,0
GOODO.US,5,20251118,215500,19.59,19.59,19.59,19.59,300,0
GOODO.US,5,20251119,153000,19.615,19.63,19.615,19.63,300,0
GOODO.US,5,20251119,153500,19.6048,19.6048,19.6,19.6,400,0
GOODO.US,5,20251119,154000,19.6,19.6,19.595,19.595,1600,0
GOODO.US,5,20251119,160500,19.62,19.62,19.62,19.62,100,0
GOODO.US,5,20251119,161000,19.58,19.58,19.58,19.58,325,0
GOODO.US,5,20251119,161500,19.58,19.58,19.58,19.58,100,0
GOODO.US,5,20251119,173500,19.58,19.58,19.58,19.58,100,0
GOODO.US,5,20251119,174000,19.56,19.56,19.532,19.532,200,0
GOODO.US,5,20251119,174500,19.735,19.735,19.735,19.735,100,0
GOODO.US,5,20251119,180000,19.735,19.735,19.735,19.735,300,0
GOODO.US,5,20251119,181000,19.58,19.65,19.58,19.65,206,0
GOODO.US,5,20251119,190500,19.57,19.58,19.53,19.53,1627,0
GOODO.US,5,20251119,192500,19.5261,19.5261,19.5261,19.5261,100,0
GOODO.US,5,20251119,212500,19.47,19.47,19.47,19.47,300,0
GOODO.US,5,20251120,160000,19.645,19.645,19.645,19.645,100,0
GOODO.US,5,20251120,160500,19.7744,19.7744,19.7744,19.7744,100,0
GOODO.US,5,20251120,163000,19.85,19.85,19.788,19.788,300,0
GOODO.US,5,20251120,165000,19.72,19.72,19.72,19.72,579,0
GOODO.US,5,20251120,170000,19.75,19.75,19.75,19.75,170,0
GOODO.US,5,20251120,170500,19.75,19.75,19.75,19.75,1330,0
GOODO.US,5,20251120,183000,19.745,19.745,19.7,19.7,1951,0
GOODO.US,5,20251120,183500,19.7,19.7001,19.7,19.7001,1210,0
GOODO.US,5,20251120,184000,19.58,19.58,19.53,19.53,700,0
GOODO.US,5,20251120,185500,19.5355,19.5355,19.5355,19.5355,350,0
GOODO.US,5,20251120,193000,19.539,19.539,19.539,19.539,192,0
GOODO.US,5,20251120,202500,19.53,19.53,19.53,19.53,100,0
GOODO.US,5,20251120,203000,19.525,19.525,19.525,19.525,100,0
GOODO.US,5,20251120,214000,19.4681,19.4681,19.45,19.45,3321,0
GOODO.US,5,20251120,214500,19.42,19.42,19.42,19.42,245,0
GOODO.US,5,20251120,215000,19.5,19.5,19.5,19.5,250,0
GOODO.US,5,20251121,153500,19.55,19.5826,19.55,19.5826,210,0
GOODO.US,5,20251121,160000,19.55,19.55,19.55,19.55,100,0
GOODO.US,5,20251121,171000,19.55,19.55,19.4726,19.48,1000,0
GOODO.US,5,20251121,175500,19.54,19.54,19.54,19.54,190,0
GOODO.US,5,20251121,203000,19.48,19.48,19.48,19.48,520,0
GOODO.US,5,20251121,204000,19.48,19.48,19.48,19.48,100,0
GOODO.US,5,20251121,205000,19.48,19.48,19.48,19.48,300,0
GOODO.US,5,20251121,213000,19.5,19.52,19.5,19.52,200,0
GOODO.US,5,20251121,213500,19.514,19.514,19.514,19.514,100,0
GOODO.US,5,20251124,162500,19.59,19.65,19.59,19.65,300,0
GOODO.US,5,20251124,171500,19.65,19.65,19.65,19.65,133,0
GOODO.US,5,20251124,182500,19.65,19.65,19.65,19.65,400,0
GOODO.US,5,20251124,183500,19.6001,19.6001,19.6001,19.6001,148,0
GOODO.US,5,20251124,184500,19.6,19.6,19.6,19.6,250,0
GOODO.US,5,20251124,210500,19.6528,19.6528,19.6,19.6,1810,0
GOODO.US,5,20251124,212000,19.61,19.61,19.6,19.6,600,0
GOODO.US,5,20251124,214500,19.6315,19.6315,19.6315,19.6315,100,0
GOODO.US,5,20251125,154500,19.77,19.77,19.77,19.77,500,0
GOODO.US,5,20251125,155000,19.62,19.62,19.62,19.62,500,0
GOODO.US,5,20251125,171500,19.77,19.77,19.77,19.77,150,0
GOODO.US,5,20251125,190500,19.727,19.727,19.6793,19.6793,1269,0
GOODO.US,5,20251125,212000,19.7699,19.7699,19.7699,19.7699,100,0
GOODO.US,5,20251125,213000,19.7274,19.7274,19.7274,19.7274,100,0
GOODO.US,5,20251126,161000,19.82,19.82,19.82,19.82,206,0
GOODO.US,5,20251126,162500,19.72,19.72,19.7,19.7,650,0
GOODO.US,5,20251126,171500,19.8,19.8687,19.8,19.8687,283,0
GOODO.US,5,20251126,172000,19.79,19.79,19.79,19.79,100,0
GOODO.US,5,20251126,174500,19.9,19.9,19.9,19.9,100,0
GOODO.US,5,20251126,180000,19.85,19.85,19.85,19.85,100,0
GOODO.US,5,20251126,194500,19.82,19.82,19.82,19.82,100,0
GOODO.US,5,20251126,202500,19.85,19.85,19.85,19.85,300,0
GOODO.US,5,20251126,212000,19.82,19.82,19.82,19.82,500,0
GOODO.US,5,20251128,153000,19.99,19.99,19.9899,19.9899,550,0
GOODO.US,5,20251128,160000,19.865,19.865,19.865,19.865,400,0
GOODO.US,5,20251128,165500,19.95,19.95,19.95,19.95,100,0
GOODO.US,5,20251128,171500,19.96,19.96,19.96,19.96,100,0
GOODO.US,5,20251128,173000,19.9061,19.9061,19.9061,19.9061,250,0
GOODO.US,5,20251128,173500,19.905,19.905,19.905,19.905,100,0
GOODO.US,5,20251128,181000,19.925,19.925,19.925,19.925,100,0
GOODO.US,5,20251201,153000,19.9,19.9,19.9,19.9,208,0
GOODO.US,5,20251201,163500,19.9459,19.95,19.9,19.9,990,0
GOODO.US,5,20251201,164000,19.87,19.87,19.87,19.87,202,0
GOODO.US,5,20251201,165000,19.88,19.88,19.88,19.88,200,0
GOODO.US,5,20251201,165500,19.8,19.8,19.8,19.8,367,0
GOODO.US,5,20251201,184000,19.9,20.18,19.9,20.18,855,0
GOODO.US,5,20251201,185500,20.07,20.07,20.07,20.07,148,0
GOODO.US,5,20251201,204000,20.0453,20.0453,20.0453,20.0453,348,0
GOODO.US,5,20251201,205500,19.9268,19.9268,19.9268,19.9268,600,0
GOODO.US,5,20251201,214500,19.91,19.93,19.9,19.93,900,0
GOODO.US,5,20251201,215000,19.9,19.9,19.9,19.9,200,0
GOODO.US,5,20251201,215500,19.85,19.85,19.85,19.85,251,0
GOODO.US,5,20251202,153000,19.81,19.9,19.8,19.9,2102,0
GOODO.US,5,20251202,174000,19.8957,19.8957,19.8957,19.8957,200,0
GOODO.US,5,20251202,182500,19.86,19.86,19.86,19.86,200,0
GOODO.US,5,20251202,192000,19.886,19.886,19.886,19.886,150,0
GOODO.US,5,20251202,210000,19.91,19.91,19.91,19.91,100,0
GOODO.US,5,20251202,210500,19.93,19.93,19.93,19.93,100,0
GOODO.US,5,20251202,212500,19.9182,19.9182,19.9182,19.9182,213,0
GOODO.US,5,20251203,153000,19.93,19.93,19.93,19.93,100,0
GOODO.US,5,20251203,162000,20.0101,20.0101,20.0101,20.0101,200,0
GOODO.US,5,20251203,164000,20.0855,20.0855,20.0855,20.0855,100,0
GOODO.US,5,20251203,190000,20.1,20.1,20.09,20.1,575,0
GOODO.US,5,20251203,193500,20.1,20.1,20.1,20.1,525,0
GOODO.US,5,20251203,194000,20.1,20.1,20.1,20.1,600,0
GOODO.US,5,20251203,201000,20.1224,20.1224,20.1224,20.1224,500,0
GOODO.US,5,20251203,202000,20.1,20.1,20.1,20.1,100,0
GOODO.US,5,20251203,203500,20.1,20.14,20.1,20.1001,1400,0
GOODO.US,5,20251203,205000,20.1,20.1,20.1,20.1,100,0
GOODO.US,5,20251204,153000,19.99,19.99,19.99,19.99,201,0
GOODO.US,5,20251204,164500,20.21,20.21,20.21,20.21,200,0
GOODO.US,5,20251204,165500,20.225,20.225,20.225,20.225,200,0
GOODO.US,5,20251204,170000,20.225,20.225,20.22,20.22,563,0
GOODO.US,5,20251204,173500,20.2,20.2,20.2,20.2,100,0
GOODO.US,5,20251204,181500,20.24,20.24,20.23,20.23,612,0
GOODO.US,5,20251204,212000,20.1,20.1001,20.06,20.06,4848,0
GOODO.US,5,20251204,214000,20.2752,20.2752,20.2752,20.2752,200,0
GOODO.US,5,20251205,164500,20.03,20.03,20.03,20.03,100,0
GOODO.US,5,20251205,174500,20,20,20,20,500,0
GOODO.US,5,20251205,182500,20.1,20.1,20.09,20.1,1291,0
GOODO.US,5,20251205,185500,20.17,20.17,20.17,20.17,100,0
GOODO.US,5,20251205,190000,20.18,20.18,20.18,20.18,100,0
GOODO.US,5,20251205,201000,20.07,20.07,20.07,20.07,100,0
GOODO.US,5,20251205,211000,20.0865,20.095,20.0865,20.095,345,0
GOODO.US,5,20251208,153000,20,20.18,20,20.18,1498,0
GOODO.US,5,20251208,162500,20.01,20.03,20.01,20.03,200,0
GOODO.US,5,20251208,184500,20.15,20.184,20.15,20.184,300,0
GOODO.US,5,20251208,195500,20.09,20.09,20.09,20.09,116,0
GOODO.US,5,20251208,200500,20.2,20.24,20.2,20.24,300,0
GOODO.US,5,20251208,202000,20.17,20.17,20.17,20.17,200,0
GOODO.US,5,20251208,202500,20.11,20.18,20.11,20.18,500,0
GOODO.US,5,20251208,203000,20.1749,20.1749,20.1749,20.1749,250,0
GOODO.US,5,20251208,204500,20.21,20.21,20.21,20.21,100,0
GOODO.US,5,20251208,205000,20.2599,20.2599,20.235,20.2599,900,0
GOODO.US,5,20251208,214000,20.26,20.26,20.26,20.26,100,0
GOODO.US,5,20251208,214500,20.25,20.25,20.25,20.25,759,0
GOODO.US,5,20251209,170000,20.34,20.35,20.33,20.35,3093,0
GOODO.US,5,20251209,170500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20251209,171000,20.3651,20.3651,20.3651,20.3651,150,0
GOODO.US,5,20251209,175000,20.38,20.38,20.38,20.38,168,0
GOODO.US,5,20251209,203000,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20251209,213500,20.38,20.38,20.38,20.38,200,0
GOODO.US,5,20251209,214500,20.35,20.35,20.35,20.35,100,0
GOODO.US,5,20251209,215500,20.36,20.36,20.35,20.35,1200,0
GOODO.US,5,20251210,161000,20.46,20.5,20.46,20.5,500,0
GOODO.US,5,20251210,161500,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20251210,162000,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20251210,162500,20.5,20.5,20.5,20.5,100,0
GOODO.US,5,20251210,163000,20.47,20.49,20.47,20.48,300,0
GOODO.US,5,20251210,185500,20.58,20.58,20.57,20.58,300,0
GOODO.US,5,20251210,213500,20.55,20.58,20.55,20.58,500,0
GOODO.US,5,20251210,214000,20.68,20.68,20.68,20.68,100,0
GOODO.US,5,20251210,214500,20.58,20.58,20.58,20.58,200,0
GOODO.US,5,20251211,182000,20.48,20.48,20.45,20.4501,4700,0
GOODO.US,5,20251211,193500,20.539,20.539,20.53,20.53,306,0
GOODO.US,5,20251211,204500,20.55,20.63,20.55,20.63,300,0
GOODO.US,5,20251211,210500,20.63,20.63,20.62,20.63,300,0
GOODO.US,5,20251212,180000,20.68,20.68,20.67,20.67,1000,0
GOODO.US,5,20251212,180500,20.66,20.66,20.66,20.66,100,0
GOODO.US,5,20251212,191000,20.66,20.66,20.66,20.66,100,0
GOODO.US,5,20251212,191500,20.66,20.66,20.66,20.66,100,0
GOODO.US,5,20251212,192500,20.39,20.66,20.39,20.66,600,0
GOODO.US,5,20251212,193000,20.66,20.66,20.66,20.66,200,0
GOODO.US,5,20251212,194500,20.66,20.66,20.66,20.66,100,0
GOODO.US,5,20251215,153000,20.34,20.34,20.34,20.34,1007,0
GOODO.US,5,20251215,155500,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20251215,160000,20.41,20.41,20.41,20.41,100,0
GOODO.US,5,20251215,160500,20.41,20.42,20.41,20.42,300,0
GOODO.US,5,20251215,164000,20.42,20.4201,20.42,20.4201,1000,0
GOODO.US,5,20251215,165000,20.4,20.41,20.4,20.41,617,0
GOODO.US,5,20251215,171000,20.378,20.378,20.378,20.378,100,0
GOODO.US,5,20251215,171500,20.4,20.4,20.4,20.4,200,0
GOODO.US,5,20251215,183000,20.4899,20.49,20.4899,20.4899,2678,0
GOODO.US,5,20251215,184000,20.4101,20.4101,20.4101,20.4101,124,0
GOODO.US,5,20251215,190000,20.49,20.49,20.41,20.41,1900,0
GOODO.US,5,20251215,200000,20.378,20.378,20.378,20.378,100,0
GOODO.US,5,20251215,200500,20.49,20.49,20.49,20.49,675,0
GOODO.US,5,20251216,154500,20.2,20.2,20.2,20.2,400,0
GOODO.US,5,20251216,172000,20.4701,20.4701,20.4701,20.4701,100,0
GOODO.US,5,20251216,172500,20.521,20.521,20.521,20.521,101,0
GOODO.US,5,20251216,175000,20.525,20.55,20.525,20.5497,716,0
GOODO.US,5,20251216,182500,20.63,20.63,20.63,20.63,210,0
GOODO.US,5,20251216,194000,20.65,20.65,20.65,20.65,100,0
GOODO.US,5,20251216,194500,20.63,20.63,20.63,20.63,690,0
GOODO.US,5,20251216,212500,20.63,20.63,20.63,20.63,1616,0
GOODO.US,5,20251217,165000,20.75,20.75,20.7454,20.7454,200,0
GOODO.US,5,20251217,171000,20.75,20.79,20.75,20.79,241,0
GOODO.US,5,20251217,182000,20.7049,20.7049,20.63,20.63,300,0
GOODO.US,5,20251217,195000,20.6841,20.685,20.6401,20.6401,1470,0
GOODO.US,5,20251217,195500,20.685,20.685,20.64,20.64,401,0
GOODO.US,5,20251218,154500,20.845,20.845,20.845,20.845,100,0
GOODO.US,5,20251218,171000,20.8,20.8,20.8,20.8,100,0
GOODO.US,5,20251218,171500,20.775,20.775,20.775,20.775,100,0
GOODO.US,5,20251218,172000,20.85,20.85,20.85,20.85,200,0
GOODO.US,5,20251218,172500,20.7,20.7,20.7,20.7,500,0
GOODO.US,5,20251218,173000,20.7,20.7,20.7,20.7,100,0
GOODO.US,5,20251218,174000,20.7,20.7,20.7,20.7,100,0
GOODO.US,5,20251218,181000,20.7348,20.74,20.7348,20.74,200,0
GOODO.US,5,20251218,185000,20.732,20.732,20.732,20.732,100,0
GOODO.US,5,20251218,185500,20.7,20.7,20.7,20.7,100,0
GOODO.US,5,20251218,200000,20.7345,20.7345,20.7345,20.7345,200,0
GOODO.US,5,20251218,200500,20.7,20.76,20.7,20.76,500,0
GOODO.US,5,20251219,154000,20.9,20.9,20.9,20.9,100,0
GOODO.US,5,20251219,160000,20.75,20.75,20.75,20.75,200,0
GOODO.US,5,20251219,164000,20.8599,20.8599,20.75,20.75,819,0
GOODO.US,5,20251219,175000,20.7501,20.7501,20.7501,20.7501,200,0
GOODO.US,5,20251219,180500,20.75,20.75,20.75,20.75,100,0
GOODO.US,5,20251219,201500,20.8215,20.8215,20.8215,20.8215,240,0
GOODO.US,5,20251219,205000,20.75,20.75,20.75,20.75,200,0
GOODO.US,5,20251219,213000,20.75,20.75,20.75,20.75,100,0
GOODO.US,5,20251219,215000,20.75,20.7675,20.75,20.7675,400,0
GOODO.US,5,20251219,215500,20.75,20.7675,20.75,20.7675,617,0
GOODO.US,5,20251222,162500,20.788,20.79,20.7452,20.79,500,0
GOODO.US,5,20251222,174500,20.61,20.61,20.61,20.61,649,0
GOODO.US,5,20251222,183500,20.61,20.61,20.61,20.61,453,0
GOODO.US,5,20251222,184500,20.47,20.47,20.47,20.47,100,0
GOODO.US,5,20251222,190000,20.21,20.2708,20.21,20.2708,300,0
GOODO.US,5,20251222,190500,20.1969,20.36,20.1969,20.25,1000,0
GOODO.US,5,20251222,194500,20.44,20.44,20.44,20.44,150,0
GOODO.US,5,20251222,200000,20.29,20.29,20.29,20.29,100,0
GOODO.US,5,20251222,200500,20.29,20.4052,20.2696,20.33,3059,0
GOODO.US,5,20251222,204500,20.27,20.27,20.27,20.27,100,0
GOODO.US,5,20251222,205500,20.29,20.29,20.28,20.28,300,0
GOODO.US,5,20251222,214500,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20251222,215000,20.31,20.31,20.31,20.31,100,0
GOODO.US,5,20251223,153000,20.29,20.29,20.29,20.29,180,0
GOODO.US,5,20251223,155000,20.3,20.3,20.3,20.3,774,0
GOODO.US,5,20251223,164500,20.595,20.595,20.595,20.595,300,0
GOODO.US,5,20251223,202500,20.405,20.405,20.405,20.405,600,0
GOODO.US,5,20251223,213000,20.3001,20.3001,20.3,20.3,401,0
GOODO.US,5,20251223,213500,20.34,20.4012,20.34,20.34,300,0
GOODO.US,5,20251223,214000,20.39,20.39,20.335,20.335,200,0
GOODO.US,5,20251223,214500,20.2708,20.2708,20.2708,20.2708,200,0
GOODO.US,5,20251223,215500,20.27,20.27,20.27,20.27,108,0
GOODO.US,5,20251224,153000,20.35,20.7,20.35,20.4694,1327,0
GOODO.US,5,20251224,153500,20.49,20.49,20.4,20.4,3030,0
GOODO.US,5,20251224,154000,20.4,20.5,20.4,20.5,1087,0
GOODO.US,5,20251224,155500,20.498,20.498,20.498,20.498,120,0
GOODO.US,5,20251224,160500,20.48,20.48,20.48,20.48,243,0
GOODO.US,5,20251224,162500,20.48,20.48,20.4,20.4,400,0
GOODO.US,5,20251224,163000,20.4853,20.4853,20.4853,20.4853,100,0
GOODO.US,5,20251224,163500,20.4,20.4999,20.4,20.4,1200,0
GOODO.US,5,20251224,164000,20.4,20.4,20.4,20.4,200,0
GOODO.US,5,20251224,165000,20.5,20.5,20.4562,20.4562,520,0
GOODO.US,5,20251224,174000,20.496,20.5499,20.475,20.496,400,0
GOODO.US,5,20251224,174500,20.5499,20.5499,20.5499,20.5499,100,0
GOODO.US,5,20251224,185000,20.531,20.531,20.531,20.531,205,0
GOODO.US,5,20251226,153000,20.6,20.6,20.6,20.6,1002,0
GOODO.US,5,20251226,154000,20.65,20.65,20.6,20.6,200,0
GOODO.US,5,20251226,154500,20.625,20.6999,20.625,20.63,436,0
GOODO.US,5,20251226,155000,20.5243,20.6999,20.435,20.6999,300,0
GOODO.US,5,20251226,155500,20.435,20.6999,20.435,20.5092,400,0
GOODO.US,5,20251226,162000,20.565,20.6399,20.565,20.6399,400,0
GOODO.US,5,20251226,172000,20.67,20.67,20.6064,20.6064,700,0
GOODO.US,5,20251226,181500,20.57,20.7,20.57,20.6025,1500,0
GOODO.US,5,20251226,193000,20.7,20.8,20.7,20.8,540,0
GOODO.US,5,20251226,193500,20.8,20.8,20.8,20.8,100,0
GOODO.US,5,20251226,201500,20.7721,20.7721,20.7721,20.7721,249,0
GOODO.US,5,20251226,211500,20.815,20.815,20.8001,20.8001,200,0
GOODO.US,5,20251226,212000,20.79,20.81,20.79,20.8,500,0
GOODO.US,5,20251226,212500,20.8077,20.8077,20.8,20.8,300,0
GOODO.US,5,20251226,213500,20.55,20.55,20.55,20.55,200,0
GOODO.US,5,20251226,214000,20.55,20.55,20.55,20.55,100,0
GOODO.US,5,20251226,214500,20.61,20.61,20.55,20.55,602,0
GOODO.US,5,20251229,153000,20.69,20.69,20.69,20.69,323,0
GOODO.US,5,20251229,164500,20.8,20.82,20.8,20.82,300,0
GOODO.US,5,20251229,173000,20.8399,20.86,20.8399,20.86,2236,0
GOODO.US,5,20251229,173500,21.05,21.05,21.0459,21.0468,894,0
GOODO.US,5,20251229,174000,21.01,21.01,20.97,20.97,1400,0
GOODO.US,5,20251229,174500,20.97,20.97,20.97,20.97,200,0
GOODO.US,5,20251229,175000,20.8468,20.8468,20.8468,20.8468,100,0
GOODO.US,5,20251229,175500,20.8328,21.03,20.76,20.76,400,0
GOODO.US,5,20251229,181500,21.0199,21.0199,20.765,20.8249,400,0
GOODO.US,5,20251229,183000,20.9365,20.9365,20.9365,20.9365,200,0
GOODO.US,5,20251229,201000,20.78,21,20.78,20.9308,400,0
GOODO.US,5,20251229,204500,21,21,20.94,20.94,300,0
GOODO.US,5,20251229,205500,21.01,21.01,21.01,21.01,172,0
GOODO.US,5,20251229,210500,21.0001,21.0001,21.0001,21.0001,400,0
GOODO.US,5,20251229,211500,21,21,21,21,230,0
GOODO.US,5,20251229,212000,20.99,20.99,20.99,20.99,665,0
GOODO.US,5,20251229,212500,20.99,20.99,20.99,20.99,500,0
GOODO.US,5,20251229,213000,20.99,20.99,20.99,20.99,160,0
GOODO.US,5,20251229,213500,20.96,20.96,20.96,20.96,100,0
