<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INHD.US,5,20251003,161000,31.32,31.32,31.2,31.2024,33.6250000269,0
INHD.US,5,20251003,161500,31.32,31.44,31.2,31.32,262.0416668763,0
INHD.US,5,20251003,162000,31.32,31.44,31.32,31.32,102.2500000818,0
INHD.US,5,20251003,162500,31.44,31.44,31.4304,31.4376,269.0000002152,0
INHD.US,5,20251003,163000,31.44,31.44,31.2,31.32,36.7500000294,0
INHD.US,5,20251003,163500,31.212,31.44,31.2024,31.32,221.5833335106,0
INHD.US,5,20251003,164000,31.4376,31.4376,31.32,31.32,45.83333337,0
INHD.US,5,20251003,164500,31.32,31.32,31.2,31.2,25.00000002,0
INHD.US,5,20251003,165000,31.2096,31.3344,31.2,31.3344,97.2916667445,0
INHD.US,5,20251003,165500,31.2096,31.56,31.2096,31.44,539.7500004318,0
INHD.US,5,20251003,170000,31.56,31.92,31.56,31.68,1625.0416679667,0
INHD.US,5,20251003,170500,31.9152,31.9152,31.44,31.56,360.7916669553,0
INHD.US,5,20251003,171000,31.56,31.56,31.4424,31.56,36.0416666955,0
INHD.US,5,20251003,172000,31.44,31.44,31.44,31.44,58.2083333799,0
INHD.US,5,20251003,172500,31.44,31.68,31.44,31.68,12.50000001,0
INHD.US,5,20251003,173000,31.56,31.6776,31.56,31.6776,12.50000001,0
INHD.US,5,20251003,173500,31.6752,31.6752,31.56,31.56,8.33333334,0
INHD.US,5,20251003,174000,31.56,31.56,31.44,31.44,101.7500000814,0
INHD.US,5,20251003,174500,31.44,31.44,31.2,31.32,299.5000002396,0
INHD.US,5,20251003,175000,31.2072,31.4328,31.2,31.4328,80.2500000642,0
INHD.US,5,20251003,175500,31.44,31.44,30.96,31.08,2646.7083354507,0
INHD.US,5,20251003,180000,30.96,31.2,30.96,30.96,429.3750003435,0
INHD.US,5,20251003,180500,30.96,31.1952,30.96,31.1952,70.83333339,0
INHD.US,5,20251003,181000,30.96,30.96,30.48,30.96,718.5416672415,0
INHD.US,5,20251003,181500,30.96,31.2,30.84,31.1904,581.7083337987,0
INHD.US,5,20251003,182000,31.0704,31.2,31.0704,31.08,29.8333333572,0
INHD.US,5,20251003,182500,31.2,31.2,30.9672,31.08,147.8333334516,0
INHD.US,5,20251003,183000,31.08,31.2,31.08,31.2,149.37500011950002,0
INHD.US,5,20251003,183500,31.2,31.2,31.1136,31.1136,31.0416666915,0
INHD.US,5,20251003,184000,31.2,31.32,30.72,31.1928,1844.3333348088,0
INHD.US,5,20251003,184500,31.08,31.08,31.0416,31.08,58.1666667132,0
INHD.US,5,20251003,185000,30.9648,31.1928,30.9648,31.08,116.0833334262,0
INHD.US,5,20251003,185500,30.9672,31.08,30.9672,31.08,75.00000006,0
INHD.US,5,20251003,190000,31.188,31.188,30.9624,30.9624,79.5416667303,0
INHD.US,5,20251003,190500,31.08,31.08,30.72,30.72,122.8333334316,0
INHD.US,5,20251003,191000,30.8112,30.96,30.8112,30.96,331.0416669315,0
INHD.US,5,20251003,191500,30.9504,30.96,30.72,30.84,723.8750005791001,0
INHD.US,5,20251003,192000,30.84,30.9504,30.72,30.84,122.916666765,0
INHD.US,5,20251003,192500,30.9576,31.44,30.72,31.32,313.5000002508,0
INHD.US,5,20251003,193000,31.4376,31.44,31.4376,31.4376,41.6666667,0
INHD.US,5,20251003,193500,31.44,31.44,31.32,31.32,254.16666687,0
INHD.US,5,20251003,194000,31.2048,31.4376,31.2048,31.4376,20.83333335,0
INHD.US,5,20251003,194500,31.4328,31.44,31.2,31.4376,46.250000037,0
INHD.US,5,20251003,195000,31.2,31.2,30.96,31.188,206.3333334984,0
INHD.US,5,20251003,195500,31.1928,31.1928,31.1928,31.1928,97.916666745,0
INHD.US,5,20251003,200000,31.1976,31.2,31.08,31.2,179.2500001434,0
INHD.US,5,20251003,200500,31.2,31.2,31.1952,31.2,210.0833335014,0
INHD.US,5,20251003,201000,30.9624,31.08,30.96,31.08,380.1666669708,0
INHD.US,5,20251003,201500,31.2,31.2,30.96,30.96,136.2916667757,0
INHD.US,5,20251003,202000,31.08,31.2,31.08,31.08,68.2083333879,0
INHD.US,5,20251003,202500,31.0656,31.32,31.0656,31.08,83.7083334003,0
INHD.US,5,20251003,203000,31.08,31.08,31.08,31.08,21.9583333509,0
INHD.US,5,20251003,203500,31.08,31.08,31.08,31.08,4.16666667,0
INHD.US,5,20251003,204000,31.1976,31.2,31.08,31.08,31.250000025000002,0
INHD.US,5,20251003,204500,31.2,31.44,31.08,31.4376,346.8750002775,0
INHD.US,5,20251003,205500,31.44,31.44,31.44,31.44,9.7083333411,0
INHD.US,5,20251003,210000,31.32,31.32,31.32,31.32,4.16666667,0
INHD.US,5,20251003,210500,31.44,31.44,31.44,31.44,4.16666667,0
INHD.US,5,20251003,211000,31.32,31.44,31.2,31.44,191.0000001528,0
INHD.US,5,20251003,211500,31.32,31.4376,31.32,31.4376,18.958333348500002,0
INHD.US,5,20251003,212000,31.2,31.32,31.2,31.32,36.250000029,0
INHD.US,5,20251003,212500,31.32,31.44,31.32,31.32,45.0416667027,0
INHD.US,5,20251003,213000,31.32,31.44,31.32,31.44,25.00000002,0
INHD.US,5,20251003,213500,31.32,31.6776,31.32,31.6776,994.7916674625,0
INHD.US,5,20251003,214000,31.68,31.68,31.4424,31.4424,975.2083341135,0
INHD.US,5,20251003,214500,31.512,31.56,31.44,31.44,47.208333371100004,0
INHD.US,5,20251003,215000,31.56,31.68,31.44,31.68,129.16666677,0
INHD.US,5,20251003,215500,31.68,31.68,31.44,31.68,307.2083335791,0
INHD.US,5,20251006,153000,32.16,32.16,31.32,31.32,764.7083339451,0
INHD.US,5,20251006,153500,31.32,31.44,31.32,31.32,48.0000000384,0
INHD.US,5,20251006,154000,31.44,31.44,30.96,31.4112,637.4166671766,0
INHD.US,5,20251006,154500,31.44,31.44,31.2312,31.2312,123.5000000988,0
INHD.US,5,20251006,155000,31.32,31.68,31.08,31.44,648.0416671851,0
INHD.US,5,20251006,155500,31.2,31.56,31.2,31.44,207.8750001663,0
INHD.US,5,20251006,160000,31.2048,31.68,31.2,31.44,455.0833336974,0
INHD.US,5,20251006,160500,31.224,31.6776,31.2,31.2,98.0833334118,0
INHD.US,5,20251006,161000,31.56,31.6752,31.452,31.56,70.83333339,0
INHD.US,5,20251006,161500,31.4712,31.56,31.4712,31.56,33.5000000268,0
INHD.US,5,20251006,162000,31.6512,31.6776,31.56,31.56,48.2500000386,0
INHD.US,5,20251006,162500,31.56,31.68,31.32,31.68,770.1666672828001,0
INHD.US,5,20251006,163000,31.68,31.92,31.56,31.8,263.3750002107,0
INHD.US,5,20251006,163500,31.8,33.12,31.6824,33.12,2945.3333356896,0
INHD.US,5,20251006,164000,32.88,32.88,32.16,32.16,502.5416670687,0
INHD.US,5,20251006,164500,32.3712,32.4,32.16,32.16,550.5416671071,0
INHD.US,5,20251006,165000,32.16,32.6376,32.16,32.6376,1779.8333347572,0
INHD.US,5,20251006,165500,32.628,32.628,32.5488,32.5488,25.9583333541,0
INHD.US,5,20251006,170000,32.64,32.64,32.5704,32.6328,46.5416667039,0
INHD.US,5,20251006,170500,32.4,32.4,32.4,32.4,82.1666667324,0
INHD.US,5,20251006,171000,32.16,32.16,31.92,31.92,353.6666669496,0
INHD.US,5,20251006,171500,31.92,32.1312,31.92,31.92,100.70833341390001,0
INHD.US,5,20251006,172000,31.9224,31.9248,31.8,31.8,176.666666808,0
INHD.US,5,20251006,172500,31.8,31.92,31.8,31.8,63.5416667175,0
INHD.US,5,20251006,173000,31.8,31.92,31.6824,31.92,401.5000003212,0
INHD.US,5,20251006,173500,31.92,32.16,31.92,32.16,50.00000004,0
INHD.US,5,20251006,174000,31.92,32.3424,31.92,31.92,125.0416667667,0
INHD.US,5,20251006,174500,32.16,32.16,31.92,31.92,68.7916667217,0
INHD.US,5,20251006,175000,32.3424,32.3424,31.92,31.92,20.2500000162,0
INHD.US,5,20251006,175500,31.92,31.92,31.68,31.68,664.6666671984,0
INHD.US,5,20251006,180000,31.8672,31.92,31.56,31.6824,502.6250004021,0
INHD.US,5,20251006,180500,32.16,32.16,31.704,31.9824,42.8333333676,0
INHD.US,5,20251006,181000,32.16,32.16,32.04,32.04,400.00000032,0
INHD.US,5,20251006,181500,32.04,32.1552,32.04,32.1552,29.16666669,0
INHD.US,5,20251006,182000,32.04,32.1552,32.04,32.04,24.4166666862,0
INHD.US,5,20251006,182500,31.944,31.944,31.944,31.944,62.6250000501,0
INHD.US,5,20251006,183000,32.04,32.04,31.92,32.04,46.0416667035,0
INHD.US,5,20251006,183500,31.92,31.9824,31.92,31.92,55.9583333781,0
INHD.US,5,20251006,184000,31.92,31.92,31.92,31.92,19.0416666819,0
INHD.US,5,20251006,184500,31.68,31.8288,31.68,31.8288,117.4166667606,0
INHD.US,5,20251006,185000,31.6824,31.6824,31.6824,31.6824,8.33333334,0
INHD.US,5,20251006,185500,31.8,31.896,31.8,31.8,203.9166668298,0
INHD.US,5,20251006,190000,31.8,31.8,31.8,31.8,26.2083333543,0
INHD.US,5,20251006,190500,31.92,31.92,31.92,31.92,53.333333376,0
INHD.US,5,20251006,191000,32.16,32.16,31.932,32.16,22.4166666846,0
INHD.US,5,20251006,191500,31.9584,32.16,31.92,32.16,447.916667025,0
INHD.US,5,20251006,192000,32.028,32.0424,32.028,32.04,56.2083333783,0
INHD.US,5,20251006,192500,32.04,32.04,32.04,32.04,4.16666667,0
INHD.US,5,20251006,193000,32.1552,32.16,32.04,32.16,146.9166667842,0
INHD.US,5,20251006,193500,32.04,32.4,32.04,32.28,517.7500004142,0
INHD.US,5,20251006,194000,32.4,32.4,32.1624,32.1624,44.7916667025,0
INHD.US,5,20251006,194500,32.3904,32.3928,32.28,32.28,58.33333338,0
INHD.US,5,20251006,201500,32.1624,32.1624,31.92,31.92,182.4166668126,0
INHD.US,5,20251006,202000,31.944,32.16,31.92,32.16,354.16666695,0
INHD.US,5,20251006,202500,32.1528,32.16,31.92,32.16,54.16666671,0
INHD.US,5,20251006,203000,32.1576,32.16,31.9224,32.04,87.9583334037,0
INHD.US,5,20251006,204000,32.1528,32.1528,31.68,31.8,392.3750003139,0
INHD.US,5,20251006,204500,31.92,31.92,31.8,31.8,356.666666952,0
INHD.US,5,20251006,205000,31.68,31.8,31.68,31.8,507.2500004058,0
INHD.US,5,20251006,205500,31.92,31.92,31.8,31.8,29.1250000233,0
INHD.US,5,20251006,210000,31.8,31.92,31.8,31.8,72.916666725,0
INHD.US,5,20251006,210500,31.68,31.8,31.68,31.8,25.00000002,0
INHD.US,5,20251006,211000,31.92,31.92,31.68,31.92,184.2083334807,0
INHD.US,5,20251006,211500,31.9176,32.04,31.68,31.8,170.8750001367,0
INHD.US,5,20251006,212000,31.92,32.16,31.92,32.1576,438.1250003505,0
INHD.US,5,20251006,212500,32.16,32.16,31.9224,32.04,484.5000003876,0
INHD.US,5,20251006,213000,31.9224,32.4,31.9224,32.352,1263.2083343439,0
INHD.US,5,20251006,213500,32.4,32.4,32.2128,32.4,46.0000000368,0
INHD.US,5,20251006,214000,32.184,32.4,32.184,32.184,95.41666674300001,0
INHD.US,5,20251006,215000,32.28,32.28,32.16,32.28,88.6250000709,0
INHD.US,5,20251006,215500,32.4,32.4,32.16,32.16,615.7916671593,0
INHD.US,5,20251007,153000,31.92,32.64,31.92,32.52,337.4583336033,0
INHD.US,5,20251007,153500,32.64,32.64,32.4,32.52,381.6250003053,0
INHD.US,5,20251007,154000,32.6376,32.6376,32.4,32.52,180.6250001445,0
INHD.US,5,20251007,154500,32.52,33.36,32.52,33.12,1380.6666677712,0
INHD.US,5,20251007,155000,33.12,33.12,32.88,33.108,200.2916668269,0
INHD.US,5,20251007,155500,32.64,32.88,32.4048,32.796,70.9583333901,0
INHD.US,5,20251007,160000,32.7336,32.8608,31.68,31.92,980.9166674514,0
INHD.US,5,20251007,160500,32.4,32.4,31.68,31.68,12.50000001,0
INHD.US,5,20251007,161000,31.92,32.16,31.6824,31.896,271.0416668835,0
INHD.US,5,20251007,161500,31.8,31.8,31.8,31.8,41.6666667,0
INHD.US,5,20251007,162000,31.68,31.68,31.44,31.56,628.2916671693,0
INHD.US,5,20251007,162500,31.56,31.668,31.44,31.56,54.16666671,0
INHD.US,5,20251007,163000,31.44,31.44,31.44,31.44,10.416666675,0
INHD.US,5,20251007,163500,31.4424,31.68,31.4424,31.656,60.416666715,0
INHD.US,5,20251007,164000,31.464,31.704,31.464,31.704,233.3750001867,0
INHD.US,5,20251007,164500,31.7688,31.7688,31.2,31.2,850.8750006807,0
INHD.US,5,20251007,165000,31.32,31.428,31.2,31.2,230.00000018400002,0
INHD.US,5,20251007,165500,31.3176,31.44,31.2,31.44,288.2500002306,0
INHD.US,5,20251007,170000,31.44,31.44,31.2,31.44,125.00000010000001,0
INHD.US,5,20251007,170500,31.2,31.44,31.2,31.2,475.8750003807,0
INHD.US,5,20251007,171000,31.32,31.4376,31.2432,31.2432,67.2500000538,0
INHD.US,5,20251007,171500,31.32,31.4376,31.2048,31.32,220.83333351,0
INHD.US,5,20251007,172000,31.4376,31.6584,31.4376,31.6584,175.2500001402,0
INHD.US,5,20251007,172500,31.44,31.44,31.2,31.32,26.4583333545,0
INHD.US,5,20251007,173500,31.416,31.416,31.2264,31.32,241.66666686,0
INHD.US,5,20251007,174000,31.32,31.44,31.2,31.32,163.4166667974,0
INHD.US,5,20251007,174500,31.32,31.32,31.32,31.32,10.416666675,0
INHD.US,5,20251007,175000,31.44,31.44,31.32,31.44,95.83333341,0
INHD.US,5,20251007,175500,31.2,31.4376,31.2,31.4376,29.16666669,0
INHD.US,5,20251007,180000,31.392,31.44,31.2,31.4304,113.6666667576,0
INHD.US,5,20251007,180500,31.32,31.44,31.32,31.4376,142.0416667803,0
INHD.US,5,20251007,181000,31.3176,31.3176,31.3176,31.3176,29.16666669,0
INHD.US,5,20251007,181500,31.4328,31.4328,31.32,31.392,18.750000015,0
INHD.US,5,20251007,182000,31.44,31.44,31.44,31.44,13.4166666774,0
INHD.US,5,20251007,183000,31.32,31.44,31.32,31.32,58.33333338,0
INHD.US,5,20251007,183500,31.32,31.44,31.2096,31.44,80.2916667309,0
INHD.US,5,20251007,184000,31.32,31.44,31.2,31.32,1119.8333342292,0
INHD.US,5,20251007,184500,31.3944,31.3944,31.3944,31.3944,10.416666675,0
INHD.US,5,20251007,185500,31.32,31.44,31.2,31.44,81.83333339880001,0
INHD.US,5,20251007,190000,31.32,31.56,31.32,31.56,20.83333335,0
INHD.US,5,20251007,190500,31.56,31.56,31.5456,31.5456,24.0833333526,0
INHD.US,5,20251007,191000,31.452,31.68,31.452,31.68,564.4583337849,0
INHD.US,5,20251007,191500,31.56,31.6776,31.4472,31.56,48.6666667056,0
INHD.US,5,20251007,192000,31.68,31.68,31.4424,31.4424,42.083333367,0
INHD.US,5,20251007,192500,31.56,31.56,31.56,31.56,4.16666667,0
INHD.US,5,20251007,193000,31.6728,31.6728,31.5504,31.5504,23.6250000189,0
INHD.US,5,20251007,193500,31.44,31.44,31.44,31.44,8.33333334,0
INHD.US,5,20251007,194000,31.6728,31.6728,31.6728,31.6728,18.6250000149,0
INHD.US,5,20251007,195000,31.56,31.68,31.56,31.68,215.12500017210002,0
INHD.US,5,20251007,195500,31.9104,31.9104,31.9104,31.9104,12.50000001,0
INHD.US,5,20251007,200500,31.8,31.8,31.68,31.68,194.166666822,0
INHD.US,5,20251007,201000,31.68,31.68,31.68,31.68,312.50000025,0
INHD.US,5,20251007,202000,31.9152,31.9152,31.8,31.8,8.33333334,0
INHD.US,5,20251007,203000,31.6824,31.7688,31.68,31.7688,18.750000015,0
INHD.US,5,20251007,203500,31.68,31.92,31.68,31.8,183.33333348,0
INHD.US,5,20251007,204000,31.8,31.92,31.8,31.92,295.6250002365,0
INHD.US,5,20251007,204500,31.92,32.16,31.92,31.9464,206.5416668319,0
INHD.US,5,20251007,205000,32.04,32.04,31.9464,31.9464,20.208333349500002,0
INHD.US,5,20251007,205500,32.148,32.148,32.0496,32.0496,17.2916666805,0
INHD.US,5,20251007,210000,31.9512,32.16,31.9464,31.9464,50.00000004,0
INHD.US,5,20251007,210500,31.92,32.0568,31.92,32.0568,16.2083333463,0
INHD.US,5,20251007,211000,32.04,32.04,31.92,31.92,44.0000000352,0
INHD.US,5,20251007,211500,32.04,32.1576,32.04,32.04,172.500000138,0
INHD.US,5,20251007,212000,31.92,31.92,31.92,31.92,4.16666667,0
INHD.US,5,20251007,212500,31.92,32.0064,31.8,31.8336,66.66666672,0
INHD.US,5,20251007,213000,31.8,31.8,31.8,31.8,31.666666692,0
INHD.US,5,20251007,213500,31.68,31.68,31.68,31.68,37.083333363,0
INHD.US,5,20251007,214000,31.8,31.8,31.8,31.8,8.33333334,0
INHD.US,5,20251007,214500,31.8,31.8,31.44,31.7064,589.0416671379,0
INHD.US,5,20251007,215000,31.68,31.8,31.68,31.6872,154.16666679,0
INHD.US,5,20251007,215500,31.8,31.8,31.44,31.44,1280.2083343575,0
INHD.US,5,20251008,153000,31.2,31.4208,30.72,31.4208,849.4583340129,0
INHD.US,5,20251008,153500,30.9744,31.2,30.96,31.2,61.7500000494,0
INHD.US,5,20251008,154000,31.2,31.2,30.96,30.96,56.2083333783,0
INHD.US,5,20251008,154500,31.1976,31.2,30.9192,31.2,589.6666671384,0
INHD.US,5,20251008,155000,31.44,31.44,31.44,31.44,4.16666667,0
INHD.US,5,20251008,155500,31.464,31.68,30.9624,31.2,89.8333334052,0
INHD.US,5,20251008,160000,31.2,31.68,31.2,31.68,31.0833333582,0
INHD.US,5,20251008,160500,31.68,31.92,31.4496,31.4496,245.1250001961,0
INHD.US,5,20251008,161000,31.56,31.56,31.44,31.44,34.3750000275,0
INHD.US,5,20251008,161500,31.44,31.44,31.44,31.44,20.0833333494,0
INHD.US,5,20251008,162000,31.44,31.44,31.2024,31.44,109.2083334207,0
INHD.US,5,20251008,162500,31.2096,31.44,31.2096,31.2552,66.66666672,0
INHD.US,5,20251008,163000,31.4376,31.44,31.32,31.32,149.2500001194,0
INHD.US,5,20251008,163500,31.2096,31.44,31.2024,31.44,223.9166668458,0
INHD.US,5,20251008,164000,31.44,31.44,31.2096,31.2096,9.7083333411,0
INHD.US,5,20251008,164500,31.2024,31.32,31.2024,31.32,139.7500001118,0
INHD.US,5,20251008,165000,31.44,31.44,31.44,31.44,4.16666667,0
INHD.US,5,20251008,165500,31.2,31.32,31.2,31.32,19.458333348900002,0
INHD.US,5,20251008,170000,31.2024,31.2288,31.2024,31.2024,17.1250000137,0
INHD.US,5,20251008,170500,31.3032,31.3032,31.3032,31.3032,41.6666667,0
INHD.US,5,20251008,171000,31.32,31.44,31.2048,31.44,17.916666681,0
INHD.US,5,20251008,172000,31.4328,31.44,31.2072,31.2072,33.5833333602,0
INHD.US,5,20251008,172500,31.2072,31.32,31.2072,31.32,72.2083333911,0
INHD.US,5,20251008,173000,31.44,31.44,31.44,31.44,175.5833334738,0
INHD.US,5,20251008,173500,31.56,31.68,31.4448,31.68,80.1666667308,0
INHD.US,5,20251008,174000,31.68,31.68,31.68,31.68,25.00000002,0
INHD.US,5,20251008,174500,31.9032,31.92,31.4448,31.68,367.916666961,0
INHD.US,5,20251008,175000,31.92,31.92,31.68,31.8288,306.0833335782,0
INHD.US,5,20251008,175500,31.9152,31.9152,31.68,31.68,112.50000009,0
INHD.US,5,20251008,180500,31.92,31.92,31.92,31.92,62.500000050000004,0
INHD.US,5,20251008,181000,31.908,31.908,31.44,31.44,219.9583335093,0
INHD.US,5,20251008,182000,31.4376,31.4376,31.4376,31.4376,20.83333335,0
INHD.US,5,20251008,182500,31.4352,31.4352,31.2,31.32,124.166666766,0
INHD.US,5,20251008,183000,31.2,31.2,31.2,31.2,602.0833338150001,0
INHD.US,5,20251008,183500,31.08,31.1928,31.08,31.08,118.7083334283,0
INHD.US,5,20251008,184000,31.08,31.1976,30.96,31.08,138.8333334444,0
INHD.US,5,20251008,184500,30.96,30.96,30.7488,30.9576,804.2916673101,0
INHD.US,5,20251008,185000,30.888,31.08,30.7248,31.08,515.0416670787,0
INHD.US,5,20251008,185500,31.08,31.08,30.84,30.9576,159.8750001279,0
INHD.US,5,20251008,190000,30.96,30.96,30.96,30.96,33.1666666932,0
INHD.US,5,20251008,190500,31.08,31.08,30.96,30.96,51.7500000414,0
INHD.US,5,20251008,191000,31.08,31.08,30.96,30.96,157.916666793,0
INHD.US,5,20251008,191500,31.08,31.08,30.96,30.96,50.00000004,0
INHD.US,5,20251008,192000,31.1928,31.1976,30.96,31.1976,50.5833333738,0
INHD.US,5,20251008,192500,31.08,31.08,30.96,31.08,45.83333337,0
INHD.US,5,20251008,193000,30.96,31.2,30.96,31.08,95.83333341,0
INHD.US,5,20251008,193500,31.08,31.2,30.96,31.08,258.7083335403,0
INHD.US,5,20251008,194000,31.08,31.2,31.08,31.2,116.5416667599,0
INHD.US,5,20251008,194500,31.08,31.08,30.9648,30.9648,256.7916668721,0
INHD.US,5,20251008,195000,31.1952,31.2,31.08,31.08,52.500000042,0
INHD.US,5,20251008,195500,31.08,31.1976,31.08,31.1928,72.5833333914,0
INHD.US,5,20251008,200000,31.2,31.2,30.9624,31.2,36.2916666957,0
INHD.US,5,20251008,201000,31.1952,31.2,30.96,31.2,147.37500011790002,0
INHD.US,5,20251008,202000,30.9672,30.9672,30.9672,30.9672,16.2916666797,0
INHD.US,5,20251008,202500,30.96,31.08,30.96,31.08,45.83333337,0
INHD.US,5,20251008,203000,30.9912,31.1136,30.9912,31.1136,14.0833333446,0
INHD.US,5,20251008,203500,30.9912,30.9912,30.9912,30.9912,8.3750000067,0
INHD.US,5,20251008,204000,31.1976,31.2,30.96,31.08,175.5000001404,0
INHD.US,5,20251008,204500,31.08,31.2,30.96,31.08,146.6250001173,0
INHD.US,5,20251008,205000,30.96,31.08,30.96,30.96,125.9166667674,0
INHD.US,5,20251008,205500,30.96,30.96,30.78,30.78,1298.750001039,0
INHD.US,5,20251008,210000,30.9294,30.9294,30.84,30.84,27.2083333551,0
INHD.US,5,20251008,210500,30.768,30.96,30.72,30.84,572.4583337913,0
INHD.US,5,20251008,211000,30.7512,30.96,30.72,30.72,224.4583335129,0
INHD.US,5,20251008,211500,30.84,30.9576,30.84,30.84,216.2083335063,0
INHD.US,5,20251008,212000,30.96,30.96,30.84,30.9576,254.2083335367,0
INHD.US,5,20251008,212500,30.84,31.176,30.84,30.9576,242.6666668608,0
INHD.US,5,20251008,213500,31.08,31.08,31.08,31.08,20.83333335,0
INHD.US,5,20251008,214000,30.9672,31.1976,30.9672,31.1976,39.583333365,0
INHD.US,5,20251008,214500,31.08,31.1976,30.9696,31.08,150.5000001204,0
INHD.US,5,20251008,215000,31.2,31.38,31.2,31.32,306.8333335788,0
INHD.US,5,20251008,215500,31.44,31.44,31.2,31.44,954.0000007632,0
INHD.US,5,20251009,153000,30.96,31.2,30.72,30.72,822.2916673245,0
INHD.US,5,20251009,153500,30.84,31.1976,30.72,31.1976,550.833333774,0
INHD.US,5,20251009,154000,31.08,31.08,31.08,31.08,16.66666668,0
INHD.US,5,20251009,154500,31.08,31.32,31.08,31.32,83.1666667332,0
INHD.US,5,20251009,155500,31.2,31.2,31.2,31.2,16.66666668,0
INHD.US,5,20251009,160000,31.2096,31.2096,30.936,31.2,856.6250006853,0
INHD.US,5,20251009,160500,31.1976,31.1976,31.1976,31.1976,21.666666684,0
INHD.US,5,20251009,161000,31.08,31.08,30.9672,30.972,102.083333415,0
INHD.US,5,20251009,161500,31.08,31.2,30.96,31.08,233.2083335199,0
INHD.US,5,20251009,162000,31.2,31.44,31.08,31.2,242.4583335273,0
INHD.US,5,20251009,162500,31.32,31.4376,31.2,31.2,682.916667213,0
INHD.US,5,20251009,163000,31.2,31.6752,31.2,31.6752,399.6666669864,0
INHD.US,5,20251009,163500,31.56,31.68,31.44,31.668,59.2916667141,0
INHD.US,5,20251009,164000,31.668,31.668,31.668,31.668,9.5000000076,0
INHD.US,5,20251009,164500,31.452,31.56,31.44,31.464,84.5000000676,0
INHD.US,5,20251009,165000,31.44,31.56,31.44,31.56,34.166666694,0
INHD.US,5,20251009,165500,31.56,31.56,31.44,31.56,12.50000001,0
INHD.US,5,20251009,170500,31.452,31.6752,31.44,31.56,254.1250002033,0
INHD.US,5,20251009,171000,31.56,31.56,31.4424,31.56,228.6250001829,0
INHD.US,5,20251009,171500,31.6776,31.6776,31.6776,31.6776,4.16666667,0
INHD.US,5,20251009,172000,31.56,31.8,31.56,31.704,93.8333334084,0
INHD.US,5,20251009,172500,31.8,31.92,31.8,31.92,14.7916666785,0
INHD.US,5,20251009,173000,31.728,31.728,30.96,31.2,709.166667234,0
INHD.US,5,20251009,173500,31.2,31.2,30.96,30.96,91.66666674,0
INHD.US,5,20251009,174000,30.972,30.972,30.96,30.96,18.750000015,0
INHD.US,5,20251009,174500,30.96,30.96,30.96,30.96,81.250000065,0
INHD.US,5,20251009,175000,31.2,31.2,31.08,31.08,20.5000000164,0
INHD.US,5,20251009,175500,31.2,31.2,31.1976,31.1976,27.083333355,0
INHD.US,5,20251009,180000,31.08,31.08,31.08,31.08,4.16666667,0
INHD.US,5,20251009,181000,31.0944,31.0944,31.0944,31.0944,4.16666667,0
INHD.US,5,20251009,181500,31.08,31.176,31.08,31.176,60.500000048400004,0
INHD.US,5,20251009,182000,30.9624,31.2,30.96,30.96,179.16666681,0
INHD.US,5,20251009,182500,30.96,31.188,30.96,31.188,9.2916666741,0
INHD.US,5,20251009,183000,30.9672,30.9672,30.9672,30.9672,20.0833333494,0
INHD.US,5,20251009,183500,30.96,31.08,30.96,31.08,32.5833333594,0
INHD.US,5,20251009,184000,30.972,31.188,30.96,30.96,60.3750000483,0
INHD.US,5,20251009,185500,31.08,31.08,30.72,30.72,469.7916670425,0
INHD.US,5,20251009,190000,30.9576,30.96,30.72,30.96,444.2083336887,0
INHD.US,5,20251009,190500,31.2,31.2,30.96,30.96,40.1250000321,0
INHD.US,5,20251009,191000,31.08,31.08,31.08,31.08,4.16666667,0
INHD.US,5,20251009,191500,30.972,31.1928,30.9696,30.9696,53.0000000424,0
INHD.US,5,20251009,192000,31.188,31.188,31.08,31.08,20.83333335,0
INHD.US,5,20251009,192500,31.08,31.2,31.08,31.2,179.0833334766,0
INHD.US,5,20251009,193000,31.08,31.08,31.08,31.08,22.916666685,0
INHD.US,5,20251009,193500,31.1976,31.1976,31.1976,31.1976,4.16666667,0
INHD.US,5,20251009,194500,31.08,31.08,30.96,30.96,21.3750000171,0
INHD.US,5,20251009,195000,31.2,31.2,31.08,31.08,18.333333348,0
INHD.US,5,20251009,195500,31.1976,31.1976,31.1976,31.1976,4.16666667,0
INHD.US,5,20251009,200000,30.96,30.9624,30.96,30.96,58.33333338,0
INHD.US,5,20251009,200500,30.96,30.96,30.72,30.744,358.7083336203,0
INHD.US,5,20251009,201000,30.84,30.84,30.84,30.84,20.7500000166,0
INHD.US,5,20251009,201500,30.72,30.72,30.72,30.72,25.00000002,0
INHD.US,5,20251009,202000,30.7272,30.7272,30.7272,30.7272,20.83333335,0
INHD.US,5,20251009,202500,30.84,30.84,30.84,30.84,6.5000000052,0
INHD.US,5,20251009,203000,30.9576,30.9576,30.72,30.84,26.4583333545,0
INHD.US,5,20251009,203500,30.84,30.84,30.72,30.72,245.83333353,0
INHD.US,5,20251009,204000,30.936,30.936,30.7224,30.7224,445.5833336898,0
INHD.US,5,20251009,205000,30.9528,30.9528,30.9528,30.9528,41.6666667,0
INHD.US,5,20251009,210000,30.9576,30.9576,30.84,30.84,129.16666677,0
