<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20251104,181500,121.96,122.105,121.79,121.83,2470,0
HLNE.US,5,20251104,182000,121.7,122.12,121.69,121.98,6419,0
HLNE.US,5,20251104,183000,122.05,122.33,122.05,122.0704,1350,0
HLNE.US,5,20251104,183500,122.14,122.4,122.01,122.14,2360,0
HLNE.US,5,20251104,184000,122.07,122.25,121.46,121.75,11097,0
HLNE.US,5,20251104,184500,121.79,121.96,121.625,121.625,2671,0
HLNE.US,5,20251104,185000,121.62,122.01,121.61,121.88,7213,0
HLNE.US,5,20251104,185500,121.85,123.69,121.85,123.69,28762,0
HLNE.US,5,20251104,190000,123.255,123.255,122.29,122.665,10379,0
HLNE.US,5,20251104,190500,122.605,123.17,122.605,122.725,1360,0
HLNE.US,5,20251104,191000,123.24,124.09,123.24,123.5548,1858,0
HLNE.US,5,20251104,191500,124.025,124.025,123.94,123.94,230,0
HLNE.US,5,20251104,192000,123.965,124.19,123.84,123.84,560,0
HLNE.US,5,20251104,192500,124.07,124.68,124.07,124.31,2700,0
HLNE.US,5,20251104,193000,124.68,124.71,123.755,123.755,9796,0
HLNE.US,5,20251104,193500,123.65,124.04,123.65,123.9199,2815,0
HLNE.US,5,20251104,194000,123.64,124.08,123.64,124.08,337,0
HLNE.US,5,20251104,194500,124.0028,124.0028,123.9575,123.9575,1125,0
HLNE.US,5,20251104,195000,123.515,123.515,123.06,123.06,1585,0
HLNE.US,5,20251104,195500,122.87,123.18,122.575,123.18,3897,0
HLNE.US,5,20251104,200000,123.2829,123.2829,123.2829,123.2829,140,0
HLNE.US,5,20251104,200500,123.6275,123.97,123.54,123.54,11859,0
HLNE.US,5,20251104,201000,122.92,123.14,122.81,123.14,1400,0
HLNE.US,5,20251104,201500,123.37,123.39,122.67,122.76,2385,0
HLNE.US,5,20251104,202000,122.46,122.645,122.28,122.6172,7158,0
HLNE.US,5,20251104,202500,122.635,122.99,122.635,122.83,1830,0
HLNE.US,5,20251104,203000,122.74,122.82,122.05,122.06,7785,0
HLNE.US,5,20251104,203500,122.16,122.77,122.01,122.76,2725,0
HLNE.US,5,20251104,204000,122.96,122.96,122.63,122.67,1022,0
HLNE.US,5,20251104,204500,122.74,123.09,122.74,122.815,1236,0
HLNE.US,5,20251104,205000,122.91,123.145,122.75,122.855,2800,0
HLNE.US,5,20251104,205500,122.87,123.07,122.71,122.91,5387,0
HLNE.US,5,20251104,210000,122.91,122.91,122.585,122.585,5057,0
HLNE.US,5,20251104,210500,122.6,123.05,122.6,123.01,5472,0
HLNE.US,5,20251104,211000,122.94,123.13,122.595,122.595,3885,0
HLNE.US,5,20251104,211500,122.36,122.36,122.01,122.2,3211,0
HLNE.US,5,20251104,212000,122.18,123.34,122.05,123.26,16655,0
HLNE.US,5,20251104,212500,123.0825,123.62,123.025,123.43,2613,0
HLNE.US,5,20251104,213000,123.515,123.87,123.435,123.435,5527,0
HLNE.US,5,20251104,213500,123.19,123.23,122.8,122.95,3414,0
HLNE.US,5,20251104,214000,122.855,123.425,122.855,123.37,3803,0
HLNE.US,5,20251104,214500,123.34,123.425,122.64,122.85,5766,0
HLNE.US,5,20251104,215000,122.9,122.97,122.61,122.85,8844,0
HLNE.US,5,20251104,215500,122.63,122.647,122.09,122.15,24301,0
HLNE.US,5,20251105,153000,124.17,125,123.91,124.41,7342,0
HLNE.US,5,20251105,153500,123.76,125.21,123.76,124.8,1500,0
HLNE.US,5,20251105,154000,124.1,124.1,123.7,123.7,1000,0
HLNE.US,5,20251105,154500,123.86,125.77,123.86,125.77,1418,0
HLNE.US,5,20251105,155000,125.67,125.93,124.28,125.4,31335,0
HLNE.US,5,20251105,155500,125.84,126.04,125.5,125.88,3157,0
HLNE.US,5,20251105,160000,125.745,126.325,125.455,125.76,5803,0
HLNE.US,5,20251105,160500,125.8,126.22,125.8,126.135,700,0
HLNE.US,5,20251105,161000,125.75,126.035,125.63,125.65,2503,0
HLNE.US,5,20251105,161500,125.61,125.75,125.46,125.75,1573,0
HLNE.US,5,20251105,162000,125.37,125.37,125.36,125.36,500,0
HLNE.US,5,20251105,162500,124.7,124.7,124.395,124.7,754,0
HLNE.US,5,20251105,163000,124.695,125.01,124.41,124.735,3654,0
HLNE.US,5,20251105,163500,124.59,124.615,124.46,124.61,2110,0
HLNE.US,5,20251105,164000,124.61,124.61,123.825,123.825,3558,0
HLNE.US,5,20251105,164500,123.61,123.61,123.025,123.025,1375,0
HLNE.US,5,20251105,165000,122.99,123.675,122.98,123.675,1875,0
HLNE.US,5,20251105,165500,124.06,124.06,123.97,123.97,593,0
HLNE.US,5,20251105,170000,124.3601,124.3601,124.13,124.14,834,0
HLNE.US,5,20251105,170500,124.28,124.28,123.68,123.68,1396,0
HLNE.US,5,20251105,171000,123.51,123.51,123.51,123.51,100,0
HLNE.US,5,20251105,171500,123.815,123.87,123.71,123.825,2100,0
HLNE.US,5,20251105,172000,123.83,124.19,123.8,123.92,4225,0
HLNE.US,5,20251105,172500,124.11,124.15,123.92,123.92,2891,0
HLNE.US,5,20251105,173000,124.105,124.24,123.78,123.78,9000,0
HLNE.US,5,20251105,173500,123.7,124.03,123.67,124.03,3770,0
HLNE.US,5,20251105,174000,124,124.125,123.685,123.75,1700,0
HLNE.US,5,20251105,174500,123.83,124.24,123.81,124.18,3209,0
HLNE.US,5,20251105,175000,124.48,124.97,124.48,124.97,900,0
HLNE.US,5,20251105,175500,124.96,125.33,124.895,125.175,3446,0
HLNE.US,5,20251105,180000,125.175,125.28,124.485,124.485,7516,0
HLNE.US,5,20251105,180500,124.53,124.8,124.475,124.7,700,0
HLNE.US,5,20251105,181000,124.645,125.61,124.645,125.14,1425,0
HLNE.US,5,20251105,181500,125.08,125.12,125.065,125.065,504,0
HLNE.US,5,20251105,182000,125.0675,125.28,125.04,125.18,1700,0
HLNE.US,5,20251105,182500,125.2,125.48,124.79,125.05,5232,0
HLNE.US,5,20251105,183000,124.94,125.25,124.94,125.25,1901,0
HLNE.US,5,20251105,183500,125.055,125.18,124.92,124.92,500,0
HLNE.US,5,20251105,184000,125.045,125.35,125.045,125.3,1759,0
HLNE.US,5,20251105,184500,125.59,125.59,125.215,125.315,2183,0
HLNE.US,5,20251105,185000,125.16,125.16,125.09,125.09,200,0
HLNE.US,5,20251105,185500,125.28,125.325,125.06,125.225,874,0
HLNE.US,5,20251105,190000,125.34,125.5,125.23,125.32,1100,0
HLNE.US,5,20251105,190500,125.49,125.49,124.97,125.14,1675,0
HLNE.US,5,20251105,191000,125.14,125.14,123.75,124.72,95782,0
HLNE.US,5,20251105,191500,124.68,125.06,124.675,124.83,2681,0
HLNE.US,5,20251105,192000,124.58,124.58,124.28,124.28,1800,0
HLNE.US,5,20251105,192500,124.21,124.34,123.76,124.1,3581,0
HLNE.US,5,20251105,193000,124.01,124.76,124.01,124.74,2200,0
HLNE.US,5,20251105,193500,124.7,124.7,124.405,124.47,2579,0
HLNE.US,5,20251105,194000,124.41,124.57,124.405,124.55,1316,0
HLNE.US,5,20251105,194500,124.22,124.376,123.85,124.376,2613,0
HLNE.US,5,20251105,195000,123.89,123.89,123.71,123.72,400,0
HLNE.US,5,20251105,195500,123.8,123.9179,123.71,123.72,739,0
HLNE.US,5,20251105,200000,123.74,124.35,123.71,124.31,3695,0
HLNE.US,5,20251105,200500,124.11,124.27,124.095,124.145,600,0
HLNE.US,5,20251105,201000,124.145,124.19,124.02,124.07,1596,0
HLNE.US,5,20251105,201500,124.065,124.33,124.065,124.21,1300,0
HLNE.US,5,20251105,202000,124.33,124.36,124.08,124.1,2243,0
HLNE.US,5,20251105,202500,124.1075,124.2,123.93,124.1,1150,0
HLNE.US,5,20251105,203000,124.09,124.22,124.06,124.22,2429,0
HLNE.US,5,20251105,203500,124.22,124.225,124.06,124.06,1327,0
HLNE.US,5,20251105,204000,123.73,123.88,123.51,123.58,1390,0
HLNE.US,5,20251105,204500,123.48,123.85,123.48,123.825,751,0
HLNE.US,5,20251105,205000,123.64,123.8156,123.64,123.79,1790,0
HLNE.US,5,20251105,205500,123.835,123.87,122.935,123.35,3791,0
HLNE.US,5,20251105,210000,123.35,123.68,123.35,123.625,1228,0
HLNE.US,5,20251105,210500,123.71,123.95,123.71,123.95,1525,0
HLNE.US,5,20251105,211000,123.89,123.95,123.62,123.62,3286,0
HLNE.US,5,20251105,211500,123.735,123.785,123.53,123.785,2052,0
HLNE.US,5,20251105,212000,123.8,124.16,123.69,124.055,5851,0
HLNE.US,5,20251105,212500,124.055,124.055,123.57,123.77,5540,0
HLNE.US,5,20251105,213000,123.75,123.75,123.64,123.64,800,0
HLNE.US,5,20251105,213500,123.72,124.26,123.67,124.26,4937,0
HLNE.US,5,20251105,214000,124.21,124.29,124.14,124.195,4994,0
HLNE.US,5,20251105,214500,124.13,124.32,124.12,124.2,5521,0
HLNE.US,5,20251105,215000,124.2,124.39,123.72,123.75,21052,0
HLNE.US,5,20251105,215500,123.83,124.255,123.7,123.98,129328,0
HLNE.US,5,20251106,153000,128.6,128.6,127.36,127.82,13967,0
HLNE.US,5,20251106,153500,127.325,127.6153,126.5,126.95,3248,0
HLNE.US,5,20251106,154000,125.48,126.39,124.9375,125.635,1323,0
HLNE.US,5,20251106,154500,125.44,125.61,124.91,125.6,3302,0
HLNE.US,5,20251106,155000,125.67,127.56,125.55,126.285,4974,0
HLNE.US,5,20251106,155500,126.285,127.22,126.195,126.875,800,0
HLNE.US,5,20251106,160000,126.62,127.18,126.62,127,1621,0
HLNE.US,5,20251106,160500,126.785,127.37,126.785,127.205,1504,0
HLNE.US,5,20251106,161000,127.38,127.91,127.0906,127.51,2362,0
HLNE.US,5,20251106,161500,127.5,127.5,127.5,127.5,200,0
HLNE.US,5,20251106,162000,127.58,127.78,127.56,127.74,792,0
HLNE.US,5,20251106,162500,127.85,128.12,127.46,127.57,1512,0
HLNE.US,5,20251106,163000,127.18,127.2,126.8,127.2,500,0
HLNE.US,5,20251106,163500,127.12,127.12,126.34,126.36,4898,0
HLNE.US,5,20251106,164000,126.32,126.56,126.045,126.045,5600,0
HLNE.US,5,20251106,164500,126.5,126.52,125.96,125.96,3249,0
HLNE.US,5,20251106,165000,126.49,126.83,125.955,126.83,4658,0
HLNE.US,5,20251106,165500,126.69,127.03,126.31,126.54,4361,0
HLNE.US,5,20251106,170000,126.51,127.04,126.39,127.04,3443,0
HLNE.US,5,20251106,170500,126.99,127.21,126.63,127.21,4475,0
HLNE.US,5,20251106,171000,127.065,127.4,126.715,126.825,4789,0
HLNE.US,5,20251106,171500,127.31,127.32,126.535,126.89,7699,0
HLNE.US,5,20251106,172000,126.89,126.89,125.73,125.73,6501,0
HLNE.US,5,20251106,172500,125.72,126.13,125.59,126,2545,0
HLNE.US,5,20251106,173000,126.04,126.88,125.745,126.255,4594,0
HLNE.US,5,20251106,173500,126.255,126.34,125.93,125.93,1500,0
HLNE.US,5,20251106,174000,125.87,125.87,125.19,125.355,3705,0
HLNE.US,5,20251106,174500,125.36,125.36,124.815,124.815,2882,0
HLNE.US,5,20251106,175000,124.755,124.755,124.51,124.66,2132,0
HLNE.US,5,20251106,175500,124.775,124.865,124.5,124.725,2618,0
HLNE.US,5,20251106,180000,124.74,124.93,124.725,124.8475,1400,0
HLNE.US,5,20251106,180500,124.74,124.835,124.59,124.74,2286,0
HLNE.US,5,20251106,181000,124.84,125.22,124.84,124.99,1421,0
HLNE.US,5,20251106,181500,125.06,125.14,125.06,125.06,500,0
HLNE.US,5,20251106,182000,125.06,125.06,125,125.06,2350,0
HLNE.US,5,20251106,182500,125.06,125.1,124.98,125.065,1500,0
HLNE.US,5,20251106,183000,125.06,125.4,125.06,125.34,2552,0
HLNE.US,5,20251106,183500,125.31,125.395,125.31,125.38,900,0
HLNE.US,5,20251106,184000,125.375,125.375,125.155,125.22,1025,0
HLNE.US,5,20251106,184500,125.32,125.63,125.32,125.565,3467,0
HLNE.US,5,20251106,185000,125.54,125.64,125.255,125.445,1097,0
HLNE.US,5,20251106,185500,125.745,125.745,125.745,125.745,214,0
HLNE.US,5,20251106,190000,125.66,125.745,125.525,125.525,762,0
HLNE.US,5,20251106,190500,125.525,125.67,125.45,125.57,700,0
HLNE.US,5,20251106,191000,125.56,125.92,125.55,125.86,1480,0
HLNE.US,5,20251106,191500,125.86,126.16,125.835,126.07,2002,0
HLNE.US,5,20251106,192000,126,126.45,125.96,126.45,2676,0
HLNE.US,5,20251106,192500,126.575,126.76,126.575,126.74,500,0
HLNE.US,5,20251106,193000,126.653,127.12,126.653,127.12,899,0
HLNE.US,5,20251106,193500,127.14,127.53,127.14,127.46,1225,0
HLNE.US,5,20251106,194000,127.56,127.56,127.4321,127.4321,238,0
HLNE.US,5,20251106,194500,127.5,127.5,127.27,127.27,1300,0
HLNE.US,5,20251106,195000,127.275,127.3,127.1981,127.285,1368,0
HLNE.US,5,20251106,195500,127.3,127.31,127.0401,127.21,1442,0
HLNE.US,5,20251106,200000,127.14,127.155,127.12,127.12,500,0
HLNE.US,5,20251106,200500,127.12,127.23,127.005,127.005,1245,0
HLNE.US,5,20251106,201000,127.11,127.34,127.105,127.34,942,0
HLNE.US,5,20251106,201500,127.32,127.32,127.13,127.13,650,0
HLNE.US,5,20251106,202000,127.0301,127.4381,127.0301,127.4381,1109,0
HLNE.US,5,20251106,202500,127.31,127.315,126.71,126.875,10731,0
HLNE.US,5,20251106,203000,126.705,127,126.705,127,825,0
HLNE.US,5,20251106,203500,126.9175,127.41,126.875,127.355,2000,0
HLNE.US,5,20251106,204000,127.33,127.41,126.81,126.81,3445,0
HLNE.US,5,20251106,204500,126.885,126.9527,126.5,126.835,3535,0
HLNE.US,5,20251106,205000,127.16,127.355,126.835,126.835,3460,0
HLNE.US,5,20251106,205500,127.23,127.46,127.145,127.3925,705,0
HLNE.US,5,20251106,210000,127.395,127.41,127.03,127.095,3822,0
HLNE.US,5,20251106,210500,127.095,127.38,127.095,127.38,1600,0
HLNE.US,5,20251106,211000,127.47,127.49,127.375,127.41,814,0
HLNE.US,5,20251106,211500,127.41,127.41,127.09,127.2,4736,0
HLNE.US,5,20251106,212000,127.15,127.64,127.14,127.57,7577,0
HLNE.US,5,20251106,212500,127.59,128.05,127.5,128,34885,0
HLNE.US,5,20251106,213000,128.05,128.29,127.9148,128.12,4763,0
HLNE.US,5,20251106,213500,128.06,128.12,127.95,127.975,10079,0
HLNE.US,5,20251106,214000,128.1175,128.38,127.715,127.765,6904,0
HLNE.US,5,20251106,214500,127.7,128.08,127.62,127.715,21079,0
HLNE.US,5,20251106,215000,127.54,128.086,127.53,127.975,15732,0
HLNE.US,5,20251106,215500,127.98,128.37,127.77,127.87,41260,0
HLNE.US,5,20251107,153000,127.06,127.06,125.42,125.92,4328,0
HLNE.US,5,20251107,154000,126.045,126.045,126.035,126.035,1625,0
HLNE.US,5,20251107,154500,126.83,127.22,126.83,127.09,300,0
HLNE.US,5,20251107,155000,126.92,127.3425,126.92,127.315,600,0
HLNE.US,5,20251107,155500,127.29,127.29,127.265,127.29,500,0
HLNE.US,5,20251107,160000,127.29,128.26,127.29,127.69,9462,0
HLNE.US,5,20251107,160500,127.625,127.76,127.35,127.5588,3093,0
HLNE.US,5,20251107,161000,127.92,128.14,127.84,128.14,500,0
HLNE.US,5,20251107,161500,128.5,129.5,128.5,129.3,2610,0
HLNE.US,5,20251107,162000,129.11,129.45,129.11,129.45,400,0
HLNE.US,5,20251107,162500,128.8,129.08,128.3,128.92,7056,0
HLNE.US,5,20251107,163000,128.9,129.61,128.9,129.405,5626,0
HLNE.US,5,20251107,163500,129.405,129.73,129.07,129.11,2400,0
HLNE.US,5,20251107,164000,129.18,129.265,128.66,128.67,2919,0
HLNE.US,5,20251107,164500,128.635,128.635,128.04,128.045,5579,0
HLNE.US,5,20251107,165000,128.3,128.67,128.24,128.58,11116,0
HLNE.US,5,20251107,165500,128.58,128.62,127.9125,127.99,10940,0
HLNE.US,5,20251107,170000,127.905,128.02,127.7,127.77,1400,0
HLNE.US,5,20251107,170500,127.755,128.205,127.35,127.875,11372,0
HLNE.US,5,20251107,171000,127.94,127.94,127.92,127.92,200,0
HLNE.US,5,20251107,171500,127.8,128.19,127.8,128.05,3275,0
HLNE.US,5,20251107,172000,128.11,128.56,128.11,128.49,1300,0
HLNE.US,5,20251107,172500,128.48,128.85,128.29,128.75,7826,0
HLNE.US,5,20251107,173000,128.85,129.03,128.795,128.8,2100,0
HLNE.US,5,20251107,173500,128.76,128.76,128.49,128.58,2000,0
HLNE.US,5,20251107,174000,128.515,128.88,128.51,128.88,1701,0
HLNE.US,5,20251107,174500,128.83,128.88,128.55,128.83,2645,0
HLNE.US,5,20251107,175000,128.94,129.01,128.795,128.84,7182,0
HLNE.US,5,20251107,175500,128.75,128.78,128.37,128.6,5692,0
HLNE.US,5,20251107,180000,128.63,128.83,128.63,128.725,3243,0
HLNE.US,5,20251107,180500,128.84,128.98,128.39,128.465,7522,0
HLNE.US,5,20251107,181000,128.46,128.72,128.42,128.72,1958,0
HLNE.US,5,20251107,181500,128.615,128.83,128.61,128.83,2884,0
HLNE.US,5,20251107,182000,128.835,128.97,128.47,128.59,7709,0
HLNE.US,5,20251107,182500,128.64,128.64,128.49,128.59,2326,0
HLNE.US,5,20251107,183000,128.62,128.85,128.62,128.715,1600,0
HLNE.US,5,20251107,183500,128.715,128.72,128.669,128.675,1731,0
HLNE.US,5,20251107,184000,128.68,128.8,128.42,128.8,5009,0
HLNE.US,5,20251107,184500,128.66,128.66,128.35,128.38,2357,0
HLNE.US,5,20251107,185000,128.39,128.52,128.35,128.3525,2000,0
HLNE.US,5,20251107,185500,128.45,128.89,128.45,128.89,1440,0
HLNE.US,5,20251107,190500,128.92,129.39,128.89,129.36,1451,0
HLNE.US,5,20251107,191000,129.405,129.41,129.37,129.41,600,0
HLNE.US,5,20251107,191500,129.515,129.55,129.14,129.55,3545,0
HLNE.US,5,20251107,192000,129.57,130.07,129.57,130.07,2605,0
HLNE.US,5,20251107,192500,129.965,130.09,129.79,129.88,3131,0
HLNE.US,5,20251107,193000,130.02,130.06,129.94,129.945,1095,0
HLNE.US,5,20251107,193500,129.8,129.98,129.8,129.945,2125,0
HLNE.US,5,20251107,194000,130.015,130.09,129.7453,129.7453,2502,0
HLNE.US,5,20251107,194500,129.79,129.79,129.42,129.5,2600,0
HLNE.US,5,20251107,195000,129.5,129.82,129.495,129.76,6272,0
HLNE.US,5,20251107,195500,129.84,129.9,129.7,129.74,2057,0
HLNE.US,5,20251107,200000,129.755,129.755,129.59,129.64,625,0
HLNE.US,5,20251107,200500,129.7,129.99,129.59,129.93,3330,0
HLNE.US,5,20251107,201000,129.89,129.89,129.74,129.88,2803,0
HLNE.US,5,20251107,201500,129.8,129.94,129.8,129.85,3171,0
HLNE.US,5,20251107,202000,129.865,129.87,129.7,129.75,1800,0
HLNE.US,5,20251107,202500,129.7,129.81,129.58,129.6,4738,0
HLNE.US,5,20251107,203000,129.86,129.935,129.84,129.93,2872,0
HLNE.US,5,20251107,203500,129.85,130.21,129.76,130.21,2900,0
HLNE.US,5,20251107,204000,130.21,130.54,130.21,130.54,846,0
HLNE.US,5,20251107,204500,130.53,130.54,130.35,130.535,2155,0
HLNE.US,5,20251107,205000,130.55,130.93,130.55,130.93,3351,0
HLNE.US,5,20251107,205500,130.85,130.85,130.6,130.65,1600,0
HLNE.US,5,20251107,210000,130.76,130.815,130.52,130.68,2650,0
HLNE.US,5,20251107,210500,130.68,131.05,130.63,130.98,5810,0
HLNE.US,5,20251107,211000,130.85,130.965,130.725,130.855,5305,0
HLNE.US,5,20251107,211500,130.855,131.09,130.855,131.09,6692,0
HLNE.US,5,20251107,212000,130.99,131.04,130.8,130.995,6432,0
HLNE.US,5,20251107,212500,130.99,131.12,130.89,131.085,7201,0
HLNE.US,5,20251107,213000,131.09,131.19,131.08,131.145,12563,0
HLNE.US,5,20251107,213500,131.1,131.31,131.09,131.265,5195,0
HLNE.US,5,20251107,214000,131.265,131.36,131.26,131.285,5462,0
HLNE.US,5,20251107,214500,131.285,131.285,130.94,130.99,25241,0
HLNE.US,5,20251107,215000,131.04,131.53,130.96,131.34,25307,0
HLNE.US,5,20251107,215500,131.33,131.443,130.77,131.02,43570,0
HLNE.US,5,20251110,153000,131.02,132.79,130.8,132.79,4460,0
HLNE.US,5,20251110,153500,131.18,131.2044,131.18,131.2044,400,0
HLNE.US,5,20251110,154000,131.22,131.4,130.8,130.8,2952,0
HLNE.US,5,20251110,155000,131,131.04,130.02,130.61,4762,0
HLNE.US,5,20251110,155500,130.9,130.9,130.5875,130.605,440,0
HLNE.US,5,20251110,160000,130.605,130.78,130.6,130.6,1589,0
HLNE.US,5,20251110,160500,130.6,130.6,130.21,130.4,3489,0
HLNE.US,5,20251110,161000,130.49,130.74,130.36,130.45,8886,0
HLNE.US,5,20251110,161500,130.53,130.7275,130.45,130.67,3212,0
HLNE.US,5,20251110,162000,131.12,131.12,131.01,131.01,533,0
HLNE.US,5,20251110,162500,130.85,131.37,130.825,131.36,1773,0
HLNE.US,5,20251110,163000,131.14,131.16,130.83,130.93,1560,0
HLNE.US,5,20251110,163500,130.93,130.93,130.13,130.13,1950,0
HLNE.US,5,20251110,164000,130,130,129.8,129.97,3618,0
HLNE.US,5,20251110,164500,129.96,129.96,129.96,129.96,100,0
HLNE.US,5,20251110,165000,129.96,129.96,129.96,129.96,1200,0
HLNE.US,5,20251110,165500,130.25,130.43,130.24,130.34,1679,0
HLNE.US,5,20251110,170000,130.345,130.44,130.345,130.44,700,0
HLNE.US,5,20251110,170500,130.55,130.71,130.5,130.5,600,0
HLNE.US,5,20251110,171000,130.61,130.64,130.35,130.39,1500,0
HLNE.US,5,20251110,171500,130.45,130.45,129.82,129.82,1279,0
HLNE.US,5,20251110,172000,129.59,129.93,129.59,129.68,450,0
HLNE.US,5,20251110,172500,129.84,129.89,129.66,129.66,800,0
HLNE.US,5,20251110,173000,129.605,130.05,129.605,129.96,1000,0
HLNE.US,5,20251110,173500,129.9434,129.9434,129.61,129.61,847,0
HLNE.US,5,20251110,174000,129.67,129.88,129.6625,129.81,1456,0
HLNE.US,5,20251110,174500,129.81,129.81,129.8,129.8,1031,0
HLNE.US,5,20251110,175000,129.725,129.725,129.725,129.725,1757,0
HLNE.US,5,20251110,175500,129.9,130.08,129.9,130.03,1240,0
HLNE.US,5,20251110,180000,130.01,130.32,130.01,130.32,600,0
HLNE.US,5,20251110,180500,130.375,130.43,130.375,130.41,818,0
HLNE.US,5,20251110,181000,130.41,130.41,130.14,130.17,1466,0
HLNE.US,5,20251110,181500,130.1,130.16,130.07,130.16,600,0
HLNE.US,5,20251110,182000,130.2,130.29,130.145,130.205,700,0
HLNE.US,5,20251110,182500,130.3,130.6044,130.3,130.42,1594,0
HLNE.US,5,20251110,183500,130.455,130.54,130.42,130.54,800,0
HLNE.US,5,20251110,184000,130.56,130.56,130.44,130.52,691,0
HLNE.US,5,20251110,184500,130.313,130.75,130.313,130.68,4020,0
HLNE.US,5,20251110,185000,130.85,130.885,130.83,130.865,400,0
HLNE.US,5,20251110,185500,130.89,131.03,130.89,130.95,569,0
HLNE.US,5,20251110,190000,130.8725,130.8725,130.66,130.82,2100,0
HLNE.US,5,20251110,190500,130.775,130.775,130.56,130.61,743,0
HLNE.US,5,20251110,191000,130.7,130.7,130.625,130.625,600,0
HLNE.US,5,20251110,191500,130.34,130.43,130.25,130.25,914,0
HLNE.US,5,20251110,192000,130.43,130.435,130.28,130.435,1500,0
HLNE.US,5,20251110,192500,130.57,130.81,130.57,130.8088,1999,0
HLNE.US,5,20251110,193000,130.885,130.885,130.79,130.79,360,0
HLNE.US,5,20251110,193500,130.79,130.79,130.68,130.75,2171,0
HLNE.US,5,20251110,194000,130.715,131.1,130.715,130.75,5593,0
HLNE.US,5,20251110,194500,130.88,130.94,130.88,130.94,600,0
HLNE.US,5,20251110,195000,131.11,131.3,131.11,131.28,1524,0
HLNE.US,5,20251110,195500,131.27,131.27,131.0486,131.0486,395,0
HLNE.US,5,20251110,200000,131.34,131.35,131.205,131.35,480,0
HLNE.US,5,20251110,200500,131.43,131.59,131.42,131.59,1322,0
HLNE.US,5,20251110,201000,131.565,131.57,131.37,131.39,2014,0
HLNE.US,5,20251110,201500,131.325,131.485,131.28,131.485,1341,0
HLNE.US,5,20251110,202000,131.615,131.615,131.38,131.43,700,0
HLNE.US,5,20251110,202500,131.21,131.53,131.21,131.44,3282,0
HLNE.US,5,20251110,203000,131.44,131.58,131.44,131.58,1200,0
HLNE.US,5,20251110,203500,131.53,131.53,131.3,131.345,2196,0
HLNE.US,5,20251110,204000,131.43,131.545,131.43,131.5,600,0
HLNE.US,5,20251110,204500,131.5,131.555,131.41,131.52,3009,0
HLNE.US,5,20251110,205000,131.5,131.725,131.5,131.55,1693,0
HLNE.US,5,20251110,205500,131.715,131.735,131.65,131.65,400,0
HLNE.US,5,20251110,210000,131.635,131.725,131.47,131.52,5172,0
HLNE.US,5,20251110,210500,131.52,131.53,131.52,131.53,400,0
HLNE.US,5,20251110,211000,131.52,131.71,131.44,131.71,5449,0
HLNE.US,5,20251110,211500,131.71,131.71,131.485,131.58,3513,0
HLNE.US,5,20251110,212000,131.55,131.66,131.26,131.4,11309,0
HLNE.US,5,20251110,212500,131.4,131.48,131.13,131.1775,8872,0
HLNE.US,5,20251110,213000,131.07,131.07,130.86,131.005,1676,0
HLNE.US,5,20251110,213500,130.95,130.95,130.78,130.84,1674,0
HLNE.US,5,20251110,214000,130.82,130.82,130.64,130.64,4627,0
HLNE.US,5,20251110,214500,130.64,130.88,130.64,130.825,5339,0
HLNE.US,5,20251110,215000,130.825,130.845,130.18,130.275,29054,0
HLNE.US,5,20251110,215500,130.4,130.6,130.12,130.35,136237,0
HLNE.US,5,20251111,153000,131.47,131.59,131.47,131.56,5717,0
HLNE.US,5,20251111,153500,131.425,131.475,130.96,131.475,1548,0
HLNE.US,5,20251111,154000,131.475,131.475,131.475,131.475,100,0
HLNE.US,5,20251111,154500,131.8393,132.3,131.33,131.33,3025,0
HLNE.US,5,20251111,155500,132.25,132.25,132.25,132.25,100,0
HLNE.US,5,20251111,160000,132.555,132.555,132.105,132.105,362,0
HLNE.US,5,20251111,160500,132.25,132.27,131.86,131.99,738,0
HLNE.US,5,20251111,161000,132.1,132.18,131.19,131.385,1503,0
HLNE.US,5,20251111,161500,130.94,131.885,130.94,131.67,2094,0
HLNE.US,5,20251111,162000,131.67,132.3,131.41,131.8,4683,0
HLNE.US,5,20251111,162500,131.73,132.25,131.73,131.85,1900,0
HLNE.US,5,20251111,163000,131.81,132.305,131.81,132.305,3050,0
HLNE.US,5,20251111,163500,132.305,132.315,132.305,132.315,700,0
HLNE.US,5,20251111,164000,132.31,132.4,131.81,131.86,8310,0
HLNE.US,5,20251111,164500,131.723,131.86,131.723,131.845,1993,0
HLNE.US,5,20251111,165000,131.88,131.955,131.72,131.95,4394,0
HLNE.US,5,20251111,165500,131.95,132.14,131.85,131.99,4755,0
HLNE.US,5,20251111,170000,131.85,131.9836,131.69,131.7,3306,0
HLNE.US,5,20251111,170500,131.925,132.12,131.875,132.075,1866,0
HLNE.US,5,20251111,171000,132.21,132.21,132,132,405,0
HLNE.US,5,20251111,171500,131.975,132.06,131.97,132.06,1078,0
HLNE.US,5,20251111,172000,132.2047,132.56,132.16,132.16,920,0
HLNE.US,5,20251111,172500,132.23,132.23,132.17,132.17,1894,0
HLNE.US,5,20251111,173000,132.2,132.21,132.13,132.21,1509,0
HLNE.US,5,20251111,173500,132.2,132.2,131.59,131.72,5900,0
