<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATW.US,5,20260121,211000,0.28,0.28,0.28,0.28,7435,0
GPATW.US,5,20260121,211500,0.28,0.28,0.28,0.28,6380,0
GPATW.US,5,20260121,212000,0.2799,0.28,0.2799,0.2799,900,0
GPATW.US,5,20260121,212500,0.2799,0.2799,0.2799,0.2799,200,0
GPATW.US,5,20260121,213000,0.2799,0.28,0.2799,0.28,400,0
GPATW.US,5,20260121,213500,0.28,0.28,0.2799,0.28,1900,0
GPATW.US,5,20260121,214000,0.28,0.2805,0.28,0.28,10300,0
GPATW.US,5,20260121,214500,0.28,0.2825,0.28,0.28,17000,0
GPATW.US,5,20260121,215000,0.2799,0.28,0.2702,0.28,2225,0
GPATW.US,5,20260121,215500,0.2799,0.28,0.273,0.28,3800,0
GPATW.US,5,20260122,153000,0.28,0.28,0.28,0.28,100,0
GPATW.US,5,20260122,155000,0.2701,0.2701,0.2701,0.2701,152,0
GPATW.US,5,20260122,160000,0.28,0.28,0.28,0.28,1000,0
GPATW.US,5,20260122,161500,0.28,0.28,0.28,0.28,1500,0
GPATW.US,5,20260122,180000,0.3209,0.3209,0.3209,0.3209,125,0
GPATW.US,5,20260122,181500,0.3295,0.3295,0.28,0.28,29367,0
GPATW.US,5,20260122,193000,0.28,0.2801,0.28,0.2801,250,0
GPATW.US,5,20260122,200000,0.2801,0.2801,0.28,0.28,200,0
GPATW.US,5,20260122,214000,0.3114,0.3114,0.3114,0.3114,150,0
GPATW.US,5,20260123,202500,0.2701,0.28,0.2701,0.28,2500,0
GPATW.US,5,20260123,203000,0.3799,0.3799,0.3799,0.3799,125,0
GPATW.US,5,20260123,215000,0.283,0.283,0.283,0.283,100,0
GPATW.US,5,20260123,215500,0.33,0.33,0.33,0.33,125,0
