<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRABW.US,5,20251017,153000,0.4631,0.4632,0.4631,0.4632,1750,0
GRABW.US,5,20251017,153500,0.45,0.45,0.45,0.45,1428,0
GRABW.US,5,20251017,155000,0.4612,0.4612,0.4612,0.4612,100,0
GRABW.US,5,20251017,162500,0.45,0.45,0.44,0.44,18689,0
GRABW.US,5,20251017,163500,0.4301,0.4301,0.4301,0.4301,200,0
GRABW.US,5,20251017,170000,0.4301,0.4301,0.4301,0.4301,197,0
GRABW.US,5,20251017,171500,0.4301,0.4301,0.430078,0.430078,400,0
GRABW.US,5,20251017,172500,0.43,0.4301,0.412,0.412,300,0
GRABW.US,5,20251017,173000,0.4101,0.4101,0.41,0.41,300,0
GRABW.US,5,20251017,174000,0.407,0.407,0.404,0.404,565,0
GRABW.US,5,20251017,174500,0.4099,0.41,0.4001,0.40505,1986,0
GRABW.US,5,20251017,175000,0.41,0.41,0.41,0.41,380,0
GRABW.US,5,20251017,181000,0.432501,0.432501,0.432501,0.432501,100,0
GRABW.US,5,20251017,195500,0.44,0.455,0.4301,0.4301,1800,0
GRABW.US,5,20251017,215500,0.45,0.45,0.45,0.45,1000,0
GRABW.US,5,20251020,155000,0.434,0.434,0.434,0.434,800,0
GRABW.US,5,20251020,175000,0.4444,0.4444,0.4444,0.4444,150,0
GRABW.US,5,20251020,184000,0.4444,0.45,0.4444,0.45,2100,0
GRABW.US,5,20251020,184500,0.4444,0.4444,0.4444,0.4444,149,0
GRABW.US,5,20251020,201000,0.435,0.435002,0.435,0.435002,2993,0
GRABW.US,5,20251020,202000,0.435,0.435,0.435,0.435,164,0
GRABW.US,5,20251020,204500,0.4351,0.45,0.4351,0.447766,6000,0
GRABW.US,5,20251020,211000,0.4351,0.4351,0.4351,0.4351,2000,0
GRABW.US,5,20251020,214000,0.442551,0.442551,0.4351,0.4351,4100,0
GRABW.US,5,20251020,215500,0.4351,0.4351,0.4351,0.4351,400,0
GRABW.US,5,20251021,170500,0.4387,0.4387,0.4387,0.4387,2269,0
GRABW.US,5,20251021,171000,0.435,0.435,0.435,0.435,4444,0
GRABW.US,5,20251021,171500,0.4083,0.4083,0.4049,0.4065,300,0
GRABW.US,5,20251021,172000,0.4004,0.4004,0.383,0.383,2767,0
GRABW.US,5,20251021,172500,0.3898,0.3898,0.3831,0.3863,1000,0
GRABW.US,5,20251021,173000,0.383,0.3863,0.381,0.3863,2367,0
GRABW.US,5,20251021,193500,0.417,0.417,0.417,0.417,2000,0
GRABW.US,5,20251021,201500,0.417,0.417,0.417,0.417,1923,0
GRABW.US,5,20251021,204000,0.41,0.41,0.41,0.41,106,0
GRABW.US,5,20251022,153000,0.44,0.44,0.44,0.44,240,0
GRABW.US,5,20251022,173500,0.41375,0.41375,0.41375,0.41375,5000,0
GRABW.US,5,20251022,185500,0.4,0.4,0.4,0.4,189,0
GRABW.US,5,20251022,190000,0.4275,0.4275,0.4274,0.4274,1600,0
GRABW.US,5,20251022,214500,0.3955,0.3955,0.395,0.395,2211,0
GRABW.US,5,20251023,153000,0.402,0.402,0.402,0.402,1500,0
GRABW.US,5,20251023,173500,0.4192,0.43,0.4192,0.43,700,0
GRABW.US,5,20251023,175500,0.4225,0.4225,0.4225,0.4225,200,0
GRABW.US,5,20251023,190500,0.4278,0.4278,0.4278,0.4278,500,0
GRABW.US,5,20251023,194000,0.415,0.415,0.415,0.415,3000,0
GRABW.US,5,20251023,194500,0.4041,0.4041,0.4041,0.4041,100,0
GRABW.US,5,20251023,195500,0.4041,0.4041,0.4041,0.4041,100,0
GRABW.US,5,20251023,205000,0.4041,0.415,0.4041,0.415,500,0
GRABW.US,5,20251023,205500,0.404,0.404,0.404,0.404,679,0
GRABW.US,5,20251023,210500,0.404,0.404,0.404,0.404,200,0
GRABW.US,5,20251023,211000,0.4041,0.4041,0.404,0.4041,1010,0
GRABW.US,5,20251023,213500,0.41,0.4149,0.404,0.4083,10580,0
GRABW.US,5,20251023,214000,0.4127,0.4127,0.4127,0.4127,200,0
GRABW.US,5,20251024,153000,0.42,0.42,0.42,0.42,1000,0
GRABW.US,5,20251024,154500,0.4275,0.4275,0.4275,0.4275,100,0
GRABW.US,5,20251024,161000,0.42,0.42,0.42,0.42,200,0
GRABW.US,5,20251024,163000,0.4275,0.4275,0.42,0.4226,500,0
GRABW.US,5,20251024,165500,0.4275,0.4275,0.4275,0.4275,100,0
GRABW.US,5,20251024,174000,0.4275,0.4275,0.4275,0.4275,2000,0
GRABW.US,5,20251024,174500,0.42,0.42,0.42,0.42,250,0
GRABW.US,5,20251024,181500,0.4275,0.4275,0.4275,0.4275,100,0
GRABW.US,5,20251024,194000,0.42,0.42,0.42,0.42,442,0
GRABW.US,5,20251024,200500,0.4197,0.4197,0.39,0.390001,14491,0
GRABW.US,5,20251024,201000,0.3875,0.3875,0.3854,0.3854,900,0
GRABW.US,5,20251024,201500,0.3901,0.3901,0.3901,0.3901,100,0
GRABW.US,5,20251024,210000,0.4167,0.4197,0.4167,0.4197,350,0
GRABW.US,5,20251024,214500,0.4001,0.4001,0.4001,0.4001,250,0
GRABW.US,5,20251027,143000,0.4197,0.4197,0.4197,0.4197,1458,0
GRABW.US,5,20251027,143500,0.4242,0.4274,0.4242,0.4274,989,0
GRABW.US,5,20251027,145500,0.45,0.45,0.4444,0.4444,6831,0
GRABW.US,5,20251027,150000,0.45,0.4502,0.45,0.4502,6338,0
GRABW.US,5,20251027,151000,0.45,0.4501,0.45,0.4501,6000,0
GRABW.US,5,20251027,151500,0.4542,0.4542,0.4542,0.4542,100,0
GRABW.US,5,20251027,152000,0.4542,0.4542,0.4542,0.4542,200,0
GRABW.US,5,20251027,152500,0.45,0.45,0.45,0.45,2477,0
GRABW.US,5,20251027,153000,0.45,0.45,0.45,0.45,3274,0
GRABW.US,5,20251027,154500,0.4501,0.4501,0.4501,0.4501,100,0
GRABW.US,5,20251027,164000,0.455,0.459999,0.455,0.459999,700,0
GRABW.US,5,20251027,171000,0.459998,0.49,0.45,0.45,20182,0
GRABW.US,5,20251027,171500,0.49,0.49,0.45,0.47,11000,0
GRABW.US,5,20251027,172500,0.465,0.465,0.465,0.465,1400,0
GRABW.US,5,20251027,175000,0.47,0.48,0.47,0.48,2400,0
GRABW.US,5,20251027,175500,0.45,0.4502,0.45,0.4502,2000,0
GRABW.US,5,20251027,191000,0.47,0.47,0.4699,0.4699,800,0
GRABW.US,5,20251027,201500,0.4502,0.4502,0.4501,0.4501,300,0
GRABW.US,5,20251027,202000,0.4502,0.4502,0.45,0.45,250,0
GRABW.US,5,20251028,143500,0.4851,0.4851,0.4851,0.4851,250,0
GRABW.US,5,20251028,160500,0.4698,0.4698,0.4698,0.4698,1000,0
GRABW.US,5,20251028,161500,0.47,0.47,0.47,0.47,200,0
GRABW.US,5,20251028,164000,0.450001,0.450001,0.45,0.45,2910,0
GRABW.US,5,20251028,174000,0.4632,0.4632,0.4632,0.4632,1000,0
GRABW.US,5,20251028,174500,0.478,0.478,0.478,0.478,1850,0
GRABW.US,5,20251028,180500,0.478,0.478,0.478,0.478,2318,0
GRABW.US,5,20251028,200500,0.4788,0.4839,0.4788,0.4839,280,0
GRABW.US,5,20251028,202000,0.495099,0.495099,0.495099,0.495099,1000,0
GRABW.US,5,20251029,145500,0.495,0.4951,0.495,0.4951,5217,0
GRABW.US,5,20251029,153000,0.495,0.495,0.4949,0.4949,1000,0
GRABW.US,5,20251029,155500,0.495,0.495,0.4949,0.4949,500,0
GRABW.US,5,20251029,161000,0.4946,0.4946,0.47,0.47,2100,0
GRABW.US,5,20251029,174000,0.4701,0.4702,0.4701,0.4702,280,0
GRABW.US,5,20251029,181000,0.4863,0.4863,0.4863,0.4863,150,0
GRABW.US,5,20251029,181500,0.4838,0.4838,0.4838,0.4838,1032,0
GRABW.US,5,20251029,182000,0.495,0.495,0.495,0.495,6075,0
GRABW.US,5,20251029,184500,0.4949,0.4949,0.4949,0.4949,1054,0
GRABW.US,5,20251029,192500,0.49,0.49,0.49,0.49,100,0
GRABW.US,5,20251030,150000,0.48005,0.4951,0.48005,0.4951,900,0
GRABW.US,5,20251030,151000,0.5039,0.5039,0.5039,0.5039,100,0
GRABW.US,5,20251030,153000,0.5,0.5,0.5,0.5,100,0
GRABW.US,5,20251030,154500,0.4999,0.5,0.4999,0.5,3834,0
GRABW.US,5,20251030,155000,0.505,0.505,0.505,0.505,100,0
GRABW.US,5,20251030,160000,0.5049,0.5049,0.5049,0.5049,300,0
GRABW.US,5,20251030,160500,0.49,0.4901,0.49,0.4901,400,0
GRABW.US,5,20251030,162500,0.4934,0.4934,0.49,0.4934,1445,0
GRABW.US,5,20251030,163000,0.497,0.497,0.497,0.497,100,0
GRABW.US,5,20251030,171000,0.488501,0.488501,0.488501,0.488501,1000,0
GRABW.US,5,20251030,171500,0.48,0.4801,0.4701,0.48,3800,0
GRABW.US,5,20251030,172500,0.475,0.475,0.475,0.475,100,0
GRABW.US,5,20251030,174000,0.475,0.475,0.475,0.475,194,0
GRABW.US,5,20251030,175500,0.475,0.475,0.475,0.475,100,0
GRABW.US,5,20251030,180000,0.4749,0.4749,0.4749,0.4749,100,0
GRABW.US,5,20251030,181500,0.475,0.475,0.4749,0.4749,258,0
GRABW.US,5,20251030,184000,0.475,0.475,0.475,0.475,100,0
GRABW.US,5,20251030,185000,0.4749,0.4749,0.4749,0.4749,100,0
GRABW.US,5,20251030,185500,0.4701,0.4701,0.454,0.454,924,0
GRABW.US,5,20251030,193000,0.45,0.45,0.45,0.45,100,0
GRABW.US,5,20251030,194500,0.42,0.42,0.42,0.42,9907,0
GRABW.US,5,20251030,200000,0.439999,0.439999,0.439999,0.439999,301,0
GRABW.US,5,20251030,203000,0.43,0.43,0.42,0.42,2490,0
GRABW.US,5,20251030,205000,0.43,0.43,0.43,0.43,3172,0
GRABW.US,5,20251031,143000,0.416,0.416,0.416,0.416,300,0
GRABW.US,5,20251031,152500,0.44,0.44,0.44,0.44,200,0
GRABW.US,5,20251031,155500,0.4285,0.45,0.4285,0.4499,6286,0
GRABW.US,5,20251031,162000,0.4251,0.43,0.4201,0.4201,2899,0
GRABW.US,5,20251031,163500,0.43,0.43,0.4299,0.4299,400,0
GRABW.US,5,20251031,164000,0.416,0.416,0.416,0.416,1609,0
GRABW.US,5,20251031,174500,0.416,0.416,0.416,0.416,4000,0
GRABW.US,5,20251031,184500,0.4282,0.4282,0.4282,0.4282,200,0
GRABW.US,5,20251031,185000,0.433001,0.433001,0.414,0.414,1899,0
GRABW.US,5,20251031,191000,0.4199,0.42,0.4199,0.42,400,0
GRABW.US,5,20251031,194000,0.41,0.41,0.41,0.41,1100,0
GRABW.US,5,20251031,200000,0.42,0.42,0.42,0.42,1000,0
GRABW.US,5,20251031,201000,0.41,0.41,0.41,0.41,500,0
GRABW.US,5,20251031,203500,0.42,0.42,0.42,0.42,100,0
GRABW.US,5,20251031,205000,0.43,0.43,0.43,0.43,1400,0
GRABW.US,5,20251103,160500,0.4335,0.4335,0.4335,0.4335,200,0
GRABW.US,5,20251103,161000,0.4306,0.4306,0.4306,0.4306,500,0
GRABW.US,5,20251103,164000,0.445,0.445,0.445,0.445,5000,0
GRABW.US,5,20251103,165000,0.44,0.44,0.44,0.44,500,0
GRABW.US,5,20251103,190000,0.445,0.445,0.445,0.445,6100,0
GRABW.US,5,20251103,200000,0.4495,0.4495,0.4495,0.4495,200,0
GRABW.US,5,20251103,204500,0.4175,0.4175,0.41,0.41,9901,0
GRABW.US,5,20251103,205000,0.4499,0.4499,0.4498,0.4498,7848,0
GRABW.US,5,20251103,205500,0.44,0.4499,0.44,0.4499,2533,0
GRABW.US,5,20251103,212500,0.4499,0.4499,0.4479,0.4499,825,0
GRABW.US,5,20251103,215500,0.444,0.444,0.44,0.44,3972,0
GRABW.US,5,20251104,154000,0.404,0.404,0.4,0.4,2100,0
GRABW.US,5,20251104,154500,0.405,0.405,0.4,0.4,1500,0
GRABW.US,5,20251104,155000,0.409999,0.409999,0.409999,0.409999,1000,0
GRABW.US,5,20251104,160000,0.41,0.41,0.4057,0.4057,1600,0
GRABW.US,5,20251104,161500,0.4,0.4,0.39,0.39,142601,0
GRABW.US,5,20251104,162000,0.381,0.39,0.38,0.386,82340,0
GRABW.US,5,20251104,162500,0.386,0.386,0.378,0.378168,17025,0
GRABW.US,5,20251104,164000,0.3751,0.3751,0.3751,0.3751,200,0
GRABW.US,5,20251104,165000,0.375099,0.377499,0.375099,0.3753,8500,0
GRABW.US,5,20251104,171000,0.38,0.38,0.38,0.38,2000,0
GRABW.US,5,20251104,172500,0.3782,0.3782,0.3782,0.3782,1900,0
GRABW.US,5,20251104,174000,0.3754,0.3754,0.3754,0.3754,100,0
GRABW.US,5,20251104,175500,0.37535,0.3754,0.3753,0.3754,2200,0
GRABW.US,5,20251104,180500,0.3753,0.379999,0.3751,0.379999,3880,0
GRABW.US,5,20251104,181000,0.3753,0.376,0.3753,0.376,200,0
GRABW.US,5,20251104,183500,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251104,185000,0.3771,0.3771,0.3771,0.3771,100,0
GRABW.US,5,20251104,185500,0.3771,0.3771,0.3771,0.3771,100,0
GRABW.US,5,20251104,190000,0.38,0.38,0.3753,0.3753,10953,0
GRABW.US,5,20251104,190500,0.38,0.38,0.3776,0.38,5000,0
GRABW.US,5,20251104,191500,0.38,0.38,0.3755,0.3755,2200,0
GRABW.US,5,20251104,192000,0.38,0.38,0.38,0.38,300,0
GRABW.US,5,20251104,194500,0.38,0.38,0.38,0.38,298,0
GRABW.US,5,20251104,195500,0.38,0.38,0.38,0.38,500,0
GRABW.US,5,20251104,200000,0.3781,0.3781,0.378,0.378,1100,0
GRABW.US,5,20251104,202500,0.3781,0.3781,0.3781,0.3781,100,0
GRABW.US,5,20251104,204000,0.3781,0.3781,0.3781,0.3781,100,0
GRABW.US,5,20251104,204500,0.38,0.38,0.38,0.38,900,0
GRABW.US,5,20251104,205000,0.3783,0.3799,0.3783,0.3799,200,0
GRABW.US,5,20251104,205500,0.38,0.38,0.38,0.38,500,0
GRABW.US,5,20251104,210500,0.38,0.38,0.3782,0.3782,2100,0
GRABW.US,5,20251104,211000,0.3784,0.3784,0.3784,0.3784,100,0
GRABW.US,5,20251104,212000,0.3799,0.3799,0.3799,0.3799,700,0
GRABW.US,5,20251104,213000,0.38,0.38,0.3784,0.3784,3400,0
GRABW.US,5,20251104,213500,0.3784,0.3784,0.3783,0.3783,1400,0
GRABW.US,5,20251104,214000,0.38,0.38,0.3782,0.3786,25464,0
GRABW.US,5,20251104,214500,0.3799,0.3799,0.3799,0.3799,1523,0
GRABW.US,5,20251104,215000,0.3783,0.3783,0.3783,0.3783,200,0
GRABW.US,5,20251104,215500,0.38,0.38,0.3791,0.38,2244,0
GRABW.US,5,20251105,154000,0.39,0.39,0.375,0.375,6070,0
GRABW.US,5,20251105,155500,0.4,0.4,0.4,0.4,500,0
GRABW.US,5,20251105,160000,0.376,0.376,0.376,0.376,200,0
GRABW.US,5,20251105,174000,0.399,0.3999,0.399,0.3999,2200,0
GRABW.US,5,20251105,191000,0.4,0.4001,0.4,0.4001,2000,0
GRABW.US,5,20251105,192000,0.4035,0.4035,0.4035,0.4035,799,0
GRABW.US,5,20251105,201500,0.4035,0.4035,0.4001,0.4001,13353,0
GRABW.US,5,20251105,202000,0.4003,0.4003,0.4002,0.4002,400,0
GRABW.US,5,20251105,202500,0.4002,0.4002,0.4001,0.4001,5362,0
GRABW.US,5,20251105,203000,0.4002,0.4002,0.4001,0.4001,202,0
GRABW.US,5,20251105,204500,0.4,0.4001,0.4,0.4001,3793,0
GRABW.US,5,20251105,210000,0.4002,0.4004,0.4002,0.4004,740,0
GRABW.US,5,20251105,210500,0.4002,0.4002,0.4002,0.4002,400,0
GRABW.US,5,20251105,211000,0.4,0.4005,0.4,0.4005,602,0
GRABW.US,5,20251105,211500,0.41025,0.41025,0.41025,0.41025,345,0
GRABW.US,5,20251105,215500,0.4,0.4,0.4,0.4,6100,0
GRABW.US,5,20251106,160500,0.4102,0.4444,0.4102,0.4444,1500,0
GRABW.US,5,20251106,161500,0.400001,0.400001,0.4,0.4,23949,0
GRABW.US,5,20251106,164000,0.3889,0.3889,0.3889,0.3889,120,0
GRABW.US,5,20251106,173500,0.383,0.383,0.37,0.3708,10212,0
GRABW.US,5,20251106,175000,0.37,0.3701,0.37,0.3701,300,0
GRABW.US,5,20251106,181000,0.39,0.3965,0.39,0.3965,1000,0
GRABW.US,5,20251106,181500,0.39,0.39,0.39,0.39,600,0
GRABW.US,5,20251106,182000,0.39,0.39,0.39,0.39,100,0
GRABW.US,5,20251106,183500,0.3945,0.3945,0.3945,0.3945,1000,0
GRABW.US,5,20251106,185500,0.3901,0.3901,0.3901,0.3901,200,0
GRABW.US,5,20251106,190000,0.39,0.39,0.39,0.39,100,0
GRABW.US,5,20251106,192000,0.39,0.39,0.39,0.39,1200,0
GRABW.US,5,20251106,194500,0.3801,0.3801,0.3801,0.3801,100,0
GRABW.US,5,20251106,195500,0.38005,0.38005,0.38005,0.38005,199,0
GRABW.US,5,20251106,205500,0.3801,0.3801,0.3801,0.3801,100,0
GRABW.US,5,20251106,212500,0.38,0.3822,0.37,0.3822,1999,0
GRABW.US,5,20251107,153500,0.3838,0.3838,0.3838,0.3838,135,0
GRABW.US,5,20251107,154500,0.382,0.382,0.382,0.382,2000,0
GRABW.US,5,20251107,155000,0.382,0.382,0.37,0.37,5100,0
GRABW.US,5,20251107,160000,0.37,0.37,0.37,0.37,1531,0
GRABW.US,5,20251107,160500,0.3501,0.4,0.35,0.355,37700,0
GRABW.US,5,20251107,161000,0.3586,0.3586,0.3586,0.3586,200,0
GRABW.US,5,20251107,161500,0.355,0.355,0.3525,0.3525,682,0
GRABW.US,5,20251107,162500,0.3525,0.355,0.3525,0.3525,1900,0
GRABW.US,5,20251107,175500,0.3564,0.3564,0.3564,0.3564,100,0
GRABW.US,5,20251107,194000,0.36,0.36,0.36,0.36,2400,0
GRABW.US,5,20251107,194500,0.375,0.375,0.375,0.375,500,0
GRABW.US,5,20251107,203000,0.36,0.36,0.36,0.36,300,0
GRABW.US,5,20251107,205000,0.36,0.3609,0.36,0.36,4000,0
GRABW.US,5,20251107,210000,0.38,0.38,0.38,0.38,900,0
GRABW.US,5,20251107,211000,0.3987,0.4,0.3987,0.4,3640,0
GRABW.US,5,20251107,212000,0.41685,0.41685,0.4,0.4,1799,0
GRABW.US,5,20251107,213500,0.4126,0.4126,0.4126,0.4126,1000,0
GRABW.US,5,20251110,160500,0.41,0.41,0.41,0.41,100,0
GRABW.US,5,20251110,163000,0.400001,0.42,0.400001,0.42,3364,0
GRABW.US,5,20251110,164000,0.42,0.42,0.42,0.42,634,0
GRABW.US,5,20251110,170500,0.42,0.4201,0.42,0.4201,18200,0
GRABW.US,5,20251110,190500,0.447,0.447,0.447,0.447,6000,0
GRABW.US,5,20251110,191000,0.443957,0.443957,0.443957,0.443957,1000,0
GRABW.US,5,20251110,201500,0.434,0.434,0.434,0.434,100,0
GRABW.US,5,20251110,212000,0.4252,0.4252,0.4252,0.4252,200,0
GRABW.US,5,20251110,214000,0.44,0.44,0.433635,0.433635,400,0
GRABW.US,5,20251110,214500,0.421,0.4211,0.421,0.4211,1998,0
GRABW.US,5,20251110,215500,0.421,0.421,0.421,0.421,172,0
GRABW.US,5,20251111,153000,0.4403,0.47,0.4225,0.45,12700,0
GRABW.US,5,20251111,153500,0.4438,0.47,0.4438,0.4699,2500,0
GRABW.US,5,20251111,154500,0.443,0.443,0.443,0.443,1499,0
GRABW.US,5,20251111,163500,0.4455,0.4455,0.4455,0.4455,500,0
GRABW.US,5,20251111,164000,0.440001,0.440001,0.44,0.44,20000,0
GRABW.US,5,20251111,164500,0.435,0.4352,0.435,0.4351,1700,0
GRABW.US,5,20251111,192500,0.45,0.454,0.435,0.4378,19128,0
GRABW.US,5,20251111,193000,0.4358,0.4358,0.4358,0.4358,100,0
GRABW.US,5,20251111,202000,0.4378,0.4378,0.4378,0.4378,100,0
GRABW.US,5,20251111,202500,0.4406,0.4406,0.4406,0.4406,200,0
GRABW.US,5,20251111,210500,0.448096,0.448096,0.445001,0.445001,300,0
GRABW.US,5,20251111,214000,0.45,0.455,0.435,0.4456,6817,0
GRABW.US,5,20251111,214500,0.4403,0.4456,0.42,0.42,16400,0
GRABW.US,5,20251111,215500,0.42,0.42001,0.401,0.4015,9237,0
GRABW.US,5,20251112,153000,0.413401,0.413401,0.41,0.41,6120,0
GRABW.US,5,20251112,153500,0.4007,0.4007,0.4007,0.4007,202,0
GRABW.US,5,20251112,162500,0.447746,0.45,0.4255,0.4495,7500,0
GRABW.US,5,20251112,184500,0.4179,0.4179,0.4179,0.4179,1000,0
GRABW.US,5,20251112,190000,0.444,0.444,0.444,0.444,250,0
GRABW.US,5,20251112,192500,0.41,0.4101,0.41,0.4101,400,0
GRABW.US,5,20251112,203000,0.4101,0.42705,0.41,0.4101,25598,0
GRABW.US,5,20251112,204000,0.4101,0.4126,0.4101,0.4103,1751,0
GRABW.US,5,20251112,204500,0.4102,0.4115,0.4016,0.4024,9800,0
GRABW.US,5,20251112,211000,0.4101,0.4101,0.41,0.41,20000,0
GRABW.US,5,20251112,211500,0.41,0.4101,0.41,0.4101,43724,0
GRABW.US,5,20251112,212500,0.41,0.421,0.4061,0.421,2700,0
GRABW.US,5,20251112,213000,0.4202,0.423,0.4202,0.423,912,0
GRABW.US,5,20251112,215000,0.401,0.401,0.401,0.401,337,0
GRABW.US,5,20251112,215500,0.4028,0.4028,0.4028,0.4028,548,0
GRABW.US,5,20251113,163000,0.4201,0.4201,0.4201,0.4201,1500,0
GRABW.US,5,20251113,164000,0.4,0.4001,0.4,0.4001,2000,0
GRABW.US,5,20251113,172000,0.4,0.4,0.358,0.358,1924,0
GRABW.US,5,20251113,174000,0.3946,0.3946,0.3946,0.3946,100,0
GRABW.US,5,20251113,175000,0.4,0.4,0.4,0.4,530,0
GRABW.US,5,20251113,194000,0.4025,0.4025,0.4025,0.4025,583,0
GRABW.US,5,20251113,200000,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251113,213500,0.4,0.4022,0.4,0.4022,2000,0
GRABW.US,5,20251113,215000,0.4,0.4,0.3825,0.3825,2727,0
GRABW.US,5,20251114,154000,0.4,0.415,0.4,0.415,13307,0
GRABW.US,5,20251114,154500,0.4,0.41,0.4,0.41,4214,0
GRABW.US,5,20251114,155000,0.41,0.41,0.41,0.41,100,0
GRABW.US,5,20251114,160000,0.41,0.41,0.41,0.41,100,0
GRABW.US,5,20251114,160500,0.41,0.41,0.41,0.41,542,0
GRABW.US,5,20251114,162500,0.4101,0.4101,0.4101,0.4101,100,0
GRABW.US,5,20251114,164000,0.4101,0.4101,0.41,0.410001,900,0
GRABW.US,5,20251114,164500,0.41,0.41,0.41,0.41,200,0
GRABW.US,5,20251114,174000,0.41,0.4101,0.41,0.41,2693,0
GRABW.US,5,20251114,185500,0.41,0.41,0.41,0.41,1622,0
GRABW.US,5,20251114,190000,0.3947,0.3947,0.3833,0.3871,10600,0
GRABW.US,5,20251114,194500,0.3813,0.3813,0.3813,0.3813,225,0
GRABW.US,5,20251114,195500,0.38975,0.38975,0.38975,0.38975,100,0
GRABW.US,5,20251114,213000,0.38,0.38,0.38,0.38,1900,0
GRABW.US,5,20251114,213500,0.4,0.4,0.4,0.4,175,0
GRABW.US,5,20251117,153500,0.3939,0.3939,0.3939,0.3939,2000,0
GRABW.US,5,20251117,162500,0.373,0.373,0.373,0.373,799,0
GRABW.US,5,20251117,164000,0.3651,0.3651,0.3651,0.3651,100,0
GRABW.US,5,20251117,164500,0.3894,0.3894,0.3894,0.3894,1500,0
GRABW.US,5,20251117,165000,0.38,0.38,0.356,0.356,2402,0
GRABW.US,5,20251117,165500,0.36,0.36,0.36,0.36,500,0
GRABW.US,5,20251117,180000,0.3878,0.3898,0.3878,0.3898,302,0
GRABW.US,5,20251117,193500,0.3898,0.3898,0.3897,0.3897,938,0
GRABW.US,5,20251117,210500,0.3654,0.3744,0.36,0.366,5426,0
GRABW.US,5,20251117,211000,0.3601,0.3607,0.3601,0.3603,1200,0
GRABW.US,5,20251117,214000,0.37001,0.37001,0.37001,0.37001,1000,0
GRABW.US,5,20251117,214500,0.3825,0.3825,0.3825,0.3825,100,0
GRABW.US,5,20251117,215000,0.3897,0.3897,0.3896,0.3896,560,0
GRABW.US,5,20251118,154500,0.3784,0.3784,0.3784,0.3784,181,0
GRABW.US,5,20251118,191000,0.3714,0.3714,0.3597,0.3597,2635,0
GRABW.US,5,20251118,211500,0.3801,0.3801,0.3801,0.3801,100,0
GRABW.US,5,20251118,213500,0.383,0.383,0.383,0.383,1100,0
GRABW.US,5,20251119,155000,0.389,0.389,0.3854,0.3854,200,0
GRABW.US,5,20251119,160500,0.3812,0.3812,0.3811,0.3811,200,0
GRABW.US,5,20251119,162000,0.3836,0.3836,0.3836,0.3836,600,0
GRABW.US,5,20251119,163000,0.398,0.398,0.3785,0.3785,300,0
GRABW.US,5,20251119,164000,0.3834,0.3834,0.3834,0.3834,100,0
GRABW.US,5,20251119,174000,0.3871,0.3871,0.3871,0.3871,100,0
GRABW.US,5,20251119,180000,0.363,0.363,0.363,0.363,100,0
GRABW.US,5,20251119,183000,0.3798,0.3798,0.3798,0.3798,100,0
GRABW.US,5,20251119,184500,0.363,0.363,0.363,0.363,100,0
GRABW.US,5,20251119,191000,0.3825,0.3825,0.38,0.38,200,0
GRABW.US,5,20251119,193000,0.3825,0.3825,0.3825,0.3825,100,0
GRABW.US,5,20251119,194500,0.3807,0.3807,0.3807,0.3807,100,0
GRABW.US,5,20251119,202500,0.38125,0.38125,0.3801,0.3801,253,0
GRABW.US,5,20251119,211000,0.38,0.38,0.38,0.38,100,0
GRABW.US,5,20251120,153000,0.4,0.4,0.4,0.4,160,0
GRABW.US,5,20251120,161000,0.376,0.3863,0.3605,0.3605,698,0
GRABW.US,5,20251120,161500,0.368251,0.376,0.3605,0.3606,3557,0
GRABW.US,5,20251120,162000,0.3605,0.376,0.3605,0.3759,2000,0
GRABW.US,5,20251120,164000,0.3679,0.3679,0.3679,0.3679,600,0
GRABW.US,5,20251120,170500,0.376,0.3775,0.363,0.363,1852,0
GRABW.US,5,20251120,172500,0.3599,0.3599,0.3599,0.3599,100,0
GRABW.US,5,20251120,185000,0.363155,0.363155,0.363155,0.363155,1000,0
GRABW.US,5,20251120,191500,0.3666,0.3666,0.3661,0.3661,1435,0
GRABW.US,5,20251120,192000,0.36,0.36,0.36,0.36,100,0
GRABW.US,5,20251120,193000,0.3725,0.3725,0.36,0.36,903,0
GRABW.US,5,20251120,195000,0.366,0.366,0.366,0.366,400,0
GRABW.US,5,20251120,205000,0.364,0.364,0.35,0.35,3886,0
GRABW.US,5,20251120,205500,0.3501,0.3501,0.35,0.35,1528,0
GRABW.US,5,20251120,211000,0.35,0.3501,0.35,0.35,493,0
GRABW.US,5,20251120,211500,0.35,0.3501,0.35,0.3501,700,0
GRABW.US,5,20251120,212000,0.35,0.35,0.35,0.35,100,0
GRABW.US,5,20251120,212500,0.35009,0.3501,0.35,0.3501,2984,0
GRABW.US,5,20251120,213500,0.35,0.35,0.35,0.35,100,0
GRABW.US,5,20251120,214500,0.35,0.3525,0.35,0.351251,6714,0
GRABW.US,5,20251120,215000,0.35,0.3501,0.35,0.350051,1445,0
GRABW.US,5,20251120,215500,0.3501,0.3525,0.3501,0.3525,300,0
GRABW.US,5,20251121,153000,0.35,0.35,0.35,0.35,8000,0
GRABW.US,5,20251121,174000,0.359,0.359,0.359,0.359,300,0
