<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBNB.US,5,20250926,154500,3,3,3,3,214,0
HBNB.US,5,20250926,155500,3.002,3.002,3.002,3.002,400,0
HBNB.US,5,20250926,160500,3.01,3.01,3,3,464,0
HBNB.US,5,20250926,161000,3,3,3,3,964,0
HBNB.US,5,20250926,161500,3,3,3,3,400,0
HBNB.US,5,20250926,162500,3.0036,3.0036,3.0036,3.0036,600,0
HBNB.US,5,20250926,163000,3.0045,3.0045,3,3,2235,0
HBNB.US,5,20250926,163500,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250926,164000,3,3,3,3,1200,0
HBNB.US,5,20250926,165000,3,3,3,3,1200,0
HBNB.US,5,20250926,170000,3,3,3,3,1200,0
HBNB.US,5,20250926,171000,3.0106,3.0106,3,3,1427,0
HBNB.US,5,20250926,172000,3,3,3,3,1200,0
HBNB.US,5,20250926,173000,3.006,3.006,3.006,3.006,1200,0
HBNB.US,5,20250926,174000,3,3,3,3,1200,0
HBNB.US,5,20250926,175000,3,3,3,3,1200,0
HBNB.US,5,20250926,180000,3,3,3,3,1200,0
HBNB.US,5,20250926,180500,3.01,3.01,3.01,3.01,100,0
HBNB.US,5,20250926,181000,3,3,3,3,1200,0
HBNB.US,5,20250926,182000,3,3,3,3,1200,0
HBNB.US,5,20250926,183000,3,3,3,3,1200,0
HBNB.US,5,20250926,183500,3.018,3.02,3.01,3.02,4100,0
HBNB.US,5,20250926,185500,3,3,3,3,1200,0
HBNB.US,5,20250926,190500,3.01,3.01,3,3,1200,0
HBNB.US,5,20250926,191500,3,3,3,3,1200,0
HBNB.US,5,20250926,192500,3,3,3,3,1200,0
HBNB.US,5,20250926,193500,3,3,3,3,1200,0
HBNB.US,5,20250926,194500,3,3,3,3,1200,0
HBNB.US,5,20250926,195500,3,3,3,3,1200,0
HBNB.US,5,20250926,200500,3,3,3,3,1730,0
HBNB.US,5,20250926,201500,3,3,3,3,1200,0
HBNB.US,5,20250926,202500,3,3,3,3,1200,0
HBNB.US,5,20250926,203500,3,3,3,3,1200,0
HBNB.US,5,20250926,204500,3,3,3,3,1200,0
HBNB.US,5,20250926,205500,3,3,3,3,1300,0
HBNB.US,5,20250926,210500,3,3,3,3,1400,0
HBNB.US,5,20250926,211000,3,3,2.99,2.99,2577,0
HBNB.US,5,20250926,211500,2.9972,3,2.996,3,1000,0
HBNB.US,5,20250926,213000,2.99,2.99,2.99,2.99,100,0
HBNB.US,5,20250926,214000,2.99,2.99,2.99,2.99,167,0
HBNB.US,5,20250926,215000,2.99,2.99,2.99,2.99,250,0
HBNB.US,5,20250929,153000,3,3,2.99,3,2100,0
HBNB.US,5,20250929,170000,3.0128,3.0128,3.0128,3.0128,300,0
HBNB.US,5,20250929,173500,2.99,2.99,2.99,2.99,275,0
HBNB.US,5,20250929,175500,3,3,3,3,1043,0
HBNB.US,5,20250929,182500,3.0099,3.0099,3.0099,3.0099,100,0
HBNB.US,5,20250929,183000,3,3,3,3,349,0
HBNB.US,5,20250929,184000,3,3.01,2.99,3.01,1976,0
HBNB.US,5,20250929,190500,3.01,3.0101,3.01,3.0101,1000,0
HBNB.US,5,20250929,192500,3,3,3,3,198,0
HBNB.US,5,20250929,193000,3,3,3,3,200,0
HBNB.US,5,20250929,193500,3,3,3,3,200,0
HBNB.US,5,20250929,194000,3,3,3,3,200,0
HBNB.US,5,20250929,194500,3,3,3,3,200,0
HBNB.US,5,20250929,195000,3,3,3,3,200,0
HBNB.US,5,20250929,195500,3,3,3,3,200,0
HBNB.US,5,20250929,200000,3,3,3,3,300,0
HBNB.US,5,20250929,202500,3,3,3,3,200,0
HBNB.US,5,20250929,203000,3,3,3,3,300,0
HBNB.US,5,20250929,204000,3,3,3,3,300,0
HBNB.US,5,20250929,204500,3,3,3,3,300,0
HBNB.US,5,20250929,205000,3,3,3,3,400,0
HBNB.US,5,20250929,205500,3,3,3,3,400,0
HBNB.US,5,20250929,210500,3,3,3,3,300,0
HBNB.US,5,20250929,211000,3,3,3,3,600,0
HBNB.US,5,20250929,211500,3,3,2.9972,3,2900,0
HBNB.US,5,20250929,212500,3.002,3.002,3,3,468,0
HBNB.US,5,20250929,213000,3,3,3,3,400,0
HBNB.US,5,20250929,213500,3,3,3,3,200,0
HBNB.US,5,20250929,214000,3.04,3.04,3.02,3.02,760,0
HBNB.US,5,20250929,214500,3,3,3,3,505,0
HBNB.US,5,20250929,215000,3.002,3.02,3,3.02,698,0
HBNB.US,5,20250929,215500,3.006,3.02,3.002,3.02,400,0
HBNB.US,5,20250930,153000,3.15,3.15,3.125,3.126,2150,0
HBNB.US,5,20250930,161000,3.09,3.09,3.09,3.09,427,0
HBNB.US,5,20250930,163500,3.0712,3.0712,3.0712,3.0712,163,0
HBNB.US,5,20250930,174000,3.0851,3.0851,3.0851,3.0851,1000,0
HBNB.US,5,20250930,180000,3.08,3.08,3.08,3.08,199,0
HBNB.US,5,20250930,184000,3.0835,3.0835,3.0835,3.0835,500,0
HBNB.US,5,20250930,185500,3.08,3.08,3.08,3.08,436,0
HBNB.US,5,20250930,190500,3.07,3.07,3.07,3.07,500,0
HBNB.US,5,20250930,191000,3.0604,3.0604,3.0604,3.0604,300,0
HBNB.US,5,20250930,201500,3.07,3.08,3.07,3.08,3500,0
HBNB.US,5,20250930,205500,3.06,3.06,3.06,3.06,820,0
HBNB.US,5,20250930,211000,3.06,3.06,3.06,3.06,300,0
HBNB.US,5,20251001,153000,3,3.04,2.97,3.04,8436,0
HBNB.US,5,20251001,165500,2.99,2.99,2.99,2.99,500,0
HBNB.US,5,20251001,170000,3.0101,3.0101,3.0101,3.0101,262,0
HBNB.US,5,20251001,172500,3.02,3.03,3.02,3.03,697,0
HBNB.US,5,20251001,175500,3.02,3.02,3.02,3.02,300,0
HBNB.US,5,20251001,183500,2.9901,3.009,2.9901,3.0004,2900,0
HBNB.US,5,20251001,185500,3.01,3.01,2.99,2.99,475,0
HBNB.US,5,20251001,212500,3.0007,3.0007,3.0007,3.0007,229,0
HBNB.US,5,20251002,164500,3.0201,3.0201,3.0201,3.0201,100,0
HBNB.US,5,20251002,171000,3.0203,3.0203,3.02,3.02,600,0
HBNB.US,5,20251002,181000,3.02,3.024,3.02,3.024,650,0
HBNB.US,5,20251002,183000,3.0314,3.0314,3.0314,3.0314,500,0
HBNB.US,5,20251002,184500,3.0359,3.0359,3.0359,3.0359,500,0
HBNB.US,5,20251002,185500,3.0201,3.0201,3.0201,3.0201,142,0
HBNB.US,5,20251002,195000,3.0244,3.0244,3.0244,3.0244,300,0
HBNB.US,5,20251002,212500,3.02,3.02,3.02,3.02,100,0
HBNB.US,5,20251002,215500,3.03,3.05,3.03,3.05,492,0
HBNB.US,5,20251003,153000,3.01,3.01,3,3,1677,0
HBNB.US,5,20251003,155500,3.0539,3.0539,3.0539,3.0539,185,0
HBNB.US,5,20251003,161000,3.06,3.06,3.06,3.06,500,0
HBNB.US,5,20251003,164000,3.0872,3.0872,3.0872,3.0872,1000,0
HBNB.US,5,20251003,164500,3.1,3.115,3.09,3.115,1610,0
HBNB.US,5,20251003,165000,3.09,3.09,3.09,3.09,738,0
HBNB.US,5,20251003,171000,3.075,3.075,3.075,3.075,1000,0
HBNB.US,5,20251003,171500,3.09,3.09,3.05,3.05,2500,0
HBNB.US,5,20251003,183000,3.09,3.09,3.09,3.09,140,0
HBNB.US,5,20251003,190500,3.08,3.08,3.08,3.08,500,0
HBNB.US,5,20251003,192500,3.09,3.09,3.09,3.09,200,0
HBNB.US,5,20251003,194500,3.07,3.07,3.06,3.07,600,0
HBNB.US,5,20251006,153000,3.16,3.16,3.04,3.095,984,0
HBNB.US,5,20251006,154500,3.1,3.1,3.09,3.1,2530,0
HBNB.US,5,20251006,161000,3.115,3.115,3.115,3.115,500,0
HBNB.US,5,20251006,163000,3.1,3.1,3.1,3.1,2729,0
HBNB.US,5,20251006,171000,3.0765,3.0765,3.0765,3.0765,171,0
HBNB.US,5,20251006,172500,3.06,3.06,3.05,3.05,1000,0
HBNB.US,5,20251006,173000,3.0579,3.0579,3.0579,3.0579,686,0
HBNB.US,5,20251006,183500,3.077,3.077,3.077,3.077,2000,0
HBNB.US,5,20251006,190500,3.058,3.058,3.058,3.058,215,0
HBNB.US,5,20251006,193000,3.07,3.0721,3.07,3.0721,490,0
HBNB.US,5,20251006,193500,3.054,3.054,3.054,3.054,101,0
HBNB.US,5,20251006,195000,3.075,3.075,3.075,3.075,100,0
HBNB.US,5,20251006,195500,3.0573,3.0573,3.0573,3.0573,1000,0
HBNB.US,5,20251006,200500,3.088,3.09,3.07,3.09,1700,0
HBNB.US,5,20251006,201000,3.07,3.07,3.07,3.07,500,0
HBNB.US,5,20251006,213500,3.1,3.1,3.1,3.1,1000,0
HBNB.US,5,20251006,214000,3.1,3.1,3.09,3.09,450,0
HBNB.US,5,20251006,215500,3.11,3.14,3.11,3.14,15825,0
HBNB.US,5,20251007,155500,3.1256,3.16,3.1,3.16,15300,0
HBNB.US,5,20251007,161000,3.15,3.1595,3.15,3.1595,2200,0
HBNB.US,5,20251007,161500,3.1074,3.1074,3.1074,3.1074,250,0
HBNB.US,5,20251007,162500,3.11,3.11,3.11,3.11,250,0
HBNB.US,5,20251007,180000,3.1006,3.1006,3.1006,3.1006,100,0
HBNB.US,5,20251007,184500,3.116,3.116,3.116,3.116,200,0
HBNB.US,5,20251007,185000,3.116,3.116,3.116,3.116,200,0
HBNB.US,5,20251007,191500,3.13,3.13,3.13,3.13,195,0
HBNB.US,5,20251007,192000,3.13,3.13,3.13,3.13,100,0
HBNB.US,5,20251007,192500,3.13,3.13,3.13,3.13,220,0
HBNB.US,5,20251007,211000,3.13,3.13,3.13,3.13,100,0
HBNB.US,5,20251007,213000,3.1071,3.1071,3.1071,3.1071,1000,0
HBNB.US,5,20251007,214000,3.1,3.13,3.1,3.13,1931,0
HBNB.US,5,20251007,215500,3.09,3.1,3.09,3.1,300,0
HBNB.US,5,20251008,153000,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20251008,154000,3.09,3.09,3.09,3.09,100,0
HBNB.US,5,20251008,154500,3.0511,3.0511,3.0511,3.0511,100,0
HBNB.US,5,20251008,171500,3.0922,3.0922,3.0922,3.0922,100,0
HBNB.US,5,20251008,172000,3.15,3.15,3.15,3.15,158,0
HBNB.US,5,20251008,175500,3.1,3.1,3.1,3.1,109,0
HBNB.US,5,20251008,183000,3.1002,3.1002,3.1002,3.1002,500,0
HBNB.US,5,20251008,192500,3.1,3.1,3.1,3.1,1400,0
HBNB.US,5,20251008,193000,3.1,3.1,3.03,3.03,2000,0
HBNB.US,5,20251008,194500,3.11,3.11,3.11,3.11,196,0
HBNB.US,5,20251008,195500,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20251008,200000,3.1,3.1,3.1,3.1,196,0
HBNB.US,5,20251008,201000,3.11,3.11,3.1,3.1,833,0
HBNB.US,5,20251008,202500,3.1023,3.1023,3.1023,3.1023,312,0
HBNB.US,5,20251008,203500,3.1024,3.11,3.1024,3.11,364,0
HBNB.US,5,20251008,204000,3.1,3.1101,3.1,3.1002,2126,0
HBNB.US,5,20251008,204500,3.085,3.09,3.085,3.09,202,0
HBNB.US,5,20251008,211000,3.1,3.1,3.1,3.1,100,0
HBNB.US,5,20251008,211500,3.1,3.1,3.1,3.1,710,0
HBNB.US,5,20251008,212000,3.1,3.1,3.1,3.1,578,0
HBNB.US,5,20251008,215000,3.15,3.16,3.1,3.11,29821,0
HBNB.US,5,20251008,215500,3.14,3.18,3.13,3.135,11651,0
HBNB.US,5,20251009,164000,3.18,3.18,3.18,3.18,100,0
HBNB.US,5,20251009,165000,3.12,3.12,3.11,3.11,1000,0
HBNB.US,5,20251009,170000,3.15,3.15,3.15,3.15,100,0
HBNB.US,5,20251009,174000,3.15,3.15,3.15,3.15,100,0
HBNB.US,5,20251009,175000,3.18,3.18,3.18,3.18,100,0
HBNB.US,5,20251009,184500,3.14,3.16,3.14,3.16,500,0
HBNB.US,5,20251009,185000,3.18,3.18,3.18,3.18,100,0
HBNB.US,5,20251009,194000,3.16,3.16,3.16,3.16,580,0
HBNB.US,5,20251009,203000,3.19,3.1999,3.18,3.1999,1900,0
HBNB.US,5,20251009,203500,3.2,3.2,3.2,3.2,1880,0
HBNB.US,5,20251009,204000,3.1703,3.1703,3.1703,3.1703,500,0
HBNB.US,5,20251009,204500,3.2,3.2,3.2,3.2,100,0
HBNB.US,5,20251009,205000,3.2,3.2,3.18,3.18,701,0
HBNB.US,5,20251009,214000,3.19,3.19,3.19,3.19,110,0
HBNB.US,5,20251009,215500,3.19,3.2,3.19,3.2,1683,0
HBNB.US,5,20251010,154500,3.2,3.22,3.19,3.22,5043,0
HBNB.US,5,20251010,161000,3.22,3.22,3.22,3.22,1880,0
HBNB.US,5,20251010,162500,3.2496,3.25,3.2496,3.25,508,0
HBNB.US,5,20251010,164500,3.28,3.28,3.28,3.28,430,0
HBNB.US,5,20251010,165500,3.26,3.26,3.26,3.26,200,0
HBNB.US,5,20251010,170000,3.2606,3.2606,3.2606,3.2606,100,0
HBNB.US,5,20251010,170500,3.28,3.28,3.2656,3.2656,418,0
HBNB.US,5,20251010,171000,3.27,3.27,3.27,3.27,103,0
HBNB.US,5,20251010,172000,3.2639,3.2639,3.2639,3.2639,300,0
HBNB.US,5,20251010,172500,3.2866,3.2866,3.2866,3.2866,500,0
HBNB.US,5,20251010,173000,3.2636,3.2636,3.2636,3.2636,365,0
HBNB.US,5,20251010,173500,3.2707,3.2707,3.2707,3.2707,120,0
HBNB.US,5,20251010,174000,3.2708,3.2708,3.2708,3.2708,100,0
HBNB.US,5,20251010,174500,3.29,3.29,3.29,3.29,249,0
HBNB.US,5,20251010,175000,3.27,3.2912,3.26,3.2912,2595,0
HBNB.US,5,20251010,175500,3.3,3.3,3.3,3.3,770,0
HBNB.US,5,20251010,180000,3.2651,3.2651,3.2651,3.2651,394,0
HBNB.US,5,20251010,180500,3.28,3.28,3.28,3.28,500,0
HBNB.US,5,20251010,181000,3.28,3.3,3.28,3.3,4410,0
HBNB.US,5,20251010,183000,3.3003,3.3003,3.3003,3.3003,190,0
HBNB.US,5,20251010,185500,3.33,3.33,3.3,3.3,2700,0
HBNB.US,5,20251010,190000,3.3035,3.3035,3.3035,3.3035,1000,0
HBNB.US,5,20251010,192000,3.33,3.33,3.33,3.33,3000,0
HBNB.US,5,20251010,193500,3.3296,3.3296,3.3296,3.3296,500,0
HBNB.US,5,20251010,194000,3.33,3.33,3.33,3.33,725,0
HBNB.US,5,20251010,194500,3.3277,3.3277,3.3277,3.3277,200,0
HBNB.US,5,20251010,210000,3.3874,3.3874,3.3874,3.3874,944,0
HBNB.US,5,20251010,211000,3.365,3.365,3.365,3.365,100,0
HBNB.US,5,20251010,211500,3.38,3.38,3.38,3.38,467,0
HBNB.US,5,20251010,212000,3.4,3.4,3.4,3.4,2310,0
HBNB.US,5,20251010,213000,3.372,3.376,3.372,3.376,600,0
HBNB.US,5,20251010,214000,3.4,3.4,3.4,3.4,431,0
HBNB.US,5,20251010,214500,3.42,3.42,3.3801,3.3801,1750,0
HBNB.US,5,20251010,215000,3.41,3.41,3.41,3.41,580,0
HBNB.US,5,20251013,153000,3.4,3.4,3.4,3.4,1011,0
HBNB.US,5,20251013,153500,3.29,3.2907,3.29,3.2907,1516,0
HBNB.US,5,20251013,154500,3.3,3.3,3.3,3.3,502,0
HBNB.US,5,20251013,155000,3.42,3.42,3.32,3.32,200,0
HBNB.US,5,20251013,155500,3.3,3.355,3.3,3.355,1049,0
HBNB.US,5,20251013,160500,3.2805,3.2805,3.2805,3.2805,200,0
HBNB.US,5,20251013,163000,3.36,3.36,3.36,3.36,1000,0
HBNB.US,5,20251013,164000,3.42,3.42,3.42,3.42,100,0
HBNB.US,5,20251013,164500,3.42,3.42,3.36,3.36,1300,0
HBNB.US,5,20251013,170500,3.4056,3.4056,3.4056,3.4056,200,0
HBNB.US,5,20251013,172500,3.41,3.46,3.32,3.45,6131,0
HBNB.US,5,20251013,173000,3.39,3.39,3.39,3.39,500,0
HBNB.US,5,20251013,181000,3.39,3.39,3.39,3.39,100,0
HBNB.US,5,20251013,195000,3.33,3.35,3.32,3.32,7533,0
HBNB.US,5,20251013,195500,3.33,3.33,3.33,3.33,583,0
HBNB.US,5,20251013,200000,3.33,3.35,3.32,3.34,3200,0
HBNB.US,5,20251013,200500,3.33,3.35,3.32,3.35,12666,0
HBNB.US,5,20251013,201500,3.31,3.31,3.3,3.3,793,0
HBNB.US,5,20251013,202500,3.47,3.47,3.385,3.385,244,0
HBNB.US,5,20251013,212500,3.385,3.385,3.385,3.385,150,0
HBNB.US,5,20251013,213000,3.385,3.385,3.385,3.385,300,0
HBNB.US,5,20251013,215500,3.385,3.385,3.385,3.385,500,0
HBNB.US,5,20251014,153000,3.42,3.42,3.34,3.34,1735,0
HBNB.US,5,20251014,153500,3.3405,3.3405,3.3405,3.3405,152,0
HBNB.US,5,20251014,155000,3.39,3.39,3.35,3.35,346,0
HBNB.US,5,20251014,165500,3.34,3.34,3.34,3.34,200,0
HBNB.US,5,20251014,170000,3.3467,3.3467,3.3467,3.3467,500,0
HBNB.US,5,20251014,170500,3.365,3.365,3.365,3.365,100,0
HBNB.US,5,20251014,171000,3.37,3.37,3.37,3.37,100,0
HBNB.US,5,20251014,171500,3.39,3.39,3.38,3.39,700,0
HBNB.US,5,20251014,182500,3.39,3.39,3.39,3.39,340,0
HBNB.US,5,20251014,183000,3.43,3.43,3.43,3.43,100,0
HBNB.US,5,20251014,184000,3.43,3.43,3.42,3.42,400,0
HBNB.US,5,20251014,184500,3.4,3.4,3.394,3.394,439,0
HBNB.US,5,20251014,185000,3.42,3.42,3.42,3.42,100,0
HBNB.US,5,20251014,193000,3.425,3.425,3.425,3.425,100,0
HBNB.US,5,20251014,193500,3.39,3.39,3.38,3.38,300,0
HBNB.US,5,20251014,204500,3.41,3.42,3.41,3.42,1218,0
HBNB.US,5,20251014,205000,3.391,3.391,3.391,3.391,200,0
HBNB.US,5,20251014,205500,3.41,3.41,3.41,3.41,400,0
HBNB.US,5,20251014,214500,3.475,3.48,3.445,3.47,800,0
HBNB.US,5,20251014,215000,3.445,3.4799,3.445,3.4799,4311,0
HBNB.US,5,20251014,215500,3.46,3.46,3.46,3.46,100,0
HBNB.US,5,20251015,153000,3.47,3.5,3.445,3.5,3177,0
HBNB.US,5,20251015,154000,3.54,3.55,3.54,3.55,300,0
HBNB.US,5,20251015,154500,3.5,3.6099,3.5,3.6,3196,0
HBNB.US,5,20251015,155000,3.61,3.61,3.61,3.61,912,0
HBNB.US,5,20251015,155500,3.64,3.64,3.63,3.63,1000,0
HBNB.US,5,20251015,160000,3.68,3.68,3.68,3.68,200,0
HBNB.US,5,20251015,161000,3.67,3.67,3.67,3.67,1350,0
HBNB.US,5,20251015,162000,3.67,3.77,3.57,3.7465,30537,0
HBNB.US,5,20251015,162500,3.75,3.825,3.75,3.825,3850,0
HBNB.US,5,20251015,163000,3.85,3.85,3.75,3.8,1470,0
HBNB.US,5,20251015,164000,3.79,3.8561,3.6629,3.6629,799,0
HBNB.US,5,20251015,164500,3.5903,3.6135,3.5903,3.6135,300,0
HBNB.US,5,20251015,165000,3.67,3.67,3.67,3.67,336,0
HBNB.US,5,20251015,165500,3.6771,3.6771,3.6771,3.6771,1540,0
HBNB.US,5,20251015,170500,3.5501,3.5501,3.5501,3.5501,500,0
HBNB.US,5,20251015,171000,3.66,3.705,3.62,3.705,734,0
HBNB.US,5,20251015,172000,3.695,3.695,3.695,3.695,112,0
HBNB.US,5,20251015,173000,3.7,3.74,3.7,3.74,200,0
HBNB.US,5,20251015,174000,3.78,3.79,3.745,3.745,13043,0
HBNB.US,5,20251015,174500,3.745,3.745,3.745,3.745,100,0
HBNB.US,5,20251015,175000,3.745,3.745,3.745,3.745,100,0
HBNB.US,5,20251015,175500,3.745,3.7525,3.745,3.745,600,0
HBNB.US,5,20251015,180000,3.745,3.745,3.745,3.745,200,0
HBNB.US,5,20251015,180500,3.745,3.745,3.745,3.745,100,0
HBNB.US,5,20251015,181000,3.7847,3.7847,3.7847,3.7847,100,0
HBNB.US,5,20251015,182000,3.79,3.79,3.7759,3.7759,463,0
HBNB.US,5,20251015,182500,3.745,3.745,3.7009,3.745,463,0
HBNB.US,5,20251015,183000,3.7,3.745,3.68,3.68,11007,0
HBNB.US,5,20251015,183500,3.6242,3.633,3.62,3.633,900,0
HBNB.US,5,20251015,184000,3.62,3.62,3.62,3.62,1400,0
HBNB.US,5,20251015,184500,3.65,3.65,3.65,3.65,112,0
HBNB.US,5,20251015,185000,3.65,3.65,3.65,3.65,120,0
HBNB.US,5,20251015,190000,3.6,3.65,3.6,3.65,1998,0
HBNB.US,5,20251015,190500,3.6,3.6,3.6,3.6,1000,0
HBNB.US,5,20251015,191000,3.575,3.575,3.575,3.575,200,0
HBNB.US,5,20251015,191500,3.575,3.575,3.575,3.575,100,0
HBNB.US,5,20251015,192500,3.6,3.6,3.6,3.6,100,0
HBNB.US,5,20251015,194000,3.55,3.55,3.55,3.55,100,0
HBNB.US,5,20251015,194500,3.575,3.575,3.5559,3.5559,244,0
HBNB.US,5,20251015,202000,3.5825,3.5825,3.55,3.55,4100,0
HBNB.US,5,20251015,202500,3.575,3.575,3.575,3.575,108,0
HBNB.US,5,20251015,203000,3.575,3.575,3.575,3.575,1000,0
HBNB.US,5,20251015,203500,3.55,3.55,3.55,3.55,100,0
HBNB.US,5,20251015,204000,3.57,3.59,3.57,3.59,1088,0
HBNB.US,5,20251015,204500,3.55,3.55,3.55,3.55,100,0
HBNB.US,5,20251015,211000,3.575,3.575,3.54,3.57,803,0
HBNB.US,5,20251015,213500,3.56,3.56,3.56,3.56,300,0
HBNB.US,5,20251015,214500,3.54,3.54,3.54,3.54,1000,0
HBNB.US,5,20251015,215000,3.57,3.57,3.54,3.57,500,0
HBNB.US,5,20251015,215500,3.55,3.55,3.55,3.55,324,0
HBNB.US,5,20251016,153000,3.66,3.66,3.6,3.6,415,0
HBNB.US,5,20251016,154000,3.6101,3.6102,3.6101,3.6102,300,0
HBNB.US,5,20251016,154500,3.69,3.7,3.62,3.63,11504,0
HBNB.US,5,20251016,155000,3.65,3.65,3.65,3.65,800,0
HBNB.US,5,20251016,155500,3.65,3.66,3.65,3.65,1050,0
HBNB.US,5,20251016,160000,3.62,3.62,3.575,3.575,1112,0
HBNB.US,5,20251016,161000,3.63,3.63,3.63,3.63,100,0
HBNB.US,5,20251016,162000,3.605,3.605,3.605,3.605,100,0
HBNB.US,5,20251016,163000,3.6,3.6268,3.6,3.6268,200,0
HBNB.US,5,20251016,163500,3.625,3.625,3.625,3.625,200,0
HBNB.US,5,20251016,164000,3.6,3.625,3.6,3.625,200,0
HBNB.US,5,20251016,165000,3.635,3.635,3.635,3.635,271,0
HBNB.US,5,20251016,170000,3.65,3.66,3.65,3.66,1400,0
HBNB.US,5,20251016,170500,3.65,3.65,3.635,3.635,794,0
HBNB.US,5,20251016,171000,3.665,3.665,3.65,3.65,11929,0
HBNB.US,5,20251016,171500,3.65,3.65,3.64,3.64,482,0
HBNB.US,5,20251016,174000,3.645,3.645,3.62,3.63,600,0
HBNB.US,5,20251016,174500,3.64,3.645,3.64,3.645,206,0
HBNB.US,5,20251016,175500,3.6259,3.64,3.6259,3.64,900,0
HBNB.US,5,20251016,180000,3.64,3.64,3.64,3.64,100,0
HBNB.US,5,20251016,180500,3.64,3.64,3.64,3.64,200,0
HBNB.US,5,20251016,181000,3.622,3.622,3.62,3.62,982,0
HBNB.US,5,20251016,181500,3.6,3.62,3.6,3.615,1500,0
HBNB.US,5,20251016,182000,3.615,3.615,3.615,3.615,100,0
HBNB.US,5,20251016,182500,3.615,3.615,3.615,3.615,100,0
HBNB.US,5,20251016,183000,3.58,3.615,3.57,3.615,700,0
HBNB.US,5,20251016,184000,3.5632,3.5632,3.5632,3.5632,100,0
HBNB.US,5,20251016,184500,3.59,3.59,3.59,3.59,377,0
HBNB.US,5,20251016,191500,3.5915,3.5915,3.5915,3.5915,995,0
HBNB.US,5,20251016,192500,3.59,3.59,3.59,3.59,100,0
HBNB.US,5,20251016,203000,3.56,3.56,3.56,3.56,200,0
HBNB.US,5,20251016,203500,3.59,3.59,3.59,3.59,100,0
HBNB.US,5,20251016,204500,3.59,3.59,3.59,3.59,100,0
HBNB.US,5,20251016,211000,3.5625,3.5625,3.5625,3.5625,360,0
HBNB.US,5,20251016,211500,3.59,3.61,3.59,3.61,200,0
HBNB.US,5,20251016,212000,3.59,3.59,3.59,3.59,139,0
HBNB.US,5,20251016,215000,3.56,3.57,3.56,3.57,700,0
HBNB.US,5,20251016,215500,3.59,3.59,3.57,3.57,300,0
HBNB.US,5,20251017,153500,3.64,3.64,3.64,3.64,100,0
HBNB.US,5,20251017,154500,3.6364,3.6364,3.605,3.605,1888,0
HBNB.US,5,20251017,155000,3.585,3.585,3.55,3.55,1124,0
HBNB.US,5,20251017,160500,3.56,3.56,3.56,3.56,240,0
HBNB.US,5,20251017,170500,3.61,3.61,3.61,3.61,300,0
HBNB.US,5,20251017,171000,3.619,3.619,3.619,3.619,674,0
HBNB.US,5,20251017,171500,3.58,3.58,3.58,3.58,100,0
HBNB.US,5,20251017,173500,3.6,3.6,3.6,3.6,998,0
HBNB.US,5,20251017,174000,3.6156,3.6156,3.6156,3.6156,200,0
HBNB.US,5,20251017,175000,3.58,3.6,3.58,3.58,737,0
HBNB.US,5,20251017,175500,3.555,3.56,3.555,3.56,200,0
HBNB.US,5,20251017,183500,3.56,3.56,3.56,3.56,445,0
HBNB.US,5,20251017,191000,3.5508,3.5508,3.5508,3.5508,100,0
HBNB.US,5,20251017,191500,3.55,3.55,3.55,3.55,100,0
HBNB.US,5,20251017,204000,3.571,3.571,3.571,3.571,300,0
HBNB.US,5,20251017,212000,3.5848,3.5848,3.5848,3.5848,1000,0
HBNB.US,5,20251017,215500,3.56,3.56,3.56,3.56,100,0
HBNB.US,5,20251020,153000,3.64,3.64,3.57,3.57,639,0
HBNB.US,5,20251020,153500,3.5895,3.5895,3.5895,3.5895,120,0
HBNB.US,5,20251020,154000,3.545,3.545,3.545,3.545,100,0
HBNB.US,5,20251020,155000,3.55,3.55,3.55,3.55,100,0
HBNB.US,5,20251020,155500,3.52,3.52,3.51,3.51,300,0
HBNB.US,5,20251020,165000,3.6339,3.6339,3.53,3.53,737,0
HBNB.US,5,20251020,165500,3.55,3.55,3.55,3.55,1000,0
HBNB.US,5,20251020,172500,3.5101,3.5101,3.5101,3.5101,3000,0
HBNB.US,5,20251020,173000,3.535,3.535,3.5187,3.5187,345,0
HBNB.US,5,20251020,174000,3.53,3.53,3.53,3.53,150,0
HBNB.US,5,20251020,175000,3.5271,3.5271,3.5271,3.5271,1500,0
HBNB.US,5,20251020,175500,3.545,3.545,3.545,3.545,500,0
HBNB.US,5,20251020,180000,3.58,3.6,3.555,3.6,1600,0
HBNB.US,5,20251020,180500,3.595,3.595,3.555,3.555,2100,0
HBNB.US,5,20251020,182000,3.54,3.54,3.54,3.54,341,0
HBNB.US,5,20251020,185000,3.594,3.66,3.57,3.64,14051,0
HBNB.US,5,20251020,193500,3.7,3.7,3.7,3.7,187,0
HBNB.US,5,20251020,200000,3.652,3.66,3.65,3.66,900,0
HBNB.US,5,20251020,200500,3.7,3.74,3.6692,3.6692,1166,0
HBNB.US,5,20251020,203000,3.65,3.65,3.65,3.65,826,0
HBNB.US,5,20251020,203500,3.64,3.65,3.64,3.65,28824,0
HBNB.US,5,20251020,210000,3.57,3.57,3.57,3.57,149,0
