<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICCC.US,5,20251013,154000,6.875,6.875,6.875,6.875,100,0
ICCC.US,5,20251013,154500,6.875,6.8787,6.875,6.8787,1883,0
ICCC.US,5,20251013,155000,6.8646,6.9414,6.8646,6.9414,518,0
ICCC.US,5,20251013,155500,6.875,6.875,6.875,6.875,298,0
ICCC.US,5,20251013,160000,6.8,6.91,6.8,6.91,300,0
ICCC.US,5,20251013,161000,6.8474,6.8474,6.8474,6.8474,100,0
ICCC.US,5,20251013,162000,6.8,6.8,6.8,6.8,250,0
ICCC.US,5,20251013,163000,6.811,6.811,6.811,6.811,100,0
ICCC.US,5,20251013,163500,6.81,6.85,6.81,6.85,445,0
ICCC.US,5,20251013,173500,6.92,6.92,6.92,6.92,300,0
ICCC.US,5,20251013,174500,6.92,6.92,6.92,6.92,5476,0
ICCC.US,5,20251013,175000,6.91,6.91,6.91,6.91,110,0
ICCC.US,5,20251013,180000,6.915,6.915,6.915,6.915,200,0
ICCC.US,5,20251013,181000,6.9148,6.9148,6.91,6.91,300,0
ICCC.US,5,20251013,182000,6.9148,6.9148,6.91,6.91,200,0
ICCC.US,5,20251013,183500,6.911,6.911,6.911,6.911,100,0
ICCC.US,5,20251013,184500,6.91,6.9101,6.9,6.9,986,0
ICCC.US,5,20251013,190500,6.87,6.87,6.85,6.85,584,0
ICCC.US,5,20251013,205500,6.71,6.71,6.71,6.71,100,0
ICCC.US,5,20251013,210500,6.85,6.85,6.7001,6.7001,3000,0
ICCC.US,5,20251013,211000,6.787,6.787,6.71,6.74,4624,0
ICCC.US,5,20251013,212000,6.75,6.75,6.75,6.75,640,0
ICCC.US,5,20251013,215000,6.685,6.685,6.685,6.685,100,0
ICCC.US,5,20251013,215500,6.69,6.69,6.58,6.58,265,0
ICCC.US,5,20251014,161000,6.79,6.79,6.79,6.79,100,0
ICCC.US,5,20251014,162000,6.99,6.99,6.99,6.99,100,0
ICCC.US,5,20251014,163000,6.7224,6.7224,6.7224,6.7224,186,0
ICCC.US,5,20251014,170500,6.78,6.78,6.78,6.78,100,0
ICCC.US,5,20251014,171500,6.5801,6.5801,6.5801,6.5801,100,0
ICCC.US,5,20251014,180000,6.74,6.74,6.6,6.6,200,0
ICCC.US,5,20251014,190500,6.6,6.6,6.6,6.6,130,0
ICCC.US,5,20251014,192500,6.58,6.58,6.58,6.58,622,0
ICCC.US,5,20251014,195500,6.62,6.62,6.62,6.62,200,0
ICCC.US,5,20251014,200500,6.59,6.59,6.53,6.53,400,0
ICCC.US,5,20251014,201500,6.53,6.6,6.53,6.533,973,0
ICCC.US,5,20251014,204000,6.5502,6.5502,6.5502,6.5502,100,0
ICCC.US,5,20251014,204500,6.58,6.58,6.58,6.58,100,0
ICCC.US,5,20251014,214500,6.52,6.52,6.52,6.52,899,0
ICCC.US,5,20251015,153000,6.47,6.47,6.47,6.47,301,0
ICCC.US,5,20251015,160500,6.45,6.46,6.36,6.46,1017,0
ICCC.US,5,20251015,161000,6.3618,6.4,6.3618,6.39,2100,0
ICCC.US,5,20251015,162000,6.44,6.45,6.19,6.19,3350,0
ICCC.US,5,20251015,162500,6.33,6.33,6.33,6.33,1500,0
ICCC.US,5,20251015,163000,6.42,6.47,6.3956,6.3956,4595,0
ICCC.US,5,20251015,163500,6.47,6.65,6.4699,6.65,4738,0
ICCC.US,5,20251015,164000,6.5199,6.85,6.5199,6.75,13775,0
ICCC.US,5,20251015,164500,6.75,6.81,6.65,6.71,7000,0
ICCC.US,5,20251015,165000,6.71,6.76,6.65,6.66,6974,0
ICCC.US,5,20251015,165500,6.68,6.68,6.6,6.6,5345,0
ICCC.US,5,20251015,170500,6.7,6.7934,6.7,6.7934,1600,0
ICCC.US,5,20251015,171000,6.7666,6.7666,6.59,6.6617,4959,0
ICCC.US,5,20251015,172000,6.61,6.61,6.61,6.61,200,0
ICCC.US,5,20251015,173000,6.62,6.62,6.62,6.62,100,0
ICCC.US,5,20251015,175000,6.7494,6.7494,6.6595,6.6595,2000,0
ICCC.US,5,20251015,175500,6.7,6.77,6.665,6.77,300,0
ICCC.US,5,20251015,184000,6.79,6.79,6.79,6.79,100,0
ICCC.US,5,20251015,185500,6.79,6.79,6.69,6.69,863,0
ICCC.US,5,20251015,190000,6.69,6.71,6.69,6.71,952,0
ICCC.US,5,20251015,193000,6.7,6.7,6.7,6.7,496,0
ICCC.US,5,20251015,194500,6.6,6.6,6.6,6.6,100,0
ICCC.US,5,20251015,200000,6.64,6.64,6.64,6.64,100,0
ICCC.US,5,20251015,201000,6.4893,6.4893,6.4893,6.4893,100,0
ICCC.US,5,20251015,215500,6.61,6.61,6.61,6.61,228,0
ICCC.US,5,20251016,153000,6.64,6.64,6.64,6.64,230,0
ICCC.US,5,20251016,154000,6.64,6.64,6.64,6.64,270,0
ICCC.US,5,20251016,173500,6.52,6.52,6.52,6.52,159,0
ICCC.US,5,20251016,174000,6.53,6.58,6.53,6.58,210,0
ICCC.US,5,20251016,175000,6.51,6.52,6.51,6.52,920,0
ICCC.US,5,20251016,211500,6.425,6.425,6.425,6.425,100,0
ICCC.US,5,20251016,215500,6.26,6.37,6.25,6.25,3119,0
ICCC.US,5,20251017,153000,6.35,6.35,6.35,6.35,250,0
ICCC.US,5,20251017,155000,6.21,6.21,6.21,6.21,100,0
ICCC.US,5,20251017,183000,6.18,6.18,6.18,6.18,301,0
ICCC.US,5,20251017,193500,6.18,6.22,6.15,6.15,6736,0
ICCC.US,5,20251017,203500,6.0561,6.0561,6.0561,6.0561,150,0
ICCC.US,5,20251017,210000,6.06,6.06,6.06,6.06,100,0
ICCC.US,5,20251017,212000,6.06,6.06,6.06,6.06,200,0
ICCC.US,5,20251020,153000,6.23,6.23,6.23,6.23,1699,0
ICCC.US,5,20251020,154000,6.09,6.09,6.09,6.09,200,0
ICCC.US,5,20251020,155000,6.12,6.165,6.12,6.165,521,0
ICCC.US,5,20251020,165000,6.2,6.2,6.2,6.2,100,0
ICCC.US,5,20251020,172500,6.2,6.2,6.2,6.2,100,0
ICCC.US,5,20251020,173500,6.1842,6.1842,6.17,6.1842,1814,0
ICCC.US,5,20251020,202500,6.16,6.16,6.15,6.15,1998,0
ICCC.US,5,20251020,204500,6.1565,6.1565,6.1565,6.1565,200,0
ICCC.US,5,20251020,205000,6.12,6.125,6.12,6.125,1474,0
ICCC.US,5,20251020,211000,6.17,6.17,6.17,6.17,300,0
ICCC.US,5,20251020,215000,6.17,6.17,6.16,6.16,200,0
ICCC.US,5,20251020,215500,6.12,6.16,6.12,6.16,565,0
ICCC.US,5,20251021,153000,6.1335,6.1335,6.1335,6.1335,109,0
ICCC.US,5,20251021,153500,6.1469,6.1469,6.1469,6.1469,314,0
ICCC.US,5,20251021,163000,6.1,6.1,6.1,6.1,104,0
ICCC.US,5,20251021,165500,6.07,6.07,6.07,6.07,100,0
ICCC.US,5,20251021,175500,6.1555,6.1555,6.1555,6.1555,768,0
ICCC.US,5,20251021,181000,6.17,6.17,6.17,6.17,701,0
ICCC.US,5,20251021,183500,6.34,6.34,6.34,6.34,700,0
ICCC.US,5,20251021,190500,6.21,6.21,6.16,6.21,3124,0
ICCC.US,5,20251021,193500,6.2,6.2,6.2,6.2,703,0
ICCC.US,5,20251021,201000,6.2,6.2,6.14,6.14,200,0
ICCC.US,5,20251021,213000,6.13,6.15,6.13,6.15,294,0
ICCC.US,5,20251021,214000,6.15,6.15,6.15,6.15,300,0
ICCC.US,5,20251021,215500,6.12,6.13,6.09,6.13,300,0
ICCC.US,5,20251022,160500,6.105,6.105,6.105,6.105,940,0
ICCC.US,5,20251022,171000,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20251022,172500,6.0101,6.0101,6.0101,6.0101,100,0
ICCC.US,5,20251022,173500,6.01,6.01,6.01,6.01,849,0
ICCC.US,5,20251022,174500,6.02,6.02,6.02,6.02,100,0
ICCC.US,5,20251022,193000,6.14,6.14,6.14,6.14,340,0
ICCC.US,5,20251022,194000,6.06,6.06,6.06,6.06,136,0
ICCC.US,5,20251022,194500,6.1726,6.2621,6.0647,6.0647,3990,0
ICCC.US,5,20251022,204000,6.4884,6.4884,6.4884,6.4884,100,0
ICCC.US,5,20251023,153000,6.27,6.27,6.27,6.27,141,0
ICCC.US,5,20251023,162500,6.0555,6.121,6.0555,6.121,665,0
ICCC.US,5,20251023,163000,6.085,6.13,6.085,6.13,300,0
ICCC.US,5,20251023,164500,6.01,6.06,6.01,6.02,2712,0
ICCC.US,5,20251023,165000,6.06,6.06,6.06,6.06,2000,0
ICCC.US,5,20251023,173000,6.0952,6.0952,6.0952,6.0952,200,0
ICCC.US,5,20251023,173500,6.1399,6.1399,6.1399,6.1399,200,0
ICCC.US,5,20251023,174000,6.1,6.12,6.1,6.12,690,0
ICCC.US,5,20251023,175500,6.1398,6.15,6.1398,6.15,737,0
ICCC.US,5,20251023,180000,6.21,6.21,6.17,6.19,805,0
ICCC.US,5,20251023,182500,6.19,6.19,6.19,6.19,178,0
ICCC.US,5,20251023,193500,6.2,6.2,6.2,6.2,100,0
ICCC.US,5,20251023,200500,6.1687,6.1687,6.1687,6.1687,200,0
ICCC.US,5,20251023,201000,6.2,6.2,6.15,6.2,700,0
ICCC.US,5,20251023,204500,6.15,6.2,6.15,6.2,493,0
ICCC.US,5,20251023,215500,6.06,6.1366,6.06,6.06,2171,0
ICCC.US,5,20251024,153000,6.14,6.14,6.14,6.14,103,0
ICCC.US,5,20251024,163500,6.16,6.16,6.16,6.16,100,0
ICCC.US,5,20251024,164500,6.16,6.16,6.15,6.15,1100,0
ICCC.US,5,20251024,174500,6.08,6.08,6.08,6.08,100,0
ICCC.US,5,20251024,194000,6.14,6.14,6.14,6.14,1600,0
ICCC.US,5,20251024,203000,6.11,6.11,6.11,6.11,100,0
ICCC.US,5,20251024,204500,6.1101,6.1101,6.11,6.11,2842,0
ICCC.US,5,20251024,205000,6.09,6.09,6.09,6.09,300,0
ICCC.US,5,20251024,205500,6.11,6.11,6.11,6.11,999,0
ICCC.US,5,20251024,210500,6.105,6.14,6.105,6.14,600,0
ICCC.US,5,20251024,211000,6.1008,6.1008,6.1008,6.1008,500,0
ICCC.US,5,20251024,215000,6.1382,6.14,6.1123,6.14,1160,0
ICCC.US,5,20251024,215500,6.091761,6.1,6.08,6.08,300,0
ICCC.US,5,20251027,143000,6.16,6.16,6.13,6.13,746,0
ICCC.US,5,20251027,145500,6.305,6.305,6.305,6.305,150,0
ICCC.US,5,20251027,150000,6.49,6.49,6.49,6.49,100,0
ICCC.US,5,20251027,152000,6.3494,6.4899,6.32,6.325,7908,0
ICCC.US,5,20251027,154500,6.325,6.325,6.325,6.325,104,0
ICCC.US,5,20251027,161500,6.4899,6.75,6.42,6.42,18016,0
ICCC.US,5,20251027,162000,6.41,6.41,6.41,6.41,100,0
ICCC.US,5,20251027,165500,6.6426,6.6426,6.6426,6.6426,100,0
ICCC.US,5,20251027,170500,6.51,6.6835,6.51,6.6835,200,0
ICCC.US,5,20251027,171000,6.7109,6.7109,6.44,6.44,861,0
ICCC.US,5,20251027,174000,6.13,6.13,6.13,6.13,100,0
ICCC.US,5,20251027,175500,6.2771,6.2771,6.22,6.22,564,0
ICCC.US,5,20251027,182000,6.22,6.22,6.22,6.22,485,0
ICCC.US,5,20251027,182500,6.22,6.22,6.21,6.21,1375,0
ICCC.US,5,20251027,193000,6.12,6.18,6.12,6.18,210,0
ICCC.US,5,20251027,201000,6.2098,6.2098,6.2098,6.2098,820,0
ICCC.US,5,20251027,202000,6.145,6.145,6.145,6.145,680,0
ICCC.US,5,20251027,205500,6.21,6.24,6.19,6.24,1521,0
ICCC.US,5,20251028,143000,6.25,6.25,6.25,6.25,909,0
ICCC.US,5,20251028,143500,6.4,6.4,6.4,6.4,100,0
ICCC.US,5,20251028,152000,6.42,6.42,6.42,6.42,156,0
ICCC.US,5,20251028,154500,6.34,6.6452,6.325,6.53,17655,0
ICCC.US,5,20251028,155000,6.4608,6.53,6.37,6.37,13803,0
ICCC.US,5,20251028,163000,6.3101,6.3101,6.3101,6.3101,1500,0
ICCC.US,5,20251028,171500,6.415,6.5,6.415,6.5,238,0
ICCC.US,5,20251028,174500,6.415,6.415,6.415,6.415,170,0
ICCC.US,5,20251028,180000,6.5,6.5,6.5,6.5,138,0
ICCC.US,5,20251028,181500,6.45,6.45,6.45,6.45,100,0
ICCC.US,5,20251028,182000,6.45,6.45,6.45,6.45,300,0
ICCC.US,5,20251028,182500,6.45,6.45,6.45,6.45,634,0
ICCC.US,5,20251028,192000,6.3101,6.38,6.3,6.3,5130,0
ICCC.US,5,20251028,194000,6.36,6.37,6.2,6.2,7497,0
ICCC.US,5,20251028,202000,6.23,6.335,6.22,6.335,2136,0
ICCC.US,5,20251028,202500,6.23,6.23,6.2,6.2,5380,0
ICCC.US,5,20251028,205000,6.23,6.23,6.23,6.23,300,0
ICCC.US,5,20251028,205500,6.16,6.18,6.16,6.18,367,0
ICCC.US,5,20251029,143000,6.19,6.19,6.19,6.19,131,0
ICCC.US,5,20251029,151000,6.26,6.26,6.26,6.26,409,0
ICCC.US,5,20251029,153000,6.15,6.31,6.13,6.15,3400,0
ICCC.US,5,20251029,153500,6.14,6.3,5.92,5.96,24325,0
ICCC.US,5,20251029,154000,5.96,6.13,5.89,5.91,4981,0
ICCC.US,5,20251029,154500,5.91,5.91,5.91,5.91,100,0
ICCC.US,5,20251029,161000,5.99,6.01,5.96,6.01,700,0
ICCC.US,5,20251029,165500,6.175,6.175,6.175,6.175,1000,0
ICCC.US,5,20251029,181500,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251029,202500,6.1678,6.1678,6.1678,6.1678,1000,0
ICCC.US,5,20251029,204500,6.175,6.175,6.175,6.175,200,0
ICCC.US,5,20251029,205500,6.03,6.03,6.03,6.03,197,0
ICCC.US,5,20251030,145000,6.14,6.14,6.14,6.14,806,0
ICCC.US,5,20251030,151000,6.095,6.095,6.095,6.095,100,0
ICCC.US,5,20251030,151500,6.0955,6.0955,6.0955,6.0955,405,0
ICCC.US,5,20251030,155500,6.05,6.05,6.05,6.05,500,0
ICCC.US,5,20251030,165000,6.1,6.1,6.1,6.1,200,0
ICCC.US,5,20251030,173500,6.11,6.11,6.11,6.11,177,0
ICCC.US,5,20251030,175000,6.09,6.09,6.09,6.09,500,0
ICCC.US,5,20251030,190500,6.035,6.035,6.035,6.035,100,0
ICCC.US,5,20251030,201500,6.05,6.05,6.05,6.05,210,0
ICCC.US,5,20251031,143000,6.16,6.275,6.16,6.23,964,0
ICCC.US,5,20251031,150000,6.23,6.23,6.23,6.23,100,0
ICCC.US,5,20251031,151000,6.17,6.17,6.17,6.17,100,0
ICCC.US,5,20251031,171500,6.19,6.208,6.19,6.208,1037,0
ICCC.US,5,20251031,174500,6.24,6.25,6.24,6.25,4929,0
ICCC.US,5,20251031,181000,6.22,6.22,6.22,6.22,300,0
ICCC.US,5,20251031,190000,6.2,6.26,6.2,6.26,1689,0
ICCC.US,5,20251031,205500,6.2,6.2,6.2,6.2,300,0
ICCC.US,5,20251103,153000,6.17,6.17,6.09,6.09,1403,0
ICCC.US,5,20251103,154000,6.09,6.09,6.09,6.09,100,0
ICCC.US,5,20251103,154500,6.03,6.03,6.03,6.03,234,0
ICCC.US,5,20251103,155000,5.9,5.9,5.9,5.9,100,0
ICCC.US,5,20251103,163500,6.0203,6.0203,6.0203,6.0203,790,0
ICCC.US,5,20251103,171000,6.03,6.03,6.03,6.03,100,0
ICCC.US,5,20251103,171500,6.08,6.08,6.07,6.07,300,0
ICCC.US,5,20251103,172500,6.02,6.02,6.02,6.02,117,0
ICCC.US,5,20251103,180000,6.07,6.1,6.07,6.1,2046,0
ICCC.US,5,20251103,185000,6.11,6.11,6.11,6.11,200,0
ICCC.US,5,20251103,200000,6.12,6.12,6.12,6.12,100,0
ICCC.US,5,20251103,203500,6.19,6.24,6.19,6.24,200,0
ICCC.US,5,20251103,212000,6.07,6.1473,6.07,6.1473,210,0
ICCC.US,5,20251103,215500,6.08,6.16,6.08,6.16,340,0
ICCC.US,5,20251104,153000,6.19,6.19,6.19,6.19,100,0
ICCC.US,5,20251104,160000,5.95,5.95,5.95,5.95,100,0
ICCC.US,5,20251104,162000,6.1089,6.1089,6.1089,6.1089,100,0
ICCC.US,5,20251104,165500,6.18,6.18,6.18,6.18,753,0
ICCC.US,5,20251104,170000,6.1183,6.1183,6.1091,6.1091,1170,0
ICCC.US,5,20251104,190000,6.1,6.1,6.1,6.1,200,0
ICCC.US,5,20251104,195000,6.12,6.12,6.12,6.12,735,0
ICCC.US,5,20251104,195500,6.12,6.12,6.12,6.12,545,0
ICCC.US,5,20251104,200500,6.0169,6.0169,6.0169,6.0169,105,0
ICCC.US,5,20251104,211000,6.02,6.02,6.02,6.02,100,0
ICCC.US,5,20251104,214500,6.01,6.01,6.01,6.01,100,0
ICCC.US,5,20251105,174500,6.097,6.097,6.097,6.097,110,0
ICCC.US,5,20251105,184000,6.0812,6.0812,6.0812,6.0812,200,0
ICCC.US,5,20251105,185500,6.07,6.07,6.07,6.07,256,0
ICCC.US,5,20251105,191500,6.22,6.23,6.15,6.23,3452,0
ICCC.US,5,20251105,194500,6.19,6.3,6.19,6.3,700,0
ICCC.US,5,20251105,202000,6.1478,6.1478,6.1478,6.1478,100,0
ICCC.US,5,20251105,211500,6.14,6.14,6.14,6.14,192,0
ICCC.US,5,20251106,154000,6.16,6.26,6.135,6.25,2405,0
ICCC.US,5,20251106,155000,6.2,6.2,6.1417,6.1417,1619,0
ICCC.US,5,20251106,155500,6.15,6.15,6.13,6.13,400,0
ICCC.US,5,20251106,161000,6.1401,6.181,6.124,6.124,1999,0
ICCC.US,5,20251106,162000,6.1226,6.1226,6.1226,6.1226,612,0
ICCC.US,5,20251106,162500,6.15,6.19,6.15,6.19,200,0
ICCC.US,5,20251106,163000,6.1159,6.1159,6.1159,6.1159,131,0
ICCC.US,5,20251106,164000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251106,173000,6.13,6.13,6.13,6.13,110,0
ICCC.US,5,20251106,173500,6.19,6.19,6.19,6.19,100,0
ICCC.US,5,20251106,180500,6.0716,6.0716,6.0716,6.0716,2403,0
ICCC.US,5,20251106,183500,6.15,6.15,6.15,6.15,1196,0
ICCC.US,5,20251106,184000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251106,190000,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251106,192000,6.11,6.15,6.11,6.15,597,0
ICCC.US,5,20251106,193500,6.11,6.155,6.11,6.155,5984,0
ICCC.US,5,20251106,200500,6.23,6.23,6.23,6.23,100,0
ICCC.US,5,20251106,212500,6.23,6.25,6.22,6.22,5806,0
ICCC.US,5,20251106,215000,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20251107,154500,6.22,6.22,6.22,6.22,200,0
ICCC.US,5,20251107,160500,6.09,6.175,6.06,6.175,900,0
ICCC.US,5,20251107,180500,6.15,6.15,6.15,6.15,100,0
ICCC.US,5,20251107,200500,6.15,6.15,6.15,6.15,200,0
ICCC.US,5,20251107,201000,6.24,6.24,6.24,6.24,100,0
ICCC.US,5,20251107,202000,6.18,6.25,6.18,6.25,240,0
ICCC.US,5,20251107,204000,6.25,6.25,6.23,6.23,240,0
ICCC.US,5,20251107,204500,6.23,6.23,6.23,6.23,200,0
ICCC.US,5,20251107,205000,6.27,6.27,6.27,6.27,100,0
ICCC.US,5,20251107,205500,6.27,6.27,6.27,6.27,100,0
ICCC.US,5,20251107,214000,6.19,6.1952,6.19,6.1952,200,0
ICCC.US,5,20251107,214500,6.17,6.19,6.16,6.18,800,0
ICCC.US,5,20251107,215000,6.2,6.2,6.19,6.19,1692,0
ICCC.US,5,20251107,215500,6.18,6.18,6.1,6.1,861,0
ICCC.US,5,20251110,153000,6.02,6.025,5.9526,5.9762,1500,0
ICCC.US,5,20251110,153500,5.96,5.995,5.95,5.9605,550,0
ICCC.US,5,20251110,154000,6,6,5.995,5.995,1658,0
ICCC.US,5,20251110,154500,5.9735,6,5.97,6,800,0
ICCC.US,5,20251110,155000,6.02,6.1,6.02,6.05,1300,0
ICCC.US,5,20251110,160000,6.05,6.05,6.05,6.05,770,0
ICCC.US,5,20251110,161500,6.09,6.15,6.09,6.15,1385,0
ICCC.US,5,20251110,162000,6.14,6.165,6.14,6.165,1928,0
ICCC.US,5,20251110,163000,6.17,6.176,6.17,6.17,954,0
ICCC.US,5,20251110,164000,6.17,6.17,6.17,6.17,100,0
ICCC.US,5,20251110,165000,6.18,6.19,6.175,6.18,2048,0
ICCC.US,5,20251110,170000,6.19,6.19,6.18,6.18,625,0
ICCC.US,5,20251110,171000,6.1442,6.15,6.14,6.15,1050,0
ICCC.US,5,20251110,172000,6.14,6.14,6.1,6.1,1325,0
ICCC.US,5,20251110,173500,6.105,6.12,6.105,6.11,500,0
ICCC.US,5,20251110,174500,6.14,6.2,6.14,6.2,4452,0
ICCC.US,5,20251110,175500,6.21,6.21,6.21,6.21,200,0
ICCC.US,5,20251110,180500,6.22,6.22,6.17,6.18,1500,0
ICCC.US,5,20251110,181000,6.18,6.21,6.18,6.18,436,0
ICCC.US,5,20251110,184000,6.23,6.23,6.23,6.23,200,0
ICCC.US,5,20251110,185500,6.3,6.3,6.28,6.28,1145,0
ICCC.US,5,20251110,190500,6.32,6.32,6.31,6.31,678,0
ICCC.US,5,20251110,192000,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20251110,200000,6.33,6.33,6.33,6.33,400,0
ICCC.US,5,20251110,200500,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20251110,201000,6.29,6.29,6.29,6.29,100,0
ICCC.US,5,20251110,202500,6.33,6.33,6.23,6.23,1371,0
ICCC.US,5,20251110,203000,6.03,6.03,6.03,6.03,100,0
ICCC.US,5,20251110,203500,6.22,6.22,6.18,6.22,592,0
ICCC.US,5,20251110,210500,6.16,6.16,6.16,6.16,100,0
ICCC.US,5,20251110,215000,6.15,6.15,6.14,6.14,430,0
ICCC.US,5,20251110,215500,6.17,6.17,6.08,6.08,200,0
ICCC.US,5,20251111,153500,6.13,6.13,6.13,6.13,105,0
ICCC.US,5,20251111,171500,6.26,6.26,6.26,6.26,500,0
ICCC.US,5,20251111,174000,6.28,6.28,6.2799,6.28,1944,0
ICCC.US,5,20251111,174500,6.29,6.29,6.28,6.28,2653,0
ICCC.US,5,20251111,175000,6.27,6.27,6.27,6.27,100,0
ICCC.US,5,20251111,175500,6.27,6.28,6.27,6.28,2419,0
ICCC.US,5,20251111,180000,6.28,6.28,6.28,6.28,400,0
ICCC.US,5,20251111,180500,6.27,6.28,6.27,6.28,2200,0
ICCC.US,5,20251111,184000,6.28,6.28,6.28,6.28,135,0
ICCC.US,5,20251111,185500,6.245,6.245,6.245,6.245,100,0
ICCC.US,5,20251111,190000,6.28,6.28,6.28,6.28,100,0
ICCC.US,5,20251111,192000,6.22,6.22,6.22,6.22,100,0
ICCC.US,5,20251111,201500,6.28,6.28,6.28,6.28,116,0
ICCC.US,5,20251111,203500,6.2602,6.2602,6.2602,6.2602,100,0
ICCC.US,5,20251111,211500,6.27,6.27,6.27,6.27,800,0
ICCC.US,5,20251112,153000,6.36,6.36,6.13,6.15,793,0
ICCC.US,5,20251112,165000,6.22,6.23,6.22,6.23,700,0
ICCC.US,5,20251112,165500,6.21,6.31,6.21,6.26,1397,0
ICCC.US,5,20251112,180000,6.25,6.25,6.25,6.25,125,0
ICCC.US,5,20251112,184000,6.21,6.31,6.21,6.31,1388,0
ICCC.US,5,20251112,184500,6.31,6.31,6.31,6.31,100,0
ICCC.US,5,20251112,194000,6.14,6.14,6.14,6.14,100,0
ICCC.US,5,20251112,202500,6.22,6.32,6.22,6.32,487,0
ICCC.US,5,20251112,212000,6.226,6.226,6.226,6.226,490,0
ICCC.US,5,20251112,212500,6.33,6.33,6.33,6.33,100,0
ICCC.US,5,20251112,215500,6.13,6.14,6.13,6.14,779,0
ICCC.US,5,20251113,164000,6.251,6.251,6.251,6.251,612,0
ICCC.US,5,20251113,165000,6.13,6.13,6.13,6.13,100,0
ICCC.US,5,20251113,165500,6.2529,6.2529,6.2529,6.2529,500,0
ICCC.US,5,20251113,173500,6.13,6.13,6.13,6.13,100,0
ICCC.US,5,20251113,184500,6.13,6.13,6.13,6.13,100,0
ICCC.US,5,20251113,191500,6.13,6.13,6.13,6.13,474,0
ICCC.US,5,20251113,210000,6.1,6.1,6.1,6.1,400,0
ICCC.US,5,20251113,212500,6.04,6.04,6.04,6.04,300,0
ICCC.US,5,20251113,215000,5.98,5.98,5.95,5.96,1600,0
ICCC.US,5,20251113,215500,5.95,6.05,5.95,6.05,603,0
ICCC.US,5,20251114,153000,5.55,5.56,5.55,5.56,929,0
ICCC.US,5,20251114,155000,5.502,5.502,5.5,5.5,5876,0
ICCC.US,5,20251114,155500,5.555,5.56,5.5,5.5542,1600,0
ICCC.US,5,20251114,160500,5.5999,5.5999,5.55,5.55,1594,0
ICCC.US,5,20251114,161000,5.55,5.55,5.5386,5.55,3366,0
ICCC.US,5,20251114,161500,5.525,5.525,5.525,5.525,100,0
ICCC.US,5,20251114,162000,5.525,5.555,5.51,5.555,12745,0
ICCC.US,5,20251114,163500,5.5899,5.5899,5.5899,5.5899,100,0
ICCC.US,5,20251114,164000,5.5436,5.5436,5.5436,5.5436,599,0
ICCC.US,5,20251114,164500,5.55,5.5899,5.55,5.5899,200,0
ICCC.US,5,20251114,165500,5.55,5.55,5.55,5.55,100,0
ICCC.US,5,20251114,170000,5.55,5.5625,5.532,5.532,794,0
ICCC.US,5,20251114,170500,5.5564,5.5564,5.52,5.52,200,0
ICCC.US,5,20251114,174000,5.6131,5.6131,5.6131,5.6131,800,0
ICCC.US,5,20251114,182500,5.55,5.55,5.5,5.5,2044,0
ICCC.US,5,20251114,183500,5.53,5.53,5.53,5.53,391,0
ICCC.US,5,20251114,184500,5.57,5.57,5.57,5.57,100,0
ICCC.US,5,20251114,190500,5.5,5.5,5.5,5.5,1339,0
ICCC.US,5,20251114,192500,5.54,5.54,5.54,5.54,500,0
ICCC.US,5,20251114,193500,5.5,5.52,5.5,5.5,1011,0
ICCC.US,5,20251114,194000,5.5,5.51,5.5,5.51,940,0
ICCC.US,5,20251114,194500,5.5,5.5,5.5,5.5,543,0
ICCC.US,5,20251114,195500,5.51,5.51,5.51,5.51,100,0
ICCC.US,5,20251114,200000,5.51,5.51,5.51,5.51,781,0
ICCC.US,5,20251114,202000,5.51,5.51,5.51,5.51,167,0
ICCC.US,5,20251114,202500,5.51,5.51,5.51,5.51,100,0
ICCC.US,5,20251114,203000,5.505,5.505,5.505,5.505,2000,0
ICCC.US,5,20251114,204500,5.51,5.51,5.5,5.5,1012,0
ICCC.US,5,20251114,211500,5.5,5.5,5.5,5.5,100,0
ICCC.US,5,20251114,215500,5.5,5.55,5.4,5.48,5884,0
ICCC.US,5,20251117,153000,5.25,5.26,4.7,4.7,5557,0
ICCC.US,5,20251117,153500,4.68,4.7996,4.68,4.7823,4067,0
ICCC.US,5,20251117,154000,4.85,4.85,4.82,4.83,2300,0
ICCC.US,5,20251117,154500,5.0909,5.0909,4.9786,4.9786,2285,0
ICCC.US,5,20251117,155000,4.945,5.1,4.945,4.995,14780,0
ICCC.US,5,20251117,155500,5,5.0937,4.985,5.0937,1475,0
ICCC.US,5,20251117,160000,5.075,5.1,5.075,5.1,1229,0
ICCC.US,5,20251117,160500,5.1258,5.211,5.1258,5.211,1622,0
ICCC.US,5,20251117,162000,5.11,5.1212,5.11,5.11,1647,0
ICCC.US,5,20251117,162500,5.1645,5.1645,5.11,5.142,2582,0
