<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUHU.US,5,20251003,212500,5.5,5.55,5.45,5.5,7076,0
HUHU.US,5,20251003,213000,5.49,5.5,5.45,5.475,7655,0
HUHU.US,5,20251003,213500,5.5,5.5001,5.498,5.5,2900,0
HUHU.US,5,20251003,214000,5.5,5.5,5.45,5.5,1300,0
HUHU.US,5,20251003,214500,5.5,5.51,5.4,5.4,2245,0
HUHU.US,5,20251003,215000,5.4,5.4,5.4,5.4,100,0
HUHU.US,5,20251003,215500,5.47,5.48,5.47,5.48,200,0
HUHU.US,5,20251006,163000,5.45,5.45,5.45,5.45,103,0
HUHU.US,5,20251006,164000,5.48,5.485,5.45,5.45,508,0
HUHU.US,5,20251006,164500,5.49,5.49,5.49,5.49,150,0
HUHU.US,5,20251006,165500,5.51,5.51,5.51,5.51,100,0
HUHU.US,5,20251006,170500,5.49,5.49,5.49,5.49,100,0
HUHU.US,5,20251006,171000,5.54,5.54,5.54,5.54,150,0
HUHU.US,5,20251006,172500,5.6,5.61,5.6,5.61,618,0
HUHU.US,5,20251006,174000,5.61,5.65,5.61,5.65,300,0
HUHU.US,5,20251006,175500,5.6893,5.69,5.6893,5.69,250,0
HUHU.US,5,20251006,185000,5.6454,5.6454,5.62,5.62,400,0
HUHU.US,5,20251006,185500,5.64,5.66,5.64,5.66,769,0
HUHU.US,5,20251006,190000,5.7,5.7,5.7,5.7,600,0
HUHU.US,5,20251006,190500,5.7,5.7,5.7,5.7,1119,0
HUHU.US,5,20251006,191000,5.7,5.7,5.7,5.7,200,0
HUHU.US,5,20251006,192000,5.664,5.664,5.664,5.664,540,0
HUHU.US,5,20251006,193000,5.67,5.67,5.66,5.67,1405,0
HUHU.US,5,20251006,193500,5.71,5.71,5.71,5.71,100,0
HUHU.US,5,20251006,202000,5.71,5.71,5.71,5.71,300,0
HUHU.US,5,20251006,203000,5.6999,5.73,5.69,5.7,1624,0
HUHU.US,5,20251006,203500,5.75,5.75,5.74,5.74,200,0
HUHU.US,5,20251006,212500,5.75,5.75,5.75,5.75,100,0
HUHU.US,5,20251007,153500,5.56,5.9,5.56,5.9,1920,0
HUHU.US,5,20251007,154000,5.75,5.9,5.7,5.75,2368,0
HUHU.US,5,20251007,154500,5.77,5.77,5.77,5.77,120,0
HUHU.US,5,20251007,155500,5.8,5.8,5.8,5.8,400,0
HUHU.US,5,20251007,160000,5.83,5.83,5.83,5.83,100,0
HUHU.US,5,20251007,160500,5.85,5.85,5.85,5.85,120,0
HUHU.US,5,20251007,161000,5.8601,5.875,5.83,5.83,957,0
HUHU.US,5,20251007,162500,5.85,5.85,5.85,5.85,110,0
HUHU.US,5,20251007,163000,5.84,5.84,5.8,5.82,1009,0
HUHU.US,5,20251007,170000,5.73,5.73,5.73,5.73,108,0
HUHU.US,5,20251007,170500,5.65,5.65,5.5609,5.5609,1188,0
HUHU.US,5,20251007,172500,5.6752,5.6752,5.6752,5.6752,120,0
HUHU.US,5,20251007,173000,5.6,5.6,5.6,5.6,200,0
HUHU.US,5,20251007,174500,5.6001,5.6001,5.6001,5.6001,632,0
HUHU.US,5,20251007,180000,5.6,5.6,5.6,5.6,200,0
HUHU.US,5,20251007,180500,5.6,5.6001,5.5,5.5,1911,0
HUHU.US,5,20251007,181500,5.5614,5.5614,5.5614,5.5614,120,0
HUHU.US,5,20251007,182500,5.5,5.5,5.5,5.5,110,0
HUHU.US,5,20251007,184000,5.5614,5.5614,5.5614,5.5614,120,0
HUHU.US,5,20251007,201500,5.46,5.46,5.46,5.46,200,0
HUHU.US,5,20251007,202500,5.45,5.45,5.39,5.39,200,0
HUHU.US,5,20251007,203000,5.41,5.41,5.41,5.41,100,0
HUHU.US,5,20251007,204000,5.41,5.41,5.41,5.41,128,0
HUHU.US,5,20251007,210000,5.505,5.505,5.505,5.505,100,0
HUHU.US,5,20251007,211000,5.52,5.52,5.52,5.52,1900,0
HUHU.US,5,20251008,153000,5.17,5.18,4.65,5.0001,7114,0
HUHU.US,5,20251008,153500,5.3226,5.3226,5.3226,5.3226,400,0
HUHU.US,5,20251008,155000,5.5,5.52,5.48,5.5,9256,0
HUHU.US,5,20251008,160000,5.4769,5.4769,5.4769,5.4769,350,0
HUHU.US,5,20251008,160500,5.46,5.54,5.46,5.54,1055,0
HUHU.US,5,20251008,162000,5.48,5.48,5.48,5.48,100,0
HUHU.US,5,20251008,172500,5.48,5.5,5.48,5.5,1015,0
HUHU.US,5,20251008,173000,5.52,5.52,5.52,5.52,418,0
HUHU.US,5,20251008,174000,5.5,5.5,5.5,5.5,205,0
HUHU.US,5,20251008,174500,5.49,5.49,5.49,5.49,100,0
HUHU.US,5,20251008,175000,5.48,5.49,5.48,5.49,300,0
HUHU.US,5,20251008,180500,5.45,5.45,5.45,5.45,200,0
HUHU.US,5,20251008,181000,5.4871,5.4871,5.4871,5.4871,500,0
HUHU.US,5,20251008,192000,5.38,5.38,5.38,5.38,142,0
HUHU.US,5,20251008,194000,5.45,5.45,5.45,5.45,2600,0
HUHU.US,5,20251008,210000,5.4,5.4,5.4,5.4,649,0
HUHU.US,5,20251009,153500,5.29,5.29,5.28,5.28,313,0
HUHU.US,5,20251009,154500,5.2959,5.2959,5.2959,5.2959,2000,0
HUHU.US,5,20251009,155000,5.21,5.39,5.16,5.39,63449,0
HUHU.US,5,20251009,161000,5.2476,5.41,5.2476,5.41,2063,0
HUHU.US,5,20251009,162000,5.39,5.41,5.39,5.41,3299,0
HUHU.US,5,20251009,164000,5.41,5.41,5.41,5.41,600,0
HUHU.US,5,20251009,165500,5.41,5.41,5.4,5.4,650,0
HUHU.US,5,20251009,170000,5.4,5.4,5.4,5.4,562,0
HUHU.US,5,20251009,180000,5.45,5.47,5.44,5.44,500,0
HUHU.US,5,20251009,181000,5.42,5.42,5.42,5.42,201,0
HUHU.US,5,20251009,205500,5.43,5.43,5.42,5.42,400,0
HUHU.US,5,20251010,155000,5.4517,5.4517,5.45,5.45,1067,0
HUHU.US,5,20251010,160000,5.44,5.44,5.44,5.44,200,0
HUHU.US,5,20251010,161000,5.22,5.3,5.02,5.3,1458,0
HUHU.US,5,20251010,161500,5.02,5.47,5.02,5.39,4983,0
HUHU.US,5,20251010,162500,5.4,5.4,5.4,5.4,100,0
HUHU.US,5,20251010,165500,5.38,5.38,5.38,5.38,100,0
HUHU.US,5,20251010,171500,5.38,5.38,5.38,5.38,100,0
HUHU.US,5,20251010,172500,5.36,5.36,5.36,5.36,100,0
HUHU.US,5,20251010,180000,5.35,5.35,5.35,5.35,100,0
HUHU.US,5,20251010,191000,5.29,5.29,5.29,5.29,100,0
HUHU.US,5,20251010,192000,5.34,5.35,5.34,5.35,396,0
HUHU.US,5,20251010,192500,5.36,5.36,5.36,5.36,120,0
HUHU.US,5,20251010,193000,5.36,5.36,5.36,5.36,115,0
HUHU.US,5,20251010,193500,5.31,5.31,5.31,5.31,284,0
HUHU.US,5,20251010,194000,5.36,5.36,5.33,5.33,1497,0
HUHU.US,5,20251010,194500,5.36,5.36,5.31,5.31,971,0
HUHU.US,5,20251010,195000,5.35,5.35,5.31,5.31,2410,0
HUHU.US,5,20251010,195500,5.34,5.34,5.31,5.31,1193,0
HUHU.US,5,20251010,200000,5.34,5.34,5.3,5.3,1199,0
HUHU.US,5,20251010,200500,5.33,5.33,5.33,5.33,200,0
HUHU.US,5,20251010,201000,5.29,5.34,5.29,5.34,1230,0
HUHU.US,5,20251010,201500,5.21,5.29,5.205,5.25,1059,0
HUHU.US,5,20251010,202000,5.31,5.33,5.28,5.32,2120,0
HUHU.US,5,20251010,202500,5.28,5.32,5.28,5.32,1337,0
HUHU.US,5,20251010,203000,5.2024,5.31,5.2024,5.31,803,0
HUHU.US,5,20251010,203500,5.33,5.35,5.29,5.35,2188,0
HUHU.US,5,20251010,204000,5.33,5.33,5.33,5.33,100,0
HUHU.US,5,20251010,210500,5.3,5.34,5.3,5.3,1519,0
HUHU.US,5,20251010,211000,5.3,5.33,5.3,5.3,2916,0
HUHU.US,5,20251010,211500,5.29,5.32,5.28,5.29,1398,0
HUHU.US,5,20251010,212000,5.27,5.3,5.27,5.27,1398,0
HUHU.US,5,20251010,212500,5.3,5.3,5.26,5.26,688,0
HUHU.US,5,20251010,213000,5.33,5.33,5.33,5.33,100,0
HUHU.US,5,20251010,215500,5.21,5.213,5.2008,5.2008,542,0
HUHU.US,5,20251013,154500,5.19,5.19,5.09,5.09,319,0
HUHU.US,5,20251013,155500,5.3,5.3,5.3,5.3,323,0
HUHU.US,5,20251013,161500,5.3,5.3,5.3,5.3,100,0
HUHU.US,5,20251013,172500,5.3,5.3,5.3,5.3,100,0
HUHU.US,5,20251013,174000,5.36,5.36,5.36,5.36,100,0
HUHU.US,5,20251013,174500,5.38,5.52,5.38,5.45,3721,0
HUHU.US,5,20251013,182000,5.45,5.45,5.45,5.45,100,0
HUHU.US,5,20251013,183500,5.44,5.44,5.44,5.44,511,0
HUHU.US,5,20251013,184000,5.4,5.4,5.4,5.4,222,0
HUHU.US,5,20251013,184500,5.3,5.3,5.3,5.3,100,0
HUHU.US,5,20251013,201500,5.31,5.31,5.31,5.31,100,0
HUHU.US,5,20251013,213000,5.44,5.54,5.44,5.54,1783,0
HUHU.US,5,20251013,213500,5.53,5.53,5.53,5.53,246,0
HUHU.US,5,20251013,214000,5.555,5.555,5.555,5.555,583,0
HUHU.US,5,20251013,215500,5.49,5.49,5.47,5.48,700,0
HUHU.US,5,20251014,153500,5.28,5.28,5.28,5.28,300,0
HUHU.US,5,20251014,154000,5.31,5.31,5.31,5.31,200,0
HUHU.US,5,20251014,155000,5.38,5.38,5.38,5.38,100,0
HUHU.US,5,20251014,155500,5.45,5.45,5.45,5.45,200,0
HUHU.US,5,20251014,160000,5.44,5.45,5.42,5.43,1000,0
HUHU.US,5,20251014,161500,5.42,5.42,5.42,5.42,2010,0
HUHU.US,5,20251014,162000,5.4,5.4,5.4,5.4,156,0
HUHU.US,5,20251014,164500,5.4,5.4,5.4,5.4,2726,0
HUHU.US,5,20251014,173500,5.45,5.45,5.45,5.45,200,0
HUHU.US,5,20251014,174000,5.42,5.43,5.35,5.39,1107,0
HUHU.US,5,20251014,174500,5.365,5.39,5.365,5.39,618,0
HUHU.US,5,20251014,175000,5.37,5.37,5.35,5.35,1100,0
HUHU.US,5,20251014,175500,5.35,5.35,5.35,5.35,163,0
HUHU.US,5,20251014,185000,5.4,5.4,5.4,5.4,1700,0
HUHU.US,5,20251014,185500,5.4,5.41,5.35,5.35,560,0
HUHU.US,5,20251014,190000,5.35,5.35,5.35,5.35,100,0
HUHU.US,5,20251014,191000,5.35,5.4047,5.35,5.35,900,0
HUHU.US,5,20251014,192000,5.35,5.35,5.35,5.35,200,0
HUHU.US,5,20251014,192500,5.4,5.4,5.4,5.4,1416,0
HUHU.US,5,20251014,193000,5.42,5.42,5.42,5.42,214,0
HUHU.US,5,20251014,200000,5.4918,5.4918,5.46,5.46,1165,0
HUHU.US,5,20251014,202000,5.5,5.5,5.5,5.5,500,0
HUHU.US,5,20251014,204500,5.46,5.46,5.46,5.46,156,0
HUHU.US,5,20251014,205500,5.53,5.53,5.5,5.5,800,0
HUHU.US,5,20251014,214000,5.52,5.52,5.52,5.52,600,0
HUHU.US,5,20251014,214500,5.51,5.51,5.48,5.48,316,0
HUHU.US,5,20251015,154000,5.56,5.6,5.5599,5.595,2757,0
HUHU.US,5,20251015,154500,5.6,5.6,5.6,5.6,100,0
HUHU.US,5,20251015,155000,5.63,5.66,5.63,5.66,900,0
HUHU.US,5,20251015,160000,5.66,5.66,5.66,5.66,300,0
HUHU.US,5,20251015,164000,5.67,5.67,5.67,5.67,1098,0
HUHU.US,5,20251015,164500,5.725,5.725,5.725,5.725,100,0
HUHU.US,5,20251015,165000,5.725,5.725,5.725,5.725,100,0
HUHU.US,5,20251015,165500,5.75,5.76,5.73,5.75,2019,0
HUHU.US,5,20251015,170000,5.75,5.75,5.72,5.72,711,0
HUHU.US,5,20251015,170500,5.73,5.73,5.7,5.7,610,0
HUHU.US,5,20251015,174000,5.705,5.705,5.705,5.705,1033,0
HUHU.US,5,20251015,180500,5.6137,5.6137,5.61,5.61,1100,0
HUHU.US,5,20251015,181500,5.789,5.789,5.789,5.789,500,0
HUHU.US,5,20251015,182000,5.63,5.63,5.58,5.58,1837,0
HUHU.US,5,20251015,182500,5.575,5.575,5.575,5.575,250,0
HUHU.US,5,20251015,184000,5.5699,5.5699,5.55,5.55,600,0
HUHU.US,5,20251015,184500,5.57,5.57,5.57,5.57,400,0
HUHU.US,5,20251015,185000,5.56,5.57,5.54,5.57,2440,0
HUHU.US,5,20251015,192500,5.59,5.59,5.59,5.59,100,0
HUHU.US,5,20251015,193500,5.6386,5.6386,5.56,5.56,230,0
HUHU.US,5,20251015,194000,5.6,5.6,5.6,5.6,328,0
HUHU.US,5,20251015,211000,5.6,5.6,5.6,5.6,100,0
HUHU.US,5,20251015,211500,5.6,5.6,5.6,5.6,200,0
HUHU.US,5,20251015,212000,5.61,5.61,5.61,5.61,100,0
HUHU.US,5,20251015,213000,5.62,5.64,5.62,5.64,330,0
HUHU.US,5,20251015,213500,5.625,5.625,5.625,5.625,200,0
HUHU.US,5,20251015,214500,5.61,5.61,5.61,5.61,100,0
HUHU.US,5,20251015,215500,5.58,5.58,5.51,5.51,2674,0
HUHU.US,5,20251016,161000,5.4,5.4,5.4,5.4,330,0
HUHU.US,5,20251016,163000,5.33,5.33,5.33,5.33,100,0
HUHU.US,5,20251016,164000,5.46,5.46,5.46,5.46,100,0
HUHU.US,5,20251016,165000,5.45,5.45,5.45,5.45,100,0
HUHU.US,5,20251016,171500,5.5,5.64,5.5,5.64,1797,0
HUHU.US,5,20251016,172500,5.6,5.6,5.6,5.6,200,0
HUHU.US,5,20251016,174000,5.59,5.59,5.505,5.505,1100,0
HUHU.US,5,20251016,174500,5.5,5.5,5.5,5.5,200,0
HUHU.US,5,20251016,175000,5.45,5.48,5.415,5.45,2715,0
HUHU.US,5,20251016,182000,5.4745,5.4745,5.4745,5.4745,200,0
HUHU.US,5,20251016,182500,5.6255,5.6255,5.6255,5.6255,200,0
HUHU.US,5,20251016,190000,5.47,5.47,5.47,5.47,354,0
HUHU.US,5,20251016,191000,5.54,5.54,5.49,5.49,276,0
HUHU.US,5,20251016,191500,5.5,5.5,5.5,5.5,100,0
HUHU.US,5,20251016,192500,5.54,5.54,5.5,5.5,588,0
HUHU.US,5,20251016,193000,5.48,5.48,5.48,5.48,300,0
HUHU.US,5,20251016,194000,5.5,5.53,5.5,5.53,1824,0
HUHU.US,5,20251016,194500,5.5,5.5,5.46,5.48,552,0
HUHU.US,5,20251016,195000,5.5,5.53,5.5,5.53,300,0
HUHU.US,5,20251016,195500,5.46,5.48,5.405,5.405,503,0
HUHU.US,5,20251016,201000,5.57,5.6,5.57,5.6,1397,0
HUHU.US,5,20251016,202000,5.635,5.635,5.6,5.6,500,0
HUHU.US,5,20251016,204500,5.63,5.63,5.55,5.6,8327,0
HUHU.US,5,20251016,211500,5.6299,5.6299,5.5,5.51,1270,0
HUHU.US,5,20251016,212000,5.49,5.49,5.49,5.49,100,0
HUHU.US,5,20251016,212500,5.47,5.5,5.47,5.5,610,0
HUHU.US,5,20251016,215000,5.5,5.5,5.5,5.5,272,0
HUHU.US,5,20251016,215500,5.55,5.55,5.55,5.55,216,0
HUHU.US,5,20251017,153000,5.7,5.94,5.7,5.79,2400,0
HUHU.US,5,20251017,154500,5.65,5.65,5.65,5.65,100,0
HUHU.US,5,20251017,162000,5.55,5.55,5.5,5.5,303,0
HUHU.US,5,20251017,162500,5.5,5.5,5.43,5.43,1117,0
HUHU.US,5,20251017,163000,5.45,5.45,5.38,5.4,506,0
HUHU.US,5,20251017,173500,5.4064,5.4064,5.4064,5.4064,870,0
HUHU.US,5,20251017,180000,5.5,5.5,5.5,5.5,587,0
HUHU.US,5,20251017,183500,5.5,5.5,5.5,5.5,198,0
HUHU.US,5,20251017,195500,5.4829,5.4829,5.4829,5.4829,150,0
HUHU.US,5,20251017,212500,5.48,5.48,5.48,5.48,100,0
HUHU.US,5,20251017,215500,5.494,5.5,5.48,5.49,623,0
HUHU.US,5,20251020,170500,5.47,5.47,5.47,5.47,200,0
HUHU.US,5,20251020,171000,5.51,5.51,5.51,5.51,100,0
HUHU.US,5,20251020,171500,5.54,5.54,5.53,5.53,246,0
HUHU.US,5,20251020,172000,5.55,5.55,5.55,5.55,405,0
HUHU.US,5,20251020,172500,5.54,5.54,5.54,5.54,200,0
HUHU.US,5,20251020,175500,5.4,5.4,5.4,5.4,100,0
HUHU.US,5,20251020,180000,5.47,5.5,5.47,5.5,519,0
HUHU.US,5,20251020,180500,5.52,5.52,5.52,5.52,100,0
HUHU.US,5,20251020,181000,5.47,5.51,5.47,5.5,640,0
HUHU.US,5,20251020,181500,5.48,5.51,5.48,5.48,1200,0
HUHU.US,5,20251020,182000,5.51,5.51,5.48,5.49,1317,0
HUHU.US,5,20251020,183000,5.5,5.51,5.47,5.51,700,0
HUHU.US,5,20251020,183500,5.47,5.5,5.47,5.5,1400,0
HUHU.US,5,20251020,184000,5.47,5.5,5.47,5.47,1260,0
HUHU.US,5,20251020,184500,5.51,5.51,5.47,5.47,2168,0
HUHU.US,5,20251020,185000,5.5,5.5,5.47,5.5,2096,0
HUHU.US,5,20251020,185500,5.5,5.5,5.47,5.5,1099,0
HUHU.US,5,20251020,191500,5.5,5.5,5.5,5.5,300,0
HUHU.US,5,20251020,192000,5.49,5.5,5.48,5.49,1120,0
HUHU.US,5,20251021,153000,4.9,5.27,4.9,5.2,1206,0
HUHU.US,5,20251021,153500,5.09,5.09,5.09,5.09,100,0
HUHU.US,5,20251021,154500,5.1,5.1,5.1,5.1,482,0
HUHU.US,5,20251021,155000,5.1,5.25,5.05,5.2,787,0
HUHU.US,5,20251021,155500,5.4,5.46,5.4,5.46,1025,0
HUHU.US,5,20251021,161000,5.42,5.42,5.42,5.42,100,0
HUHU.US,5,20251021,161500,5.54,5.54,5.54,5.54,100,0
HUHU.US,5,20251021,170000,5.51,5.51,5.51,5.51,100,0
HUHU.US,5,20251021,170500,5.475,5.52,5.475,5.52,200,0
HUHU.US,5,20251021,174000,5.5,5.5,5.5,5.5,873,0
HUHU.US,5,20251021,181000,5.55,5.58,5.55,5.58,495,0
HUHU.US,5,20251021,205500,5.63,6.17,5.62,5.75,6598,0
HUHU.US,5,20251021,211000,5.95,6.1,5.95,6.1,2954,0
HUHU.US,5,20251021,212000,6.1,6.2,6.1,6.2,2747,0
HUHU.US,5,20251021,212500,6.4,6.4,6.06,6.07,6424,0
HUHU.US,5,20251021,213000,6.12,6.2,5.85,5.85,4596,0
HUHU.US,5,20251021,213500,5.8,6.11,5.8,6.05,2803,0
HUHU.US,5,20251021,214000,6.005,6.06,5.9,5.9,3686,0
HUHU.US,5,20251021,214500,5.9,5.9,5.9,5.9,202,0
HUHU.US,5,20251021,215000,5.9477,6,5.9,6,3351,0
HUHU.US,5,20251021,215500,6.04,6.1,5.93,6.1,1161,0
HUHU.US,5,20251022,153000,5.92,5.95,5.92,5.95,895,0
HUHU.US,5,20251022,154000,6.08,6.08,6.08,6.08,961,0
HUHU.US,5,20251022,155000,5.92,5.92,5.68,5.72,500,0
HUHU.US,5,20251022,160000,5.96,5.99,5.895,5.905,1271,0
HUHU.US,5,20251022,160500,5.8223,5.973,5.8223,5.973,320,0
HUHU.US,5,20251022,161500,5.905,5.972,5.905,5.972,1067,0
HUHU.US,5,20251022,162000,6.05,6.1,6.05,6.1,1300,0
HUHU.US,5,20251022,165000,6.08,6.08,5.9,6.07,5511,0
HUHU.US,5,20251022,165500,5.99,6,5.98,6,800,0
HUHU.US,5,20251022,170000,5.96,5.96,5.96,5.96,800,0
HUHU.US,5,20251022,170500,5.98,6.05,5.98,6.05,1600,0
HUHU.US,5,20251022,171000,6.01,6.01,6.01,6.01,100,0
HUHU.US,5,20251022,171500,6.01,6.01,5.98,5.9986,954,0
HUHU.US,5,20251022,172500,6.05,6.05,5.96,5.96,628,0
HUHU.US,5,20251022,173000,6,6,5.955,5.96,1372,0
HUHU.US,5,20251022,180500,6,6,5.98,5.9896,698,0
HUHU.US,5,20251022,181500,6,6,6,6,123,0
HUHU.US,5,20251022,192500,5.95,5.95,5.95,5.95,349,0
HUHU.US,5,20251022,193000,5.9,5.96,5.9,5.95,1399,0
HUHU.US,5,20251022,211000,5.95,5.95,5.95,5.95,130,0
HUHU.US,5,20251022,212000,5.9975,6.015,5.9975,6.015,200,0
HUHU.US,5,20251023,153000,6.37,6.37,6.37,6.37,2000,0
HUHU.US,5,20251023,161500,6.07,6.1,6.07,6.1,200,0
HUHU.US,5,20251023,171000,5.948185,5.948185,5.948185,5.948185,215,0
HUHU.US,5,20251023,180500,5.95,6.09,5.95,6.09,200,0
HUHU.US,5,20251023,184000,6.09,6.09,6.06,6.06,402,0
HUHU.US,5,20251023,193000,6.1199,6.1199,6.1199,6.1199,100,0
HUHU.US,5,20251023,200500,6.0501,6.085,5.98,5.98,1000,0
HUHU.US,5,20251023,215000,6.03,6.03,5.98,6,3250,0
HUHU.US,5,20251023,215500,6.11,6.11,6.11,6.11,164,0
HUHU.US,5,20251024,161000,6.14,6.14,6.14,6.14,100,0
HUHU.US,5,20251024,163000,6.06,6.06,6.03,6.03,300,0
HUHU.US,5,20251024,163500,6.07,6.07,6.03,6.03,420,0
HUHU.US,5,20251024,170500,6.0318,6.0318,6.03,6.03,1189,0
HUHU.US,5,20251024,173000,6.01,6.029,6.01,6.029,1200,0
HUHU.US,5,20251024,180000,6.05,6.05,6.02,6.02,1481,0
HUHU.US,5,20251024,183000,5.96,5.97,5.96,5.97,405,0
HUHU.US,5,20251024,210500,6.02,6.02,6.02,6.02,139,0
HUHU.US,5,20251024,213000,6,6.01,6,6.01,205,0
HUHU.US,5,20251024,213500,6.01,6.05,6,6.05,6248,0
HUHU.US,5,20251024,214500,6.06,6.06,6.06,6.06,100,0
HUHU.US,5,20251024,215000,6.06,6.06,6.06,6.06,210,0
HUHU.US,5,20251024,215500,6.07,6.07,6.07,6.07,178,0
HUHU.US,5,20251027,143000,6.12,6.12,6.12,6.12,101,0
HUHU.US,5,20251027,150500,6.1,6.18,6.1,6.18,600,0
HUHU.US,5,20251027,151000,6.18,6.18,6.015,6.18,4300,0
HUHU.US,5,20251027,151500,6.02,6.17,6.02,6.11,3429,0
HUHU.US,5,20251027,152000,6.1,6.1,6,6,1099,0
HUHU.US,5,20251027,152500,5.83,5.83,5.82,5.82,300,0
HUHU.US,5,20251027,153000,6.23,6.23,6.23,6.23,100,0
HUHU.US,5,20251027,162000,5.96,5.98,5.96,5.98,400,0
HUHU.US,5,20251027,170000,5.9874,6.0499,5.98,6.0499,500,0
HUHU.US,5,20251027,182000,6,6,6,6,200,0
HUHU.US,5,20251027,205000,6.0448,6.0448,6.0448,6.0448,100,0
HUHU.US,5,20251028,143000,6.03,6.03,6.03,6.03,100,0
HUHU.US,5,20251028,143500,5.88,5.88,5.725,5.725,400,0
HUHU.US,5,20251028,144000,6.03,6.03,6.03,6.03,200,0
HUHU.US,5,20251028,165000,6.09,6.1,6.08,6.08,320,0
HUHU.US,5,20251028,165500,6.015,6.015,6.015,6.015,100,0
HUHU.US,5,20251028,191000,6.06,6.06,6.05,6.05,700,0
HUHU.US,5,20251028,191500,6.02,6.02,6.02,6.02,100,0
HUHU.US,5,20251028,192500,6,6,6,6,200,0
HUHU.US,5,20251029,150000,6.13,6.13,6.13,6.13,100,0
HUHU.US,5,20251029,151500,6.12,6.12,6.12,6.12,100,0
HUHU.US,5,20251029,152000,6.15,6.2,6.15,6.2,2009,0
HUHU.US,5,20251029,152500,6.12,6.12,6.12,6.12,3700,0
HUHU.US,5,20251029,153000,6.12,6.12,6.12,6.12,500,0
HUHU.US,5,20251029,153500,6.1,6.1,6,6,1100,0
HUHU.US,5,20251029,154000,6,6,5.865,5.865,464,0
HUHU.US,5,20251029,161500,6.055,6.055,6.055,6.055,100,0
HUHU.US,5,20251029,163000,6.01,6.01,6.01,6.01,100,0
HUHU.US,5,20251029,164500,6.01,6.01,6.01,6.01,100,0
HUHU.US,5,20251029,193500,6.02,6.02,6.02,6.02,133,0
HUHU.US,5,20251029,194000,6.02,6.02,6.02,6.02,100,0
HUHU.US,5,20251030,144500,6.0215,6.0215,6.02,6.02,2036,0
HUHU.US,5,20251030,145000,6.0732,6.0732,6.0732,6.0732,100,0
HUHU.US,5,20251030,150000,6.07,6.07,6.07,6.07,100,0
HUHU.US,5,20251030,165000,6.0613,6.08,6.06,6.08,1105,0
HUHU.US,5,20251030,165500,6.08,6.08,6.08,6.08,372,0
HUHU.US,5,20251030,171500,6.07,6.07,6.07,6.07,189,0
HUHU.US,5,20251031,143000,6.44,6.44,6.44,6.44,188,0
HUHU.US,5,20251031,144000,6.13,6.24,6.1205,6.24,300,0
HUHU.US,5,20251031,144500,6.1804,6.1804,6.1804,6.1804,100,0
HUHU.US,5,20251031,145000,6.2,6.25,6.19,6.25,3527,0
HUHU.US,5,20251031,150000,6.15,6.22,6.12,6.21,3700,0
HUHU.US,5,20251031,150500,6.2178,6.28,6.2178,6.2499,5418,0
HUHU.US,5,20251031,151000,6.3,6.31,6.235,6.25,1200,0
HUHU.US,5,20251031,151500,6.28,6.29,6.19,6.25,990,0
HUHU.US,5,20251031,152000,6.25,6.27,6.24,6.27,2093,0
HUHU.US,5,20251031,152500,6.08,6.08,6.08,6.08,109,0
HUHU.US,5,20251031,153000,6.3,6.3,6.08,6.08,910,0
HUHU.US,5,20251031,154000,6.1,6.1,6.1,6.1,100,0
HUHU.US,5,20251031,154500,6.33,6.35,6.33,6.35,600,0
HUHU.US,5,20251031,155000,6.35,6.35,6.35,6.35,279,0
HUHU.US,5,20251031,155500,6.45,6.45,6.4499,6.4499,444,0
HUHU.US,5,20251031,160000,6.4499,6.5,6.4499,6.5,1678,0
HUHU.US,5,20251031,161500,6.36,6.36,6.35,6.35,212,0
HUHU.US,5,20251031,162000,6.79,6.79,6.5,6.5,566,0
HUHU.US,5,20251031,162500,6.505,6.505,6.505,6.505,281,0
HUHU.US,5,20251031,163000,6.55,6.56,6.54,6.56,1110,0
HUHU.US,5,20251031,163500,6.42,6.52,6.42,6.52,300,0
HUHU.US,5,20251031,164000,6.435,6.49,6.385,6.46,1382,0
HUHU.US,5,20251031,164500,6.45,6.45,6.33,6.33,500,0
HUHU.US,5,20251031,165000,6.34,6.4,6.31,6.31,500,0
HUHU.US,5,20251031,165500,6.36,6.36,6.35,6.35,200,0
HUHU.US,5,20251031,170000,6.37,6.43,6.37,6.43,1280,0
HUHU.US,5,20251031,170500,6.35,6.35,6.17,6.175,1073,0
HUHU.US,5,20251031,171000,6.3,6.32,6.3,6.32,516,0
HUHU.US,5,20251031,174000,6.33,6.4,6.3205,6.4,300,0
HUHU.US,5,20251031,180500,6.33,6.33,6.33,6.33,100,0
HUHU.US,5,20251031,184500,6.475,6.475,6.475,6.475,200,0
HUHU.US,5,20251031,193000,6.48,6.48,6.45,6.45,1120,0
HUHU.US,5,20251031,193500,6.4,6.4,6.4,6.4,100,0
HUHU.US,5,20251031,200500,6.44,6.5,6.385,6.5,2440,0
HUHU.US,5,20251031,202500,6.55,6.5502,6.33,6.33,1412,0
HUHU.US,5,20251031,203000,6.33,6.33,6.33,6.33,100,0
HUHU.US,5,20251031,204000,6.55,6.55,6.55,6.55,100,0
HUHU.US,5,20251031,204500,6.3395,6.3395,6.32,6.32,492,0
HUHU.US,5,20251031,205500,6.35,6.35,6.35,6.35,225,0
