<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20251024,153500,1.6703,1.687,1.6703,1.687,800,0
GV.US,5,20251024,154000,1.685,1.685,1.67,1.6783,9867,0
GV.US,5,20251024,154500,1.664,1.664,1.66,1.66,7853,0
GV.US,5,20251024,155000,1.64,1.64,1.62,1.62,2553,0
GV.US,5,20251024,155500,1.65,1.65,1.65,1.65,294,0
GV.US,5,20251024,160500,1.66,1.66,1.66,1.66,200,0
GV.US,5,20251024,161000,1.6602,1.6602,1.6602,1.6602,100,0
GV.US,5,20251024,162000,1.6674,1.6674,1.6674,1.6674,108,0
GV.US,5,20251024,162500,1.6765,1.6765,1.6765,1.6765,200,0
GV.US,5,20251024,163500,1.6203,1.65,1.6203,1.65,2000,0
GV.US,5,20251024,164000,1.63,1.63,1.63,1.63,9292,0
GV.US,5,20251024,165000,1.6201,1.6201,1.6201,1.6201,7979,0
GV.US,5,20251024,165500,1.635,1.635,1.635,1.635,600,0
GV.US,5,20251024,170000,1.62,1.62,1.62,1.62,1100,0
GV.US,5,20251024,170500,1.625,1.625,1.625,1.625,692,0
GV.US,5,20251024,171000,1.62,1.62,1.62,1.62,157,0
GV.US,5,20251024,171500,1.63,1.63,1.62,1.62,2976,0
GV.US,5,20251024,172000,1.6421,1.647,1.62,1.647,1600,0
GV.US,5,20251024,174500,1.62,1.621,1.61,1.61,4938,0
GV.US,5,20251024,180000,1.62,1.62,1.62,1.62,504,0
GV.US,5,20251024,181000,1.635,1.635,1.635,1.635,5432,0
GV.US,5,20251024,181500,1.645,1.645,1.645,1.645,100,0
GV.US,5,20251024,182000,1.64,1.64,1.64,1.64,200,0
GV.US,5,20251024,183000,1.64,1.64,1.638,1.638,900,0
GV.US,5,20251024,185000,1.635,1.635,1.635,1.635,200,0
GV.US,5,20251024,185500,1.63,1.63,1.63,1.63,719,0
GV.US,5,20251024,190000,1.63,1.63,1.63,1.63,100,0
GV.US,5,20251024,190500,1.62,1.62,1.62,1.62,2700,0
GV.US,5,20251024,191000,1.62,1.62,1.62,1.62,222,0
GV.US,5,20251024,191500,1.63,1.64,1.63,1.63,6500,0
GV.US,5,20251024,192000,1.62,1.62,1.62,1.62,500,0
GV.US,5,20251024,192500,1.6202,1.6202,1.6202,1.6202,134,0
GV.US,5,20251024,201000,1.64,1.64,1.64,1.64,150,0
GV.US,5,20251024,201500,1.65,1.65,1.64,1.6475,1405,0
GV.US,5,20251024,202000,1.6465,1.6465,1.6465,1.6465,300,0
GV.US,5,20251024,202500,1.6472,1.6472,1.635,1.635,1971,0
GV.US,5,20251024,203000,1.635,1.635,1.635,1.635,1029,0
GV.US,5,20251024,203500,1.64,1.64,1.635,1.635,482,0
GV.US,5,20251024,204000,1.63,1.6301,1.63,1.6301,1130,0
GV.US,5,20251024,204500,1.635,1.635,1.635,1.635,100,0
GV.US,5,20251024,205000,1.63,1.63,1.63,1.63,100,0
GV.US,5,20251024,212000,1.63,1.63,1.63,1.63,752,0
GV.US,5,20251024,214500,1.635,1.645,1.63,1.63,5821,0
GV.US,5,20251024,215000,1.6413,1.6499,1.64,1.6499,1209,0
GV.US,5,20251024,215500,1.64,1.6405,1.64,1.64,2110,0
GV.US,5,20251027,143000,1.62,1.63,1.6024,1.6024,13182,0
GV.US,5,20251027,143500,1.625,1.625,1.625,1.625,200,0
GV.US,5,20251027,144000,1.61,1.61,1.6,1.6,2099,0
GV.US,5,20251027,144500,1.61,1.61,1.61,1.61,3599,0
GV.US,5,20251027,145500,1.6,1.6,1.6,1.6,2076,0
GV.US,5,20251027,150000,1.6,1.6,1.6,1.6,2000,0
GV.US,5,20251027,150500,1.6074,1.62,1.6074,1.62,891,0
GV.US,5,20251027,151000,1.62,1.62,1.62,1.62,3086,0
GV.US,5,20251027,152000,1.62,1.62,1.62,1.62,1901,0
GV.US,5,20251027,153000,1.6,1.612,1.6,1.612,1600,0
GV.US,5,20251027,154500,1.61,1.61,1.61,1.61,100,0
GV.US,5,20251027,155000,1.615,1.615,1.6,1.6,1891,0
GV.US,5,20251027,160500,1.615,1.615,1.615,1.615,311,0
GV.US,5,20251027,161500,1.6,1.6,1.6,1.6,100,0
GV.US,5,20251027,163000,1.6003,1.6003,1.6003,1.6003,112,0
GV.US,5,20251027,163500,1.6074,1.6074,1.6074,1.6074,200,0
GV.US,5,20251027,164500,1.6,1.6,1.6,1.6,2322,0
GV.US,5,20251027,165500,1.61,1.61,1.6,1.6,1433,0
GV.US,5,20251027,170000,1.6,1.6,1.6,1.6,200,0
GV.US,5,20251027,172000,1.59,1.59,1.58,1.58,2358,0
GV.US,5,20251027,172500,1.6,1.6,1.6,1.6,448,0
GV.US,5,20251027,173500,1.58,1.5807,1.56,1.56,17589,0
GV.US,5,20251027,174000,1.58,1.58,1.56,1.56,7139,0
GV.US,5,20251027,174500,1.56,1.5766,1.55,1.5766,3186,0
GV.US,5,20251027,175000,1.57,1.57,1.57,1.57,300,0
GV.US,5,20251027,180000,1.55,1.55,1.55,1.55,2000,0
GV.US,5,20251027,180500,1.5674,1.5674,1.5674,1.5674,500,0
GV.US,5,20251027,181500,1.575,1.575,1.575,1.575,111,0
GV.US,5,20251027,182000,1.57,1.57,1.57,1.57,100,0
GV.US,5,20251027,182500,1.5695,1.5695,1.5695,1.5695,100,0
GV.US,5,20251027,183000,1.57,1.57,1.57,1.57,621,0
GV.US,5,20251027,183500,1.5686,1.5686,1.5686,1.5686,308,0
GV.US,5,20251027,184000,1.5601,1.5601,1.5601,1.5601,200,0
GV.US,5,20251027,184500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251027,185000,1.5799,1.5799,1.5799,1.5799,2500,0
GV.US,5,20251027,185500,1.56,1.56,1.56,1.56,500,0
GV.US,5,20251027,190000,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251027,191000,1.56,1.56,1.56,1.56,135,0
GV.US,5,20251027,193000,1.5657,1.5762,1.5657,1.5762,910,0
GV.US,5,20251027,194000,1.58,1.58,1.58,1.58,220,0
GV.US,5,20251027,195000,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251027,200000,1.5695,1.5695,1.55,1.565,17790,0
GV.US,5,20251027,201500,1.575,1.59,1.575,1.59,3100,0
GV.US,5,20251027,202000,1.56,1.56,1.56,1.56,221,0
GV.US,5,20251027,202500,1.56,1.57,1.55,1.55,3238,0
GV.US,5,20251027,203500,1.569,1.569,1.569,1.569,100,0
GV.US,5,20251027,204000,1.5501,1.5501,1.55,1.55,5900,0
GV.US,5,20251027,204500,1.56,1.56,1.56,1.56,379,0
GV.US,5,20251027,205500,1.565,1.58,1.55,1.55,2496,0
GV.US,5,20251028,143000,1.58,1.58,1.57,1.57,1740,0
GV.US,5,20251028,144000,1.5636,1.5636,1.56,1.56,11989,0
GV.US,5,20251028,145000,1.55,1.55,1.55,1.55,100,0
GV.US,5,20251028,150500,1.55,1.55,1.55,1.55,675,0
GV.US,5,20251028,151000,1.55,1.55,1.55,1.55,1000,0
GV.US,5,20251028,151500,1.5557,1.5557,1.5557,1.5557,2001,0
GV.US,5,20251028,152000,1.56,1.56,1.56,1.56,392,0
GV.US,5,20251028,153000,1.56,1.56,1.56,1.56,2041,0
GV.US,5,20251028,155000,1.55,1.55,1.55,1.55,150,0
GV.US,5,20251028,155500,1.55,1.55,1.55,1.55,1000,0
GV.US,5,20251028,161000,1.5662,1.5662,1.5662,1.5662,100,0
GV.US,5,20251028,161500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251028,162500,1.555,1.56,1.555,1.56,1414,0
GV.US,5,20251028,164500,1.55,1.55,1.55,1.55,200,0
GV.US,5,20251028,165000,1.5623,1.5623,1.5623,1.5623,617,0
GV.US,5,20251028,165500,1.55,1.58,1.55,1.58,3168,0
GV.US,5,20251028,173000,1.5722,1.58,1.5722,1.58,11549,0
GV.US,5,20251028,173500,1.59,1.59,1.58,1.58,1000,0
GV.US,5,20251028,174000,1.58,1.58,1.57,1.58,4200,0
GV.US,5,20251028,174500,1.579,1.579,1.5702,1.5702,211,0
GV.US,5,20251028,175000,1.577,1.58,1.57,1.57,1767,0
GV.US,5,20251028,182000,1.59,1.59,1.581,1.581,650,0
GV.US,5,20251028,183500,1.579,1.58,1.579,1.58,14922,0
GV.US,5,20251028,184500,1.58,1.6,1.58,1.6,1162,0
GV.US,5,20251028,185000,1.58,1.58,1.56,1.56,248,0
GV.US,5,20251028,185500,1.5674,1.57,1.5674,1.57,300,0
GV.US,5,20251028,193000,1.57,1.57,1.57,1.57,100,0
GV.US,5,20251028,194000,1.58,1.58,1.58,1.58,100,0
GV.US,5,20251028,194500,1.58,1.58,1.58,1.58,1000,0
GV.US,5,20251028,195000,1.5755,1.584,1.5755,1.584,793,0
GV.US,5,20251028,195500,1.5709,1.5709,1.5709,1.5709,1265,0
GV.US,5,20251028,201500,1.5704,1.5704,1.5704,1.5704,100,0
GV.US,5,20251028,202500,1.57,1.57,1.57,1.57,1000,0
GV.US,5,20251028,205000,1.5997,1.5997,1.5997,1.5997,1250,0
GV.US,5,20251028,205500,1.585,1.585,1.58,1.58,395,0
GV.US,5,20251029,143000,1.56,1.5767,1.55,1.56,8987,0
GV.US,5,20251029,143500,1.56,1.56,1.52,1.56,9050,0
GV.US,5,20251029,144000,1.56,1.56,1.56,1.56,417,0
GV.US,5,20251029,144500,1.52,1.55,1.52,1.55,1667,0
GV.US,5,20251029,145000,1.5497,1.5497,1.5497,1.5497,200,0
GV.US,5,20251029,145500,1.535,1.54,1.5201,1.53,4173,0
GV.US,5,20251029,150000,1.535,1.535,1.535,1.535,750,0
GV.US,5,20251029,150500,1.53,1.53,1.53,1.53,300,0
GV.US,5,20251029,151500,1.53,1.5316,1.5201,1.5201,1100,0
GV.US,5,20251029,152500,1.534,1.534,1.53,1.53,4770,0
GV.US,5,20251029,153500,1.53,1.54,1.53,1.53,653,0
GV.US,5,20251029,154500,1.5498,1.55,1.5491,1.55,6322,0
GV.US,5,20251029,155500,1.55,1.55,1.55,1.55,100,0
GV.US,5,20251029,161500,1.56,1.56,1.555,1.555,1800,0
GV.US,5,20251029,162000,1.5599,1.56,1.5599,1.56,2300,0
GV.US,5,20251029,163500,1.56,1.56,1.56,1.56,624,0
GV.US,5,20251029,164000,1.56,1.56,1.56,1.56,310,0
GV.US,5,20251029,165500,1.5615,1.5615,1.5615,1.5615,380,0
GV.US,5,20251029,170000,1.5606,1.57,1.5606,1.57,1320,0
GV.US,5,20251029,170500,1.55,1.5797,1.55,1.5797,1440,0
GV.US,5,20251029,180000,1.56,1.56,1.55,1.55,1300,0
GV.US,5,20251029,181500,1.574,1.5799,1.571,1.571,1916,0
GV.US,5,20251029,182000,1.56,1.56,1.56,1.56,200,0
GV.US,5,20251029,182500,1.55,1.55,1.55,1.55,769,0
GV.US,5,20251029,183000,1.55,1.55,1.55,1.55,2200,0
GV.US,5,20251029,184000,1.55,1.55,1.55,1.55,100,0
GV.US,5,20251029,184500,1.5587,1.5587,1.5587,1.5587,300,0
GV.US,5,20251029,190000,1.57,1.57,1.57,1.57,200,0
GV.US,5,20251029,191500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251029,194000,1.55,1.55,1.55,1.55,2100,0
GV.US,5,20251029,195500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251029,200000,1.55,1.55,1.55,1.55,100,0
GV.US,5,20251029,200500,1.5607,1.5607,1.5607,1.5607,100,0
GV.US,5,20251029,201500,1.56,1.56,1.56,1.56,500,0
GV.US,5,20251029,202500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251029,203000,1.55,1.55,1.55,1.55,3540,0
GV.US,5,20251029,203500,1.54,1.54,1.54,1.54,1839,0
GV.US,5,20251029,204000,1.54,1.54,1.54,1.54,300,0
GV.US,5,20251029,205500,1.545,1.56,1.545,1.545,796,0
GV.US,5,20251030,143000,1.57,1.5712,1.5656,1.5712,2463,0
GV.US,5,20251030,143500,1.5786,1.5786,1.5712,1.5712,2150,0
GV.US,5,20251030,144000,1.57,1.57,1.56,1.57,3001,0
GV.US,5,20251030,144500,1.57,1.57,1.56,1.56,2214,0
GV.US,5,20251030,145000,1.57,1.5785,1.57,1.57,2680,0
GV.US,5,20251030,145500,1.55,1.5501,1.55,1.5501,400,0
GV.US,5,20251030,150000,1.57,1.57,1.55,1.55,1296,0
GV.US,5,20251030,150500,1.54,1.54,1.54,1.54,140,0
GV.US,5,20251030,152000,1.55,1.55,1.55,1.55,3995,0
GV.US,5,20251030,152500,1.5394,1.5394,1.5394,1.5394,200,0
GV.US,5,20251030,153000,1.5301,1.5301,1.5301,1.5301,100,0
GV.US,5,20251030,153500,1.536,1.536,1.531,1.531,3000,0
GV.US,5,20251030,154000,1.5301,1.5301,1.5301,1.5301,100,0
GV.US,5,20251030,160000,1.5353,1.5353,1.5353,1.5353,5800,0
GV.US,5,20251030,162000,1.534,1.534,1.534,1.534,900,0
GV.US,5,20251030,162500,1.5401,1.5401,1.54,1.54,370,0
GV.US,5,20251030,163000,1.555,1.555,1.555,1.555,100,0
GV.US,5,20251030,163500,1.54,1.54,1.54,1.54,100,0
GV.US,5,20251030,171500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251030,173500,1.5765,1.58,1.5765,1.58,1500,0
GV.US,5,20251030,180000,1.5637,1.5637,1.56,1.56,485,0
GV.US,5,20251030,181500,1.5503,1.5503,1.5503,1.5503,600,0
GV.US,5,20251030,182000,1.57,1.58,1.57,1.5799,8463,0
GV.US,5,20251030,182500,1.57,1.57,1.57,1.57,130,0
GV.US,5,20251030,185000,1.57,1.57,1.57,1.57,990,0
GV.US,5,20251030,185500,1.58,1.58,1.58,1.58,951,0
GV.US,5,20251030,190000,1.565,1.565,1.565,1.565,100,0
GV.US,5,20251030,192500,1.5739,1.5739,1.5739,1.5739,600,0
GV.US,5,20251030,193000,1.565,1.565,1.5626,1.5626,582,0
GV.US,5,20251030,193500,1.5595,1.5799,1.5595,1.565,800,0
GV.US,5,20251030,195000,1.565,1.58,1.565,1.58,1000,0
GV.US,5,20251030,195500,1.57,1.57,1.57,1.57,690,0
GV.US,5,20251030,200000,1.57,1.575,1.57,1.575,410,0
GV.US,5,20251030,200500,1.57,1.57,1.57,1.57,100,0
GV.US,5,20251030,202000,1.575,1.575,1.575,1.575,275,0
GV.US,5,20251030,202500,1.57,1.62,1.57,1.62,24119,0
GV.US,5,20251030,203000,1.62,1.64,1.62,1.63,5800,0
GV.US,5,20251030,203500,1.6,1.6,1.59,1.59,2700,0
GV.US,5,20251030,204000,1.585,1.61,1.56,1.6,4650,0
GV.US,5,20251030,205500,1.57,1.58,1.56,1.58,1100,0
GV.US,5,20251031,143000,1.55,1.55,1.55,1.55,123,0
GV.US,5,20251031,143500,1.5799,1.58,1.5799,1.58,668,0
GV.US,5,20251031,144000,1.6194,1.6194,1.6194,1.6194,856,0
GV.US,5,20251031,144500,1.58,1.58,1.56,1.58,7403,0
GV.US,5,20251031,145500,1.6,1.63,1.6,1.6,980,0
GV.US,5,20251031,151000,1.5848,1.5848,1.5848,1.5848,228,0
GV.US,5,20251031,153000,1.5901,1.5901,1.5901,1.5901,441,0
GV.US,5,20251031,160000,1.5801,1.5801,1.5801,1.5801,999,0
GV.US,5,20251031,161500,1.595,1.595,1.595,1.595,121,0
GV.US,5,20251031,162500,1.5802,1.5802,1.5802,1.5802,2009,0
GV.US,5,20251031,163500,1.58,1.58,1.58,1.58,1000,0
GV.US,5,20251031,164000,1.59,1.59,1.59,1.59,150,0
GV.US,5,20251031,164500,1.59,1.59,1.58,1.58,2783,0
GV.US,5,20251031,171000,1.58,1.58,1.58,1.58,460,0
GV.US,5,20251031,172000,1.59,1.59,1.59,1.59,120,0
GV.US,5,20251031,172500,1.58,1.58,1.58,1.58,100,0
GV.US,5,20251031,173000,1.59,1.59,1.59,1.59,859,0
GV.US,5,20251031,175500,1.58,1.58,1.58,1.58,100,0
GV.US,5,20251031,180000,1.58,1.58,1.58,1.58,736,0
GV.US,5,20251031,183500,1.58,1.585,1.57,1.57,8273,0
GV.US,5,20251031,190000,1.5714,1.5714,1.5714,1.5714,279,0
GV.US,5,20251031,191500,1.5721,1.5721,1.5721,1.5721,116,0
GV.US,5,20251031,192000,1.575,1.575,1.575,1.575,300,0
GV.US,5,20251031,194000,1.5702,1.5702,1.5702,1.5702,326,0
GV.US,5,20251031,194500,1.5899,1.5899,1.5899,1.5899,6289,0
GV.US,5,20251031,195000,1.5889,1.5889,1.5702,1.5702,1000,0
GV.US,5,20251031,195500,1.59,1.595,1.58,1.58,3600,0
GV.US,5,20251031,201000,1.59,1.59,1.59,1.59,827,0
GV.US,5,20251031,201500,1.581,1.581,1.581,1.581,500,0
GV.US,5,20251031,202000,1.58,1.59,1.58,1.59,601,0
GV.US,5,20251031,203500,1.5902,1.5902,1.5902,1.5902,216,0
GV.US,5,20251031,204000,1.595,1.595,1.595,1.595,291,0
GV.US,5,20251031,204500,1.6,1.6,1.6,1.6,4204,0
GV.US,5,20251031,205500,1.5965,1.608,1.5965,1.6,611,0
GV.US,5,20251103,153000,1.59,1.5903,1.55,1.5674,10789,0
GV.US,5,20251103,155000,1.596,1.596,1.596,1.596,1600,0
GV.US,5,20251103,161000,1.5807,1.5807,1.5807,1.5807,150,0
GV.US,5,20251103,161500,1.57,1.57,1.57,1.57,115,0
GV.US,5,20251103,162500,1.56,1.5601,1.56,1.56,10400,0
GV.US,5,20251103,163000,1.56,1.56,1.56,1.56,1908,0
GV.US,5,20251103,163500,1.55,1.55,1.53,1.53,8593,0
GV.US,5,20251103,164000,1.5301,1.542,1.5301,1.542,10453,0
GV.US,5,20251103,164500,1.53,1.5696,1.53,1.5696,1114,0
GV.US,5,20251103,165000,1.54,1.54,1.54,1.54,500,0
GV.US,5,20251103,165500,1.5492,1.5497,1.541,1.5497,2100,0
GV.US,5,20251103,170000,1.541,1.55,1.541,1.55,2227,0
GV.US,5,20251103,174000,1.55,1.55,1.55,1.55,1400,0
GV.US,5,20251103,174500,1.55,1.55,1.55,1.55,400,0
GV.US,5,20251103,180000,1.56,1.56,1.55,1.55,547,0
GV.US,5,20251103,180500,1.55,1.55,1.53,1.53,19870,0
GV.US,5,20251103,181000,1.54,1.5494,1.54,1.5494,271,0
GV.US,5,20251103,183500,1.55,1.56,1.548,1.56,2566,0
GV.US,5,20251103,191000,1.555,1.6,1.555,1.5899,12093,0
GV.US,5,20251103,193500,1.56,1.56,1.547,1.547,300,0
GV.US,5,20251103,200500,1.58,1.58,1.58,1.58,144,0
GV.US,5,20251103,202500,1.5548,1.5548,1.5548,1.5548,1000,0
GV.US,5,20251103,204000,1.58,1.58,1.58,1.58,950,0
GV.US,5,20251103,211500,1.56,1.56,1.56,1.56,100,0
GV.US,5,20251103,212000,1.558,1.56,1.558,1.56,1600,0
GV.US,5,20251103,212500,1.57,1.57,1.55,1.55,1885,0
GV.US,5,20251103,213000,1.55,1.57,1.55,1.56,7611,0
GV.US,5,20251103,213500,1.56,1.56,1.557,1.56,933,0
GV.US,5,20251103,214000,1.55,1.55,1.55,1.55,1200,0
GV.US,5,20251103,215000,1.55,1.56,1.55,1.56,17394,0
GV.US,5,20251103,215500,1.56,1.57,1.54,1.557,2964,0
GV.US,5,20251104,153000,1.53,1.53,1.53,1.53,468,0
GV.US,5,20251104,153500,1.5101,1.5101,1.5101,1.5101,7000,0
GV.US,5,20251104,154000,1.531,1.54,1.531,1.54,600,0
GV.US,5,20251104,154500,1.5395,1.5395,1.5395,1.5395,1000,0
GV.US,5,20251104,155000,1.53,1.53,1.53,1.53,400,0
GV.US,5,20251104,155500,1.54,1.54,1.5101,1.53,4419,0
GV.US,5,20251104,161000,1.534,1.5962,1.53,1.56,8337,0
GV.US,5,20251104,161500,1.54,1.54,1.54,1.54,400,0
GV.US,5,20251104,163500,1.55,1.55,1.55,1.55,300,0
GV.US,5,20251104,164000,1.55,1.55,1.55,1.55,300,0
GV.US,5,20251104,164500,1.55,1.55,1.5365,1.5365,2400,0
GV.US,5,20251104,165000,1.55,1.58,1.55,1.58,6541,0
GV.US,5,20251104,165500,1.554,1.56,1.554,1.559,1265,0
GV.US,5,20251104,170000,1.55,1.55,1.55,1.55,230,0
GV.US,5,20251104,170500,1.55,1.5501,1.55,1.55,8191,0
GV.US,5,20251104,171500,1.575,1.575,1.575,1.575,1500,0
GV.US,5,20251104,172000,1.57,1.57,1.55,1.55,2161,0
GV.US,5,20251104,172500,1.55,1.55,1.55,1.55,800,0
GV.US,5,20251104,173000,1.52,1.52,1.52,1.52,150,0
GV.US,5,20251104,173500,1.55,1.55,1.55,1.55,200,0
GV.US,5,20251104,175000,1.56,1.56,1.55,1.55,1507,0
GV.US,5,20251104,180000,1.545,1.545,1.54,1.54,300,0
GV.US,5,20251104,183500,1.5808,1.5808,1.5808,1.5808,150,0
GV.US,5,20251104,192000,1.54,1.54,1.52,1.54,1732,0
GV.US,5,20251104,192500,1.52,1.5575,1.52,1.5575,10040,0
GV.US,5,20251104,194500,1.55,1.55,1.55,1.55,220,0
GV.US,5,20251104,195000,1.522,1.5254,1.52,1.52,1200,0
GV.US,5,20251104,200000,1.5333,1.5333,1.5333,1.5333,148,0
GV.US,5,20251104,200500,1.52,1.52,1.51,1.51,10265,0
GV.US,5,20251104,201500,1.52,1.52,1.52,1.52,1000,0
GV.US,5,20251104,202000,1.52,1.52,1.52,1.52,110,0
GV.US,5,20251104,202500,1.52,1.52,1.52,1.52,600,0
GV.US,5,20251104,205000,1.5114,1.52,1.511,1.52,8048,0
GV.US,5,20251104,205500,1.51,1.51,1.51,1.51,400,0
GV.US,5,20251104,210500,1.51,1.51,1.51,1.51,781,0
GV.US,5,20251104,211000,1.51,1.51,1.51,1.51,100,0
GV.US,5,20251104,212500,1.5101,1.5101,1.5101,1.5101,209,0
GV.US,5,20251104,213000,1.51,1.51,1.505,1.505,200,0
GV.US,5,20251104,214000,1.51,1.51,1.5,1.51,500,0
GV.US,5,20251104,215000,1.5002,1.52,1.5,1.51,9350,0
GV.US,5,20251104,215500,1.51,1.51,1.49,1.49,9827,0
GV.US,5,20251105,153000,1.52,1.52,1.51,1.51,721,0
GV.US,5,20251105,153500,1.5,1.5,1.5,1.5,100,0
GV.US,5,20251105,154000,1.51,1.51,1.505,1.51,5200,0
GV.US,5,20251105,155000,1.511,1.511,1.511,1.511,102,0
GV.US,5,20251105,160500,1.52,1.52,1.51,1.51,1100,0
GV.US,5,20251105,161000,1.52,1.52,1.519,1.52,10200,0
GV.US,5,20251105,161500,1.542,1.542,1.542,1.542,400,0
GV.US,5,20251105,162000,1.54,1.55,1.54,1.55,3339,0
GV.US,5,20251105,164000,1.54,1.54,1.54,1.54,1000,0
GV.US,5,20251105,165500,1.54,1.54,1.54,1.54,330,0
GV.US,5,20251105,170000,1.53,1.53,1.53,1.53,600,0
GV.US,5,20251105,172000,1.53,1.53,1.53,1.53,100,0
GV.US,5,20251105,173000,1.539,1.5399,1.539,1.5399,200,0
GV.US,5,20251105,175000,1.5285,1.5285,1.5285,1.5285,500,0
GV.US,5,20251105,180500,1.53,1.54,1.53,1.54,200,0
GV.US,5,20251105,181500,1.5499,1.5499,1.53,1.53,3176,0
GV.US,5,20251105,182500,1.53,1.53,1.53,1.53,2648,0
GV.US,5,20251105,184500,1.5326,1.5326,1.5326,1.5326,250,0
GV.US,5,20251105,185000,1.53,1.53,1.53,1.53,940,0
GV.US,5,20251105,191500,1.5499,1.5499,1.5499,1.5499,500,0
GV.US,5,20251105,193500,1.54,1.54,1.54,1.54,203,0
GV.US,5,20251105,200000,1.545,1.5498,1.545,1.5498,200,0
GV.US,5,20251105,200500,1.54,1.54,1.54,1.54,100,0
GV.US,5,20251105,203000,1.54,1.54,1.52,1.53,4588,0
GV.US,5,20251105,203500,1.5262,1.5262,1.5262,1.5262,400,0
GV.US,5,20251105,210500,1.53,1.53,1.53,1.53,100,0
GV.US,5,20251105,214000,1.54,1.54,1.54,1.54,950,0
GV.US,5,20251105,214500,1.52,1.52,1.52,1.52,542,0
GV.US,5,20251105,215500,1.52,1.54,1.52,1.54,801,0
GV.US,5,20251106,153000,1.53,1.53,1.51,1.51,323,0
GV.US,5,20251106,155000,1.5084,1.5194,1.5084,1.5194,497,0
GV.US,5,20251106,161000,1.51,1.51,1.51,1.51,100,0
GV.US,5,20251106,161500,1.5,1.505,1.5,1.5,2400,0
GV.US,5,20251106,162000,1.501,1.5025,1.5,1.5025,3744,0
GV.US,5,20251106,163500,1.5,1.5,1.49,1.49,1113,0
GV.US,5,20251106,164500,1.5,1.5,1.5,1.5,1000,0
GV.US,5,20251106,170500,1.4901,1.4901,1.4901,1.4901,1000,0
GV.US,5,20251106,171000,1.49,1.49,1.465,1.47,6332,0
GV.US,5,20251106,172000,1.4608,1.4608,1.4608,1.4608,969,0
GV.US,5,20251106,172500,1.47,1.47,1.47,1.47,1100,0
GV.US,5,20251106,173000,1.48,1.49,1.478,1.49,1000,0
GV.US,5,20251106,174000,1.49,1.49,1.49,1.49,100,0
GV.US,5,20251106,181500,1.4825,1.49,1.475,1.49,4407,0
GV.US,5,20251106,182000,1.49,1.49,1.49,1.49,698,0
GV.US,5,20251106,182500,1.49,1.4901,1.49,1.4901,2000,0
GV.US,5,20251106,183500,1.49,1.49,1.49,1.49,4293,0
GV.US,5,20251106,185000,1.48,1.48,1.47,1.47,2035,0
GV.US,5,20251106,190500,1.47,1.47,1.47,1.47,251,0
GV.US,5,20251106,191000,1.47,1.47,1.47,1.47,182,0
GV.US,5,20251106,191500,1.47,1.47,1.47,1.47,600,0
GV.US,5,20251106,192000,1.47,1.47,1.47,1.47,400,0
GV.US,5,20251106,193000,1.46,1.46,1.46,1.46,434,0
GV.US,5,20251106,194000,1.46,1.46,1.46,1.46,100,0
GV.US,5,20251106,195000,1.4656,1.4656,1.4656,1.4656,986,0
GV.US,5,20251106,202000,1.46,1.46,1.46,1.46,144,0
GV.US,5,20251106,202500,1.46,1.46,1.45,1.46,7393,0
GV.US,5,20251106,203000,1.455,1.455,1.45,1.455,786,0
GV.US,5,20251106,203500,1.455,1.455,1.455,1.455,100,0
GV.US,5,20251106,204000,1.45,1.4501,1.4405,1.45,7546,0
GV.US,5,20251106,205000,1.445,1.48,1.445,1.48,4745,0
GV.US,5,20251106,205500,1.46,1.4603,1.46,1.4603,4105,0
GV.US,5,20251106,210000,1.45,1.45,1.4405,1.4405,400,0
GV.US,5,20251106,211000,1.47,1.47,1.45,1.46,695,0
GV.US,5,20251106,212000,1.46,1.46,1.45,1.46,995,0
GV.US,5,20251106,212500,1.45,1.45,1.45,1.45,100,0
GV.US,5,20251106,214500,1.442,1.45,1.44,1.44,2178,0
GV.US,5,20251106,215000,1.44,1.445,1.44,1.4401,5369,0
GV.US,5,20251106,215500,1.44,1.455,1.44,1.45,2568,0
GV.US,5,20251107,153000,1.44,1.4429,1.42,1.42,6584,0
GV.US,5,20251107,153500,1.4245,1.4245,1.4245,1.4245,500,0
GV.US,5,20251107,154000,1.42,1.42,1.42,1.42,488,0
GV.US,5,20251107,154500,1.435,1.435,1.435,1.435,200,0
GV.US,5,20251107,160000,1.43,1.43,1.43,1.43,111,0
GV.US,5,20251107,160500,1.43,1.4676,1.43,1.45,3466,0
GV.US,5,20251107,161000,1.45,1.458,1.45,1.4505,700,0
GV.US,5,20251107,162000,1.4899,1.4899,1.4885,1.4885,1710,0
GV.US,5,20251107,162500,1.49,1.49,1.49,1.49,100,0
GV.US,5,20251107,163000,1.47,1.47,1.47,1.47,200,0
GV.US,5,20251107,163500,1.4799,1.4799,1.47,1.47,2676,0
GV.US,5,20251107,165000,1.45,1.465,1.45,1.465,300,0
