<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDXX.US,5,20251117,192000,678.52,678.53,675.16,676.17,7471,0
IDXX.US,5,20251117,192500,676.0175,676.3,673.84,673.84,4046,0
IDXX.US,5,20251117,193000,673.89,674.27,672.68,672.81,2391,0
IDXX.US,5,20251117,193500,672.49,672.57,671.25,671.25,502,0
IDXX.US,5,20251117,194000,671.38,672.575,671.15,671.85,3570,0
IDXX.US,5,20251117,194500,672.15,672.695,671,672.62,9421,0
IDXX.US,5,20251117,195000,673.04,673.1,669.32,670.1719,38705,0
IDXX.US,5,20251117,195500,671.43,672.2,670.65,671.335,2065,0
IDXX.US,5,20251117,200000,671.73,672.08,671.31,671.885,880,0
IDXX.US,5,20251117,200500,671.37,672.21,671.23,671.405,2848,0
IDXX.US,5,20251117,201000,671.4,673.27,671.08,673.25,1723,0
IDXX.US,5,20251117,201500,672.81,673.25,672.7,672.7,1029,0
IDXX.US,5,20251117,202000,673.17,673.85,673.17,673.85,1053,0
IDXX.US,5,20251117,202500,674.2,674.27,672.2101,673.33,4514,0
IDXX.US,5,20251117,203000,673,673.31,671.29,671.46,918,0
IDXX.US,5,20251117,203500,670.91,671.6799,670.91,671.2,327,0
IDXX.US,5,20251117,204000,670.21,670.95,670.07,670.95,1159,0
IDXX.US,5,20251117,204500,670.5301,671.67,669.91,671.67,906,0
IDXX.US,5,20251117,205000,671.33,671.7908,670.87,671.485,1123,0
IDXX.US,5,20251117,205500,671.485,671.485,670.29,670.29,3072,0
IDXX.US,5,20251117,210000,670.25,670.27,669.72,669.94,537,0
IDXX.US,5,20251117,210500,669.89,670.8,669.89,670.8,1037,0
IDXX.US,5,20251117,211000,670.885,671.59,670.3,670.3,1373,0
IDXX.US,5,20251117,211500,670.18,670.69,669.93,670.66,677,0
IDXX.US,5,20251117,212000,670.205,670.295,669.23,670.005,1190,0
IDXX.US,5,20251117,212500,670.02,670.09,668.97,669.341,2022,0
IDXX.US,5,20251117,213000,669.49,669.49,667.928,667.928,1235,0
IDXX.US,5,20251117,213500,668.44,669.27,668.025,668.05,1431,0
IDXX.US,5,20251117,214000,668.42,669.1599,667.935,668.66,3139,0
IDXX.US,5,20251117,214500,668.5,669.6,668.15,669.2,2833,0
IDXX.US,5,20251117,215000,669.13,669.13,666.97,667.48,6912,0
IDXX.US,5,20251117,215500,667.49,669.3,667.49,668.95,17022,0
IDXX.US,5,20251118,153000,669.095,673.2,666.19,669.16,2796,0
IDXX.US,5,20251118,153500,668.23,669.62,665.25,668,1965,0
IDXX.US,5,20251118,154000,667.87,670.04,667.6,670.04,2319,0
IDXX.US,5,20251118,154500,670.04,671.11,669.1,670.04,906,0
IDXX.US,5,20251118,155000,670.17,672.35,668.63,669.76,1473,0
IDXX.US,5,20251118,155500,670.04,670.88,668.91,670.365,824,0
IDXX.US,5,20251118,160000,671.63,673.97,671.23,671.86,4058,0
IDXX.US,5,20251118,160500,671.47,672.74,670.9,672.22,3477,0
IDXX.US,5,20251118,161000,672.44,674.98,672.03,674.27,4316,0
IDXX.US,5,20251118,161500,673.69,673.73,672.1229,673.73,3509,0
IDXX.US,5,20251118,162000,673.745,675.56,673.1,674.47,1966,0
IDXX.US,5,20251118,162500,674.41,677.045,674.41,677.035,3478,0
IDXX.US,5,20251118,163000,677.4,677.52,674.78,676.57,7267,0
IDXX.US,5,20251118,163500,675.74,676.67,675.1601,676.67,1061,0
IDXX.US,5,20251118,164000,675.92,675.92,674.5,674.91,6914,0
IDXX.US,5,20251118,164500,675.32,675.36,673.86,674.06,2303,0
IDXX.US,5,20251118,165000,674.03,674.1063,671.77,671.77,1782,0
IDXX.US,5,20251118,165500,671.68,672.53,670.11,670.55,1661,0
IDXX.US,5,20251118,170000,670.3927,670.88,669.87,669.965,1593,0
IDXX.US,5,20251118,170500,669.86,672.895,669.845,671.97,2039,0
IDXX.US,5,20251118,171000,672.595,673.41,672.105,672.79,1255,0
IDXX.US,5,20251118,171500,672.83,673.2075,672.54,672.6086,1223,0
IDXX.US,5,20251118,172000,673.37,673.93,672.07,672.645,1214,0
IDXX.US,5,20251118,172500,672.83,673.98,672.83,673.72,773,0
IDXX.US,5,20251118,173000,674,675.485,673.94,674.48,3845,0
IDXX.US,5,20251118,173500,674.26,674.99,673.45,674.58,2204,0
IDXX.US,5,20251118,174000,673.83,674.89,673.629,674.4254,1202,0
IDXX.US,5,20251118,174500,674.97,675.06,673.38,674.32,10682,0
IDXX.US,5,20251118,175000,674.3,674.8,673.6,674.795,2220,0
IDXX.US,5,20251118,175500,674.795,676.085,674.795,675.68,2722,0
IDXX.US,5,20251118,180000,676.02,676.52,675.915,676.47,1632,0
IDXX.US,5,20251118,180500,676.47,677.78,675.69,675.69,6361,0
IDXX.US,5,20251118,181000,675.95,676.35,674.76,675.47,2585,0
IDXX.US,5,20251118,181500,674.91,675.54,674.58,674.58,386,0
IDXX.US,5,20251118,182000,675.1512,676.32,675.1512,675.755,1255,0
IDXX.US,5,20251118,182500,675.765,676.33,674.1906,674.55,3525,0
IDXX.US,5,20251118,183000,674.45,674.95,672.3501,674.565,2473,0
IDXX.US,5,20251118,183500,675.14,677.04,675.14,677.04,1238,0
IDXX.US,5,20251118,184000,677.24,679.585,677.24,679.39,3183,0
IDXX.US,5,20251118,184500,679.395,679.395,678.27,678.67,4261,0
IDXX.US,5,20251118,185000,678.52,678.8699,677.5,678.385,3224,0
IDXX.US,5,20251118,185500,678.225,679.68,678.225,679.12,5169,0
IDXX.US,5,20251118,190000,678.98,680.5299,678.858,680.05,1602,0
IDXX.US,5,20251118,190500,679.83,680.92,679.77,679.795,2035,0
IDXX.US,5,20251118,191000,680.26,681.29,680.23,680.23,983,0
IDXX.US,5,20251118,191500,680.24,680.88,679.59,680.77,2804,0
IDXX.US,5,20251118,192000,680.55,680.74,680.113,680.445,570,0
IDXX.US,5,20251118,192500,680.08,680.61,679.68,680.18,1474,0
IDXX.US,5,20251118,193000,680.18,680.63,679.8,680.06,1034,0
IDXX.US,5,20251118,193500,680.03,680.57,678.75,680.57,1828,0
IDXX.US,5,20251118,194000,681.555,681.63,679.55,680.75,912,0
IDXX.US,5,20251118,194500,680.27,680.9186,679.73,680.57,4018,0
IDXX.US,5,20251118,195000,680.82,681.49,680.81,681.14,707,0
IDXX.US,5,20251118,195500,681.17,681.17,679.77,679.985,1989,0
IDXX.US,5,20251118,200000,679.43,680.78,679.39,679.535,1760,0
IDXX.US,5,20251118,200500,679.54,680.13,678.52,678.875,2450,0
IDXX.US,5,20251118,201000,678.93,679.16,678.47,679.115,888,0
IDXX.US,5,20251118,201500,678.86,679.39,677.9401,678.83,2103,0
IDXX.US,5,20251118,202000,679.06,679.06,677.61,677.855,1127,0
IDXX.US,5,20251118,202500,678.13,678.67,677.8,678.67,2168,0
IDXX.US,5,20251118,203000,678.76,678.97,678.47,678.925,1710,0
IDXX.US,5,20251118,203500,679.45,680.49,679.45,680,1791,0
IDXX.US,5,20251118,204000,679.955,680.05,677.87,677.87,894,0
IDXX.US,5,20251118,204500,678.21,678.74,677.24,677.51,2915,0
IDXX.US,5,20251118,205000,677.5,677.77,676.77,677.7,893,0
IDXX.US,5,20251118,205500,677.25,679.04,677.205,679.04,1718,0
IDXX.US,5,20251118,210000,678.435,679.05,677.9,677.9,1519,0
IDXX.US,5,20251118,210500,677.55,677.8,677.08,677.8,418,0
IDXX.US,5,20251118,211000,677.37,677.83,675.96,676.89,4734,0
IDXX.US,5,20251118,211500,676.89,676.91,675.4,675.4,1975,0
IDXX.US,5,20251118,212000,675.44,675.44,670.4,670.4,4835,0
IDXX.US,5,20251118,212500,670.53,671.11,668.33,669.28,6282,0
IDXX.US,5,20251118,213000,669.9175,670.21,668.81,669.47,3040,0
IDXX.US,5,20251118,213500,669.02,670.72,668.81,670.72,5074,0
IDXX.US,5,20251118,214000,670.335,671.1,669.8,670.03,4334,0
IDXX.US,5,20251118,214500,670.15,670.18,668.44,669.06,4311,0
IDXX.US,5,20251118,215000,669.05,671.71,668.07,671.71,11225,0
IDXX.US,5,20251118,215500,670.9,672.2,670.09,670.21,117166,0
IDXX.US,5,20251119,153000,673.75,678.75,670.21,678.61,11614,0
IDXX.US,5,20251119,153500,678.38,681.12,676.275,680.99,7848,0
IDXX.US,5,20251119,154000,681.3699,682.09,679.1,679.99,2667,0
IDXX.US,5,20251119,154500,680.345,681.48,678.375,680.095,4860,0
IDXX.US,5,20251119,155000,681.35,683.85,680.3925,683.205,4791,0
IDXX.US,5,20251119,155500,683.135,687.14,681.28,684.5125,12528,0
IDXX.US,5,20251119,160000,684.545,687.1,684.17,686.19,8026,0
IDXX.US,5,20251119,160500,686.15,686.37,683.0225,683.245,5609,0
IDXX.US,5,20251119,161000,681.5,682.41,681.02,682.05,2004,0
IDXX.US,5,20251119,161500,682.97,683.7,681.855,683.335,11615,0
IDXX.US,5,20251119,162000,684.29,689.36,684.25,688.62,3942,0
IDXX.US,5,20251119,162500,689.31,690.63,686.76,686.92,31826,0
IDXX.US,5,20251119,163000,686.92,687.74,686.44,686.85,5558,0
IDXX.US,5,20251119,163500,686.85,690.93,686.85,689.3,18097,0
IDXX.US,5,20251119,164000,688.395,688.4,684.0627,685,7524,0
IDXX.US,5,20251119,164500,685,686.18,683.0901,683.0901,2607,0
IDXX.US,5,20251119,165000,684,686.29,684,686,1569,0
IDXX.US,5,20251119,165500,685.83,686.74,684.7801,685.54,4560,0
IDXX.US,5,20251119,170000,686.22,686.28,682.05,683.01,19124,0
IDXX.US,5,20251119,170500,683.01,683.51,678.465,680.74,28552,0
IDXX.US,5,20251119,171000,680.74,681.78,678.725,680.73,5873,0
IDXX.US,5,20251119,171500,680.61,683.24,680.61,683.18,3433,0
IDXX.US,5,20251119,172000,682.515,683.47,681.53,681.54,20415,0
IDXX.US,5,20251119,172500,682.22,685.075,682.22,683.935,6506,0
IDXX.US,5,20251119,173000,684.035,684.13,681.27,682.31,8647,0
IDXX.US,5,20251119,173500,681.75,682.35,681.475,682.35,940,0
IDXX.US,5,20251119,174000,681.65,684.455,681.65,683.94,5426,0
IDXX.US,5,20251119,174500,683.54,684.25,681.96,682.21,14253,0
IDXX.US,5,20251119,175000,682.2,684.45,682.2,684.26,5678,0
IDXX.US,5,20251119,175500,684.025,687.12,684,686.61,15912,0
IDXX.US,5,20251119,180000,687.2,688.65,685.05,686.155,14820,0
IDXX.US,5,20251119,180500,685.915,686.81,684.842,686.3,954,0
IDXX.US,5,20251119,181000,686.04,686.515,685.839,686.23,2077,0
IDXX.US,5,20251119,181500,686.115,687.52,686.115,687.42,1235,0
IDXX.US,5,20251119,182000,687.21,689.044,686.76,688.78,13729,0
IDXX.US,5,20251119,182500,688.5,688.5,686.445,687.455,7164,0
IDXX.US,5,20251119,183000,686.935,686.935,685.135,685.135,1573,0
IDXX.US,5,20251119,183500,685.5525,685.5525,684.78,684.78,1735,0
IDXX.US,5,20251119,184000,684.67,687.095,684.635,686.845,2372,0
IDXX.US,5,20251119,184500,687.25,687.3,686.675,686.96,1143,0
IDXX.US,5,20251119,185000,687.67,688.06,687.12,687.485,2567,0
IDXX.US,5,20251119,185500,687.62,687.62,686.31,686.83,15803,0
IDXX.US,5,20251119,190000,685.96,686.55,683.9,685.255,7969,0
IDXX.US,5,20251119,190500,685.255,685.95,685.1075,685.95,444,0
IDXX.US,5,20251119,191000,685.55,688.9,685.55,688.53,3786,0
IDXX.US,5,20251119,191500,689.07,689.82,687.78,688.8,13247,0
IDXX.US,5,20251119,192000,688.68,690.885,688.525,690.52,3359,0
IDXX.US,5,20251119,192500,690.39,690.39,689.42,689.865,844,0
IDXX.US,5,20251119,193000,689.865,690.92,689.735,690.92,845,0
IDXX.US,5,20251119,193500,690.985,693.12,690.985,693.12,1383,0
IDXX.US,5,20251119,194000,693.34,693.34,689.87,690.5,2739,0
IDXX.US,5,20251119,194500,690.08,693.24,690,693.1121,15079,0
IDXX.US,5,20251119,195000,693.445,694.09,693.1075,694.03,654,0
IDXX.US,5,20251119,195500,693.97,695.235,692.77,692.8979,19242,0
IDXX.US,5,20251119,200000,693.99,693.99,691.89,692.91,2369,0
IDXX.US,5,20251119,200500,693.25,693.72,692.61,693.08,1146,0
IDXX.US,5,20251119,201000,692.45,695.39,691.39,693.9244,11982,0
IDXX.US,5,20251119,201500,693.89,693.92,691.69,692.47,2656,0
IDXX.US,5,20251119,202000,692.1487,692.48,690.36,691.145,3638,0
IDXX.US,5,20251119,202500,691.2693,691.2693,688.68,689.08,2341,0
IDXX.US,5,20251119,203000,689.47,690.209,686.985,687.79,6424,0
IDXX.US,5,20251119,203500,687.95,688.57,686.845,688.1,2290,0
IDXX.US,5,20251119,204000,688.3389,690.37,687.33,688.25,10722,0
IDXX.US,5,20251119,204500,688.79,688.79,687.28,687.965,4218,0
IDXX.US,5,20251119,205000,688.03,689.435,687.1851,688.7541,3375,0
IDXX.US,5,20251119,205500,689.36,690.99,689.24,690.7,26920,0
IDXX.US,5,20251119,210000,690.01,691.79,690.01,691.79,1965,0
IDXX.US,5,20251119,210500,691.29,691.52,691.06,691.16,1663,0
IDXX.US,5,20251119,211000,691.58,693.9899,691.13,693.305,3914,0
IDXX.US,5,20251119,211500,693.99,696.955,693.74,696.14,3113,0
IDXX.US,5,20251119,212000,695.875,696.5399,695.01,695.01,1347,0
IDXX.US,5,20251119,212500,695.845,697.01,695.05,696.795,3305,0
IDXX.US,5,20251119,213000,696.705,697.125,695.745,697,6260,0
IDXX.US,5,20251119,213500,697.43,698.34,696.9,697.87,8399,0
IDXX.US,5,20251119,214000,697.48,697.89,695.49,696.925,4187,0
IDXX.US,5,20251119,214500,696.93,696.93,694.94,695.78,3382,0
IDXX.US,5,20251119,215000,694.46,699.67,693.34,699.05,14752,0
IDXX.US,5,20251119,215500,699.15,701.74,696.36,697.11,72212,0
IDXX.US,5,20251120,153000,697.82,704.35,696.21,704.35,13708,0
IDXX.US,5,20251120,153500,704.44,704.44,700.68,700.68,3449,0
IDXX.US,5,20251120,154000,701.82,705.8199,701.82,703.21,3221,0
IDXX.US,5,20251120,154500,704,704.24,701.25,703.22,6138,0
IDXX.US,5,20251120,155000,702.69,703.04,699.565,701.475,2300,0
IDXX.US,5,20251120,155500,702.17,706.29,701.4287,705.46,4608,0
IDXX.US,5,20251120,160000,705.57,708.32,705.53,705.53,2794,0
IDXX.US,5,20251120,160500,705.755,706.995,705,705.04,2064,0
IDXX.US,5,20251120,161000,705.64,708.18,705.16,705.16,1843,0
IDXX.US,5,20251120,161500,705.52,707.64,704.7401,707.425,2442,0
IDXX.US,5,20251120,162000,707.425,708.2,707.24,707.88,1150,0
IDXX.US,5,20251120,162500,707.62,708.4677,705.94,706.88,2088,0
IDXX.US,5,20251120,163000,706.835,709,706.835,706.9,2174,0
IDXX.US,5,20251120,163500,707.18,708.11,707.145,708.025,4228,0
IDXX.US,5,20251120,164000,708.025,709.94,707.9,709.325,4002,0
IDXX.US,5,20251120,164500,709.93,709.98,707.32,707.86,1326,0
IDXX.US,5,20251120,165000,707.695,710.72,707.695,709.08,4298,0
IDXX.US,5,20251120,165500,709.27,710.17,708.84,710.16,3785,0
IDXX.US,5,20251120,170000,710.1,710.72,708.35,709.32,1146,0
IDXX.US,5,20251120,170500,709.27,709.58,707.82,708.095,2438,0
IDXX.US,5,20251120,171000,708.14,708.8,706.98,708.5105,2847,0
IDXX.US,5,20251120,171500,708.56,709.5025,706.47,706.47,4681,0
IDXX.US,5,20251120,172000,705.98,708.51,704.75,706.96,8771,0
IDXX.US,5,20251120,172500,706.84,707.44,706.04,707.29,17329,0
IDXX.US,5,20251120,173000,707.5599,707.64,705.49,706.46,3692,0
IDXX.US,5,20251120,173500,706.62,708.26,705.82,708.26,5589,0
IDXX.US,5,20251120,174000,707.72,707.795,705.19,705.84,6323,0
IDXX.US,5,20251120,174500,705.51,707.76,703.8,703.8,9238,0
IDXX.US,5,20251120,175000,703.965,708.29,703.965,707.6,7362,0
IDXX.US,5,20251120,175500,706.43,708.34,702.6842,702.9,22572,0
IDXX.US,5,20251120,180000,703.03,706.1,703.03,706.08,1730,0
IDXX.US,5,20251120,180500,705.99,705.99,702.775,703.66,7765,0
IDXX.US,5,20251120,181000,702.83,704.92,701,704.92,6368,0
IDXX.US,5,20251120,181500,704.05,704.98,703.545,704.48,1762,0
IDXX.US,5,20251120,182000,704.18,706.06,704.18,705.18,2167,0
IDXX.US,5,20251120,182500,703.91,704.92,703.91,704.31,649,0
IDXX.US,5,20251120,183000,703.985,705.39,703.725,705.18,3009,0
IDXX.US,5,20251120,183500,705.18,705.46,702,703.47,12541,0
IDXX.US,5,20251120,184000,703.93,703.93,700.735,701.18,7125,0
IDXX.US,5,20251120,184500,701.46,703.28,696,698.55,12952,0
IDXX.US,5,20251120,185000,698.75,698.94,696.125,696.125,1891,0
IDXX.US,5,20251120,185500,695.39,695.54,693.945,694.96,1395,0
IDXX.US,5,20251120,190000,694.2,697.63,694.2,697.39,3969,0
IDXX.US,5,20251120,190500,697.4747,698.65,696.46,698.13,1088,0
IDXX.US,5,20251120,191000,698.4854,701.07,697.525,700.58,1218,0
IDXX.US,5,20251120,191500,700.67,702.7,699.885,700.99,8192,0
IDXX.US,5,20251120,192000,699.12,700.99,697.63,697.67,1176,0
IDXX.US,5,20251120,192500,697.24,700.2,697.09,699.57,2955,0
IDXX.US,5,20251120,193000,699.45,700.46,698.72,699.32,2654,0
IDXX.US,5,20251120,193500,699.475,700.35,698.31,698.31,23288,0
IDXX.US,5,20251120,194000,697.825,698.54,697,698.01,2376,0
IDXX.US,5,20251120,194500,697.63,697.8,696.99,697.8,5082,0
IDXX.US,5,20251120,195000,697.585,697.585,695.99,696.025,5224,0
IDXX.US,5,20251120,195500,696,698.14,693.67,693.67,12063,0
IDXX.US,5,20251120,200000,693.665,693.82,692.21,693.135,1565,0
IDXX.US,5,20251120,200500,692.76,696.27,692.49,696.105,2287,0
IDXX.US,5,20251120,201000,696.725,696.95,696.18,696.935,3301,0
IDXX.US,5,20251120,201500,696.81,699.176,696.81,698,1537,0
IDXX.US,5,20251120,202000,699.06,699.06,697.28,697.28,1546,0
IDXX.US,5,20251120,202500,697.67,698.27,697.24,698.25,828,0
IDXX.US,5,20251120,203000,696.86,696.9925,695.99,696.025,807,0
IDXX.US,5,20251120,203500,696.515,697.1,696.42,696.665,1392,0
IDXX.US,5,20251120,204000,696.665,696.665,695.46,696.29,1626,0
IDXX.US,5,20251120,204500,696.51,697.17,695.91,697.17,850,0
IDXX.US,5,20251120,205000,696.215,696.45,695.025,695.76,2049,0
IDXX.US,5,20251120,205500,695.745,697.11,695.655,697.11,1004,0
IDXX.US,5,20251120,210000,697.49,697.49,694.64,694.64,4631,0
IDXX.US,5,20251120,210500,694.56,695.56,694.0901,694.27,4821,0
IDXX.US,5,20251120,211000,694.265,694.58,693.195,694.43,2272,0
IDXX.US,5,20251120,211500,694.7733,695.26,694.34,694.34,1341,0
IDXX.US,5,20251120,212000,694.24,694.475,692.62,692.69,1949,0
IDXX.US,5,20251120,212500,692.95,693.41,691.36,691.36,4852,0
IDXX.US,5,20251120,213000,691.3,691.3,689.67,689.69,3618,0
IDXX.US,5,20251120,213500,689.42,690.06,688.99,689.32,4427,0
IDXX.US,5,20251120,214000,689.33,690.69,689.21,689.61,7683,0
IDXX.US,5,20251120,214500,689.585,690.11,688.55,688.55,4554,0
IDXX.US,5,20251120,215000,688.57,695,688.48,692.635,69153,0
IDXX.US,5,20251120,215500,692.55,692.87,689.02,689.35,116458,0
IDXX.US,5,20251121,153000,690.1,691.585,688.57,690.49,994,0
IDXX.US,5,20251121,153500,692.82,694.365,691.415,694.365,3132,0
IDXX.US,5,20251121,154000,693.665,697.15,693.665,697.15,823,0
IDXX.US,5,20251121,154500,697.12,699.29,695.67,699.29,2622,0
IDXX.US,5,20251121,155000,698.58,702.71,697.72,702.71,1655,0
IDXX.US,5,20251121,155500,703.15,703.37,700.6101,703.2,1250,0
IDXX.US,5,20251121,160000,703.195,705.82,701.22,701.47,3358,0
IDXX.US,5,20251121,160500,701.03,704.19,700.04,704.19,6981,0
IDXX.US,5,20251121,161000,703.61,707.175,703.315,707.175,12871,0
IDXX.US,5,20251121,161500,708,710.63,707.44,708.92,9639,0
IDXX.US,5,20251121,162000,707.43,707.43,704.37,707.03,7553,0
IDXX.US,5,20251121,162500,707.17,709.4,707.17,708.0001,1220,0
IDXX.US,5,20251121,163000,709.07,712.83,709.0301,712.83,1425,0
IDXX.US,5,20251121,163500,712.265,712.999,709.8428,711.39,2170,0
IDXX.US,5,20251121,164000,712.04,713.45,707.435,707.435,2894,0
IDXX.US,5,20251121,164500,707.645,709.96,707.46,708.93,7726,0
IDXX.US,5,20251121,165000,709.72,713.74,709.555,713.74,2073,0
IDXX.US,5,20251121,165500,713.74,716.12,713.27,713.85,19321,0
IDXX.US,5,20251121,170000,714.76,716.01,713.52,714.325,12642,0
IDXX.US,5,20251121,170500,714.18,715.21,713.175,714.65,16486,0
IDXX.US,5,20251121,171000,714.44,715.1,713,713.975,4377,0
IDXX.US,5,20251121,171500,714.09,715.93,710.61,711.0075,7010,0
IDXX.US,5,20251121,172000,711.64,715.63,711.64,715.63,2309,0
IDXX.US,5,20251121,172500,715.14,717.47,714.53,717.47,4301,0
IDXX.US,5,20251121,173000,716.471,720.81,716.22,719.36,15189,0
IDXX.US,5,20251121,173500,718.95,721.32,718.95,720.43,1334,0
IDXX.US,5,20251121,174000,721.165,723.265,720.98,722.36,4459,0
IDXX.US,5,20251121,174500,723.29,724.09,723.03,723.37,2677,0
IDXX.US,5,20251121,175000,723.325,725,723.325,724.14,1767,0
IDXX.US,5,20251121,175500,724.42,726.42,723.55,726.42,1200,0
IDXX.US,5,20251121,180000,726.53,728.24,725.75,728.06,6226,0
IDXX.US,5,20251121,180500,727.5,729.78,727.385,727.69,5267,0
IDXX.US,5,20251121,181000,727.62,728.04,726.45,727.775,16858,0
IDXX.US,5,20251121,181500,727.75,728.44,726.89,727.81,8298,0
IDXX.US,5,20251121,182000,727.81,729.49,727.81,729.42,4262,0
IDXX.US,5,20251121,182500,728.93,729.75,727.1725,728.64,10555,0
IDXX.US,5,20251121,183000,728.25,729.35,727.82,728.045,10039,0
IDXX.US,5,20251121,183500,727.66,728.82,726.21,726.21,11356,0
IDXX.US,5,20251121,184000,725.86,728.54,724.52,726.1664,5955,0
IDXX.US,5,20251121,184500,727.02,728.58,726.27,728.56,8011,0
IDXX.US,5,20251121,185000,727.69,727.69,724.705,725.93,1366,0
IDXX.US,5,20251121,185500,726.74,727.8,726.265,727.8,806,0
IDXX.US,5,20251121,190000,727.175,727.425,724.56,725.135,6725,0
IDXX.US,5,20251121,190500,725.24,725.5,725.125,725.345,2200,0
IDXX.US,5,20251121,191000,725.345,727.51,725,726.8,6511,0
IDXX.US,5,20251121,191500,727.07,728.365,726.76,727.8175,4507,0
IDXX.US,5,20251121,192000,728.47,729.89,728.155,729.195,5072,0
IDXX.US,5,20251121,192500,729.215,729.245,725.42,727.0225,7202,0
IDXX.US,5,20251121,193000,727.005,729.2,727.005,728.65,4070,0
IDXX.US,5,20251121,193500,728.65,730.7,728.12,730.015,3731,0
IDXX.US,5,20251121,194000,730.015,730.5,728.65,730.19,10956,0
IDXX.US,5,20251121,194500,730.35,731.85,728.6,731.0825,6568,0
IDXX.US,5,20251121,195000,730.53,731.95,729.25,729.93,11532,0
IDXX.US,5,20251121,195500,729.97,731,729.34,730.855,16155,0
IDXX.US,5,20251121,200000,730.995,731.96,729.86,731.03,19927,0
IDXX.US,5,20251121,200500,730.45,732.36,730.45,732.36,1500,0
IDXX.US,5,20251121,201000,732.03,734.77,731.5,733.73,40293,0
IDXX.US,5,20251121,201500,733.73,734.58,732.6625,734.035,9175,0
IDXX.US,5,20251121,202000,734.035,735.59,731.5101,731.5101,13020,0
IDXX.US,5,20251121,202500,732.3825,733.12,730.26,731.29,3488,0
IDXX.US,5,20251121,203000,731.22,731.22,728.955,730.195,1951,0
IDXX.US,5,20251121,203500,731.16,731.16,728.55,729.45,2237,0
IDXX.US,5,20251121,204000,730.3734,730.3734,726.69,728.87,5118,0
IDXX.US,5,20251121,204500,728.91,729.94,728.6,728.795,1574,0
IDXX.US,5,20251121,205000,728.735,729.95,728.55,729.5799,2149,0
IDXX.US,5,20251121,205500,728.525,729.57,728.445,729.535,1875,0
IDXX.US,5,20251121,210000,730.03,730.66,728.47,729,3285,0
IDXX.US,5,20251121,210500,729.3,729.73,728.5946,729.345,4414,0
IDXX.US,5,20251121,211000,729.34,729.3867,728.155,728.92,3247,0
IDXX.US,5,20251121,211500,728.86,729.48,727.845,729.1325,3558,0
IDXX.US,5,20251121,212000,728.94,730.78,727.76,727.76,11324,0
IDXX.US,5,20251121,212500,727.62,729.03,726.41,728.34,12437,0
IDXX.US,5,20251121,213000,728.34,730.57,727.63,729.82,9072,0
IDXX.US,5,20251121,213500,730.31,731.03,729.9537,730.255,5525,0
IDXX.US,5,20251121,214000,730.1,730.21,726.52,726.52,5721,0
IDXX.US,5,20251121,214500,726.87,728.4,726.7441,727.71,4305,0
IDXX.US,5,20251121,215000,727.44,729.15,726.0354,726.52,9727,0
IDXX.US,5,20251121,215500,726.33,726.67,725.36,725.71,16301,0
IDXX.US,5,20251124,153000,733.05,736,728.81,729.65,12502,0
IDXX.US,5,20251124,153500,726.81,733.79,726.81,730.42,7628,0
IDXX.US,5,20251124,154000,731.795,734.67,731,731.6074,6872,0
IDXX.US,5,20251124,154500,730.75,732.27,729.19,730.945,5750,0
IDXX.US,5,20251124,155000,731.025,733.05,729.33,729.33,3091,0
IDXX.US,5,20251124,155500,731.36,736.3,731.13,733.935,6826,0
IDXX.US,5,20251124,160000,734.37,736.49,733.84,735.495,4517,0
IDXX.US,5,20251124,160500,736.12,736.71,735.29,735.755,4691,0
IDXX.US,5,20251124,161000,736.21,741.14,736.21,740.85,5476,0
IDXX.US,5,20251124,161500,741.07,743.74,740.28,743.74,7484,0
IDXX.US,5,20251124,162000,742.725,745.96,741.125,741.125,13735,0
IDXX.US,5,20251124,162500,741.42,741.475,739.47,740.955,3128,0
IDXX.US,5,20251124,163000,741.4,741.98,740.065,741.2,4687,0
IDXX.US,5,20251124,163500,741.15,742.84,740.99,741.325,6290,0
IDXX.US,5,20251124,164000,741.28,742.85,741.28,742.53,1836,0
IDXX.US,5,20251124,164500,742.405,744.87,742.405,744.87,3443,0
IDXX.US,5,20251124,165000,744.09,744.68,743.83,744.0476,3571,0
IDXX.US,5,20251124,165500,743.48,744.59,742.725,743.275,2059,0
IDXX.US,5,20251124,170000,743.5,745.92,743.5,745.5,3269,0
IDXX.US,5,20251124,170500,745.83,747.55,745.7155,747.43,3396,0
IDXX.US,5,20251124,171000,747.83,748.31,746.51,746.9,3239,0
IDXX.US,5,20251124,171500,746.595,749.6,746.595,749.6,6656,0
IDXX.US,5,20251124,172000,749.61,750.91,749.0501,750.63,4435,0
IDXX.US,5,20251124,172500,749.84,750.36,747.1,747.485,1687,0
IDXX.US,5,20251124,173000,747.61,750.54,747.475,750.48,5688,0
IDXX.US,5,20251124,173500,749.7912,754.06,749.5,752.03,8979,0
IDXX.US,5,20251124,174000,752.03,752.47,749.9525,750.255,6155,0
IDXX.US,5,20251124,174500,750.25,752.45,750,752.35,4522,0
IDXX.US,5,20251124,175000,752.6,753.02,750.7,750.745,2557,0
IDXX.US,5,20251124,175500,750.92,750.92,748.8601,749.8,3506,0
IDXX.US,5,20251124,180000,749.75,752.17,748.97,751.285,7556,0
IDXX.US,5,20251124,180500,751.32,751.68,750.575,751.68,960,0
