<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOD.US,5,20250916,173500,117.3,117.3389,116.73,117.075,318889,0
HOOD.US,5,20250916,174000,117.1,117.53,117.0575,117.23,312676,0
HOOD.US,5,20250916,174500,117.2352,117.77,117.21,117.55,400022,0
HOOD.US,5,20250916,175000,117.54,118.13,117.46,117.8586,535352,0
HOOD.US,5,20250916,175500,117.8697,117.955,117.58,117.59,282552,0
HOOD.US,5,20250916,180000,117.59,117.61,117.04,117.08,281706,0
HOOD.US,5,20250916,180500,117.086,117.73,117.05,117.685,304596,0
HOOD.US,5,20250916,181000,117.66,117.82,117.5,117.51,261710,0
HOOD.US,5,20250916,181500,117.5,117.9,117.46,117.9,260025,0
HOOD.US,5,20250916,182000,117.89,117.93,117.3553,117.42,328207,0
HOOD.US,5,20250916,182500,117.4,117.75,117.36,117.71,188242,0
HOOD.US,5,20250916,183000,117.7,117.81,117.35,117.43,173406,0
HOOD.US,5,20250916,183500,117.43,117.48,116.96,117.06,310245,0
HOOD.US,5,20250916,184000,117.04,117.32,117.0051,117.21,162065,0
HOOD.US,5,20250916,184500,117.22,117.28,116.9186,117.015,148387,0
HOOD.US,5,20250916,185000,116.99,117.03,116.7,116.73,182134,0
HOOD.US,5,20250916,185500,116.725,116.74,116.2,116.3928,318520,0
HOOD.US,5,20250916,190000,116.37,116.82,116.33,116.8035,268624,0
HOOD.US,5,20250916,190500,116.805,116.89,116.14,116.525,322796,0
HOOD.US,5,20250916,191000,116.54,116.57,116.3346,116.475,150872,0
HOOD.US,5,20250916,191500,116.4948,116.5,116.02,116.21,225527,0
HOOD.US,5,20250916,192000,116.2,116.51,116.2,116.48,184415,0
HOOD.US,5,20250916,192500,116.4909,116.85,116.4909,116.83,240299,0
HOOD.US,5,20250916,193000,116.84,117.19,116.805,116.876,320182,0
HOOD.US,5,20250916,193500,116.8586,117.0164,116.54,116.78,205553,0
HOOD.US,5,20250916,194000,116.78,117.2,116.78,117.1446,160032,0
HOOD.US,5,20250916,194500,117.1471,117.34,116.9267,116.9705,223849,0
HOOD.US,5,20250916,195000,116.975,117.29,116.91,117.25,194057,0
HOOD.US,5,20250916,195500,117.275,117.46,117.22,117.31,212566,0
HOOD.US,5,20250916,200000,117.295,117.45,116.91,116.91,176548,0
HOOD.US,5,20250916,200500,116.93,117.24,116.89,117.01,155248,0
HOOD.US,5,20250916,201000,117.01,117.3544,116.9938,117.3544,144224,0
HOOD.US,5,20250916,201500,117.33,117.53,117.32,117.435,193898,0
HOOD.US,5,20250916,202000,117.44,117.6,117.2975,117.4844,192759,0
HOOD.US,5,20250916,202500,117.49,117.57,117.23,117.25,142986,0
HOOD.US,5,20250916,203000,117.25,117.44,117.08,117.3706,161838,0
HOOD.US,5,20250916,203500,117.385,117.6786,117.385,117.67,173448,0
HOOD.US,5,20250916,204000,117.65,117.68,117.4701,117.51,163051,0
HOOD.US,5,20250916,204500,117.5,117.77,117.5,117.635,204709,0
HOOD.US,5,20250916,205000,117.65,117.73,117.55,117.695,155327,0
HOOD.US,5,20250916,205500,117.7,117.82,117.65,117.715,177683,0
HOOD.US,5,20250916,210000,117.7,117.81,117.55,117.5565,237127,0
HOOD.US,5,20250916,210500,117.5529,117.62,117.21,117.3899,266565,0
HOOD.US,5,20250916,211000,117.4,117.44,117.1105,117.29,225148,0
HOOD.US,5,20250916,211500,117.29,117.2991,117.0129,117.22,251434,0
HOOD.US,5,20250916,212000,117.205,117.6699,117.205,117.64,281915,0
HOOD.US,5,20250916,212500,117.64,117.75,117.3827,117.47,304388,0
HOOD.US,5,20250916,213000,117.47,117.79,117.46,117.67,274473,0
HOOD.US,5,20250916,213500,117.66,117.86,117.6201,117.715,241690,0
HOOD.US,5,20250916,214000,117.73,117.92,117.72,117.89,280507,0
HOOD.US,5,20250916,214500,117.87,118.06,117.435,117.491,433695,0
HOOD.US,5,20250916,215000,117.48,117.72,116.83,117.45,723748,0
HOOD.US,5,20250916,215500,117.515,117.68,117.12,117.38,3512636,0
HOOD.US,5,20250917,153000,117.09,118.3,117.03,117.81,847489,0
HOOD.US,5,20250917,153500,117.81,118.65,117.72,117.8,778952,0
HOOD.US,5,20250917,154000,117.85,117.99,116.75,117.695,681621,0
HOOD.US,5,20250917,154500,117.695,118.58,117.4,118.47,489306,0
HOOD.US,5,20250917,155000,118.4401,118.97,118.19,118.69,496867,0
HOOD.US,5,20250917,155500,118.63,118.8,117.91,118.07,464034,0
HOOD.US,5,20250917,160000,118.09,118.28,117.32,118.0951,595140,0
HOOD.US,5,20250917,160500,118.074,118.21,117.72,117.97,275989,0
HOOD.US,5,20250917,161000,117.9995,118.19,117.9,118.1515,176289,0
HOOD.US,5,20250917,161500,118.15,118.1999,117.55,117.8301,198725,0
HOOD.US,5,20250917,162000,117.86,118.0385,117.4633,117.53,202819,0
HOOD.US,5,20250917,162500,117.53,117.6,117.0101,117.165,346581,0
HOOD.US,5,20250917,163000,117.18,117.82,116.91,117.4801,315413,0
HOOD.US,5,20250917,163500,117.4875,117.5399,116.83,117.0172,285725,0
HOOD.US,5,20250917,164000,117.04,117.24,116.6,116.7335,381081,0
HOOD.US,5,20250917,164500,116.7,116.7451,116.35,116.4729,244431,0
HOOD.US,5,20250917,165000,116.46,116.85,116.2001,116.745,337104,0
HOOD.US,5,20250917,165500,116.745,116.82,116.48,116.555,208533,0
HOOD.US,5,20250917,170000,116.57,116.81,116.32,116.441,196171,0
HOOD.US,5,20250917,170500,116.47,116.815,116.33,116.7901,232065,0
HOOD.US,5,20250917,171000,116.805,116.95,116.44,116.925,218703,0
HOOD.US,5,20250917,171500,116.925,117.17,116.85,117.11,319392,0
HOOD.US,5,20250917,172000,117.11,117.21,116.63,116.695,185368,0
HOOD.US,5,20250917,172500,116.72,116.7595,116.51,116.695,182669,0
HOOD.US,5,20250917,173000,116.7002,116.95,116.6,116.8,179518,0
HOOD.US,5,20250917,173500,116.82,117,116.7678,116.914,175450,0
HOOD.US,5,20250917,174000,116.9235,116.99,116.55,116.89,183614,0
HOOD.US,5,20250917,174500,116.875,117.09,116.76,116.785,233569,0
HOOD.US,5,20250917,175000,116.79,116.8,116.3557,116.42,251006,0
HOOD.US,5,20250917,175500,116.41,116.7,116.405,116.4441,204957,0
HOOD.US,5,20250917,180000,116.465,116.679,116.36,116.4,168544,0
HOOD.US,5,20250917,180500,116.38,116.63,116.37,116.545,128096,0
HOOD.US,5,20250917,181000,116.545,116.5998,116.27,116.4514,137095,0
HOOD.US,5,20250917,181500,116.45,116.5088,116.2034,116.3565,138671,0
HOOD.US,5,20250917,182000,116.37,116.68,116.365,116.6367,146281,0
HOOD.US,5,20250917,182500,116.63,116.81,116.6,116.78,110126,0
HOOD.US,5,20250917,183000,116.7996,116.82,116.4504,116.49,146713,0
HOOD.US,5,20250917,183500,116.4999,116.56,116.09,116.145,143147,0
HOOD.US,5,20250917,184000,116.145,116.35,115.76,116.285,279856,0
HOOD.US,5,20250917,184500,116.28,116.615,116.12,116.6,166893,0
HOOD.US,5,20250917,185000,116.6,116.9416,116.6,116.925,149715,0
HOOD.US,5,20250917,185500,116.92,116.99,116.7,116.92,154888,0
HOOD.US,5,20250917,190000,116.9165,117.21,116.9,117.0915,170526,0
HOOD.US,5,20250917,190500,117.1,117.14,116.92,116.98,112416,0
HOOD.US,5,20250917,191000,116.98,117.04,116.73,116.975,119669,0
HOOD.US,5,20250917,191500,116.9601,117.13,116.94,117.065,98488,0
HOOD.US,5,20250917,192000,117.065,117.08,116.7496,116.98,102569,0
HOOD.US,5,20250917,192500,116.9314,117.11,116.82,117.07,158563,0
HOOD.US,5,20250917,193000,117.08,117.2899,117.06,117.12,134710,0
HOOD.US,5,20250917,193500,117.12,117.17,116.96,117.16,91187,0
HOOD.US,5,20250917,194000,117.15,117.24,117,117.05,141649,0
HOOD.US,5,20250917,194500,117.06,117.14,116.94,117.095,81901,0
HOOD.US,5,20250917,195000,117.1,117.32,117.0303,117.2615,154755,0
HOOD.US,5,20250917,195500,117.27,117.6589,117.25,117.62,166929,0
HOOD.US,5,20250917,200000,117.605,119.03,117.59,118.8222,783529,0
HOOD.US,5,20250917,200500,118.81,118.85,117.19,117.2501,611522,0
HOOD.US,5,20250917,201000,117.26,117.38,114.89,115.27,957805,0
HOOD.US,5,20250917,201500,115.26,116.825,115.1001,116.58,640091,0
HOOD.US,5,20250917,202000,116.6,117.2476,116,116.927,443430,0
HOOD.US,5,20250917,202500,116.88,117.19,116.55,117.03,308026,0
HOOD.US,5,20250917,203000,117.06,117.14,115.925,116.25,400146,0
HOOD.US,5,20250917,203500,116.27,116.8896,115.92,116.18,385441,0
HOOD.US,5,20250917,204000,116.1501,116.899,115.8463,116.04,355309,0
HOOD.US,5,20250917,204500,116.034,116.68,115.4,116.385,357046,0
HOOD.US,5,20250917,205000,116.38,116.65,115.35,115.8534,328702,0
HOOD.US,5,20250917,205500,115.88,117.8188,115.865,117.775,494493,0
HOOD.US,5,20250917,210000,117.75,118.59,117.52,118.59,634754,0
HOOD.US,5,20250917,210500,118.59,118.85,118.225,118.62,545364,0
HOOD.US,5,20250917,211000,118.65,118.8,117.671,117.87,416912,0
HOOD.US,5,20250917,211500,117.9,118.452,117.89,118.305,325760,0
HOOD.US,5,20250917,212000,118.28,118.93,118.11,118.91,345498,0
HOOD.US,5,20250917,212500,118.9299,119.13,118.71,118.8399,431727,0
HOOD.US,5,20250917,213000,118.82,119,118.2704,118.585,528085,0
HOOD.US,5,20250917,213500,118.595,118.86,118.46,118.5605,294788,0
HOOD.US,5,20250917,214000,118.58,118.9562,118.51,118.81,362945,0
HOOD.US,5,20250917,214500,118.81,118.914,118.66,118.87,305210,0
HOOD.US,5,20250917,215000,118.89,119.02,118.3885,118.8594,497859,0
HOOD.US,5,20250917,215500,118.85,118.98,118.395,118.6,1007617,0
HOOD.US,5,20250918,153000,120.08,121.4,119.8591,121.3313,1270688,0
HOOD.US,5,20250918,153500,121.34,122.93,121.34,122.42,1376021,0
HOOD.US,5,20250918,154000,122.445,123.07,121.66,121.975,1078469,0
HOOD.US,5,20250918,154500,121.975,122.41,121.43,122.28,661123,0
HOOD.US,5,20250918,155000,122.28,122.86,122,122.09,607429,0
HOOD.US,5,20250918,155500,122.08,122.8764,121.85,122.74,533430,0
HOOD.US,5,20250918,160000,122.74,123.325,122.62,122.6301,1023463,0
HOOD.US,5,20250918,160500,122.68,123.02,122.5175,122.89,396323,0
HOOD.US,5,20250918,161000,122.92,123.13,122.35,122.88,409481,0
HOOD.US,5,20250918,161500,122.88,123.36,122.72,123.274,624046,0
HOOD.US,5,20250918,162000,123.28,123.3526,122.7,122.7351,576172,0
HOOD.US,5,20250918,162500,122.735,122.9199,122.256,122.33,346814,0
HOOD.US,5,20250918,163000,122.34,122.73,122.31,122.65,287785,0
HOOD.US,5,20250918,163500,122.65,122.67,122.175,122.33,308164,0
HOOD.US,5,20250918,164000,122.35,122.56,122.2801,122.46,226925,0
HOOD.US,5,20250918,164500,122.48,122.92,122.2101,122.6,270925,0
HOOD.US,5,20250918,165000,122.5412,122.92,122.46,122.7777,232585,0
HOOD.US,5,20250918,165500,122.81,123.02,122.62,122.65,287957,0
HOOD.US,5,20250918,170000,122.66,123,122.66,122.9196,245981,0
HOOD.US,5,20250918,170500,122.92,123.33,122.68,123.19,423051,0
HOOD.US,5,20250918,171000,123.195,123.2578,122.81,122.88,353435,0
HOOD.US,5,20250918,171500,122.89,123.2599,122.88,123.15,329544,0
HOOD.US,5,20250918,172000,123.1546,123.2,122.46,122.48,256492,0
HOOD.US,5,20250918,172500,122.4812,122.87,122.45,122.498,290455,0
HOOD.US,5,20250918,173000,122.4936,122.72,122.49,122.58,182817,0
HOOD.US,5,20250918,173500,122.55,122.9,122.51,122.73,194964,0
HOOD.US,5,20250918,174000,122.72,122.81,122.41,122.48,148289,0
HOOD.US,5,20250918,174500,122.49,122.7099,122.42,122.6,208225,0
HOOD.US,5,20250918,175000,122.6,122.69,122.16,122.315,204957,0
HOOD.US,5,20250918,175500,122.3014,122.51,122.25,122.295,157920,0
HOOD.US,5,20250918,180000,122.27,122.8,122.25,122.8,183727,0
HOOD.US,5,20250918,180500,122.81,122.89,122.33,122.3456,214186,0
HOOD.US,5,20250918,181000,122.34,122.75,122.05,122.72574,252126,0
HOOD.US,5,20250918,181500,122.66,122.84,122.6,122.615,154569,0
HOOD.US,5,20250918,182000,122.6,122.73,122.3,122.61,233704,0
HOOD.US,5,20250918,182500,122.63,122.89,122.595,122.68,151282,0
HOOD.US,5,20250918,183000,122.665,123.04,122.57,123.0219,245035,0
HOOD.US,5,20250918,183500,123.01,123.6067,122.97,123.4075,521036,0
HOOD.US,5,20250918,184000,123.41,123.65,123.26,123.46,369992,0
HOOD.US,5,20250918,184500,123.46,124.28,123.42,124.27,551110,0
HOOD.US,5,20250918,185000,124.27,124.36,123.95,124.125,545963,0
HOOD.US,5,20250918,185500,124.11,124.17,123.75,123.9496,291686,0
HOOD.US,5,20250918,190000,123.95,124.01,123.45,123.53,287345,0
HOOD.US,5,20250918,190500,123.53,123.83,123.47,123.73,222971,0
HOOD.US,5,20250918,191000,123.725,123.83,123.35,123.4,201784,0
HOOD.US,5,20250918,191500,123.4,123.64,123.3933,123.415,198811,0
HOOD.US,5,20250918,192000,123.41,123.469,123.16,123.2,204687,0
HOOD.US,5,20250918,192500,123.22,123.4,123.04,123.24,196076,0
HOOD.US,5,20250918,193000,123.25,123.38,123.04,123.06,185300,0
HOOD.US,5,20250918,193500,123.03,123.13,122.78,123.05,294803,0
HOOD.US,5,20250918,194000,123.065,123.0723,122.56,123,265001,0
HOOD.US,5,20250918,194500,122.99,123.1,122.91,123,188970,0
HOOD.US,5,20250918,195000,122.98,123.32,122.86,123.145,333830,0
HOOD.US,5,20250918,195500,123.145,123.28,122.9371,123.2,220678,0
HOOD.US,5,20250918,200000,123.2,123.27,123.0382,123.2,157333,0
HOOD.US,5,20250918,200500,123.2,123.33,122.96,123.03,159539,0
HOOD.US,5,20250918,201000,123.03,123.055,122.66,122.84,276647,0
HOOD.US,5,20250918,201500,122.8235,122.99,122.75,122.8151,274579,0
HOOD.US,5,20250918,202000,122.8001,122.98,122.7,122.7771,128919,0
HOOD.US,5,20250918,202500,122.775,122.79,122.5,122.55,153843,0
HOOD.US,5,20250918,203000,122.56,122.82,122.56,122.62,276307,0
HOOD.US,5,20250918,203500,122.62,122.71,122.1586,122.17,220631,0
HOOD.US,5,20250918,204000,122.17,122.25,121.56,121.775,435894,0
HOOD.US,5,20250918,204500,121.7863,121.98,121.65,121.81,314526,0
HOOD.US,5,20250918,205000,121.82,121.96,121.82,121.935,158811,0
HOOD.US,5,20250918,205500,121.95,121.96,121.7683,121.86,174399,0
HOOD.US,5,20250918,210000,121.88,121.9,121.28,121.35,345057,0
HOOD.US,5,20250918,210500,121.34,121.545,121.17,121.545,257073,0
HOOD.US,5,20250918,211000,121.55,121.55,121.27,121.41,227037,0
HOOD.US,5,20250918,211500,121.41,121.445,121.29,121.375,158751,0
HOOD.US,5,20250918,212000,121.375,121.38,121.21,121.315,206291,0
HOOD.US,5,20250918,212500,121.3247,121.37,121.11,121.1986,194810,0
HOOD.US,5,20250918,213000,121.19,121.42,120.81,121.2765,459480,0
HOOD.US,5,20250918,213500,121.29,121.4419,121.1556,121.21,291276,0
HOOD.US,5,20250918,214000,121.21,121.394,121.1184,121.17,257850,0
HOOD.US,5,20250918,214500,121.18,121.19,120.592,120.9929,472887,0
HOOD.US,5,20250918,215000,120.99,121.255,120.765,120.99,458180,0
HOOD.US,5,20250918,215500,120.97,121.17,120.8,120.91,1821357,0
HOOD.US,5,20250919,153000,121.7,122.975,121,122.8314,989586,0
HOOD.US,5,20250919,153500,122.84,122.9005,121.73,122.18,657286,0
HOOD.US,5,20250919,154000,122.18,122.69,121.9,122.105,556776,0
HOOD.US,5,20250919,154500,122.1,122.78,121.66,122.63,668160,0
HOOD.US,5,20250919,155000,122.63,123.2,122.31,123.105,617686,0
HOOD.US,5,20250919,155500,123.105,123.309,122.7701,123.08,464893,0
HOOD.US,5,20250919,160000,123.09,123.33,122.62,122.72,475892,0
HOOD.US,5,20250919,160500,122.71,123.25,122.66,123.14,432990,0
HOOD.US,5,20250919,161000,123.2,123.42,122.9484,123.01,426842,0
HOOD.US,5,20250919,161500,123.02,123.39,122.77,123.135,370412,0
HOOD.US,5,20250919,162000,123.11,123.38,122.9701,123.185,328060,0
HOOD.US,5,20250919,162500,123.18,123.37,122.19,122.26,506435,0
HOOD.US,5,20250919,163000,122.26,122.54,121.92,122.18,643718,0
HOOD.US,5,20250919,163500,122.19,122.5,122.09,122.18,459431,0
HOOD.US,5,20250919,164000,122.18,122.3654,121.9,122.27,294115,0
HOOD.US,5,20250919,164500,122.275,122.465,121.92,121.9583,264070,0
HOOD.US,5,20250919,165000,121.98,122.55,121.93,122.3199,350140,0
HOOD.US,5,20250919,165500,122.2952,122.5,122.03,122.4,277540,0
HOOD.US,5,20250919,170000,122.42,122.64,122.2646,122.275,288611,0
HOOD.US,5,20250919,170500,122.26,122.34,121.91,122.32,369135,0
HOOD.US,5,20250919,171000,122.34,122.42,122.08,122.395,296552,0
HOOD.US,5,20250919,171500,122.41,122.65,122.25,122.6287,312161,0
HOOD.US,5,20250919,172000,122.61,123.21,122.58,122.98,401067,0
HOOD.US,5,20250919,172500,122.97,123.0234,122.66,122.97,271309,0
HOOD.US,5,20250919,173000,122.94,123.2,122.88,123.1542,282245,0
HOOD.US,5,20250919,173500,123.17,123.19,122.67,122.84,192831,0
HOOD.US,5,20250919,174000,122.84,123.18,122.83,123.11,228381,0
HOOD.US,5,20250919,174500,123.115,123.22,122.97,123.145,217827,0
HOOD.US,5,20250919,175000,123.1599,123.18,122.92,123.14,203360,0
HOOD.US,5,20250919,175500,123.12,123.3997,123.11,123.36,261251,0
HOOD.US,5,20250919,180000,123.3504,123.54,123.2676,123.43,305348,0
HOOD.US,5,20250919,180500,123.43,123.46,122.97,123.21,296658,0
HOOD.US,5,20250919,181000,123.205,123.33,123.02,123.0761,206151,0
HOOD.US,5,20250919,181500,123.06,123.13,122.8001,122.99,205479,0
HOOD.US,5,20250919,182000,122.98,123.1693,122.81,122.9166,185353,0
HOOD.US,5,20250919,182500,122.91,123.0594,122.71,122.87,177204,0
HOOD.US,5,20250919,183000,122.8624,123,122.82,122.87,156446,0
HOOD.US,5,20250919,183500,122.855,122.8899,122.5501,122.56,176600,0
HOOD.US,5,20250919,184000,122.55,122.75,122.45,122.725,216832,0
HOOD.US,5,20250919,184500,122.75,123.04,122.71,123,220589,0
HOOD.US,5,20250919,185000,123.01,123.02,122.66,122.845,181227,0
HOOD.US,5,20250919,185500,122.86,122.91,122.69,122.86,155474,0
HOOD.US,5,20250919,190000,122.87,122.885,122.54,122.575,162721,0
HOOD.US,5,20250919,190500,122.575,122.74,122.51,122.72,203721,0
HOOD.US,5,20250919,191000,122.72,122.83,122.625,122.795,164906,0
HOOD.US,5,20250919,191500,122.81,123.01,122.8,122.97,174946,0
HOOD.US,5,20250919,192000,122.975,123.08,122.87,122.985,210389,0
HOOD.US,5,20250919,192500,122.985,123.07,122.81,122.8101,197570,0
HOOD.US,5,20250919,193000,122.8109,122.91,122.5,122.81,233245,0
HOOD.US,5,20250919,193500,122.8299,122.9495,122.6501,122.9,141127,0
HOOD.US,5,20250919,194000,122.9,123.02,122.8784,122.92,137992,0
HOOD.US,5,20250919,194500,122.92,123,122.8,122.845,156068,0
HOOD.US,5,20250919,195000,122.84,123.165,122.79,123.14,270586,0
HOOD.US,5,20250919,195500,123.14,123.42,123.12,123.37,298245,0
HOOD.US,5,20250919,200000,123.38,123.39,123.11,123.225,271968,0
HOOD.US,5,20250919,200500,123.24,123.6099,123.24,123.51,292478,0
HOOD.US,5,20250919,201000,123.52,123.725,123.47,123.7,318931,0
HOOD.US,5,20250919,201500,123.7,123.83,123.63,123.66,395508,0
HOOD.US,5,20250919,202000,123.66,123.675,123.33,123.355,322785,0
HOOD.US,5,20250919,202500,123.355,123.69,123.3182,123.6513,317902,0
HOOD.US,5,20250919,203000,123.66,123.87,123.65,123.8431,359411,0
HOOD.US,5,20250919,203500,123.85,123.88,123.68,123.72,246689,0
HOOD.US,5,20250919,204000,123.73,123.755,123.6,123.6587,243945,0
HOOD.US,5,20250919,204500,123.66,123.67,123.01,123.14,373747,0
HOOD.US,5,20250919,205000,123.13,123.2799,123.0501,123.275,297520,0
HOOD.US,5,20250919,205500,123.28,123.42,123.13,123.41,341324,0
HOOD.US,5,20250919,210000,123.43,123.65,123.32,123.4715,437686,0
HOOD.US,5,20250919,210500,123.3,123.64,123.3,123.6,310962,0
HOOD.US,5,20250919,211000,123.595,123.7636,123.59,123.735,311375,0
HOOD.US,5,20250919,211500,123.73,123.79,123.47,123.69,264765,0
HOOD.US,5,20250919,212000,123.69,123.85,123.55,123.785,358397,0
HOOD.US,5,20250919,212500,123.8,123.95,123.73,123.7708,412305,0
HOOD.US,5,20250919,213000,123.78,123.79,123.34,123.41,405160,0
HOOD.US,5,20250919,213500,123.43,123.73,123.3401,123.67,341174,0
HOOD.US,5,20250919,214000,123.71,123.86,123.62,123.78,459606,0
HOOD.US,5,20250919,214500,123.77,123.77,122.67,122.77,682803,0
HOOD.US,5,20250919,215000,122.78,124.99,122.74,124.58,4760905,0
HOOD.US,5,20250919,215500,124.585,125.18,124.567,124.78,90536830,0
HOOD.US,5,20250922,153000,123.625,123.83,122.2,122.82,1202998,0
HOOD.US,5,20250922,153500,122.8,123.9,122.78,123.34,823576,0
HOOD.US,5,20250922,154000,123.36,123.505,122.68,122.8812,640986,0
HOOD.US,5,20250922,154500,122.87,123.27,122.38,123.25,668040,0
HOOD.US,5,20250922,155000,123.2316,123.71,123.2,123.615,428647,0
HOOD.US,5,20250922,155500,123.6097,124.13,123.51,124.125,474761,0
HOOD.US,5,20250922,160000,124.14,124.6,123.84,123.875,523579,0
HOOD.US,5,20250922,160500,123.89,124.32,123.55,123.64,363013,0
HOOD.US,5,20250922,161000,123.64,123.69,123.25,123.3629,327799,0
HOOD.US,5,20250922,161500,123.36,124.4,123.34,124.1141,417671,0
HOOD.US,5,20250922,162000,124.14,124.58,124.0674,124.57,325787,0
HOOD.US,5,20250922,162500,124.565,124.73,124.175,124.28,374870,0
HOOD.US,5,20250922,163000,124.3093,124.33,123.67,123.76,355275,0
HOOD.US,5,20250922,163500,123.7625,124.05,123.64,123.86,250165,0
HOOD.US,5,20250922,164000,123.86,124.24,123.76,124.22,270627,0
HOOD.US,5,20250922,164500,124.205,124.35,123.65,123.775,294524,0
HOOD.US,5,20250922,165000,123.7609,124.25,123.75,123.83,236185,0
HOOD.US,5,20250922,165500,123.8302,124.14,123.74,123.89,205731,0
HOOD.US,5,20250922,170000,123.88,124.2,123.69,123.9,216449,0
HOOD.US,5,20250922,170500,123.92,123.92,123.6,123.675,192970,0
HOOD.US,5,20250922,171000,123.675,123.78,122.91,123.03,417928,0
HOOD.US,5,20250922,171500,123.03,123.3,122.93,123.0182,359031,0
HOOD.US,5,20250922,172000,123.01,123.805,123,123.8,332079,0
HOOD.US,5,20250922,172500,123.8048,124.275,123.8048,124.08,454056,0
HOOD.US,5,20250922,173000,124.095,124.1499,123.93,124.02,152153,0
HOOD.US,5,20250922,173500,124.02,124.17,123.9,124.03,155068,0
HOOD.US,5,20250922,174000,124.055,124.1,123.78,123.83,140151,0
HOOD.US,5,20250922,174500,123.83,124.25,123.82,124.145,228407,0
HOOD.US,5,20250922,175000,124.16,124.26,123.8473,124.2,159531,0
HOOD.US,5,20250922,175500,124.22,124.57,124.2,124.36,268770,0
HOOD.US,5,20250922,180000,124.35,124.5,124.26,124.38,148224,0
HOOD.US,5,20250922,180500,124.36,124.56,124.21,124.5001,163989,0
HOOD.US,5,20250922,181000,124.49,124.5,123.955,124.0796,220123,0
HOOD.US,5,20250922,181500,124.07,124.36,123.86,123.91,247649,0
HOOD.US,5,20250922,182000,123.91,124.04,123.77,123.84,195613,0
HOOD.US,5,20250922,182500,123.83,124.06,123.6638,123.9035,193188,0
HOOD.US,5,20250922,183000,123.89,123.94,123.63,123.79,166928,0
HOOD.US,5,20250922,183500,123.82,124.09,123.68,124.02,184681,0
HOOD.US,5,20250922,184000,124.02,124.09,123.826,123.875,184426,0
HOOD.US,5,20250922,184500,123.875,123.89,123.65,123.7716,209660,0
HOOD.US,5,20250922,185000,123.77,123.98,123.65,123.69,128310,0
HOOD.US,5,20250922,185500,123.67,123.74,123.43,123.6783,235803,0
HOOD.US,5,20250922,190000,123.7,123.83,123.58,123.66,176935,0
HOOD.US,5,20250922,190500,123.685,124.27,123.55,124.1887,173187,0
HOOD.US,5,20250922,191000,124.185,124.37,124.12,124.275,159362,0
HOOD.US,5,20250922,191500,124.28,124.28,123.9547,123.99,123608,0
HOOD.US,5,20250922,192000,124,124.33,123.92,124.01,131511,0
HOOD.US,5,20250922,192500,124.015,124.13,123.94,124.035,82178,0
HOOD.US,5,20250922,193000,124.02,124.25,123.95,124.03,103874,0
HOOD.US,5,20250922,193500,124.05,124.1084,123.9,123.98,77605,0
HOOD.US,5,20250922,194000,123.98,124.15,123.95,124.1,95081,0
HOOD.US,5,20250922,194500,124.11,124.15,123.97,124.1,76636,0
HOOD.US,5,20250922,195000,124.0912,124.12,123.6273,123.75,138709,0
HOOD.US,5,20250922,195500,123.75,123.83,123.63,123.79,106368,0
HOOD.US,5,20250922,200000,123.795,124.05,123.58,123.98,180172,0
HOOD.US,5,20250922,200500,123.995,124.12,123.95,124.0973,130663,0
HOOD.US,5,20250922,201000,124.1,124.32,124.06,124.2744,166557,0
HOOD.US,5,20250922,201500,124.275,124.44,124.2274,124.4208,141367,0
HOOD.US,5,20250922,202000,124.42,124.42,124.13,124.1314,100452,0
HOOD.US,5,20250922,202500,124.15,124.23,124.05,124.18,85845,0
HOOD.US,5,20250922,203000,124.2,124.42,124.2,124.3924,80236,0
HOOD.US,5,20250922,203500,124.37,124.38,124.16,124.235,85372,0
HOOD.US,5,20250922,204000,124.235,124.45,124.22,124.4,113750,0
HOOD.US,5,20250922,204500,124.39,124.57,124.35,124.5,134234,0
HOOD.US,5,20250922,205000,124.49,124.5527,124.38,124.41,106477,0
HOOD.US,5,20250922,205500,124.41,124.77,124.405,124.74,201665,0
HOOD.US,5,20250922,210000,124.74,125.27,124.73,125.1712,423955,0
HOOD.US,5,20250922,210500,125.19,125.95,125.1673,125.94,457067,0
HOOD.US,5,20250922,211000,125.94,126.64,125.94,126.1708,783109,0
HOOD.US,5,20250922,211500,126.18,126.294,125.49,125.665,499150,0
HOOD.US,5,20250922,212000,125.6601,125.76,125.5601,125.71,256860,0
HOOD.US,5,20250922,212500,125.71,125.8783,125.5,125.75,334683,0
HOOD.US,5,20250922,213000,125.76,125.88,125.74,125.77,213867,0
HOOD.US,5,20250922,213500,125.77,125.78,125.39,125.435,269671,0
HOOD.US,5,20250922,214000,125.44,125.49,125.26,125.35,258784,0
HOOD.US,5,20250922,214500,125.36,125.393,125.01,125.17,323870,0
HOOD.US,5,20250922,215000,125.18,125.31,125.0481,125.155,411046,0
HOOD.US,5,20250922,215500,125.15,125.2797,124.8,124.89,4433139,0
HOOD.US,5,20250923,153000,125.41,127.78,124.635,126.88,1137546,0
HOOD.US,5,20250923,153500,126.9,127.33,126.0604,126.185,527147,0
HOOD.US,5,20250923,154000,126.2,126.2,124.63,125.2649,723983,0
HOOD.US,5,20250923,154500,125.2,126.88,125.065,126.5835,543028,0
HOOD.US,5,20250923,155000,126.585,126.84,125.73,125.73,501808,0
