<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICUCW.US,5,20251202,201000,0.0123,0.0128,0.012,0.0127,13317,0
ICUCW.US,5,20251202,204500,0.0128,0.0128,0.0128,0.0128,100,0
ICUCW.US,5,20251202,210000,0.0128,0.0128,0.0128,0.0128,100,0
ICUCW.US,5,20251203,153000,0.0129,0.0129,0.0129,0.0129,1000,0
ICUCW.US,5,20251203,164000,0.0138,0.0138,0.0138,0.0138,100,0
ICUCW.US,5,20251204,154000,0.0137,0.0137,0.0137,0.0137,700,0
ICUCW.US,5,20251204,160000,0.0145,0.0145,0.0137,0.0137,2600,0
ICUCW.US,5,20251204,175500,0.0137,0.0137,0.0113,0.0114,74763,0
ICUCW.US,5,20251204,180000,0.0115,0.0115,0.011467,0.011467,1200,0
ICUCW.US,5,20251204,180500,0.0115,0.01159,0.011451,0.0115,6200,0
ICUCW.US,5,20251204,182500,0.011688,0.0117,0.011688,0.0117,1000,0
ICUCW.US,5,20251204,183500,0.0117,0.0118,0.0116,0.0116,84315,0
ICUCW.US,5,20251204,184500,0.0116,0.0117,0.0115,0.0117,10600,0
ICUCW.US,5,20251204,185000,0.0116,0.0117,0.0115,0.0115,4482,0
ICUCW.US,5,20251204,185500,0.011588,0.0116,0.011588,0.0116,1300,0
ICUCW.US,5,20251204,192000,0.0117,0.0117,0.0116,0.0117,30300,0
ICUCW.US,5,20251204,192500,0.0117,0.0117,0.011667,0.0117,12989,0
ICUCW.US,5,20251204,193000,0.0117,0.0117,0.0117,0.0117,1000,0
ICUCW.US,5,20251204,193500,0.0117,0.0117,0.0116,0.0116,60200,0
ICUCW.US,5,20251204,194500,0.0117,0.0117,0.0117,0.0117,16714,0
ICUCW.US,5,20251204,203000,0.011601,0.011601,0.0113,0.0113,32497,0
ICUCW.US,5,20251204,203500,0.0101,0.011,0.0101,0.0102,10900,0
ICUCW.US,5,20251204,204000,0.01083,0.011,0.0107,0.0107,9100,0
ICUCW.US,5,20251204,204500,0.011,0.011,0.0106,0.011,29596,0
ICUCW.US,5,20251204,211000,0.0127,0.0127,0.011,0.011,1954,0
ICUCW.US,5,20251204,215500,0.0127,0.0128,0.0127,0.0127,3113,0
ICUCW.US,5,20251205,180500,0.012049,0.0129,0.012049,0.012322,2298,0
ICUCW.US,5,20251205,193000,0.0123,0.0123,0.0122,0.0123,1500,0
ICUCW.US,5,20251205,193500,0.0127,0.0131,0.0126,0.012639,14848,0
ICUCW.US,5,20251205,194000,0.012349,0.0132,0.012349,0.012622,2202,0
ICUCW.US,5,20251205,195500,0.0132,0.0132,0.012622,0.012622,7600,0
ICUCW.US,5,20251205,200000,0.0133,0.0133,0.0133,0.0133,100,0
ICUCW.US,5,20251205,201500,0.013,0.0143,0.0116,0.0143,5646,0
ICUCW.US,5,20251208,154500,0.0141,0.0141,0.0141,0.0141,10000,0
ICUCW.US,5,20251208,155000,0.0141,0.0141,0.014,0.014,11004,0
ICUCW.US,5,20251208,163500,0.0122,0.0122,0.012,0.012,30827,0
ICUCW.US,5,20251208,171000,0.0117,0.0117,0.0105,0.0105,6000,0
ICUCW.US,5,20251208,174500,0.0118,0.0118,0.0117,0.0117,2000,0
ICUCW.US,5,20251208,180000,0.0117,0.0117,0.0117,0.0117,1000,0
ICUCW.US,5,20251208,190000,0.0118,0.0125,0.0118,0.0125,3700,0
ICUCW.US,5,20251208,190500,0.013,0.013,0.013,0.013,100,0
ICUCW.US,5,20251208,192000,0.0127,0.0127,0.0127,0.0127,500,0
ICUCW.US,5,20251208,211500,0.0127,0.0127,0.0127,0.0127,500,0
ICUCW.US,5,20251208,214000,0.0129,0.0129,0.0126,0.0129,8200,0
ICUCW.US,5,20251208,215500,0.0127,0.0127,0.0125,0.0125,770,0
ICUCW.US,5,20251209,154500,0.0125,0.0135,0.0125,0.0135,2470,0
ICUCW.US,5,20251209,163000,0.0135,0.0135,0.0135,0.0135,128,0
ICUCW.US,5,20251209,163500,0.0114,0.011621,0.0114,0.011621,6000,0
ICUCW.US,5,20251209,164000,0.0114,0.0114,0.0111,0.0111,9561,0
ICUCW.US,5,20251209,173500,0.0128,0.0128,0.0128,0.0128,500,0
ICUCW.US,5,20251209,193000,0.012002,0.0121,0.0111,0.0111,6790,0
ICUCW.US,5,20251209,193500,0.0112,0.0112,0.0112,0.0112,400,0
ICUCW.US,5,20251209,194500,0.0113,0.0113,0.0113,0.0113,200,0
ICUCW.US,5,20251209,201500,0.0112,0.0112,0.0112,0.0112,600,0
ICUCW.US,5,20251209,202000,0.0112,0.0112,0.0112,0.0112,200,0
ICUCW.US,5,20251209,203000,0.011288,0.0113,0.011288,0.0113,1600,0
ICUCW.US,5,20251209,212500,0.0118,0.0118,0.0118,0.0118,1000,0
ICUCW.US,5,20251209,215500,0.0121,0.0121,0.0121,0.0121,200,0
ICUCW.US,5,20251210,174000,0.0126,0.0133,0.0126,0.0133,2547,0
ICUCW.US,5,20251210,175500,0.0109,0.0109,0.0108,0.0108,3446,0
ICUCW.US,5,20251210,185500,0.0121,0.0121,0.0121,0.0121,5000,0
ICUCW.US,5,20251211,154000,0.0121,0.0121,0.0121,0.0121,1500,0
ICUCW.US,5,20251211,175000,0.0114,0.0119,0.0114,0.0118,3848,0
ICUCW.US,5,20251211,180000,0.0109,0.0111,0.0109,0.0111,200,0
ICUCW.US,5,20251211,183500,0.0115,0.0115,0.0114,0.0114,1652,0
ICUCW.US,5,20251211,184500,0.0119,0.0132,0.0119,0.0132,542,0
ICUCW.US,5,20251211,185000,0.0132,0.0132,0.0132,0.0132,464,0
ICUCW.US,5,20251211,191500,0.01235,0.01235,0.01235,0.01235,769,0
ICUCW.US,5,20251211,215500,0.013,0.0132,0.013,0.0132,29905,0
ICUCW.US,5,20251212,164000,0.011,0.011,0.011,0.011,16000,0
ICUCW.US,5,20251212,183000,0.012749,0.014,0.012749,0.013151,13216,0
ICUCW.US,5,20251212,204000,0.0115,0.0115,0.0106,0.0106,49845,0
ICUCW.US,5,20251212,205500,0.0128,0.0128,0.0128,0.0128,1174,0
ICUCW.US,5,20251215,203000,0.012699,0.0128,0.012699,0.0128,1432,0
ICUCW.US,5,20251215,204000,0.0128,0.0128,0.0128,0.0128,1479,0
ICUCW.US,5,20251215,205500,0.0128,0.0128,0.0114,0.0128,6439,0
ICUCW.US,5,20251215,210000,0.0128,0.0128,0.0128,0.0128,100,0
ICUCW.US,5,20251215,210500,0.0128,0.0128,0.0128,0.0128,100,0
ICUCW.US,5,20251215,212000,0.0128,0.0133,0.0128,0.0133,3199,0
ICUCW.US,5,20251215,213000,0.0133,0.0133,0.0133,0.0133,100,0
ICUCW.US,5,20251215,214500,0.013299,0.013299,0.013299,0.013299,899,0
ICUCW.US,5,20251216,162500,0.0135,0.0135,0.0135,0.0135,100,0
ICUCW.US,5,20251216,163000,0.0133,0.0133,0.0133,0.0133,1000,0
ICUCW.US,5,20251216,164500,0.0134,0.0134,0.0134,0.0134,100,0
ICUCW.US,5,20251216,192000,0.0135,0.0135,0.0135,0.0135,641,0
ICUCW.US,5,20251216,193500,0.0135,0.0136,0.0135,0.0135,12100,0
ICUCW.US,5,20251216,200000,0.0133,0.0133,0.0124,0.0124,4982,0
ICUCW.US,5,20251216,203500,0.0113,0.013,0.0113,0.0115,1036,0
ICUCW.US,5,20251216,204000,0.0117,0.0118,0.0113,0.0114,7200,0
ICUCW.US,5,20251216,204500,0.0118,0.012,0.0113,0.0115,9882,0
ICUCW.US,5,20251216,205000,0.0115,0.0115,0.0114,0.0115,3400,0
ICUCW.US,5,20251216,205500,0.0116,0.0116,0.0116,0.0116,100,0
ICUCW.US,5,20251216,210000,0.011588,0.0116,0.011588,0.0116,1700,0
ICUCW.US,5,20251216,212500,0.012,0.012,0.012,0.012,312,0
ICUCW.US,5,20251216,215500,0.011853,0.0119,0.0117,0.0117,1100,0
ICUCW.US,5,20251217,153500,0.0115,0.0115,0.0115,0.0115,1650,0
ICUCW.US,5,20251217,191000,0.0121,0.0121,0.0121,0.0121,1000,0
ICUCW.US,5,20251217,201500,0.011908,0.011908,0.011908,0.011908,1000,0
ICUCW.US,5,20251218,162000,0.0135,0.0136,0.0135,0.0136,1961,0
ICUCW.US,5,20251218,163000,0.013375,0.013375,0.01164,0.01164,1170,0
ICUCW.US,5,20251218,172000,0.0128,0.0128,0.0128,0.0128,100,0
ICUCW.US,5,20251218,174500,0.0115,0.013499,0.0115,0.013499,1900,0
ICUCW.US,5,20251218,191500,0.0134,0.0134,0.0134,0.0134,300,0
ICUCW.US,5,20251218,193000,0.012656,0.0132,0.012656,0.0132,760,0
ICUCW.US,5,20251218,195000,0.013,0.013,0.0129,0.0129,2000,0
ICUCW.US,5,20251218,211500,0.0122,0.0122,0.0122,0.0122,1000,0
ICUCW.US,5,20251219,153500,0.012,0.012,0.012,0.012,1000,0
ICUCW.US,5,20251219,160500,0.0116,0.0116,0.0116,0.0116,100,0
ICUCW.US,5,20251219,165000,0.0115,0.0116,0.0115,0.0115,9455,0
ICUCW.US,5,20251219,173500,0.011598,0.0116,0.0115,0.0115,3000,0
ICUCW.US,5,20251219,174000,0.0116,0.0116,0.0116,0.0116,400,0
ICUCW.US,5,20251219,174500,0.01159,0.01159,0.01159,0.01159,1000,0
ICUCW.US,5,20251219,180500,0.0115,0.0115,0.0115,0.0115,6495,0
ICUCW.US,5,20251219,181000,0.0103,0.0103,0.0103,0.0103,100,0
ICUCW.US,5,20251219,181500,0.0103,0.0103,0.0103,0.0103,400,0
ICUCW.US,5,20251219,185500,0.0111,0.0111,0.0111,0.0111,1000,0
ICUCW.US,5,20251219,201500,0.01105,0.01105,0.01105,0.01105,5000,0
ICUCW.US,5,20251222,153000,0.0105,0.0105,0.0105,0.0105,4000,0
ICUCW.US,5,20251222,162500,0.0105,0.0105,0.0099,0.0099,17300,0
ICUCW.US,5,20251222,164000,0.0088,0.0088,0.0086,0.0086,8877,0
ICUCW.US,5,20251222,164500,0.0086,0.0088,0.0086,0.0087,2123,0
ICUCW.US,5,20251222,165000,0.0089,0.0089,0.0089,0.0089,100,0
ICUCW.US,5,20251222,165500,0.0093,0.0093,0.0093,0.0093,200,0
ICUCW.US,5,20251222,180000,0.0096,0.0096,0.0089,0.0089,41835,0
ICUCW.US,5,20251222,181500,0.01,0.01,0.01,0.01,8200,0
ICUCW.US,5,20251222,190000,0.0101,0.0101,0.00962,0.00962,3000,0
ICUCW.US,5,20251222,190500,0.0091,0.0092,0.0091,0.0092,3400,0
ICUCW.US,5,20251222,191000,0.0092,0.0092,0.0092,0.0092,600,0
ICUCW.US,5,20251222,191500,0.0092,0.0092,0.0092,0.0092,600,0
ICUCW.US,5,20251222,194500,0.0092,0.0092,0.00919,0.0092,8000,0
ICUCW.US,5,20251222,200500,0.0092,0.0092,0.0092,0.0092,823,0
ICUCW.US,5,20251222,202500,0.0092,0.0092,0.0091,0.0091,2800,0
ICUCW.US,5,20251222,203000,0.0092,0.0092,0.0091,0.0091,600,0
ICUCW.US,5,20251222,205500,0.0097,0.0109,0.0097,0.0109,4300,0
ICUCW.US,5,20251222,210000,0.0109,0.0115,0.0109,0.0115,1638,0
ICUCW.US,5,20251222,212000,0.0109,0.0109,0.0109,0.0109,2962,0
ICUCW.US,5,20251222,214000,0.0115,0.0115,0.0115,0.0115,100,0
ICUCW.US,5,20251223,155000,0.0093,0.0094,0.0093,0.0094,2000,0
ICUCW.US,5,20251223,160000,0.0109,0.0109,0.0109,0.0109,1000,0
ICUCW.US,5,20251223,160500,0.0109,0.0115,0.0109,0.0115,8000,0
ICUCW.US,5,20251223,161000,0.0115,0.0115,0.0115,0.0115,4700,0
ICUCW.US,5,20251223,203500,0.0113,0.0113,0.0113,0.0113,1888,0
ICUCW.US,5,20251223,213500,0.0114,0.0114,0.0114,0.0114,3500,0
ICUCW.US,5,20251224,153000,0.0114,0.0115,0.0114,0.0114,11000,0
ICUCW.US,5,20251224,154000,0.0115,0.0115,0.0114,0.0115,8844,0
ICUCW.US,5,20251224,154500,0.0115,0.0115,0.0114,0.0114,2500,0
ICUCW.US,5,20251224,155000,0.0115,0.0115,0.0115,0.0115,1000,0
ICUCW.US,5,20251224,163000,0.0115,0.0115,0.0115,0.0115,1100,0
ICUCW.US,5,20251224,170000,0.0115,0.0115,0.0115,0.0115,2000,0
ICUCW.US,5,20251224,170500,0.0115,0.0115,0.0115,0.0115,200,0
ICUCW.US,5,20251224,173000,0.011401,0.011401,0.0094,0.0095,11001,0
ICUCW.US,5,20251224,173500,0.0096,0.0097,0.0095,0.0095,3400,0
ICUCW.US,5,20251224,180000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251224,185000,0.010001,0.010001,0.01,0.01,3000,0
ICUCW.US,5,20251226,153000,0.0113,0.0113,0.0113,0.0113,398,0
ICUCW.US,5,20251226,153500,0.0114,0.0114,0.0113,0.0113,7902,0
ICUCW.US,5,20251226,163000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251226,163500,0.0107,0.0107,0.0107,0.0107,1000,0
ICUCW.US,5,20251226,164500,0.0113,0.0113,0.011299,0.011299,1200,0
ICUCW.US,5,20251226,170500,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251226,184000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251226,192000,0.0113,0.0113,0.0113,0.0113,206,0
ICUCW.US,5,20251226,200000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251229,153000,0.0113,0.0113,0.0113,0.0113,450,0
ICUCW.US,5,20251229,190000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251230,153500,0.0111,0.0112,0.0111,0.0112,6510,0
ICUCW.US,5,20251230,154000,0.011099,0.011099,0.011099,0.011099,200,0
ICUCW.US,5,20251230,154500,0.0112,0.0112,0.0111,0.0112,6449,0
ICUCW.US,5,20251230,155000,0.0112,0.0112,0.0112,0.0112,1080,0
ICUCW.US,5,20251230,164000,0.0112,0.0112,0.0112,0.0112,100,0
ICUCW.US,5,20251230,173500,0.011098,0.0112,0.011098,0.0111,5700,0
ICUCW.US,5,20251230,181500,0.011087,0.0111,0.011087,0.0111,1100,0
ICUCW.US,5,20251230,183000,0.0112,0.0112,0.0112,0.0112,100,0
ICUCW.US,5,20251230,190000,0.0112,0.0112,0.0112,0.0112,100,0
ICUCW.US,5,20251230,213000,0.011,0.011,0.011,0.011,200,0
ICUCW.US,5,20251231,154000,0.0111,0.0113,0.0111,0.0113,5686,0
ICUCW.US,5,20251231,154500,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251231,155000,0.0115,0.0115,0.0115,0.0115,1300,0
ICUCW.US,5,20251231,163000,0.0115,0.0115,0.011478,0.011478,1300,0
ICUCW.US,5,20251231,170000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20251231,172500,0.0108,0.0108,0.0106,0.0108,5600,0
ICUCW.US,5,20251231,192000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20260102,153000,0.0103,0.0105,0.0103,0.0105,1960,0
ICUCW.US,5,20260102,153500,0.0102,0.0103,0.0102,0.0103,12000,0
ICUCW.US,5,20260102,154000,0.0102,0.0103,0.0102,0.0103,884,0
ICUCW.US,5,20260102,160500,0.0112,0.0113,0.0111,0.0113,4200,0
ICUCW.US,5,20260102,161000,0.0111,0.0111,0.0111,0.0111,700,0
ICUCW.US,5,20260102,162500,0.0111,0.0111,0.011,0.011,10000,0
ICUCW.US,5,20260102,163500,0.0108,0.0108,0.0108,0.0108,4000,0
ICUCW.US,5,20260102,172000,0.0111,0.0111,0.0111,0.0111,100,0
ICUCW.US,5,20260102,201500,0.0105,0.0105,0.0102,0.0105,8526,0
ICUCW.US,5,20260102,205000,0.011,0.011,0.011,0.011,100,0
ICUCW.US,5,20260102,212500,0.011,0.011,0.011,0.011,100,0
ICUCW.US,5,20260102,215500,0.0106,0.0106,0.0106,0.0106,183,0
ICUCW.US,5,20260105,162000,0.0109,0.0109,0.0109,0.0109,100,0
ICUCW.US,5,20260105,170000,0.0109,0.0109,0.0109,0.0109,5497,0
ICUCW.US,5,20260105,211000,0.0113,0.0113,0.0113,0.0113,100,0
ICUCW.US,5,20260105,214500,0.0113,0.0113,0.0113,0.0113,2800,0
ICUCW.US,5,20260105,215500,0.011312,0.0114,0.0113,0.0114,7200,0
ICUCW.US,5,20260106,154500,0.0114,0.0115,0.0113,0.0114,49176,0
ICUCW.US,5,20260106,155000,0.0125,0.0135,0.0124,0.0135,125983,0
ICUCW.US,5,20260106,160000,0.0135,0.0148,0.0134,0.0148,154093,0
ICUCW.US,5,20260106,160500,0.015127,0.0242,0.015127,0.0242,93949,0
ICUCW.US,5,20260106,161000,0.0242,0.0381,0.02,0.0375,345201,0
ICUCW.US,5,20260106,161500,0.0376,0.0452,0.034,0.0342,413661,0
ICUCW.US,5,20260106,162000,0.0315,0.0334,0.0263,0.0334,54285,0
ICUCW.US,5,20260106,162500,0.0311,0.0311,0.02,0.0295,113758,0
ICUCW.US,5,20260106,163000,0.0248,0.0248,0.0219,0.0219,48895,0
ICUCW.US,5,20260106,163500,0.023,0.023,0.0204,0.0204,61660,0
ICUCW.US,5,20260106,164000,0.0204,0.0205,0.0204,0.0205,9040,0
ICUCW.US,5,20260106,164500,0.0205,0.0205,0.0197,0.0201,45619,0
ICUCW.US,5,20260106,165000,0.02,0.026,0.02,0.0249,70895,0
ICUCW.US,5,20260106,165500,0.0249,0.0254,0.0249,0.0254,3390,0
ICUCW.US,5,20260106,170000,0.0248,0.0248,0.02,0.0208,5768,0
ICUCW.US,5,20260106,170500,0.0201,0.0201,0.0201,0.0201,6247,0
ICUCW.US,5,20260106,171000,0.02,0.02,0.016973,0.0189,73524,0
ICUCW.US,5,20260106,171500,0.0238,0.0239,0.0234,0.0234,7618,0
ICUCW.US,5,20260106,172000,0.0201,0.0201,0.019,0.019,21090,0
ICUCW.US,5,20260106,172500,0.0172,0.0172,0.0172,0.0172,200,0
ICUCW.US,5,20260106,173000,0.0172,0.0172,0.0172,0.0172,223,0
ICUCW.US,5,20260106,174000,0.0172,0.0221,0.0172,0.0221,10142,0
ICUCW.US,5,20260106,174500,0.020999,0.021,0.019099,0.021,9957,0
ICUCW.US,5,20260106,175000,0.0191,0.0191,0.0191,0.0191,5300,0
ICUCW.US,5,20260106,175500,0.0174,0.0174,0.0174,0.0174,157,0
ICUCW.US,5,20260106,180000,0.0191,0.0191,0.019,0.019,2000,0
ICUCW.US,5,20260106,180500,0.0171,0.0171,0.0156,0.0171,18396,0
ICUCW.US,5,20260106,181000,0.0184,0.0184,0.0184,0.0184,700,0
ICUCW.US,5,20260106,181500,0.0184,0.0225,0.017483,0.0225,13413,0
ICUCW.US,5,20260106,182000,0.019,0.019,0.019,0.019,111,0
ICUCW.US,5,20260106,183500,0.02,0.02,0.02,0.02,771,0
ICUCW.US,5,20260106,184000,0.019,0.019,0.019,0.019,1500,0
ICUCW.US,5,20260106,185000,0.0191,0.0199,0.0191,0.0199,4741,0
ICUCW.US,5,20260106,185500,0.0168,0.0168,0.0168,0.0168,5808,0
ICUCW.US,5,20260106,190000,0.017,0.0171,0.0158,0.0158,26851,0
ICUCW.US,5,20260106,191000,0.0158,0.0158,0.0158,0.0158,9800,0
ICUCW.US,5,20260106,193000,0.0158,0.0158,0.0157,0.0157,30341,0
ICUCW.US,5,20260106,193500,0.0156,0.0156,0.015,0.015,13453,0
ICUCW.US,5,20260106,194000,0.0136,0.0136,0.0126,0.0135,6804,0
ICUCW.US,5,20260106,194500,0.013177,0.013177,0.013177,0.013177,400,0
ICUCW.US,5,20260106,200000,0.015,0.015,0.015,0.015,100,0
ICUCW.US,5,20260106,200500,0.014,0.014,0.014,0.014,100,0
ICUCW.US,5,20260106,201500,0.0128,0.013,0.0128,0.0128,7521,0
ICUCW.US,5,20260106,202000,0.013,0.013,0.0128,0.0128,24709,0
ICUCW.US,5,20260106,202500,0.012899,0.013,0.012899,0.013,4104,0
ICUCW.US,5,20260106,203000,0.013,0.013,0.013,0.013,2916,0
ICUCW.US,5,20260106,204500,0.0132,0.0132,0.0132,0.0132,11601,0
ICUCW.US,5,20260106,210500,0.0132,0.0132,0.0132,0.0132,772,0
ICUCW.US,5,20260106,213000,0.0145,0.0145,0.0136,0.0136,9872,0
ICUCW.US,5,20260106,213500,0.0135,0.0135,0.0135,0.0135,200,0
ICUCW.US,5,20260107,154000,0.0146,0.0146,0.0146,0.0146,22342,0
ICUCW.US,5,20260107,162500,0.0149,0.0149,0.0149,0.0149,671,0
ICUCW.US,5,20260107,163000,0.016,0.016001,0.0145,0.0147,63889,0
ICUCW.US,5,20260107,163500,0.0148,0.0148,0.0147,0.0147,200,0
ICUCW.US,5,20260107,164000,0.015,0.015,0.015,0.015,3571,0
ICUCW.US,5,20260107,211000,0.0166,0.0166,0.0157,0.0157,200,0
ICUCW.US,5,20260107,212000,0.0149,0.0149,0.0149,0.0149,6165,0
ICUCW.US,5,20260107,213500,0.0149,0.0149,0.0149,0.0149,1550,0
ICUCW.US,5,20260107,214000,0.015,0.015,0.015,0.015,1000,0
ICUCW.US,5,20260107,214500,0.0201,0.0201,0.0201,0.0201,100,0
ICUCW.US,5,20260108,154500,0.0151,0.0151,0.0149,0.0149,879,0
ICUCW.US,5,20260108,155000,0.015,0.02,0.015,0.02,1832,0
ICUCW.US,5,20260108,181000,0.0151,0.0179,0.0151,0.0151,8792,0
ICUCW.US,5,20260108,181500,0.0179,0.0179,0.0179,0.0179,200,0
ICUCW.US,5,20260108,185000,0.018899,0.0189,0.0188,0.0188,10199,0
ICUCW.US,5,20260108,185500,0.0189,0.0189,0.0189,0.0189,200,0
ICUCW.US,5,20260108,202500,0.0153,0.0158,0.0151,0.0154,3200,0
ICUCW.US,5,20260108,203000,0.014901,0.0153,0.0149,0.0153,8388,0
ICUCW.US,5,20260108,203500,0.0151,0.0151,0.0151,0.0151,100,0
ICUCW.US,5,20260108,204000,0.015,0.0165,0.014901,0.015,8688,0
ICUCW.US,5,20260108,204500,0.0149,0.0149,0.0149,0.0149,1400,0
ICUCW.US,5,20260108,205000,0.0149,0.0149,0.0141,0.0141,10037,0
ICUCW.US,5,20260108,205500,0.0142,0.0145,0.0141,0.0145,1200,0
ICUCW.US,5,20260108,210000,0.0141,0.0146,0.0141,0.0146,5000,0
ICUCW.US,5,20260108,211000,0.0141,0.0141,0.0141,0.0141,614,0
ICUCW.US,5,20260108,211500,0.0141,0.0145,0.014,0.0145,2915,0
ICUCW.US,5,20260108,212000,0.0141,0.0148,0.014,0.014,8900,0
ICUCW.US,5,20260108,214000,0.0141,0.0141,0.0141,0.0141,1636,0
ICUCW.US,5,20260108,215000,0.0148,0.0171,0.0148,0.0171,26190,0
ICUCW.US,5,20260108,215500,0.0175,0.0185,0.0175,0.0184,2966,0
ICUCW.US,5,20260109,154500,0.015,0.015,0.0138,0.0139,9614,0
ICUCW.US,5,20260109,161000,0.014,0.014,0.014,0.014,1615,0
ICUCW.US,5,20260109,163000,0.0164,0.0165,0.0164,0.0165,1916,0
ICUCW.US,5,20260109,164500,0.0139,0.0139,0.0139,0.0139,5000,0
ICUCW.US,5,20260109,165500,0.0145,0.0145,0.0145,0.0145,100,0
ICUCW.US,5,20260109,170000,0.014599,0.0146,0.014599,0.0146,800,0
ICUCW.US,5,20260109,170500,0.0139,0.0139,0.0139,0.0139,4000,0
ICUCW.US,5,20260109,171000,0.0138,0.0138,0.0138,0.0138,195,0
ICUCW.US,5,20260109,171500,0.0139,0.0139,0.0139,0.0139,3100,0
ICUCW.US,5,20260109,172500,0.0139,0.0139,0.0139,0.0139,2710,0
ICUCW.US,5,20260109,173000,0.0138,0.0138,0.0129,0.0129,23041,0
ICUCW.US,5,20260109,175500,0.0131,0.0131,0.0131,0.0131,300,0
ICUCW.US,5,20260109,180000,0.0135,0.0135,0.0135,0.0135,300,0
ICUCW.US,5,20260109,192000,0.0155,0.0155,0.0155,0.0155,200,0
ICUCW.US,5,20260109,193000,0.0151,0.0151,0.0136,0.0136,350,0
ICUCW.US,5,20260109,201000,0.015,0.0155,0.015,0.0155,1858,0
ICUCW.US,5,20260109,201500,0.0155,0.0156,0.0155,0.0155,1342,0
ICUCW.US,5,20260109,202000,0.015,0.0151,0.015,0.0151,726,0
ICUCW.US,5,20260109,205500,0.015,0.015,0.015,0.015,1637,0
ICUCW.US,5,20260109,210000,0.014,0.014,0.0139,0.014,9500,0
ICUCW.US,5,20260109,210500,0.014,0.0149,0.014,0.0149,2290,0
ICUCW.US,5,20260109,211000,0.014,0.0146,0.0139,0.0139,8624,0
ICUCW.US,5,20260109,212000,0.0139,0.0139,0.0135,0.0135,2279,0
ICUCW.US,5,20260109,212500,0.0132,0.0132,0.0131,0.0131,7000,0
ICUCW.US,5,20260109,213000,0.0131,0.0131,0.0128,0.0128,12189,0
ICUCW.US,5,20260109,213500,0.0128,0.0131,0.0128,0.0129,29907,0
ICUCW.US,5,20260109,214000,0.0129,0.0131,0.0127,0.013,20652,0
ICUCW.US,5,20260109,215000,0.0128,0.0128,0.0125,0.0126,21727,0
ICUCW.US,5,20260109,215500,0.0125,0.0127,0.0125,0.0127,17000,0
ICUCW.US,5,20260112,153000,0.0131,0.0131,0.0131,0.0131,6998,0
ICUCW.US,5,20260112,154000,0.0134,0.0134,0.0131,0.0131,10259,0
ICUCW.US,5,20260112,160500,0.0134,0.0134,0.0122,0.0122,2652,0
ICUCW.US,5,20260112,161000,0.0122,0.0122,0.0122,0.0122,100,0
ICUCW.US,5,20260112,161500,0.0121,0.0122,0.0121,0.0122,678,0
ICUCW.US,5,20260112,164500,0.0138,0.0138,0.0138,0.0138,100,0
ICUCW.US,5,20260112,205500,0.0125,0.0139,0.0117,0.0121,7178,0
ICUCW.US,5,20260112,214500,0.013799,0.013799,0.013799,0.013799,100,0
ICUCW.US,5,20260112,215000,0.0132,0.0132,0.0123,0.0123,2400,0
ICUCW.US,5,20260112,215500,0.0135,0.0135,0.0135,0.0135,100,0
ICUCW.US,5,20260113,154500,0.0118,0.0118,0.0118,0.0118,100,0
ICUCW.US,5,20260113,155500,0.0123,0.0123,0.0123,0.0123,1000,0
ICUCW.US,5,20260113,165500,0.0125,0.0134,0.0125,0.0134,7642,0
ICUCW.US,5,20260113,170500,0.0134,0.0136,0.011298,0.011298,26100,0
ICUCW.US,5,20260113,172000,0.0117,0.0117,0.0117,0.0117,100,0
ICUCW.US,5,20260113,172500,0.0135,0.0136,0.0115,0.0129,3655,0
ICUCW.US,5,20260113,173000,0.0136,0.0153,0.0122,0.0122,25098,0
ICUCW.US,5,20260113,173500,0.0135,0.0135,0.0135,0.0135,1000,0
ICUCW.US,5,20260113,174500,0.0145,0.0153,0.0145,0.015103,6205,0
ICUCW.US,5,20260113,175000,0.0153,0.0153,0.015,0.0151,16841,0
ICUCW.US,5,20260113,180000,0.015012,0.0151,0.015,0.0151,9172,0
ICUCW.US,5,20260113,181000,0.0151,0.0151,0.0151,0.0151,819,0
ICUCW.US,5,20260113,181500,0.0151,0.0153,0.0151,0.0153,1610,0
ICUCW.US,5,20260113,182500,0.0153,0.0198,0.0152,0.0156,51020,0
ICUCW.US,5,20260113,183000,0.0156,0.0195,0.0152,0.0152,5654,0
ICUCW.US,5,20260113,204000,0.016401,0.016401,0.016401,0.016401,10000,0
ICUCW.US,5,20260113,204500,0.0165,0.0194,0.0165,0.0194,16130,0
ICUCW.US,5,20260113,210500,0.0192,0.0212,0.0192,0.021,47539,0
ICUCW.US,5,20260113,211000,0.021,0.0211,0.021,0.0211,50813,0
