<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLTO.US,5,20251113,204000,26.2578,26.5,25.84,26.1,13299,0
GLTO.US,5,20251113,204500,26.1,26.44,25.84,26.0638,18264,0
GLTO.US,5,20251113,205000,26.45,26.9633,26.17,26.505,20304,0
GLTO.US,5,20251113,205500,26.4,26.7291,26.01,26.24,14485,0
GLTO.US,5,20251113,210000,26.12,26.43,26.12,26.35,2594,0
GLTO.US,5,20251113,210500,26.35,26.5112,26.315,26.35,2809,0
GLTO.US,5,20251113,211000,26.15,26.4,26.01,26.2839,9837,0
GLTO.US,5,20251113,211500,26.2502,26.26,25.31,25.34,12650,0
GLTO.US,5,20251113,212000,25.3,25.8999,25.11,25.8,20189,0
GLTO.US,5,20251113,212500,25.75,25.85,25.5141,25.85,4026,0
GLTO.US,5,20251113,213000,25.7,25.8,25.36,25.6989,5097,0
GLTO.US,5,20251113,213500,25.55,26.2871,25.55,26.1248,7835,0
GLTO.US,5,20251113,214000,26.3876,26.3876,26,26.3258,5996,0
GLTO.US,5,20251113,214500,26.25,27.305,26.17,27.305,19458,0
GLTO.US,5,20251113,215000,27.39,27.51,26.76,27.05,22506,0
GLTO.US,5,20251113,215500,26.9775,27.9488,26.9775,27.84,49139,0
GLTO.US,5,20251114,153000,27.01,27.7868,27,27.02,9827,0
GLTO.US,5,20251114,153500,27.02,27.5599,26.7,27.43,32942,0
GLTO.US,5,20251114,154000,27.345,27.4316,26.98,27,8731,0
GLTO.US,5,20251114,154500,26.84,26.8908,26.0001,26.3732,16544,0
GLTO.US,5,20251114,155000,26.36,26.4267,26.01,26.2315,6653,0
GLTO.US,5,20251114,155500,26.4178,27.08,26.1,26.9644,17391,0
GLTO.US,5,20251114,160000,26.8689,28.29,26.8689,27.1671,27235,0
GLTO.US,5,20251114,160500,27.505,27.505,27.13,27.422,3985,0
GLTO.US,5,20251114,161000,27.7,27.84,27.48,27.67,4668,0
GLTO.US,5,20251114,161500,27.84,28.29,27.5479,28.29,19313,0
GLTO.US,5,20251114,162000,28.25,28.2816,27.53,27.6785,9672,0
GLTO.US,5,20251114,162500,27.51,27.89,27.51,27.86,1800,0
GLTO.US,5,20251114,163000,28.14,28.2951,27.6,28.0199,13622,0
GLTO.US,5,20251114,163500,28,28,27.19,27.33,3785,0
GLTO.US,5,20251114,164000,27.32,27.34,27.3,27.34,508,0
GLTO.US,5,20251114,164500,27.34,27.6682,27.22,27.505,25548,0
GLTO.US,5,20251114,165000,27.5,27.6,27.5,27.5,864,0
GLTO.US,5,20251114,165500,27.505,27.505,27.49,27.49,200,0
GLTO.US,5,20251114,170000,27.505,27.505,27.22,27.41,2261,0
GLTO.US,5,20251114,170500,27.4265,27.4265,27.23,27.23,1509,0
GLTO.US,5,20251114,171000,27.3284,27.5701,27.3284,27.45,2874,0
GLTO.US,5,20251114,171500,27.635,27.635,27.35,27.35,910,0
GLTO.US,5,20251114,172000,27.6135,27.8287,27.575,27.582,1784,0
GLTO.US,5,20251114,172500,27.49,27.5,27.22,27.25,15989,0
GLTO.US,5,20251114,173000,27.2852,27.545,27.22,27.35,5225,0
GLTO.US,5,20251114,173500,27.551,27.551,27.551,27.551,100,0
GLTO.US,5,20251114,174000,27.275,27.32,27.0375,27.11,2720,0
GLTO.US,5,20251114,174500,27.31,27.31,27.1,27.11,716,0
GLTO.US,5,20251114,175000,27.1,27.1376,27.1,27.1376,300,0
GLTO.US,5,20251114,175500,27.2168,27.2168,27.1002,27.1002,300,0
GLTO.US,5,20251114,180000,27.175,27.3,27.1376,27.1376,1422,0
GLTO.US,5,20251114,180500,27.15,27.15,27.15,27.15,100,0
GLTO.US,5,20251114,181000,27.3,27.3,27.1,27.27,4398,0
GLTO.US,5,20251114,182000,27.425,27.425,27.425,27.425,100,0
GLTO.US,5,20251114,183000,27.35,27.35,27.2,27.2,300,0
GLTO.US,5,20251114,183500,27.33,27.33,27.33,27.33,200,0
GLTO.US,5,20251114,184000,27.4501,27.4501,27.4,27.4,600,0
GLTO.US,5,20251114,184500,27.4314,27.51,27.3,27.3,2079,0
GLTO.US,5,20251114,185000,27.35,27.35,27.21,27.25,917,0
GLTO.US,5,20251114,185500,27.21,27.225,27.21,27.2107,1363,0
GLTO.US,5,20251114,190000,27.225,27.3195,27.2,27.3195,1655,0
GLTO.US,5,20251114,190500,27.35,27.35,27.35,27.35,100,0
GLTO.US,5,20251114,191000,27.5,27.51,27.4928,27.4928,500,0
GLTO.US,5,20251114,191500,27.3564,27.5,27.25,27.2501,3382,0
GLTO.US,5,20251114,192000,27.2716,27.45,27.25,27.45,4449,0
GLTO.US,5,20251114,192500,27.31,27.31,27.31,27.31,100,0
GLTO.US,5,20251114,193500,27.327,27.327,27.2,27.2,2128,0
GLTO.US,5,20251114,194000,27.31,27.31,27.3,27.3,316,0
GLTO.US,5,20251114,194500,27.31,27.31,27.2,27.2,3140,0
GLTO.US,5,20251114,195500,27.3361,27.3361,27.3361,27.3361,367,0
GLTO.US,5,20251114,200000,27.35,27.3999,27.35,27.3999,1100,0
GLTO.US,5,20251114,200500,27.2889,27.2889,27.17,27.17,500,0
GLTO.US,5,20251114,201500,27.226,27.226,27.1,27.1,1403,0
GLTO.US,5,20251114,202500,27.25,27.27,27.12,27.12,2772,0
GLTO.US,5,20251114,203000,27.1999,27.2,27.19,27.19,1330,0
GLTO.US,5,20251114,203500,27.12,27.1755,27,27.1,7220,0
GLTO.US,5,20251114,204000,27.09,27.5,27.08,27.46,8263,0
GLTO.US,5,20251114,205000,27.143488,27.46,27.143488,27.3,974,0
GLTO.US,5,20251114,205500,27.1744,27.37,27.0046,27.0046,3887,0
GLTO.US,5,20251114,210000,27.2005,27.2005,27,27,2207,0
GLTO.US,5,20251114,210500,27.015,27.15,27,27.0034,3306,0
GLTO.US,5,20251114,211000,26.9601,27.055,26.25,26.26,20746,0
GLTO.US,5,20251114,211500,26.465,26.465,26.26,26.26,1000,0
GLTO.US,5,20251114,212000,26.27,26.69,26.27,26.68,4203,0
GLTO.US,5,20251114,212500,26.77,26.825,26.6459,26.825,1123,0
GLTO.US,5,20251114,213000,27.02,27.03,26.875,26.875,636,0
GLTO.US,5,20251114,213500,26.6,26.6,26,26.305,37321,0
GLTO.US,5,20251114,214000,26.06,26.22,26,26.22,350,0
GLTO.US,5,20251114,214500,25.91,26.2351,25.91,26.03,1050,0
GLTO.US,5,20251114,215000,26.03,26.31,26.03,26.31,400,0
GLTO.US,5,20251114,215500,26.48,26.91,26.0901,26.83,5408,0
GLTO.US,5,20251117,153000,27.85,27.85,26.26,26.7722,15418,0
GLTO.US,5,20251117,153500,26.7188,26.79,26.625,26.7625,3229,0
GLTO.US,5,20251117,154000,26.51,26.535,26.2479,26.2479,4930,0
GLTO.US,5,20251117,154500,26.145,26.145,23.24,23.625,29901,0
GLTO.US,5,20251117,155000,23.57,24,23.57,23.99,10400,0
GLTO.US,5,20251117,155500,23.9999,24.89,23.9993,24.53,8065,0
GLTO.US,5,20251117,160000,24.55,24.5741,23.99,24.315,8612,0
GLTO.US,5,20251117,160500,24.13,24.13,23.57,23.7331,3240,0
GLTO.US,5,20251117,161000,23.77,23.9385,23.65,23.65,1976,0
GLTO.US,5,20251117,161500,23.63,24,23.5101,23.68,1300,0
GLTO.US,5,20251117,162000,23.5593,23.7751,23.51,23.601566,4226,0
GLTO.US,5,20251117,162500,23.6083,23.7409,23.53,23.61,2831,0
GLTO.US,5,20251117,163000,23.61,23.7951,23.555,23.575,2025,0
GLTO.US,5,20251117,163500,23.58,23.65,23.23,23.45,5970,0
GLTO.US,5,20251117,164000,23.4684,23.5,23.405,23.5,1300,0
GLTO.US,5,20251117,164500,23.44,23.6348,23.4106,23.525,1082,0
GLTO.US,5,20251117,165000,23.49,23.49,23.475,23.49,875,0
GLTO.US,5,20251117,165500,23.745,23.77,23.745,23.77,773,0
GLTO.US,5,20251117,170000,23.9999,23.9999,23.62,23.62,580,0
GLTO.US,5,20251117,170500,23.54,23.7017,23.49,23.7017,1600,0
GLTO.US,5,20251117,171500,23.48,23.49,23.46,23.49,1100,0
GLTO.US,5,20251117,172000,23.53,23.53,23.53,23.53,100,0
GLTO.US,5,20251117,172500,23.7,23.7,23.61,23.61,800,0
GLTO.US,5,20251117,173000,23.75,23.75,23.617,23.617,200,0
GLTO.US,5,20251117,173500,23.8,23.8,23.74,23.74,250,0
GLTO.US,5,20251117,174000,23.7,23.7,23.7,23.7,200,0
GLTO.US,5,20251117,174500,23.72,23.72,23.58,23.58,200,0
GLTO.US,5,20251117,175000,23.625,23.625,23.625,23.625,100,0
GLTO.US,5,20251117,180000,23.52,23.52,23.465,23.49,900,0
GLTO.US,5,20251117,180500,23.485,23.5,23.41,23.43,1889,0
GLTO.US,5,20251117,181000,23.41,23.41,23.41,23.41,200,0
GLTO.US,5,20251117,182000,23.46,23.46,23.46,23.46,100,0
GLTO.US,5,20251117,182500,23.445,23.663,23.445,23.663,305,0
GLTO.US,5,20251117,183000,23.4848,23.5,23.44,23.5,750,0
GLTO.US,5,20251117,183500,23.6317,23.6317,23.45,23.6,326,0
GLTO.US,5,20251117,184000,23.45,23.45,23.45,23.45,100,0
GLTO.US,5,20251117,184500,23.47,23.47,23.43,23.43,395,0
GLTO.US,5,20251117,185500,23.46,23.46,23.3,23.3,1095,0
GLTO.US,5,20251117,190000,23,23,22.49,22.49,1322,0
GLTO.US,5,20251117,190500,22.54,22.774,22.43,22.535,3150,0
GLTO.US,5,20251117,191000,22.39,22.4535,22,22.2,10044,0
GLTO.US,5,20251117,191500,22.09,22.1,21.75,21.94,8144,0
GLTO.US,5,20251117,192000,21.77,22.0035,21.77,21.92,1888,0
GLTO.US,5,20251117,192500,21.9739,21.9739,21.7075,21.81,1150,0
GLTO.US,5,20251117,193000,21.85,21.85,21.43,21.55,3520,0
GLTO.US,5,20251117,193500,21.565,21.565,21.37,21.4025,1700,0
GLTO.US,5,20251117,194000,21.35,21.56,21.25,21.25,2613,0
GLTO.US,5,20251117,194500,21.56,21.8,21.35,21.8,1853,0
GLTO.US,5,20251117,195000,22.108,22.36,22.0798,22.0798,500,0
GLTO.US,5,20251117,195500,21.7,21.7,21.7,21.7,172,0
GLTO.US,5,20251117,200000,22.018,22.018,21.81,21.81,573,0
GLTO.US,5,20251117,201500,21.4,21.74,21.4,21.6,2556,0
GLTO.US,5,20251117,202000,21.6,21.71,21.5,21.62,1831,0
GLTO.US,5,20251117,202500,21.76,21.97,21.76,21.97,400,0
GLTO.US,5,20251117,203000,22.04,22.07,21.9,21.9,1000,0
GLTO.US,5,20251117,203500,21.85,21.93,21.85,21.9189,1050,0
GLTO.US,5,20251117,204500,22.22,22.64,22.22,22.435,11733,0
GLTO.US,5,20251117,205000,22.665,22.7,22.665,22.7,310,0
GLTO.US,5,20251117,205500,22.71,23.04,22.7,22.899062,1559,0
GLTO.US,5,20251117,210000,22.78,22.78,22.78,22.78,300,0
GLTO.US,5,20251117,210500,22.76,22.92,22.5101,22.9,1100,0
GLTO.US,5,20251117,211000,22.9,23.05,22.9,22.9,1800,0
GLTO.US,5,20251117,211500,22.83,22.83,22.83,22.83,100,0
GLTO.US,5,20251117,212000,22.85,23.0271,22.61,22.61,900,0
GLTO.US,5,20251117,212500,22.85,23.075,22.76,22.76,6501,0
GLTO.US,5,20251117,213000,23.16,23.17,22.74,22.76,2571,0
GLTO.US,5,20251117,213500,22.89,22.94,22.609,22.815,1684,0
GLTO.US,5,20251117,214000,22.9183,23,22.73,22.85,1439,0
GLTO.US,5,20251117,214500,22.71,22.71,22.71,22.71,400,0
GLTO.US,5,20251117,215000,22.99,22.9999,22.805,22.97,1201,0
GLTO.US,5,20251117,215500,22.785,22.95,22.675,22.95,5264,0
GLTO.US,5,20251118,153000,21.935,22.0001,21.51,22.0001,10683,0
GLTO.US,5,20251118,153500,22.1832,22.26,21.7208,21.7306,16606,0
GLTO.US,5,20251118,154000,21.755,21.82,21.5101,21.61,3197,0
GLTO.US,5,20251118,154500,21.755,21.755,21.51,21.755,3262,0
GLTO.US,5,20251118,155000,21.755,22.08,21.755,21.755,8585,0
GLTO.US,5,20251118,155500,21.5101,22,21.5101,21.5601,4487,0
GLTO.US,5,20251118,160000,21.775,21.775,21.51,21.51,1629,0
GLTO.US,5,20251118,160500,21.51,21.51,21.31,21.38,3163,0
GLTO.US,5,20251118,161000,21.43,21.43,21.43,21.43,100,0
GLTO.US,5,20251118,161500,21.69,21.69,21.4727,21.4727,1200,0
GLTO.US,5,20251118,162000,21.73,21.73,21.73,21.73,100,0
GLTO.US,5,20251118,162500,21.59,21.9,21.59,21.9,2734,0
GLTO.US,5,20251118,163000,21.8243,22.39,21.69,22.0824,6704,0
GLTO.US,5,20251118,163500,21.95,22.15,21.8485,22.09,2500,0
GLTO.US,5,20251118,164000,22.09,22.09,21.93,21.93,200,0
GLTO.US,5,20251118,165000,21.93,21.93,21.93,21.93,100,0
GLTO.US,5,20251118,165500,21.91,21.91,21.91,21.91,100,0
GLTO.US,5,20251118,170000,22.14,22.14,21.92,21.92,200,0
GLTO.US,5,20251118,170500,22.01,22.08,21.99,21.99,430,0
GLTO.US,5,20251118,171000,21.92,21.92,21.8,21.8,400,0
GLTO.US,5,20251118,171500,21.82,21.83,21.75,21.78,1438,0
GLTO.US,5,20251118,172000,21.75,21.7501,21.6,21.6,1300,0
GLTO.US,5,20251118,172500,21.51,21.6,21.37,21.39,1416,0
GLTO.US,5,20251118,173000,21.3,21.32,21.3,21.32,200,0
GLTO.US,5,20251118,174000,21.3771,21.415,21.0801,21.1,6296,0
GLTO.US,5,20251118,174500,21.08,21.08,20.01,20.2892,14732,0
GLTO.US,5,20251118,175000,20.2,20.2,19.52,19.78,5944,0
GLTO.US,5,20251118,175500,19.765,19.81,19.535,19.635,4266,0
GLTO.US,5,20251118,180000,19.77,19.77,19.635,19.73,1304,0
GLTO.US,5,20251118,180500,19.81,19.81,19.51,19.55,3356,0
GLTO.US,5,20251118,181000,19.615,19.655,19.4,19.57,2771,0
GLTO.US,5,20251118,181500,19.5001,19.685,19.325,19.67,5997,0
GLTO.US,5,20251118,182000,19.62,19.68,19.27,19.27,1130,0
GLTO.US,5,20251118,182500,19.2306,19.2306,18.75,18.795,8454,0
GLTO.US,5,20251118,183000,18.83,18.8425,18.5101,18.76,1713,0
GLTO.US,5,20251118,183500,18.76,19.04,18.76,19.04,650,0
GLTO.US,5,20251118,184000,19.37,19.37,19.1204,19.23,1600,0
GLTO.US,5,20251118,184500,19.1,19.2,18.86,19.2,1756,0
GLTO.US,5,20251118,185000,19.35,19.5799,19.2001,19.39,6108,0
GLTO.US,5,20251118,185500,19.2001,19.65,19.2001,19.63,8023,0
GLTO.US,5,20251118,190000,19.465,19.65,19.465,19.65,1289,0
GLTO.US,5,20251118,190500,19.51,19.51,19.3,19.32,1578,0
GLTO.US,5,20251118,191000,19.295,19.295,19.1932,19.1932,351,0
GLTO.US,5,20251118,191500,19.3018,19.3018,19.3018,19.3018,100,0
GLTO.US,5,20251118,192500,19.42,20.05,19.41,19.78,14265,0
GLTO.US,5,20251118,193000,19.755,19.755,19.755,19.755,495,0
GLTO.US,5,20251118,193500,19.6,19.78,19.35,19.4915,7780,0
GLTO.US,5,20251118,194000,19.475,19.475,19.31,19.31,500,0
GLTO.US,5,20251118,194500,19.5088,19.5088,19.34,19.34,200,0
GLTO.US,5,20251118,195500,19.2001,19.2001,18.91,19.04,1770,0
GLTO.US,5,20251118,200000,19.2936,19.48,19.05,19.48,2850,0
GLTO.US,5,20251118,200500,19.55,19.55,19.45,19.45,927,0
GLTO.US,5,20251118,201000,19.57,20.1,19.4501,20.1,15948,0
GLTO.US,5,20251118,201500,19.8,20,19.8,19.88,1538,0
GLTO.US,5,20251118,202000,19.8,19.95,19.8,19.95,1400,0
GLTO.US,5,20251118,202500,19.85,19.88,19.74,19.75,1700,0
GLTO.US,5,20251118,203500,19.824,19.824,19.655,19.7198,600,0
GLTO.US,5,20251118,204000,19.83,19.83,19.83,19.83,150,0
GLTO.US,5,20251118,204500,19.7,19.7,19.5,19.5,872,0
GLTO.US,5,20251118,205000,19.45,19.7615,19.38,19.7615,2844,0
GLTO.US,5,20251118,210000,19.74,19.745,19.74,19.745,600,0
GLTO.US,5,20251118,210500,20,20,19.81,19.81,400,0
GLTO.US,5,20251118,211000,19.915,19.915,19.915,19.915,200,0
GLTO.US,5,20251118,212000,20,20.0351,19.955,19.955,644,0
GLTO.US,5,20251118,213000,19.83,19.93,19.78,19.93,1811,0
GLTO.US,5,20251118,213500,20.11,20.62,20.11,20.5,2142,0
GLTO.US,5,20251118,214000,20.405,20.62,20.405,20.62,4600,0
GLTO.US,5,20251118,214500,20.62,20.7399,20.445,20.7399,4194,0
GLTO.US,5,20251118,215000,20.445,20.72,20.445,20.4669,989,0
GLTO.US,5,20251118,215500,20.72,21.1899,20.72,20.845,7684,0
GLTO.US,5,20251119,153000,19.84,20.41,19.84,19.8987,3906,0
GLTO.US,5,20251119,153500,19.84,20.14,19.84,20.11,1420,0
GLTO.US,5,20251119,154000,19.8401,20.11,19.8401,19.8535,300,0
GLTO.US,5,20251119,154500,20.11,20.25,20.11,20.25,2550,0
GLTO.US,5,20251119,155000,20.25,20.38,20.25,20.38,323,0
GLTO.US,5,20251119,155500,20.5,20.684,20.5,20.68,2146,0
GLTO.US,5,20251119,160000,20.53,20.53,20.53,20.53,1537,0
GLTO.US,5,20251119,160500,20.53,20.53,20.53,20.53,100,0
GLTO.US,5,20251119,161000,20.5,20.5,20.31,20.31,1100,0
GLTO.US,5,20251119,161500,20.31,20.31,20.31,20.31,100,0
GLTO.US,5,20251119,162000,20.16,20.2143,20.12,20.2143,1500,0
GLTO.US,5,20251119,162500,20.21,20.21,20.21,20.21,200,0
GLTO.US,5,20251119,163000,20.2,20.2,20.2,20.2,100,0
GLTO.US,5,20251119,163500,20.25,20.25,20.21,20.21,254,0
GLTO.US,5,20251119,164000,20.22,20.405,20.21,20.21,1337,0
GLTO.US,5,20251119,164500,20.4125,20.5025,20.4,20.5,2640,0
GLTO.US,5,20251119,165000,20.58,20.58,20.58,20.58,120,0
GLTO.US,5,20251119,165500,20.42,20.46,20.31,20.42,3976,0
GLTO.US,5,20251119,170000,20.405,20.405,20.31,20.31,200,0
GLTO.US,5,20251119,170500,20.32,20.365,20.12,20.16,2489,0
GLTO.US,5,20251119,171000,20.145,20.145,19.67,19.67,10585,0
GLTO.US,5,20251119,171500,19.55,19.675,19.55,19.675,700,0
GLTO.US,5,20251119,172000,19.68,19.68,19.67,19.67,500,0
GLTO.US,5,20251119,172500,19.55,19.55,19.465,19.465,400,0
GLTO.US,5,20251119,173000,19.4354,19.63,19.4354,19.545,2272,0
GLTO.US,5,20251119,173500,19.2,19.2,19,19,480,0
GLTO.US,5,20251119,174000,19.11,19.4,19.1081,19.4,1072,0
GLTO.US,5,20251119,175000,19.21,19.3875,19.21,19.3875,737,0
GLTO.US,5,20251119,175500,19.25,19.74,19.25,19.5,17115,0
GLTO.US,5,20251119,180500,19.77,19.81,19.5,19.7945,500,0
GLTO.US,5,20251119,181000,19.13,19.13,18.99,18.99,200,0
GLTO.US,5,20251119,183500,18.99,19.05,18.5964,18.5964,1163,0
GLTO.US,5,20251119,184000,19.115,19.115,19.115,19.115,200,0
GLTO.US,5,20251119,184500,19.22,19.23,19.22,19.23,614,0
GLTO.US,5,20251119,185000,19.2,19.63,19.0001,19.3876,12050,0
GLTO.US,5,20251119,185500,19.693,19.693,19,19.59,7465,0
GLTO.US,5,20251119,190000,19.5,19.89,19.29,19.73,4421,0
GLTO.US,5,20251119,190500,19.835,19.835,19.5,19.83,610,0
GLTO.US,5,20251119,191000,19.875,19.875,19.875,19.875,100,0
GLTO.US,5,20251119,191500,19.875,20,19.875,20,500,0
GLTO.US,5,20251119,192000,19.875,19.875,19.875,19.875,100,0
GLTO.US,5,20251119,192500,19.8643,19.8643,19.8643,19.8643,100,0
GLTO.US,5,20251119,193000,19.875,20.08,19.875,20.08,200,0
GLTO.US,5,20251119,193500,20.21,20.75,20.1,20.75,6605,0
GLTO.US,5,20251119,194000,20.314,20.42,20.2,20.2,971,0
GLTO.US,5,20251119,194500,20.2,20.2,20.2,20.2,103,0
GLTO.US,5,20251119,195000,20.21,20.21,20.21,20.21,206,0
GLTO.US,5,20251119,195500,20.4,20.4,20.4,20.4,300,0
GLTO.US,5,20251119,201000,20.32,20.7999,20.0001,20.36,5667,0
GLTO.US,5,20251119,201500,20.67,20.8,20.2577,20.6875,6874,0
GLTO.US,5,20251119,202000,20.6699,20.6699,20.3015,20.34,3103,0
GLTO.US,5,20251119,202500,20.306,20.4247,20.306,20.4247,5503,0
GLTO.US,5,20251119,205500,20.09,20.09,20.09,20.09,100,0
GLTO.US,5,20251119,211000,20.395,20.435,20.395,20.435,400,0
GLTO.US,5,20251119,211500,20.435,20.435,20.435,20.435,445,0
GLTO.US,5,20251119,212000,20.4,20.4,20.4,20.4,200,0
GLTO.US,5,20251119,212500,20.62,20.62,20.62,20.62,114,0
GLTO.US,5,20251119,213500,20.45,20.5,20.45,20.5,200,0
GLTO.US,5,20251119,214000,20.48,20.48,20.48,20.48,100,0
GLTO.US,5,20251119,214500,20.31,20.7,20.31,20.7,200,0
GLTO.US,5,20251119,215000,20.41,20.41,20.4,20.4,1183,0
GLTO.US,5,20251119,215500,20.245,20.38,20.1,20.38,1088,0
GLTO.US,5,20251120,153000,19.3,19.3,19.27,19.27,4208,0
GLTO.US,5,20251120,153500,19,19.1,19,19.1,225,0
GLTO.US,5,20251120,154000,19.3519,19.3519,19.3519,19.3519,100,0
GLTO.US,5,20251120,154500,19.8,19.8,19.575,19.8,779,0
GLTO.US,5,20251120,155000,19.439,19.439,19.43,19.43,200,0
GLTO.US,5,20251120,160000,19.2538,19.43,19.2538,19.43,755,0
GLTO.US,5,20251120,160500,19.43,19.43,19.34,19.34,498,0
GLTO.US,5,20251120,161000,19.05,19.175,19.01,19.175,706,0
GLTO.US,5,20251120,161500,19,19,18.9,18.918,777,0
GLTO.US,5,20251120,162000,18.9603,19.1799,18.74,19.0147,25514,0
GLTO.US,5,20251120,162500,18.9495,19.18,18.927,18.927,3452,0
GLTO.US,5,20251120,163000,19.063,19.18,18.7301,18.89,21902,0
GLTO.US,5,20251120,163500,18.795,19.0989,18.6125,18.8,12724,0
GLTO.US,5,20251120,164500,18.81,18.8738,18.81,18.8738,700,0
GLTO.US,5,20251120,165500,18.82,18.82,18.75,18.75,200,0
GLTO.US,5,20251120,170000,18.79,18.8,18.79,18.8,210,0
GLTO.US,5,20251120,171000,18.9,19.17,18.9,19,3215,0
GLTO.US,5,20251120,171500,18.9505,18.9505,18.9505,18.9505,100,0
GLTO.US,5,20251120,173000,18.8,18.8,18.8,18.8,140,0
GLTO.US,5,20251120,174000,18.75,18.75,18.68,18.74,2377,0
GLTO.US,5,20251120,174500,18.6845,18.6845,18.6845,18.6845,149,0
GLTO.US,5,20251120,175000,18.7,18.7,18.69,18.69,222,0
GLTO.US,5,20251120,175500,18.785,18.785,18.785,18.785,250,0
GLTO.US,5,20251120,180000,18.69,18.69,18.69,18.69,600,0
GLTO.US,5,20251120,184000,18.675,18.6895,18.675,18.6895,3233,0
GLTO.US,5,20251120,184500,18.5,18.5,18,18,5956,0
GLTO.US,5,20251120,185000,18.001,18.08,18.001,18.08,800,0
GLTO.US,5,20251120,185500,18.07,18.111,18.0289,18.0289,1620,0
GLTO.US,5,20251120,190500,18.095,18.18,18.095,18.18,972,0
GLTO.US,5,20251120,191000,18.1792,18.5,18.0001,18.275,18217,0
GLTO.US,5,20251120,191500,18.0001,18.53,18.0001,18.275,1700,0
GLTO.US,5,20251120,192000,18.275,18.47,18.275,18.29,500,0
GLTO.US,5,20251120,192500,18.36,18.68,18.36,18.36,4039,0
GLTO.US,5,20251120,193000,18.68,18.68,18.36,18.55,2070,0
GLTO.US,5,20251120,194000,18.295,18.295,18.06,18.13,6795,0
GLTO.US,5,20251120,200500,18.237,18.237,18.237,18.237,100,0
GLTO.US,5,20251120,201000,18.2,18.2,18.115,18.115,604,0
GLTO.US,5,20251120,201500,18.115,18.1477,18.01,18.1477,11125,0
GLTO.US,5,20251120,203500,18.1,18.1,17.5401,17.855,1505,0
GLTO.US,5,20251120,205000,17.86,17.86,17.86,17.86,632,0
GLTO.US,5,20251120,205500,17.6,17.79,17.6,17.6001,7546,0
GLTO.US,5,20251120,210000,17.6,17.6,17.45,17.45,4458,0
GLTO.US,5,20251120,210500,17.47,17.47,17.45,17.45,2168,0
GLTO.US,5,20251120,211000,17.28,17.28,17.0006,17.09,3611,0
GLTO.US,5,20251120,211500,17.05,17.11,17.05,17.11,632,0
GLTO.US,5,20251120,212000,17.03,17.429,17.02,17.405,2851,0
GLTO.US,5,20251120,212500,17.225,17.2475,17.01,17.2425,3194,0
GLTO.US,5,20251120,213000,17.12,17.12,17.1,17.1,450,0
GLTO.US,5,20251120,213500,17.01,17.01,17.01,17.01,100,0
GLTO.US,5,20251120,214000,17.02,17.3599,17.01,17.01,1010,0
GLTO.US,5,20251120,214500,17,17.33,16.82,16.82,2722,0
GLTO.US,5,20251120,215000,16.91,17.2975,16.91,17.06,2246,0
GLTO.US,5,20251120,215500,17.42,17.42,16.92,16.98,800,0
GLTO.US,5,20251121,153000,16.97,16.97,16.97,16.97,1073,0
GLTO.US,5,20251121,153500,17.12,17.5,16.98,17.5,1200,0
GLTO.US,5,20251121,154000,17.5,17.6,17.49,17.6,937,0
GLTO.US,5,20251121,155500,17.895,17.895,17.55,17.55,200,0
GLTO.US,5,20251121,160500,17.53,17.53,17.53,17.53,100,0
GLTO.US,5,20251121,161000,17.53,17.95,17.53,17.95,377,0
GLTO.US,5,20251121,161500,17.51,17.51,17.51,17.51,200,0
GLTO.US,5,20251121,162500,17.53,17.675,17.53,17.675,1000,0
GLTO.US,5,20251121,163500,17.391,17.391,17.391,17.391,100,0
GLTO.US,5,20251121,164000,17.12,17.1489,17.1,17.1,2144,0
GLTO.US,5,20251121,165000,17,17,16.7449,16.7449,504,0
GLTO.US,5,20251121,165500,16.66,16.67,16.66,16.67,300,0
GLTO.US,5,20251121,170000,16.66,16.66,16.66,16.66,1100,0
GLTO.US,5,20251121,170500,16.66,16.68,16.3,16.3102,2647,0
GLTO.US,5,20251121,171000,16.32,16.34,16.15,16.2,2482,0
GLTO.US,5,20251121,171500,16.22,16.22,16.22,16.22,100,0
GLTO.US,5,20251121,172500,16.35,16.35,16.35,16.35,100,0
GLTO.US,5,20251121,173500,16.54,17.044,16.3601,16.52,21683,0
GLTO.US,5,20251121,174500,16.43,16.43,16.43,16.43,100,0
GLTO.US,5,20251121,175000,16.68,16.68,16.68,16.68,410,0
GLTO.US,5,20251121,180000,16.68,16.68,16.68,16.68,200,0
GLTO.US,5,20251121,181500,16.325,16.325,16.31,16.31,200,0
GLTO.US,5,20251121,182000,16.325,16.5,16.32,16.32,300,0
GLTO.US,5,20251121,182500,16.325,16.4,16.17,16.335,2987,0
GLTO.US,5,20251121,183000,16.23,16.4,16.17,16.3362,7908,0
GLTO.US,5,20251121,183500,16.335,16.5,16.335,16.335,8288,0
GLTO.US,5,20251121,184000,16.4019,16.4019,16.335,16.3381,305,0
GLTO.US,5,20251121,184500,16.2,16.36,16.2,16.36,400,0
GLTO.US,5,20251121,185000,16.34,16.34,16.2,16.2,600,0
GLTO.US,5,20251121,185500,16.265,16.265,16.265,16.265,934,0
GLTO.US,5,20251121,190000,16.33,16.34,16.2,16.2,1400,0
GLTO.US,5,20251121,191000,16.29,16.29,16.24,16.26,600,0
