<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDN.US,5,20251110,213500,4.56,4.56,4.56,4.56,1462,0
IDN.US,5,20251110,214000,4.55,4.57,4.55,4.57,4464,0
IDN.US,5,20251110,214500,4.5701,4.5701,4.56,4.57,1786,0
IDN.US,5,20251110,215000,4.57,4.57,4.555,4.555,4222,0
IDN.US,5,20251110,215500,4.54,4.545,4.52,4.52,1905,0
IDN.US,5,20251111,153000,4.5,4.5,4.4,4.4,811,0
IDN.US,5,20251111,154000,4.5,4.519,4.5,4.519,331,0
IDN.US,5,20251111,154500,4.52,4.52,4.43,4.43,2600,0
IDN.US,5,20251111,155500,4.505,4.515,4.505,4.515,600,0
IDN.US,5,20251111,160500,4.525,4.5455,4.5,4.5,2561,0
IDN.US,5,20251111,161000,4.525,4.56,4.48,4.48,500,0
IDN.US,5,20251111,161500,4.4527,4.4527,4.42,4.42,700,0
IDN.US,5,20251111,162000,4.4857,4.4857,4.475,4.475,900,0
IDN.US,5,20251111,162500,4.49,4.505,4.435,4.435,1242,0
IDN.US,5,20251111,163000,4.43,4.5,4.36,4.5,426,0
IDN.US,5,20251111,163500,4.495,4.495,4.495,4.495,200,0
IDN.US,5,20251111,164500,4.46,4.4899,4.435,4.435,1600,0
IDN.US,5,20251111,165000,4.48,4.5,4.48,4.5,300,0
IDN.US,5,20251111,170000,4.51,4.51,4.51,4.51,125,0
IDN.US,5,20251111,170500,4.46,4.46,4.435,4.435,1262,0
IDN.US,5,20251111,171500,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251111,172000,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251111,173000,4.415,4.415,4.415,4.415,100,0
IDN.US,5,20251111,173500,4.445,4.445,4.445,4.445,100,0
IDN.US,5,20251111,174000,4.51,4.54,4.51,4.52,500,0
IDN.US,5,20251111,175500,4.48,4.48,4.48,4.48,100,0
IDN.US,5,20251111,180000,4.49,4.49,4.48,4.48,800,0
IDN.US,5,20251111,182000,4.5085,4.5085,4.5085,4.5085,256,0
IDN.US,5,20251111,182500,4.49,4.49,4.465,4.465,1100,0
IDN.US,5,20251111,183000,4.5,4.5,4.44,4.44,200,0
IDN.US,5,20251111,183500,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251111,184000,4.5,4.51,4.455,4.51,3080,0
IDN.US,5,20251111,184500,4.55,4.55,4.48,4.48,500,0
IDN.US,5,20251111,185000,4.48,4.48,4.48,4.48,100,0
IDN.US,5,20251111,185500,4.4241,4.55,4.41,4.41,6608,0
IDN.US,5,20251111,190000,4.5648,4.5648,4.45,4.45,372,0
IDN.US,5,20251111,190500,4.52,4.52,4.52,4.52,1000,0
IDN.US,5,20251111,191000,4.49,4.49,4.49,4.49,200,0
IDN.US,5,20251111,191500,4.5,4.5,4.5,4.5,100,0
IDN.US,5,20251111,192500,4.46,4.46,4.46,4.46,100,0
IDN.US,5,20251111,193000,4.445,4.445,4.445,4.445,100,0
IDN.US,5,20251111,194000,4.51,4.51,4.51,4.51,300,0
IDN.US,5,20251111,194500,4.48,4.48,4.48,4.48,100,0
IDN.US,5,20251111,200000,4.49,4.49,4.49,4.49,331,0
IDN.US,5,20251111,200500,4.49,4.49,4.49,4.49,290,0
IDN.US,5,20251111,201000,4.475,4.475,4.475,4.475,100,0
IDN.US,5,20251111,202500,4.45,4.5,4.45,4.5,1226,0
IDN.US,5,20251111,203000,4.48,4.48,4.48,4.48,500,0
IDN.US,5,20251111,204000,4.51,4.51,4.44,4.44,200,0
IDN.US,5,20251111,205500,4.4748,4.4748,4.46,4.46,200,0
IDN.US,5,20251111,210000,4.45,4.48,4.45,4.48,300,0
IDN.US,5,20251111,210500,4.475,4.5,4.475,4.475,400,0
IDN.US,5,20251111,212000,4.475,4.475,4.475,4.475,200,0
IDN.US,5,20251111,214000,4.49,4.49,4.47,4.49,300,0
IDN.US,5,20251111,214500,4.495,4.54,4.48,4.54,2400,0
IDN.US,5,20251111,215000,4.51,4.51,4.51,4.51,739,0
IDN.US,5,20251111,215500,4.51,4.54,4.48,4.5,3212,0
IDN.US,5,20251112,153000,4.48,4.62,4.48,4.62,1363,0
IDN.US,5,20251112,154500,4.47,4.47,4.47,4.47,100,0
IDN.US,5,20251112,155500,4.56,4.6037,4.41,4.41,7234,0
IDN.US,5,20251112,160000,4.47,4.47,4.47,4.47,100,0
IDN.US,5,20251112,160500,4.49,4.58,4.49,4.53,3800,0
IDN.US,5,20251112,161000,4.535,4.6,4.535,4.6,3164,0
IDN.US,5,20251112,161500,4.54,4.54,4.47,4.49,400,0
IDN.US,5,20251112,162500,4.46,4.47,4.45,4.47,6500,0
IDN.US,5,20251112,163000,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251112,163500,4.485,4.54,4.42,4.42,10173,0
IDN.US,5,20251112,164000,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251112,164500,4.44,4.44,4.44,4.44,100,0
IDN.US,5,20251112,165000,4.43,4.43,4.43,4.43,100,0
IDN.US,5,20251112,165500,4.5425,4.5425,4.43,4.43,269,0
IDN.US,5,20251112,170000,4.43,4.43,4.43,4.43,100,0
IDN.US,5,20251112,170500,4.43,4.43,4.43,4.43,100,0
IDN.US,5,20251112,171500,4.43,4.43,4.43,4.43,100,0
IDN.US,5,20251112,173000,4.51,4.51,4.51,4.51,163,0
IDN.US,5,20251112,175000,4.605,4.605,4.605,4.605,100,0
IDN.US,5,20251112,180000,4.49,4.58,4.49,4.58,10000,0
IDN.US,5,20251112,180500,4.43,4.51,4.43,4.43,444,0
IDN.US,5,20251112,181000,4.42,4.42,4.42,4.42,100,0
IDN.US,5,20251112,181500,4.43,4.55,4.43,4.43,1000,0
IDN.US,5,20251112,182000,4.43,4.5,4.43,4.5,500,0
IDN.US,5,20251112,182500,4.44,4.5,4.43,4.43,300,0
IDN.US,5,20251112,183000,4.5,4.5,4.41,4.43,900,0
IDN.US,5,20251112,184000,4.45,4.5,4.45,4.5,1600,0
IDN.US,5,20251112,184500,4.44,4.44,4.44,4.44,100,0
IDN.US,5,20251112,185000,4.495,4.5,4.46,4.5,3350,0
IDN.US,5,20251112,185500,4.46,4.46,4.46,4.46,200,0
IDN.US,5,20251112,190000,4.475,4.5,4.475,4.48,1791,0
IDN.US,5,20251112,190500,4.49,4.49,4.48,4.48,1105,0
IDN.US,5,20251112,191000,4.45,4.45,4.45,4.45,100,0
IDN.US,5,20251112,191500,4.45,4.45,4.45,4.45,310,0
IDN.US,5,20251112,192000,4.45,4.45,4.45,4.45,100,0
IDN.US,5,20251112,192500,4.45,4.45,4.45,4.45,100,0
IDN.US,5,20251112,193500,4.45,4.45,4.45,4.45,100,0
IDN.US,5,20251112,194000,4.5,4.5,4.5,4.5,183,0
IDN.US,5,20251112,200000,4.49,4.49,4.45,4.45,488,0
IDN.US,5,20251112,201000,4.45,4.45,4.45,4.45,100,0
IDN.US,5,20251112,201500,4.47,4.47,4.47,4.47,1300,0
IDN.US,5,20251112,202000,4.48,4.48,4.47,4.47,300,0
IDN.US,5,20251112,203000,4.45,4.47,4.45,4.4572,400,0
IDN.US,5,20251112,203500,4.4501,4.46,4.42,4.42,18105,0
IDN.US,5,20251112,204000,4.42,4.44,4.42,4.42,500,0
IDN.US,5,20251112,204500,4.42,4.42,4.4,4.4,900,0
IDN.US,5,20251112,205000,4.4,4.43,4.4,4.41,500,0
IDN.US,5,20251112,205500,4.4,4.45,4.4,4.43,1500,0
IDN.US,5,20251112,210000,4.45,4.465,4.45,4.465,2156,0
IDN.US,5,20251112,210500,4.49,4.52,4.46,4.52,1584,0
IDN.US,5,20251112,211000,4.52,4.52,4.52,4.52,700,0
IDN.US,5,20251112,211500,4.52,4.58,4.49,4.49,2607,0
IDN.US,5,20251112,212000,4.5,4.54,4.495,4.54,2327,0
IDN.US,5,20251112,212500,4.53,4.54,4.53,4.54,1900,0
IDN.US,5,20251112,213000,4.535,4.535,4.42,4.42,2490,0
IDN.US,5,20251112,213500,4.465,4.54,4.465,4.54,3596,0
IDN.US,5,20251112,214000,4.5298,4.54,4.515,4.53,1800,0
IDN.US,5,20251112,214500,4.53,4.53,4.49,4.52,1572,0
IDN.US,5,20251112,215000,4.49,4.53,4.485,4.52,1400,0
IDN.US,5,20251112,215500,4.44,4.54,4.44,4.48,16245,0
IDN.US,5,20251113,153000,5.65,6.2,5.595,6.1,234595,0
IDN.US,5,20251113,153500,6.1,6.48,6.03,6.373,727558,0
IDN.US,5,20251113,154000,6.4,6.58,6.3402,6.42,555130,0
IDN.US,5,20251113,154500,6.4165,6.55,6.32,6.5,250287,0
IDN.US,5,20251113,155000,6.5,6.95,6.48,6.73,819675,0
IDN.US,5,20251113,155500,6.727,6.74,6.19,6.3299,547225,0
IDN.US,5,20251113,160000,6.272,6.4,6.2301,6.3435,218969,0
IDN.US,5,20251113,160500,6.34,6.56,6.32,6.425,277374,0
IDN.US,5,20251113,161000,6.41,6.7,6.41,6.7,455140,0
IDN.US,5,20251113,161500,6.72,6.75,6.47,6.5591,361909,0
IDN.US,5,20251113,162000,6.5635,6.62,6.5,6.5898,170328,0
IDN.US,5,20251113,162500,6.59,6.75,6.58,6.675,465726,0
IDN.US,5,20251113,163000,6.661,6.75,6.58,6.6601,290711,0
IDN.US,5,20251113,163500,6.676,6.75,6.62,6.7,279887,0
IDN.US,5,20251113,164000,6.71,6.8,6.68,6.71,331304,0
IDN.US,5,20251113,164500,6.7101,6.76,6.68,6.6887,109322,0
IDN.US,5,20251113,165000,6.6847,6.7,6.46,6.59,285296,0
IDN.US,5,20251113,165500,6.59,6.64,6.54,6.57,80484,0
IDN.US,5,20251113,170000,6.5876,6.62,6.58,6.61,43346,0
IDN.US,5,20251113,170500,6.6,6.79,6.6,6.7,177949,0
IDN.US,5,20251113,171000,6.7009,6.93,6.7,6.75,326409,0
IDN.US,5,20251113,171500,6.7401,6.76,6.69,6.7301,94205,0
IDN.US,5,20251113,172000,6.74,6.7499,6.6,6.62,167174,0
IDN.US,5,20251113,172500,6.629,6.67,6.62,6.6696,34118,0
IDN.US,5,20251113,173000,6.6602,6.67,6.3,6.44,162945,0
IDN.US,5,20251113,173500,6.42,6.44,6.06,6.09,173477,0
IDN.US,5,20251113,174000,6.1,6.19,6.03,6.06,81361,0
IDN.US,5,20251113,174500,6.06,6.18,6.0551,6.1799,44044,0
IDN.US,5,20251113,175000,6.18,6.25,6.058,6.09,91921,0
IDN.US,5,20251113,175500,6.095,6.2,6.07,6.14,63845,0
IDN.US,5,20251113,180000,6.15,6.18,6.02,6.06,66977,0
IDN.US,5,20251113,180500,6.06,6.17,6.01,6.04,38267,0
IDN.US,5,20251113,181000,6.02,6.04,5.9,5.92,79676,0
IDN.US,5,20251113,181500,5.9201,6.05,5.9,5.9199,71502,0
IDN.US,5,20251113,182000,5.9199,5.94,5.8,5.8775,86338,0
IDN.US,5,20251113,182500,5.86,5.95,5.85,5.95,42826,0
IDN.US,5,20251113,183000,5.8851,5.95,5.814,5.8307,65567,0
IDN.US,5,20251113,183500,5.85,5.99,5.82,5.8759,64803,0
IDN.US,5,20251113,184000,5.85,5.9,5.8,5.84,35781,0
IDN.US,5,20251113,184500,5.855,5.9199,5.82,5.85,38727,0
IDN.US,5,20251113,185000,5.894,5.9194,5.8699,5.9194,22428,0
IDN.US,5,20251113,185500,5.9,5.9267,5.82,5.82,20295,0
IDN.US,5,20251113,190000,5.8325,5.89,5.81,5.8655,8410,0
IDN.US,5,20251113,190500,5.8732,5.93,5.857,5.93,12206,0
IDN.US,5,20251113,191000,5.9185,5.95,5.8545,5.8775,37101,0
IDN.US,5,20251113,191500,5.86,5.9,5.86,5.9,11849,0
IDN.US,5,20251113,192000,5.9,6.07,5.9,6.04,73935,0
IDN.US,5,20251113,192500,6.0313,6.07,5.98,6,23984,0
IDN.US,5,20251113,193000,6.01,6.08,5.9101,6.02,33516,0
IDN.US,5,20251113,193500,6.01,6.01,5.9101,5.995,23447,0
IDN.US,5,20251113,194000,5.965,5.965,5.86,5.96,26964,0
IDN.US,5,20251113,194500,5.9401,5.96,5.86,5.94,18281,0
IDN.US,5,20251113,195000,5.94,6.12,5.91,6.12,44556,0
IDN.US,5,20251113,195500,6.12,6.12,5.9783,5.99,26441,0
IDN.US,5,20251113,200000,6,6.07,6,6.055396,20410,0
IDN.US,5,20251113,200500,6.04,6.0426,5.93,5.99,43698,0
IDN.US,5,20251113,201000,5.99,6.04,5.98,6.015,31045,0
IDN.US,5,20251113,201500,6.0125,6.04,5.98,6.01,14108,0
IDN.US,5,20251113,202000,6.02,6.07,5.96,6.06,23357,0
IDN.US,5,20251113,202500,6.06,6.16,6.06,6.11,81247,0
IDN.US,5,20251113,203000,6.11,6.14,6.02,6.09,40488,0
IDN.US,5,20251113,203500,6.1219,6.16,6.03,6.1,58554,0
IDN.US,5,20251113,204000,6.07,6.11,5.99,6.0569,38242,0
IDN.US,5,20251113,204500,6.05,6.11,6.03,6.06,24369,0
IDN.US,5,20251113,205000,6.07,6.09,6.04,6.0701,25321,0
IDN.US,5,20251113,205500,6.07,6.11,6.05,6.09,16732,0
IDN.US,5,20251113,210000,6.09,6.09,6.02,6.078,10438,0
IDN.US,5,20251113,210500,6.06,6.09,6.0331,6.05,9216,0
IDN.US,5,20251113,211000,6.06,6.11,6.04,6.1081,14622,0
IDN.US,5,20251113,211500,6.11,6.17,6.08,6.145,31345,0
IDN.US,5,20251113,212000,6.145,6.23,6.11,6.165,100820,0
IDN.US,5,20251113,212500,6.1501,6.25,6.13,6.16,40745,0
IDN.US,5,20251113,213000,6.195,6.24,6.1,6.175,46676,0
IDN.US,5,20251113,213500,6.16,6.2,6.1301,6.16,22799,0
IDN.US,5,20251113,214000,6.16,6.24,6.1401,6.21,58946,0
IDN.US,5,20251113,214500,6.23,6.24,6.19,6.225,70588,0
IDN.US,5,20251113,215000,6.2244,6.25,6.16,6.175,101882,0
IDN.US,5,20251113,215500,6.1671,6.24,6.1,6.18,139034,0
IDN.US,5,20251114,153000,6.07,6.1,5.9501,6.03,77099,0
IDN.US,5,20251114,153500,6.08,6.1,6.0703,6.1,19132,0
IDN.US,5,20251114,154000,6.085,6.1,6.0725,6.1,26276,0
IDN.US,5,20251114,154500,6.1,6.1711,6.095,6.1711,18028,0
IDN.US,5,20251114,155000,6.0901,6.4,6.0901,6.39,39910,0
IDN.US,5,20251114,155500,6.39,6.45,6.33,6.4,39983,0
IDN.US,5,20251114,160000,6.41,6.41,6.2301,6.3654,20597,0
IDN.US,5,20251114,160500,6.3302,6.37,6.29,6.34,8937,0
IDN.US,5,20251114,161000,6.26,6.3375,6.2401,6.25,1531,0
IDN.US,5,20251114,161500,6.2999,6.39,6.2601,6.3426,13025,0
IDN.US,5,20251114,162000,6.29,6.29,6.12,6.15,17107,0
IDN.US,5,20251114,162500,6.16,6.2791,6.15,6.2791,11418,0
IDN.US,5,20251114,163000,6.24,6.24,6.14,6.215,5604,0
IDN.US,5,20251114,163500,6.1401,6.3,6.1401,6.3,5765,0
IDN.US,5,20251114,164000,6.28,6.28,6.15,6.17,12050,0
IDN.US,5,20251114,164500,6.24,6.245,6.21,6.245,5700,0
IDN.US,5,20251114,165000,6.245,6.245,6.14,6.1782,3795,0
IDN.US,5,20251114,165500,6.1141,6.14,6.1004,6.14,14340,0
IDN.US,5,20251114,170000,6.12,6.1399,6.12,6.12,2079,0
IDN.US,5,20251114,170500,6.11,6.12,6.01,6.045,7739,0
IDN.US,5,20251114,171000,6.0986,6.1,6.005,6.1,9351,0
IDN.US,5,20251114,171500,6.1,6.1,6.01,6.06,1211,0
IDN.US,5,20251114,172000,6.1,6.11,6.02,6.11,5542,0
IDN.US,5,20251114,172500,6.09,6.09,6.03,6.07,2713,0
IDN.US,5,20251114,173000,6.055,6.0643,5.95,5.9601,7751,0
IDN.US,5,20251114,173500,5.985,5.985,5.96,5.965,2276,0
IDN.US,5,20251114,174000,6.046,6.046,5.97,6.01,6673,0
IDN.US,5,20251114,174500,5.98,6.075,5.98,6.075,2731,0
IDN.US,5,20251114,175000,6.1,6.12,6.055,6.055,6137,0
IDN.US,5,20251114,175500,6.072,6.12,6.03,6.068,1421,0
IDN.US,5,20251114,180000,6.0555,6.0555,6.0555,6.0555,100,0
IDN.US,5,20251114,180500,6.04,6.04,5.99,5.99,7956,0
IDN.US,5,20251114,181000,5.99,6.04,5.98,6.03,10989,0
IDN.US,5,20251114,181500,6.03,6.065,6.025,6.03,3927,0
IDN.US,5,20251114,182000,6.04,6.04,6.0243,6.0243,232,0
IDN.US,5,20251114,182500,6.055,6.0593,6.055,6.0593,600,0
IDN.US,5,20251114,183000,6.065,6.07,6.04,6.07,1500,0
IDN.US,5,20251114,183500,6.0699,6.16,6.0699,6.145,6256,0
IDN.US,5,20251114,184000,6.17,6.1897,6.17,6.1897,700,0
IDN.US,5,20251114,184500,6.15,6.15,6.15,6.15,100,0
IDN.US,5,20251114,185000,6.1893,6.1893,6.155,6.18,2115,0
IDN.US,5,20251114,185500,6.19,6.19,6.13,6.13,2224,0
IDN.US,5,20251114,190000,6.09,6.16,6.09,6.155,4021,0
IDN.US,5,20251114,190500,6.095,6.165,6.095,6.165,8529,0
IDN.US,5,20251114,191000,6.165,6.165,6.0902,6.1,4691,0
IDN.US,5,20251114,191500,6.17,6.17,6.11,6.11,2500,0
IDN.US,5,20251114,192000,6.12,6.16,6.12,6.15,8948,0
IDN.US,5,20251114,192500,6.15,6.18,6.145,6.18,4600,0
IDN.US,5,20251114,193000,6.1578,6.1578,6.15,6.15,774,0
IDN.US,5,20251114,193500,6.135,6.1485,6.135,6.145,3531,0
IDN.US,5,20251114,194000,6.11,6.11,6.05,6.0825,3947,0
IDN.US,5,20251114,194500,6.05,6.095,6.05,6.095,1600,0
IDN.US,5,20251114,195000,6.095,6.095,6.095,6.095,600,0
IDN.US,5,20251114,195500,6.105,6.18,6.105,6.12,18267,0
IDN.US,5,20251114,200000,6.12,6.1682,6.12,6.12,900,0
IDN.US,5,20251114,200500,6.12,6.17,6.0738,6.12,13340,0
IDN.US,5,20251114,201000,6.115,6.18,6.115,6.164,7281,0
IDN.US,5,20251114,201500,6.17,6.18,6.03,6.035,24574,0
IDN.US,5,20251114,202000,6.0278,6.035,5.57,5.755,141419,0
IDN.US,5,20251114,202500,5.73,5.89,5.72,5.85,20160,0
IDN.US,5,20251114,203000,5.845,5.8477,5.7,5.74,33105,0
IDN.US,5,20251114,203500,5.725,5.725,5.66,5.66,9346,0
IDN.US,5,20251114,204000,5.68,5.74,5.66,5.7391,6706,0
IDN.US,5,20251114,204500,5.7,5.7004,5.6,5.685,9401,0
IDN.US,5,20251114,205000,5.695,5.79,5.6779,5.79,13213,0
IDN.US,5,20251114,205500,5.79,5.84,5.79,5.84,6136,0
IDN.US,5,20251114,210000,5.84,5.89,5.84,5.875,2808,0
IDN.US,5,20251114,210500,5.86,5.91,5.86,5.89,1769,0
IDN.US,5,20251114,211000,5.89,5.905,5.89,5.89,1590,0
IDN.US,5,20251114,211500,5.91,5.939,5.9,5.91,8546,0
IDN.US,5,20251114,212000,5.89,5.9099,5.84,5.87,7951,0
IDN.US,5,20251114,212500,5.87,5.88,5.83,5.87,8106,0
IDN.US,5,20251114,213000,5.87,5.95,5.87,5.94,4027,0
IDN.US,5,20251114,213500,5.93,5.93,5.88,5.88,1767,0
IDN.US,5,20251114,214000,5.9,5.9,5.8001,5.8358,9554,0
IDN.US,5,20251114,214500,5.84,5.86,5.8101,5.83,3625,0
IDN.US,5,20251114,215000,5.84,5.87,5.8,5.8,15606,0
IDN.US,5,20251114,215500,5.8,5.88,5.79,5.87,15566,0
IDN.US,5,20251117,153000,5.87,5.87,5.74,5.7967,11683,0
IDN.US,5,20251117,153500,5.745,5.865,5.7423,5.865,2646,0
IDN.US,5,20251117,154000,5.85,5.89,5.85,5.89,1120,0
IDN.US,5,20251117,154500,5.8761,5.898,5.8761,5.898,300,0
IDN.US,5,20251117,155000,5.8285,5.98,5.8142,5.8142,4356,0
IDN.US,5,20251117,155500,5.8528,5.895,5.8528,5.895,3156,0
IDN.US,5,20251117,160000,5.915,5.915,5.9,5.9,377,0
IDN.US,5,20251117,160500,5.9037,5.9299,5.86,5.86,635,0
IDN.US,5,20251117,161000,5.9063,5.945,5.84,5.84,4160,0
IDN.US,5,20251117,161500,5.85,5.85,5.85,5.85,100,0
IDN.US,5,20251117,162000,5.845,5.845,5.845,5.845,100,0
IDN.US,5,20251117,162500,5.85,5.86,5.8,5.8,2977,0
IDN.US,5,20251117,163000,5.8,5.8,5.785,5.8,2876,0
IDN.US,5,20251117,163500,5.77,5.84,5.77,5.8185,1400,0
IDN.US,5,20251117,164000,5.78,5.8,5.77,5.77,3836,0
IDN.US,5,20251117,164500,5.74,5.78,5.73,5.7717,985,0
IDN.US,5,20251117,165000,5.73,5.73,5.73,5.73,100,0
IDN.US,5,20251117,165500,5.72,5.74,5.63,5.67,9865,0
IDN.US,5,20251117,170000,5.6414,5.6414,5.6414,5.6414,554,0
IDN.US,5,20251117,170500,5.665,5.67,5.64,5.64,2535,0
IDN.US,5,20251117,171000,5.66,5.78,5.66,5.78,6474,0
IDN.US,5,20251117,172000,5.7,5.75,5.7,5.7,650,0
IDN.US,5,20251117,172500,5.7,5.7285,5.7,5.7029,3100,0
IDN.US,5,20251117,173000,5.71,5.73,5.71,5.71,3170,0
IDN.US,5,20251117,173500,5.73,5.73,5.7,5.7063,3201,0
IDN.US,5,20251117,174000,5.72,5.72,5.72,5.72,200,0
IDN.US,5,20251117,174500,5.72,5.72,5.72,5.72,1232,0
IDN.US,5,20251117,175000,5.71,5.75,5.71,5.74,8847,0
IDN.US,5,20251117,175500,5.78,5.815,5.78,5.78,2726,0
IDN.US,5,20251117,180500,5.78,5.78,5.78,5.78,200,0
IDN.US,5,20251117,181000,5.78,5.79,5.78,5.78,1981,0
IDN.US,5,20251117,181500,5.78,5.78,5.77,5.78,300,0
IDN.US,5,20251117,182000,5.76,5.76,5.76,5.76,100,0
IDN.US,5,20251117,182500,5.75,5.75,5.74,5.75,1000,0
IDN.US,5,20251117,183500,5.75,5.75,5.745,5.75,1700,0
IDN.US,5,20251117,184000,5.754,5.754,5.7202,5.75,1948,0
IDN.US,5,20251117,184500,5.75,5.75,5.74,5.7422,1716,0
IDN.US,5,20251117,185000,5.74,5.74,5.74,5.74,100,0
IDN.US,5,20251117,185500,5.745,5.745,5.745,5.745,100,0
IDN.US,5,20251117,190000,5.75,5.75,5.74,5.75,2645,0
IDN.US,5,20251117,190500,5.7699,5.7699,5.7699,5.7699,250,0
IDN.US,5,20251117,191000,5.75,5.75,5.74,5.74,408,0
IDN.US,5,20251117,191500,5.77,5.78,5.77,5.78,400,0
IDN.US,5,20251117,192500,5.78,5.83,5.78,5.83,2600,0
IDN.US,5,20251117,193000,5.87,5.95,5.83,5.83,10100,0
IDN.US,5,20251117,193500,5.83,5.84,5.7878,5.84,2831,0
IDN.US,5,20251117,194000,5.885,5.885,5.885,5.885,100,0
IDN.US,5,20251117,194500,5.87,5.87,5.84,5.84,600,0
IDN.US,5,20251117,195000,5.88,5.88,5.84,5.84,4152,0
IDN.US,5,20251117,195500,5.775,5.83,5.77,5.8085,1391,0
IDN.US,5,20251117,200000,5.77,5.8085,5.77,5.8085,200,0
IDN.US,5,20251117,200500,5.77,5.7917,5.75,5.75,1600,0
IDN.US,5,20251117,201000,5.77,5.865,5.73,5.865,18354,0
IDN.US,5,20251117,201500,5.8353,6,5.8353,5.9,50144,0
IDN.US,5,20251117,202000,5.955,6.08,5.95,6.0421,25035,0
IDN.US,5,20251117,202500,6.0635,6.08,6.05,6.05,2327,0
IDN.US,5,20251117,203000,6.06,6.1999,5.95,5.95,11903,0
IDN.US,5,20251117,203500,5.975,6.02,5.95,5.985,8286,0
IDN.US,5,20251117,204000,5.945,5.99,5.945,5.99,2212,0
IDN.US,5,20251117,204500,6.02,6.02,6.02,6.02,1000,0
IDN.US,5,20251117,205000,5.93,6.045,5.93,6.0185,4904,0
IDN.US,5,20251117,205500,6.02,6.02,5.95,5.9823,1560,0
IDN.US,5,20251117,210000,5.95,6.04,5.95,5.99,4600,0
IDN.US,5,20251117,210500,5.99,6.03,5.955,5.955,2686,0
IDN.US,5,20251117,211000,5.985,6.1104,5.955,6.11,12561,0
IDN.US,5,20251117,211500,6.11,6.13,6.07,6.1,10770,0
IDN.US,5,20251117,212000,6.1002,6.1296,6.05,6.07,18676,0
IDN.US,5,20251117,212500,6.1,6.11,6.022,6.022,1909,0
IDN.US,5,20251117,213000,6.11,6.11,6.05,6.06,1409,0
IDN.US,5,20251117,213500,6.03,6.1,6.03,6.07,1546,0
IDN.US,5,20251117,214000,6.02,6.04,6,6.03,2672,0
IDN.US,5,20251117,214500,6.07,6.18,6.05,6.18,15888,0
IDN.US,5,20251117,215000,6.1812,6.27,6.13,6.13,28510,0
IDN.US,5,20251117,215500,6.14,6.255,6.14,6.19,67647,0
IDN.US,5,20251118,153000,6.16,6.1999,6.1366,6.1884,7706,0
IDN.US,5,20251118,153500,6.18,6.18,6.1,6.1,3299,0
IDN.US,5,20251118,154000,6.15,6.2,6.1125,6.15,625,0
IDN.US,5,20251118,155000,6.1401,6.145,6.02,6.02,6503,0
IDN.US,5,20251118,155500,6.02,6.035,5.9601,6.035,4336,0
IDN.US,5,20251118,160000,6,6.13,6,6.11,4704,0
IDN.US,5,20251118,160500,6.0965,6.25,6.0965,6.25,6213,0
IDN.US,5,20251118,161000,6.24,6.3699,6.16,6.2251,5938,0
IDN.US,5,20251118,161500,6.2159,6.303,6.2159,6.275,1600,0
IDN.US,5,20251118,162000,6.33,6.4,6.33,6.35,8910,0
IDN.US,5,20251118,162500,6.3368,6.37,6.3368,6.3535,5944,0
IDN.US,5,20251118,163000,6.2815,6.345,6.2815,6.2902,1900,0
IDN.US,5,20251118,163500,6.27,6.315,6.27,6.31,31057,0
IDN.US,5,20251118,164000,6.2804,6.39,6.2804,6.365,13349,0
IDN.US,5,20251118,164500,6.39,6.4616,6.39,6.41,21989,0
IDN.US,5,20251118,165000,6.41,6.47,6.38,6.47,7641,0
IDN.US,5,20251118,165500,6.44,6.61,6.44,6.61,36171,0
IDN.US,5,20251118,170000,6.6,6.64,6.57,6.63,28511,0
IDN.US,5,20251118,170500,6.5924,6.64,6.57,6.64,2187,0
IDN.US,5,20251118,171000,6.625,6.65,6.54,6.585,8393,0
IDN.US,5,20251118,171500,6.575,6.6,6.53,6.5672,7473,0
IDN.US,5,20251118,172000,6.5999,6.5999,6.5205,6.5666,20161,0
IDN.US,5,20251118,172500,6.56,6.56,6.45,6.466,13357,0
IDN.US,5,20251118,173000,6.485,6.55,6.47,6.47,7982,0
IDN.US,5,20251118,173500,6.44,6.44,6.35,6.35,6584,0
IDN.US,5,20251118,174000,6.35,6.365,6.31,6.34,29115,0
IDN.US,5,20251118,174500,6.39,6.39,6.2006,6.2006,18316,0
IDN.US,5,20251118,175000,6.2165,6.24,6.16,6.23,7091,0
IDN.US,5,20251118,175500,6.19,6.26,6.18,6.25,14603,0
IDN.US,5,20251118,180000,6.28,6.4,6.28,6.315,2478,0
IDN.US,5,20251118,180500,6.395,6.52,6.315,6.37,23488,0
IDN.US,5,20251118,181000,6.4062,6.43,6.35,6.4,5084,0
IDN.US,5,20251118,181500,6.275,6.4,6.2668,6.29,3181,0
IDN.US,5,20251118,182000,6.35,6.35,6.275,6.35,700,0
IDN.US,5,20251118,182500,6.27,6.45,6.27,6.4,11429,0
IDN.US,5,20251118,183000,6.39,6.4,6.29,6.4,8244,0
IDN.US,5,20251118,183500,6.375,6.48,6.275,6.4009,6635,0
