<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICLR.US,5,20251104,200000,163.97,164.4,163.97,164.37,1786,0
ICLR.US,5,20251104,200500,164.38,164.57,164.3,164.3,1598,0
ICLR.US,5,20251104,201000,164.2715,164.44,164.2715,164.44,1179,0
ICLR.US,5,20251104,201500,164.435,164.57,164.365,164.46,726,0
ICLR.US,5,20251104,202000,164.56,164.68,164.56,164.65,1000,0
ICLR.US,5,20251104,202500,164.67,164.71,164.575,164.595,1793,0
ICLR.US,5,20251104,203000,164.45,164.82,164.26,164.82,5571,0
ICLR.US,5,20251104,203500,164.55,164.5725,164.54,164.54,1100,0
ICLR.US,5,20251104,204000,164.58,164.685,164.38,164.5,3018,0
ICLR.US,5,20251104,204500,164.46,164.6,164.46,164.57,2920,0
ICLR.US,5,20251104,205000,164.485,164.64,164.43,164.525,3396,0
ICLR.US,5,20251104,205500,164.525,164.99,164.525,164.9,4325,0
ICLR.US,5,20251104,210000,164.93,164.965,164.54,164.75,5425,0
ICLR.US,5,20251104,210500,164.9,165.01,164.9,165.01,600,0
ICLR.US,5,20251104,211000,165.01,165.26,165.005,165.075,1706,0
ICLR.US,5,20251104,211500,165.09,165.17,164.57,164.625,4438,0
ICLR.US,5,20251104,212000,164.58,164.58,164.035,164.16,2556,0
ICLR.US,5,20251104,212500,164.1,164.1,163.53,163.71,5795,0
ICLR.US,5,20251104,213000,163.71,163.96,163.53,163.56,3880,0
ICLR.US,5,20251104,213500,163.535,163.72,163.525,163.545,2520,0
ICLR.US,5,20251104,214000,163.42,163.5,163.28,163.31,6275,0
ICLR.US,5,20251104,214500,163.315,163.56,163.17,163.195,8604,0
ICLR.US,5,20251104,215000,163.26,163.39,162.99,163.265,24490,0
ICLR.US,5,20251104,215500,163.265,163.265,162.85,162.96,86803,0
ICLR.US,5,20251105,153000,161.75,162.485,158.55,162.485,9428,0
ICLR.US,5,20251105,153500,162.475,162.58,160.6,161.005,1600,0
ICLR.US,5,20251105,154000,161.09,161.12,159.19,161.115,6926,0
ICLR.US,5,20251105,154500,161.31,163.09,160.865,162.615,8713,0
ICLR.US,5,20251105,155000,162.21,162.7,162.21,162.645,1100,0
ICLR.US,5,20251105,155500,162.72,163.45,161.83,162.77,1444,0
ICLR.US,5,20251105,160000,162.77,163.36,161.83,161.98,1800,0
ICLR.US,5,20251105,160500,163.52,163.68,162.53,163.23,2985,0
ICLR.US,5,20251105,161000,163.64,164.6,163.64,164.53,2500,0
ICLR.US,5,20251105,161500,164.895,164.895,163.38,163.655,2600,0
ICLR.US,5,20251105,162000,162.49,163.605,162.49,163.17,1804,0
ICLR.US,5,20251105,162500,162.99,163.17,162.49,162.9,3416,0
ICLR.US,5,20251105,163000,162.895,162.895,161.75,161.75,1700,0
ICLR.US,5,20251105,163500,161.75,162.47,161.75,162.47,946,0
ICLR.US,5,20251105,164000,162.52,162.86,162.52,162.79,700,0
ICLR.US,5,20251105,164500,162.865,162.865,162.42,162.42,320,0
ICLR.US,5,20251105,165000,162.73,162.865,162.43,162.43,514,0
ICLR.US,5,20251105,165500,162.79,162.79,161.75,162.165,2038,0
ICLR.US,5,20251105,170000,161.75,161.95,161.38,161.565,1500,0
ICLR.US,5,20251105,170500,160.68,161.75,160.68,161.65,1200,0
ICLR.US,5,20251105,171000,161.645,161.645,160.6859,161.255,1695,0
ICLR.US,5,20251105,171500,161.83,162.17,161.81,161.975,1500,0
ICLR.US,5,20251105,172000,162.045,162.67,162.045,162.42,1900,0
ICLR.US,5,20251105,172500,162.42,162.65,162.42,162.42,300,0
ICLR.US,5,20251105,173000,162.19,163.13,162.19,162.86,2800,0
ICLR.US,5,20251105,173500,162.67,162.755,162.21,162.535,2858,0
ICLR.US,5,20251105,174000,162.19,163.29,162.19,162.935,16801,0
ICLR.US,5,20251105,174500,163.185,163.185,163.17,163.17,200,0
ICLR.US,5,20251105,175000,163.48,163.96,163.48,163.63,3642,0
ICLR.US,5,20251105,175500,163.405,163.46,163.1,163.1,500,0
ICLR.US,5,20251105,180000,163.465,163.82,163.465,163.47,900,0
ICLR.US,5,20251105,180500,163.12,163.82,163.12,163.81,1700,0
ICLR.US,5,20251105,181000,163.23,163.81,163.23,163.67,1300,0
ICLR.US,5,20251105,181500,163.42,163.81,163.26,163.6,3783,0
ICLR.US,5,20251105,182000,163.51,164.38,163.51,164.02,6045,0
ICLR.US,5,20251105,182500,164.19,164.19,163.975,164,3100,0
ICLR.US,5,20251105,183000,164.1,164.7,163.98,164.7,7942,0
ICLR.US,5,20251105,183500,164.7,164.73,164.43,164.43,1550,0
ICLR.US,5,20251105,184000,164.65,164.87,164.62,164.87,1062,0
ICLR.US,5,20251105,184500,164.835,165.04,164.39,164.4,2711,0
ICLR.US,5,20251105,185000,164.29,164.42,164.1,164.1,800,0
ICLR.US,5,20251105,185500,164.13,164.29,164.02,164.02,1120,0
ICLR.US,5,20251105,190000,164.285,164.54,164.03,164.52,700,0
ICLR.US,5,20251105,190500,164.52,164.52,164.05,164.49,636,0
ICLR.US,5,20251105,191000,164.49,164.53,164.09,164.4,1605,0
ICLR.US,5,20251105,191500,164.55,165.04,164.55,165.04,1400,0
ICLR.US,5,20251105,192000,164.63,164.66,164.39,164.47,2098,0
ICLR.US,5,20251105,192500,164.2,164.545,164.2,164.455,2988,0
ICLR.US,5,20251105,193000,164.39,164.68,164.25,164.285,2607,0
ICLR.US,5,20251105,193500,164.275,164.275,163.22,163.22,2031,0
ICLR.US,5,20251105,194000,163.43,163.635,163.27,163.41,1950,0
ICLR.US,5,20251105,194500,163.4,163.635,163.4,163.63,2745,0
ICLR.US,5,20251105,195000,163.83,163.83,163.01,163.415,2453,0
ICLR.US,5,20251105,195500,163.47,163.48,163.46,163.47,1640,0
ICLR.US,5,20251105,200000,163.23,163.39,163.09,163.31,4437,0
ICLR.US,5,20251105,200500,163.52,163.52,163.1,163.52,1300,0
ICLR.US,5,20251105,201000,163.39,163.91,163.39,163.89,1600,0
ICLR.US,5,20251105,201500,163.985,164.23,163.985,164.035,2100,0
ICLR.US,5,20251105,202000,164.03,164.04,163.7,163.75,2107,0
ICLR.US,5,20251105,202500,163.84,163.84,163.5,163.5,800,0
ICLR.US,5,20251105,203000,163.775,164.22,163.5666,163.5666,1088,0
ICLR.US,5,20251105,203500,164.22,164.22,163.61,163.61,2656,0
ICLR.US,5,20251105,204000,163.9025,163.955,163.6,163.7,1980,0
ICLR.US,5,20251105,204500,163.88,163.92,163.555,163.555,2020,0
ICLR.US,5,20251105,205000,163.27,163.5315,163.08,163.08,1321,0
ICLR.US,5,20251105,205500,163.76,163.76,163.17,163.495,2700,0
ICLR.US,5,20251105,210000,163.495,163.93,163.24,163.93,2613,0
ICLR.US,5,20251105,210500,164.07,164.205,163.91,163.91,2740,0
ICLR.US,5,20251105,211000,164.025,164.025,163.73,164.02,1578,0
ICLR.US,5,20251105,211500,163.75,163.97,163.735,163.97,300,0
ICLR.US,5,20251105,212000,163.68,163.83,163.68,163.79,1508,0
ICLR.US,5,20251105,212500,163.91,163.91,163.56,163.63,3421,0
ICLR.US,5,20251105,213000,163.57,163.62,163.4101,163.61,1422,0
ICLR.US,5,20251105,213500,163.615,163.82,163.615,163.67,1788,0
ICLR.US,5,20251105,214000,163.655,163.94,163.63,163.94,3140,0
ICLR.US,5,20251105,214500,163.97,164.29,163.97,164.2,1816,0
ICLR.US,5,20251105,215000,164.2,164.39,163.92,164.24,16476,0
ICLR.US,5,20251105,215500,164.11,164.3,163.5,163.61,35249,0
ICLR.US,5,20251106,153000,163.72,168.28,163.72,164.545,6738,0
ICLR.US,5,20251106,153500,164.41,164.41,164.41,164.41,100,0
ICLR.US,5,20251106,154000,163.02,163.81,162.82,163.81,1166,0
ICLR.US,5,20251106,154500,163.81,163.81,163.6675,163.765,2165,0
ICLR.US,5,20251106,155000,163.77,164.5,163.4975,163.515,10700,0
ICLR.US,5,20251106,155500,163.505,163.62,163.085,163.085,2516,0
ICLR.US,5,20251106,160000,163.75,164.497,163.565,164.497,2205,0
ICLR.US,5,20251106,160500,164.39,164.39,163.85,163.866,347,0
ICLR.US,5,20251106,161000,163.79,163.8,163.2,163.68,1424,0
ICLR.US,5,20251106,161500,162.85,163.295,162.34,162.34,1074,0
ICLR.US,5,20251106,162500,162.335,163.24,162.26,162.59,2279,0
ICLR.US,5,20251106,163000,162.525,162.6,162.06,162.23,1619,0
ICLR.US,5,20251106,163500,162.03,162.31,161.915,162.01,1911,0
ICLR.US,5,20251106,164000,161.155,161.305,161.155,161.305,200,0
ICLR.US,5,20251106,164500,161.31,161.49,161.305,161.485,5935,0
ICLR.US,5,20251106,165000,161.93,161.93,161.31,161.425,1990,0
ICLR.US,5,20251106,165500,161.41,162.195,161.4,162.025,4644,0
ICLR.US,5,20251106,170000,162.24,162.61,162.18,162.335,2646,0
ICLR.US,5,20251106,170500,162.335,162.56,162.335,162.4151,1561,0
ICLR.US,5,20251106,171000,162.61,162.61,161.78,161.85,2220,0
ICLR.US,5,20251106,171500,161.86,161.91,161.315,161.9,1714,0
ICLR.US,5,20251106,172000,161.99,162.11,161.93,161.93,1130,0
ICLR.US,5,20251106,172500,161.74,161.74,161.53,161.53,215,0
ICLR.US,5,20251106,173000,161.66,161.67,161.2262,161.2262,491,0
ICLR.US,5,20251106,173500,161.68,161.81,161.65,161.81,632,0
ICLR.US,5,20251106,174000,161.59,161.59,161.21,161.21,200,0
ICLR.US,5,20251106,174500,161.41,161.42,161.21,161.21,1145,0
ICLR.US,5,20251106,175000,161.205,161.5,161.205,161.5,708,0
ICLR.US,5,20251106,175500,161.44,161.62,161.44,161.62,1300,0
ICLR.US,5,20251106,180000,161.47,161.89,161.47,161.89,600,0
ICLR.US,5,20251106,180500,161.89,162.075,161.78,161.88,1537,0
ICLR.US,5,20251106,181000,161.91,162.2,161.91,162.075,1024,0
ICLR.US,5,20251106,181500,161.86,161.9315,161.69,161.87,3893,0
ICLR.US,5,20251106,182000,161.69,161.69,161.59,161.59,400,0
ICLR.US,5,20251106,182500,161.57,162.2,161.57,162.025,6783,0
ICLR.US,5,20251106,183000,161.96,161.96,161.4,161.74,2850,0
ICLR.US,5,20251106,183500,161.82,161.89,161.59,161.59,1900,0
ICLR.US,5,20251106,184000,161.495,161.88,161.27,161.74,2007,0
ICLR.US,5,20251106,184500,161.9,162.19,161.88,161.88,3122,0
ICLR.US,5,20251106,185000,161.71,162.09,161.71,162.09,1249,0
ICLR.US,5,20251106,185500,161.97,161.99,161.965,161.99,3298,0
ICLR.US,5,20251106,190000,161.985,162.205,161.19,161.775,9599,0
ICLR.US,5,20251106,190500,161.75,162.2,161.39,162.2,4077,0
ICLR.US,5,20251106,191000,162.24,162.28,162.145,162.28,1326,0
ICLR.US,5,20251106,191500,162.38,162.5,162.36,162.36,1761,0
ICLR.US,5,20251106,192000,162.36,162.5,162.36,162.5,534,0
ICLR.US,5,20251106,192500,162.89,162.96,162.63,162.63,4768,0
ICLR.US,5,20251106,193000,162.77,162.845,162.77,162.845,3084,0
ICLR.US,5,20251106,193500,162.855,163.09,162.85,163.01,1360,0
ICLR.US,5,20251106,194000,162.92,163.46,162.89,163.46,2598,0
ICLR.US,5,20251106,194500,163.22,163.34,163.18,163.25,900,0
ICLR.US,5,20251106,195000,163.35,163.38,163.22,163.22,1434,0
ICLR.US,5,20251106,195500,163.345,163.345,162.825,162.825,2211,0
ICLR.US,5,20251106,200000,162.925,163.27,162.835,163.135,2599,0
ICLR.US,5,20251106,200500,163,163,162.73,162.73,1927,0
ICLR.US,5,20251106,201000,162.725,163.07,162.695,163.07,1884,0
ICLR.US,5,20251106,201500,163.29,163.29,162.9,162.9,1424,0
ICLR.US,5,20251106,202000,162.99,163.09,162.955,162.99,900,0
ICLR.US,5,20251106,202500,162.85,162.99,162.85,162.98,300,0
ICLR.US,5,20251106,203000,162.89,162.93,162.68,162.81,3031,0
ICLR.US,5,20251106,203500,162.755,162.905,162.7,162.74,861,0
ICLR.US,5,20251106,204000,162.74,162.74,162.665,162.665,1600,0
ICLR.US,5,20251106,204500,162.6,162.71,162.28,162.28,3458,0
ICLR.US,5,20251106,205000,162.43,162.72,162.38,162.67,4035,0
ICLR.US,5,20251106,205500,162.78,163.07,162.76,163.07,832,0
ICLR.US,5,20251106,210000,163.31,163.5,163,163,5104,0
ICLR.US,5,20251106,210500,162.965,163.07,162.875,162.985,3210,0
ICLR.US,5,20251106,211000,162.86,162.92,162.32,162.37,17223,0
ICLR.US,5,20251106,211500,162.37,162.41,161.855,162.005,25288,0
ICLR.US,5,20251106,212000,162.24,162.25,161.94,162,17036,0
ICLR.US,5,20251106,212500,161.955,162.07,161.86,161.865,11080,0
ICLR.US,5,20251106,213000,161.88,162.35,161.8514,162.35,3255,0
ICLR.US,5,20251106,213500,162.4,162.4,161.505,161.505,1844,0
ICLR.US,5,20251106,214000,161.405,161.445,161.145,161.175,2913,0
ICLR.US,5,20251106,214500,161.1775,161.28,160.47,160.57,7551,0
ICLR.US,5,20251106,215000,160.74,160.88,160.13,160.365,22208,0
ICLR.US,5,20251106,215500,160.22,160.325,159.77,160,101795,0
ICLR.US,5,20251107,153000,159.76,159.76,158.55,159.17,2816,0
ICLR.US,5,20251107,153500,159.03,159.055,158.7,158.805,750,0
ICLR.US,5,20251107,154000,158.57,158.57,157.1,158.35,3554,0
ICLR.US,5,20251107,154500,158.35,158.35,156.63,156.72,2771,0
ICLR.US,5,20251107,155000,156.72,157.47,156.27,156.99,11795,0
ICLR.US,5,20251107,155500,156.84,157.1,156.4,156.4,3624,0
ICLR.US,5,20251107,160000,156.555,157.36,156.555,157.34,12134,0
ICLR.US,5,20251107,160500,156.57,156.895,155.31,155.71,2057,0
ICLR.US,5,20251107,161000,155,156.13,155,155.845,600,0
ICLR.US,5,20251107,161500,157.245,157.245,156.465,156.585,3389,0
ICLR.US,5,20251107,162000,157.045,157.045,156.035,156.035,4166,0
ICLR.US,5,20251107,162500,156.155,157.1,156.03,156.21,9147,0
ICLR.US,5,20251107,163000,156.7,157.05,156.145,157.05,4083,0
ICLR.US,5,20251107,163500,157.3742,157.43,156.75,156.75,3649,0
ICLR.US,5,20251107,164000,156.36,156.37,156.22,156.27,836,0
ICLR.US,5,20251107,164500,156.49,156.49,156.245,156.245,300,0
ICLR.US,5,20251107,165000,156.3,156.76,156.13,156.76,4632,0
ICLR.US,5,20251107,165500,156.47,156.59,156.26,156.28,2278,0
ICLR.US,5,20251107,170000,156.28,156.825,155.99,156.825,3563,0
ICLR.US,5,20251107,171000,156.9,156.92,156.89,156.92,745,0
ICLR.US,5,20251107,171500,156.87,157.66,156.87,157.66,4878,0
ICLR.US,5,20251107,172000,157.68,158.565,157.68,158.47,847,0
ICLR.US,5,20251107,172500,157.93,158.205,157.81,157.81,876,0
ICLR.US,5,20251107,173000,158.12,158.3,157.995,157.995,773,0
ICLR.US,5,20251107,173500,158.13,158.2,158.03,158.2,617,0
ICLR.US,5,20251107,174000,158.18,159.13,157.91,158.73,10878,0
ICLR.US,5,20251107,174500,158.59,158.59,158.3175,158.3175,200,0
ICLR.US,5,20251107,175000,158.705,158.705,157.9,158.105,6750,0
ICLR.US,5,20251107,175500,158.3,158.31,157.635,157.93,4172,0
ICLR.US,5,20251107,180000,158.03,158.59,157.66,158.19,11833,0
ICLR.US,5,20251107,181000,157.97,158.075,157.97,158.0575,1200,0
ICLR.US,5,20251107,181500,158.08,158.6,158.06,158.44,4490,0
ICLR.US,5,20251107,182000,158.365,158.7,158.36,158.66,686,0
ICLR.US,5,20251107,182500,158.485,158.485,157.87,157.87,4498,0
ICLR.US,5,20251107,183000,157.72,157.73,157.67,157.73,700,0
ICLR.US,5,20251107,183500,157.725,157.725,157.62,157.62,200,0
ICLR.US,5,20251107,184000,157.6,157.62,157.415,157.62,700,0
ICLR.US,5,20251107,184500,157.82,157.82,157.61,157.695,1300,0
ICLR.US,5,20251107,185500,157.675,158,157.675,157.97,853,0
ICLR.US,5,20251107,190000,157.885,157.885,157.7219,157.7219,365,0
ICLR.US,5,20251107,190500,157.85,158.18,157.725,157.725,9396,0
ICLR.US,5,20251107,191000,157.925,158.09,157.805,157.805,2052,0
ICLR.US,5,20251107,191500,157.805,157.805,157.745,157.745,400,0
ICLR.US,5,20251107,192000,157.74,157.74,157.65,157.65,200,0
ICLR.US,5,20251107,192500,157.74,157.776,157.55,157.55,1053,0
ICLR.US,5,20251107,193000,157.41,157.53,157.17,157.39,3722,0
ICLR.US,5,20251107,193500,157.395,157.74,157.395,157.61,7122,0
ICLR.US,5,20251107,194000,157.69,157.695,157.69,157.695,1700,0
ICLR.US,5,20251107,194500,157.695,157.695,157.695,157.695,200,0
ICLR.US,5,20251107,195000,157.51,157.51,156.95,157.005,1399,0
ICLR.US,5,20251107,195500,157.0475,157.23,156.965,156.965,1315,0
ICLR.US,5,20251107,200000,157.21,157.37,157.15,157.15,1601,0
ICLR.US,5,20251107,200500,157.1865,157.1865,157.185,157.185,325,0
ICLR.US,5,20251107,201000,157.11,157.31,157.11,157.28,1379,0
ICLR.US,5,20251107,201500,157.295,157.33948,157.17,157.17,2230,0
ICLR.US,5,20251107,202000,157.055,157.0575,156.55,156.97,6707,0
ICLR.US,5,20251107,202500,157.05,157.14,156.97,157.115,1350,0
ICLR.US,5,20251107,203000,157.095,157.34,157.095,157.34,811,0
ICLR.US,5,20251107,203500,157.345,157.345,156.99,157.07,2881,0
ICLR.US,5,20251107,204000,157.08,157.67,156.905,157.51,45397,0
ICLR.US,5,20251107,204500,157.51,157.91,157.4,157.765,8726,0
ICLR.US,5,20251107,205000,157.765,158.42,157.715,158.3,1672,0
ICLR.US,5,20251107,205500,158.09,158.335,157.93,158.2,13354,0
ICLR.US,5,20251107,210000,158.21,158.735,158.03,158.66,31746,0
ICLR.US,5,20251107,210500,158.73,159.0299,158.07,158.07,1933,0
ICLR.US,5,20251107,211000,158.08,158.17,157.4,157.41,2074,0
ICLR.US,5,20251107,211500,157.432,157.83,157.39,157.83,5663,0
ICLR.US,5,20251107,212000,157.73,157.77,157.63,157.63,600,0
ICLR.US,5,20251107,212500,157.48,157.48,157.185,157.405,3545,0
ICLR.US,5,20251107,213000,157.33,157.355,157.115,157.35,3464,0
ICLR.US,5,20251107,213500,157.34,157.85,157.33,157.85,3090,0
ICLR.US,5,20251107,214000,157.752,157.752,157.52,157.52,3312,0
ICLR.US,5,20251107,214500,157.55,157.98,157.5,157.655,8188,0
ICLR.US,5,20251107,215000,157.66,158.36,157.62,157.99,18999,0
ICLR.US,5,20251107,215500,158.19,159.365,158.08,158.93,32369,0
ICLR.US,5,20251110,153000,158.03,159.76,157.96,157.96,7558,0
ICLR.US,5,20251110,153500,158.3,159.45,157.96,158.4,8047,0
ICLR.US,5,20251110,154000,158.26,158.47,157.58,157.61,1834,0
ICLR.US,5,20251110,154500,159.22,159.23,158.37,158.47,4648,0
ICLR.US,5,20251110,155000,158.36,158.385,157.52,157.52,3395,0
ICLR.US,5,20251110,155500,158.62,158.835,158.13,158.24,8674,0
ICLR.US,5,20251110,160000,158.33,159.12,158.04,158.775,16280,0
ICLR.US,5,20251110,160500,158.775,159.125,158.68,158.875,9405,0
ICLR.US,5,20251110,161000,158.875,158.875,158.4,158.75,8561,0
ICLR.US,5,20251110,161500,158.9,159,157.97,157.97,8224,0
ICLR.US,5,20251110,162000,157.9,158.35,157.865,158.1,9950,0
ICLR.US,5,20251110,162500,158.21,158.29,157.92,158.08,4608,0
ICLR.US,5,20251110,163000,157.97,158.06,157.58,157.655,4138,0
ICLR.US,5,20251110,163500,157.655,157.655,156.85,156.85,3765,0
ICLR.US,5,20251110,164000,156.85,157.48,156.8,157.16,3453,0
ICLR.US,5,20251110,164500,157.43,157.45,156.74,156.74,3422,0
ICLR.US,5,20251110,165000,156.8125,156.8125,156.0526,156.405,4053,0
ICLR.US,5,20251110,165500,156.64,156.88,156.64,156.7,1103,0
ICLR.US,5,20251110,170000,156.695,157.02,156.695,156.845,3082,0
ICLR.US,5,20251110,170500,156.85,157.18,156.85,156.905,1415,0
ICLR.US,5,20251110,171000,156.905,157.45,156.905,157.22,3315,0
ICLR.US,5,20251110,171500,157.61,157.66,157.445,157.66,600,0
ICLR.US,5,20251110,172000,157.55,157.555,157.15,157.335,3902,0
ICLR.US,5,20251110,172500,157.35,157.36,157.31,157.32,900,0
ICLR.US,5,20251110,173000,157.33,157.55,157.285,157.55,3150,0
ICLR.US,5,20251110,173500,157.49,157.66,157.25,157.25,2050,0
ICLR.US,5,20251110,174000,157.34,157.7425,157.34,157.65,2095,0
ICLR.US,5,20251110,174500,157.77,157.825,157.735,157.745,1353,0
ICLR.US,5,20251110,175000,157.75,157.8,157.37,157.46,6404,0
ICLR.US,5,20251110,175500,157.445,157.5,157.44,157.465,1000,0
ICLR.US,5,20251110,180000,157.4625,157.75,157.4625,157.7,7968,0
ICLR.US,5,20251110,180500,157.725,157.725,157.638,157.65,3333,0
ICLR.US,5,20251110,181000,157.61,157.77,157.57,157.72,14921,0
ICLR.US,5,20251110,181500,157.605,157.79,157.605,157.67,7449,0
ICLR.US,5,20251110,182000,157.685,157.69,157.685,157.69,500,0
ICLR.US,5,20251110,182500,157.69,157.82,157.6,157.69,16618,0
ICLR.US,5,20251110,183000,157.69,158.11,157.6375,158.025,12383,0
ICLR.US,5,20251110,183500,158.035,158.05,157.54,157.54,2631,0
ICLR.US,5,20251110,184000,157.575,157.575,157.2,157.25,1897,0
ICLR.US,5,20251110,184500,157.15,157.49,157.12,157.43,1000,0
ICLR.US,5,20251110,185000,157.53,158.255,157.505,158.16,12193,0
ICLR.US,5,20251110,185500,158.17,158.42,157.96,158.29,4047,0
ICLR.US,5,20251110,190000,158.3,158.505,158.215,158.505,11808,0
ICLR.US,5,20251110,190500,158.42,158.425,158.105,158.12,2493,0
ICLR.US,5,20251110,191000,157.96,158.36,157.96,158.305,2800,0
ICLR.US,5,20251110,191500,158.11,158.2425,157.99,158.135,2262,0
ICLR.US,5,20251110,192000,158.135,158.32,158.135,158.31,2623,0
ICLR.US,5,20251110,192500,158.23,158.53,158.225,158.43,10168,0
ICLR.US,5,20251110,193000,158.53,158.55,158.245,158.29,6638,0
ICLR.US,5,20251110,193500,158.25,158.44,157.89,158.075,4000,0
ICLR.US,5,20251110,194000,158.075,158.235,157.988,158.07,1735,0
ICLR.US,5,20251110,194500,158.25,158.28,158.005,158.28,2100,0
ICLR.US,5,20251110,195000,158.28,158.28,158.01,158.01,3160,0
ICLR.US,5,20251110,195500,158.1051,158.111,157.88,157.99,4122,0
ICLR.US,5,20251110,200000,157.86,158.2825,157.86,158.135,8064,0
ICLR.US,5,20251110,200500,158.32,158.5,158.09,158.25,22334,0
ICLR.US,5,20251110,201000,158.24,158.505,158.22,158.37,5317,0
ICLR.US,5,20251110,201500,158.485,158.485,158.25,158.34,3948,0
ICLR.US,5,20251110,202000,158.35,158.39,158.1,158.245,4213,0
ICLR.US,5,20251110,202500,158.195,158.225,158.0635,158.22,4095,0
ICLR.US,5,20251110,203000,158.175,158.3,158.1,158.3,2440,0
ICLR.US,5,20251110,203500,158.375,158.71,158.13,158.325,2829,0
ICLR.US,5,20251110,204000,158.325,158.55,158.13,158.55,6685,0
ICLR.US,5,20251110,204500,158.5,158.56,158.35,158.355,1600,0
ICLR.US,5,20251110,205000,158.355,158.5,158.355,158.49,1100,0
ICLR.US,5,20251110,205500,158.385,158.5,158.28,158.31,6975,0
ICLR.US,5,20251110,210000,158.25,158.51,158.2,158.4132,5296,0
ICLR.US,5,20251110,210500,158.48,159.5,158.4425,159.205,9526,0
ICLR.US,5,20251110,211000,158.9901,159.5,158.9901,159.06,4145,0
ICLR.US,5,20251110,211500,159.03,159.085,158.62,158.63,3717,0
ICLR.US,5,20251110,212000,158.63,158.63,158.395,158.55,8660,0
ICLR.US,5,20251110,212500,158.505,158.65,158.29,158.5175,4952,0
ICLR.US,5,20251110,213000,158.53,158.53,157.885,157.885,3105,0
ICLR.US,5,20251110,213500,158.06,158.33,157.935,158.33,14940,0
ICLR.US,5,20251110,214000,158.34,158.6,158.19,158.205,7247,0
ICLR.US,5,20251110,214500,158.34,158.34,158,158.045,4400,0
ICLR.US,5,20251110,215000,157.93,157.93,157.57,157.59,18139,0
ICLR.US,5,20251110,215500,157.58,157.73,157.31,157.73,47391,0
ICLR.US,5,20251111,153000,159.51,160.1648,157.23,160.05,6808,0
ICLR.US,5,20251111,153500,159.72,159.89,159,159.73,7065,0
ICLR.US,5,20251111,154000,159.94,159.94,159.2,159.7,2084,0
ICLR.US,5,20251111,154500,159.705,161.22,159.705,160.7,4005,0
ICLR.US,5,20251111,155000,160.8,160.94,160.36,160.85,2305,0
ICLR.US,5,20251111,155500,160.675,161.48,160.4,161.48,3291,0
ICLR.US,5,20251111,160000,161.62,161.82,160.98,161.82,2191,0
ICLR.US,5,20251111,160500,161.54,162.05,161.03,161.92,8762,0
ICLR.US,5,20251111,161000,162.21,162.8,161.62,162.8,900,0
ICLR.US,5,20251111,161500,162.41,162.41,161.03,161.145,7501,0
ICLR.US,5,20251111,162000,161.59,161.95,161.495,161.495,896,0
ICLR.US,5,20251111,162500,161.19,161.5,161.07,161.42,1509,0
ICLR.US,5,20251111,163000,161.315,161.425,160.47,160.525,2838,0
ICLR.US,5,20251111,163500,160.63,160.65,160.0201,160.31,4781,0
ICLR.US,5,20251111,164000,160.465,160.65,160.465,160.5,2500,0
ICLR.US,5,20251111,164500,160.2483,160.55,160.2301,160.255,3881,0
ICLR.US,5,20251111,165000,160.34,160.4794,160.04,160.3,11686,0
ICLR.US,5,20251111,165500,160.3,160.43,160,160.245,4548,0
ICLR.US,5,20251111,170000,160.255,160.42,159.87,160.23,8493,0
ICLR.US,5,20251111,170500,160.23,161.03,160.23,161.03,134112,0
ICLR.US,5,20251111,171000,161.03,161.51,160.95,161.15,1600,0
ICLR.US,5,20251111,171500,161.51,161.51,160.73,160.96,6767,0
ICLR.US,5,20251111,172000,160.96,161,160.73,160.965,1290,0
ICLR.US,5,20251111,172500,160.965,161.02,160.625,160.63,5300,0
ICLR.US,5,20251111,173000,160.63,161.08,160.54,160.85,4043,0
ICLR.US,5,20251111,173500,161.13,161.49,160.885,161.11,6388,0
ICLR.US,5,20251111,174000,161.1101,161.1101,160.8,160.94,4170,0
ICLR.US,5,20251111,174500,161.08,161.65,161,161.455,3012,0
ICLR.US,5,20251111,175000,161.64,162.49,161.55,162.49,2300,0
ICLR.US,5,20251111,175500,162.46,162.57,161.8396,162.01939,4892,0
ICLR.US,5,20251111,180000,162.13,162.57,162.025,162.38,1909,0
ICLR.US,5,20251111,180500,162.305,162.57,161.86,162.09,3515,0
ICLR.US,5,20251111,181000,162.32,162.38,162.22,162.38,334,0
ICLR.US,5,20251111,181500,162.4825,162.78,162.455,162.71,1000,0
ICLR.US,5,20251111,182000,162.58,162.89,162.535,162.735,3325,0
ICLR.US,5,20251111,182500,162.7,162.705,162.7,162.705,600,0
ICLR.US,5,20251111,183000,162.7703,163.04,162.715,163,1543,0
ICLR.US,5,20251111,183500,163.365,163.44,163.025,163.295,4150,0
ICLR.US,5,20251111,184000,163.3,163.78,163.3,163.5,982,0
ICLR.US,5,20251111,184500,163.5175,163.84,163.455,163.48,1100,0
ICLR.US,5,20251111,185000,163.8,163.81,163.12,163.36,6380,0
ICLR.US,5,20251111,185500,163.365,163.59,163.36,163.59,800,0
ICLR.US,5,20251111,190000,163.7,163.96,163.47,163.96,1545,0
ICLR.US,5,20251111,190500,164.19,164.19,164.14,164.19,300,0
ICLR.US,5,20251111,191000,164.14,164.29,164.14,164.29,500,0
