<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOG.US,5,20251112,195500,286.74,287.0488,286.7,286.92,66130,0
GOOG.US,5,20251112,200000,286.95,287.13,286.9,287.04,72308,0
GOOG.US,5,20251112,200500,287.022,287.07,286.83,287.04,39581,0
GOOG.US,5,20251112,201000,287.04,287.055,286.59,286.63,46423,0
GOOG.US,5,20251112,201500,286.59,286.91,286.49,286.91,76354,0
GOOG.US,5,20251112,202000,286.94,287.01,286.65,286.68,82123,0
GOOG.US,5,20251112,202500,286.69,286.85,286.47,286.6027,53174,0
GOOG.US,5,20251112,203000,286.62,286.69,286.3,286.675,51422,0
GOOG.US,5,20251112,203500,286.67,287.02,286.61,287,90616,0
GOOG.US,5,20251112,204000,286.99,287.055,286.78,286.865,34647,0
GOOG.US,5,20251112,204500,286.89,287.05,286.82,286.96,33444,0
GOOG.US,5,20251112,205000,286.955,287.02,286.77,287.02,54992,0
GOOG.US,5,20251112,205500,287.01,287.02,286.53,286.7,62793,0
GOOG.US,5,20251112,210000,286.695,286.94,286.62,286.64,60485,0
GOOG.US,5,20251112,210500,286.64,286.67,286.45,286.5096,55041,0
GOOG.US,5,20251112,211000,286.49,286.79,286.44,286.79,45652,0
GOOG.US,5,20251112,211500,286.7848,286.79,286.58,286.75,58189,0
GOOG.US,5,20251112,212000,286.7134,286.78,286.55,286.6,56885,0
GOOG.US,5,20251112,212500,286.6,287.25,286.506,287.2,65520,0
GOOG.US,5,20251112,213000,287.22,287.715,287.13,287.515,97228,0
GOOG.US,5,20251112,213500,287.505,287.68,287.11,287.28,97185,0
GOOG.US,5,20251112,214000,287.3,287.53,287.2901,287.48,75543,0
GOOG.US,5,20251112,214500,287.47,287.47,287.12,287.38,88639,0
GOOG.US,5,20251112,215000,287.4,287.91,287.32,287.37,201997,0
GOOG.US,5,20251112,215500,287.36,287.68,286.96,287.43,2137789,0
GOOG.US,5,20251113,153000,282.985,283.51,281.15,281.27,809649,0
GOOG.US,5,20251113,153500,281.305,281.315,279.63,279.72,381738,0
GOOG.US,5,20251113,154000,279.67,280.25,278.2,278.2,314715,0
GOOG.US,5,20251113,154500,278.21,279.34,278,279.27,269404,0
GOOG.US,5,20251113,155000,279.21,280.21,279.05,279.63,201967,0
GOOG.US,5,20251113,155500,279.6399,280.16,279.5,279.7456,140976,0
GOOG.US,5,20251113,160000,279.73,280.32,278.825,278.89,176547,0
GOOG.US,5,20251113,160500,278.88,280.65,278.88,280.535,118950,0
GOOG.US,5,20251113,161000,280.51,281.37,280.37,281.31,139516,0
GOOG.US,5,20251113,161500,281.31,281.7,281.05,281.16,82763,0
GOOG.US,5,20251113,162000,281.19,281.375,280.235,280.28,165942,0
GOOG.US,5,20251113,162500,280.275,280.48,279.975,280.255,112108,0
GOOG.US,5,20251113,163000,280.21,280.44,279.4986,279.58,95922,0
GOOG.US,5,20251113,163500,279.53,279.99,279.21,279.7899,104883,0
GOOG.US,5,20251113,164000,279.71,279.76,279.39,279.5292,71057,0
GOOG.US,5,20251113,164500,279.46,279.46,278.41,278.77,134795,0
GOOG.US,5,20251113,165000,278.8,278.92,278.45,278.605,81817,0
GOOG.US,5,20251113,165500,278.61,280.18,278.37,280.16,138302,0
GOOG.US,5,20251113,170000,280.11,280.43,279.801,279.81,125709,0
GOOG.US,5,20251113,170500,279.83,280.45,279.662,280.375,109486,0
GOOG.US,5,20251113,171000,280.37,281.04,280.12,281.004,95377,0
GOOG.US,5,20251113,171500,281.0125,281.52,280.56,281.09,115962,0
GOOG.US,5,20251113,172000,281.055,281.43,280.71,280.74,98239,0
GOOG.US,5,20251113,172500,280.72,280.88,280.405,280.66,69602,0
GOOG.US,5,20251113,173000,280.64,280.78,280.2075,280.705,47576,0
GOOG.US,5,20251113,173500,280.71,280.92,279.98,280.06,79017,0
GOOG.US,5,20251113,174000,280.09,280.44,279.97,280.12,69910,0
GOOG.US,5,20251113,174500,280.11,280.5,280.05,280.37,57397,0
GOOG.US,5,20251113,175000,280.37,280.64,280.08,280.43,69606,0
GOOG.US,5,20251113,175500,280.43,281.07,280.36,280.92,55094,0
GOOG.US,5,20251113,180000,280.87,281.15,280.603,281.085,54884,0
GOOG.US,5,20251113,180500,281.07,281.17,280.24,280.29,56999,0
GOOG.US,5,20251113,181000,280.23,280.48,280.08,280.275,42907,0
GOOG.US,5,20251113,181500,280.25,280.9,280.24,280.6884,44096,0
GOOG.US,5,20251113,182000,280.65,281.01,280.58,280.9102,41185,0
GOOG.US,5,20251113,182500,280.95,281.29,280.85,281.174,79078,0
GOOG.US,5,20251113,183000,281.2,281.54,281.16,281.42,63525,0
GOOG.US,5,20251113,183500,281.44,281.465,280.68,281.04,55928,0
GOOG.US,5,20251113,184000,281.03,281.04,280.28,280.281,48476,0
GOOG.US,5,20251113,184500,280.27,280.29,279.57,279.83,71150,0
GOOG.US,5,20251113,185000,279.76,279.835,279.45,279.61,47730,0
GOOG.US,5,20251113,185500,279.615,279.63,279.12,279.235,58967,0
GOOG.US,5,20251113,190000,279.26,279.575,279.1,279.46,78010,0
GOOG.US,5,20251113,190500,279.47,279.84,279.39,279.58,54825,0
GOOG.US,5,20251113,191000,279.56,279.81,279.32,279.37,43755,0
GOOG.US,5,20251113,191500,279.4,279.4,278.77,278.96,62517,0
GOOG.US,5,20251113,192000,278.96,279.01,278.5747,278.915,44535,0
GOOG.US,5,20251113,192500,278.91,278.91,278.53,278.775,46273,0
GOOG.US,5,20251113,193000,278.77,278.88,278.52,278.56,62237,0
GOOG.US,5,20251113,193500,278.57,278.65,278.12,278.5,102528,0
GOOG.US,5,20251113,194000,278.52,278.8,278.05,278.66,79534,0
GOOG.US,5,20251113,194500,278.7,279.3795,278.7,279.16,57023,0
GOOG.US,5,20251113,195000,279.145,279.35,278.85,278.86,76696,0
GOOG.US,5,20251113,195500,278.88,279.015,278.55,278.84,89052,0
GOOG.US,5,20251113,200000,278.82,278.92,278.5,278.79,56785,0
GOOG.US,5,20251113,200500,278.79,279.04,278.6188,278.99,93131,0
GOOG.US,5,20251113,201000,278.99,279.12,278.8,278.855,44652,0
GOOG.US,5,20251113,201500,278.82,279.45,278.82,279.315,62550,0
GOOG.US,5,20251113,202000,279.29,279.71,279.23,279.66,53803,0
GOOG.US,5,20251113,202500,279.635,280.23,279.635,280.185,78466,0
GOOG.US,5,20251113,203000,280.19,280.328,280,280.235,76799,0
GOOG.US,5,20251113,203500,280.22,280.502,279.9,280.19,57438,0
GOOG.US,5,20251113,204000,280.115,280.23,279.7425,280.2,62216,0
GOOG.US,5,20251113,204500,280.19,280.32,279.59,279.63,47752,0
GOOG.US,5,20251113,205000,279.66,279.98,279.53,279.55,62229,0
GOOG.US,5,20251113,205500,279.53,279.675,279.03,279.55,82101,0
GOOG.US,5,20251113,210000,279.54,279.86,279.41,279.57,50178,0
GOOG.US,5,20251113,210500,279.56,280.03,279.3901,279.96,67350,0
GOOG.US,5,20251113,211000,279.99,280.28,279.76,280.13,86918,0
GOOG.US,5,20251113,211500,280.16,280.4599,279.9,279.925,83900,0
GOOG.US,5,20251113,212000,279.915,280.19,279.69,280.17,61665,0
GOOG.US,5,20251113,212500,280.17,280.42,279.935,280.415,64702,0
GOOG.US,5,20251113,213000,280.44,280.57,279.94,280.19,95898,0
GOOG.US,5,20251113,213500,280.17,280.47,280.02,280.11,158440,0
GOOG.US,5,20251113,214000,280.12,280.345,279.96,280.22,120183,0
GOOG.US,5,20251113,214500,280.21,280.25,279.18,279.2,113599,0
GOOG.US,5,20251113,215000,279.23,279.5,278.01,278.225,336337,0
GOOG.US,5,20251113,215500,278.23,279.15,278.13,279.13,765623,0
GOOG.US,5,20251114,153000,271.895,273.83,271.41,273.6,962011,0
GOOG.US,5,20251114,153500,273.6,275.6,273.47,275.06,303434,0
GOOG.US,5,20251114,154000,275.07,275.51,274.06,274.77,246881,0
GOOG.US,5,20251114,154500,274.78,276.7382,274.755,275.63,338797,0
GOOG.US,5,20251114,155000,275.54,276.555,275.26,276.25,155263,0
GOOG.US,5,20251114,155500,276.26,277.09,276.23,276.74,221971,0
GOOG.US,5,20251114,160000,276.745,277.26,275.81,275.88,195375,0
GOOG.US,5,20251114,160500,275.91,276.98,275.59,276.615,133904,0
GOOG.US,5,20251114,161000,276.59,276.725,275.34,275.785,140704,0
GOOG.US,5,20251114,161500,275.781,276.96,275.781,276.21,133233,0
GOOG.US,5,20251114,162000,276.19,276.45,275.66,275.93,73658,0
GOOG.US,5,20251114,162500,275.94,277.54,275.69,277.29,126527,0
GOOG.US,5,20251114,163000,277.27,277.71,277.02,277.52,121344,0
GOOG.US,5,20251114,163500,277.5,278.1028,277.26,278.01,125627,0
GOOG.US,5,20251114,164000,278.03,278.24,277.63,277.96,118437,0
GOOG.US,5,20251114,164500,277.94,278.93,277.82,278.66,137188,0
GOOG.US,5,20251114,165000,278.69,279.067,278.13,278.28,136487,0
GOOG.US,5,20251114,165500,278.18,278.35,277.65,277.9017,121997,0
GOOG.US,5,20251114,170000,277.93,278.2,277.08,277.2301,119376,0
GOOG.US,5,20251114,170500,277.23,277.75,276.98,277.75,124253,0
GOOG.US,5,20251114,171000,277.75,278.51,277.71,278.17,93898,0
GOOG.US,5,20251114,171500,278.22,278.575,278.06,278.5,96113,0
GOOG.US,5,20251114,172000,278.49,278.67,278.23,278.635,104079,0
GOOG.US,5,20251114,172500,278.67,279.0699,278.565,278.95,160179,0
GOOG.US,5,20251114,173000,278.96,278.985,278.44,278.49,63692,0
GOOG.US,5,20251114,173500,278.49,278.98,278.355,278.82,120639,0
GOOG.US,5,20251114,174000,278.825,279.15,278.42,278.52,132573,0
GOOG.US,5,20251114,174500,278.55,278.55,277.92,278.14,72301,0
GOOG.US,5,20251114,175000,278.17,278.654,278.16,278.63,79158,0
GOOG.US,5,20251114,175500,278.61,278.7999,278.3657,278.485,56497,0
GOOG.US,5,20251114,180000,278.44,278.58,278.08,278.4318,46770,0
GOOG.US,5,20251114,180500,278.42,278.615,278.33,278.565,45204,0
GOOG.US,5,20251114,181000,278.575,278.92,278.5,278.7399,59857,0
GOOG.US,5,20251114,181500,278.74,278.78,278.37,278.56,60710,0
GOOG.US,5,20251114,182000,278.505,278.73,278.42,278.485,34851,0
GOOG.US,5,20251114,182500,278.5399,278.68,278.16,278.56,49859,0
GOOG.US,5,20251114,183000,278.535,278.665,278.15,278.5925,67851,0
GOOG.US,5,20251114,183500,278.61,278.95,278.61,278.7,74798,0
GOOG.US,5,20251114,184000,278.74,278.74,278.31,278.43,52880,0
GOOG.US,5,20251114,184500,278.425,278.66,277.9262,277.97,71581,0
GOOG.US,5,20251114,185000,277.97,278.0281,277.56,277.9032,125208,0
GOOG.US,5,20251114,185500,277.9199,278.2536,277.87,277.972,48097,0
GOOG.US,5,20251114,190000,277.86,277.8945,277.14,277.14,77534,0
GOOG.US,5,20251114,190500,277.14,277.44,276.89,277.35,85973,0
GOOG.US,5,20251114,191000,277.37,278.31,277.2755,278.3,77510,0
GOOG.US,5,20251114,191500,278.315,278.33,277.55,277.6828,52332,0
GOOG.US,5,20251114,192000,277.7,277.77,277.05,277.325,43850,0
GOOG.US,5,20251114,192500,277.36,277.81,277.25,277.8,44183,0
GOOG.US,5,20251114,193000,277.77,278.09,277.69,277.97,40269,0
GOOG.US,5,20251114,193500,277.985,278.01,277.15,277.32,33825,0
GOOG.US,5,20251114,194000,277.32,277.35,276.83,277.08,54234,0
GOOG.US,5,20251114,194500,277.1,277.32,276.95,277.06,57315,0
GOOG.US,5,20251114,195000,277.08,277.88,277.08,277.83,34183,0
GOOG.US,5,20251114,195500,277.8,277.94,277.56,277.675,32837,0
GOOG.US,5,20251114,200000,277.71,277.97,277.64,277.7,43233,0
GOOG.US,5,20251114,200500,277.74,277.945,277.47,277.68,35184,0
GOOG.US,5,20251114,201000,277.64,277.8,277.399,277.58,40065,0
GOOG.US,5,20251114,201500,277.6,277.82,277.5,277.58,33851,0
GOOG.US,5,20251114,202000,277.58,278.38,277.58,278.28,59672,0
GOOG.US,5,20251114,202500,278.28,278.3015,277.97,278.23,44425,0
GOOG.US,5,20251114,203000,278.225,278.42,277.99,278.115,71958,0
GOOG.US,5,20251114,203500,278.12,278.28,278.02,278.195,36318,0
GOOG.US,5,20251114,204000,278.19,278.23,277.945,278.1,37931,0
GOOG.US,5,20251114,204500,278.09,278.48,278.06,278.19,43784,0
GOOG.US,5,20251114,205000,278.14,278.39,277.86,277.94,108535,0
GOOG.US,5,20251114,205500,278.02,278.22,277.9,278.09,42915,0
GOOG.US,5,20251114,210000,278.0835,278.6,278.0835,278.49,44022,0
GOOG.US,5,20251114,210500,278.51,278.57,277.84,277.94,45169,0
GOOG.US,5,20251114,211000,277.94,278.19,277.76,277.875,39985,0
GOOG.US,5,20251114,211500,277.87,277.91,277.4184,277.45,39583,0
GOOG.US,5,20251114,212000,277.47,277.48,277,277.1938,61929,0
GOOG.US,5,20251114,212500,277.195,277.4,277.09,277.16,55577,0
GOOG.US,5,20251114,213000,277.15,277.455,276.88,277.3,61337,0
GOOG.US,5,20251114,213500,277.26,277.37,276.91,277.17,63921,0
GOOG.US,5,20251114,214000,277.18,277.24,276.98,277.16,61758,0
GOOG.US,5,20251114,214500,277.15,277.56,276.49,276.4975,111378,0
GOOG.US,5,20251114,215000,276.5,276.92,276.29,276.785,198828,0
GOOG.US,5,20251114,215500,276.81,277.175,276.61,276.98,1732388,0
GOOG.US,5,20251117,153000,286.4,290.9,285.66,290.78,2189029,0
GOOG.US,5,20251117,153500,290.77,293.07,290.66,292.97,1442831,0
GOOG.US,5,20251117,154000,292.99,293.134,291.34,292.26,721390,0
GOOG.US,5,20251117,154500,292.2,293.6,291.955,292.97,571903,0
GOOG.US,5,20251117,155000,293.02,294.52,292.79,293.43,821236,0
GOOG.US,5,20251117,155500,293.425,293.83,292.85,293.26,482162,0
GOOG.US,5,20251117,160000,293.255,293.6499,290.83,291.45,478696,0
GOOG.US,5,20251117,160500,291.4,292.3,290.1201,290.45,376345,0
GOOG.US,5,20251117,161000,290.47,291.5699,290.38,290.81,403629,0
GOOG.US,5,20251117,161500,290.81,291.04,289.18,289.685,445968,0
GOOG.US,5,20251117,162000,289.6975,290.39,289.1,289.87,378290,0
GOOG.US,5,20251117,162500,289.9,291.59,289.25,290.9,309524,0
GOOG.US,5,20251117,163000,290.9,291.1965,289.72,290.0865,298584,0
GOOG.US,5,20251117,163500,290.06,290.77,289.6,290.11,283243,0
GOOG.US,5,20251117,164000,290.12,290.87,289.96,290.84,261071,0
GOOG.US,5,20251117,164500,290.83,291.53,290.205,290.98,276132,0
GOOG.US,5,20251117,165000,290.98,291.4401,290.64,290.88,201579,0
GOOG.US,5,20251117,165500,290.87,291.1,290.13,290.45,179120,0
GOOG.US,5,20251117,170000,290.4,290.63,289.48,289.7185,174183,0
GOOG.US,5,20251117,170500,289.79,289.793,288.88,289.11,154513,0
GOOG.US,5,20251117,171000,289.1,289.19,288.6,288.81,164208,0
GOOG.US,5,20251117,171500,288.77,288.77,288,288.0793,206374,0
GOOG.US,5,20251117,172000,288.06,288.25,287.75,287.845,237607,0
GOOG.US,5,20251117,172500,287.82,288.6174,287.43,288.45,239263,0
GOOG.US,5,20251117,173000,288.4705,288.9695,288.3,288.9695,209232,0
GOOG.US,5,20251117,173500,288.97,289.21,288.71,289.05,171784,0
GOOG.US,5,20251117,174000,289.01,289.63,289.01,289.59,181673,0
GOOG.US,5,20251117,174500,289.6,290.15,289.48,289.6919,197594,0
GOOG.US,5,20251117,175000,289.7396,290.36,289.62,290.1,189145,0
GOOG.US,5,20251117,175500,290.03,290.24,289.77,290.095,127051,0
GOOG.US,5,20251117,180000,290.11,290.25,289.81,289.89,167727,0
GOOG.US,5,20251117,180500,289.93,290.03,289.4,289.82,130078,0
GOOG.US,5,20251117,181000,289.84,289.95,289.42,289.51,131292,0
GOOG.US,5,20251117,181500,289.51,289.54,288.77,288.84,195583,0
GOOG.US,5,20251117,182000,288.876,289.2399,288.71,289.18,133142,0
GOOG.US,5,20251117,182500,289.2,289.33,288.82,289.0118,80584,0
GOOG.US,5,20251117,183000,289.06,289.16,288.89,288.9798,68576,0
GOOG.US,5,20251117,183500,288.99,289.08,288.16,288.22,153234,0
GOOG.US,5,20251117,184000,288.22,288.22,287.5,287.52,155782,0
GOOG.US,5,20251117,184500,287.52,287.52,286.21,286.84,206817,0
GOOG.US,5,20251117,185000,286.815,286.892,286.04,286.285,154148,0
GOOG.US,5,20251117,185500,286.28,286.67,286.2375,286.51,108940,0
GOOG.US,5,20251117,190000,286.48,286.6,285.88,286.122,141568,0
GOOG.US,5,20251117,190500,286.15,286.425,285.94,286.3,215192,0
GOOG.US,5,20251117,191000,286.28,286.845,286.1401,286.22,172206,0
GOOG.US,5,20251117,191500,286.1825,286.4704,285.88,286.32,124733,0
GOOG.US,5,20251117,192000,286.341,286.77,286.16,286.3599,90983,0
GOOG.US,5,20251117,192500,286.36,286.49,286.18,286.3,77738,0
GOOG.US,5,20251117,193000,286.29,286.41,285.97,286.07,75105,0
GOOG.US,5,20251117,193500,286.0501,286.68,285.94,286.36,96408,0
GOOG.US,5,20251117,194000,286.375,286.86,286.2501,286.81,75234,0
GOOG.US,5,20251117,194500,286.785,287.42,286.725,287.07,123783,0
GOOG.US,5,20251117,195000,287.0305,287.12,286.34,286.39,85550,0
GOOG.US,5,20251117,195500,286.33,286.3605,285.03,285.23,177529,0
GOOG.US,5,20251117,200000,285.1801,285.65,284.7801,285.25,174779,0
GOOG.US,5,20251117,200500,285.23,285.56,284.92,285.47,123394,0
GOOG.US,5,20251117,201000,285.48,285.77,285.28,285.37,126133,0
GOOG.US,5,20251117,201500,285.4,285.5999,285.21,285.545,108905,0
GOOG.US,5,20251117,202000,285.5217,285.65,285.33,285.6003,119911,0
GOOG.US,5,20251117,202500,285.6,285.73,284.97,285.6,120957,0
GOOG.US,5,20251117,203000,285.6199,285.64,284.79,284.9899,92663,0
GOOG.US,5,20251117,203500,284.95,285.38,284.81,284.81,116504,0
GOOG.US,5,20251117,204000,284.77,285.35,284.44,285.2,184006,0
GOOG.US,5,20251117,204500,285.17,285.32,284.52,284.64,110287,0
GOOG.US,5,20251117,205000,284.6,285.02,284.58,284.96,95790,0
GOOG.US,5,20251117,205500,284.925,284.96,284.35,284.38,120928,0
GOOG.US,5,20251117,210000,284.38,284.69,284.23,284.64,153226,0
GOOG.US,5,20251117,210500,284.64,285.19,284.62,284.86,161499,0
GOOG.US,5,20251117,211000,284.85,285.3899,284.65,284.77,165885,0
GOOG.US,5,20251117,211500,284.8,285.415,284.73,284.895,136020,0
GOOG.US,5,20251117,212000,284.895,285.41,284.735,285.315,106913,0
GOOG.US,5,20251117,212500,285.3172,285.51,285.05,285.3,109240,0
GOOG.US,5,20251117,213000,285.31,285.66,284.96,285.13,142977,0
GOOG.US,5,20251117,213500,285.1175,285.64,285.06,285.42,101009,0
GOOG.US,5,20251117,214000,285.405,285.65,285.34,285.47,113602,0
GOOG.US,5,20251117,214500,285.48,285.75,285.31,285.575,202357,0
GOOG.US,5,20251117,215000,285.57,286.22,284.95,285.03,338299,0
GOOG.US,5,20251117,215500,285.06,285.747,285.06,285.6,3302057,0
GOOG.US,5,20251118,153000,288.485,288.91,284.944,287.815,1126752,0
GOOG.US,5,20251118,153500,287.88,287.89,285.01,285.17,498575,0
GOOG.US,5,20251118,154000,285.19,285.735,283.5801,283.75,357137,0
GOOG.US,5,20251118,154500,283.75,285.2,283.178,283.48,377429,0
GOOG.US,5,20251118,155000,283.42304,284.13,282.59,282.73,281922,0
GOOG.US,5,20251118,155500,282.74,282.99,280.75,280.9499,434263,0
GOOG.US,5,20251118,160000,281.05,281.89,280.28,280.86,337984,0
GOOG.US,5,20251118,160500,280.89,281.8621,280.31,281.55,247288,0
GOOG.US,5,20251118,161000,281.52,282.0164,280.07,281.49,250680,0
GOOG.US,5,20251118,161500,281.5,282.3,280.92,282.22,215458,0
GOOG.US,5,20251118,162000,282.21,283.72,282.07,283.045,262323,0
GOOG.US,5,20251118,162500,283.08,283.33,282.31,282.33,114646,0
GOOG.US,5,20251118,163000,282.3582,282.74,281.405,281.5701,140291,0
GOOG.US,5,20251118,163500,281.54,281.5999,280.73,281.07,118197,0
GOOG.US,5,20251118,164000,281.1,281.645,280.5701,281.2104,154352,0
GOOG.US,5,20251118,164500,281.245,281.34,280.78,281.03,129119,0
GOOG.US,5,20251118,165000,280.87,281.1,280.3,280.88,140349,0
GOOG.US,5,20251118,165500,280.835,281.2912,280.18,280.2,179951,0
GOOG.US,5,20251118,170000,280.22,280.54,279.01,279.57,366653,0
GOOG.US,5,20251118,170500,279.585,282.02,279.585,281.96,209992,0
GOOG.US,5,20251118,171000,281.88,283,281.74,282.63,194711,0
GOOG.US,5,20251118,171500,282.68,284.08,282.38,283.94,197484,0
GOOG.US,5,20251118,172000,283.9,285.55,283.72,285.4088,327921,0
GOOG.US,5,20251118,172500,285.41,286.818,285.4,286.818,445857,0
GOOG.US,5,20251118,173000,286.76,287.96,286.5001,287.37,411698,0
GOOG.US,5,20251118,173500,287.34,287.395,286.07,286.17,254208,0
GOOG.US,5,20251118,174000,286.12,286.68,285.8,286.62,227587,0
GOOG.US,5,20251118,174500,286.57,286.8,285.44,285.85,280047,0
GOOG.US,5,20251118,175000,285.85,285.93,285.17,285.8117,131087,0
GOOG.US,5,20251118,175500,285.8836,286.215,285.105,285.6415,124505,0
GOOG.US,5,20251118,180000,285.62,285.8,284.9,285.42,91639,0
GOOG.US,5,20251118,180500,285.41,285.435,284.6,284.88,117106,0
GOOG.US,5,20251118,181000,284.87,285.27,284.58,284.7599,112851,0
GOOG.US,5,20251118,181500,284.78,285.14,284.28,284.9864,120214,0
GOOG.US,5,20251118,182000,284.97,285.72,284.97,285.18,92006,0
GOOG.US,5,20251118,182500,285.17,285.64,284.56,284.89,75747,0
GOOG.US,5,20251118,183000,284.86,284.94,284.16,284.74,89348,0
GOOG.US,5,20251118,183500,284.7,285.56,284.46,285.535,94122,0
GOOG.US,5,20251118,184000,285.5792,286.44,285.5792,286.23,210376,0
GOOG.US,5,20251118,184500,286.2,286.39,285.6023,286.315,107491,0
GOOG.US,5,20251118,185000,286.2855,286.86,285.98,286.6937,123793,0
GOOG.US,5,20251118,185500,286.69,287.36,286.14,286.79,172327,0
GOOG.US,5,20251118,190000,286.85,287.5,286.61,286.71,142470,0
GOOG.US,5,20251118,190500,286.73,287.315,286.51,287.2949,106263,0
GOOG.US,5,20251118,191000,287.3155,287.78,287.1206,287.46,140896,0
GOOG.US,5,20251118,191500,287.44,287.665,287.09,287.625,115621,0
GOOG.US,5,20251118,192000,287.61,288.955,287.4,288.875,247779,0
GOOG.US,5,20251118,192500,288.9,289.13,288.06,288.31,215626,0
GOOG.US,5,20251118,193000,288.38,289.435,288.22,289.03,252754,0
GOOG.US,5,20251118,193500,289.0449,289.15,287.66,288.25,126545,0
GOOG.US,5,20251118,194000,288.25,288.84,287.6786,287.6786,101835,0
GOOG.US,5,20251118,194500,287.67,288.1904,287.54,287.925,114908,0
GOOG.US,5,20251118,195000,287.93,288.66,287.77,288.58,103606,0
GOOG.US,5,20251118,195500,288.56,288.56,287.595,287.88,113982,0
GOOG.US,5,20251118,200000,287.88,288.53,287.84,288.19,103612,0
GOOG.US,5,20251118,200500,288.2264,289.0228,288.16,288.8325,114254,0
GOOG.US,5,20251118,201000,288.89,289.265,288.64,289.0727,97144,0
GOOG.US,5,20251118,201500,289.06,289.1556,288.22,288.82,106315,0
GOOG.US,5,20251118,202000,288.84,288.87,287.895,288.16,97216,0
GOOG.US,5,20251118,202500,288.17,288.52,288,288.14,88675,0
GOOG.US,5,20251118,203000,288.16,288.26,287.88,288.02,108317,0
GOOG.US,5,20251118,203500,288.045,289.22,288.02,289.14,138775,0
GOOG.US,5,20251118,204000,289.14,289.32,288.11,288.23,105191,0
GOOG.US,5,20251118,204500,288.27,289.15,288.14,288.65,104204,0
GOOG.US,5,20251118,205000,288.65,288.7,288.07,288.16,103820,0
GOOG.US,5,20251118,205500,288.17,288.64,288.04,288.615,98060,0
GOOG.US,5,20251118,210000,288.6,289.02,288.4101,288.74,153543,0
GOOG.US,5,20251118,210500,288.71,288.77,287.9805,288.085,92068,0
GOOG.US,5,20251118,211000,288.071,288.27,287.62,287.85,118629,0
GOOG.US,5,20251118,211500,287.84,288.1336,287.46,287.53,127749,0
GOOG.US,5,20251118,212000,287.54,287.73,286.88,286.96,151532,0
GOOG.US,5,20251118,212500,286.97,287.33,286.57,287.3,129906,0
GOOG.US,5,20251118,213000,287.28,287.57,286.73,286.82,129879,0
GOOG.US,5,20251118,213500,286.82,287.2,286.62,286.77,122242,0
GOOG.US,5,20251118,214000,286.73,286.97,286.37,286.39,102431,0
GOOG.US,5,20251118,214500,286.39,286.54,285.75,285.855,211688,0
GOOG.US,5,20251118,215000,285.87,286.5,285.24,285.78,278150,0
GOOG.US,5,20251118,215500,285.76,285.76,284.78,284.96,3699707,0
GOOG.US,5,20251119,153000,287.685,293.3925,287.67,293.202,1590705,0
GOOG.US,5,20251119,153500,293.2,297.651,292.98,296.91,1425950,0
GOOG.US,5,20251119,154000,296.91,300.41,296.71,300.12,1491122,0
GOOG.US,5,20251119,154500,300.12,301.19,299.09,300.685,1080598,0
GOOG.US,5,20251119,155000,300.675,302.43,300.05,302,868513,0
GOOG.US,5,20251119,155500,302,302.3,300.7,301.03,662988,0
GOOG.US,5,20251119,160000,301.0372,302.5,300.42,301.9099,703244,0
GOOG.US,5,20251119,160500,301.86,304.11,301.86,303.595,912829,0
GOOG.US,5,20251119,161000,303.595,304.24,302.7001,303.78,711191,0
GOOG.US,5,20251119,161500,303.73,304.25,302.65,303.31,487130,0
GOOG.US,5,20251119,162000,303.33,303.56,302.12,302.55,417965,0
GOOG.US,5,20251119,162500,302.52,302.57,301.645,301.7,375428,0
GOOG.US,5,20251119,163000,301.6672,301.93,300.83,301.05,527696,0
GOOG.US,5,20251119,163500,301.05,301.3,300.6,301.157,397045,0
GOOG.US,5,20251119,164000,301.16,301.29,300.51,301.04,312926,0
GOOG.US,5,20251119,164500,301.04,301.56,300.58,300.8466,432712,0
GOOG.US,5,20251119,165000,300.8,300.81,299.55,299.73,375993,0
GOOG.US,5,20251119,165500,299.7,299.885,299.07,299.35,310113,0
GOOG.US,5,20251119,170000,299.31,299.72,298.73,298.91,310643,0
GOOG.US,5,20251119,170500,298.9,299.41,297.9401,298.0701,361156,0
GOOG.US,5,20251119,171000,298.095,298.15,297.1407,297.45,317134,0
GOOG.US,5,20251119,171500,297.41,297.95,296.81,297.13,296382,0
GOOG.US,5,20251119,172000,297.1,297.68,296.6084,296.65,296216,0
GOOG.US,5,20251119,172500,296.67,296.79,296.032,296.53,331476,0
GOOG.US,5,20251119,173000,296.57,296.785,296.01,296.28,252814,0
GOOG.US,5,20251119,173500,296.28,296.5199,295.67,295.8799,279186,0
GOOG.US,5,20251119,174000,295.8,296.4,295.07,295.17,299416,0
GOOG.US,5,20251119,174500,295.2,296.1,295.08,295.5444,265698,0
GOOG.US,5,20251119,175000,295.56,296.34,295.2731,296.2,203477,0
GOOG.US,5,20251119,175500,296.25,296.53,295.69,296.34,187913,0
GOOG.US,5,20251119,180000,296.3578,296.69,294.47,294.5,336658,0
GOOG.US,5,20251119,180500,294.53,295.0099,293.956,294.17,303736,0
GOOG.US,5,20251119,181000,294.21,294.36,293.73,293.73,159854,0
GOOG.US,5,20251119,181500,293.84,295.2999,293.65,295.045,205103,0
GOOG.US,5,20251119,182000,295,295.6,294.72,294.89,169694,0
GOOG.US,5,20251119,182500,294.8001,294.97,293.43,294.46,235995,0
