<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20250925,210500,5.1117,5.1117,5.1117,5.1117,100,0
HTOO.US,5,20250925,211000,5.11,5.11,5.11,5.11,210,0
HTOO.US,5,20250925,212000,5.115,5.115,5.115,5.115,100,0
HTOO.US,5,20250925,212500,5.08,5.1198,5.08,5.1198,600,0
HTOO.US,5,20250925,213000,5.08,5.1102,5.06,5.06,1402,0
HTOO.US,5,20250925,213500,5.1,5.1,5.09,5.09,3152,0
HTOO.US,5,20250925,214000,5.07,5.1002,5.0581,5.06,2604,0
HTOO.US,5,20250925,214500,5.0615,5.14,5.06,5.085,3262,0
HTOO.US,5,20250925,215000,5.05,5.085,4.88,4.97,18449,0
HTOO.US,5,20250925,215500,4.9,5.07,4.89,4.95,29736,0
HTOO.US,5,20250926,153000,4.57,4.698,4.57,4.698,9334,0
HTOO.US,5,20250926,153500,4.645,4.71,4.58,4.64,4040,0
HTOO.US,5,20250926,154000,4.66,4.66,4.61,4.66,1845,0
HTOO.US,5,20250926,154500,4.66,4.77,4.66,4.7301,4993,0
HTOO.US,5,20250926,155000,4.75,4.76,4.7301,4.76,484,0
HTOO.US,5,20250926,155500,4.75,4.7952,4.7306,4.7306,500,0
HTOO.US,5,20250926,160000,4.78,4.845,4.77,4.845,6100,0
HTOO.US,5,20250926,160500,4.825,4.825,4.7056,4.7056,4092,0
HTOO.US,5,20250926,161000,4.72,4.734,4.71,4.734,788,0
HTOO.US,5,20250926,161500,4.73,4.7716,4.73,4.7716,2028,0
HTOO.US,5,20250926,162000,4.7068,4.7068,4.7068,4.7068,100,0
HTOO.US,5,20250926,162500,4.7042,4.745,4.7,4.745,3833,0
HTOO.US,5,20250926,163000,4.73,4.779,4.73,4.779,650,0
HTOO.US,5,20250926,163500,4.8,4.84,4.8,4.82,5057,0
HTOO.US,5,20250926,164000,4.85,4.85,4.81,4.81,3357,0
HTOO.US,5,20250926,164500,4.7901,4.7901,4.7901,4.7901,120,0
HTOO.US,5,20250926,165000,4.83,4.83,4.83,4.83,100,0
HTOO.US,5,20250926,165500,4.8544,4.8544,4.8544,4.8544,100,0
HTOO.US,5,20250926,170500,4.86,4.86,4.86,4.86,718,0
HTOO.US,5,20250926,171000,4.87,4.9,4.87,4.9,3540,0
HTOO.US,5,20250926,171500,4.88,4.94,4.88,4.88,2670,0
HTOO.US,5,20250926,172000,4.89,4.91,4.88,4.91,300,0
HTOO.US,5,20250926,172500,4.9271,4.9271,4.9271,4.9271,300,0
HTOO.US,5,20250926,174000,4.88,4.91,4.87,4.89,3371,0
HTOO.US,5,20250926,175500,4.8975,4.9,4.89,4.9,850,0
HTOO.US,5,20250926,180000,4.89,4.89,4.88,4.88,600,0
HTOO.US,5,20250926,181000,4.88,4.88,4.88,4.88,100,0
HTOO.US,5,20250926,181500,4.88,4.89,4.88,4.89,211,0
HTOO.US,5,20250926,182000,4.8802,4.8802,4.8802,4.8802,250,0
HTOO.US,5,20250926,183000,4.87,4.9,4.87,4.9,3800,0
HTOO.US,5,20250926,183500,4.87,4.87,4.868,4.868,1400,0
HTOO.US,5,20250926,184000,4.83,4.86,4.83,4.85,5500,0
HTOO.US,5,20250926,185000,4.8401,4.8401,4.7915,4.82,1389,0
HTOO.US,5,20250926,185500,4.79,4.8116,4.79,4.8116,530,0
HTOO.US,5,20250926,190000,4.82,4.82,4.815,4.8174,907,0
HTOO.US,5,20250926,190500,4.84,4.84,4.83,4.84,2450,0
HTOO.US,5,20250926,191500,4.815,4.815,4.815,4.815,200,0
HTOO.US,5,20250926,192500,4.8393,4.84,4.82,4.82,2685,0
HTOO.US,5,20250926,193000,4.855,4.855,4.73,4.82,4817,0
HTOO.US,5,20250926,193500,4.82,4.82,4.79,4.79,200,0
HTOO.US,5,20250926,200500,4.8,4.8,4.72,4.72,400,0
HTOO.US,5,20250926,201000,4.73,4.73,4.73,4.73,4100,0
HTOO.US,5,20250926,202000,4.747,4.747,4.747,4.747,400,0
HTOO.US,5,20250926,202500,4.75,4.755,4.75,4.75,900,0
HTOO.US,5,20250926,204000,4.74,4.74,4.74,4.74,100,0
HTOO.US,5,20250926,204500,4.72,4.72,4.72,4.72,200,0
HTOO.US,5,20250926,205000,4.74,4.74,4.74,4.74,100,0
HTOO.US,5,20250926,205500,4.7285,4.7285,4.7285,4.7285,200,0
HTOO.US,5,20250926,210000,4.74,4.7831,4.73,4.7831,981,0
HTOO.US,5,20250926,210500,4.79,4.79,4.7495,4.79,700,0
HTOO.US,5,20250926,211000,4.8399,4.8399,4.775,4.775,600,0
HTOO.US,5,20250926,211500,4.74,4.78,4.74,4.76,700,0
HTOO.US,5,20250926,212000,4.7,4.7,4.68,4.69,500,0
HTOO.US,5,20250926,212500,4.68,4.68,4.6,4.605,1988,0
HTOO.US,5,20250926,213000,4.6095,4.71,4.6095,4.71,1017,0
HTOO.US,5,20250926,213500,4.66,4.66,4.6282,4.63,800,0
HTOO.US,5,20250926,214000,4.63,4.66,4.63,4.63,300,0
HTOO.US,5,20250926,214500,4.6,4.6,4.58,4.58,1010,0
HTOO.US,5,20250926,215000,4.575,4.645,4.5701,4.645,3262,0
HTOO.US,5,20250926,215500,4.64,4.66,4.591,4.62,4504,0
HTOO.US,5,20250929,153000,4.51,4.64,4.51,4.63,4021,0
HTOO.US,5,20250929,153500,4.65,4.74,4.62,4.62,8112,0
HTOO.US,5,20250929,154000,4.62,4.6499,4.61,4.6499,1500,0
HTOO.US,5,20250929,154500,4.62,4.625,4.6,4.625,531,0
HTOO.US,5,20250929,155000,4.63,4.63,4.63,4.63,900,0
HTOO.US,5,20250929,160500,4.6001,4.615,4.6001,4.6098,5717,0
HTOO.US,5,20250929,161000,4.6,4.6,4.555,4.555,500,0
HTOO.US,5,20250929,161500,4.55,4.63,4.55,4.565,1193,0
HTOO.US,5,20250929,162000,4.5651,4.5651,4.565,4.565,550,0
HTOO.US,5,20250929,162500,4.56,4.57,4.51,4.55,902,0
HTOO.US,5,20250929,163000,4.6,4.6,4.5005,4.5467,1815,0
HTOO.US,5,20250929,163500,4.5102,4.5102,4.5102,4.5102,100,0
HTOO.US,5,20250929,164000,4.5501,4.5501,4.51,4.51,1323,0
HTOO.US,5,20250929,165000,4.55,4.6,4.54,4.6,900,0
HTOO.US,5,20250929,165500,4.575,4.575,4.575,4.575,1181,0
HTOO.US,5,20250929,170000,4.575,4.575,4.575,4.575,350,0
HTOO.US,5,20250929,171000,4.5626,4.5626,4.54,4.54,406,0
HTOO.US,5,20250929,171500,4.54,4.55,4.53,4.55,1935,0
HTOO.US,5,20250929,172000,4.57,4.57,4.55,4.55,400,0
HTOO.US,5,20250929,172500,4.55,4.55,4.54,4.54,500,0
HTOO.US,5,20250929,173000,4.54,4.555,4.53,4.5401,2399,0
HTOO.US,5,20250929,173500,4.555,4.5639,4.52,4.5334,2224,0
HTOO.US,5,20250929,174000,4.53,4.5602,4.52,4.55,1200,0
HTOO.US,5,20250929,175500,4.54,4.54,4.54,4.54,1000,0
HTOO.US,5,20250929,180000,4.54,4.56,4.54,4.54,714,0
HTOO.US,5,20250929,181500,4.53,4.56,4.53,4.56,300,0
HTOO.US,5,20250929,182000,4.56,4.6,4.56,4.6,500,0
HTOO.US,5,20250929,182500,4.56,4.56,4.56,4.56,100,0
HTOO.US,5,20250929,183000,4.56,4.56,4.56,4.56,300,0
HTOO.US,5,20250929,185000,4.52,4.54,4.52,4.54,3514,0
HTOO.US,5,20250929,185500,4.52,4.54,4.52,4.52,326,0
HTOO.US,5,20250929,190500,4.5,4.5,4.5,4.5,1000,0
HTOO.US,5,20250929,191500,4.52,4.52,4.49,4.51,1600,0
HTOO.US,5,20250929,192500,4.505,4.555,4.505,4.545,2486,0
HTOO.US,5,20250929,194000,4.51,4.51,4.31,4.41,8454,0
HTOO.US,5,20250929,195000,4.42,4.46,4.41,4.41,967,0
HTOO.US,5,20250929,200000,4.48,4.49,4.48,4.49,200,0
HTOO.US,5,20250929,200500,4.48,4.48,4.48,4.48,100,0
HTOO.US,5,20250929,201000,4.4521,4.4521,4.4521,4.4521,223,0
HTOO.US,5,20250929,201500,4.5,4.5,4.48,4.5,450,0
HTOO.US,5,20250929,202000,4.48,4.48,4.48,4.48,200,0
HTOO.US,5,20250929,202500,4.43,4.46,4.43,4.45,700,0
HTOO.US,5,20250929,203500,4.45,4.45,4.45,4.45,111,0
HTOO.US,5,20250929,204500,4.51,4.51,4.48,4.48,500,0
HTOO.US,5,20250929,205000,4.48,4.48,4.465,4.465,200,0
HTOO.US,5,20250929,211000,4.5,4.5,4.45,4.45,950,0
HTOO.US,5,20250929,211500,4.47,4.47,4.45,4.45,600,0
HTOO.US,5,20250929,213000,4.42,4.42,4.4,4.4,556,0
HTOO.US,5,20250929,214000,4.41,4.4302,4.41,4.41,1400,0
HTOO.US,5,20250929,215000,4.46,4.46,4.46,4.46,100,0
HTOO.US,5,20250929,215500,4.44,4.44,4.41,4.41,2202,0
HTOO.US,5,20250930,153000,4.44,4.4415,4.44,4.4415,2039,0
HTOO.US,5,20250930,153500,4.34,4.35,4.3,4.31,870,0
HTOO.US,5,20250930,154000,4.46,4.46,4.35,4.35,750,0
HTOO.US,5,20250930,154500,4.33,4.33,4.32,4.32,900,0
HTOO.US,5,20250930,155500,4.355,4.355,4.355,4.355,150,0
HTOO.US,5,20250930,160000,4.31,4.31,4.31,4.31,100,0
HTOO.US,5,20250930,160500,4.3715,4.3715,4.3715,4.3715,500,0
HTOO.US,5,20250930,162000,4.33,4.33,4.33,4.33,200,0
HTOO.US,5,20250930,162500,4.33,4.33,4.33,4.33,181,0
HTOO.US,5,20250930,163000,4.35,4.35,4.3417,4.3417,400,0
HTOO.US,5,20250930,164000,4.33,4.33,4.32,4.32,1033,0
HTOO.US,5,20250930,164500,4.3668,4.3668,4.3668,4.3668,231,0
HTOO.US,5,20250930,165000,4.3672,4.3672,4.3672,4.3672,229,0
HTOO.US,5,20250930,170000,4.37,4.37,4.37,4.37,100,0
HTOO.US,5,20250930,170500,4.3782,4.3782,4.3782,4.3782,100,0
HTOO.US,5,20250930,171500,4.38,4.3887,4.38,4.385,958,0
HTOO.US,5,20250930,172000,4.3963,4.3963,4.3963,4.3963,200,0
HTOO.US,5,20250930,173000,4.375,4.4,4.375,4.4,200,0
HTOO.US,5,20250930,174000,4.4,4.4,4.4,4.4,100,0
HTOO.US,5,20250930,181500,4.394,4.435,4.39,4.435,1900,0
HTOO.US,5,20250930,182000,4.44,4.44,4.42,4.42,800,0
HTOO.US,5,20250930,183500,4.48,4.48,4.48,4.48,299,0
HTOO.US,5,20250930,184500,4.4201,4.4201,4.4201,4.4201,101,0
HTOO.US,5,20250930,201000,4.42,4.42,4.42,4.42,421,0
HTOO.US,5,20250930,201500,4.44,4.44,4.44,4.44,100,0
HTOO.US,5,20250930,203500,4.43,4.4401,4.43,4.4301,626,0
HTOO.US,5,20250930,204000,4.46,4.46,4.46,4.46,300,0
HTOO.US,5,20250930,204500,4.42,4.42,4.4,4.42,724,0
HTOO.US,5,20250930,205000,4.44,4.44,4.44,4.44,600,0
HTOO.US,5,20250930,210000,4.43,4.4599,4.43,4.445,1800,0
HTOO.US,5,20250930,210500,4.43,4.445,4.43,4.445,706,0
HTOO.US,5,20250930,212000,4.44,4.45,4.44,4.45,2900,0
HTOO.US,5,20250930,212500,4.44,4.44,4.37,4.405,1379,0
HTOO.US,5,20250930,213000,4.43,4.45,4.4228,4.45,533,0
HTOO.US,5,20250930,213500,4.45,4.45,4.45,4.45,200,0
HTOO.US,5,20250930,214000,4.46,4.46,4.4,4.4,600,0
HTOO.US,5,20250930,215000,4.45,4.46,4.44,4.44,1003,0
HTOO.US,5,20250930,215500,4.45,4.46,4.4153,4.42,1420,0
HTOO.US,5,20251001,153000,4.49,4.49,4.49,4.49,3695,0
HTOO.US,5,20251001,153500,4.4302,4.4302,4.4302,4.4302,100,0
HTOO.US,5,20251001,154500,4.4279,4.4279,4.4279,4.4279,300,0
HTOO.US,5,20251001,155000,4.4,4.4891,4.4,4.4891,1746,0
HTOO.US,5,20251001,155500,4.44,4.44,4.4001,4.44,1041,0
HTOO.US,5,20251001,160000,4.43,4.465,4.42,4.4482,2051,0
HTOO.US,5,20251001,160500,4.4,4.4,4.4,4.4,461,0
HTOO.US,5,20251001,161000,4.4259,4.4259,4.4259,4.4259,200,0
HTOO.US,5,20251001,161500,4.34,4.34,4.34,4.34,100,0
HTOO.US,5,20251001,162000,4.36,4.3859,4.36,4.36,900,0
HTOO.US,5,20251001,163000,4.37,4.37,4.37,4.37,100,0
HTOO.US,5,20251001,164500,4.4,4.4,4.4,4.4,750,0
HTOO.US,5,20251001,170000,4.39,4.39,4.39,4.39,100,0
HTOO.US,5,20251001,173500,4.369,4.369,4.369,4.369,100,0
HTOO.US,5,20251001,174000,4.3881,4.3881,4.3881,4.3881,300,0
HTOO.US,5,20251001,175000,4.37,4.37,4.365,4.365,700,0
HTOO.US,5,20251001,180500,4.379,4.379,4.37,4.37,721,0
HTOO.US,5,20251001,181500,4.3661,4.3661,4.3661,4.3661,200,0
HTOO.US,5,20251001,182500,4.39,4.39,4.38,4.3856,599,0
HTOO.US,5,20251001,183500,4.39,4.39,4.385,4.385,200,0
HTOO.US,5,20251001,184500,4.4,4.4,4.4,4.4,400,0
HTOO.US,5,20251001,191000,4.39,4.39,4.39,4.39,200,0
HTOO.US,5,20251001,192000,4.42,4.42,4.42,4.42,100,0
HTOO.US,5,20251001,193500,4.43,4.43,4.43,4.43,141,0
HTOO.US,5,20251001,195500,4.44,4.44,4.44,4.44,140,0
HTOO.US,5,20251001,200000,4.4,4.45,4.4,4.43,1256,0
HTOO.US,5,20251001,200500,4.41,4.45,4.39,4.45,2092,0
HTOO.US,5,20251001,201500,4.48,4.48,4.46,4.46,1150,0
HTOO.US,5,20251001,204500,4.48,4.64,4.475,4.5598,9765,0
HTOO.US,5,20251001,205000,4.5181,4.5181,4.5181,4.5181,300,0
HTOO.US,5,20251001,205500,4.5519,4.5519,4.5519,4.5519,134,0
HTOO.US,5,20251001,211000,4.505,4.56,4.47,4.56,443,0
HTOO.US,5,20251001,211500,4.55,4.59,4.55,4.58,4776,0
HTOO.US,5,20251001,212000,4.575,4.575,4.55,4.56,1800,0
HTOO.US,5,20251001,213000,4.5575,4.5575,4.5575,4.5575,889,0
HTOO.US,5,20251001,213500,4.525,4.59,4.525,4.59,502,0
HTOO.US,5,20251001,214000,4.59,4.59,4.59,4.59,200,0
HTOO.US,5,20251001,214500,4.5724,4.66,4.5355,4.66,2602,0
HTOO.US,5,20251001,215000,4.6465,4.65,4.48,4.48,3826,0
HTOO.US,5,20251001,215500,4.4925,4.67,4.4925,4.66,2190,0
HTOO.US,5,20251002,153000,4.64,4.64,4.64,4.64,479,0
HTOO.US,5,20251002,153500,4.66,4.69,4.6413,4.6452,984,0
HTOO.US,5,20251002,154000,4.6431,4.6431,4.64,4.64,2300,0
HTOO.US,5,20251002,154500,4.68,4.7,4.679,4.7,1503,0
HTOO.US,5,20251002,155500,4.7,4.7109,4.68,4.7109,860,0
HTOO.US,5,20251002,160500,4.67,4.67,4.67,4.67,220,0
HTOO.US,5,20251002,161500,4.67,4.67,4.67,4.67,406,0
HTOO.US,5,20251002,162500,4.69,4.69,4.67,4.67,612,0
HTOO.US,5,20251002,163000,4.6853,4.69,4.6853,4.69,500,0
HTOO.US,5,20251002,163500,4.69,4.7,4.69,4.7,300,0
HTOO.US,5,20251002,164000,4.71,4.71,4.71,4.71,100,0
HTOO.US,5,20251002,164500,4.69,4.69,4.6523,4.67,2060,0
HTOO.US,5,20251002,165000,4.6954,4.7,4.68,4.68,3001,0
HTOO.US,5,20251002,165500,4.675,4.675,4.655,4.6715,400,0
HTOO.US,5,20251002,170000,4.645,4.645,4.64,4.64,1076,0
HTOO.US,5,20251002,171000,4.645,4.645,4.61,4.61,3272,0
HTOO.US,5,20251002,172000,4.62,4.62,4.62,4.62,100,0
HTOO.US,5,20251002,172500,4.62,4.62,4.62,4.62,216,0
HTOO.US,5,20251002,173500,4.607,4.607,4.607,4.607,100,0
HTOO.US,5,20251002,174000,4.62,4.63,4.615,4.63,1100,0
HTOO.US,5,20251002,175000,4.62,4.62,4.62,4.62,665,0
HTOO.US,5,20251002,180000,4.6365,4.6365,4.6365,4.6365,154,0
HTOO.US,5,20251002,180500,4.64,4.64,4.64,4.64,100,0
HTOO.US,5,20251002,181000,4.64,4.64,4.64,4.64,499,0
HTOO.US,5,20251002,182500,4.612,4.612,4.612,4.612,1000,0
HTOO.US,5,20251002,183000,4.61,4.61,4.6,4.6,448,0
HTOO.US,5,20251002,183500,4.59,4.64,4.59,4.64,251,0
HTOO.US,5,20251002,185500,4.605,4.605,4.605,4.605,100,0
HTOO.US,5,20251002,190000,4.61,4.61,4.61,4.61,100,0
HTOO.US,5,20251002,191000,4.59,4.59,4.59,4.59,100,0
HTOO.US,5,20251002,191500,4.5618,4.5618,4.5618,4.5618,168,0
HTOO.US,5,20251002,192000,4.6,4.6,4.6,4.6,450,0
HTOO.US,5,20251002,192500,4.585,4.585,4.585,4.585,100,0
HTOO.US,5,20251002,194500,4.61,4.61,4.5906,4.5906,200,0
HTOO.US,5,20251002,195500,4.6,4.6,4.6,4.6,111,0
HTOO.US,5,20251002,202000,4.57,4.63,4.568,4.63,807,0
HTOO.US,5,20251002,203500,4.58,4.58,4.58,4.58,100,0
HTOO.US,5,20251002,204000,4.57,4.57,4.56,4.57,1358,0
HTOO.US,5,20251002,204500,4.58,4.58,4.58,4.58,100,0
HTOO.US,5,20251002,210500,4.5806,4.61,4.5806,4.61,200,0
HTOO.US,5,20251002,212500,4.57,4.57,4.57,4.57,364,0
HTOO.US,5,20251002,213000,4.57,4.61,4.57,4.61,1100,0
HTOO.US,5,20251002,215000,4.6,4.6399,4.6,4.63,627,0
HTOO.US,5,20251002,215500,4.58,4.58,4.58,4.58,284,0
HTOO.US,5,20251003,153000,4.46,4.53,4.4409,4.45,11485,0
HTOO.US,5,20251003,153500,4.4725,4.53,4.4725,4.53,1800,0
HTOO.US,5,20251003,154000,4.61,4.61,4.49,4.49,4000,0
HTOO.US,5,20251003,154500,4.565,4.635,4.565,4.565,400,0
HTOO.US,5,20251003,155000,4.49,4.6277,4.49,4.6277,1700,0
HTOO.US,5,20251003,155500,4.56,4.56,4.56,4.56,100,0
HTOO.US,5,20251003,160000,4.6199,4.6199,4.41,4.5,5782,0
HTOO.US,5,20251003,160500,4.6,4.6,4.43,4.5,5058,0
HTOO.US,5,20251003,161000,4.5,4.589,4.49,4.589,1487,0
HTOO.US,5,20251003,161500,4.552,4.552,4.552,4.552,109,0
HTOO.US,5,20251003,162000,4.5,4.53,4.5,4.51,600,0
HTOO.US,5,20251003,162500,4.5899,4.5899,4.51,4.5899,5400,0
HTOO.US,5,20251003,163000,4.55,4.638,4.55,4.638,1800,0
HTOO.US,5,20251003,163500,4.62,4.62,4.585,4.585,800,0
HTOO.US,5,20251003,164000,4.59,4.8,4.59,4.8,9822,0
HTOO.US,5,20251003,164500,4.8,4.8,4.74,4.8,3251,0
HTOO.US,5,20251003,165000,4.71,4.715,4.61,4.61,4990,0
HTOO.US,5,20251003,165500,4.7026,4.7026,4.695,4.7,1000,0
HTOO.US,5,20251003,170000,4.6914,4.7292,4.69,4.7292,305,0
HTOO.US,5,20251003,171000,4.7,4.7,4.7,4.7,100,0
HTOO.US,5,20251003,171500,4.68,4.68,4.68,4.68,100,0
HTOO.US,5,20251003,172000,4.672,4.68,4.61,4.61,4874,0
HTOO.US,5,20251003,172500,4.65,4.695,4.65,4.695,5300,0
HTOO.US,5,20251003,173000,4.695,4.71,4.695,4.695,2345,0
HTOO.US,5,20251003,173500,4.7105,4.855,4.7105,4.81,20761,0
HTOO.US,5,20251003,174000,4.835,4.9,4.77,4.9,2400,0
HTOO.US,5,20251003,174500,4.89,4.9,4.82,4.89,1700,0
HTOO.US,5,20251003,175000,4.89,5,4.88,4.9969,14665,0
HTOO.US,5,20251003,175500,5,5.09,5,5.09,9861,0
HTOO.US,5,20251003,180000,5.06,5.1494,4.95,5.02,33023,0
HTOO.US,5,20251003,180500,4.95,5.06,4.95,5.0565,4097,0
HTOO.US,5,20251003,181000,5.03,5.07,4.95,5.0329,14828,0
HTOO.US,5,20251003,181500,5.035,5.2488,4.96,5.2299,44808,0
HTOO.US,5,20251003,182000,5.1874,5.2,5.13,5.16,16442,0
HTOO.US,5,20251003,182500,5.1993,5.22,5.13,5.16,9308,0
HTOO.US,5,20251003,183000,5.162,5.2,5.1352,5.16,7284,0
HTOO.US,5,20251003,183500,5.13,5.1425,5.05,5.095,12972,0
HTOO.US,5,20251003,184000,5.1,5.1892,5.1,5.16,8700,0
HTOO.US,5,20251003,184500,5.11,5.17,5.11,5.14,7070,0
HTOO.US,5,20251003,185000,5.09,5.09,5.08,5.08,2300,0
HTOO.US,5,20251003,185500,5.1293,5.14,5.05,5.12,3048,0
HTOO.US,5,20251003,190000,5.1,5.1,5.0695,5.0695,1950,0
HTOO.US,5,20251003,190500,5.0801,5.11,5,5.1,15344,0
HTOO.US,5,20251003,191000,5.04,5.07,5,5,5256,0
HTOO.US,5,20251003,191500,5,5,5,5,100,0
HTOO.US,5,20251003,192000,5.002,5.002,5.002,5.002,100,0
HTOO.US,5,20251003,192500,5.05,5.05,4.9947,5,2433,0
HTOO.US,5,20251003,193000,5,5,5,5,100,0
HTOO.US,5,20251003,193500,5.0218,5.05,5,5.05,719,0
HTOO.US,5,20251003,194000,5.043,5.05,5.0201,5.05,1450,0
HTOO.US,5,20251003,194500,5.015,5.03,5.015,5.02,1698,0
HTOO.US,5,20251003,195000,5.005,5.005,4.9,4.9,8319,0
HTOO.US,5,20251003,195500,4.81,4.86,4.81,4.85,5512,0
HTOO.US,5,20251003,200000,4.86,4.9683,4.85,4.85,8664,0
HTOO.US,5,20251003,200500,4.91,4.91,4.85,4.85,700,0
HTOO.US,5,20251003,201000,4.85,4.91,4.85,4.91,500,0
HTOO.US,5,20251003,201500,4.91,4.91,4.88,4.88,1300,0
HTOO.US,5,20251003,202500,4.9,4.9,4.9,4.9,100,0
HTOO.US,5,20251003,203500,4.9,4.9,4.8756,4.9,1155,0
HTOO.US,5,20251003,204000,4.96,4.96,4.9106,4.96,800,0
HTOO.US,5,20251003,204500,4.97,4.97,4.93,4.93,3300,0
HTOO.US,5,20251003,205000,4.94,4.96,4.94,4.96,1700,0
HTOO.US,5,20251003,205500,4.93,4.96,4.93,4.96,400,0
HTOO.US,5,20251003,210000,4.96,4.96,4.96,4.96,100,0
HTOO.US,5,20251003,210500,4.97,4.97,4.925,4.97,800,0
HTOO.US,5,20251003,211000,4.97,4.97,4.96,4.96,200,0
HTOO.US,5,20251003,211500,4.96,4.97,4.95,4.95,795,0
HTOO.US,5,20251003,212000,4.94,4.94,4.93,4.93,575,0
HTOO.US,5,20251003,212500,4.97,4.97,4.9473,4.9473,800,0
HTOO.US,5,20251003,213000,4.97,4.97,4.97,4.97,200,0
HTOO.US,5,20251003,213500,4.97,4.97,4.94,4.97,820,0
HTOO.US,5,20251003,214000,4.97,4.97,4.94,4.94,800,0
HTOO.US,5,20251003,214500,4.96,4.96,4.79,4.8363,9127,0
HTOO.US,5,20251003,215000,4.88,4.88,4.7725,4.7725,2985,0
HTOO.US,5,20251003,215500,4.8096,4.8789,4.795,4.81,3320,0
HTOO.US,5,20251006,153000,5.035,5.06,5.01,5.0144,3074,0
HTOO.US,5,20251006,153500,5.06,5.34,5.06,5.34,12878,0
HTOO.US,5,20251006,154000,5.33,5.34,5.29,5.32,21713,0
HTOO.US,5,20251006,154500,5.3,5.3,5.2401,5.2545,4320,0
HTOO.US,5,20251006,155000,5.285,5.285,5.22,5.26,2169,0
HTOO.US,5,20251006,155500,5.3,5.35,5.3,5.35,2836,0
HTOO.US,5,20251006,160000,5.34,5.37,5.2801,5.2801,8449,0
HTOO.US,5,20251006,160500,5.28,5.35,5.28,5.35,2185,0
HTOO.US,5,20251006,161000,5.31,5.3699,5.31,5.3699,1300,0
HTOO.US,5,20251006,161500,5.37,5.37,5.37,5.37,200,0
HTOO.US,5,20251006,162000,5.36,5.36,5.3,5.32,2439,0
HTOO.US,5,20251006,162500,5.32,5.33,5.3,5.3001,3993,0
HTOO.US,5,20251006,163000,5.2719,5.2719,5.27,5.27,700,0
HTOO.US,5,20251006,163500,5.2684,5.2959,5.26,5.28,1196,0
HTOO.US,5,20251006,164000,5.28,5.3,5.28,5.3,616,0
HTOO.US,5,20251006,164500,5.3,5.3,5.28,5.29,500,0
HTOO.US,5,20251006,165000,5.3,5.3,5.2842,5.2842,647,0
HTOO.US,5,20251006,165500,5.32,5.35,5.32,5.35,521,0
HTOO.US,5,20251006,170000,5.33,5.335,5.32,5.3298,4327,0
HTOO.US,5,20251006,170500,5.33,5.33,5.33,5.33,300,0
HTOO.US,5,20251006,171000,5.31,5.4186,5.31,5.4,7598,0
HTOO.US,5,20251006,171500,5.3734,5.394089,5.33,5.3396,9585,0
HTOO.US,5,20251006,172500,5.35,5.39,5.35,5.39,700,0
HTOO.US,5,20251006,173000,5.39,5.39,5.32,5.32,1312,0
HTOO.US,5,20251006,173500,5.3235,5.3235,5.3211,5.3211,1140,0
HTOO.US,5,20251006,174000,5.32,5.32,5.28,5.28,7850,0
HTOO.US,5,20251006,174500,5.2659,5.2659,5.2501,5.2501,600,0
HTOO.US,5,20251006,175000,5.25,5.26,5.25,5.25,1542,0
HTOO.US,5,20251006,180000,5.27,5.28,5.247,5.247,2304,0
HTOO.US,5,20251006,181000,5.2663,5.2663,5.2663,5.2663,500,0
HTOO.US,5,20251006,181500,5.32,5.32,5.27,5.27,1000,0
HTOO.US,5,20251006,182000,5.32,5.34,5.305,5.305,520,0
HTOO.US,5,20251006,182500,5.295,5.295,5.29,5.29,600,0
HTOO.US,5,20251006,183000,5.295,5.295,5.295,5.295,200,0
HTOO.US,5,20251006,183500,5.28,5.28,5.27,5.27,400,0
HTOO.US,5,20251006,184000,5.2751,5.2751,5.27,5.27,550,0
HTOO.US,5,20251006,184500,5.2202,5.245,5.2202,5.2275,1800,0
HTOO.US,5,20251006,185000,5.2205,5.2205,5.2201,5.2201,800,0
HTOO.US,5,20251006,185500,5.24,5.27,5.24,5.27,1057,0
HTOO.US,5,20251006,190000,5.2794,5.2794,5.2794,5.2794,654,0
HTOO.US,5,20251006,190500,5.285,5.329,5.27,5.329,1301,0
HTOO.US,5,20251006,191000,5.2373,5.2373,5.2373,5.2373,100,0
HTOO.US,5,20251006,192500,5.27,5.3,5.27,5.3,400,0
HTOO.US,5,20251006,193500,5.3,5.3,5.3,5.3,1023,0
HTOO.US,5,20251006,194000,5.305,5.305,5.305,5.305,100,0
HTOO.US,5,20251006,194500,5.305,5.345,5.305,5.345,2036,0
HTOO.US,5,20251006,195000,5.3416,5.345,5.3416,5.345,300,0
HTOO.US,5,20251006,195500,5.35,5.35,5.35,5.35,786,0
HTOO.US,5,20251006,200000,5.35,5.35,5.35,5.35,325,0
HTOO.US,5,20251006,200500,5.35,5.35,5.34,5.35,1086,0
HTOO.US,5,20251006,201000,5.345,5.35,5.23,5.24,3524,0
HTOO.US,5,20251006,202000,5.29,5.29,5.29,5.29,100,0
HTOO.US,5,20251006,202500,5.28,5.2895,5.28,5.2895,684,0
HTOO.US,5,20251006,203500,5.29,5.29,5.29,5.29,300,0
HTOO.US,5,20251006,204000,5.29,5.29,5.28,5.28,440,0
HTOO.US,5,20251006,204500,5.28,5.29,5.28,5.29,300,0
HTOO.US,5,20251006,205000,5.28,5.28,5.26,5.28,400,0
