<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFT.US,5,20250922,195500,2.015,2.02,2.015,2.02,4942,0
HYFT.US,5,20250922,200000,2.02,2.02,2.015,2.015,700,0
HYFT.US,5,20250922,200500,2.015,2.02,2.0107,2.015,3995,0
HYFT.US,5,20250922,201000,2.0101,2.0194,2.01,2.01,2125,0
HYFT.US,5,20250922,201500,2.02,2.02,2.0173,2.0193,930,0
HYFT.US,5,20250922,202000,2.02,2.0238,2.0193,2.0201,4236,0
HYFT.US,5,20250922,202500,2.0201,2.025,2.0201,2.025,2700,0
HYFT.US,5,20250922,203000,2.0223,2.0223,2.015,2.015,1300,0
HYFT.US,5,20250922,203500,2.0101,2.02,2.01,2.01,3578,0
HYFT.US,5,20250922,204000,2.01,2.01,1.96,1.9801,17647,0
HYFT.US,5,20250922,204500,1.9832,1.99,1.98,1.99,1952,0
HYFT.US,5,20250922,205000,2.009,2.0099,1.9701,1.99,17304,0
HYFT.US,5,20250922,205500,1.985,2.02,1.985,2.02,16562,0
HYFT.US,5,20250922,210000,2.015,2.015,2.004,2.004,617,0
HYFT.US,5,20250922,210500,2.01,2.0183,2.0002,2.0181,3388,0
HYFT.US,5,20250922,211000,2.02,2.02,2.0001,2.015,1660,0
HYFT.US,5,20250922,211500,2.02,2.02,2.019,2.019,3818,0
HYFT.US,5,20250922,212000,2.02,2.03,2.02,2.025,4291,0
HYFT.US,5,20250922,212500,2.03,2.04,2.03,2.04,23889,0
HYFT.US,5,20250922,213000,2.0499,2.05,2.02,2.02,24343,0
HYFT.US,5,20250922,213500,2.0206,2.03,2.02,2.02,12060,0
HYFT.US,5,20250922,214000,2.0191,2.02,2.005,2.015,60268,0
HYFT.US,5,20250922,214500,2.0199,2.03,2.0199,2.0262,8601,0
HYFT.US,5,20250922,215000,2.0287,2.03,2,2.0107,21700,0
HYFT.US,5,20250922,215500,2.01,2.01,2,2.01,62300,0
HYFT.US,5,20250923,153000,2.03,2.0374,1.92,1.935,69716,0
HYFT.US,5,20250923,153500,1.93,1.93,1.87,1.905,38219,0
HYFT.US,5,20250923,154000,1.902,2.015,1.9,1.955,15909,0
HYFT.US,5,20250923,154500,1.955,2,1.9278,1.9278,10190,0
HYFT.US,5,20250923,155000,1.955,1.9828,1.92,1.9488,33777,0
HYFT.US,5,20250923,155500,1.9599,1.9599,1.93,1.93,2830,0
HYFT.US,5,20250923,160000,1.9315,1.9773,1.9315,1.96,20406,0
HYFT.US,5,20250923,160500,1.95,1.99,1.935,1.97,14368,0
HYFT.US,5,20250923,161000,1.97,1.98,1.9503,1.97,5435,0
HYFT.US,5,20250923,161500,1.97,1.97,1.96,1.97,1863,0
HYFT.US,5,20250923,162000,1.97,1.975,1.97,1.97314,4839,0
HYFT.US,5,20250923,162500,1.9709,1.99,1.9709,1.99,10986,0
HYFT.US,5,20250923,163000,1.985,2,1.98,1.98,5407,0
HYFT.US,5,20250923,163500,1.98,1.99,1.98,1.99,2619,0
HYFT.US,5,20250923,164000,1.9833,1.99,1.9833,1.9891,3513,0
HYFT.US,5,20250923,164500,1.9826,1.9899,1.9823,1.9899,6902,0
HYFT.US,5,20250923,165000,1.9807,1.985,1.952,1.952,4066,0
HYFT.US,5,20250923,165500,1.9639,1.98,1.95,1.98,5854,0
HYFT.US,5,20250923,170000,1.99,1.99,1.98,1.985,3070,0
HYFT.US,5,20250923,170500,1.99,1.99,1.98,1.98,1933,0
HYFT.US,5,20250923,171000,1.9792,1.98,1.9792,1.98,1874,0
HYFT.US,5,20250923,171500,1.9861,2,1.9702,1.99,7024,0
HYFT.US,5,20250923,172000,1.99,1.9992,1.99,1.992,10938,0
HYFT.US,5,20250923,172500,2,2,1.9925,1.9925,3715,0
HYFT.US,5,20250923,173000,1.992,2,1.992,1.995,835,0
HYFT.US,5,20250923,173500,1.99,1.99,1.96,1.96,4420,0
HYFT.US,5,20250923,174000,1.98,1.98,1.96,1.97,6826,0
HYFT.US,5,20250923,174500,1.97,1.98,1.955,1.955,1495,0
HYFT.US,5,20250923,175000,1.9502,1.9574,1.9502,1.9515,2200,0
HYFT.US,5,20250923,180000,1.955,1.955,1.954,1.954,412,0
HYFT.US,5,20250923,180500,1.98,1.99,1.96,1.98,5425,0
HYFT.US,5,20250923,181000,1.98,1.98,1.98,1.98,200,0
HYFT.US,5,20250923,181500,1.985,1.99,1.98,1.9821,17126,0
HYFT.US,5,20250923,182000,1.985,1.99,1.96,1.96,2000,0
HYFT.US,5,20250923,182500,1.9604,1.965,1.96,1.965,3049,0
HYFT.US,5,20250923,183000,1.98,1.98,1.971,1.98,604,0
HYFT.US,5,20250923,183500,1.965,1.9799,1.965,1.97,4092,0
HYFT.US,5,20250923,184000,1.97,1.97,1.9606,1.9606,11890,0
HYFT.US,5,20250923,184500,1.96,1.9726,1.96,1.9726,2465,0
HYFT.US,5,20250923,185000,1.9606,1.9606,1.9606,1.9606,1000,0
HYFT.US,5,20250923,185500,1.96,1.96,1.96,1.96,100,0
HYFT.US,5,20250923,190000,1.97,1.97,1.9606,1.9606,3500,0
HYFT.US,5,20250923,190500,1.9693,1.97,1.965,1.97,611,0
HYFT.US,5,20250923,191000,1.97,1.98,1.97,1.98,10256,0
HYFT.US,5,20250923,191500,1.9885,1.9885,1.98,1.98,1300,0
HYFT.US,5,20250923,192000,1.98,1.9895,1.98,1.9832,1920,0
HYFT.US,5,20250923,192500,1.975,1.975,1.94,1.95,18545,0
HYFT.US,5,20250923,193000,1.9502,1.9502,1.9502,1.9502,2000,0
HYFT.US,5,20250923,193500,1.955,1.98,1.93,1.94,12030,0
HYFT.US,5,20250923,194000,1.94,1.95,1.94,1.95,2292,0
HYFT.US,5,20250923,194500,1.92,1.93,1.92,1.93,17938,0
HYFT.US,5,20250923,195000,1.9218,1.94,1.91,1.94,5472,0
HYFT.US,5,20250923,195500,1.9137,1.9137,1.89,1.8963,33856,0
HYFT.US,5,20250923,200000,1.9093,1.93,1.9093,1.92,15100,0
HYFT.US,5,20250923,200500,1.9299,1.9299,1.9299,1.9299,2500,0
HYFT.US,5,20250923,201000,1.93,1.9397,1.925,1.9397,900,0
HYFT.US,5,20250923,201500,1.925,1.94,1.9215,1.93,3800,0
HYFT.US,5,20250923,202000,1.9327,1.9327,1.93,1.93,1200,0
HYFT.US,5,20250923,202500,1.93,1.93,1.91,1.915,21517,0
HYFT.US,5,20250923,203000,1.91,1.92,1.9,1.905,23019,0
HYFT.US,5,20250923,203500,1.91,1.91,1.9009,1.9094,5100,0
HYFT.US,5,20250923,204000,1.91,1.91,1.9,1.9,3605,0
HYFT.US,5,20250923,204500,1.895,1.9206,1.895,1.92,7372,0
HYFT.US,5,20250923,205000,1.92,1.92,1.9,1.9,900,0
HYFT.US,5,20250923,205500,1.9,1.91,1.89,1.91,1248,0
HYFT.US,5,20250923,210000,1.9199,1.92,1.9,1.91,10866,0
HYFT.US,5,20250923,210500,1.91,1.91,1.9,1.91,1000,0
HYFT.US,5,20250923,211000,1.91,1.91,1.895,1.895,3258,0
HYFT.US,5,20250923,211500,1.8909,1.8909,1.8899,1.89,10726,0
HYFT.US,5,20250923,212000,1.89,1.895,1.88,1.8801,3308,0
HYFT.US,5,20250923,212500,1.89,1.9,1.89,1.89,1926,0
HYFT.US,5,20250923,213000,1.89,1.8926,1.8802,1.885,1150,0
HYFT.US,5,20250923,213500,1.885,1.89,1.8813,1.885,2488,0
HYFT.US,5,20250923,214000,1.885,1.9,1.885,1.9,4781,0
HYFT.US,5,20250923,214500,1.9,1.93,1.9,1.93,9382,0
HYFT.US,5,20250923,215000,1.92,1.9285,1.91,1.92,2359,0
HYFT.US,5,20250923,215500,1.91,1.93,1.91,1.91,25323,0
HYFT.US,5,20250924,153000,1.95,1.99,1.8772,1.959,40768,0
HYFT.US,5,20250924,153500,1.97,2.0399,1.9655,1.979,95532,0
HYFT.US,5,20250924,154000,1.9974,2.02,1.979,1.999,11808,0
HYFT.US,5,20250924,154500,2,2.0153,1.9083,1.94,34602,0
HYFT.US,5,20250924,155000,1.9379,1.94,1.88,1.9,43259,0
HYFT.US,5,20250924,155500,1.9,1.9196,1.9,1.9196,1047,0
HYFT.US,5,20250924,160000,1.91,1.9545,1.91,1.92,16234,0
HYFT.US,5,20250924,160500,1.9526,1.9526,1.92,1.92,1590,0
HYFT.US,5,20250924,161000,1.9154,1.9387,1.9154,1.9387,240,0
HYFT.US,5,20250924,161500,1.93,1.96,1.93,1.9576,8429,0
HYFT.US,5,20250924,162500,1.97,1.973,1.96,1.9715,7327,0
HYFT.US,5,20250924,163000,1.98,1.9886,1.975,1.9793,3613,0
HYFT.US,5,20250924,163500,1.97,1.97,1.93,1.93,9234,0
HYFT.US,5,20250924,164000,1.95,1.95,1.94,1.9482,870,0
HYFT.US,5,20250924,164500,1.9302,1.9302,1.9302,1.9302,250,0
HYFT.US,5,20250924,165000,1.94,1.94,1.9313,1.9313,3014,0
HYFT.US,5,20250924,165500,1.94,1.96,1.935,1.945,6611,0
HYFT.US,5,20250924,170000,1.9499,1.9693,1.9499,1.955,8018,0
HYFT.US,5,20250924,170500,1.95,1.9501,1.9101,1.95,5665,0
HYFT.US,5,20250924,171000,1.9499,1.9499,1.925,1.93,8093,0
HYFT.US,5,20250924,171500,1.93,1.9303,1.9215,1.93,4075,0
HYFT.US,5,20250924,172000,1.93,1.96,1.93,1.9488,7438,0
HYFT.US,5,20250924,172500,1.94,1.95,1.94,1.945,3933,0
HYFT.US,5,20250924,173000,1.95,1.9594,1.94,1.9594,10373,0
HYFT.US,5,20250924,173500,1.9593,1.9593,1.9506,1.9506,2175,0
HYFT.US,5,20250924,174000,1.955,1.955,1.945,1.95,8149,0
HYFT.US,5,20250924,174500,1.95,1.95,1.94,1.945,1400,0
HYFT.US,5,20250924,175000,1.94,1.9502,1.94,1.9502,9574,0
HYFT.US,5,20250924,175500,1.95,1.95,1.95,1.95,700,0
HYFT.US,5,20250924,180000,1.95,1.95,1.94,1.95,2435,0
HYFT.US,5,20250924,180500,1.95,1.95,1.94,1.94,13642,0
HYFT.US,5,20250924,181000,1.9332,1.94,1.93,1.93,3300,0
HYFT.US,5,20250924,181500,1.93,1.9799,1.93,1.9383,4001,0
HYFT.US,5,20250924,182000,1.95,1.95,1.93,1.93,1681,0
HYFT.US,5,20250924,182500,1.935,1.935,1.93,1.934,561,0
HYFT.US,5,20250924,183000,1.93,1.935,1.93,1.935,643,0
HYFT.US,5,20250924,183500,1.93,1.935,1.93,1.935,200,0
HYFT.US,5,20250924,184000,1.93,1.935,1.93,1.9303,1130,0
HYFT.US,5,20250924,184500,1.935,1.935,1.93,1.935,3600,0
HYFT.US,5,20250924,185000,1.93,1.935,1.93,1.935,682,0
HYFT.US,5,20250924,185500,1.9387,1.94,1.92,1.925,4635,0
HYFT.US,5,20250924,190000,1.92,1.95,1.92,1.94,7230,0
HYFT.US,5,20250924,190500,1.945,1.945,1.94,1.94,321,0
HYFT.US,5,20250924,191000,1.94,1.9486,1.9312,1.9312,2548,0
HYFT.US,5,20250924,191500,1.93,1.94,1.93,1.94,700,0
HYFT.US,5,20250924,193000,1.9337,1.9488,1.9337,1.9488,1687,0
HYFT.US,5,20250924,193500,1.94,1.94,1.92,1.9288,3645,0
HYFT.US,5,20250924,194000,1.925,1.945,1.925,1.945,4996,0
HYFT.US,5,20250924,194500,1.9371,1.9413,1.92,1.925,4090,0
HYFT.US,5,20250924,195000,1.9288,1.93,1.9288,1.93,1200,0
HYFT.US,5,20250924,195500,1.93,1.9359,1.93,1.9359,300,0
HYFT.US,5,20250924,200000,1.93,1.93,1.92,1.92,3589,0
HYFT.US,5,20250924,200500,1.9103,1.925,1.9103,1.915,18094,0
HYFT.US,5,20250924,201000,1.91,1.91,1.91,1.91,1932,0
HYFT.US,5,20250924,201500,1.91,1.92,1.9,1.91,6228,0
HYFT.US,5,20250924,202000,1.91,1.91,1.9,1.9,1204,0
HYFT.US,5,20250924,202500,1.9,1.9093,1.9,1.9,700,0
HYFT.US,5,20250924,203000,1.9098,1.9098,1.9,1.905,2300,0
HYFT.US,5,20250924,203500,1.905,1.9499,1.905,1.91,4445,0
HYFT.US,5,20250924,204000,1.905,1.91,1.9,1.905,848,0
HYFT.US,5,20250924,204500,1.9013,1.91,1.9,1.91,600,0
HYFT.US,5,20250924,205000,1.905,1.91,1.904,1.91,7743,0
HYFT.US,5,20250924,205500,1.905,1.9193,1.905,1.914,3417,0
HYFT.US,5,20250924,210000,1.915,1.92,1.91,1.91,2704,0
HYFT.US,5,20250924,210500,1.915,1.93,1.91,1.92,12470,0
HYFT.US,5,20250924,211000,1.92,1.93,1.91,1.925,12075,0
HYFT.US,5,20250924,211500,1.93,1.93,1.92,1.925,1541,0
HYFT.US,5,20250924,212000,1.9289,1.935,1.925,1.925,5937,0
HYFT.US,5,20250924,212500,1.92,1.92,1.9125,1.92,1795,0
HYFT.US,5,20250924,213000,1.92,1.9293,1.92,1.92,11200,0
HYFT.US,5,20250924,213500,1.92,1.935,1.92,1.935,7200,0
HYFT.US,5,20250924,214000,1.935,1.94,1.89,1.9,41448,0
HYFT.US,5,20250924,214500,1.905,1.91,1.9,1.9,2615,0
HYFT.US,5,20250924,215000,1.91,1.935,1.9,1.92,21117,0
HYFT.US,5,20250924,215500,1.91,1.91,1.89,1.89,22587,0
HYFT.US,5,20250925,153000,1.9,1.91,1.8869,1.9065,50872,0
HYFT.US,5,20250925,153500,1.9088,1.9088,1.86,1.864,20829,0
HYFT.US,5,20250925,154000,1.865,1.865,1.7825,1.82,95886,0
HYFT.US,5,20250925,154500,1.82,1.886,1.82,1.88,6905,0
HYFT.US,5,20250925,155000,1.89,1.89,1.87,1.87,35980,0
HYFT.US,5,20250925,155500,1.8709,1.88,1.8707,1.88,2339,0
HYFT.US,5,20250925,160000,1.88,1.885,1.8701,1.8701,2927,0
HYFT.US,5,20250925,160500,1.88,1.89,1.8714,1.89,8200,0
HYFT.US,5,20250925,161000,1.89,1.89,1.8801,1.885,6530,0
HYFT.US,5,20250925,161500,1.88,1.9197,1.88,1.9109,10902,0
HYFT.US,5,20250925,162000,1.915,1.9292,1.91,1.9292,18172,0
HYFT.US,5,20250925,162500,1.92,1.9299,1.92,1.9299,8930,0
HYFT.US,5,20250925,163000,1.92,1.935,1.92,1.93,2100,0
HYFT.US,5,20250925,163500,1.93,1.93,1.9,1.9,19755,0
HYFT.US,5,20250925,164000,1.89,1.93,1.88,1.91,12065,0
HYFT.US,5,20250925,164500,1.88,1.88,1.88,1.88,237,0
HYFT.US,5,20250925,165000,1.8801,1.9,1.8801,1.89,1000,0
HYFT.US,5,20250925,165500,1.88,1.88,1.88,1.88,100,0
HYFT.US,5,20250925,170000,1.8807,1.8807,1.86,1.865,3681,0
HYFT.US,5,20250925,170500,1.8766,1.88,1.8766,1.88,6461,0
HYFT.US,5,20250925,171000,1.86,1.86,1.845,1.845,3441,0
HYFT.US,5,20250925,171500,1.84,1.845,1.84,1.84,9043,0
HYFT.US,5,20250925,172000,1.83,1.8498,1.83,1.8498,4751,0
HYFT.US,5,20250925,172500,1.835,1.8475,1.835,1.8459,400,0
HYFT.US,5,20250925,173000,1.87,1.87,1.84,1.86,2510,0
HYFT.US,5,20250925,173500,1.84,1.84,1.84,1.84,550,0
HYFT.US,5,20250925,174000,1.844,1.844,1.8428,1.8428,472,0
HYFT.US,5,20250925,174500,1.846,1.8483,1.82,1.84,2264,0
HYFT.US,5,20250925,175000,1.85,1.855,1.85,1.855,4794,0
HYFT.US,5,20250925,180000,1.85,1.8598,1.84,1.8598,2000,0
HYFT.US,5,20250925,181000,1.8483,1.86,1.8483,1.8494,2789,0
HYFT.US,5,20250925,181500,1.84,1.84,1.84,1.84,12400,0
HYFT.US,5,20250925,182000,1.84,1.85,1.84,1.85,1300,0
HYFT.US,5,20250925,182500,1.84,1.86,1.84,1.86,932,0
HYFT.US,5,20250925,183000,1.84,1.84,1.827,1.827,1037,0
HYFT.US,5,20250925,183500,1.85,1.85,1.85,1.85,200,0
HYFT.US,5,20250925,184000,1.8597,1.8597,1.835,1.85,1800,0
HYFT.US,5,20250925,184500,1.85,1.85,1.83,1.83,5300,0
HYFT.US,5,20250925,185000,1.83,1.862,1.83,1.845,2630,0
HYFT.US,5,20250925,185500,1.84,1.84,1.84,1.84,200,0
HYFT.US,5,20250925,190000,1.83,1.85,1.83,1.8301,4749,0
HYFT.US,5,20250925,190500,1.83,1.85,1.83,1.85,700,0
HYFT.US,5,20250925,191000,1.85,1.85,1.85,1.85,741,0
HYFT.US,5,20250925,191500,1.8409,1.8409,1.8409,1.8409,575,0
HYFT.US,5,20250925,192000,1.8412,1.8506,1.83,1.83,1828,0
HYFT.US,5,20250925,192500,1.82,1.82,1.82,1.82,242,0
HYFT.US,5,20250925,193000,1.8398,1.8398,1.8206,1.825,3048,0
HYFT.US,5,20250925,193500,1.83,1.84,1.83,1.84,2693,0
HYFT.US,5,20250925,194000,1.83,1.83,1.82,1.82,337,0
HYFT.US,5,20250925,194500,1.8205,1.8205,1.81,1.815,1585,0
HYFT.US,5,20250925,195000,1.81,1.81,1.8028,1.81,759,0
HYFT.US,5,20250925,195500,1.8113,1.8113,1.8,1.8,550,0
HYFT.US,5,20250925,200000,1.81,1.82,1.81,1.82,850,0
HYFT.US,5,20250925,200500,1.81,1.82,1.77,1.79,155515,0
HYFT.US,5,20250925,201000,1.78,1.8,1.78,1.8,2992,0
HYFT.US,5,20250925,201500,1.805,1.805,1.7801,1.7988,750,0
HYFT.US,5,20250925,202000,1.7997,1.815,1.7911,1.8,1320,0
HYFT.US,5,20250925,202500,1.8,1.8,1.78,1.7816,2243,0
HYFT.US,5,20250925,203000,1.7998,1.7998,1.7998,1.7998,250,0
HYFT.US,5,20250925,203500,1.785,1.8297,1.785,1.8234,2786,0
HYFT.US,5,20250925,204000,1.815,1.8299,1.815,1.815,2700,0
HYFT.US,5,20250925,204500,1.8267,1.8267,1.79,1.79,710,0
HYFT.US,5,20250925,205000,1.7999,1.8,1.75,1.75,35039,0
HYFT.US,5,20250925,205500,1.7756,1.78,1.77,1.77,2700,0
HYFT.US,5,20250925,210000,1.77,1.84,1.77,1.84,4570,0
HYFT.US,5,20250925,210500,1.805,1.805,1.805,1.805,500,0
HYFT.US,5,20250925,211000,1.7812,1.805,1.78,1.805,1461,0
HYFT.US,5,20250925,211500,1.79,1.79,1.77,1.77,6341,0
HYFT.US,5,20250925,212000,1.77,1.7836,1.77,1.7836,12249,0
HYFT.US,5,20250925,212500,1.7898,1.7898,1.7716,1.7716,3595,0
HYFT.US,5,20250925,213000,1.78,1.7887,1.7721,1.7887,1927,0
HYFT.US,5,20250925,213500,1.78,1.78,1.78,1.78,1311,0
HYFT.US,5,20250925,214000,1.78,1.79,1.7723,1.7723,11168,0
HYFT.US,5,20250925,214500,1.79,1.79,1.77,1.78,6157,0
HYFT.US,5,20250925,215000,1.78,1.7858,1.7721,1.7721,5956,0
HYFT.US,5,20250925,215500,1.7717,1.78,1.76,1.77,12762,0
HYFT.US,5,20250926,153000,1.78,1.849,1.78,1.8,5665,0
HYFT.US,5,20250926,153500,1.79,1.82,1.77,1.82,30042,0
HYFT.US,5,20250926,154000,1.82,1.825,1.8,1.8094,13532,0
HYFT.US,5,20250926,154500,1.8,1.8352,1.8,1.8352,6997,0
HYFT.US,5,20250926,155000,1.84,1.84,1.84,1.84,2092,0
HYFT.US,5,20250926,155500,1.8399,1.84,1.78,1.8213,1616,0
HYFT.US,5,20250926,160000,1.83,1.85,1.83,1.85,14684,0
HYFT.US,5,20250926,160500,1.8218,1.84,1.82,1.82,3000,0
HYFT.US,5,20250926,161000,1.82,1.82,1.8001,1.8001,2120,0
HYFT.US,5,20250926,161500,1.84,1.84,1.7801,1.7801,7208,0
HYFT.US,5,20250926,162000,1.7877,1.825,1.7877,1.825,636,0
HYFT.US,5,20250926,162500,1.81,1.83,1.7813,1.81,16210,0
HYFT.US,5,20250926,163000,1.81,1.81,1.8,1.805,800,0
HYFT.US,5,20250926,163500,1.8094,1.83,1.8094,1.8256,2675,0
HYFT.US,5,20250926,164000,1.82,1.825,1.82,1.8207,630,0
HYFT.US,5,20250926,164500,1.83,1.83,1.83,1.83,700,0
HYFT.US,5,20250926,165000,1.82,1.84,1.82,1.82,2414,0
HYFT.US,5,20250926,165500,1.81,1.81,1.8001,1.8018,5172,0
HYFT.US,5,20250926,170000,1.8,1.8,1.78,1.78,1100,0
HYFT.US,5,20250926,170500,1.79,1.8169,1.79,1.8169,1718,0
HYFT.US,5,20250926,171000,1.7986,1.7986,1.7986,1.7986,200,0
HYFT.US,5,20250926,172000,1.7844,1.7859,1.7844,1.7859,381,0
HYFT.US,5,20250926,172500,1.795,1.81,1.795,1.81,21294,0
HYFT.US,5,20250926,173000,1.7976,1.7976,1.7976,1.7976,100,0
HYFT.US,5,20250926,173500,1.81,1.81,1.795,1.795,1048,0
HYFT.US,5,20250926,174500,1.8,1.81,1.79,1.79,4128,0
HYFT.US,5,20250926,175000,1.8,1.81,1.8,1.81,2438,0
HYFT.US,5,20250926,175500,1.81,1.84,1.7801,1.84,25050,0
HYFT.US,5,20250926,180000,1.8258,1.8258,1.8258,1.8258,200,0
HYFT.US,5,20250926,181000,1.8319,1.85,1.83,1.84,7063,0
HYFT.US,5,20250926,181500,1.83,1.83,1.8,1.8,5852,0
HYFT.US,5,20250926,182000,1.82,1.84,1.82,1.84,6775,0
HYFT.US,5,20250926,182500,1.83,1.85,1.83,1.84,6381,0
HYFT.US,5,20250926,183000,1.84,1.84,1.81,1.82,17538,0
HYFT.US,5,20250926,183500,1.82,1.82,1.8,1.82,3009,0
HYFT.US,5,20250926,184000,1.81,1.81,1.81,1.81,476,0
HYFT.US,5,20250926,184500,1.81,1.81,1.801,1.801,700,0
HYFT.US,5,20250926,185500,1.81,1.82,1.81,1.82,254,0
HYFT.US,5,20250926,190000,1.815,1.815,1.81,1.81,2198,0
HYFT.US,5,20250926,191000,1.81,1.81,1.81,1.81,1000,0
HYFT.US,5,20250926,191500,1.81,1.8118,1.81,1.81,8486,0
HYFT.US,5,20250926,192000,1.8,1.81,1.8,1.81,9549,0
HYFT.US,5,20250926,192500,1.803,1.81,1.79,1.79,5183,0
HYFT.US,5,20250926,193000,1.79,1.7902,1.79,1.7902,385,0
HYFT.US,5,20250926,193500,1.795,1.795,1.79,1.7901,1053,0
HYFT.US,5,20250926,194000,1.79,1.81,1.79,1.79,6222,0
HYFT.US,5,20250926,194500,1.805,1.805,1.79,1.8,4504,0
HYFT.US,5,20250926,195000,1.79,1.8,1.79,1.8,600,0
HYFT.US,5,20250926,195500,1.805,1.805,1.7801,1.79,14080,0
HYFT.US,5,20250926,200000,1.8067,1.8067,1.8,1.805,4105,0
HYFT.US,5,20250926,200500,1.805,1.805,1.805,1.805,100,0
HYFT.US,5,20250926,201000,1.8,1.8087,1.79,1.8087,2550,0
HYFT.US,5,20250926,202000,1.8098,1.8098,1.8098,1.8098,450,0
HYFT.US,5,20250926,202500,1.8,1.815,1.8,1.815,956,0
HYFT.US,5,20250926,203000,1.8101,1.815,1.805,1.805,1900,0
HYFT.US,5,20250926,203500,1.8,1.8,1.8,1.8,1000,0
HYFT.US,5,20250926,204000,1.8,1.81,1.79,1.801,8199,0
HYFT.US,5,20250926,204500,1.8,1.8,1.795,1.795,6071,0
HYFT.US,5,20250926,205000,1.795,1.8,1.795,1.8,800,0
HYFT.US,5,20250926,205500,1.805,1.805,1.805,1.805,100,0
HYFT.US,5,20250926,210500,1.802,1.82,1.8,1.805,1800,0
HYFT.US,5,20250926,211000,1.805,1.81,1.805,1.805,5809,0
HYFT.US,5,20250926,211500,1.8,1.8053,1.8,1.805,5716,0
HYFT.US,5,20250926,212000,1.8065,1.8065,1.8,1.8,1320,0
HYFT.US,5,20250926,212500,1.8,1.8098,1.7907,1.8,5900,0
HYFT.US,5,20250926,213000,1.8097,1.8097,1.8097,1.8097,200,0
HYFT.US,5,20250926,213500,1.8,1.81,1.8,1.8,1145,0
HYFT.US,5,20250926,214000,1.7994,1.8,1.795,1.7965,3214,0
HYFT.US,5,20250926,214500,1.795,1.8,1.795,1.8,2107,0
HYFT.US,5,20250926,215000,1.79,1.81,1.79,1.8,2800,0
HYFT.US,5,20250926,215500,1.81,1.82,1.8,1.8,13175,0
HYFT.US,5,20250929,153000,1.8,1.89,1.8,1.86,18499,0
HYFT.US,5,20250929,153500,1.845,1.845,1.795,1.8,8152,0
HYFT.US,5,20250929,154000,1.79,1.8,1.77,1.797,15094,0
HYFT.US,5,20250929,154500,1.795,1.82,1.7801,1.82,55008,0
HYFT.US,5,20250929,155000,1.805,1.8164,1.78,1.8,5791,0
HYFT.US,5,20250929,155500,1.801,1.801,1.79,1.801,1349,0
HYFT.US,5,20250929,160000,1.801,1.81,1.8,1.81,4009,0
HYFT.US,5,20250929,160500,1.81,1.85,1.7901,1.82,4793,0
HYFT.US,5,20250929,161000,1.8241,1.829,1.82,1.82,7136,0
HYFT.US,5,20250929,161500,1.82,1.8426,1.81,1.832,5440,0
HYFT.US,5,20250929,162000,1.81,1.84,1.8,1.84,1249,0
HYFT.US,5,20250929,162500,1.81,1.82,1.79,1.79,3580,0
HYFT.US,5,20250929,163000,1.8,1.8,1.78,1.78,3699,0
HYFT.US,5,20250929,163500,1.78,1.8,1.78,1.8,16500,0
HYFT.US,5,20250929,164000,1.7906,1.8,1.7906,1.7919,2539,0
HYFT.US,5,20250929,164500,1.7956,1.7956,1.77,1.78,1200,0
HYFT.US,5,20250929,165000,1.78,1.79,1.772,1.772,847,0
HYFT.US,5,20250929,165500,1.78,1.79,1.7715,1.775,6490,0
HYFT.US,5,20250929,170000,1.78,1.79,1.765,1.775,31542,0
HYFT.US,5,20250929,170500,1.77,1.775,1.77,1.775,10591,0
HYFT.US,5,20250929,171000,1.77,1.8,1.77,1.77,19597,0
HYFT.US,5,20250929,171500,1.78668,1.78668,1.7604,1.77,9729,0
HYFT.US,5,20250929,172000,1.77,1.77,1.76,1.77,1167,0
HYFT.US,5,20250929,172500,1.765,1.77,1.753,1.76,12557,0
HYFT.US,5,20250929,173000,1.765,1.77,1.765,1.77,698,0
HYFT.US,5,20250929,173500,1.765,1.79,1.765,1.77,16200,0
HYFT.US,5,20250929,174000,1.77,1.77,1.7601,1.765,980,0
HYFT.US,5,20250929,174500,1.7665,1.77,1.74,1.75,48954,0
HYFT.US,5,20250929,175000,1.755,1.76,1.7508,1.755,1962,0
HYFT.US,5,20250929,175500,1.755,1.76,1.745,1.755,5930,0
HYFT.US,5,20250929,180000,1.75,1.75,1.74,1.745,16074,0
HYFT.US,5,20250929,180500,1.745,1.75,1.735,1.75,4924,0
HYFT.US,5,20250929,181000,1.74,1.7597,1.74,1.7597,800,0
HYFT.US,5,20250929,181500,1.745,1.76,1.74,1.755,3910,0
HYFT.US,5,20250929,182000,1.755,1.76,1.755,1.76,1500,0
HYFT.US,5,20250929,182500,1.76,1.77,1.755,1.76,3927,0
HYFT.US,5,20250929,183000,1.76,1.77,1.7502,1.77,4883,0
HYFT.US,5,20250929,183500,1.765,1.77,1.75,1.755,7000,0
HYFT.US,5,20250929,184000,1.7599,1.77,1.755,1.755,11000,0
HYFT.US,5,20250929,184500,1.755,1.755,1.75,1.755,1121,0
HYFT.US,5,20250929,185000,1.755,1.755,1.755,1.755,100,0
HYFT.US,5,20250929,185500,1.75,1.75,1.745,1.745,556,0
HYFT.US,5,20250929,190000,1.7465,1.75,1.74,1.75,3665,0
HYFT.US,5,20250929,190500,1.74,1.74,1.73,1.73,3058,0
HYFT.US,5,20250929,191000,1.73,1.74,1.73,1.74,1247,0
