<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20250925,183500,8.38,8.38,8.37,8.37,830,0
INGN.US,5,20250925,184000,8.38,8.38,8.37,8.37,600,0
INGN.US,5,20250925,184500,8.37,8.37,8.37,8.37,700,0
INGN.US,5,20250925,185000,8.38,8.38,8.37,8.37,300,0
INGN.US,5,20250925,185500,8.39,8.39,8.39,8.39,300,0
INGN.US,5,20250925,190000,8.4,8.4,8.4,8.4,300,0
INGN.US,5,20250925,190500,8.41,8.425,8.41,8.425,413,0
INGN.US,5,20250925,191000,8.41,8.45,8.41,8.445,2122,0
INGN.US,5,20250925,191500,8.4414,8.45,8.4414,8.45,1398,0
INGN.US,5,20250925,192000,8.43,8.43,8.41,8.41,737,0
INGN.US,5,20250925,192500,8.4,8.42,8.4,8.41,700,0
INGN.US,5,20250925,193000,8.41,8.43,8.41,8.42,500,0
INGN.US,5,20250925,193500,8.42,8.43,8.42,8.425,610,0
INGN.US,5,20250925,194000,8.41,8.41,8.405,8.41,1005,0
INGN.US,5,20250925,194500,8.42,8.43,8.41,8.43,542,0
INGN.US,5,20250925,195000,8.41,8.41,8.41,8.41,469,0
INGN.US,5,20250925,195500,8.41,8.41,8.41,8.41,100,0
INGN.US,5,20250925,200000,8.4,8.4,8.39,8.39,500,0
INGN.US,5,20250925,200500,8.4,8.4,8.39,8.39,700,0
INGN.US,5,20250925,201000,8.39,8.41,8.39,8.41,511,0
INGN.US,5,20250925,201500,8.41,8.43,8.41,8.42,1000,0
INGN.US,5,20250925,202000,8.425,8.425,8.41,8.42,400,0
INGN.US,5,20250925,202500,8.42,8.42,8.41,8.41,200,0
INGN.US,5,20250925,203000,8.41,8.425,8.41,8.41,400,0
INGN.US,5,20250925,203500,8.41,8.425,8.41,8.425,500,0
INGN.US,5,20250925,204000,8.425,8.44,8.425,8.435,800,0
INGN.US,5,20250925,204500,8.45,8.45,8.435,8.435,769,0
INGN.US,5,20250925,205000,8.42,8.44,8.41,8.41,2500,0
INGN.US,5,20250925,205500,8.42,8.42,8.42,8.42,1100,0
INGN.US,5,20250925,210000,8.42,8.42,8.41,8.41,600,0
INGN.US,5,20250925,210500,8.4,8.405,8.375,8.375,969,0
INGN.US,5,20250925,211000,8.375,8.4,8.375,8.4,1800,0
INGN.US,5,20250925,211500,8.39,8.39,8.385,8.385,541,0
INGN.US,5,20250925,212000,8.385,8.39,8.38,8.385,1698,0
INGN.US,5,20250925,212500,8.39,8.39,8.38,8.38,1182,0
INGN.US,5,20250925,213000,8.385,8.4,8.38,8.385,3354,0
INGN.US,5,20250925,213500,8.38,8.38,8.37,8.371,1200,0
INGN.US,5,20250925,214000,8.37,8.39,8.37,8.39,2412,0
INGN.US,5,20250925,214500,8.38,8.4,8.38,8.4,2832,0
INGN.US,5,20250925,215000,8.4,8.44,8.4,8.44,8495,0
INGN.US,5,20250925,215500,8.43,8.46,8.415,8.46,33902,0
INGN.US,5,20250926,153000,8.46,8.46,8.46,8.46,1369,0
INGN.US,5,20250926,154000,8.44,8.45,8.41,8.41,525,0
INGN.US,5,20250926,154500,8.385,8.395,8.3411,8.35,1554,0
INGN.US,5,20250926,155000,8.355,8.47,8.35,8.46,5169,0
INGN.US,5,20250926,155500,8.42,8.42,8.42,8.42,100,0
INGN.US,5,20250926,160000,8.45,8.45,8.41,8.41,400,0
INGN.US,5,20250926,160500,8.39,8.4299,8.39,8.4299,200,0
INGN.US,5,20250926,161000,8.39,8.4237,8.36,8.36,1402,0
INGN.US,5,20250926,161500,8.36,8.36,8.33,8.345,1000,0
INGN.US,5,20250926,162000,8.33,8.335,8.32,8.33,400,0
INGN.US,5,20250926,162500,8.3,8.305,8.3,8.305,700,0
INGN.US,5,20250926,163000,8.305,8.36,8.305,8.345,1000,0
INGN.US,5,20250926,163500,8.345,8.39,8.345,8.39,900,0
INGN.US,5,20250926,164000,8.34,8.34,8.34,8.34,400,0
INGN.US,5,20250926,164500,8.355,8.37,8.33,8.365,1200,0
INGN.US,5,20250926,165000,8.365,8.365,8.365,8.365,400,0
INGN.US,5,20250926,165500,8.365,8.39,8.365,8.385,943,0
INGN.US,5,20250926,170500,8.35,8.355,8.35,8.355,200,0
INGN.US,5,20250926,171000,8.35,8.36,8.34,8.36,420,0
INGN.US,5,20250926,171500,8.3518,8.375,8.3518,8.375,887,0
INGN.US,5,20250926,172000,8.35,8.35,8.35,8.35,300,0
INGN.US,5,20250926,172500,8.355,8.37,8.355,8.37,600,0
INGN.US,5,20250926,173000,8.365,8.365,8.35,8.35,400,0
INGN.US,5,20250926,173500,8.35,8.35,8.34,8.35,300,0
INGN.US,5,20250926,174000,8.35,8.376,8.35,8.376,640,0
INGN.US,5,20250926,175000,8.37,8.38,8.37,8.38,500,0
INGN.US,5,20250926,175500,8.37,8.37,8.37,8.37,100,0
INGN.US,5,20250926,180000,8.37,8.37,8.37,8.37,310,0
INGN.US,5,20250926,180500,8.36,8.36,8.36,8.36,200,0
INGN.US,5,20250926,181000,8.36,8.365,8.35,8.365,500,0
INGN.US,5,20250926,181500,8.375,8.39,8.375,8.39,200,0
INGN.US,5,20250926,182000,8.39,8.41,8.39,8.41,2400,0
INGN.US,5,20250926,182500,8.4,8.415,8.4,8.4,300,0
INGN.US,5,20250926,183000,8.41,8.41,8.39,8.39,420,0
INGN.US,5,20250926,183500,8.39,8.4,8.39,8.4,200,0
INGN.US,5,20250926,184000,8.41,8.415,8.4,8.4,400,0
INGN.US,5,20250926,184500,8.4,8.43,8.4,8.43,400,0
INGN.US,5,20250926,185000,8.41,8.41,8.41,8.41,200,0
INGN.US,5,20250926,185500,8.42,8.42,8.41,8.41,300,0
INGN.US,5,20250926,190000,8.41,8.41,8.4,8.41,300,0
INGN.US,5,20250926,190500,8.41,8.42,8.41,8.42,200,0
INGN.US,5,20250926,191000,8.4,8.41,8.4,8.41,300,0
INGN.US,5,20250926,191500,8.4,8.4,8.4,8.4,200,0
INGN.US,5,20250926,192000,8.4,8.4,8.39,8.39,400,0
INGN.US,5,20250926,192500,8.41,8.42,8.41,8.41,400,0
INGN.US,5,20250926,193000,8.41,8.415,8.41,8.415,200,0
INGN.US,5,20250926,193500,8.41,8.42,8.4,8.42,800,0
INGN.US,5,20250926,194000,8.4,8.405,8.4,8.405,200,0
INGN.US,5,20250926,194500,8.405,8.42,8.4,8.4,400,0
INGN.US,5,20250926,195000,8.395,8.4,8.395,8.395,600,0
INGN.US,5,20250926,195500,8.38,8.4,8.38,8.4,700,0
INGN.US,5,20250926,200000,8.4,8.4,8.395,8.395,300,0
INGN.US,5,20250926,200500,8.38,8.385,8.37,8.37,400,0
INGN.US,5,20250926,201000,8.37,8.38,8.37,8.37,500,0
INGN.US,5,20250926,201500,8.38,8.38,8.37,8.37,300,0
INGN.US,5,20250926,202000,8.37,8.37,8.37,8.37,200,0
INGN.US,5,20250926,202500,8.36,8.3602,8.36,8.3602,720,0
INGN.US,5,20250926,203000,8.37,8.38,8.37,8.38,320,0
INGN.US,5,20250926,203500,8.37,8.37,8.37,8.37,400,0
INGN.US,5,20250926,204000,8.37,8.37,8.365,8.365,400,0
INGN.US,5,20250926,204500,8.36,8.36,8.35,8.35,500,0
INGN.US,5,20250926,205000,8.36,8.36,8.35,8.35,300,0
INGN.US,5,20250926,205500,8.355,8.355,8.35,8.35,300,0
INGN.US,5,20250926,210000,8.355,8.355,8.35,8.355,400,0
INGN.US,5,20250926,210500,8.35,8.35,8.345,8.345,500,0
INGN.US,5,20250926,211000,8.345,8.345,8.34,8.34,500,0
INGN.US,5,20250926,211500,8.35,8.36,8.345,8.36,1450,0
INGN.US,5,20250926,212000,8.36,8.36,8.35,8.35,609,0
INGN.US,5,20250926,212500,8.34,8.34,8.32,8.32,300,0
INGN.US,5,20250926,213000,8.32,8.33,8.27,8.28,4319,0
INGN.US,5,20250926,213500,8.26,8.26,8.23,8.23,899,0
INGN.US,5,20250926,214000,8.24,8.27,8.23,8.26,2344,0
INGN.US,5,20250926,214500,8.26,8.28,8.26,8.28,2994,0
INGN.US,5,20250926,215000,8.28,8.28,8.25,8.265,3345,0
INGN.US,5,20250926,215500,8.262,8.262,8.22,8.22,49734,0
INGN.US,5,20250929,153000,8.24,8.24,8.08,8.2,4693,0
INGN.US,5,20250929,153500,8.1526,8.1692,8.14,8.1444,918,0
INGN.US,5,20250929,154000,8.16,8.16,8.12,8.12,900,0
INGN.US,5,20250929,154500,8.12,8.12,8.09,8.09,4470,0
INGN.US,5,20250929,155000,8.09,8.135,8.09,8.135,1300,0
INGN.US,5,20250929,155500,8.14,8.19,8.14,8.19,1000,0
INGN.US,5,20250929,160000,8.17,8.21,8.17,8.17,600,0
INGN.US,5,20250929,160500,8.185,8.185,8.17,8.185,600,0
INGN.US,5,20250929,161000,8.17,8.19,8.17,8.17,600,0
INGN.US,5,20250929,161500,8.19,8.19,8.17,8.17,200,0
INGN.US,5,20250929,162000,8.17,8.19,8.17,8.19,400,0
INGN.US,5,20250929,163000,8.15,8.17,8.15,8.17,500,0
INGN.US,5,20250929,163500,8.16,8.16,8.16,8.16,300,0
INGN.US,5,20250929,164000,8.16,8.17,8.16,8.17,947,0
INGN.US,5,20250929,164500,8.14,8.15,8.14,8.15,300,0
INGN.US,5,20250929,165000,8.17,8.17,8.17,8.17,400,0
INGN.US,5,20250929,165500,8.155,8.17,8.15,8.17,500,0
INGN.US,5,20250929,170000,8.15,8.16,8.15,8.16,200,0
INGN.US,5,20250929,170500,8.17,8.175,8.17,8.175,500,0
INGN.US,5,20250929,171000,8.15,8.18,8.15,8.18,8700,0
INGN.US,5,20250929,171500,8.19,8.21,8.19,8.21,1500,0
INGN.US,5,20250929,172000,8.21,8.21,8.21,8.21,100,0
INGN.US,5,20250929,172500,8.19,8.205,8.19,8.19,899,0
INGN.US,5,20250929,173000,8.2,8.2,8.19,8.19,300,0
INGN.US,5,20250929,173500,8.18,8.18,8.17,8.17,300,0
INGN.US,5,20250929,174500,8.17,8.175,8.17,8.175,510,0
INGN.US,5,20250929,175000,8.16,8.16,8.16,8.16,100,0
INGN.US,5,20250929,175500,8.16,8.17,8.16,8.17,300,0
INGN.US,5,20250929,180000,8.17,8.17,8.16,8.16,700,0
INGN.US,5,20250929,181000,8.17,8.17,8.165,8.165,300,0
INGN.US,5,20250929,181500,8.16,8.16,8.16,8.16,200,0
INGN.US,5,20250929,182000,8.14,8.145,8.14,8.145,310,0
INGN.US,5,20250929,182500,8.13,8.145,8.13,8.13,400,0
INGN.US,5,20250929,183000,8.13,8.13,8.12,8.12,700,0
INGN.US,5,20250929,183500,8.14,8.14,8.13,8.13,500,0
INGN.US,5,20250929,184000,8.13,8.13,8.12,8.12,300,0
INGN.US,5,20250929,184500,8.1101,8.12,8.1101,8.12,1354,0
INGN.US,5,20250929,185000,8.1,8.1,8.1,8.1,100,0
INGN.US,5,20250929,185500,8.1,8.11,8.1,8.11,200,0
INGN.US,5,20250929,190000,8.11,8.12,8.11,8.12,1000,0
INGN.US,5,20250929,190500,8.1204,8.1204,8.11,8.11,335,0
INGN.US,5,20250929,191000,8.1,8.11,8.1,8.11,410,0
INGN.US,5,20250929,191500,8.11,8.11,8.11,8.11,100,0
INGN.US,5,20250929,192000,8.11,8.12,8.11,8.12,500,0
INGN.US,5,20250929,192500,8.13,8.13,8.11,8.12,500,0
INGN.US,5,20250929,193000,8.12,8.12,8.12,8.12,400,0
INGN.US,5,20250929,193500,8.13,8.135,8.13,8.135,300,0
INGN.US,5,20250929,194000,8.14,8.14,8.14,8.14,100,0
INGN.US,5,20250929,194500,8.13,8.14,8.13,8.13,353,0
INGN.US,5,20250929,195500,8.15,8.18,8.15,8.18,700,0
INGN.US,5,20250929,200000,8.18,8.18,8.17,8.17,419,0
INGN.US,5,20250929,200500,8.16,8.17,8.16,8.17,1320,0
INGN.US,5,20250929,201000,8.17,8.185,8.17,8.185,420,0
INGN.US,5,20250929,201500,8.19,8.19,8.19,8.19,200,0
INGN.US,5,20250929,202000,8.19,8.19,8.19,8.19,400,0
INGN.US,5,20250929,202500,8.2,8.2,8.19,8.2,400,0
INGN.US,5,20250929,203000,8.19,8.205,8.19,8.2,540,0
INGN.US,5,20250929,203500,8.19,8.19,8.19,8.19,200,0
INGN.US,5,20250929,204000,8.18,8.18,8.17,8.17,509,0
INGN.US,5,20250929,204500,8.17,8.175,8.15,8.15,800,0
INGN.US,5,20250929,205000,8.15,8.15,8.095,8.095,4431,0
INGN.US,5,20250929,205500,8.09,8.1,8.09,8.09,520,0
INGN.US,5,20250929,210000,8.09,8.115,8.09,8.115,1684,0
INGN.US,5,20250929,210500,8.115,8.16,8.115,8.14,6975,0
INGN.US,5,20250929,211000,8.13,8.14,8.125,8.125,1040,0
INGN.US,5,20250929,211500,8.12,8.12,8.08,8.105,3091,0
INGN.US,5,20250929,212000,8.1,8.12,8.095,8.115,2803,0
INGN.US,5,20250929,212500,8.11,8.11,8.105,8.11,1568,0
INGN.US,5,20250929,213000,8.1,8.15,8.1,8.15,2370,0
INGN.US,5,20250929,213500,8.14,8.14,8.12,8.12,1893,0
INGN.US,5,20250929,214000,8.12,8.13,8.1002,8.125,2957,0
INGN.US,5,20250929,214500,8.12,8.13,8.12,8.13,1931,0
INGN.US,5,20250929,215000,8.12,8.125,8.095,8.11,7402,0
INGN.US,5,20250929,215500,8.105,8.12,8.085,8.11,41889,0
INGN.US,5,20250930,153000,8.09,8.09,8.09,8.09,775,0
INGN.US,5,20250930,153500,8.055,8.115,8.055,8.115,306,0
INGN.US,5,20250930,154000,8.12,8.13,8.12,8.13,300,0
INGN.US,5,20250930,154500,8.14,8.15,8.14,8.15,1000,0
INGN.US,5,20250930,155000,8.16,8.16,8.16,8.16,200,0
INGN.US,5,20250930,155500,8.16,8.22,8.16,8.22,600,0
INGN.US,5,20250930,160000,8.23,8.2375,8.205,8.205,1300,0
INGN.US,5,20250930,160500,8.195,8.195,8.165,8.165,1500,0
INGN.US,5,20250930,161000,8.16,8.16,8.1449,8.155,481,0
INGN.US,5,20250930,161500,8.17,8.17,8.13,8.145,1800,0
INGN.US,5,20250930,162000,8.14,8.14,8.14,8.14,400,0
INGN.US,5,20250930,162500,8.14,8.14,8.125,8.13,703,0
INGN.US,5,20250930,163000,8.135,8.145,8.135,8.145,502,0
INGN.US,5,20250930,163500,8.14,8.155,8.14,8.15,700,0
INGN.US,5,20250930,164000,8.14,8.14,8.14,8.14,300,0
INGN.US,5,20250930,164500,8.14,8.1456,8.14,8.1456,600,0
INGN.US,5,20250930,165000,8.14,8.175,8.14,8.175,1230,0
INGN.US,5,20250930,170000,8.18,8.18,8.18,8.18,100,0
INGN.US,5,20250930,170500,8.19,8.235,8.19,8.23,2072,0
INGN.US,5,20250930,171000,8.24,8.26,8.24,8.26,3263,0
INGN.US,5,20250930,171500,8.29,8.29,8.29,8.29,200,0
INGN.US,5,20250930,172000,8.295,8.33,8.2935,8.33,1387,0
INGN.US,5,20250930,172500,8.34,8.35,8.34,8.35,550,0
INGN.US,5,20250930,173000,8.35,8.36,8.35,8.36,1300,0
INGN.US,5,20250930,173500,8.35,8.35,8.31,8.33,1400,0
INGN.US,5,20250930,174000,8.33,8.345,8.33,8.345,900,0
INGN.US,5,20250930,174500,8.3319,8.3486,8.3319,8.34,937,0
INGN.US,5,20250930,175000,8.345,8.345,8.3244,8.3244,1100,0
INGN.US,5,20250930,175500,8.325,8.325,8.2802,8.2802,4060,0
INGN.US,5,20250930,180000,8.2906,8.3,8.22,8.3,8935,0
INGN.US,5,20250930,180500,8.29,8.33,8.29,8.33,830,0
INGN.US,5,20250930,181000,8.33,8.35,8.33,8.34,1100,0
INGN.US,5,20250930,181500,8.345,8.345,8.345,8.345,960,0
INGN.US,5,20250930,182000,8.36,8.38,8.36,8.36,1210,0
INGN.US,5,20250930,183000,8.36,8.36,8.36,8.36,200,0
INGN.US,5,20250930,183500,8.37,8.37,8.36,8.36,560,0
INGN.US,5,20250930,184000,8.35,8.35,8.35,8.35,700,0
INGN.US,5,20250930,185000,8.34,8.34,8.34,8.34,100,0
INGN.US,5,20250930,185500,8.33,8.33,8.33,8.33,200,0
INGN.US,5,20250930,190000,8.32,8.32,8.32,8.32,100,0
INGN.US,5,20250930,190500,8.32,8.32,8.32,8.32,100,0
INGN.US,5,20250930,191000,8.31,8.31,8.31,8.31,200,0
INGN.US,5,20250930,191500,8.31,8.31,8.31,8.31,210,0
INGN.US,5,20250930,192000,8.3,8.3,8.28,8.28,405,0
INGN.US,5,20250930,192500,8.28,8.28,8.28,8.28,100,0
INGN.US,5,20250930,193000,8.28,8.28,8.28,8.28,300,0
INGN.US,5,20250930,193500,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20250930,194000,8.28,8.29,8.28,8.29,839,0
INGN.US,5,20250930,194500,8.3,8.31,8.3,8.3,815,0
INGN.US,5,20250930,200000,8.31,8.315,8.31,8.315,200,0
INGN.US,5,20250930,200500,8.32,8.32,8.315,8.315,820,0
INGN.US,5,20250930,201000,8.32,8.32,8.32,8.32,971,0
INGN.US,5,20250930,201500,8.315,8.3151,8.3,8.3,1380,0
INGN.US,5,20250930,202500,8.29,8.29,8.29,8.29,100,0
INGN.US,5,20250930,203000,8.285,8.285,8.285,8.285,120,0
INGN.US,5,20250930,203500,8.28,8.28,8.27,8.27,200,0
INGN.US,5,20250930,204000,8.28,8.28,8.24,8.24,6014,0
INGN.US,5,20250930,204500,8.24,8.24,8.23,8.23,600,0
INGN.US,5,20250930,205000,8.23,8.23,8.22,8.225,1117,0
INGN.US,5,20250930,205500,8.215,8.22,8.19,8.19,1249,0
INGN.US,5,20250930,210000,8.19,8.2,8.17,8.175,3813,0
INGN.US,5,20250930,210500,8.17,8.17,8.17,8.17,100,0
INGN.US,5,20250930,211000,8.18,8.19,8.18,8.19,2594,0
INGN.US,5,20250930,211500,8.2,8.2,8.2,8.2,820,0
INGN.US,5,20250930,212000,8.2,8.2,8.19,8.19,1319,0
INGN.US,5,20250930,212500,8.19,8.19,8.19,8.19,250,0
INGN.US,5,20250930,213000,8.19,8.205,8.18,8.2,6756,0
INGN.US,5,20250930,213500,8.19,8.2,8.18,8.2,1974,0
INGN.US,5,20250930,214000,8.19,8.2,8.19,8.2,900,0
INGN.US,5,20250930,214500,8.195,8.26,8.195,8.2,27512,0
INGN.US,5,20250930,215000,8.21,8.265,8.21,8.26,3296,0
INGN.US,5,20250930,215500,8.255,8.255,8.16,8.165,36149,0
INGN.US,5,20251001,153000,8.11,8.25,8.1,8.25,7830,0
INGN.US,5,20251001,154000,8.25,8.28,8.25,8.27,1400,0
INGN.US,5,20251001,154500,8.24,8.24,8.24,8.24,100,0
INGN.US,5,20251001,155000,8.19,8.19,8.175,8.19,680,0
INGN.US,5,20251001,155500,8.21,8.21,8.21,8.21,400,0
INGN.US,5,20251001,160000,8.21,8.21,8.16,8.165,822,0
INGN.US,5,20251001,160500,8.175,8.18,8.175,8.18,200,0
INGN.US,5,20251001,161000,8.16,8.18,8.145,8.18,400,0
INGN.US,5,20251001,161500,8.165,8.165,8.16,8.16,700,0
INGN.US,5,20251001,162000,8.155,8.155,8.155,8.155,100,0
INGN.US,5,20251001,162500,8.1557,8.1559,8.14,8.14,1680,0
INGN.US,5,20251001,163000,8.14,8.16,8.12,8.12,500,0
INGN.US,5,20251001,163500,8.13,8.14,8.13,8.13,600,0
INGN.US,5,20251001,164000,8.125,8.17,8.125,8.17,1350,0
INGN.US,5,20251001,164500,8.15,8.15,8.125,8.125,554,0
INGN.US,5,20251001,165000,8.135,8.165,8.135,8.165,666,0
INGN.US,5,20251001,165500,8.18,8.25,8.16,8.25,5884,0
INGN.US,5,20251001,170000,8.26,8.3,8.26,8.3,3535,0
INGN.US,5,20251001,170500,8.31,8.375,8.31,8.34,2032,0
INGN.US,5,20251001,171000,8.36,8.41,8.355,8.38,11237,0
INGN.US,5,20251001,171500,8.415,8.415,8.31,8.31,7343,0
INGN.US,5,20251001,172000,8.3,8.3,8.29,8.29,400,0
INGN.US,5,20251001,172500,8.31,8.315,8.3,8.315,300,0
INGN.US,5,20251001,173000,8.325,8.325,8.325,8.325,100,0
INGN.US,5,20251001,173500,8.31,8.31,8.295,8.295,400,0
INGN.US,5,20251001,174500,8.32,8.32,8.315,8.315,430,0
INGN.US,5,20251001,175000,8.32,8.33,8.31,8.31,1530,0
INGN.US,5,20251001,175500,8.29,8.29,8.28,8.28,710,0
INGN.US,5,20251001,180000,8.29,8.3,8.29,8.3,679,0
INGN.US,5,20251001,181000,8.27,8.27,8.27,8.27,200,0
INGN.US,5,20251001,181500,8.28,8.28,8.27,8.27,423,0
INGN.US,5,20251001,182000,8.26,8.26,8.26,8.26,100,0
INGN.US,5,20251001,182500,8.26,8.26,8.26,8.26,100,0
INGN.US,5,20251001,183000,8.27,8.27,8.27,8.27,100,0
INGN.US,5,20251001,183500,8.27,8.27,8.26,8.26,501,0
INGN.US,5,20251001,184000,8.28,8.29,8.27,8.29,400,0
INGN.US,5,20251001,184500,8.3,8.31,8.295,8.31,650,0
INGN.US,5,20251001,185500,8.315,8.315,8.315,8.315,200,0
INGN.US,5,20251001,190000,8.315,8.315,8.315,8.315,100,0
INGN.US,5,20251001,190500,8.33,8.33,8.3133,8.3133,600,0
INGN.US,5,20251001,191000,8.335,8.335,8.335,8.335,110,0
INGN.US,5,20251001,191500,8.34,8.34,8.34,8.34,100,0
INGN.US,5,20251001,192000,8.35,8.355,8.34,8.355,520,0
INGN.US,5,20251001,192500,8.36,8.36,8.36,8.36,100,0
INGN.US,5,20251001,193000,8.38,8.38,8.37,8.37,510,0
INGN.US,5,20251001,193500,8.38,8.395,8.38,8.395,300,0
INGN.US,5,20251001,194500,8.39,8.42,8.39,8.415,1053,0
INGN.US,5,20251001,195000,8.415,8.475,8.415,8.475,1319,0
INGN.US,5,20251001,200000,8.49,8.49,8.46,8.465,2553,0
INGN.US,5,20251001,200500,8.49,8.49,8.48,8.48,400,0
INGN.US,5,20251001,201000,8.48,8.49,8.48,8.4897,1900,0
INGN.US,5,20251001,201500,8.49,8.505,8.49,8.505,300,0
INGN.US,5,20251001,202000,8.51,8.52,8.51,8.51,577,0
INGN.US,5,20251001,202500,8.5186,8.52,8.51,8.52,1320,0
INGN.US,5,20251001,203000,8.52,8.54,8.52,8.525,1281,0
INGN.US,5,20251001,203500,8.53,8.55,8.53,8.55,1800,0
INGN.US,5,20251001,204000,8.54,8.545,8.54,8.545,700,0
INGN.US,5,20251001,204500,8.545,8.565,8.545,8.565,645,0
INGN.US,5,20251001,205000,8.57,8.57,8.57,8.57,200,0
INGN.US,5,20251001,205500,8.56,8.5601,8.54,8.54,1301,0
INGN.US,5,20251001,210000,8.54,8.54,8.49,8.49,1848,0
INGN.US,5,20251001,210500,8.47,8.47,8.47,8.47,100,0
INGN.US,5,20251001,211000,8.45,8.47,8.445,8.47,1001,0
INGN.US,5,20251001,212000,8.475,8.475,8.475,8.475,100,0
INGN.US,5,20251001,212500,8.475,8.495,8.475,8.495,1021,0
INGN.US,5,20251001,213000,8.495,8.495,8.495,8.495,200,0
INGN.US,5,20251001,213500,8.51,8.52,8.5,8.52,1292,0
INGN.US,5,20251001,214000,8.52,8.52,8.5,8.505,2873,0
INGN.US,5,20251001,214500,8.5,8.505,8.5,8.5,1208,0
INGN.US,5,20251001,215000,8.49,8.49,8.46,8.46,2988,0
INGN.US,5,20251001,215500,8.46,8.46,8.42,8.42,43915,0
INGN.US,5,20251002,153000,8.43,8.555,8.31,8.31,2730,0
INGN.US,5,20251002,153500,8.295,8.35,8.2606,8.35,1500,0
INGN.US,5,20251002,154000,8.35,8.35,8.28,8.3,900,0
INGN.US,5,20251002,154500,8.29,8.32,8.29,8.32,500,0
INGN.US,5,20251002,155000,8.33,8.385,8.33,8.33,1304,0
INGN.US,5,20251002,155500,8.33,8.33,8.33,8.33,200,0
INGN.US,5,20251002,160000,8.32,8.32,8.31,8.31,400,0
INGN.US,5,20251002,161000,8.23,8.23,8.22,8.22,400,0
INGN.US,5,20251002,161500,8.22,8.24,8.22,8.24,300,0
INGN.US,5,20251002,162000,8.24,8.275,8.24,8.275,500,0
INGN.US,5,20251002,162500,8.28,8.3371,8.28,8.3371,1104,0
INGN.US,5,20251002,163000,8.32,8.36,8.32,8.345,1293,0
INGN.US,5,20251002,163500,8.345,8.345,8.31,8.33,7451,0
INGN.US,5,20251002,164000,8.34,8.375,8.34,8.37,860,0
INGN.US,5,20251002,164500,8.37,8.38,8.35,8.38,1113,0
INGN.US,5,20251002,165000,8.37,8.3945,8.365,8.365,1300,0
INGN.US,5,20251002,165500,8.37,8.37,8.345,8.345,310,0
INGN.US,5,20251002,170000,8.35,8.35,8.34,8.34,300,0
INGN.US,5,20251002,170500,8.345,8.36,8.345,8.36,300,0
INGN.US,5,20251002,171000,8.35,8.35,8.345,8.35,800,0
INGN.US,5,20251002,171500,8.33,8.33,8.325,8.325,400,0
INGN.US,5,20251002,172000,8.34,8.34,8.34,8.34,100,0
INGN.US,5,20251002,172500,8.345,8.345,8.34,8.34,300,0
INGN.US,5,20251002,173000,8.34,8.34,8.34,8.34,300,0
INGN.US,5,20251002,173500,8.34,8.34,8.34,8.34,400,0
INGN.US,5,20251002,174000,8.34,8.375,8.34,8.375,400,0
INGN.US,5,20251002,174500,8.38,8.38,8.38,8.38,200,0
INGN.US,5,20251002,175000,8.375,8.375,8.36,8.36,300,0
INGN.US,5,20251002,175500,8.35,8.35,8.34,8.34,400,0
INGN.US,5,20251002,180000,8.33,8.33,8.33,8.33,600,0
INGN.US,5,20251002,180500,8.335,8.335,8.33,8.335,300,0
INGN.US,5,20251002,181000,8.34,8.34,8.34,8.34,100,0
INGN.US,5,20251002,181500,8.35,8.375,8.35,8.375,510,0
INGN.US,5,20251002,182000,8.36,8.36,8.36,8.36,200,0
INGN.US,5,20251002,183500,8.359,8.37,8.359,8.37,400,0
INGN.US,5,20251002,184000,8.37,8.37,8.37,8.37,100,0
INGN.US,5,20251002,185000,8.37,8.37,8.37,8.37,100,0
INGN.US,5,20251002,185500,8.37,8.37,8.37,8.37,100,0
INGN.US,5,20251002,190500,8.3598,8.39,8.345,8.375,10377,0
INGN.US,5,20251002,191000,8.37,8.385,8.37,8.38,1520,0
INGN.US,5,20251002,191500,8.38,8.385,8.38,8.385,300,0
INGN.US,5,20251002,192000,8.385,8.385,8.38,8.38,1452,0
INGN.US,5,20251002,192500,8.385,8.39,8.385,8.39,300,0
INGN.US,5,20251002,193000,8.405,8.405,8.405,8.405,100,0
INGN.US,5,20251002,193500,8.4,8.41,8.4,8.41,823,0
INGN.US,5,20251002,194000,8.415,8.415,8.4,8.4,600,0
INGN.US,5,20251002,194500,8.405,8.405,8.405,8.405,202,0
INGN.US,5,20251002,195000,8.4,8.4,8.4,8.4,100,0
INGN.US,5,20251002,195500,8.405,8.41,8.405,8.41,352,0
INGN.US,5,20251002,200000,8.41,8.415,8.41,8.415,210,0
INGN.US,5,20251002,200500,8.415,8.42,8.415,8.42,200,0
INGN.US,5,20251002,201000,8.425,8.425,8.425,8.425,200,0
INGN.US,5,20251002,201500,8.425,8.53,8.42,8.53,17240,0
INGN.US,5,20251002,202000,8.53,8.54,8.51,8.51,1900,0
INGN.US,5,20251002,202500,8.52,8.52,8.51,8.51,625,0
INGN.US,5,20251002,203000,8.51,8.52,8.51,8.52,400,0
INGN.US,5,20251002,203500,8.515,8.515,8.515,8.515,300,0
INGN.US,5,20251002,204000,8.515,8.515,8.49,8.49,2020,0
INGN.US,5,20251002,204500,8.49,8.49,8.49,8.49,300,0
INGN.US,5,20251002,205000,8.5,8.51,8.5,8.51,622,0
