<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HVII.US,5,20251112,181000,10.395,10.395,10.395,10.395,172,0
HVII.US,5,20251112,181500,10.395,10.395,10.38,10.395,310,0
HVII.US,5,20251112,183000,10.38,10.4,10.38,10.4,210,0
HVII.US,5,20251112,183500,10.4,10.4,10.4,10.4,220,0
HVII.US,5,20251112,184000,10.4,10.4,10.4,10.4,310,0
HVII.US,5,20251112,184500,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251112,185500,10.405,10.405,10.4,10.4,210,0
HVII.US,5,20251112,190000,10.41,10.42,10.41,10.42,419,0
HVII.US,5,20251112,195500,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251112,200000,10.42,10.42,10.42,10.42,100,0
HVII.US,5,20251112,210000,10.3993,10.3993,10.3993,10.3993,125,0
HVII.US,5,20251112,212500,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20251112,214500,10.42,10.43,10.41,10.41,1470,0
HVII.US,5,20251112,215000,10.44,10.44,10.44,10.44,200,0
HVII.US,5,20251112,215500,10.43,10.45,10.43,10.45,1035,0
HVII.US,5,20251113,153000,10.36,10.45,10.36,10.45,233,0
HVII.US,5,20251113,194000,10.35,10.3506,10.35,10.3506,1060,0
HVII.US,5,20251113,195000,10.36,10.36,10.33,10.33,49840,0
HVII.US,5,20251113,200000,10.35,10.35,10.35,10.35,400,0
HVII.US,5,20251113,202000,10.37,10.37,10.37,10.37,645,0
HVII.US,5,20251113,204500,10.35,10.35,10.35,10.35,244,0
HVII.US,5,20251113,211000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251114,160000,10.45,10.45,10.45,10.45,100,0
HVII.US,5,20251114,160500,10.365,10.365,10.365,10.365,1500,0
HVII.US,5,20251114,164000,10.365,10.4,10.365,10.4,244,0
HVII.US,5,20251114,175000,10.3401,10.3401,10.3401,10.3401,250,0
HVII.US,5,20251114,175500,10.373,10.373,10.373,10.373,150,0
HVII.US,5,20251114,183000,10.34,10.34,10.34,10.34,250,0
HVII.US,5,20251117,163000,10.44,10.44,10.44,10.44,100,0
HVII.US,5,20251117,201000,10.35,10.36,10.34,10.36,24376,0
HVII.US,5,20251117,203500,10.43,10.43,10.4,10.4,317,0
HVII.US,5,20251117,205000,10.43,10.43,10.4,10.4,324,0
HVII.US,5,20251117,213500,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20251117,214000,10.375,10.375,10.375,10.375,250,0
HVII.US,5,20251117,215000,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251118,163500,10.31,10.31,10.31,10.31,200,0
HVII.US,5,20251118,165000,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251118,174000,10.4,10.4,10.4,10.4,51100,0
HVII.US,5,20251118,182000,10.4,10.4,10.4,10.4,400,0
HVII.US,5,20251118,182500,10.4,10.4,10.4,10.4,2000,0
HVII.US,5,20251118,183000,10.4,10.4,10.4,10.4,2000,0
HVII.US,5,20251118,183500,10.4,10.4,10.4,10.4,600,0
HVII.US,5,20251118,184500,10.42,10.43,10.42,10.43,800,0
HVII.US,5,20251119,163000,10.39,10.39,10.38,10.38,10000,0
HVII.US,5,20251119,171000,10.375,10.375,10.35,10.35,8100,0
HVII.US,5,20251119,171500,10.35,10.35,10.35,10.35,42080,0
HVII.US,5,20251119,172000,10.35,10.35,10.35,10.35,5400,0
HVII.US,5,20251119,172500,10.35,10.35,10.35,10.35,6000,0
HVII.US,5,20251119,173000,10.35,10.35,10.35,10.35,5300,0
HVII.US,5,20251119,173500,10.35,10.35,10.35,10.35,4500,0
HVII.US,5,20251119,174000,10.35,10.35,10.35,10.35,3400,0
HVII.US,5,20251119,174500,10.35,10.35,10.35,10.35,3300,0
HVII.US,5,20251119,175000,10.35,10.35,10.35,10.35,3100,0
HVII.US,5,20251119,175500,10.35,10.37,10.35,10.37,1200,0
HVII.US,5,20251119,183000,10.37,10.37,10.37,10.37,300,0
HVII.US,5,20251119,184000,10.39,10.39,10.39,10.39,1000,0
HVII.US,5,20251119,210500,10.36,10.38,10.36,10.38,909,0
HVII.US,5,20251119,212500,10.39,10.39,10.39,10.39,1200,0
HVII.US,5,20251119,214000,10.36,10.36,10.36,10.36,136,0
HVII.US,5,20251119,214500,10.385,10.385,10.38,10.385,40400,0
HVII.US,5,20251119,215000,10.37,10.37,10.35,10.35,249496,0
HVII.US,5,20251119,215500,10.36,10.36,10.36,10.36,300,0
HVII.US,5,20251120,165000,10.34,10.36,10.34,10.36,256616,0
HVII.US,5,20251120,170500,10.358,10.3593,10.358,10.3593,300,0
HVII.US,5,20251120,171500,10.36,10.36,10.36,10.36,50000,0
HVII.US,5,20251120,174500,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20251120,175500,10.355,10.36,10.355,10.36,800,0
HVII.US,5,20251120,181000,10.36,10.36,10.36,10.36,99600,0
HVII.US,5,20251120,182000,10.36,10.365,10.3545,10.365,800,0
HVII.US,5,20251120,185000,10.36,10.365,10.36,10.365,400,0
HVII.US,5,20251120,203000,10.365,10.365,10.365,10.365,260,0
HVII.US,5,20251120,214500,10.36,10.36,10.295,10.3,192727,0
HVII.US,5,20251120,215000,10.3,10.315,10.2966,10.315,51260,0
HVII.US,5,20251120,215500,10.315,10.35,10.31,10.31,50326,0
HVII.US,5,20251121,153000,10.32,10.32,10.32,10.32,114,0
HVII.US,5,20251121,154000,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20251121,154500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251121,160500,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20251121,162000,10.34,10.34,10.34,10.34,1000,0
HVII.US,5,20251121,162500,10.342,10.342,10.342,10.342,1500,0
HVII.US,5,20251121,173000,10.34,10.34,10.33,10.33,6367,0
HVII.US,5,20251121,180000,10.32,10.32,10.32,10.32,1235,0
HVII.US,5,20251124,165500,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20251124,174500,10.32,10.33,10.32,10.32,1985,0
HVII.US,5,20251124,184000,10.33,10.34,10.33,10.33,500,0
HVII.US,5,20251124,200500,10.33,10.33,10.33,10.33,1310,0
HVII.US,5,20251124,204000,10.325,10.33,10.325,10.33,400,0
HVII.US,5,20251124,205000,10.32,10.33,10.32,10.32,2200,0
HVII.US,5,20251124,215000,10.33,10.33,10.33,10.33,129,0
HVII.US,5,20251124,215500,10.33,10.33,10.33,10.33,162,0
HVII.US,5,20251125,153000,10.33,10.33,10.33,10.33,2999,0
HVII.US,5,20251125,154000,10.35,10.35,10.33,10.33,3700,0
HVII.US,5,20251125,155000,10.35,10.35,10.35,10.35,582,0
HVII.US,5,20251125,155500,10.38,10.38,10.38,10.38,1000,0
HVII.US,5,20251125,165000,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251125,170000,10.35,10.35,10.34,10.34,902,0
HVII.US,5,20251125,170500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251125,172500,10.335,10.34,10.33,10.33,7880,0
HVII.US,5,20251125,174000,10.34,10.34,10.33,10.34,1036,0
HVII.US,5,20251125,175000,10.33,10.34,10.33,10.33,700,0
HVII.US,5,20251125,181000,10.3301,10.3301,10.3301,10.3301,100,0
HVII.US,5,20251125,182500,10.33,10.34,10.33,10.34,300,0
HVII.US,5,20251125,183000,10.339,10.34,10.339,10.34,697,0
HVII.US,5,20251125,184000,10.33,10.34,10.33,10.33,13546,0
HVII.US,5,20251125,191000,10.3288,10.33,10.3288,10.33,699,0
HVII.US,5,20251125,194000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251125,194500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251125,201000,10.34,10.34,10.34,10.34,137,0
HVII.US,5,20251125,205500,10.3375,10.3375,10.3375,10.3375,100,0
HVII.US,5,20251125,211000,10.335,10.34,10.335,10.34,800,0
HVII.US,5,20251125,212000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251125,215000,10.34,10.35,10.34,10.35,6981,0
HVII.US,5,20251125,215500,10.345,10.345,10.345,10.345,100,0
HVII.US,5,20251126,153000,10.32,10.32,10.32,10.32,4039,0
HVII.US,5,20251126,153500,10.33,10.34,10.33,10.34,12451,0
HVII.US,5,20251126,160000,10.36,10.36,10.36,10.36,993,0
HVII.US,5,20251126,162000,10.355,10.36,10.355,10.355,1800,0
HVII.US,5,20251126,162500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251126,164500,10.345,10.36,10.33,10.36,2056,0
HVII.US,5,20251126,165000,10.36,10.36,10.35,10.36,2000,0
HVII.US,5,20251126,165500,10.34,10.35,10.34,10.35,2330,0
HVII.US,5,20251126,170000,10.35,10.36,10.34,10.36,2164,0
HVII.US,5,20251126,172500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251126,185000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251126,191500,10.35,10.35,10.35,10.35,2300,0
HVII.US,5,20251126,192000,10.35,10.35,10.35,10.35,700,0
HVII.US,5,20251126,200000,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20251126,210500,10.3505,10.3505,10.3505,10.3505,100,0
HVII.US,5,20251126,212500,10.37,10.37,10.37,10.37,156,0
HVII.US,5,20251128,162500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251128,163000,10.38,10.38,10.36,10.38,4100,0
HVII.US,5,20251128,163500,10.36,10.38,10.36,10.36,300,0
HVII.US,5,20251128,164000,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251128,164500,10.39,10.39,10.39,10.39,1200,0
HVII.US,5,20251128,170500,10.38,10.38,10.38,10.38,100,0
HVII.US,5,20251128,182500,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251128,184500,10.39,10.39,10.38,10.38,780,0
HVII.US,5,20251128,185500,10.39,10.39,10.39,10.39,800,0
HVII.US,5,20251128,190000,10.38,10.38,10.38,10.38,494,0
HVII.US,5,20251201,153000,10.33,10.33,10.33,10.33,2548,0
HVII.US,5,20251201,155500,10.39,10.39,10.39,10.39,100,0
HVII.US,5,20251201,161500,10.4,10.4,10.4,10.4,132,0
HVII.US,5,20251201,171500,10.34,10.38,10.34,10.35,2800,0
HVII.US,5,20251201,173000,10.35,10.365,10.34,10.34,1678,0
HVII.US,5,20251201,173500,10.34,10.34,10.34,10.34,1100,0
HVII.US,5,20251201,174000,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251201,180500,10.345,10.345,10.34,10.34,250,0
HVII.US,5,20251201,183500,10.3402,10.3402,10.33,10.33,7291,0
HVII.US,5,20251201,185500,10.33,10.34,10.33,10.34,9400,0
HVII.US,5,20251201,190000,10.33,10.33,10.33,10.33,10000,0
HVII.US,5,20251201,191500,10.32,10.34,10.3,10.32,70696,0
HVII.US,5,20251201,192500,10.34,10.34,10.32,10.34,4347,0
HVII.US,5,20251201,193000,10.32,10.32,10.32,10.32,1500,0
HVII.US,5,20251201,195000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20251201,200500,10.33,10.33,10.32,10.33,7344,0
HVII.US,5,20251201,202000,10.33,10.33,10.32,10.33,1499,0
HVII.US,5,20251201,203500,10.33,10.33,10.32,10.32,7600,0
HVII.US,5,20251201,213000,10.32,10.32,10.32,10.32,333,0
HVII.US,5,20251201,214500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20251201,215000,10.32,10.32,10.32,10.32,2044,0
HVII.US,5,20251201,215500,10.32,10.32,10.3,10.32,19870,0
HVII.US,5,20251202,164500,10.32,10.32,10.32,10.32,30898,0
HVII.US,5,20251202,190000,10.33,10.33,10.33,10.33,179,0
HVII.US,5,20251202,205000,10.33,10.33,10.33,10.33,112,0
HVII.US,5,20251202,205500,10.326,10.326,10.326,10.326,500,0
HVII.US,5,20251203,205500,10.33,10.33,10.33,10.33,6000,0
HVII.US,5,20251203,214500,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251204,155500,10.32,10.32,10.32,10.32,15000,0
HVII.US,5,20251204,160000,10.32,10.32,10.32,10.32,15000,0
HVII.US,5,20251204,163500,10.3,10.3,10.3,10.3,200,0
HVII.US,5,20251204,200500,10.32,10.32,10.32,10.32,118,0
HVII.US,5,20251204,215000,10.32,10.32,10.32,10.32,380,0
HVII.US,5,20251204,215500,10.32,10.32,10.32,10.32,790,0
HVII.US,5,20251205,204000,10.3,10.32,10.3,10.31,25338,0
HVII.US,5,20251205,205500,10.32,10.32,10.32,10.32,1000,0
HVII.US,5,20251205,210000,10.32,10.32,10.31,10.31,1019,0
HVII.US,5,20251205,214500,10.32,10.32,10.32,10.32,400,0
HVII.US,5,20251205,215500,10.32,10.32,10.32,10.32,2279,0
HVII.US,5,20251208,155500,10.3,10.32,10.3,10.32,1600,0
HVII.US,5,20251208,160500,10.31,10.32,10.31,10.32,200,0
HVII.US,5,20251208,174000,10.32,10.32,10.32,10.32,400,0
HVII.US,5,20251208,175000,10.3,10.32,10.3,10.32,1460,0
HVII.US,5,20251208,180000,10.3,10.32,10.3,10.32,200,0
HVII.US,5,20251208,191000,10.32,10.32,10.32,10.32,110,0
HVII.US,5,20251208,192000,10.3,10.32,10.3,10.32,420,0
HVII.US,5,20251208,192500,10.3,10.32,10.3,10.3,510,0
HVII.US,5,20251208,193500,10.31,10.32,10.31,10.32,1070,0
HVII.US,5,20251208,194500,10.3,10.32,10.3,10.32,400,0
HVII.US,5,20251208,200000,10.31,10.32,10.31,10.31,5592,0
HVII.US,5,20251208,202000,10.33,10.34,10.3,10.34,11364,0
HVII.US,5,20251208,202500,10.3,10.32,10.3,10.3,3100,0
HVII.US,5,20251208,203000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20251208,204000,10.32,10.32,10.3,10.31,36400,0
HVII.US,5,20251208,204500,10.31,10.31,10.31,10.31,500,0
HVII.US,5,20251208,210000,10.3,10.32,10.3,10.32,200,0
HVII.US,5,20251208,212000,10.32,10.32,10.32,10.32,293,0
HVII.US,5,20251208,213000,10.3,10.32,10.3,10.3,720,0
HVII.US,5,20251208,215500,10.32,10.32,10.32,10.32,6137,0
HVII.US,5,20251209,153500,10.34,10.34,10.34,10.34,200,0
HVII.US,5,20251209,155000,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20251209,163000,10.34,10.34,10.34,10.34,477,0
HVII.US,5,20251209,164000,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251209,165500,10.3397,10.3397,10.325,10.325,1100,0
HVII.US,5,20251209,172500,10.34,10.36,10.34,10.36,300,0
HVII.US,5,20251210,160000,10.33,10.33,10.33,10.33,16449,0
HVII.US,5,20251210,161500,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20251210,185500,10.32,10.32,10.31,10.32,16700,0
HVII.US,5,20251210,190000,10.31,10.31,10.31,10.31,42099,0
HVII.US,5,20251210,190500,10.31,10.31,10.31,10.31,8886,0
HVII.US,5,20251210,191000,10.31,10.31,10.31,10.31,53614,0
HVII.US,5,20251210,194500,10.31,10.32,10.31,10.32,200,0
HVII.US,5,20251210,200000,10.31,10.31,10.31,10.31,47100,0
HVII.US,5,20251210,202000,10.3,10.31,10.3,10.31,6446,0
HVII.US,5,20251210,204000,10.3087,10.3087,10.3087,10.3087,400,0
HVII.US,5,20251210,215500,10.33,10.33,10.33,10.33,371,0
HVII.US,5,20251211,153000,10.3,10.3,10.3,10.3,1000,0
HVII.US,5,20251211,170000,10.3,10.3,10.3,10.3,100,0
HVII.US,5,20251211,210500,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20251211,214500,10.32,10.32,10.32,10.32,100,0
HVII.US,5,20251211,215500,10.32,10.32,10.32,10.32,311,0
HVII.US,5,20251212,170500,10.305,10.305,10.305,10.305,100,0
HVII.US,5,20251212,175500,10.3,10.3,10.3,10.3,21910,0
HVII.US,5,20251212,191500,10.31,10.31,10.31,10.31,301,0
HVII.US,5,20251212,192000,10.31,10.31,10.31,10.31,600,0
HVII.US,5,20251212,215000,10.31,10.31,10.31,10.31,135,0
HVII.US,5,20251212,215500,10.32,10.32,10.32,10.32,287,0
HVII.US,5,20251215,160000,10.31,10.31,10.31,10.31,21943,0
HVII.US,5,20251215,183500,10.305,10.305,10.305,10.305,100,0
HVII.US,5,20251215,212000,10.31,10.31,10.31,10.31,49997,0
HVII.US,5,20251215,215000,10.31,10.31,10.31,10.31,100,0
HVII.US,5,20251215,215500,10.31,10.31,10.31,10.31,150492,0
HVII.US,5,20251216,194500,10.3,10.31,10.295,10.3,60454,0
HVII.US,5,20251216,195000,10.295,10.295,10.29,10.29,4230,0
HVII.US,5,20251216,200500,10.3,10.3,10.3,10.3,25000,0
HVII.US,5,20251216,202500,10.3,10.3,10.3,10.3,150100,0
HVII.US,5,20251216,210500,10.295,10.295,10.295,10.295,100,0
HVII.US,5,20251216,215500,10.295,10.295,10.295,10.295,100,0
HVII.US,5,20251217,171500,10.31,10.31,10.31,10.31,500,0
HVII.US,5,20251217,215000,10.31,10.31,10.3,10.31,23466,0
HVII.US,5,20251218,161000,10.32,10.32,10.32,10.32,616,0
HVII.US,5,20251218,170000,10.32,10.3241,10.32,10.3241,1624,0
HVII.US,5,20251218,172500,10.32,10.3245,10.32,10.32,5000,0
HVII.US,5,20251218,174500,10.33,10.335,10.33,10.3334,10998,0
HVII.US,5,20251218,182500,10.34,10.34,10.34,10.34,100,0
HVII.US,5,20251218,195500,10.33,10.36,10.33,10.36,44650,0
HVII.US,5,20251218,201000,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251218,201500,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,202000,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,202500,10.35,10.35,10.35,10.35,100,0
HVII.US,5,20251218,203000,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,203500,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,204000,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,204500,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251218,205000,10.36,10.36,10.36,10.36,300,0
HVII.US,5,20251218,205500,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251218,210000,10.36,10.36,10.36,10.36,200,0
HVII.US,5,20251218,210500,10.36,10.36,10.36,10.36,300,0
HVII.US,5,20251218,211000,10.36,10.36,10.36,10.36,100,0
HVII.US,5,20251218,211500,10.36,10.36,10.36,10.36,200,0
HVII.US,5,20251218,212000,10.36,10.36,10.36,10.36,300,0
HVII.US,5,20251218,212500,10.35,10.35,10.35,10.35,300,0
HVII.US,5,20251218,213000,10.35,10.35,10.35,10.35,200,0
HVII.US,5,20251218,213500,10.35,10.35,10.35,10.35,600,0
HVII.US,5,20251218,214000,10.38,10.38,10.38,10.38,400,0
HVII.US,5,20251218,214500,10.38,10.38,10.38,10.38,397,0
HVII.US,5,20251218,215000,10.35,10.38,10.35,10.38,729,0
HVII.US,5,20251218,215500,10.38,10.48,10.355,10.47,22274,0
HVII.US,5,20251219,153000,10.42,10.42,10.42,10.42,349,0
HVII.US,5,20251222,153000,10.42,10.42,10.42,10.42,589,0
HVII.US,5,20251222,153500,10.41,10.5,10.41,10.5,20267,0
HVII.US,5,20251222,154000,10.58,10.5801,10.58,10.58,11791,0
HVII.US,5,20251222,155000,10.47,10.47,10.44,10.44,200,0
HVII.US,5,20251222,184000,10.435,10.435,10.435,10.435,200,0
HVII.US,5,20251222,215500,10.41,10.41,10.41,10.41,592,0
HVII.US,5,20251223,153000,10.48,10.48,10.48,10.48,301,0
HVII.US,5,20251223,175500,10.4438,10.4438,10.4438,10.4438,100,0
HVII.US,5,20251224,153500,10.43,10.43,10.43,10.43,100,0
HVII.US,5,20251224,185500,10.45,10.45,10.44,10.44,10027,0
HVII.US,5,20251224,190000,10.45,10.45,10.45,10.45,142,0
HVII.US,5,20251226,155000,10.41,10.41,10.38,10.38,4756,0
HVII.US,5,20251226,165000,10.42,10.42,10.42,10.42,1000,0
HVII.US,5,20251226,172500,10.4,10.4,10.4,10.4,1040,0
HVII.US,5,20251226,173000,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20251226,184000,10.4044,10.4044,10.4044,10.4044,500,0
HVII.US,5,20251226,184500,10.405,10.405,10.405,10.405,500,0
HVII.US,5,20251226,202500,10.41,10.41,10.41,10.41,329,0
HVII.US,5,20251226,211000,10.415,10.415,10.41,10.41,290,0
HVII.US,5,20251226,212500,10.415,10.415,10.415,10.415,128,0
HVII.US,5,20251226,213000,10.415,10.415,10.415,10.415,528,0
HVII.US,5,20251226,214000,10.41,10.41,10.41,10.41,499,0
HVII.US,5,20251226,214500,10.4,10.4,10.4,10.4,240,0
HVII.US,5,20251226,215000,10.4,10.4,10.4,10.4,383,0
HVII.US,5,20251226,215500,10.4,10.41,10.4,10.4,1984,0
HVII.US,5,20251229,153000,10.4,10.4,10.4,10.4,153,0
HVII.US,5,20251229,163000,10.375,10.375,10.375,10.375,400,0
HVII.US,5,20251229,165500,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251229,191000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20251229,192500,10.37,10.37,10.37,10.37,20000,0
HVII.US,5,20251229,193000,10.37,10.37,10.37,10.37,200,0
HVII.US,5,20251229,193500,10.37,10.37,10.37,10.37,600,0
HVII.US,5,20251229,194000,10.37,10.37,10.37,10.37,600,0
HVII.US,5,20251229,194500,10.37,10.37,10.37,10.37,600,0
HVII.US,5,20251229,195000,10.37,10.37,10.37,10.37,7950,0
HVII.US,5,20251229,200000,10.37,10.37,10.36,10.36,5708,0
HVII.US,5,20251229,200500,10.36,10.36,10.36,10.36,1700,0
HVII.US,5,20251229,211500,10.36,10.36,10.36,10.36,326,0
HVII.US,5,20251229,213500,10.36,10.36,10.36,10.36,1262,0
HVII.US,5,20251229,214000,10.36,10.36,10.36,10.36,1200,0
HVII.US,5,20251229,215500,10.35,10.35,10.34,10.34,589,0
HVII.US,5,20251230,155500,10.34,10.34,10.34,10.34,200,0
HVII.US,5,20251230,182000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251230,184000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251230,184500,10.331,10.331,10.33,10.33,2000,0
HVII.US,5,20251230,185000,10.33,10.33,10.33,10.33,100,0
HVII.US,5,20251230,190500,10.33,10.335,10.33,10.33,6973,0
HVII.US,5,20251230,191500,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,193000,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,194500,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,200000,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,201000,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,205000,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251230,210000,10.335,10.335,10.335,10.335,100,0
HVII.US,5,20251231,162000,10.3528,10.3528,10.3528,10.3528,960,0
HVII.US,5,20251231,192500,10.36,10.36,10.36,10.36,500,0
HVII.US,5,20251231,203000,10.34,10.34,10.34,10.34,395,0
HVII.US,5,20251231,211000,10.36,10.36,10.36,10.36,200,0
HVII.US,5,20251231,215500,10.38,10.38,10.35,10.35,1344,0
HVII.US,5,20260102,174000,10.32,10.32,10.32,10.32,407,0
HVII.US,5,20260102,185000,10.38,10.38,10.375,10.38,19435,0
HVII.US,5,20260102,190000,10.38,10.38,10.38,10.38,196,0
HVII.US,5,20260102,191000,10.38,10.38,10.38,10.38,29650,0
HVII.US,5,20260102,191500,10.38,10.38,10.38,10.38,700,0
HVII.US,5,20260102,194000,10.38,10.3832,10.38,10.38,3784,0
HVII.US,5,20260102,194500,10.38,10.38,10.38,10.38,100,0
HVII.US,5,20260102,202500,10.38,10.38,10.38,10.38,100,0
HVII.US,5,20260102,215500,10.38,10.38,10.38,10.38,1644,0
HVII.US,5,20260105,181000,10.38,10.39,10.38,10.39,38783,0
HVII.US,5,20260105,181500,10.39,10.39,10.39,10.39,13400,0
HVII.US,5,20260105,182000,10.39,10.39,10.39,10.39,26440,0
HVII.US,5,20260105,185000,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20260105,185500,10.4,10.4,10.4,10.4,359,0
HVII.US,5,20260105,190000,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20260105,190500,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20260105,191000,10.4,10.4,10.4,10.4,200,0
HVII.US,5,20260105,193000,10.4,10.4,10.4,10.4,100,0
HVII.US,5,20260105,211500,10.42,10.42,10.42,10.42,1114,0
HVII.US,5,20260105,212500,10.44,10.44,10.44,10.44,260,0
HVII.US,5,20260105,214000,10.44,10.44,10.44,10.44,160,0
HVII.US,5,20260105,214500,10.44,10.44,10.4,10.4,1560,0
HVII.US,5,20260106,153000,10.45,10.45,10.45,10.45,511,0
HVII.US,5,20260106,154500,10.45,10.45,10.45,10.45,812,0
HVII.US,5,20260106,155500,10.45,10.45,10.45,10.45,688,0
HVII.US,5,20260106,165000,10.455,10.455,10.455,10.455,191,0
HVII.US,5,20260106,175000,10.45,10.45,10.45,10.45,200,0
HVII.US,5,20260106,182000,10.466,10.466,10.466,10.466,100,0
HVII.US,5,20260106,194000,10.445,10.445,10.445,10.445,400,0
HVII.US,5,20260106,214000,10.445,10.445,10.445,10.445,204,0
HVII.US,5,20260106,214500,10.47,10.47,10.47,10.47,134,0
HVII.US,5,20260106,215500,10.46,10.46,10.43,10.43,465,0
HVII.US,5,20260107,171500,10.45,10.45,10.45,10.45,250,0
HVII.US,5,20260107,175500,10.497,10.497,10.497,10.497,200,0
HVII.US,5,20260107,195000,10.475,10.475,10.475,10.475,400,0
HVII.US,5,20260107,195500,10.475,10.475,10.45,10.45,10698,0
HVII.US,5,20260107,215500,10.41,10.41,10.41,10.41,204,0
HVII.US,5,20260108,172500,10.41,10.41,10.36,10.36,18975,0
HVII.US,5,20260108,173000,10.375,10.375,10.375,10.375,100,0
HVII.US,5,20260108,215500,10.38,10.38,10.38,10.38,358,0
HVII.US,5,20260109,154500,10.38,10.38,10.38,10.38,100,0
HVII.US,5,20260109,155500,10.44,10.45,10.4252,10.4252,75449,0
HVII.US,5,20260109,201500,10.405,10.405,10.39,10.39,1100,0
HVII.US,5,20260109,204000,10.42,10.42,10.42,10.42,100,0
HVII.US,5,20260109,215500,10.42,10.42,10.42,10.42,264,0
HVII.US,5,20260112,171000,10.381,10.381,10.381,10.381,300,0
HVII.US,5,20260112,183500,10.381,10.381,10.38,10.38,2000,0
HVII.US,5,20260112,190500,10.381,10.3997,10.38,10.38,7800,0
HVII.US,5,20260113,153000,10.38,10.38,10.38,10.38,1000,0
HVII.US,5,20260113,173000,10.4,10.4,10.37,10.37,6589,0
HVII.US,5,20260113,202500,10.385,10.3998,10.385,10.3998,965,0
HVII.US,5,20260113,214000,10.37,10.37,10.37,10.37,100,0
HVII.US,5,20260113,215500,10.385,10.385,10.37,10.37,321,0
HVII.US,5,20260114,154500,10.42,10.42,10.42,10.42,200,0
HVII.US,5,20260115,153000,10.42,10.42,10.42,10.42,900,0
HVII.US,5,20260115,175000,10.3907,10.3907,10.3907,10.3907,100,0
HVII.US,5,20260115,215000,10.42,10.42,10.42,10.42,100,0
HVII.US,5,20260116,153500,10.39,10.39,10.39,10.39,500,0
HVII.US,5,20260116,154500,10.39,10.39,10.39,10.39,1025,0
HVII.US,5,20260116,164500,10.37,10.37,10.36,10.36,4951,0
HVII.US,5,20260116,165000,10.36,10.38,10.36,10.38,3100,0
HVII.US,5,20260116,170000,10.36,10.36,10.35,10.35,6600,0
HVII.US,5,20260116,191500,10.355,10.355,10.355,10.355,100,0
HVII.US,5,20260116,200000,10.355,10.355,10.355,10.355,100,0
HVII.US,5,20260116,200500,10.36,10.36,10.36,10.36,100,0
