<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEN.US,5,20250912,204500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,205000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250912,205500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,210000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,210500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,211000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,211500,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250912,212000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,212500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,213000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,213500,10.17,10.17,10.17,10.17,700,0
GTEN.US,5,20250912,214000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250912,214500,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,215000,10.17,10.17,10.17,10.17,600,0
GTEN.US,5,20250912,215500,10.17,10.17,10.17,10.17,555,0
GTEN.US,5,20250915,160000,10.17,10.17,10.17,10.17,13777,0
GTEN.US,5,20250915,160500,10.17,10.17,10.17,10.17,53320,0
GTEN.US,5,20250915,161000,10.17,10.17,10.16,10.17,36180,0
GTEN.US,5,20250915,162000,10.17,10.17,10.17,10.17,6300,0
GTEN.US,5,20250915,162500,10.157,10.157,10.157,10.157,400,0
GTEN.US,5,20250915,164000,10.156,10.156,10.156,10.156,9700,0
GTEN.US,5,20250915,172000,10.17,10.17,10.17,10.17,682,0
GTEN.US,5,20250915,172500,10.1664,10.1664,10.1664,10.1664,8950,0
GTEN.US,5,20250915,173000,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250915,173500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,174000,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,174500,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250915,175000,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,175500,10.16,10.17,10.16,10.165,25603,0
GTEN.US,5,20250915,180000,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250915,180500,10.16,10.16,10.16,10.16,768,0
GTEN.US,5,20250915,181000,10.16,10.16,10.16,10.16,316,0
GTEN.US,5,20250915,181500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,182000,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250915,182500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,183000,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,183500,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250915,184000,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,184500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,185000,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250915,185500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,190000,10.16,10.16,10.16,10.16,309,0
GTEN.US,5,20250915,190500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250915,191000,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250915,191500,10.16,10.17,10.16,10.16,50485,0
GTEN.US,5,20250915,192000,10.16,10.16,10.16,10.16,542,0
GTEN.US,5,20250915,192500,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250915,193000,10.16,10.16,10.16,10.16,445,0
GTEN.US,5,20250915,193500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,194000,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250915,194500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,195000,10.16,10.17,10.16,10.17,24200,0
GTEN.US,5,20250915,195500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250915,200000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250915,200500,10.16,10.17,10.16,10.17,1880,0
GTEN.US,5,20250915,201000,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,201500,10.16,10.17,10.16,10.17,670,0
GTEN.US,5,20250915,202000,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250915,202500,10.16,10.17,10.16,10.17,400,0
GTEN.US,5,20250915,203000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250915,203500,10.17,10.17,10.17,10.17,14102,0
GTEN.US,5,20250915,204000,10.17,10.17,10.16,10.16,74761,0
GTEN.US,5,20250915,204500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,205000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250915,205500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250915,210000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,210500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250915,211000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250915,211500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,212000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,212500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250915,213000,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250915,213500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,214000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250915,214500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250915,215000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250915,215500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250916,153000,10.19,10.19,10.18,10.18,548,0
GTEN.US,5,20250916,153500,10.17,10.17,10.17,10.17,100,0
GTEN.US,5,20250916,172500,10.18,10.2,10.18,10.2,1004,0
GTEN.US,5,20250916,183500,10.185,10.185,10.185,10.185,100,0
GTEN.US,5,20250916,195500,10.2,10.2,10.2,10.2,614,0
GTEN.US,5,20250916,200500,10.2,10.2,10.17,10.17,6670,0
GTEN.US,5,20250916,201500,10.19,10.19,10.19,10.19,2000,0
GTEN.US,5,20250916,202500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250916,214500,10.19,10.19,10.18,10.18,300,0
GTEN.US,5,20250917,153000,10.18,10.18,10.16,10.16,1983,0
GTEN.US,5,20250917,172000,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250917,172500,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250917,173000,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,173500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,174000,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,174500,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250917,175000,10.16,10.16,10.16,10.16,404,0
GTEN.US,5,20250917,175500,10.16,10.16,10.16,10.16,304,0
GTEN.US,5,20250917,180000,10.16,10.16,10.16,10.16,200,0
GTEN.US,5,20250917,180500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,181000,10.16,10.16,10.16,10.16,396,0
GTEN.US,5,20250917,181500,10.16,10.16,10.16,10.16,500,0
GTEN.US,5,20250917,182000,10.16,10.16,10.16,10.16,300,0
GTEN.US,5,20250917,182500,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,183000,10.16,10.16,10.16,10.16,400,0
GTEN.US,5,20250917,183500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,184000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,184500,10.17,10.17,10.17,10.17,639,0
GTEN.US,5,20250917,185000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,185500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,190000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,190500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,191000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,191500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,192000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,192500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,193000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,193500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,194000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,194500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,195000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,195500,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,200000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,200500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,201000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,201500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,202000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,202500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,203000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,203500,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,204000,10.17,10.17,10.17,10.17,500,0
GTEN.US,5,20250917,204500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,205000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,205500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,210000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,210500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250917,211000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,211500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,212000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,212500,10.17,10.17,10.17,10.17,300,0
GTEN.US,5,20250917,213000,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,213500,10.17,10.175,10.17,10.175,710,0
GTEN.US,5,20250917,214000,10.17,10.17,10.17,10.17,200,0
GTEN.US,5,20250917,214500,10.17,10.17,10.17,10.17,400,0
GTEN.US,5,20250917,215000,10.175,10.175,10.17,10.17,600,0
GTEN.US,5,20250917,215500,10.17,10.18,10.17,10.18,1054,0
GTEN.US,5,20250918,153000,10.18,10.18,10.18,10.18,299,0
GTEN.US,5,20250918,162500,10.2,10.2,10.19,10.19,199657,0
GTEN.US,5,20250918,164000,10.2,10.2,10.2,10.2,208,0
GTEN.US,5,20250918,165500,10.2,10.2,10.2,10.2,114541,0
GTEN.US,5,20250918,173500,10.2,10.2,10.2,10.2,150000,0
GTEN.US,5,20250918,182000,10.21,10.21,10.21,10.21,50000,0
GTEN.US,5,20250918,182500,10.21,10.21,10.21,10.21,25000,0
GTEN.US,5,20250918,190000,10.2242,10.2242,10.2242,10.2242,225,0
GTEN.US,5,20250918,210000,10.25,10.25,10.225,10.25,7200,0
GTEN.US,5,20250918,210500,10.225,10.25,10.225,10.25,9600,0
GTEN.US,5,20250919,153000,10.18,10.24,10.18,10.24,1100,0
GTEN.US,5,20250919,153500,10.18,10.18,10.18,10.18,100,0
GTEN.US,5,20250919,185000,10.2,10.2,10.2,10.2,1000,0
GTEN.US,5,20250919,191000,10.21,10.21,10.21,10.21,1000,0
GTEN.US,5,20250919,194000,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20250919,204500,10.224,10.224,10.21,10.21,200,0
GTEN.US,5,20250919,213000,10.23,10.23,10.23,10.23,500,0
GTEN.US,5,20250919,213500,10.23,10.23,10.23,10.23,200,0
GTEN.US,5,20250919,214000,10.23,10.245,10.23,10.245,700,0
GTEN.US,5,20250919,214500,10.24,10.25,10.23,10.23,25877,0
GTEN.US,5,20250919,215000,10.21,10.21,10.21,10.21,248,0
GTEN.US,5,20250919,215500,10.21,10.21,10.21,10.21,272,0
GTEN.US,5,20250922,153000,10.25,10.25,10.25,10.25,1000,0
GTEN.US,5,20250922,164000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250922,171500,10.22,10.22,10.22,10.22,700,0
GTEN.US,5,20250922,181500,10.23,10.25,10.23,10.25,1346,0
GTEN.US,5,20250922,182500,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250922,215500,10.22,10.22,10.22,10.22,100,0
GTEN.US,5,20250923,160500,10.225,10.225,10.2,10.225,900,0
GTEN.US,5,20250923,212500,10.25,10.25,10.25,10.25,339,0
GTEN.US,5,20250923,213000,10.225,10.225,10.225,10.225,100,0
GTEN.US,5,20250924,160500,10.2457,10.2457,10.2457,10.2457,1957,0
GTEN.US,5,20250924,175000,10.23,10.235,10.23,10.235,678,0
GTEN.US,5,20250924,181000,10.21,10.21,10.21,10.21,4992,0
GTEN.US,5,20250924,183500,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250924,193500,10.21,10.21,10.21,10.21,500,0
GTEN.US,5,20250924,194000,10.21,10.21,10.21,10.21,600,0
GTEN.US,5,20250924,194500,10.21,10.21,10.21,10.21,500,0
GTEN.US,5,20250924,195000,10.21,10.21,10.21,10.21,500,0
GTEN.US,5,20250924,215000,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20250925,155000,10.2,10.2,10.2,10.2,300,0
GTEN.US,5,20250925,162000,10.225,10.225,10.225,10.225,400,0
GTEN.US,5,20250925,190000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250925,205000,10.25,10.25,10.225,10.225,951,0
GTEN.US,5,20250925,205500,10.225,10.225,10.225,10.225,800,0
GTEN.US,5,20250925,210000,10.235,10.235,10.235,10.235,200,0
GTEN.US,5,20250925,214000,10.22,10.22,10.22,10.22,200,0
GTEN.US,5,20250926,215500,10.25,10.25,10.25,10.25,300,0
GTEN.US,5,20250929,174500,10.255,10.255,10.255,10.255,200,0
GTEN.US,5,20250929,215500,10.25,10.25,10.25,10.25,2850,0
GTEN.US,5,20250930,184000,10.2,10.2,10.2,10.2,268,0
GTEN.US,5,20250930,194500,10.2,10.2,10.2,10.2,800,0
GTEN.US,5,20250930,195000,10.2,10.2,10.2,10.2,300,0
GTEN.US,5,20250930,203000,10.21,10.21,10.19,10.2,23056,0
GTEN.US,5,20250930,203500,10.2,10.2,10.2,10.2,405,0
GTEN.US,5,20250930,205000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20250930,215000,10.2,10.21,10.2,10.21,5108,0
GTEN.US,5,20251001,153000,10.25,10.25,10.25,10.25,156,0
GTEN.US,5,20251001,154500,10.19,10.19,10.19,10.19,100,0
GTEN.US,5,20251001,164500,10.225,10.225,10.225,10.225,25000,0
GTEN.US,5,20251001,171500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20251001,175000,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20251001,182500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20251001,190500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20251001,194500,10.21,10.21,10.21,10.21,100,0
GTEN.US,5,20251001,200500,10.21,10.21,10.21,10.21,1200,0
GTEN.US,5,20251001,201000,10.21,10.21,10.21,10.21,600,0
GTEN.US,5,20251001,201500,10.21,10.21,10.2,10.2,416,0
GTEN.US,5,20251001,202000,10.2,10.2,10.2,10.2,224,0
GTEN.US,5,20251001,202500,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20251001,203000,10.2,10.2,10.2,10.2,400,0
GTEN.US,5,20251001,210000,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20251001,212500,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20251001,214500,10.2,10.2,10.2,10.2,100,0
GTEN.US,5,20251001,215500,10.2,10.205,10.2,10.205,400,0
GTEN.US,5,20251002,174500,10.2,10.2,10.2,10.2,101,0
GTEN.US,5,20251002,182500,10.205,10.205,10.205,10.205,200,0
GTEN.US,5,20251002,201000,10.21,10.21,10.21,10.21,3392,0
GTEN.US,5,20251002,213500,10.23,10.23,10.2299,10.2299,100000,0
GTEN.US,5,20251003,204500,10.23,10.23,10.23,10.23,573190,0
GTEN.US,5,20251003,205000,10.22,10.22,10.2,10.2,37709,0
GTEN.US,5,20251003,205500,10.23,10.23,10.23,10.23,25000,0
GTEN.US,5,20251003,212500,10.23,10.23,10.23,10.23,125000,0
GTEN.US,5,20251006,153000,10.24,10.24,10.24,10.24,1000,0
GTEN.US,5,20251006,170500,10.2693,10.2693,10.2693,10.2693,3000,0
GTEN.US,5,20251006,204500,10.26,10.26,10.26,10.26,100,0
GTEN.US,5,20251006,215000,10.28,10.28,10.28,10.28,1100,0
GTEN.US,5,20251006,215500,10.29,10.29,10.29,10.29,1459,0
GTEN.US,5,20251007,155500,10.285,10.285,10.285,10.285,100,0
GTEN.US,5,20251007,160000,10.29,10.35,10.29,10.35,5474,0
GTEN.US,5,20251007,160500,10.349,10.349,10.3066,10.3066,1100,0
GTEN.US,5,20251007,173500,10.3,10.3,10.3,10.3,142,0
GTEN.US,5,20251007,174000,10.3,10.3,10.3,10.3,1858,0
GTEN.US,5,20251007,175500,10.3,10.3,10.3,10.3,3052,0
GTEN.US,5,20251007,180500,10.3,10.3,10.3,10.3,24914,0
GTEN.US,5,20251007,192000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251007,194000,10.35,10.38,10.35,10.38,126996,0
GTEN.US,5,20251007,195000,10.35,10.35,10.35,10.35,4984,0
GTEN.US,5,20251007,195500,10.39,10.39,10.39,10.39,100,0
GTEN.US,5,20251007,202000,10.39,10.39,10.39,10.39,100,0
GTEN.US,5,20251007,205000,10.39,10.39,10.39,10.39,100,0
GTEN.US,5,20251007,210000,10.38,10.38,10.38,10.38,100,0
GTEN.US,5,20251007,210500,10.4,10.4,10.4,10.4,250000,0
GTEN.US,5,20251007,211000,10.38,10.39,10.38,10.39,83137,0
GTEN.US,5,20251007,212500,10.39,10.4,10.39,10.4,53382,0
GTEN.US,5,20251007,213500,10.395,10.395,10.39,10.3936,1800,0
GTEN.US,5,20251007,214000,10.39,10.39,10.39,10.39,1051,0
GTEN.US,5,20251007,214500,10.39,10.39,10.38,10.38,20221,0
GTEN.US,5,20251007,215000,10.385,10.415,10.38,10.39,84882,0
GTEN.US,5,20251007,215500,10.4,10.44,10.4,10.44,6122,0
GTEN.US,5,20251008,165000,10.2912,10.2912,10.2912,10.2912,100,0
GTEN.US,5,20251008,174500,10.43,10.43,10.43,10.43,100,0
GTEN.US,5,20251008,175000,10.39,10.39,10.39,10.39,482,0
GTEN.US,5,20251008,175500,10.39,10.39,10.39,10.39,19500,0
GTEN.US,5,20251008,211500,10.43,10.43,10.43,10.43,300,0
GTEN.US,5,20251008,212000,10.43,10.43,10.43,10.43,300,0
GTEN.US,5,20251008,212500,10.43,10.43,10.43,10.43,200,0
GTEN.US,5,20251008,213000,10.43,10.43,10.43,10.43,300,0
GTEN.US,5,20251008,213500,10.43,10.43,10.4,10.4,1400,0
GTEN.US,5,20251008,214000,10.43,10.43,10.4,10.43,900,0
GTEN.US,5,20251008,214500,10.43,10.43,10.4,10.43,900,0
GTEN.US,5,20251008,215000,10.43,10.43,10.43,10.43,400,0
GTEN.US,5,20251008,215500,10.4,10.4,10.4,10.4,193,0
GTEN.US,5,20251009,165500,10.3502,10.3502,10.3502,10.3502,100,0
GTEN.US,5,20251009,172000,10.35,10.35,10.35,10.35,602,0
GTEN.US,5,20251009,194500,10.375,10.39,10.375,10.39,2302,0
GTEN.US,5,20251009,204500,10.39,10.39,10.36,10.36,6600,0
GTEN.US,5,20251009,215000,10.4,10.4,10.4,10.4,26364,0
GTEN.US,5,20251010,153000,10.35,10.35,10.35,10.35,1000,0
GTEN.US,5,20251010,174500,10.38,10.38,10.38,10.38,4929,0
GTEN.US,5,20251010,184500,10.38,10.38,10.37,10.38,5271,0
GTEN.US,5,20251010,214000,10.3644,10.3644,10.35,10.35,400,0
GTEN.US,5,20251013,153000,10.39,10.39,10.39,10.39,991,0
GTEN.US,5,20251013,153500,10.37,10.38,10.3699,10.38,6200,0
GTEN.US,5,20251013,154000,10.38,10.38,10.38,10.38,400,0
GTEN.US,5,20251013,160500,10.38,10.39,10.38,10.39,5928,0
GTEN.US,5,20251013,165500,10.4,10.4,10.4,10.4,4072,0
GTEN.US,5,20251013,170000,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251013,170500,10.4,10.4,10.4,10.4,2296,0
GTEN.US,5,20251013,180500,10.4325,10.4325,10.4325,10.4325,100,0
GTEN.US,5,20251013,191500,10.4,10.4,10.4,10.4,25180,0
GTEN.US,5,20251013,203500,10.425,10.425,10.425,10.425,100,0
GTEN.US,5,20251013,213000,10.425,10.425,10.425,10.425,100,0
GTEN.US,5,20251013,215000,10.41,10.41,10.41,10.41,200,0
GTEN.US,5,20251013,215500,10.4,10.41,10.4,10.4,779,0
GTEN.US,5,20251014,153500,10.37,10.37,10.37,10.37,200,0
GTEN.US,5,20251014,154000,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251014,154500,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251014,155000,10.37,10.37,10.37,10.37,200,0
GTEN.US,5,20251014,155500,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251014,162500,10.4081,10.4162,10.37,10.37,15000,0
GTEN.US,5,20251014,163000,10.4399,10.44,10.41,10.41,10000,0
GTEN.US,5,20251014,164000,10.405,10.405,10.405,10.405,1800,0
GTEN.US,5,20251014,164500,10.41,10.41,10.41,10.41,1200,0
GTEN.US,5,20251015,155500,10.4,10.4,10.4,10.4,500,0
GTEN.US,5,20251015,161500,10.4001,10.4002,10.4,10.4,2100,0
GTEN.US,5,20251015,163000,10.36,10.36,10.36,10.36,1221,0
GTEN.US,5,20251015,164500,10.35,10.35,10.35,10.35,3490,0
GTEN.US,5,20251015,171000,10.36,10.36,10.35,10.35,22900,0
GTEN.US,5,20251015,181000,10.35,10.35,10.35,10.35,5875,0
GTEN.US,5,20251015,194000,10.37,10.39,10.37,10.39,2000,0
GTEN.US,5,20251015,195000,10.38,10.39,10.38,10.39,204500,0
GTEN.US,5,20251015,211500,10.39,10.39,10.39,10.39,400,0
GTEN.US,5,20251015,214000,10.39,10.39,10.39,10.39,300,0
GTEN.US,5,20251015,215500,10.39,10.39,10.39,10.39,474,0
GTEN.US,5,20251016,183000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,195500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,203000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,210000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,211500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,213500,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251016,215000,10.35,10.35,10.35,10.35,100,0
GTEN.US,5,20251017,162500,10.3638,10.3638,10.3638,10.3638,100,0
GTEN.US,5,20251017,204500,10.37,10.37,10.37,10.37,482,0
GTEN.US,5,20251017,213500,10.37,10.37,10.37,10.37,101,0
GTEN.US,5,20251017,215000,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251020,175000,10.37,10.375,10.37,10.375,14517,0
GTEN.US,5,20251020,194500,10.38,10.38,10.38,10.38,5000,0
GTEN.US,5,20251020,204500,10.371,10.371,10.371,10.371,200,0
GTEN.US,5,20251020,205500,10.375,10.375,10.37,10.37,1374,0
GTEN.US,5,20251020,212000,10.35,10.35,10.35,10.35,838,0
GTEN.US,5,20251020,214500,10.375,10.375,10.37,10.37,2250,0
GTEN.US,5,20251020,215000,10.37,10.37,10.37,10.37,1810,0
GTEN.US,5,20251020,215500,10.37,10.37,10.36,10.37,8000,0
GTEN.US,5,20251021,160000,10.405,10.405,10.405,10.405,200,0
GTEN.US,5,20251021,161500,10.37,10.37,10.37,10.37,7850,0
GTEN.US,5,20251021,162000,10.37,10.37,10.37,10.37,512,0
GTEN.US,5,20251021,162500,10.37,10.37,10.37,10.37,1460,0
GTEN.US,5,20251021,164500,10.37,10.37,10.37,10.37,2803,0
GTEN.US,5,20251021,165500,10.37,10.37,10.37,10.37,1899,0
GTEN.US,5,20251021,172500,10.37,10.37,10.37,10.37,5801,0
GTEN.US,5,20251021,193000,10.37,10.37,10.37,10.37,1200,0
GTEN.US,5,20251021,201500,10.35,10.37,10.35,10.37,3175,0
GTEN.US,5,20251021,203500,10.365,10.37,10.365,10.37,200,0
GTEN.US,5,20251021,204500,10.37,10.37,10.37,10.37,100,0
GTEN.US,5,20251021,205000,10.36,10.36,10.36,10.36,500,0
GTEN.US,5,20251021,215000,10.37,10.37,10.37,10.37,163,0
GTEN.US,5,20251022,153000,10.37,10.38,10.37,10.37,14000,0
GTEN.US,5,20251022,155000,10.4,10.4,10.3999,10.3999,4000,0
GTEN.US,5,20251022,160000,10.37,10.37,10.37,10.37,400,0
GTEN.US,5,20251022,160500,10.37,10.41,10.37,10.4099,8100,0
GTEN.US,5,20251022,161000,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251022,161500,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251022,162000,10.4,10.4,10.4,10.4,200,0
GTEN.US,5,20251022,163000,10.4,10.4,10.4,10.4,300,0
GTEN.US,5,20251022,163500,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251022,164000,10.4,10.4,10.4,10.4,100,0
GTEN.US,5,20251022,164500,10.4,10.41,10.4,10.405,50366,0
GTEN.US,5,20251022,165000,10.41,10.41,10.41,10.41,100,0
GTEN.US,5,20251022,170000,10.41,10.43,10.41,10.43,200,0
GTEN.US,5,20251022,170500,10.43,10.43,10.43,10.43,200,0
GTEN.US,5,20251022,171500,10.43,10.43,10.425,10.425,700,0
GTEN.US,5,20251022,172000,10.425,10.425,10.415,10.415,300,0
GTEN.US,5,20251022,172500,10.4,10.4,10.4,10.4,4708,0
GTEN.US,5,20251022,173000,10.43,10.43,10.43,10.43,300,0
GTEN.US,5,20251022,174500,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,175500,10.42,10.42,10.42,10.42,478,0
GTEN.US,5,20251022,180000,10.41,10.41,10.41,10.41,100,0
GTEN.US,5,20251022,181500,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,182500,10.42,10.42,10.42,10.42,190,0
GTEN.US,5,20251022,183000,10.41,10.42,10.41,10.42,1610,0
GTEN.US,5,20251022,183500,10.42,10.42,10.41,10.41,300,0
GTEN.US,5,20251022,184500,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,185500,10.42,10.42,10.4,10.4,4650,0
GTEN.US,5,20251022,190000,10.4,10.4,10.4,10.4,20600,0
GTEN.US,5,20251022,191000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,192000,10.41,10.42,10.41,10.42,240,0
GTEN.US,5,20251022,193000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,193500,10.41,10.42,10.41,10.42,200,0
GTEN.US,5,20251022,194000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,194500,10.41,10.41,10.41,10.41,100,0
GTEN.US,5,20251022,195000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,200000,10.41,10.42,10.41,10.42,400,0
GTEN.US,5,20251022,201000,10.42,10.42,10.41,10.41,400,0
GTEN.US,5,20251022,201500,10.41,10.41,10.41,10.41,100,0
GTEN.US,5,20251022,202000,10.4,10.41,10.4,10.41,713,0
GTEN.US,5,20251022,203000,10.42,10.42,10.42,10.42,100,0
GTEN.US,5,20251022,203500,10.41,10.41,10.41,10.41,300,0
GTEN.US,5,20251022,204000,10.42,10.42,10.42,10.42,100,0
