<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOOGL.US,5,20251110,193500,289.0255,289.63,289,289.57,138750,0
GOOGL.US,5,20251110,194000,289.53,289.65,289.165,289.385,89800,0
GOOGL.US,5,20251110,194500,289.37,289.42,289.035,289.34,90303,0
GOOGL.US,5,20251110,195000,289.35,289.49,289.27,289.49,64065,0
GOOGL.US,5,20251110,195500,289.4535,289.455,289.02,289.17,64114,0
GOOGL.US,5,20251110,200000,289.17,289.99,289.13,289.89,167741,0
GOOGL.US,5,20251110,200500,289.9097,290,289.71,289.87,343569,0
GOOGL.US,5,20251110,201000,289.87,290.09,289.82,289.93,98788,0
GOOGL.US,5,20251110,201500,289.93,290.34,289.79,290.03,109906,0
GOOGL.US,5,20251110,202000,290.02,290.65,289.95,290.535,167463,0
GOOGL.US,5,20251110,202500,290.5144,290.74,290.3208,290.39,201653,0
GOOGL.US,5,20251110,203000,290.3401,290.7,290.275,290.275,115637,0
GOOGL.US,5,20251110,203500,290.25,290.47,290.15,290.35,91581,0
GOOGL.US,5,20251110,204000,290.34,290.42,290.198,290.38,73835,0
GOOGL.US,5,20251110,204500,290.3671,290.53,290.08,290.335,86704,0
GOOGL.US,5,20251110,205000,290.33,290.54,290.22,290.22,53999,0
GOOGL.US,5,20251110,205500,290.22,290.29,290.08,290.16,80794,0
GOOGL.US,5,20251110,210000,290.13,290.7,290.1,290.605,99412,0
GOOGL.US,5,20251110,210500,290.63,290.8,290.38,290.62,115635,0
GOOGL.US,5,20251110,211000,290.62,290.7,290.06,290.17,110333,0
GOOGL.US,5,20251110,211500,290.135,290.19,289.9,290.17,140218,0
GOOGL.US,5,20251110,212000,290.19,290.28,289.83,289.92,107604,0
GOOGL.US,5,20251110,212500,289.93,290.32,289.91,289.97,96814,0
GOOGL.US,5,20251110,213000,289.98,290.3054,289.865,290.28,123134,0
GOOGL.US,5,20251110,213500,290.285,290.67,290.11,290.335,226958,0
GOOGL.US,5,20251110,214000,290.32,290.3599,290.11,290.225,168413,0
GOOGL.US,5,20251110,214500,290.21,290.46,290.02,290.46,195355,0
GOOGL.US,5,20251110,215000,290.45,290.58,290.09,290.32,459970,0
GOOGL.US,5,20251110,215500,290.35,290.37,290.07,290.13,694848,0
GOOGL.US,5,20251111,153000,287.745,289.23,287.32,289.0701,662278,0
GOOGL.US,5,20251111,153500,289.03,289.46,288.495,289.27,248598,0
GOOGL.US,5,20251111,154000,289.3341,290.13,288.9,289.43,455218,0
GOOGL.US,5,20251111,154500,289.43,289.8,288.62,289.31,208000,0
GOOGL.US,5,20251111,155000,289.285,289.92,289.04,289.38,171633,0
GOOGL.US,5,20251111,155500,289.4336,290.97,288.99,290.92,177105,0
GOOGL.US,5,20251111,160000,290.89,291.12,289.4,289.435,308673,0
GOOGL.US,5,20251111,160500,289.44,290.035,288.69,290,195931,0
GOOGL.US,5,20251111,161000,289.9601,290.31,289.6,289.935,135300,0
GOOGL.US,5,20251111,161500,289.93,289.95,289.35,289.54,129357,0
GOOGL.US,5,20251111,162000,289.51,289.8,288.835,289.28,131619,0
GOOGL.US,5,20251111,162500,289.29,289.53,288.76,288.8351,95889,0
GOOGL.US,5,20251111,163000,288.82,288.93,288.62,288.81,104624,0
GOOGL.US,5,20251111,163500,288.83,288.97,288.44,288.88,116023,0
GOOGL.US,5,20251111,164000,288.82,288.89,288.32,288.665,118135,0
GOOGL.US,5,20251111,164500,288.675,289.06,288.13,289.04,150143,0
GOOGL.US,5,20251111,165000,289.02,289.02,288.59,288.645,96374,0
GOOGL.US,5,20251111,165500,288.63,288.89,288.3901,288.83,66332,0
GOOGL.US,5,20251111,170000,288.85,289.23,288.755,288.85,84929,0
GOOGL.US,5,20251111,170500,288.875,289.11,288.68,288.74,87865,0
GOOGL.US,5,20251111,171000,288.75,289.18,288.7,288.93,83471,0
GOOGL.US,5,20251111,171500,288.96,289.1897,288.8,289.16,96873,0
GOOGL.US,5,20251111,172000,289.17,289.785,289.052,289.52,86364,0
GOOGL.US,5,20251111,172500,289.53,289.54,288.56,288.6,69266,0
GOOGL.US,5,20251111,173000,288.62,288.75,288.2,288.58,88172,0
GOOGL.US,5,20251111,173500,288.58,288.9,288.45,288.73,58479,0
GOOGL.US,5,20251111,174000,288.74,288.9894,288.65,288.71,38907,0
GOOGL.US,5,20251111,174500,288.72,288.92,288.59,288.75,46749,0
GOOGL.US,5,20251111,175000,288.7832,288.95,288.67,288.88,38343,0
GOOGL.US,5,20251111,175500,288.877,288.9,288.6,288.785,55160,0
GOOGL.US,5,20251111,180000,288.76,289.1699,288.76,289.15,73402,0
GOOGL.US,5,20251111,180500,289.16,289.6097,289.16,289.17,87118,0
GOOGL.US,5,20251111,181000,289.15,289.23,288.86,289.2,58732,0
GOOGL.US,5,20251111,181500,289.18,289.8899,289.09,289.81,109971,0
GOOGL.US,5,20251111,182000,289.815,290.13,289.7,289.785,114489,0
GOOGL.US,5,20251111,182500,289.81,289.81,289.49,289.54,60299,0
GOOGL.US,5,20251111,183000,289.55,289.73,289.48,289.53,60860,0
GOOGL.US,5,20251111,183500,289.525,289.54,289.13,289.13,71556,0
GOOGL.US,5,20251111,184000,289.15,289.33,289.1,289.29,59734,0
GOOGL.US,5,20251111,184500,289.33,289.42,289.19,289.3207,60241,0
GOOGL.US,5,20251111,185000,289.34,289.49,289.27,289.345,48139,0
GOOGL.US,5,20251111,185500,289.32,289.54,289.21,289.345,62791,0
GOOGL.US,5,20251111,190000,289.33,289.49,288.93,289.08,67307,0
GOOGL.US,5,20251111,190500,289.085,289.33,289.02,289.02,48618,0
GOOGL.US,5,20251111,191000,289.03,289.2,288.83,288.89,57468,0
GOOGL.US,5,20251111,191500,288.89,289.01,288.795,288.925,89106,0
GOOGL.US,5,20251111,192000,288.95,289.29,288.95,289.165,64951,0
GOOGL.US,5,20251111,192500,289.18,289.5,289.18,289.33,97553,0
GOOGL.US,5,20251111,193000,289.33,289.43,289.17,289.205,77750,0
GOOGL.US,5,20251111,193500,289.21,289.26,288.96,288.9696,66930,0
GOOGL.US,5,20251111,194000,288.99,289.23,288.96,289.19,70312,0
GOOGL.US,5,20251111,194500,289.195,289.44,289.15,289.39,74046,0
GOOGL.US,5,20251111,195000,289.395,289.7238,289.23,289.72,78959,0
GOOGL.US,5,20251111,195500,289.73,290.2,289.71,290.14,91774,0
GOOGL.US,5,20251111,200000,290.14,290.355,290.01,290.265,99891,0
GOOGL.US,5,20251111,200500,290.27,290.4199,290.05,290.305,71958,0
GOOGL.US,5,20251111,201000,290.29,290.879,290.173,290.8601,108032,0
GOOGL.US,5,20251111,201500,290.86,291.28,290.69,290.7,255784,0
GOOGL.US,5,20251111,202000,290.72,290.73,290.335,290.42,76560,0
GOOGL.US,5,20251111,202500,290.42,290.51,290.1301,290.14,61793,0
GOOGL.US,5,20251111,203000,290.168,290.329,290.12,290.19,57426,0
GOOGL.US,5,20251111,203500,290.195,290.47,290.11,290.32,78348,0
GOOGL.US,5,20251111,204000,290.35,290.45,290.25,290.3,88564,0
GOOGL.US,5,20251111,204500,290.3,290.47,290.1701,290.26,75868,0
GOOGL.US,5,20251111,205000,290.26,290.685,290.1,290.685,68703,0
GOOGL.US,5,20251111,205500,290.68,290.87,290.6,290.65,91456,0
GOOGL.US,5,20251111,210000,290.64,290.82,290.53,290.73,97550,0
GOOGL.US,5,20251111,210500,290.73,290.89,290.57,290.5701,85716,0
GOOGL.US,5,20251111,211000,290.55,290.66,290.5,290.64,77069,0
GOOGL.US,5,20251111,211500,290.65,290.74,290.3,290.6372,93070,0
GOOGL.US,5,20251111,212000,290.625,290.73,290.4,290.4503,70406,0
GOOGL.US,5,20251111,212500,290.469,290.77,290.42,290.71,59636,0
GOOGL.US,5,20251111,213000,290.73,290.93,290.6,290.885,110064,0
GOOGL.US,5,20251111,213500,290.885,290.9498,290.59,290.81,110966,0
GOOGL.US,5,20251111,214000,290.79,291.06,290.74,290.84,143617,0
GOOGL.US,5,20251111,214500,290.82,291.09,290.7,291,131857,0
GOOGL.US,5,20251111,215000,291.01,291.915,291,291.43,456434,0
GOOGL.US,5,20251111,215500,291.46,291.67,290.9,291.31,3077247,0
GOOGL.US,5,20251112,153000,291.675,292.005,288.01,288.725,1044216,0
GOOGL.US,5,20251112,153500,288.71,289.85,288,288.89,452161,0
GOOGL.US,5,20251112,154000,288.935,289.13,287.74,288.25,602872,0
GOOGL.US,5,20251112,154500,288.2,288.215,286.21,286.535,354570,0
GOOGL.US,5,20251112,155000,286.505,287.17,285.8,286.9423,493525,0
GOOGL.US,5,20251112,155500,286.94,287,285.66,286.31,253380,0
GOOGL.US,5,20251112,160000,286.3,287.2,286.18,286.44,287206,0
GOOGL.US,5,20251112,160500,286.39,286.92,285.85,286.885,170933,0
GOOGL.US,5,20251112,161000,286.8817,287.39,286.52,287.16,191217,0
GOOGL.US,5,20251112,161500,287.19,287.32,286.53,287.07,156391,0
GOOGL.US,5,20251112,162000,287.04,287.5,286.8601,287.16,179355,0
GOOGL.US,5,20251112,162500,287.145,287.25,286.59,286.905,184081,0
GOOGL.US,5,20251112,163000,286.905,287.07,286.5,286.74,211375,0
GOOGL.US,5,20251112,163500,286.75,286.75,285.34,286.19,295924,0
GOOGL.US,5,20251112,164000,286.12,286.42,285.91,286.04,165307,0
GOOGL.US,5,20251112,164500,286.0214,286.16,285.62,285.785,147237,0
GOOGL.US,5,20251112,165000,285.76,285.96,285.35,285.76,209977,0
GOOGL.US,5,20251112,165500,285.77,286,285.5,285.58,209266,0
GOOGL.US,5,20251112,170000,285.58,285.64,284.9,285.23,293559,0
GOOGL.US,5,20251112,170500,285.23,285.32,284.67,284.81,173746,0
GOOGL.US,5,20251112,171000,284.795,284.91,283.91,284.08,279379,0
GOOGL.US,5,20251112,171500,284.1,284.58,283.69,284.12,230619,0
GOOGL.US,5,20251112,172000,284.09,284.46,283.74,284.33,152573,0
GOOGL.US,5,20251112,172500,284.34,285.39,284.23,285.2801,196331,0
GOOGL.US,5,20251112,173000,285.285,285.4646,284.8105,284.9,181575,0
GOOGL.US,5,20251112,173500,284.93,285.26,284.64,284.66,136208,0
GOOGL.US,5,20251112,174000,284.68,285.06,284.51,284.68,131025,0
GOOGL.US,5,20251112,174500,284.69,284.9597,283.852,283.995,149954,0
GOOGL.US,5,20251112,175000,284.04,284.45,283.98,284.115,115335,0
GOOGL.US,5,20251112,175500,284.13,284.62,283.85,284.43,115656,0
GOOGL.US,5,20251112,180000,284.47,284.56,284.12,284.52,73073,0
GOOGL.US,5,20251112,180500,284.5,284.9299,284.46,284.675,66558,0
GOOGL.US,5,20251112,181000,284.7,285.2899,284.41,285.21,131748,0
GOOGL.US,5,20251112,181500,285.21,285.5125,284.9,285.115,81707,0
GOOGL.US,5,20251112,182000,285.115,285.89,285.06,285.78,73846,0
GOOGL.US,5,20251112,182500,285.78,285.89,285.49,285.82,79804,0
GOOGL.US,5,20251112,183000,285.805,285.813,285.36,285.57,68287,0
GOOGL.US,5,20251112,183500,285.5614,286.205,285.52,286.08,119294,0
GOOGL.US,5,20251112,184000,286.08,286.29,285.97,286.015,103462,0
GOOGL.US,5,20251112,184500,285.99,286.5464,285.95,286.36,178811,0
GOOGL.US,5,20251112,185000,286.35,286.35,285.92,286.135,71046,0
GOOGL.US,5,20251112,185500,286.175,286.82,286.14,286.56,102938,0
GOOGL.US,5,20251112,190000,286.59,286.79,286.4408,286.6694,64105,0
GOOGL.US,5,20251112,190500,286.63,286.7,286.2,286.2,75390,0
GOOGL.US,5,20251112,191000,286.23,286.59,286.22,286.49,62696,0
GOOGL.US,5,20251112,191500,286.465,286.465,286.05,286.16,71634,0
GOOGL.US,5,20251112,192000,286.165,286.49,286.0532,286.17,102131,0
GOOGL.US,5,20251112,192500,286.1675,286.35,285.93,286.22,75108,0
GOOGL.US,5,20251112,193000,286.22,286.515,286.115,286.155,70547,0
GOOGL.US,5,20251112,193500,286.14,286.37,286,286.32,40306,0
GOOGL.US,5,20251112,194000,286.34,286.48,286.05,286.055,57698,0
GOOGL.US,5,20251112,194500,286.055,286.11,285.68,285.945,87173,0
GOOGL.US,5,20251112,195000,285.9475,286.36,285.93,286.15,61613,0
GOOGL.US,5,20251112,195500,286.15,286.5,286.115,286.37,78235,0
GOOGL.US,5,20251112,200000,286.37,286.54,286.32,286.4545,49961,0
GOOGL.US,5,20251112,200500,286.455,286.47,286.22,286.4301,47476,0
GOOGL.US,5,20251112,201000,286.43,286.43,286.01727,286.04,45418,0
GOOGL.US,5,20251112,201500,286.04,286.335,285.88,286.335,76268,0
GOOGL.US,5,20251112,202000,286.31,286.41,286.015,286.05,73520,0
GOOGL.US,5,20251112,202500,286.07,286.29,285.89,286.0126,48612,0
GOOGL.US,5,20251112,203000,286.05,286.09,285.73,286.07,89203,0
GOOGL.US,5,20251112,203500,286.06,286.45,286.02,286.42,53665,0
GOOGL.US,5,20251112,204000,286.38594,286.495,286.185,286.28,59944,0
GOOGL.US,5,20251112,204500,286.285,286.47,286.225,286.37,43872,0
GOOGL.US,5,20251112,205000,286.345,286.4673,286.19,286.455,60037,0
GOOGL.US,5,20251112,205500,286.45,286.4799,285.945,286.11,52627,0
GOOGL.US,5,20251112,210000,286.08,286.35,286.045,286.075,55865,0
GOOGL.US,5,20251112,210500,286.07,286.11,285.89,285.97,66708,0
GOOGL.US,5,20251112,211000,285.96,286.28,285.9,286.26,91152,0
GOOGL.US,5,20251112,211500,286.26,286.27,286.02,286.22,122763,0
GOOGL.US,5,20251112,212000,286.22,286.26,286.04,286.12,77605,0
GOOGL.US,5,20251112,212500,286.105,286.75,285.99,286.72,101870,0
GOOGL.US,5,20251112,213000,286.7135,287.22,286.65,287,161060,0
GOOGL.US,5,20251112,213500,287,287.13,286.58,286.755,92340,0
GOOGL.US,5,20251112,214000,286.77,287,286.76,286.96,94235,0
GOOGL.US,5,20251112,214500,286.95,286.96,286.61,286.89,90499,0
GOOGL.US,5,20251112,215000,286.89,287.34,286.74,286.83,270872,0
GOOGL.US,5,20251112,215500,286.7928,287.07,286.34,286.75,567752,0
GOOGL.US,5,20251113,153000,282.34,282.84,280.38,280.6704,1481823,0
GOOGL.US,5,20251113,153500,280.5327,280.66,278.935,279.005,475259,0
GOOGL.US,5,20251113,154000,278.995,279.54,277.45,277.4601,476292,0
GOOGL.US,5,20251113,154500,277.46,278.66,277.24,278.51,494598,0
GOOGL.US,5,20251113,155000,278.48,282.8,278.32,278.9,397995,0
GOOGL.US,5,20251113,155500,278.91,279.43,278.737,279.01,316243,0
GOOGL.US,5,20251113,160000,278.96,279.6,278.07,278.13,290283,0
GOOGL.US,5,20251113,160500,278.14,279.91,278.14,279.79,231474,0
GOOGL.US,5,20251113,161000,279.82,280.63,279.65,280.62,247620,0
GOOGL.US,5,20251113,161500,280.59,281.01,280.3466,280.45,189030,0
GOOGL.US,5,20251113,162000,280.465,280.64,279.52,279.58,162027,0
GOOGL.US,5,20251113,162500,279.5999,279.79,279.29,279.58,164891,0
GOOGL.US,5,20251113,163000,279.56,279.76,278.855,278.89,136886,0
GOOGL.US,5,20251113,163500,278.89,279.29,278.57,279.115,119507,0
GOOGL.US,5,20251113,164000,279.1,279.12,278.76,278.83,114204,0
GOOGL.US,5,20251113,164500,278.83,278.83,277.78,278.105,189467,0
GOOGL.US,5,20251113,165000,278.11,278.27,277.79,277.9,154429,0
GOOGL.US,5,20251113,165500,277.902,279.55,277.66,279.53,160788,0
GOOGL.US,5,20251113,170000,279.51,279.81,279.15,279.17,142943,0
GOOGL.US,5,20251113,170500,279.205,279.82,279.03,279.74,153266,0
GOOGL.US,5,20251113,171000,279.73,280.44,279.45,280.405,193453,0
GOOGL.US,5,20251113,171500,280.4222,280.92,279.8701,280.46,250251,0
GOOGL.US,5,20251113,172000,280.46,280.82,280.107,280.11,178291,0
GOOGL.US,5,20251113,172500,280.14,280.26,279.74,279.995,159518,0
GOOGL.US,5,20251113,173000,279.985,280.14,279.5751,280.04,140786,0
GOOGL.US,5,20251113,173500,280.04,280.2999,279.32,279.3485,107696,0
GOOGL.US,5,20251113,174000,279.39,279.78,279.2501,279.375,126388,0
GOOGL.US,5,20251113,174500,279.36,279.8075,279.32,279.63,86831,0
GOOGL.US,5,20251113,175000,279.64,279.96,279.347,279.725,75546,0
GOOGL.US,5,20251113,175500,279.705,280.33,279.62,280.22,132924,0
GOOGL.US,5,20251113,180000,280.165,280.525,279.9,280.37,114894,0
GOOGL.US,5,20251113,180500,280.34,280.49,279.5,279.53,90175,0
GOOGL.US,5,20251113,181000,279.51,279.82,279.355,279.58,55672,0
GOOGL.US,5,20251113,181500,279.58,280.2,279.54,279.965,60008,0
GOOGL.US,5,20251113,182000,279.98,280.3499,279.895,280.24,96916,0
GOOGL.US,5,20251113,182500,280.27,280.63,280.19,280.53,70736,0
GOOGL.US,5,20251113,183000,280.53,280.89,280.51,280.77,62808,0
GOOGL.US,5,20251113,183500,280.8,280.815,280.05,280.44,53892,0
GOOGL.US,5,20251113,184000,280.41,280.435,279.635,279.635,53380,0
GOOGL.US,5,20251113,184500,279.6101,279.66,278.94,279.17,124155,0
GOOGL.US,5,20251113,185000,279.13,279.18,278.78,278.955,76974,0
GOOGL.US,5,20251113,185500,278.97,279,278.51,278.61,96803,0
GOOGL.US,5,20251113,190000,278.64,278.95,278.48,278.8,111275,0
GOOGL.US,5,20251113,190500,278.87,279.2168,278.755,278.915,92795,0
GOOGL.US,5,20251113,191000,278.91,279.16,278.65,278.6775,102373,0
GOOGL.US,5,20251113,191500,278.69,278.74,278.08,278.26,85450,0
GOOGL.US,5,20251113,192000,278.28,278.3126,277.86,278.19,80232,0
GOOGL.US,5,20251113,192500,278.2295,278.2295,277.821,278.07,86481,0
GOOGL.US,5,20251113,193000,278.05,278.21,277.7701,277.85,106432,0
GOOGL.US,5,20251113,193500,277.905,277.94,277.44,277.793,103085,0
GOOGL.US,5,20251113,194000,277.85,278.1,277.36,278.01,162584,0
GOOGL.US,5,20251113,194500,278.01,278.72,278,278.46,145916,0
GOOGL.US,5,20251113,195000,278.53,278.71,278.1701,278.2,75402,0
GOOGL.US,5,20251113,195500,278.21,278.35,277.901,278.18,80422,0
GOOGL.US,5,20251113,200000,278.18,278.28,277.87,278.124,51685,0
GOOGL.US,5,20251113,200500,278.14,278.39,277.91,278.33,82590,0
GOOGL.US,5,20251113,201000,278.36,278.45,278.13,278.21,55432,0
GOOGL.US,5,20251113,201500,278.21,278.7751,278.15,278.635,102707,0
GOOGL.US,5,20251113,202000,278.65,279.07,278.55,278.985,87257,0
GOOGL.US,5,20251113,202500,278.98,279.58,278.98,279.555,88943,0
GOOGL.US,5,20251113,203000,279.54,279.67,279.34,279.585,83414,0
GOOGL.US,5,20251113,203500,279.58,279.885,279.25,279.52,132920,0
GOOGL.US,5,20251113,204000,279.51,279.57,279.0901,279.535,78286,0
GOOGL.US,5,20251113,204500,279.54,279.66,278.93,278.955,72734,0
GOOGL.US,5,20251113,205000,278.99,279.29,278.87,278.87,60880,0
GOOGL.US,5,20251113,205500,278.85,279.05,278.4,278.96,106087,0
GOOGL.US,5,20251113,210000,278.9201,279.22,278.8,278.91,67496,0
GOOGL.US,5,20251113,210500,278.93,279.41,278.76,279.35,66900,0
GOOGL.US,5,20251113,211000,279.36,279.67,279.16,279.53,103039,0
GOOGL.US,5,20251113,211500,279.55,279.835,279.29,279.32,119493,0
GOOGL.US,5,20251113,212000,279.315,279.58,279.085,279.564,112351,0
GOOGL.US,5,20251113,212500,279.58,279.8299,279.31,279.8055,116367,0
GOOGL.US,5,20251113,213000,279.795,279.97,279.35,279.59,98773,0
GOOGL.US,5,20251113,213500,279.59,279.9,279.45,279.56,163040,0
GOOGL.US,5,20251113,214000,279.57,279.78,279.36,279.65,168364,0
GOOGL.US,5,20251113,214500,279.67,279.675,278.64,278.66,182442,0
GOOGL.US,5,20251113,215000,278.66,278.93,277.54,277.6791,414286,0
GOOGL.US,5,20251113,215500,277.66,278.63,277.49,278.62,971906,0
GOOGL.US,5,20251114,153000,271.405,273.2,270.7,273,928638,0
GOOGL.US,5,20251114,153500,273.01,274.98,272.87,274.4,529208,0
GOOGL.US,5,20251114,154000,274.4,274.88,273.355,274.13,509467,0
GOOGL.US,5,20251114,154500,274.12,276.07,274.05,274.9783,575605,0
GOOGL.US,5,20251114,155000,274.94,275.93,274.555,275.585,416110,0
GOOGL.US,5,20251114,155500,275.63,276.47,275.6,276.16,380251,0
GOOGL.US,5,20251114,160000,276.18,276.68,275.235,275.3,281890,0
GOOGL.US,5,20251114,160500,275.3,276.42,274.975,276.03,256565,0
GOOGL.US,5,20251114,161000,276.0004,276.18,274.683,275.12,253354,0
GOOGL.US,5,20251114,161500,275.12,276.28,275.11,275.47,263062,0
GOOGL.US,5,20251114,162000,275.48,275.75,274.99,275.22,216956,0
GOOGL.US,5,20251114,162500,275.19,276.85,275,276.59,212116,0
GOOGL.US,5,20251114,163000,276.61,277.07,276.31,276.85,212530,0
GOOGL.US,5,20251114,163500,276.83,277.45,276.58,277.405,230690,0
GOOGL.US,5,20251114,164000,277.38,277.55,276.96,277.309,146818,0
GOOGL.US,5,20251114,164500,277.3,278.29,277.17,278.075,300166,0
GOOGL.US,5,20251114,165000,278.06,278.45,277.5,277.6,102885,0
GOOGL.US,5,20251114,165500,277.57,277.69,276.94,277.23,235101,0
GOOGL.US,5,20251114,170000,277.2,277.51,276.41,276.53,170092,0
GOOGL.US,5,20251114,170500,276.54,277.03,276.27,277.03,214716,0
GOOGL.US,5,20251114,171000,277.05,277.84,277.01,277.55,182831,0
GOOGL.US,5,20251114,171500,277.56,277.94,277.37,277.87,113242,0
GOOGL.US,5,20251114,172000,277.83,278,277.57,277.97,112639,0
GOOGL.US,5,20251114,172500,278,278.4499,277.89,278.325,148683,0
GOOGL.US,5,20251114,173000,278.35,278.39,277.79,277.8599,111738,0
GOOGL.US,5,20251114,173500,277.86,278.35,277.68,278.23,86626,0
GOOGL.US,5,20251114,174000,278.25,278.56,277.85,277.96,206094,0
GOOGL.US,5,20251114,174500,277.965,277.97,277.29,277.57,165800,0
GOOGL.US,5,20251114,175000,277.57,278.0699,277.54,278.04,116548,0
GOOGL.US,5,20251114,175500,277.99,278.17,277.715,277.86,137012,0
GOOGL.US,5,20251114,180000,277.85,277.93,277.45,277.805,130163,0
GOOGL.US,5,20251114,180500,277.79,278.02,277.66,277.96,84481,0
GOOGL.US,5,20251114,181000,277.985,278.2866,277.8801,278.13,136945,0
GOOGL.US,5,20251114,181500,278.13,278.18,277.74,277.93,81334,0
GOOGL.US,5,20251114,182000,277.94,278.11,277.78,277.84,103362,0
GOOGL.US,5,20251114,182500,277.86,278.04,277.48,277.88,85862,0
GOOGL.US,5,20251114,183000,277.8564,278.01,277.51,277.96,63010,0
GOOGL.US,5,20251114,183500,277.98,278.34,277.975,278.1002,93888,0
GOOGL.US,5,20251114,184000,278.11,278.15,277.69,277.81,68748,0
GOOGL.US,5,20251114,184500,277.81,278.03,277.266,277.2704,82816,0
GOOGL.US,5,20251114,185000,277.3,277.386,276.87,277.25,113912,0
GOOGL.US,5,20251114,185500,277.235,277.66,277.21,277.25,111867,0
GOOGL.US,5,20251114,190000,277.22,277.24,276.43,276.46,144528,0
GOOGL.US,5,20251114,190500,276.44,276.73,276.21,276.69,126253,0
GOOGL.US,5,20251114,191000,276.68,277.7,276.59,277.7,99969,0
GOOGL.US,5,20251114,191500,277.69,277.69,276.88,276.98,72596,0
GOOGL.US,5,20251114,192000,277.07,277.13,276.3646,276.67,106546,0
GOOGL.US,5,20251114,192500,276.66,277.16,276.58,277.13,87188,0
GOOGL.US,5,20251114,193000,277.12,277.44,277.02,277.34,58395,0
GOOGL.US,5,20251114,193500,277.36,277.37,276.47,276.6794,77500,0
GOOGL.US,5,20251114,194000,276.66,276.67,276.15,276.405,111221,0
GOOGL.US,5,20251114,194500,276.42,276.62,276.24,276.38,89735,0
GOOGL.US,5,20251114,195000,276.38,277.225,276.38,277.16,109801,0
GOOGL.US,5,20251114,195500,277.145,277.3,276.87,276.99,54877,0
GOOGL.US,5,20251114,200000,277,277.33,276.97,277.0128,116620,0
GOOGL.US,5,20251114,200500,277.04,277.29,276.8,276.95,73574,0
GOOGL.US,5,20251114,201000,276.93,277.14,276.69,276.9,113222,0
GOOGL.US,5,20251114,201500,276.9,277.13,276.8201,276.91,67887,0
GOOGL.US,5,20251114,202000,276.94,277.74,276.94,277.655,103947,0
GOOGL.US,5,20251114,202500,277.67,277.67,277.34,277.59,72267,0
GOOGL.US,5,20251114,203000,277.61,277.81,277.38,277.515,101659,0
GOOGL.US,5,20251114,203500,277.52,277.71,277.41,277.615,66416,0
GOOGL.US,5,20251114,204000,277.62,277.64,277.37,277.5,60035,0
GOOGL.US,5,20251114,204500,277.52,277.90179,277.48,277.62,87762,0
GOOGL.US,5,20251114,205000,277.59,277.82,277.2954,277.37,88529,0
GOOGL.US,5,20251114,205500,277.39,277.63,277.31,277.505,127284,0
GOOGL.US,5,20251114,210000,277.495,278.06,277.495,277.92,118081,0
GOOGL.US,5,20251114,210500,277.9446,278.02,277.29,277.39,87516,0
GOOGL.US,5,20251114,211000,277.39,277.61,277.2,277.28,72486,0
GOOGL.US,5,20251114,211500,277.28,277.33,276.847,276.89,95757,0
GOOGL.US,5,20251114,212000,276.9,276.9,276.42,276.5875,92467,0
GOOGL.US,5,20251114,212500,276.58,276.81,276.49,276.58,65816,0
GOOGL.US,5,20251114,213000,276.56,276.865,276.295,276.69,83909,0
GOOGL.US,5,20251114,213500,276.69,276.75,276.28,276.55,115796,0
GOOGL.US,5,20251114,214000,276.55,276.62,276.33,276.585,92193,0
GOOGL.US,5,20251114,214500,276.56,276.98,275.9006,275.905,142455,0
GOOGL.US,5,20251114,215000,275.94,276.36,275.77,276.21,265511,0
GOOGL.US,5,20251114,215500,276.2,276.62,276.07,276.39,534869,0
GOOGL.US,5,20251117,153000,285.775,290.3777,285.12,290.29,3522442,0
GOOGL.US,5,20251117,153500,290.27,292.3499,289.92,292.25,1879315,0
GOOGL.US,5,20251117,154000,292.28,292.434,290.66,291.58,984789,0
GOOGL.US,5,20251117,154500,291.52,293.04,291.27,292.37,858490,0
GOOGL.US,5,20251117,155000,292.4,293.95,292.12,292.88,911555,0
GOOGL.US,5,20251117,155500,292.88,293.25,292.22,292.65,666514,0
GOOGL.US,5,20251117,160000,292.6599,293.09,290.16,290.82,771093,0
GOOGL.US,5,20251117,160500,290.785,291.685,289.47,289.79,614159,0
GOOGL.US,5,20251117,161000,289.805,290.93,289.73,290.16,624778,0
GOOGL.US,5,20251117,161500,290.17,290.39,288.529,289.05,788751,0
GOOGL.US,5,20251117,162000,289.06,289.87,288.57,289.33,435089,0
GOOGL.US,5,20251117,162500,289.34,291.0622,288.72,290.43,513668,0
GOOGL.US,5,20251117,163000,290.41,290.7,289.2,289.59,385309,0
GOOGL.US,5,20251117,163500,289.57,290.25,289.05,289.6,268096,0
GOOGL.US,5,20251117,164000,289.594,290.36,289.44,290.3564,217975,0
GOOGL.US,5,20251117,164500,290.32,291,289.7,290.41,255857,0
GOOGL.US,5,20251117,165000,290.44,290.89,290.075,290.27,363218,0
GOOGL.US,5,20251117,165500,290.27,290.5,289.59,289.88,216979,0
GOOGL.US,5,20251117,170000,289.88,290.06,288.92,289.22,227632,0
GOOGL.US,5,20251117,170500,289.25,289.27,288.36,288.5636,268918,0
GOOGL.US,5,20251117,171000,288.58,288.6899,288.07,288.24,307623,0
GOOGL.US,5,20251117,171500,288.22,288.22,287.39,287.52,422583,0
GOOGL.US,5,20251117,172000,287.5,287.74,287.23,287.33,333144,0
