<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMAW.US,5,20251121,175000,0.721,0.721,0.721,0.721,100,0
HCMAW.US,5,20251121,180000,0.631,0.651,0.62,0.62,2700,0
HCMAW.US,5,20251121,180500,0.65,0.65,0.6,0.6,7700,0
HCMAW.US,5,20251121,181000,0.6264,0.6701,0.6264,0.6701,200,0
HCMAW.US,5,20251121,183000,0.5601,0.67,0.5601,0.5601,999,0
HCMAW.US,5,20251121,192000,0.5501,0.5701,0.55,0.55,2700,0
HCMAW.US,5,20251121,192500,0.55,0.55,0.55,0.55,11926,0
HCMAW.US,5,20251121,200000,0.6001,0.6001,0.6001,0.6001,300,0
HCMAW.US,5,20251121,204500,0.6001,0.6001,0.6001,0.6001,500,0
HCMAW.US,5,20251121,211500,0.5988,0.5988,0.5988,0.5988,200,0
HCMAW.US,5,20251121,213000,0.64,0.65,0.63,0.65,29371,0
HCMAW.US,5,20251126,181500,0.5731,0.5731,0.5731,0.5731,300,0
HCMAW.US,5,20251126,190500,0.5779,0.578,0.5454,0.5455,3700,0
HCMAW.US,5,20251126,192000,0.5269,0.5269,0.5269,0.5269,100,0
HCMAW.US,5,20251126,194000,0.5454,0.55,0.5269,0.538449,17105,0
HCMAW.US,5,20251126,195000,0.55,0.55,0.55,0.55,300,0
HCMAW.US,5,20251126,200000,0.5315,0.5315,0.5315,0.5315,100,0
HCMAW.US,5,20251126,202500,0.535099,0.55,0.535099,0.5499,24200,0
HCMAW.US,5,20251126,214000,0.592,0.5933,0.58,0.58,4000,0
HCMAW.US,5,20251128,154000,0.58,0.58,0.58,0.58,4000,0
HCMAW.US,5,20251128,161000,0.5202,0.5202,0.5202,0.5202,100,0
HCMAW.US,5,20251128,170000,0.5102,0.5102,0.5,0.5,19619,0
HCMAW.US,5,20251128,170500,0.5,0.5,0.5,0.5,1300,0
HCMAW.US,5,20251128,171000,0.5816,0.5816,0.5816,0.5816,100,0
HCMAW.US,5,20251201,173500,0.59,0.5901,0.55,0.55,1053,0
HCMAW.US,5,20251201,210000,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20251202,191000,0.5353,0.5353,0.5136,0.5136,2700,0
HCMAW.US,5,20251202,191500,0.5,0.5,0.478,0.48,543,0
HCMAW.US,5,20251202,192000,0.5,0.5,0.46,0.46,645,0
HCMAW.US,5,20251202,193500,0.4951,0.4951,0.4501,0.4501,330,0
HCMAW.US,5,20251202,202000,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20251202,215500,0.4754,0.4754,0.4754,0.4754,200,0
HCMAW.US,5,20251203,175000,0.4719,0.4719,0.4719,0.4719,2000,0
HCMAW.US,5,20251203,205500,0.48,0.49,0.48,0.49,1000,0
HCMAW.US,5,20251203,210000,0.49,0.5,0.48,0.48,17152,0
HCMAW.US,5,20251203,215000,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20251203,215500,0.430001,0.430001,0.430001,0.430001,1000,0
HCMAW.US,5,20251204,153500,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20251204,160000,0.492,0.5,0.492,0.5,3568,0
HCMAW.US,5,20251204,163000,0.49,0.49,0.4515,0.4515,2000,0
HCMAW.US,5,20251204,173000,0.47,0.47,0.47,0.47,100,0
HCMAW.US,5,20251204,175000,0.47,0.47,0.47,0.47,150,0
HCMAW.US,5,20251204,180500,0.47,0.47,0.47,0.47,100,0
HCMAW.US,5,20251204,185000,0.47,0.489899,0.47,0.489899,400,0
HCMAW.US,5,20251204,190000,0.49,0.49,0.49,0.49,1000,0
HCMAW.US,5,20251204,194500,0.48,0.48,0.48,0.48,100,0
HCMAW.US,5,20251204,195000,0.47,0.47,0.47,0.47,100,0
HCMAW.US,5,20251204,214500,0.4201,0.4201,0.4201,0.4201,477,0
HCMAW.US,5,20251204,215000,0.45,0.45,0.45,0.45,100,0
HCMAW.US,5,20251205,202500,0.5,0.5,0.5,0.5,5000,0
HCMAW.US,5,20251205,204500,0.48,0.48,0.48,0.48,178,0
HCMAW.US,5,20251205,215500,0.52,0.56,0.52,0.56,200,0
HCMAW.US,5,20251208,155000,0.55,0.55,0.55,0.55,483,0
HCMAW.US,5,20251208,163000,0.5327,0.5327,0.5327,0.5327,100,0
HCMAW.US,5,20251208,163500,0.542,0.55,0.542,0.542,300,0
HCMAW.US,5,20251208,165000,0.52,0.52,0.52,0.52,200,0
HCMAW.US,5,20251208,165500,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20251209,155000,0.582,0.592,0.582,0.592,200,0
HCMAW.US,5,20251209,161500,0.53,0.53,0.53,0.53,100,0
HCMAW.US,5,20251209,173500,0.5302,0.5302,0.5302,0.5302,100,0
HCMAW.US,5,20251209,174500,0.542,0.542,0.542,0.542,100,0
HCMAW.US,5,20251209,215500,0.5102,0.5102,0.5102,0.5102,300,0
HCMAW.US,5,20251210,155500,0.548,0.55,0.548,0.55,500,0
HCMAW.US,5,20251210,160000,0.55,0.56,0.55,0.55,2483,0
HCMAW.US,5,20251210,161000,0.55,0.55,0.55,0.55,500,0
HCMAW.US,5,20251210,165000,0.5102,0.5102,0.5007,0.5101,3100,0
HCMAW.US,5,20251210,182500,0.5495,0.5495,0.5495,0.5495,100,0
HCMAW.US,5,20251210,190500,0.5,0.5,0.5,0.5,612,0
HCMAW.US,5,20251210,200500,0.5495,0.5495,0.5495,0.5495,100,0
HCMAW.US,5,20251211,155000,0.57,0.57,0.57,0.57,2067,0
HCMAW.US,5,20251211,163000,0.549,0.549,0.549,0.549,200,0
HCMAW.US,5,20251211,182500,0.52,0.52,0.52,0.52,100,0
HCMAW.US,5,20251211,190000,0.54,0.54,0.54,0.54,100,0
HCMAW.US,5,20251212,180000,0.5598,0.5598,0.5598,0.5598,100,0
HCMAW.US,5,20251212,182500,0.54,0.54,0.54,0.54,2067,0
HCMAW.US,5,20251212,183000,0.54,0.54,0.54,0.54,900,0
HCMAW.US,5,20251215,160000,0.55,0.55,0.55,0.55,4135,0
HCMAW.US,5,20251216,212500,0.5896,0.5896,0.5896,0.5896,100,0
HCMAW.US,5,20251217,214000,0.56,0.579,0.56,0.579,300,0
HCMAW.US,5,20251217,214500,0.54,0.56,0.5399,0.5399,13710,0
HCMAW.US,5,20251218,193000,0.504,0.504,0.48,0.4935,2000,0
HCMAW.US,5,20251218,195500,0.453,0.48,0.4501,0.4501,600,0
HCMAW.US,5,20251218,200000,0.48,0.48,0.48,0.48,100,0
HCMAW.US,5,20251218,211000,0.48,0.511,0.48,0.511,9510,0
HCMAW.US,5,20251218,215500,0.48,0.48,0.48,0.48,279,0
HCMAW.US,5,20251223,154500,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20251223,194500,0.4201,0.4602,0.4201,0.4602,1667,0
HCMAW.US,5,20251223,195000,0.5,0.5,0.5,0.5,300,0
HCMAW.US,5,20251223,201500,0.52,0.52,0.52,0.52,100,0
HCMAW.US,5,20251229,163500,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20251229,165000,0.5,0.5,0.5,0.5,500,0
HCMAW.US,5,20251229,212500,0.5,0.5,0.5,0.5,198,0
HCMAW.US,5,20251231,184500,0.4205,0.4205,0.42,0.4201,5300,0
HCMAW.US,5,20251231,193500,0.4844,0.5,0.4824,0.5,3600,0
HCMAW.US,5,20251231,200000,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20251231,200500,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20251231,204500,0.4831,0.5,0.42,0.42,2100,0
HCMAW.US,5,20251231,205000,0.42,0.5,0.42,0.5,10100,0
HCMAW.US,5,20251231,210000,0.5,0.5,0.5,0.5,600,0
HCMAW.US,5,20260102,173500,0.54,0.54,0.52,0.52,500,0
HCMAW.US,5,20260102,191000,0.5544,0.5879,0.5544,0.5879,11267,0
HCMAW.US,5,20260102,205500,0.5536,0.6,0.5536,0.6,18711,0
HCMAW.US,5,20260105,162500,0.509499,0.509499,0.509499,0.509499,100,0
HCMAW.US,5,20260106,155000,0.5,0.5,0.5,0.5,600,0
HCMAW.US,5,20260106,204000,0.4208,0.4208,0.4201,0.4208,800,0
HCMAW.US,5,20260106,205000,0.49,0.5,0.4896,0.5,10607,0
HCMAW.US,5,20260107,204500,0.47,0.47,0.47,0.47,1000,0
HCMAW.US,5,20260108,155500,0.47,0.47,0.47,0.47,100,0
HCMAW.US,5,20260109,171500,0.4277,0.438,0.4276,0.4357,1000,0
HCMAW.US,5,20260109,185000,0.54,0.54,0.54,0.54,300,0
HCMAW.US,5,20260109,185500,0.53,0.5301,0.53,0.53,300,0
HCMAW.US,5,20260109,191500,0.5,0.5,0.5,0.5,300,0
HCMAW.US,5,20260112,210000,0.56,0.5601,0.56,0.5601,2000,0
HCMAW.US,5,20260112,210500,0.5,0.5001,0.5,0.5001,61314,0
HCMAW.US,5,20260113,153500,0.5791,0.5791,0.5791,0.5791,100,0
HCMAW.US,5,20260113,155500,0.5,0.5,0.5,0.5,3000,0
HCMAW.US,5,20260113,161500,0.5,0.5,0.5,0.5,100,0
HCMAW.US,5,20260113,162000,0.5,0.5,0.5,0.5,5880,0
HCMAW.US,5,20260113,163000,0.5,0.5,0.5,0.5,19120,0
HCMAW.US,5,20260113,164000,0.498,0.498,0.498,0.498,100,0
HCMAW.US,5,20260113,185000,0.4308,0.4334,0.43,0.43,15300,0
HCMAW.US,5,20260113,194000,0.4366,0.4366,0.4366,0.4366,300,0
HCMAW.US,5,20260113,200500,0.4301,0.4301,0.4301,0.4301,5000,0
HCMAW.US,5,20260113,214500,0.43,0.4865,0.43,0.4622,13033,0
HCMAW.US,5,20260113,215000,0.4457,0.4457,0.4457,0.4457,200,0
HCMAW.US,5,20260114,153000,0.439,0.439,0.439,0.439,172,0
HCMAW.US,5,20260114,162500,0.47,0.478,0.47,0.478,500,0
HCMAW.US,5,20260114,164500,0.4773,0.4773,0.4773,0.4773,100,0
HCMAW.US,5,20260114,212500,0.476,0.49,0.476,0.4898,1000,0
HCMAW.US,5,20260114,215000,0.47,0.47,0.47,0.47,200,0
HCMAW.US,5,20260114,215500,0.47,0.47,0.47,0.47,200,0
HCMAW.US,5,20260115,154000,0.465,0.5,0.465,0.4999,8100,0
HCMAW.US,5,20260115,163500,0.4999,0.5,0.475,0.5,3700,0
HCMAW.US,5,20260115,164000,0.4802,0.5,0.475,0.475,3000,0
HCMAW.US,5,20260115,165500,0.5,0.5,0.5,0.5,100000,0
HCMAW.US,5,20260115,174000,0.5,0.5,0.5,0.5,114800,0
HCMAW.US,5,20260115,175000,0.5,0.5,0.5,0.5,200,0
HCMAW.US,5,20260115,181000,0.5,0.5,0.5,0.5,58521,0
HCMAW.US,5,20260115,185000,0.5004,0.5004,0.5,0.5,200,0
HCMAW.US,5,20260115,192500,0.5157,0.5157,0.5157,0.5157,10100,0
HCMAW.US,5,20260115,203000,0.5258,0.5258,0.5,0.5258,6991,0
HCMAW.US,5,20260115,210000,0.54,0.55,0.54,0.55,1201,0
HCMAW.US,5,20260115,211000,0.555,0.555,0.555,0.555,15000,0
HCMAW.US,5,20260115,211500,0.555,0.555,0.555,0.555,4000,0
HCMAW.US,5,20260115,212000,0.555,0.555,0.555,0.555,4000,0
HCMAW.US,5,20260115,213000,0.575,0.5751,0.575,0.5751,200,0
HCMAW.US,5,20260115,213500,0.585,0.585,0.585,0.585,200,0
HCMAW.US,5,20260115,215500,0.59,0.602,0.59,0.597481,24872,0
HCMAW.US,5,20260116,153000,0.6,0.6,0.6,0.6,400,0
HCMAW.US,5,20260116,155500,0.55,0.575,0.55,0.55,8544,0
HCMAW.US,5,20260116,161500,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20260116,175500,0.55,0.55,0.55,0.55,1193,0
HCMAW.US,5,20260116,202500,0.55,0.55,0.55,0.55,5000,0
HCMAW.US,5,20260116,211500,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260116,215500,0.5737,0.5737,0.5737,0.5737,5000,0
HCMAW.US,5,20260120,182000,0.62,0.62,0.62,0.62,100,0
HCMAW.US,5,20260120,201500,0.62,0.6299,0.62,0.6299,400,0
HCMAW.US,5,20260120,203000,0.65,0.65,0.65,0.65,100,0
HCMAW.US,5,20260120,205000,0.6299,0.6299,0.6299,0.6299,100,0
HCMAW.US,5,20260120,211000,0.6,0.625,0.55,0.5501,13400,0
HCMAW.US,5,20260120,211500,0.5875,0.5938,0.55,0.557501,13065,0
HCMAW.US,5,20260120,212000,0.5999,0.5999,0.5989,0.5989,300,0
HCMAW.US,5,20260121,153000,0.59,0.59,0.59,0.59,258,0
HCMAW.US,5,20260121,153500,0.55,0.55,0.55,0.55,100,0
HCMAW.US,5,20260121,200500,0.59,0.6599,0.59,0.6599,4470,0
HCMAW.US,5,20260121,201000,0.6898,0.6898,0.6898,0.6898,200,0
HCMAW.US,5,20260121,201500,0.64495,0.64495,0.64495,0.64495,250,0
HCMAW.US,5,20260121,205000,0.6365,0.6365,0.6365,0.6365,300,0
HCMAW.US,5,20260121,210500,0.6719,0.6719,0.6719,0.6719,3500,0
HCMAW.US,5,20260121,211500,0.6799,0.7198,0.6799,0.7198,13757,0
HCMAW.US,5,20260121,212000,0.7,0.7,0.7,0.7,2000,0
HCMAW.US,5,20260121,212500,0.7,0.7,0.7,0.7,6000,0
HCMAW.US,5,20260121,213000,0.7,0.7,0.7,0.7,500,0
HCMAW.US,5,20260121,213500,0.709849,0.709849,0.709849,0.709849,850,0
HCMAW.US,5,20260121,214500,0.7,0.7,0.7,0.7,22500,0
HCMAW.US,5,20260121,215000,0.7,0.7047,0.7,0.7047,2050,0
HCMAW.US,5,20260122,164000,0.698997,0.698997,0.649,0.649,544,0
HCMAW.US,5,20260122,164500,0.669,0.669,0.669,0.669,100,0
HCMAW.US,5,20260122,170000,0.669001,0.669001,0.669,0.669,600,0
HCMAW.US,5,20260122,170500,0.669,0.669,0.669,0.669,100,0
HCMAW.US,5,20260122,173500,0.669,0.6752,0.6,0.6,39280,0
HCMAW.US,5,20260122,181000,0.6,0.6,0.6,0.6,100,0
HCMAW.US,5,20260123,175500,0.59,0.59,0.59,0.59,100,0
HCMAW.US,5,20260123,211000,0.66,0.66,0.66,0.66,796,0
