<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCHL.US,5,20251008,195500,3.45,3.47,3.43,3.46,1146,0
HCHL.US,5,20251008,201000,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251008,201500,3.44,3.44,3.35,3.35,24887,0
HCHL.US,5,20251008,202000,3.33,3.36,3.31,3.31,4783,0
HCHL.US,5,20251008,203000,3.35,3.35,3.35,3.35,200,0
HCHL.US,5,20251008,203500,3.35,3.35,3.35,3.35,100,0
HCHL.US,5,20251008,205000,3.35,3.35,3.35,3.35,2000,0
HCHL.US,5,20251008,205500,3.36,3.3798,3.36,3.3748,3678,0
HCHL.US,5,20251008,210000,3.36,3.36,3.31,3.31,1257,0
HCHL.US,5,20251008,211000,3.3516,3.3516,3.3516,3.3516,400,0
HCHL.US,5,20251008,213500,3.3376,3.34,3.3,3.312,18047,0
HCHL.US,5,20251008,214500,3.36,3.38,3.35,3.38,800,0
HCHL.US,5,20251009,153000,3.32,3.38,3.32,3.38,376,0
HCHL.US,5,20251009,153500,3.43,3.43,3.43,3.43,300,0
HCHL.US,5,20251009,154500,3.39,3.39,3.34,3.35,1294,0
HCHL.US,5,20251009,155000,3.32,3.33,3.31,3.33,600,0
HCHL.US,5,20251009,160000,3.36,3.36,3.32,3.32,200,0
HCHL.US,5,20251009,163500,3.39,3.44,3.39,3.39,2132,0
HCHL.US,5,20251009,164000,3.34,3.37,3.34,3.34,2333,0
HCHL.US,5,20251009,165500,3.34,3.34,3.34,3.34,250,0
HCHL.US,5,20251009,170000,3.34,3.34,3.34,3.34,757,0
HCHL.US,5,20251009,170500,3.3794,3.3794,3.3794,3.3794,100,0
HCHL.US,5,20251009,171000,3.36,3.36,3.36,3.36,200,0
HCHL.US,5,20251009,172500,3.34,3.34,3.34,3.34,401,0
HCHL.US,5,20251009,173000,3.32,3.38,3.32,3.37,2790,0
HCHL.US,5,20251009,175500,3.34,3.34,3.3,3.3312,4900,0
HCHL.US,5,20251009,180000,3.33,3.33,3.33,3.33,1000,0
HCHL.US,5,20251009,180500,3.35,3.35,3.35,3.35,100,0
HCHL.US,5,20251009,181000,3.34,3.34,3.34,3.34,100,0
HCHL.US,5,20251009,182000,3.3,3.32,3.3,3.305,4282,0
HCHL.US,5,20251009,184000,3.31,3.32,3.1601,3.24,12246,0
HCHL.US,5,20251009,184500,3.25,3.26,3.25,3.26,600,0
HCHL.US,5,20251009,190000,3.27,3.27,3.2681,3.2681,411,0
HCHL.US,5,20251009,191000,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20251009,193000,3.2648,3.2648,3.2648,3.2648,1000,0
HCHL.US,5,20251009,194000,3.26,3.26,3.26,3.26,500,0
HCHL.US,5,20251009,194500,3.26,3.28,3.26,3.28,300,0
HCHL.US,5,20251009,195000,3.26,3.26,3.26,3.26,100,0
HCHL.US,5,20251009,203000,3.275,3.275,3.26,3.26,800,0
HCHL.US,5,20251009,205000,3.26,3.27,3.25,3.25,2300,0
HCHL.US,5,20251009,210000,3.21,3.21,3.16,3.1696,4676,0
HCHL.US,5,20251009,211000,3.17,3.17,3.17,3.17,111,0
HCHL.US,5,20251009,212500,3.25,3.39,3.24,3.34,18872,0
HCHL.US,5,20251009,213000,3.33,3.35,3.3158,3.3158,1000,0
HCHL.US,5,20251009,213500,3.33,3.33,3.33,3.33,540,0
HCHL.US,5,20251009,214000,3.33,3.33,3.33,3.33,100,0
HCHL.US,5,20251009,214500,3.31,3.385,3.3,3.35,4887,0
HCHL.US,5,20251009,215500,3.345,3.345,3.32,3.345,1500,0
HCHL.US,5,20251010,153000,3.32,3.33,3.24,3.24,4336,0
HCHL.US,5,20251010,153500,3.25,3.3,3.25,3.29,3855,0
HCHL.US,5,20251010,154000,3.2905,3.2905,3.2905,3.2905,110,0
HCHL.US,5,20251010,155000,3.3485,3.3485,3.33,3.33,600,0
HCHL.US,5,20251010,155500,3.32,3.32,3.32,3.32,300,0
HCHL.US,5,20251010,160500,3.281,3.281,3.281,3.281,100,0
HCHL.US,5,20251010,162000,3.3,3.3,3.3,3.3,100,0
HCHL.US,5,20251010,170500,3.245,3.245,3.245,3.245,4637,0
HCHL.US,5,20251010,171000,3.27,3.27,3.27,3.27,100,0
HCHL.US,5,20251010,172000,3.28,3.28,3.24,3.24,3072,0
HCHL.US,5,20251010,172500,3.27,3.2843,3.27,3.2843,1800,0
HCHL.US,5,20251010,173000,3.26,3.3456,3.26,3.3456,400,0
HCHL.US,5,20251010,174000,3.335,3.335,3.335,3.335,200,0
HCHL.US,5,20251010,180000,3.3,3.3,3.3,3.3,200,0
HCHL.US,5,20251010,182500,3.2222,3.2222,3.2222,3.2222,100,0
HCHL.US,5,20251010,183500,3.2218,3.2218,3.2218,3.2218,100,0
HCHL.US,5,20251010,184000,3.22,3.22,3.22,3.22,172,0
HCHL.US,5,20251010,193500,3.21,3.23,3.21,3.23,300,0
HCHL.US,5,20251010,195500,3.28,3.28,3.15,3.23,5200,0
HCHL.US,5,20251010,211000,3.25,3.36,3.25,3.36,34464,0
HCHL.US,5,20251010,211500,3.39,3.43,3.38,3.41,5294,0
HCHL.US,5,20251010,212000,3.44,3.44,3.41,3.41,1329,0
HCHL.US,5,20251010,213000,3.44,3.485,3.41,3.42,27227,0
HCHL.US,5,20251010,214500,3.43,3.45,3.41,3.44,6683,0
HCHL.US,5,20251010,215000,3.42,3.42,3.42,3.42,100,0
HCHL.US,5,20251010,215500,3.4359,3.4359,3.43,3.43,1140,0
HCHL.US,5,20251013,153500,3.33,3.33,3.27,3.28,2100,0
HCHL.US,5,20251013,154000,3.2754,3.2837,3.26,3.27,2500,0
HCHL.US,5,20251013,154500,3.2907,3.388,3.2907,3.32,6574,0
HCHL.US,5,20251013,155000,3.32,3.32,3.32,3.32,200,0
HCHL.US,5,20251013,161000,3.3354,3.3354,3.3354,3.3354,750,0
HCHL.US,5,20251013,161500,3.33,3.33,3.32,3.33,2093,0
HCHL.US,5,20251013,162500,3.33,3.33,3.3,3.3,3426,0
HCHL.US,5,20251013,164000,3.31,3.56,3.31,3.45,177938,0
HCHL.US,5,20251013,164500,3.45,3.45,3.4,3.42,6240,0
HCHL.US,5,20251013,165000,3.45,3.4656,3.38,3.38,3158,0
HCHL.US,5,20251013,170000,3.425,3.45,3.41,3.41,7418,0
HCHL.US,5,20251013,170500,3.4,3.425,3.39,3.39,2272,0
HCHL.US,5,20251013,171000,3.38,3.46,3.38,3.45,8290,0
HCHL.US,5,20251013,171500,3.43,3.44,3.35,3.4,3300,0
HCHL.US,5,20251013,172000,3.4,3.425,3.38,3.38,950,0
HCHL.US,5,20251013,172500,3.37,3.37,3.37,3.37,1100,0
HCHL.US,5,20251013,173000,3.37,3.37,3.37,3.37,160,0
HCHL.US,5,20251013,174000,3.39,3.4,3.39,3.4,1085,0
HCHL.US,5,20251013,174500,3.39,3.39,3.39,3.39,600,0
HCHL.US,5,20251013,175000,3.37,3.37,3.37,3.37,163,0
HCHL.US,5,20251013,175500,3.38,3.38,3.35,3.35,1771,0
HCHL.US,5,20251013,181500,3.38,3.38,3.38,3.38,100,0
HCHL.US,5,20251013,182500,3.39,3.39,3.39,3.39,231,0
HCHL.US,5,20251013,183000,3.39,3.4067,3.3899,3.4,2597,0
HCHL.US,5,20251013,184000,3.39,3.39,3.39,3.39,200,0
HCHL.US,5,20251013,184500,3.4,3.4,3.4,3.4,100,0
HCHL.US,5,20251013,185000,3.38,3.39,3.38,3.39,229,0
HCHL.US,5,20251013,185500,3.4,3.4,3.4,3.4,1000,0
HCHL.US,5,20251013,191000,3.38,3.38,3.38,3.38,200,0
HCHL.US,5,20251013,193000,3.37,3.37,3.33,3.33,1200,0
HCHL.US,5,20251013,194500,3.33,3.33,3.33,3.33,100,0
HCHL.US,5,20251013,212500,3.33,3.33,3.33,3.33,200,0
HCHL.US,5,20251013,213000,3.37,3.37,3.37,3.37,200,0
HCHL.US,5,20251013,214500,3.35,3.37,3.35,3.36,11124,0
HCHL.US,5,20251013,215000,3.37,3.55,3.37,3.54,27627,0
HCHL.US,5,20251013,215500,3.5,3.54,3.5,3.51,13243,0
HCHL.US,5,20251014,153000,3.38,3.44,3.38,3.44,1150,0
HCHL.US,5,20251014,153500,3.44,3.44,3.44,3.44,158,0
HCHL.US,5,20251014,155500,3.5,3.53,3.49,3.53,800,0
HCHL.US,5,20251014,160000,3.5037,3.5037,3.5037,3.5037,800,0
HCHL.US,5,20251014,162000,3.51,3.51,3.51,3.51,300,0
HCHL.US,5,20251014,162500,3.58,3.58,3.58,3.58,100,0
HCHL.US,5,20251014,163500,3.5174,3.5174,3.5174,3.5174,200,0
HCHL.US,5,20251014,170000,3.5686,3.5686,3.5686,3.5686,923,0
HCHL.US,5,20251014,172000,3.5738,3.59,3.56,3.59,3000,0
HCHL.US,5,20251014,172500,3.59,3.6,3.59,3.6,600,0
HCHL.US,5,20251014,175500,3.59,3.6,3.59,3.6,200,0
HCHL.US,5,20251014,181500,3.59,3.59,3.59,3.59,300,0
HCHL.US,5,20251014,182500,3.59,3.59,3.59,3.59,300,0
HCHL.US,5,20251014,183000,3.59,3.59,3.59,3.59,500,0
HCHL.US,5,20251014,183500,3.58,3.59,3.57,3.59,400,0
HCHL.US,5,20251014,190500,3.6,3.6,3.6,3.6,100,0
HCHL.US,5,20251014,191500,3.57,3.57,3.57,3.57,167,0
HCHL.US,5,20251014,201500,3.493,3.493,3.4601,3.4601,329,0
HCHL.US,5,20251014,203000,3.535,3.535,3.535,3.535,139,0
HCHL.US,5,20251014,203500,3.535,3.54,3.535,3.54,400,0
HCHL.US,5,20251014,204000,3.58,3.59,3.58,3.59,2082,0
HCHL.US,5,20251014,204500,3.58,3.6,3.57,3.6,440,0
HCHL.US,5,20251014,210000,3.5556,3.6,3.5556,3.6,200,0
HCHL.US,5,20251014,210500,3.6,3.66,3.6,3.66,8245,0
HCHL.US,5,20251014,211000,3.59,3.725,3.59,3.64,1400,0
HCHL.US,5,20251014,211500,3.65,3.76,3.59,3.71,8834,0
HCHL.US,5,20251014,212000,3.63,3.67,3.555,3.63,3534,0
HCHL.US,5,20251014,212500,3.6,3.63,3.6,3.63,1100,0
HCHL.US,5,20251014,214000,3.65,3.65,3.62,3.62,500,0
HCHL.US,5,20251014,214500,3.7,3.7,3.7,3.7,168,0
HCHL.US,5,20251014,215000,3.64,3.64,3.64,3.64,200,0
HCHL.US,5,20251014,215500,3.63,3.71,3.63,3.63,1919,0
HCHL.US,5,20251015,153000,3.74,3.74,3.74,3.74,111,0
HCHL.US,5,20251015,153500,3.63,3.63,3.63,3.63,100,0
HCHL.US,5,20251015,155500,3.59,3.59,3.56,3.56,1373,0
HCHL.US,5,20251015,165000,3.5856,3.5856,3.5856,3.5856,200,0
HCHL.US,5,20251015,165500,3.565,3.565,3.565,3.565,100,0
HCHL.US,5,20251015,170000,3.565,3.565,3.565,3.565,100,0
HCHL.US,5,20251015,183000,3.58,3.58,3.58,3.58,1301,0
HCHL.US,5,20251015,183500,3.6,3.7,3.6,3.6,2637,0
HCHL.US,5,20251015,184000,3.58,3.58,3.58,3.58,100,0
HCHL.US,5,20251015,185000,3.58,3.58,3.58,3.58,100,0
HCHL.US,5,20251015,204500,3.565,3.57,3.565,3.57,200,0
HCHL.US,5,20251015,205000,3.6,3.6,3.6,3.6,400,0
HCHL.US,5,20251015,205500,3.565,3.565,3.565,3.565,100,0
HCHL.US,5,20251015,210500,3.62,3.71,3.58,3.71,957,0
HCHL.US,5,20251015,211000,3.57,3.58,3.37,3.57,25828,0
HCHL.US,5,20251015,211500,3.42,3.55,3.36,3.42,13643,0
HCHL.US,5,20251015,212000,3.445,3.47,3.39,3.4,5307,0
HCHL.US,5,20251015,212500,3.4,3.51,3.39,3.4,34464,0
HCHL.US,5,20251015,213000,3.4,3.49,3.3805,3.42,24888,0
HCHL.US,5,20251015,213500,3.42,3.43,3.37,3.37,6834,0
HCHL.US,5,20251015,214000,3.35,3.395,3.35,3.395,4700,0
HCHL.US,5,20251015,214500,3.45,3.5,3.43,3.4975,9475,0
HCHL.US,5,20251015,215000,3.43,3.49,3.43,3.49,800,0
HCHL.US,5,20251015,215500,3.5888,3.5888,3.5,3.5,3576,0
HCHL.US,5,20251016,153000,3.463,3.5087,3.45,3.45,49269,0
HCHL.US,5,20251016,153500,3.47,3.48,3.42,3.45,107842,0
HCHL.US,5,20251016,154000,3.45,3.47,3.4401,3.47,520,0
HCHL.US,5,20251016,154500,3.44,3.46,3.4,3.41,2744,0
HCHL.US,5,20251016,155000,3.39,3.39,3.3501,3.3501,400,0
HCHL.US,5,20251016,160000,3.42,3.42,3.42,3.42,650,0
HCHL.US,5,20251016,161500,3.42,3.54,3.4199,3.5,11019,0
HCHL.US,5,20251016,162000,3.5,3.5,3.5,3.5,125,0
HCHL.US,5,20251016,162500,3.54,3.67,3.51,3.66,14705,0
HCHL.US,5,20251016,163000,3.66,3.67,3.57,3.6,4384,0
HCHL.US,5,20251016,163500,3.57,3.57,3.555,3.56,3032,0
HCHL.US,5,20251016,164000,3.59,3.6232,3.59,3.62,6657,0
HCHL.US,5,20251016,164500,3.62,3.65,3.61,3.65,10958,0
HCHL.US,5,20251016,165000,3.62,3.63,3.56,3.56,12740,0
HCHL.US,5,20251016,170000,3.57,3.57,3.46,3.46,14897,0
HCHL.US,5,20251016,170500,3.49,3.49,3.45,3.4601,2100,0
HCHL.US,5,20251016,171000,3.5,3.5,3.49,3.49,1494,0
HCHL.US,5,20251016,171500,3.49,3.49,3.49,3.49,600,0
HCHL.US,5,20251016,172500,3.5,3.5,3.48,3.48,1143,0
HCHL.US,5,20251016,173000,3.48,3.48,3.4701,3.4701,200,0
HCHL.US,5,20251016,173500,3.48,3.51,3.48,3.51,6920,0
HCHL.US,5,20251016,174000,3.55,3.55,3.4901,3.51,1300,0
HCHL.US,5,20251016,174500,3.52,3.52,3.49,3.49,2500,0
HCHL.US,5,20251016,175000,3.5,3.5,3.49,3.49,300,0
HCHL.US,5,20251016,180000,3.47,3.47,3.45,3.45,3610,0
HCHL.US,5,20251016,180500,3.45,3.48,3.45,3.48,6647,0
HCHL.US,5,20251016,181000,3.485,3.52,3.485,3.51,5335,0
HCHL.US,5,20251016,181500,3.5,3.5,3.49,3.49,2500,0
HCHL.US,5,20251016,182500,3.52,3.5985,3.52,3.5985,268,0
HCHL.US,5,20251016,183000,3.49,3.5,3.45,3.45,5900,0
HCHL.US,5,20251016,183500,3.51,3.52,3.49,3.49,8650,0
HCHL.US,5,20251016,185000,3.55,3.55,3.55,3.55,225,0
HCHL.US,5,20251016,190000,3.5,3.5,3.4,3.42,105447,0
HCHL.US,5,20251016,190500,3.45,3.45,3.425,3.45,1781,0
HCHL.US,5,20251016,191000,3.45,3.45,3.42,3.43,3500,0
HCHL.US,5,20251016,191500,3.45,3.45,3.44,3.44,800,0
HCHL.US,5,20251016,192000,3.44,3.49,3.44,3.49,800,0
HCHL.US,5,20251016,192500,3.48,3.48,3.45,3.45,900,0
HCHL.US,5,20251016,193500,3.49,3.49,3.49,3.49,100,0
HCHL.US,5,20251016,194000,3.525,3.525,3.525,3.525,100,0
HCHL.US,5,20251016,194500,3.5659,3.5659,3.5659,3.5659,111,0
HCHL.US,5,20251016,195000,3.5393,3.5393,3.5393,3.5393,1000,0
HCHL.US,5,20251016,195500,3.47,3.5,3.47,3.5,500,0
HCHL.US,5,20251016,200000,3.505,3.505,3.48,3.48,2500,0
HCHL.US,5,20251016,200500,3.48,3.48,3.47,3.47,600,0
HCHL.US,5,20251016,201000,3.47,3.47,3.47,3.47,200,0
HCHL.US,5,20251016,204000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251016,210000,3.45,3.45,3.45,3.45,1000,0
HCHL.US,5,20251016,212500,3.44,3.46,3.41,3.4301,3385,0
HCHL.US,5,20251016,213500,3.44,3.44,3.44,3.44,300,0
HCHL.US,5,20251016,214500,3.41,3.428096,3.41,3.417977,3300,0
HCHL.US,5,20251016,215000,3.45,3.56,3.45,3.49,3398,0
HCHL.US,5,20251016,215500,3.45,3.45,3.41,3.44,4606,0
HCHL.US,5,20251017,153000,3.41,3.41,3.41,3.41,1323,0
HCHL.US,5,20251017,153500,3.45,3.45,3.44,3.44,340,0
HCHL.US,5,20251017,154000,3.42,3.42,3.42,3.42,600,0
HCHL.US,5,20251017,154500,3.42,3.42,3.41,3.41,3150,0
HCHL.US,5,20251017,155000,3.41,3.42,3.41,3.42,700,0
HCHL.US,5,20251017,160500,3.45,3.45,3.45,3.45,811,0
HCHL.US,5,20251017,161000,3.44,3.44,3.44,3.44,200,0
HCHL.US,5,20251017,161500,3.45,3.45,3.45,3.45,200,0
HCHL.US,5,20251017,163500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251017,164000,3.45,3.45,3.45,3.45,4190,0
HCHL.US,5,20251017,164500,3.47,3.49,3.45,3.49,1053,0
HCHL.US,5,20251017,165000,3.49,3.5,3.48,3.49,5200,0
HCHL.US,5,20251017,165500,3.5,3.52,3.46,3.48,7088,0
HCHL.US,5,20251017,170000,3.49,3.5,3.47,3.47,1206,0
HCHL.US,5,20251017,170500,3.49,3.5,3.48,3.5,1325,0
HCHL.US,5,20251017,171000,3.49,3.5,3.49,3.49,1000,0
HCHL.US,5,20251017,171500,3.49,3.49,3.48,3.48,950,0
HCHL.US,5,20251017,172000,3.5037,3.5037,3.49,3.49,5650,0
HCHL.US,5,20251017,172500,3.5,3.52,3.48,3.5,2970,0
HCHL.US,5,20251017,173500,3.5,3.5,3.4899,3.49,1710,0
HCHL.US,5,20251017,174000,3.49,3.49,3.49,3.49,1936,0
HCHL.US,5,20251017,174500,3.5,3.5,3.48,3.48,941,0
HCHL.US,5,20251017,175000,3.48,3.49,3.48,3.48,1848,0
HCHL.US,5,20251017,175500,3.49,3.51,3.48,3.49,2100,0
HCHL.US,5,20251017,180000,3.5,3.5,3.49,3.49,2170,0
HCHL.US,5,20251017,180500,3.51,3.5369,3.48,3.5369,6120,0
HCHL.US,5,20251017,181000,3.51,3.51,3.485,3.49,14150,0
HCHL.US,5,20251017,181500,3.49,3.5,3.48,3.48,25733,0
HCHL.US,5,20251017,182000,3.48,3.49,3.47,3.49,6300,0
HCHL.US,5,20251017,182500,3.47,3.48,3.46,3.46,800,0
HCHL.US,5,20251017,183500,3.48,3.48,3.48,3.48,200,0
HCHL.US,5,20251017,184500,3.47,3.47,3.47,3.47,700,0
HCHL.US,5,20251017,185500,3.45,3.45,3.45,3.45,1320,0
HCHL.US,5,20251017,191000,3.4212,3.4212,3.4212,3.4212,100,0
HCHL.US,5,20251017,192000,3.45,3.45,3.45,3.45,100,0
HCHL.US,5,20251017,194500,3.46,3.464,3.46,3.464,1000,0
HCHL.US,5,20251017,200000,3.45,3.46,3.45,3.45,1330,0
HCHL.US,5,20251017,200500,3.45,3.46,3.45,3.46,725,0
HCHL.US,5,20251017,201000,3.46,3.46,3.45,3.45,1078,0
HCHL.US,5,20251017,202500,3.4521,3.46,3.45,3.46,5075,0
HCHL.US,5,20251017,203000,3.47,3.47,3.47,3.47,100,0
HCHL.US,5,20251017,203500,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251017,204000,3.46,3.46,3.46,3.46,100,0
HCHL.US,5,20251017,204500,3.47,3.47,3.47,3.47,974,0
HCHL.US,5,20251017,205000,3.47,3.47,3.47,3.47,359,0
HCHL.US,5,20251017,210000,3.47,3.47,3.47,3.47,3167,0
HCHL.US,5,20251017,212000,3.505,3.505,3.505,3.505,690,0
HCHL.US,5,20251017,213000,3.49,3.49,3.49,3.49,212,0
HCHL.US,5,20251017,213500,3.52,3.52,3.52,3.52,360,0
HCHL.US,5,20251017,214500,3.5,3.5,3.49,3.49,580,0
HCHL.US,5,20251017,215000,3.49,3.49,3.48,3.48,500,0
HCHL.US,5,20251017,215500,3.45,3.47,3.45,3.47,486,0
HCHL.US,5,20251020,153000,3.65,3.66,3.62,3.62,1354,0
HCHL.US,5,20251020,153500,3.62,3.73,3.62,3.73,2371,0
HCHL.US,5,20251020,154500,3.62,3.62,3.62,3.62,100,0
HCHL.US,5,20251020,155000,3.62,3.62,3.62,3.62,1055,0
HCHL.US,5,20251020,160000,3.65,3.65,3.65,3.65,200,0
HCHL.US,5,20251020,160500,3.62,3.62,3.525,3.53,18346,0
HCHL.US,5,20251020,161000,3.53,3.53,3.5,3.51,1736,0
HCHL.US,5,20251020,161500,3.52,3.585,3.43,3.485,113402,0
HCHL.US,5,20251020,162000,3.505,3.54,3.505,3.54,2056,0
HCHL.US,5,20251020,162500,3.55,3.575,3.5306,3.545,2988,0
HCHL.US,5,20251020,163500,3.55,3.6,3.55,3.6,12668,0
HCHL.US,5,20251020,164000,3.59,3.59,3.52,3.56,425,0
HCHL.US,5,20251020,170000,3.6,3.6,3.6,3.6,127,0
HCHL.US,5,20251020,170500,3.55,3.55,3.55,3.55,1733,0
HCHL.US,5,20251020,171000,3.55,3.55,3.55,3.55,400,0
HCHL.US,5,20251020,173500,3.51,3.51,3.51,3.51,100,0
HCHL.US,5,20251020,174000,3.51,3.595,3.51,3.52,30259,0
HCHL.US,5,20251020,174500,3.52,3.52,3.51,3.52,3531,0
HCHL.US,5,20251020,175000,3.53,3.5369,3.52,3.5369,481,0
HCHL.US,5,20251020,181500,3.5301,3.5301,3.5301,3.5301,3000,0
HCHL.US,5,20251020,182000,3.55,3.55,3.55,3.55,400,0
HCHL.US,5,20251020,182500,3.55,3.55,3.55,3.55,300,0
HCHL.US,5,20251020,184000,3.5514,3.5514,3.5514,3.5514,113,0
HCHL.US,5,20251020,184500,3.57,3.57,3.57,3.57,1100,0
HCHL.US,5,20251020,185000,3.545,3.545,3.545,3.545,200,0
HCHL.US,5,20251020,190000,3.55,3.57,3.55,3.57,300,0
HCHL.US,5,20251020,192000,3.56,3.56,3.56,3.56,100,0
HCHL.US,5,20251020,192500,3.59,3.59,3.59,3.59,334,0
HCHL.US,5,20251020,194500,3.58,3.58,3.58,3.58,240,0
HCHL.US,5,20251020,195000,3.58,3.58,3.58,3.58,400,0
HCHL.US,5,20251020,195500,3.58,3.58,3.58,3.58,2200,0
HCHL.US,5,20251020,200000,3.58,3.58,3.56,3.56,2396,0
HCHL.US,5,20251020,203000,3.56,3.6,3.56,3.6,969,0
HCHL.US,5,20251020,204000,3.62,3.63,3.62,3.63,3465,0
HCHL.US,5,20251020,204500,3.63,3.632,3.62,3.632,6305,0
HCHL.US,5,20251020,205000,3.63,3.63,3.61,3.61,700,0
HCHL.US,5,20251020,205500,3.62,3.62,3.62,3.62,200,0
HCHL.US,5,20251020,210500,3.65,3.65,3.65,3.65,500,0
HCHL.US,5,20251020,211500,3.65,3.65,3.64,3.64,1100,0
HCHL.US,5,20251020,212000,3.68,3.7,3.67,3.7,4964,0
HCHL.US,5,20251020,212500,3.73,3.75,3.66,3.68,8931,0
HCHL.US,5,20251020,213000,3.695,3.695,3.67,3.6701,900,0
HCHL.US,5,20251020,214500,3.6706,3.68,3.6706,3.68,900,0
HCHL.US,5,20251020,215000,3.685,3.715,3.685,3.715,2809,0
HCHL.US,5,20251020,215500,3.7,3.81,3.7,3.7741,21426,0
HCHL.US,5,20251021,153000,3.63,3.7543,3.63,3.75,1214,0
HCHL.US,5,20251021,153500,3.73,3.73,3.7081,3.71,300,0
HCHL.US,5,20251021,155000,3.71,3.71,3.71,3.71,400,0
HCHL.US,5,20251021,155500,3.71,3.75,3.71,3.75,2004,0
HCHL.US,5,20251021,160000,3.79,3.8,3.79,3.8,3975,0
HCHL.US,5,20251021,160500,3.765,3.765,3.7001,3.7001,4841,0
HCHL.US,5,20251021,161000,3.725,3.725,3.63,3.66,18470,0
HCHL.US,5,20251021,161500,3.73,3.73,3.63,3.6302,6984,0
HCHL.US,5,20251021,162000,3.6458,3.6458,3.6458,3.6458,200,0
HCHL.US,5,20251021,162500,3.69,3.69,3.6547,3.69,10075,0
HCHL.US,5,20251021,163000,3.695,3.7,3.66,3.7,885,0
HCHL.US,5,20251021,163500,3.695,3.695,3.695,3.695,100,0
HCHL.US,5,20251021,164000,3.72,3.85,3.72,3.755,62061,0
HCHL.US,5,20251021,164500,3.765,3.765,3.765,3.765,100,0
HCHL.US,5,20251021,165000,3.75,3.75,3.75,3.75,9000,0
HCHL.US,5,20251021,165500,3.76,3.76,3.76,3.76,100,0
HCHL.US,5,20251021,170000,3.72,3.72,3.72,3.72,1000,0
HCHL.US,5,20251021,170500,3.72,3.72,3.72,3.72,554,0
HCHL.US,5,20251021,171000,3.76,3.76,3.75,3.75,1100,0
HCHL.US,5,20251021,172000,3.75,3.75,3.75,3.75,300,0
HCHL.US,5,20251021,172500,3.77,3.77,3.75,3.7501,1100,0
HCHL.US,5,20251021,173500,3.76,3.76,3.75,3.755,1940,0
HCHL.US,5,20251021,174000,3.72,3.72,3.72,3.72,100,0
HCHL.US,5,20251021,174500,3.721,3.721,3.721,3.721,300,0
HCHL.US,5,20251021,175500,3.72,3.72,3.71,3.72,1100,0
HCHL.US,5,20251021,180000,3.7101,3.7101,3.7101,3.7101,177,0
HCHL.US,5,20251021,180500,3.71,3.72,3.69,3.72,7999,0
HCHL.US,5,20251021,181500,3.71,3.71,3.7,3.7,300,0
HCHL.US,5,20251021,191000,3.74,3.74,3.74,3.74,100,0
HCHL.US,5,20251021,192000,3.71,3.71,3.71,3.71,200,0
HCHL.US,5,20251021,193500,3.7,3.71,3.7,3.71,332,0
HCHL.US,5,20251021,203000,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251021,204000,3.7,3.7,3.7,3.7,100,0
HCHL.US,5,20251021,204500,3.73,3.73,3.73,3.73,800,0
HCHL.US,5,20251021,210500,3.72,3.72,3.71,3.71,300,0
HCHL.US,5,20251021,211500,3.715,3.73,3.715,3.73,1100,0
HCHL.US,5,20251021,212000,3.71,3.72,3.71,3.72,538,0
HCHL.US,5,20251021,212500,3.73,3.73,3.73,3.73,100,0
HCHL.US,5,20251021,215500,3.71,3.8,3.69,3.72,42306,0
HCHL.US,5,20251022,153000,3.71,3.71,3.66,3.66,390,0
HCHL.US,5,20251022,153500,3.7,3.7,3.7,3.7,2877,0
HCHL.US,5,20251022,154000,3.7,3.7,3.7,3.7,2000,0
HCHL.US,5,20251022,154500,3.7,3.7,3.66,3.69,7973,0
HCHL.US,5,20251022,155000,3.69,3.7,3.69,3.7,2556,0
HCHL.US,5,20251022,155500,3.69,3.7,3.69,3.69,15075,0
HCHL.US,5,20251022,160000,3.68,3.69,3.66,3.66,13236,0
HCHL.US,5,20251022,160500,3.6601,3.6602,3.6,3.65,18778,0
HCHL.US,5,20251022,161000,3.66,3.68,3.65,3.66,15900,0
HCHL.US,5,20251022,161500,3.66,3.66,3.65,3.65,2000,0
HCHL.US,5,20251022,162000,3.73,3.75,3.705,3.75,5300,0
HCHL.US,5,20251022,162500,3.75,3.75,3.66,3.66,3500,0
HCHL.US,5,20251022,163000,3.715,3.75,3.67,3.68,7338,0
HCHL.US,5,20251022,163500,3.68,3.725,3.68,3.69,3688,0
HCHL.US,5,20251022,164000,3.69,3.8,3.69,3.7406,4086,0
HCHL.US,5,20251022,164500,3.72,3.76,3.72,3.76,2205,0
HCHL.US,5,20251022,165000,3.751,3.85,3.75,3.85,15190,0
HCHL.US,5,20251022,165500,3.8,3.8,3.75,3.7776,4527,0
HCHL.US,5,20251022,170000,3.72,3.76,3.58,3.59,235075,0
HCHL.US,5,20251022,170500,3.59,3.59,3.58,3.59,126569,0
HCHL.US,5,20251022,171000,3.595,3.6,3.58,3.6,48944,0
HCHL.US,5,20251022,171500,3.6,3.6,3.59,3.5905,1500,0
