<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIHO.US,5,20251210,215500,1.22,1.22,1.22,1.22,1300,0
HIHO.US,5,20251211,161500,1.151,1.151,1.151,1.151,1000,0
HIHO.US,5,20251211,163000,1.18,1.18,1.18,1.18,100,0
HIHO.US,5,20251211,165000,1.1996,1.1996,1.1996,1.1996,1000,0
HIHO.US,5,20251211,200500,1.18,1.1868,1.12,1.13,7841,0
HIHO.US,5,20251211,201000,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20251211,203500,1.18,1.2,1.18,1.2,254,0
HIHO.US,5,20251211,204000,1.2,1.2,1.2,1.2,567,0
HIHO.US,5,20251212,174500,1.19,1.19,1.19,1.19,101,0
HIHO.US,5,20251212,193500,1.1773,1.1773,1.1773,1.1773,750,0
HIHO.US,5,20251212,210000,1.17,1.17,1.17,1.17,100,0
HIHO.US,5,20251212,213000,1.1631,1.1631,1.1631,1.1631,450,0
HIHO.US,5,20251212,214000,1.1676,1.1676,1.1676,1.1676,500,0
HIHO.US,5,20251215,153000,1.05,1.09,1.01,1.01,12925,0
HIHO.US,5,20251215,154000,1.0301,1.11,1.0301,1.11,5855,0
HIHO.US,5,20251215,155500,1.06,1.07,1.06,1.07,506,0
HIHO.US,5,20251215,161000,1.07,1.07,1.07,1.07,200,0
HIHO.US,5,20251215,161500,1.07,1.07,1.07,1.07,200,0
HIHO.US,5,20251215,163000,1.06,1.0601,1.05,1.05,900,0
HIHO.US,5,20251215,164000,1.031,1.031,1.031,1.031,190,0
HIHO.US,5,20251215,165000,1.1009,1.1009,1.1009,1.1009,300,0
HIHO.US,5,20251215,171500,1.07,1.07,1.07,1.07,200,0
HIHO.US,5,20251215,172500,1.046,1.046,1.046,1.046,1200,0
HIHO.US,5,20251215,184500,1.05,1.05,1.05,1.05,135,0
HIHO.US,5,20251215,203000,1.065,1.065,1.065,1.065,100,0
HIHO.US,5,20251215,203500,1.06,1.06,1.06,1.06,100,0
HIHO.US,5,20251215,205500,1.03,1.03,1.03,1.03,100,0
HIHO.US,5,20251215,215500,1.04,1.04,1.04,1.04,121,0
HIHO.US,5,20251216,153000,1.0502,1.0502,1.0502,1.0502,557,0
HIHO.US,5,20251216,155000,1.05,1.05,1.03,1.03,2264,0
HIHO.US,5,20251216,155500,1.0547,1.0547,1.03,1.03,1925,0
HIHO.US,5,20251216,163000,1.045,1.045,1.045,1.045,100,0
HIHO.US,5,20251216,165500,1.067,1.067,1.067,1.067,600,0
HIHO.US,5,20251216,181000,1.05,1.05,1.05,1.05,234,0
HIHO.US,5,20251216,194000,1.05,1.05,1.05,1.05,100,0
HIHO.US,5,20251216,195000,1.07,1.07,1.04,1.04,1800,0
HIHO.US,5,20251216,195500,1.0301,1.0301,1,1,999,0
HIHO.US,5,20251216,200000,1.04,1.04,1.04,1.04,100,0
HIHO.US,5,20251216,211000,1.03,1.03,1.03,1.03,200,0
HIHO.US,5,20251216,213000,1.032,1.032,1.032,1.032,3000,0
HIHO.US,5,20251216,213500,1.03,1.03,1.03,1.03,391,0
HIHO.US,5,20251216,214000,1.0659,1.0659,1.0659,1.0659,218,0
HIHO.US,5,20251217,153000,1.05,1.07,1.05,1.07,1073,0
HIHO.US,5,20251217,160000,1.02,1.02,0.96,1.005,1957,0
HIHO.US,5,20251217,160500,1.02,1.02,0.9901,0.9901,200,0
HIHO.US,5,20251217,161000,1,1,1,1,100,0
HIHO.US,5,20251217,164000,1,1,1,1,100,0
HIHO.US,5,20251217,171500,1.03,1.03,1.03,1.03,300,0
HIHO.US,5,20251217,172000,1,1,1,1,100,0
HIHO.US,5,20251217,174000,0.9902,1,0.9802,0.9802,925,0
HIHO.US,5,20251217,174500,0.99,0.99,0.99,0.99,100,0
HIHO.US,5,20251217,181500,0.9815,0.9815,0.9815,0.9815,100,0
HIHO.US,5,20251217,182000,1.005,1.005,1.005,1.005,100,0
HIHO.US,5,20251217,184000,1.03,1.03,1.03,1.03,350,0
HIHO.US,5,20251217,185000,0.99,0.99,0.99,0.99,100,0
HIHO.US,5,20251217,190500,1.01,1.01,1.01,1.01,1000,0
HIHO.US,5,20251217,191000,1.01,1.01,1.01,1.01,200,0
HIHO.US,5,20251217,192500,0.9901,0.9901,0.9901,0.9901,1000,0
HIHO.US,5,20251217,193000,0.99,0.99,0.99,0.99,401,0
HIHO.US,5,20251217,202000,1,1,1,1,248,0
HIHO.US,5,20251217,214000,0.99,0.99,0.95,0.95,3537,0
HIHO.US,5,20251217,214500,0.9751,0.9751,0.9751,0.9751,125,0
HIHO.US,5,20251217,215500,0.9751,0.9751,0.9751,0.9751,100,0
HIHO.US,5,20251218,153000,0.979999,0.98,0.9799,0.98,1050,0
HIHO.US,5,20251218,155000,0.95,0.95,0.95,0.95,400,0
HIHO.US,5,20251218,155500,0.9093,0.9187,0.9093,0.9168,1141,0
HIHO.US,5,20251218,160000,0.9168,0.9168,0.9124,0.9124,600,0
HIHO.US,5,20251218,160500,0.9168,0.9168,0.9168,0.9168,700,0
HIHO.US,5,20251218,161000,0.9124,0.9168,0.9,0.9,2762,0
HIHO.US,5,20251218,161500,0.9,0.9,0.8994,0.8994,673,0
HIHO.US,5,20251218,162000,0.91005,0.91005,0.91005,0.91005,300,0
HIHO.US,5,20251218,162500,0.91005,0.91005,0.91,0.91,500,0
HIHO.US,5,20251218,163000,0.9168,0.9205,0.9168,0.9205,1075,0
HIHO.US,5,20251218,163500,0.9168,0.9168,0.9155,0.9155,700,0
HIHO.US,5,20251218,164000,0.9233,0.9233,0.9155,0.9155,781,0
HIHO.US,5,20251218,164500,0.95,0.95,0.9235,0.9235,800,0
HIHO.US,5,20251218,165000,0.947,0.947,0.9235,0.94,2288,0
HIHO.US,5,20251218,165500,0.9236,0.9236,0.9236,0.9236,116,0
HIHO.US,5,20251218,170000,0.9236,0.9236,0.9236,0.9236,790,0
HIHO.US,5,20251218,170500,0.9236,0.9236,0.9236,0.9236,385,0
HIHO.US,5,20251218,171000,0.9354,0.9354,0.9236,0.9236,1100,0
HIHO.US,5,20251218,171500,0.9354,0.9354,0.9354,0.9354,400,0
HIHO.US,5,20251218,172000,0.9354,0.9354,0.9353,0.9354,900,0
HIHO.US,5,20251218,172500,0.9353,0.9353,0.9322,0.9322,425,0
HIHO.US,5,20251218,173000,0.9323,0.9323,0.9323,0.9323,700,0
HIHO.US,5,20251218,173500,0.9323,0.9358,0.9323,0.9358,2300,0
HIHO.US,5,20251218,174000,0.9322,0.9322,0.9182,0.9182,800,0
HIHO.US,5,20251218,174500,0.9182,0.9182,0.9182,0.9182,341,0
HIHO.US,5,20251218,175000,0.9182,0.9182,0.9181,0.9181,800,0
HIHO.US,5,20251218,175500,0.9182,0.9182,0.9182,0.9182,300,0
HIHO.US,5,20251218,180000,0.9182,0.9182,0.9182,0.9182,400,0
HIHO.US,5,20251218,180500,0.9182,0.9182,0.9181,0.9181,631,0
HIHO.US,5,20251218,181000,0.9362,0.9362,0.9362,0.9362,116,0
HIHO.US,5,20251218,181500,0.9181,0.931,0.8895,0.9269,4400,0
HIHO.US,5,20251218,182000,0.931,0.931,0.931,0.931,237,0
HIHO.US,5,20251218,182500,0.9309,0.931,0.8805,0.8805,2134,0
HIHO.US,5,20251218,183000,0.931,0.931,0.905,0.905,4647,0
HIHO.US,5,20251218,183500,0.895,0.895,0.89005,0.89005,1300,0
HIHO.US,5,20251218,184000,0.89005,0.89005,0.89005,0.89005,400,0
HIHO.US,5,20251218,184500,0.89005,0.89005,0.89005,0.89005,700,0
HIHO.US,5,20251218,185000,0.89005,0.89005,0.89005,0.89005,300,0
HIHO.US,5,20251218,185500,0.89005,0.89005,0.8702,0.8702,5816,0
HIHO.US,5,20251218,190000,0.8768,0.9,0.8591,0.8816,3763,0
HIHO.US,5,20251218,190500,0.8903,0.8903,0.8775,0.8775,719,0
HIHO.US,5,20251218,191000,0.88875,0.8941,0.8887,0.8941,1125,0
HIHO.US,5,20251218,191500,0.8941,0.8941,0.88,0.88,1424,0
HIHO.US,5,20251218,192000,0.88875,0.88875,0.8887,0.8887,471,0
HIHO.US,5,20251218,192500,0.9,0.9,0.89,0.89,500,0
HIHO.US,5,20251218,193000,0.88875,0.88875,0.88875,0.88875,400,0
HIHO.US,5,20251218,193500,0.9,0.9,0.9,0.9,220,0
HIHO.US,5,20251218,195000,0.863301,0.863301,0.863301,0.863301,450,0
HIHO.US,5,20251218,200500,0.869,0.869,0.869,0.869,100,0
HIHO.US,5,20251218,202000,0.8691,0.8691,0.8691,0.8691,100,0
HIHO.US,5,20251218,203500,0.86695,0.86695,0.8666,0.8666,345,0
HIHO.US,5,20251218,204000,0.8676,0.8676,0.8676,0.8676,400,0
HIHO.US,5,20251218,205000,0.856,0.856,0.8556,0.8556,200,0
HIHO.US,5,20251218,210000,0.8607,0.8607,0.851,0.8607,866,0
HIHO.US,5,20251218,214500,0.855,0.855,0.8505,0.8505,560,0
HIHO.US,5,20251218,215000,0.85125,0.85125,0.8512,0.8512,2000,0
HIHO.US,5,20251218,215500,0.855,0.87,0.8485,0.8657,4697,0
HIHO.US,5,20251219,153000,0.83,0.83,0.83,0.83,1963,0
HIHO.US,5,20251219,154500,0.852949,0.852949,0.852949,0.852949,200,0
HIHO.US,5,20251219,155000,0.85295,0.85295,0.85295,0.85295,100,0
HIHO.US,5,20251219,155500,0.8651,0.8651,0.8651,0.8651,972,0
HIHO.US,5,20251219,160500,0.8402,0.8402,0.8402,0.8402,665,0
HIHO.US,5,20251219,172000,0.8589,0.8589,0.8589,0.8589,150,0
HIHO.US,5,20251219,174500,0.870099,0.870099,0.870099,0.870099,200,0
HIHO.US,5,20251219,175500,0.8502,0.8502,0.8502,0.8502,100,0
HIHO.US,5,20251219,180000,0.855,0.855,0.855,0.855,300,0
HIHO.US,5,20251219,183000,0.8631,0.8631,0.8631,0.8631,1000,0
HIHO.US,5,20251219,191500,0.8652,0.8652,0.8652,0.8652,310,0
HIHO.US,5,20251219,194500,0.8652,0.8652,0.8652,0.8652,1000,0
HIHO.US,5,20251219,214500,0.8502,0.8502,0.8502,0.8502,100,0
HIHO.US,5,20251219,215500,0.8406,0.8455,0.8204,0.8204,2762,0
HIHO.US,5,20251222,153000,0.78,0.82,0.78,0.82,2046,0
HIHO.US,5,20251222,155000,0.82,0.8255,0.82,0.82,2927,0
HIHO.US,5,20251222,160000,0.81,0.81,0.8092,0.8092,2020,0
HIHO.US,5,20251222,160500,0.8,0.8,0.77,0.78005,3206,0
HIHO.US,5,20251222,161000,0.7786,0.7815,0.7786,0.78075,2300,0
HIHO.US,5,20251222,163500,0.8081,0.8101,0.8081,0.8101,2548,0
HIHO.US,5,20251222,165000,0.8101,0.8101,0.8101,0.8101,300,0
HIHO.US,5,20251222,165500,0.8146,0.8146,0.8146,0.8146,200,0
HIHO.US,5,20251222,171500,0.810101,0.8146,0.8101,0.8101,3184,0
HIHO.US,5,20251222,172000,0.8101,0.8101,0.8101,0.8101,100,0
HIHO.US,5,20251222,172500,0.8146,0.8146,0.8101,0.8101,400,0
HIHO.US,5,20251222,173000,0.8024,0.810001,0.8024,0.81,20712,0
HIHO.US,5,20251222,173500,0.8123,0.8123,0.8068,0.81,97964,0
HIHO.US,5,20251222,174000,0.81225,0.81225,0.81225,0.81225,1400,0
HIHO.US,5,20251222,175000,0.8122,0.82105,0.81105,0.8121,12923,0
HIHO.US,5,20251222,180000,0.8193,0.8193,0.8193,0.8193,100,0
HIHO.US,5,20251222,180500,0.8198,0.8199,0.8156,0.8178,67259,0
HIHO.US,5,20251222,184000,0.8127,0.8127,0.8126,0.8126,28370,0
HIHO.US,5,20251222,184500,0.8133,0.8133,0.8122,0.8122,29840,0
HIHO.US,5,20251222,195000,0.83,0.84,0.8263,0.8331,5625,0
HIHO.US,5,20251222,202500,0.8218,0.8218,0.8218,0.8218,100,0
HIHO.US,5,20251222,205000,0.8398,0.8398,0.8359,0.8359,200,0
HIHO.US,5,20251222,205500,0.84,0.84,0.84,0.84,400,0
HIHO.US,5,20251222,210000,0.8158,0.8158,0.8158,0.8158,100,0
HIHO.US,5,20251222,214500,0.83,0.83,0.83,0.83,1000,0
HIHO.US,5,20251222,215000,0.83,0.83,0.83,0.83,200,0
HIHO.US,5,20251222,215500,0.85,0.85,0.83,0.8323,5370,0
HIHO.US,5,20251223,153000,1.35,1.5,1.23,1.37,5228980,0
HIHO.US,5,20251223,153500,1.3601,1.55,1.35,1.355,4138935,0
HIHO.US,5,20251223,154000,1.355,1.41,1.27,1.29,1864379,0
HIHO.US,5,20251223,154500,1.28,1.51,1.28,1.49,1897898,0
HIHO.US,5,20251223,155000,1.485,1.6,1.43,1.5299,4820166,0
HIHO.US,5,20251223,155500,1.53,1.56,1.43,1.52,2156214,0
HIHO.US,5,20251223,160000,1.51,1.73,1.51,1.6712,6421490,0
HIHO.US,5,20251223,160500,1.675,1.98,1.66,1.9382,8038059,0
HIHO.US,5,20251223,161000,1.9386,2.21,1.89,1.8912,7788945,0
HIHO.US,5,20251223,161500,1.9,1.99,1.77,1.79,3486191,0
HIHO.US,5,20251223,162000,1.77,1.8,1.67,1.67,1533153,0
HIHO.US,5,20251223,162500,1.67,1.95,1.63,1.898,4612423,0
HIHO.US,5,20251223,163000,1.89,2.03,1.78,1.88,3494080,0
HIHO.US,5,20251223,163500,1.88,2.03,1.85,1.9317,3429177,0
HIHO.US,5,20251223,164000,1.93,1.94,1.79,1.82,2149171,0
HIHO.US,5,20251223,164500,1.825,2.02,1.82,1.99,2708244,0
HIHO.US,5,20251223,165000,1.9888,2.08,1.91,2,3379203,0
HIHO.US,5,20251223,165500,1.9997,2.03,1.86,1.8813,2158086,0
HIHO.US,5,20251223,170000,1.89,1.92,1.79,1.9,2055669,0
HIHO.US,5,20251223,170500,1.9001,1.91,1.8,1.82,1313003,0
HIHO.US,5,20251223,171000,1.83,1.85,1.76,1.85,1604556,0
HIHO.US,5,20251223,171500,1.84,1.88,1.77,1.81,1285616,0
HIHO.US,5,20251223,172000,1.805,1.88,1.78,1.8501,1312269,0
HIHO.US,5,20251223,172500,1.8583,1.91,1.84,1.87,1363494,0
HIHO.US,5,20251223,173000,1.8701,1.99,1.87,1.94,2297320,0
HIHO.US,5,20251223,173500,1.9314,1.95,1.78,1.83,2041213,0
HIHO.US,5,20251223,174000,1.8383,1.84,1.7,1.76,1893118,0
HIHO.US,5,20251223,174500,1.755,1.81,1.7316,1.74,946258,0
HIHO.US,5,20251223,175000,1.73,1.78,1.72,1.75,618029,0
HIHO.US,5,20251223,175500,1.7416,1.75,1.65,1.675,1166570,0
HIHO.US,5,20251223,180000,1.67,1.74,1.67,1.72,801930,0
HIHO.US,5,20251223,180500,1.7116,1.72,1.55,1.5784,1677128,0
HIHO.US,5,20251223,181000,1.575,1.63,1.53,1.5706,1164798,0
HIHO.US,5,20251223,181500,1.5787,1.62,1.57,1.5812,536564,0
HIHO.US,5,20251223,182000,1.585,1.6,1.44,1.455,1259485,0
HIHO.US,5,20251223,182500,1.46,1.49,1.43,1.4802,879065,0
HIHO.US,5,20251223,183000,1.48,1.48,1.36,1.3685,930073,0
HIHO.US,5,20251223,183500,1.3688,1.39,1.31,1.3416,1464367,0
HIHO.US,5,20251223,184000,1.3401,1.365,1.31,1.325,452548,0
HIHO.US,5,20251223,184500,1.3202,1.39,1.27,1.38,948503,0
HIHO.US,5,20251223,185000,1.38,1.47,1.37,1.46,1363312,0
HIHO.US,5,20251223,185500,1.4619,1.47,1.4211,1.45,597495,0
HIHO.US,5,20251223,190000,1.44,1.45,1.37,1.3901,469406,0
HIHO.US,5,20251223,190500,1.4,1.43,1.38,1.398,354838,0
HIHO.US,5,20251223,191000,1.3902,1.41,1.38,1.39,246485,0
HIHO.US,5,20251223,191500,1.3814,1.41,1.33,1.41,451139,0
HIHO.US,5,20251223,192000,1.405,1.43,1.39,1.39,368335,0
HIHO.US,5,20251223,192500,1.39,1.4,1.37,1.3921,185082,0
HIHO.US,5,20251223,193000,1.39,1.395,1.34,1.3621,227852,0
HIHO.US,5,20251223,193500,1.3686,1.38,1.35,1.3681,133940,0
HIHO.US,5,20251223,194000,1.365,1.37,1.3,1.3116,354872,0
HIHO.US,5,20251223,194500,1.3118,1.34,1.3,1.34,343485,0
HIHO.US,5,20251223,195000,1.34,1.39,1.33,1.37,358667,0
HIHO.US,5,20251223,195500,1.37,1.3988,1.3,1.3182,420633,0
HIHO.US,5,20251223,200000,1.3106,1.35,1.31,1.345,129731,0
HIHO.US,5,20251223,200500,1.3402,1.35,1.31,1.34,144638,0
HIHO.US,5,20251223,201000,1.34,1.35,1.26,1.2987,533457,0
HIHO.US,5,20251223,201500,1.2916,1.39,1.28,1.3684,462446,0
HIHO.US,5,20251223,202000,1.36,1.37,1.3,1.35,220555,0
HIHO.US,5,20251223,202500,1.35,1.4,1.34,1.38,294753,0
HIHO.US,5,20251223,203000,1.375,1.38,1.36,1.3786,79660,0
HIHO.US,5,20251223,203500,1.3701,1.375,1.34,1.365,129703,0
HIHO.US,5,20251223,204000,1.37,1.38,1.36,1.37,113734,0
HIHO.US,5,20251223,204500,1.365,1.37,1.33,1.355,181334,0
HIHO.US,5,20251223,205000,1.352,1.3599,1.3,1.3222,237394,0
HIHO.US,5,20251223,205500,1.33,1.44,1.3218,1.422,297754,0
HIHO.US,5,20251223,210000,1.43,1.44,1.3401,1.365,492477,0
HIHO.US,5,20251223,210500,1.3601,1.3612,1.3,1.3118,234641,0
HIHO.US,5,20251223,211000,1.315,1.32,1.26,1.27,378284,0
HIHO.US,5,20251223,211500,1.275,1.34,1.27,1.33,377927,0
HIHO.US,5,20251223,212000,1.33,1.36,1.31,1.33,260120,0
HIHO.US,5,20251223,212500,1.335,1.34,1.28,1.3,259722,0
HIHO.US,5,20251223,213000,1.3,1.35,1.3,1.3218,144561,0
HIHO.US,5,20251223,213500,1.325,1.37,1.3112,1.35,158686,0
HIHO.US,5,20251223,214000,1.345,1.37,1.33,1.34,160168,0
HIHO.US,5,20251223,214500,1.349,1.36,1.33,1.36,200104,0
HIHO.US,5,20251223,215000,1.36,1.43,1.36,1.381,761011,0
HIHO.US,5,20251223,215500,1.38,1.41,1.25,1.25,724919,0
HIHO.US,5,20251224,153000,1.465,1.48,1.37,1.42,203191,0
HIHO.US,5,20251224,153500,1.42,1.42,1.38,1.38,58152,0
HIHO.US,5,20251224,154000,1.4,1.4,1.32,1.38,121716,0
HIHO.US,5,20251224,154500,1.39,1.39,1.35,1.353,41944,0
HIHO.US,5,20251224,155000,1.35,1.36,1.34,1.36,46473,0
HIHO.US,5,20251224,155500,1.3584,1.37,1.35,1.35,34627,0
HIHO.US,5,20251224,160000,1.35,1.36,1.34,1.3516,23857,0
HIHO.US,5,20251224,160500,1.3501,1.37,1.35,1.355,38446,0
HIHO.US,5,20251224,161000,1.352,1.36,1.32,1.32,50449,0
HIHO.US,5,20251224,161500,1.3299,1.3299,1.3,1.31,67906,0
HIHO.US,5,20251224,162000,1.31,1.315,1.3,1.3006,43629,0
HIHO.US,5,20251224,162500,1.305,1.31,1.3,1.305,10175,0
HIHO.US,5,20251224,163000,1.3005,1.31,1.3,1.31,67160,0
HIHO.US,5,20251224,163500,1.305,1.31,1.3,1.3002,13172,0
HIHO.US,5,20251224,164000,1.3016,1.3099,1.3,1.3,17880,0
HIHO.US,5,20251224,164500,1.3014,1.31,1.3,1.3,14580,0
HIHO.US,5,20251224,165000,1.3013,1.32,1.3,1.318,20858,0
HIHO.US,5,20251224,165500,1.3199,1.32,1.3,1.315,21066,0
HIHO.US,5,20251224,170000,1.32,1.39,1.31,1.385,60788,0
HIHO.US,5,20251224,170500,1.3887,1.4,1.36,1.39,54450,0
HIHO.US,5,20251224,171000,1.385,1.39,1.315,1.35,42899,0
HIHO.US,5,20251224,171500,1.35,1.38,1.35,1.38,16091,0
HIHO.US,5,20251224,172000,1.38,1.38,1.3001,1.355,28597,0
HIHO.US,5,20251224,172500,1.35,1.37,1.35,1.36,34101,0
HIHO.US,5,20251224,173000,1.365,1.37,1.36,1.37,17318,0
HIHO.US,5,20251224,173500,1.37,1.38,1.36,1.38,11474,0
HIHO.US,5,20251224,174000,1.38,1.39,1.36,1.3884,37822,0
HIHO.US,5,20251224,174500,1.385,1.4,1.38,1.4,14246,0
HIHO.US,5,20251224,175000,1.4,1.4,1.39,1.4,10316,0
HIHO.US,5,20251224,175500,1.39,1.4,1.39,1.4,36384,0
HIHO.US,5,20251224,180000,1.4,1.42,1.39,1.39,31840,0
HIHO.US,5,20251224,180500,1.4,1.43,1.4,1.4,34113,0
HIHO.US,5,20251224,181000,1.405,1.41,1.395,1.395,13139,0
HIHO.US,5,20251224,181500,1.4,1.44,1.39,1.43,95107,0
HIHO.US,5,20251224,182000,1.425,1.44,1.4,1.43,11603,0
HIHO.US,5,20251224,182500,1.4216,1.44,1.4132,1.43,35715,0
HIHO.US,5,20251224,183000,1.43,1.47,1.42,1.4418,51897,0
HIHO.US,5,20251224,183500,1.45,1.46,1.44,1.4516,22708,0
HIHO.US,5,20251224,184000,1.455,1.46,1.41,1.41,36886,0
HIHO.US,5,20251224,184500,1.415,1.43,1.4013,1.43,14419,0
HIHO.US,5,20251224,185000,1.43,1.43,1.41,1.4101,22231,0
HIHO.US,5,20251224,185500,1.42,1.43,1.4,1.41,37284,0
HIHO.US,5,20251224,190000,1.402,1.405,1.4,1.4,5510,0
HIHO.US,5,20251226,153000,1.6,1.74,1.6,1.705,341436,0
HIHO.US,5,20251226,153500,1.7028,1.72,1.66,1.7193,170878,0
HIHO.US,5,20251226,154000,1.715,1.75,1.71,1.73,244866,0
HIHO.US,5,20251226,154500,1.7384,1.7384,1.58,1.6014,234738,0
HIHO.US,5,20251226,155000,1.6,1.64,1.56,1.56,127843,0
HIHO.US,5,20251226,155500,1.5584,1.59,1.53,1.5699,81129,0
HIHO.US,5,20251226,160000,1.565,1.6,1.56,1.5993,35751,0
HIHO.US,5,20251226,160500,1.59,1.6,1.53,1.56,40002,0
HIHO.US,5,20251226,161000,1.56,1.5684,1.5201,1.55,71064,0
HIHO.US,5,20251226,161500,1.555,1.56,1.54,1.54,24555,0
HIHO.US,5,20251226,162000,1.54,1.57,1.54,1.56,18646,0
HIHO.US,5,20251226,162500,1.57,1.59,1.57,1.5899,12854,0
HIHO.US,5,20251226,163000,1.59,1.61,1.58,1.59,69944,0
HIHO.US,5,20251226,163500,1.5899,1.59,1.57,1.58,5650,0
HIHO.US,5,20251226,164000,1.5799,1.59,1.575,1.5801,12346,0
HIHO.US,5,20251226,164500,1.5814,1.59,1.5801,1.5802,9136,0
HIHO.US,5,20251226,165000,1.58,1.5885,1.58,1.5806,4792,0
HIHO.US,5,20251226,165500,1.58,1.59,1.575,1.575,12636,0
HIHO.US,5,20251226,170000,1.57,1.57,1.56,1.5601,19187,0
HIHO.US,5,20251226,170500,1.565,1.565,1.5,1.5016,53866,0
HIHO.US,5,20251226,171000,1.505,1.55,1.505,1.538,44587,0
HIHO.US,5,20251226,171500,1.54,1.5688,1.54,1.568,11744,0
HIHO.US,5,20251226,172000,1.56,1.565,1.54,1.54,10035,0
HIHO.US,5,20251226,172500,1.5313,1.5393,1.51,1.52,25336,0
HIHO.US,5,20251226,173000,1.51,1.5194,1.5,1.505,43251,0
HIHO.US,5,20251226,173500,1.5003,1.525,1.5003,1.525,21952,0
HIHO.US,5,20251226,174000,1.5201,1.525,1.5,1.505,13422,0
HIHO.US,5,20251226,174500,1.51,1.515,1.5,1.501,7753,0
HIHO.US,5,20251226,175000,1.505,1.55,1.505,1.54,21656,0
HIHO.US,5,20251226,175500,1.54,1.54,1.525,1.525,1534,0
HIHO.US,5,20251226,180000,1.53,1.545,1.52,1.5306,4153,0
HIHO.US,5,20251226,180500,1.5301,1.55,1.5,1.518,33088,0
HIHO.US,5,20251226,181000,1.51,1.51,1.5,1.505,4089,0
HIHO.US,5,20251226,181500,1.505,1.535,1.5031,1.535,11438,0
HIHO.US,5,20251226,182000,1.53,1.5699,1.53,1.5589,39156,0
HIHO.US,5,20251226,182500,1.56,1.56,1.55,1.55,7734,0
HIHO.US,5,20251226,183000,1.54,1.545,1.5,1.52,35260,0
HIHO.US,5,20251226,183500,1.53,1.53,1.52,1.525,11323,0
HIHO.US,5,20251226,184000,1.525,1.525,1.51,1.5214,5499,0
HIHO.US,5,20251226,184500,1.5214,1.53,1.52,1.52,4893,0
HIHO.US,5,20251226,185000,1.525,1.53,1.52,1.5201,4218,0
HIHO.US,5,20251226,185500,1.5229,1.525,1.51,1.52,16059,0
HIHO.US,5,20251226,190000,1.52,1.52,1.5103,1.52,2502,0
HIHO.US,5,20251226,190500,1.52,1.52,1.5,1.504,11557,0
HIHO.US,5,20251226,191000,1.505,1.54,1.505,1.54,16207,0
HIHO.US,5,20251226,191500,1.52,1.53,1.51,1.53,3976,0
HIHO.US,5,20251226,192000,1.56,1.56,1.54,1.56,1016,0
HIHO.US,5,20251226,192500,1.525,1.5526,1.525,1.5526,1936,0
HIHO.US,5,20251226,193000,1.545,1.5599,1.5305,1.5599,3453,0
HIHO.US,5,20251226,193500,1.54,1.555,1.54,1.555,6877,0
HIHO.US,5,20251226,194000,1.55,1.55,1.5206,1.53,16149,0
HIHO.US,5,20251226,194500,1.53,1.535,1.53,1.5317,1500,0
HIHO.US,5,20251226,195000,1.5399,1.5399,1.53,1.53,12972,0
HIHO.US,5,20251226,195500,1.5226,1.53,1.5142,1.52,6797,0
HIHO.US,5,20251226,200000,1.53,1.53,1.5006,1.517,34923,0
HIHO.US,5,20251226,200500,1.51,1.52,1.51,1.52,1117,0
HIHO.US,5,20251226,201000,1.51,1.515,1.5,1.5001,26520,0
HIHO.US,5,20251226,201500,1.5005,1.5005,1.5005,1.5005,6500,0
HIHO.US,5,20251226,202000,1.51,1.51,1.5,1.5001,34567,0
HIHO.US,5,20251226,202500,1.505,1.505,1.5,1.505,6528,0
HIHO.US,5,20251226,203000,1.505,1.51,1.5,1.505,3000,0
HIHO.US,5,20251226,203500,1.505,1.5051,1.505,1.505,600,0
HIHO.US,5,20251226,204000,1.505,1.505,1.5012,1.5012,300,0
HIHO.US,5,20251226,204500,1.5006,1.534,1.5006,1.525,3138,0
HIHO.US,5,20251226,205000,1.525,1.53,1.5101,1.53,8356,0
HIHO.US,5,20251226,205500,1.53,1.54,1.53,1.53,2511,0
HIHO.US,5,20251226,210000,1.53,1.5396,1.53,1.5396,2581,0
HIHO.US,5,20251226,210500,1.53,1.54,1.53,1.54,2733,0
HIHO.US,5,20251226,211000,1.5399,1.56,1.53,1.56,26421,0
HIHO.US,5,20251226,211500,1.55,1.55,1.545,1.5499,5032,0
HIHO.US,5,20251226,212000,1.535,1.5351,1.53,1.53,1598,0
HIHO.US,5,20251226,212500,1.53,1.53,1.515,1.515,9096,0
HIHO.US,5,20251226,213000,1.53,1.545,1.53,1.54,8321,0
HIHO.US,5,20251226,213500,1.53,1.535,1.5107,1.535,18427,0
HIHO.US,5,20251226,214000,1.53,1.54,1.52,1.54,20253,0
HIHO.US,5,20251226,214500,1.545,1.55,1.54,1.54,11138,0
HIHO.US,5,20251226,215000,1.545,1.56,1.54,1.55,31420,0
HIHO.US,5,20251226,215500,1.545,1.57,1.54,1.57,34102,0
HIHO.US,5,20251229,153000,1.56,1.56,1.5,1.5001,13423,0
HIHO.US,5,20251229,153500,1.5044,1.51,1.5,1.51,19434,0
HIHO.US,5,20251229,154000,1.51,1.52,1.5,1.5102,11887,0
HIHO.US,5,20251229,154500,1.5226,1.54,1.5,1.5101,4629,0
HIHO.US,5,20251229,155000,1.51,1.5135,1.51,1.5135,4744,0
