<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNTA.US,5,20251031,162500,2.84,2.84,2.82,2.835,722,0
GNTA.US,5,20251031,163000,2.82,2.85,2.82,2.85,372,0
GNTA.US,5,20251031,163500,2.84,2.84,2.82,2.82,1791,0
GNTA.US,5,20251031,164000,2.8352,2.8596,2.82,2.82,1533,0
GNTA.US,5,20251031,164500,2.82,2.835,2.81,2.81,4936,0
GNTA.US,5,20251031,165000,2.81,2.8499,2.81,2.83,6819,0
GNTA.US,5,20251031,165500,2.845,2.845,2.81,2.81,709,0
GNTA.US,5,20251031,170000,2.82,2.85,2.81,2.81,9683,0
GNTA.US,5,20251031,170500,2.83,2.83,2.81,2.82,871,0
GNTA.US,5,20251031,171000,2.82,2.84,2.81,2.84,1151,0
GNTA.US,5,20251031,171500,2.845,2.845,2.82,2.82,477,0
GNTA.US,5,20251031,172000,2.81,2.82,2.81,2.82,2783,0
GNTA.US,5,20251031,172500,2.85,2.85,2.85,2.85,2200,0
GNTA.US,5,20251031,173000,2.84,2.85,2.84,2.84,1445,0
GNTA.US,5,20251031,173500,2.83,2.83,2.83,2.83,100,0
GNTA.US,5,20251031,174000,2.83,2.83,2.83,2.83,3000,0
GNTA.US,5,20251031,174500,2.81,2.81,2.81,2.81,100,0
GNTA.US,5,20251031,175000,2.81,2.81,2.81,2.81,200,0
GNTA.US,5,20251031,175500,2.8101,2.89,2.8101,2.87,4957,0
GNTA.US,5,20251031,180000,2.82,2.82,2.82,2.82,100,0
GNTA.US,5,20251031,180500,2.82,2.82,2.82,2.82,100,0
GNTA.US,5,20251031,181000,2.82,2.83,2.82,2.83,500,0
GNTA.US,5,20251031,181500,2.845,2.8695,2.845,2.8695,300,0
GNTA.US,5,20251031,182000,2.82,2.85,2.82,2.83,2350,0
GNTA.US,5,20251031,182500,2.8301,2.8301,2.8201,2.8201,6778,0
GNTA.US,5,20251031,183000,2.82,2.82,2.81,2.81,2714,0
GNTA.US,5,20251031,183500,2.81,2.8101,2.81,2.8101,3743,0
GNTA.US,5,20251031,184000,2.815,2.83,2.81,2.83,2298,0
GNTA.US,5,20251031,184500,2.816,2.82,2.816,2.82,350,0
GNTA.US,5,20251031,185000,2.82,2.835,2.75,2.76,14792,0
GNTA.US,5,20251031,185500,2.76,2.7912,2.75,2.7912,4684,0
GNTA.US,5,20251031,190000,2.8,2.8,2.8,2.8,300,0
GNTA.US,5,20251031,190500,2.775,2.775,2.75,2.75,239,0
GNTA.US,5,20251031,191000,2.75,2.75,2.75,2.75,2274,0
GNTA.US,5,20251031,191500,2.77,2.77,2.67,2.67,8125,0
GNTA.US,5,20251031,192000,2.685,2.685,2.66,2.66,750,0
GNTA.US,5,20251031,192500,2.65,2.65,2.59,2.59,3761,0
GNTA.US,5,20251031,193000,2.61,2.69,2.6007,2.69,3566,0
GNTA.US,5,20251031,193500,2.6768,2.6768,2.6768,2.6768,300,0
GNTA.US,5,20251031,194000,2.68,2.68,2.66,2.66,1499,0
GNTA.US,5,20251031,194500,2.6738,2.71,2.54,2.69,3900,0
GNTA.US,5,20251031,195000,2.71,2.71,2.71,2.71,200,0
GNTA.US,5,20251031,195500,2.69,2.7,2.65,2.66,2170,0
GNTA.US,5,20251031,200000,2.61,2.66,2.61,2.63,673,0
GNTA.US,5,20251031,200500,2.63,2.6447,2.63,2.6447,1300,0
GNTA.US,5,20251031,201000,2.635,2.65,2.635,2.65,1065,0
GNTA.US,5,20251031,201500,2.66,2.66,2.65,2.65,3468,0
GNTA.US,5,20251031,202500,2.6996,2.6996,2.66,2.66,569,0
GNTA.US,5,20251031,203000,2.66,2.66,2.65,2.66,3062,0
GNTA.US,5,20251031,203500,2.66,2.7,2.66,2.67,1428,0
GNTA.US,5,20251031,204000,2.65,2.69,2.5801,2.69,4477,0
GNTA.US,5,20251031,204500,2.62,2.645,2.62,2.645,2200,0
GNTA.US,5,20251031,205000,2.64,2.6599,2.61,2.61,2672,0
GNTA.US,5,20251031,205500,2.65,2.65,2.57,2.57,6221,0
GNTA.US,5,20251103,153000,2.61,2.75,2.61,2.6501,5332,0
GNTA.US,5,20251103,153500,2.695,2.73,2.57,2.73,4351,0
GNTA.US,5,20251103,154000,2.6556,2.6556,2.63,2.63,1879,0
GNTA.US,5,20251103,154500,2.63,2.6345,2.58,2.6345,1514,0
GNTA.US,5,20251103,155000,2.6345,2.6345,2.63,2.6305,501,0
GNTA.US,5,20251103,155500,2.65,2.66,2.65,2.6599,600,0
GNTA.US,5,20251103,160000,2.64,2.74,2.64,2.7198,5666,0
GNTA.US,5,20251103,160500,2.6308,2.7006,2.6308,2.7006,1100,0
GNTA.US,5,20251103,161000,2.6301,2.6302,2.61,2.61,3132,0
GNTA.US,5,20251103,161500,2.63,2.6862,2.62,2.68,2266,0
GNTA.US,5,20251103,162000,2.68,2.68,2.68,2.68,379,0
GNTA.US,5,20251103,162500,2.69,2.69,2.69,2.69,280,0
GNTA.US,5,20251103,163000,2.6208,2.621,2.61,2.61,5819,0
GNTA.US,5,20251103,163500,2.6716,2.6716,2.65,2.67,1011,0
GNTA.US,5,20251103,164000,2.65,2.65,2.65,2.65,951,0
GNTA.US,5,20251103,164500,2.6503,2.6665,2.65,2.65,1728,0
GNTA.US,5,20251103,165000,2.66,2.66,2.61,2.61,9348,0
GNTA.US,5,20251103,165500,2.64,2.6495,2.64,2.6495,200,0
GNTA.US,5,20251103,170000,2.61,2.61,2.61,2.61,398,0
GNTA.US,5,20251103,170500,2.68,2.68,2.63,2.65,1140,0
GNTA.US,5,20251103,171000,2.625,2.66,2.625,2.659,1030,0
GNTA.US,5,20251103,171500,2.65,2.65,2.65,2.65,100,0
GNTA.US,5,20251103,172500,2.62,2.66,2.61,2.66,1857,0
GNTA.US,5,20251103,174500,2.61,2.61,2.61,2.61,407,0
GNTA.US,5,20251103,175000,2.61,2.62,2.61,2.62,5958,0
GNTA.US,5,20251103,175500,2.612,2.63,2.612,2.63,350,0
GNTA.US,5,20251103,180000,2.6102,2.64,2.59,2.59,11617,0
GNTA.US,5,20251103,180500,2.59,2.59,2.59,2.59,100,0
GNTA.US,5,20251103,181000,2.58,2.58,2.58,2.58,898,0
GNTA.US,5,20251103,181500,2.58,2.6,2.58,2.6,1107,0
GNTA.US,5,20251103,182000,2.59,2.63,2.59,2.59,1385,0
GNTA.US,5,20251103,182500,2.581,2.6691,2.58,2.6514,2493,0
GNTA.US,5,20251103,184000,2.6493,2.6493,2.6493,2.6493,1080,0
GNTA.US,5,20251103,184500,2.595,2.68,2.595,2.6,4443,0
GNTA.US,5,20251103,185500,2.6002,2.6002,2.6002,2.6002,155,0
GNTA.US,5,20251103,190000,2.6101,2.6101,2.6101,2.6101,155,0
GNTA.US,5,20251103,190500,2.61,2.6977,2.61,2.6931,608,0
GNTA.US,5,20251103,191000,2.6,2.6,2.57,2.57,8947,0
GNTA.US,5,20251103,191500,2.68,2.68,2.68,2.68,189,0
GNTA.US,5,20251103,192500,2.61,2.69,2.57,2.69,2819,0
GNTA.US,5,20251103,193000,2.6,2.64,2.6,2.61,5372,0
GNTA.US,5,20251103,193500,2.615,2.64,2.615,2.64,723,0
GNTA.US,5,20251103,194500,2.6699,2.6699,2.6007,2.6007,963,0
GNTA.US,5,20251103,200000,2.605,2.605,2.6,2.6,329,0
GNTA.US,5,20251103,200500,2.61,2.61,2.61,2.61,100,0
GNTA.US,5,20251103,202000,2.605,2.72,2.605,2.66,20160,0
GNTA.US,5,20251103,202500,2.67,2.7047,2.67,2.7047,300,0
GNTA.US,5,20251103,203500,2.65,2.65,2.65,2.65,575,0
GNTA.US,5,20251103,204000,2.59,2.6196,2.58,2.58,27296,0
GNTA.US,5,20251103,204500,2.59,2.59,2.59,2.59,100,0
GNTA.US,5,20251103,205000,2.6,2.603,2.6,2.6,1050,0
GNTA.US,5,20251103,205500,2.59,2.59,2.58,2.58,524,0
GNTA.US,5,20251103,210000,2.58,2.59,2.58,2.58,2130,0
GNTA.US,5,20251103,210500,2.58,2.58,2.58,2.58,100,0
GNTA.US,5,20251103,211000,2.58,2.58,2.58,2.58,2368,0
GNTA.US,5,20251103,211500,2.58,2.58,2.58,2.58,2185,0
GNTA.US,5,20251103,212000,2.58,2.58,2.5702,2.5702,1526,0
GNTA.US,5,20251103,212500,2.58,2.58,2.58,2.58,200,0
GNTA.US,5,20251103,213000,2.58,2.58,2.58,2.58,427,0
GNTA.US,5,20251103,213500,2.58,2.58,2.58,2.58,621,0
GNTA.US,5,20251103,214000,2.58,2.5855,2.5787,2.58,1073,0
GNTA.US,5,20251103,214500,2.5748,2.58,2.57,2.57,2237,0
GNTA.US,5,20251103,215000,2.5799,2.5799,2.55,2.55,7433,0
GNTA.US,5,20251103,215500,2.55,2.58,2.55,2.56,5364,0
GNTA.US,5,20251104,153000,2.61,2.62,2.52,2.52,37487,0
GNTA.US,5,20251104,153500,2.6192,2.6192,2.52,2.52,531,0
GNTA.US,5,20251104,154000,2.5395,2.61,2.52,2.53,2657,0
GNTA.US,5,20251104,154500,2.55,2.6,2.54,2.54,3372,0
GNTA.US,5,20251104,155000,2.54,2.54,2.54,2.54,1553,0
GNTA.US,5,20251104,155500,2.52,2.52,2.5,2.5124,15620,0
GNTA.US,5,20251104,160000,2.51,2.55,2.5,2.5,3241,0
GNTA.US,5,20251104,160500,2.5199,2.5199,2.5,2.5,1600,0
GNTA.US,5,20251104,161000,2.5,2.5,2.44,2.44,36500,0
GNTA.US,5,20251104,161500,2.46,2.49,2.44,2.46,7271,0
GNTA.US,5,20251104,162000,2.4899,2.4899,2.46,2.46,220,0
GNTA.US,5,20251104,162500,2.46,2.46,2.45,2.46,1680,0
GNTA.US,5,20251104,163000,2.47,2.475,2.46,2.4701,2400,0
GNTA.US,5,20251104,163500,2.48,2.49,2.47,2.4745,5067,0
GNTA.US,5,20251104,164500,2.46,2.46,2.443,2.443,1177,0
GNTA.US,5,20251104,165000,2.44,2.44,2.4,2.4106,18581,0
GNTA.US,5,20251104,170000,2.4385,2.4385,2.4385,2.4385,2005,0
GNTA.US,5,20251104,171000,2.44,2.44,2.43,2.43,300,0
GNTA.US,5,20251104,171500,2.43,2.4365,2.43,2.4365,500,0
GNTA.US,5,20251104,172000,2.43,2.46,2.43,2.43,900,0
GNTA.US,5,20251104,173000,2.45,2.47,2.45,2.47,1361,0
GNTA.US,5,20251104,174500,2.43,2.44,2.43,2.44,297,0
GNTA.US,5,20251104,175500,2.44,2.45,2.43,2.445,2189,0
GNTA.US,5,20251104,180500,2.45,2.47,2.4374,2.47,1000,0
GNTA.US,5,20251104,181000,2.43,2.45,2.43,2.45,1335,0
GNTA.US,5,20251104,182000,2.46,2.46,2.4461,2.46,950,0
GNTA.US,5,20251104,182500,2.44,2.44,2.4345,2.4399,800,0
GNTA.US,5,20251104,183000,2.43,2.43,2.42,2.42,744,0
GNTA.US,5,20251104,183500,2.42,2.42,2.41,2.41,1346,0
GNTA.US,5,20251104,184000,2.41,2.41,2.41,2.41,653,0
GNTA.US,5,20251104,184500,2.42,2.42,2.42,2.42,224,0
GNTA.US,5,20251104,185000,2.4202,2.4202,2.4202,2.4202,107,0
GNTA.US,5,20251104,190000,2.43,2.43,2.42,2.4202,6530,0
GNTA.US,5,20251104,191000,2.41,2.4299,2.41,2.417,2200,0
GNTA.US,5,20251104,191500,2.41,2.41,2.41,2.41,700,0
GNTA.US,5,20251104,192000,2.411,2.43,2.411,2.43,408,0
GNTA.US,5,20251104,193000,2.43,2.43,2.43,2.43,200,0
GNTA.US,5,20251104,193500,2.43,2.43,2.43,2.43,508,0
GNTA.US,5,20251104,194000,2.46,2.46,2.46,2.46,200,0
GNTA.US,5,20251104,195000,2.45,2.45,2.44,2.45,1475,0
GNTA.US,5,20251104,195500,2.4411,2.4411,2.43,2.43,8599,0
GNTA.US,5,20251104,200500,2.421,2.4474,2.421,2.4474,280,0
GNTA.US,5,20251104,201000,2.42,2.42,2.42,2.42,300,0
GNTA.US,5,20251104,202000,2.44,2.5,2.43,2.47,5956,0
GNTA.US,5,20251104,203000,2.47,2.47,2.455,2.455,252,0
GNTA.US,5,20251104,203500,2.46,2.46,2.46,2.46,189,0
GNTA.US,5,20251104,204000,2.455,2.46,2.45,2.45,3443,0
GNTA.US,5,20251104,205000,2.47,2.47,2.47,2.47,100,0
GNTA.US,5,20251104,211000,2.425,2.425,2.425,2.425,100,0
GNTA.US,5,20251104,212000,2.445,2.445,2.42,2.42,1000,0
GNTA.US,5,20251104,212500,2.44,2.44,2.44,2.44,1000,0
GNTA.US,5,20251104,213000,2.45,2.45,2.41,2.41,5379,0
GNTA.US,5,20251104,213500,2.4202,2.43,2.41,2.41,1792,0
GNTA.US,5,20251104,214000,2.42,2.42,2.35,2.38,19449,0
GNTA.US,5,20251104,214500,2.4,2.43,2.37,2.38,5480,0
GNTA.US,5,20251104,215000,2.375,2.4,2.34,2.355,12650,0
GNTA.US,5,20251104,215500,2.35,2.38,2.33,2.37,7248,0
GNTA.US,5,20251105,153000,2.33,2.35,2.3102,2.3102,3051,0
GNTA.US,5,20251105,153500,2.42,2.44,2.41,2.4399,3780,0
GNTA.US,5,20251105,154000,2.41,2.46,2.41,2.44,1874,0
GNTA.US,5,20251105,154500,2.44,2.44,2.43,2.44,2264,0
GNTA.US,5,20251105,155000,2.4129,2.4129,2.41,2.41,941,0
GNTA.US,5,20251105,155500,2.4148,2.4148,2.41,2.41,755,0
GNTA.US,5,20251105,160000,2.4137,2.4137,2.41,2.41,1712,0
GNTA.US,5,20251105,160500,2.44,2.44,2.44,2.44,226,0
GNTA.US,5,20251105,161000,2.41,2.44,2.41,2.41,850,0
GNTA.US,5,20251105,161500,2.43,2.45,2.43,2.44,10602,0
GNTA.US,5,20251105,162500,2.49,2.51,2.49,2.51,2357,0
GNTA.US,5,20251105,163000,2.51,2.52,2.5096,2.52,1000,0
GNTA.US,5,20251105,163500,2.53,2.53,2.5,2.52,3400,0
GNTA.US,5,20251105,164000,2.5199,2.5199,2.5199,2.5199,1000,0
GNTA.US,5,20251105,165000,2.51,2.51,2.51,2.51,1000,0
GNTA.US,5,20251105,165500,2.46,2.46,2.46,2.46,100,0
GNTA.US,5,20251105,170000,2.46,2.46,2.45,2.45,995,0
GNTA.US,5,20251105,170500,2.47,2.47,2.47,2.47,100,0
GNTA.US,5,20251105,171000,2.485,2.485,2.485,2.485,100,0
GNTA.US,5,20251105,172000,2.47,2.52,2.47,2.51,6099,0
GNTA.US,5,20251105,172500,2.53,2.53,2.53,2.53,268,0
GNTA.US,5,20251105,173000,2.53,2.548,2.53,2.548,5245,0
GNTA.US,5,20251105,173500,2.55,2.55,2.55,2.55,300,0
GNTA.US,5,20251105,174000,2.55,2.55,2.49,2.49,520,0
GNTA.US,5,20251105,174500,2.52,2.54,2.51,2.54,691,0
GNTA.US,5,20251105,175500,2.5497,2.55,2.5452,2.55,2141,0
GNTA.US,5,20251105,180000,2.55,2.55,2.55,2.55,103,0
GNTA.US,5,20251105,180500,2.55,2.56,2.55,2.56,738,0
GNTA.US,5,20251105,181500,2.54,2.56,2.54,2.55,1614,0
GNTA.US,5,20251105,182000,2.55,2.55,2.54,2.54,3403,0
GNTA.US,5,20251105,182500,2.55,2.55,2.5,2.5,8482,0
GNTA.US,5,20251105,183000,2.56,2.56,2.5005,2.5008,1390,0
GNTA.US,5,20251105,183500,2.5,2.5,2.5,2.5,200,0
GNTA.US,5,20251105,184000,2.49,2.54,2.48,2.48,2167,0
GNTA.US,5,20251105,185500,2.52,2.52,2.48,2.48,1269,0
GNTA.US,5,20251105,190000,2.53,2.53,2.521,2.521,400,0
GNTA.US,5,20251105,190500,2.51,2.51,2.51,2.51,4999,0
GNTA.US,5,20251105,191000,2.52,2.52,2.52,2.52,100,0
GNTA.US,5,20251105,192000,2.49,2.49,2.47,2.4716,479,0
GNTA.US,5,20251105,192500,2.472,2.472,2.472,2.472,200,0
GNTA.US,5,20251105,193000,2.47,2.48,2.47,2.48,393,0
GNTA.US,5,20251105,193500,2.4733,2.48,2.47,2.47,646,0
GNTA.US,5,20251105,194500,2.4834,2.5,2.4834,2.5,1360,0
GNTA.US,5,20251105,195500,2.5,2.53,2.5,2.53,7413,0
GNTA.US,5,20251105,200000,2.5,2.5,2.5,2.5,112,0
GNTA.US,5,20251105,200500,2.47,2.48,2.47,2.48,15468,0
GNTA.US,5,20251105,201500,2.47,2.4765,2.47,2.4742,1400,0
GNTA.US,5,20251105,202000,2.4755,2.4755,2.47,2.47,1300,0
GNTA.US,5,20251105,202500,2.47,2.48,2.47,2.48,1225,0
GNTA.US,5,20251105,203000,2.48,2.48,2.48,2.48,608,0
GNTA.US,5,20251105,205000,2.47,2.47,2.47,2.47,100,0
GNTA.US,5,20251105,205500,2.48,2.48,2.48,2.48,203,0
GNTA.US,5,20251105,210500,2.48,2.48,2.48,2.48,200,0
GNTA.US,5,20251105,211000,2.48,2.48,2.48,2.48,583,0
GNTA.US,5,20251105,211500,2.48,2.48,2.48,2.48,2235,0
GNTA.US,5,20251105,212500,2.47,2.47,2.47,2.47,528,0
GNTA.US,5,20251105,213000,2.47,2.47,2.47,2.47,100,0
GNTA.US,5,20251105,213500,2.47,2.47,2.47,2.47,1189,0
GNTA.US,5,20251105,214500,2.4648,2.4682,2.46,2.4682,478,0
GNTA.US,5,20251105,215000,2.46,2.46,2.46,2.46,200,0
GNTA.US,5,20251106,153000,2.55,2.55,2.46,2.46,14820,0
GNTA.US,5,20251106,153500,2.352,2.4,2.352,2.4,1472,0
GNTA.US,5,20251106,154000,2.382,2.4594,2.36,2.36,16900,0
GNTA.US,5,20251106,154500,2.37,2.37,2.37,2.37,399,0
GNTA.US,5,20251106,155000,2.36,2.55,2.28,2.55,12700,0
GNTA.US,5,20251106,155500,2.31,2.3844,2.31,2.3844,417,0
GNTA.US,5,20251106,160000,2.38,2.38,2.38,2.38,200,0
GNTA.US,5,20251106,161000,2.38,2.38,2.3791,2.3791,1300,0
GNTA.US,5,20251106,162000,2.365,2.365,2.365,2.365,100,0
GNTA.US,5,20251106,162500,2.35,2.35,2.35,2.35,432,0
GNTA.US,5,20251106,163000,2.33,2.35,2.33,2.33,1060,0
GNTA.US,5,20251106,163500,2.33,2.33,2.21,2.27,46372,0
GNTA.US,5,20251106,164000,2.27,2.27,2.21,2.26,1049,0
GNTA.US,5,20251106,164500,2.21,2.216,2.21,2.216,400,0
GNTA.US,5,20251106,165000,2.25,2.42,2.25,2.41,8938,0
GNTA.US,5,20251106,165500,2.41,2.415,2.41,2.41,910,0
GNTA.US,5,20251106,170000,2.41,2.41,2.41,2.41,4409,0
GNTA.US,5,20251106,170500,2.32,2.4091,2.2284,2.4091,2545,0
GNTA.US,5,20251106,171000,2.296,2.296,2.296,2.296,507,0
GNTA.US,5,20251106,171500,2.315,2.3297,2.315,2.3297,250,0
GNTA.US,5,20251106,172000,2.34,2.3443,2.34,2.3443,2190,0
GNTA.US,5,20251106,172500,2.29,2.29,2.29,2.29,100,0
GNTA.US,5,20251106,173000,2.32,2.33,2.32,2.32,400,0
GNTA.US,5,20251106,173500,2.33,2.41,2.325,2.41,5584,0
GNTA.US,5,20251106,174000,2.41,2.41,2.32,2.3374,5444,0
GNTA.US,5,20251106,174500,2.32,2.36,2.32,2.36,10913,0
GNTA.US,5,20251106,175000,2.37,2.37,2.35,2.35,2283,0
GNTA.US,5,20251106,180500,2.35,2.35,2.35,2.35,10756,0
GNTA.US,5,20251106,181000,2.35,2.35,2.35,2.35,148,0
GNTA.US,5,20251106,182000,2.351,2.355,2.351,2.355,500,0
GNTA.US,5,20251106,183000,2.351,2.351,2.351,2.351,189,0
GNTA.US,5,20251106,183500,2.35,2.35,2.35,2.35,200,0
GNTA.US,5,20251106,184000,2.35,2.35,2.32,2.32,7184,0
GNTA.US,5,20251106,184500,2.32,2.34,2.32,2.34,544,0
GNTA.US,5,20251106,185000,2.32,2.32,2.32,2.32,144,0
GNTA.US,5,20251106,191000,2.32,2.32,2.32,2.32,200,0
GNTA.US,5,20251106,191500,2.32,2.32,2.32,2.32,136,0
GNTA.US,5,20251106,192500,2.32,2.32,2.31,2.32,2413,0
GNTA.US,5,20251106,195500,2.335,2.335,2.32,2.3335,701,0
GNTA.US,5,20251106,200500,2.33,2.33,2.33,2.33,100,0
GNTA.US,5,20251106,202000,2.33,2.335,2.32,2.335,1000,0
GNTA.US,5,20251106,205000,2.35,2.35,2.35,2.35,748,0
GNTA.US,5,20251106,210000,2.34,2.34,2.34,2.34,200,0
GNTA.US,5,20251106,211000,2.335,2.35,2.335,2.35,5483,0
GNTA.US,5,20251106,213000,2.35,2.35,2.35,2.35,670,0
GNTA.US,5,20251106,213500,2.33,2.33,2.32,2.33,1932,0
GNTA.US,5,20251106,214000,2.32,2.3299,2.32,2.32,950,0
GNTA.US,5,20251106,214500,2.32,2.32,2.3,2.3,7101,0
GNTA.US,5,20251106,215000,2.3,2.3,2.29,2.29,1001,0
GNTA.US,5,20251106,215500,2.29,2.295,2.29,2.295,500,0
GNTA.US,5,20251107,153000,2.47,2.47,2.32,2.364,49314,0
GNTA.US,5,20251107,153500,2.3497,2.35,2.29,2.29,8314,0
GNTA.US,5,20251107,154000,2.29,2.29,2.2,2.2,1259,0
GNTA.US,5,20251107,154500,2.26,2.26,2.2,2.2594,1850,0
GNTA.US,5,20251107,155000,2.2,2.225,2.15,2.15,4048,0
GNTA.US,5,20251107,155500,2.161,2.2198,2.161,2.2198,207,0
GNTA.US,5,20251107,160000,2.18,2.18,2.155,2.155,2730,0
GNTA.US,5,20251107,160500,2.2571,2.2571,2.12,2.12,3057,0
GNTA.US,5,20251107,161000,2.185,2.185,2.12,2.12,300,0
GNTA.US,5,20251107,161500,2.1205,2.1841,2.1205,2.14,3145,0
GNTA.US,5,20251107,162500,2.18,2.18,2.17,2.17,250,0
GNTA.US,5,20251107,163000,2.17,2.18,2.15,2.17,6333,0
GNTA.US,5,20251107,163500,2.19,2.22,2.19,2.22,3550,0
GNTA.US,5,20251107,164000,2.22,2.22,2.2,2.2,512,0
GNTA.US,5,20251107,164500,2.22,2.22,2.175,2.175,2500,0
GNTA.US,5,20251107,165500,2.15,2.17,2.15,2.17,350,0
GNTA.US,5,20251107,170500,2.16,2.17,2.15,2.1501,3089,0
GNTA.US,5,20251107,171000,2.16,2.16,2.16,2.16,791,0
GNTA.US,5,20251107,171500,2.15,2.15,2.15,2.15,216,0
GNTA.US,5,20251107,172000,2.17,2.17,2.16,2.17,611,0
GNTA.US,5,20251107,173000,2.15,2.15,2.11,2.13,7957,0
GNTA.US,5,20251107,174000,2.13,2.1699,2.1,2.1699,2117,0
GNTA.US,5,20251107,175000,2.14,2.15,2.11,2.11,900,0
GNTA.US,5,20251107,180000,2.1,2.11,2.1,2.11,1585,0
GNTA.US,5,20251107,180500,2.1191,2.1191,2.1,2.1,1433,0
GNTA.US,5,20251107,181000,2.105,2.11,2.1,2.11,1950,0
GNTA.US,5,20251107,181500,2.12,2.1391,2.12,2.12,1237,0
GNTA.US,5,20251107,182000,2.12,2.17,2.12,2.155,2426,0
GNTA.US,5,20251107,184000,2.19,2.25,2.19,2.21,1781,0
GNTA.US,5,20251107,184500,2.21,2.21,2.21,2.21,100,0
GNTA.US,5,20251107,185500,2.1993,2.1993,2.185,2.185,200,0
GNTA.US,5,20251107,191500,2.17,2.17,2.17,2.17,100,0
GNTA.US,5,20251107,192000,2.185,2.23,2.185,2.23,3091,0
GNTA.US,5,20251107,193500,2.21,2.26,2.21,2.26,5086,0
GNTA.US,5,20251107,194500,2.23,2.23,2.21,2.21,221,0
GNTA.US,5,20251107,200500,2.21,2.21,2.21,2.21,100,0
GNTA.US,5,20251107,201000,2.1923,2.1923,2.1923,2.1923,164,0
GNTA.US,5,20251107,201500,2.172,2.2,2.17,2.2,450,0
GNTA.US,5,20251107,202500,2.21,2.29,2.2,2.29,16348,0
GNTA.US,5,20251107,203000,2.305,2.4,2.2,2.2,22249,0
GNTA.US,5,20251107,203500,2.225,2.3,2.225,2.3,3166,0
GNTA.US,5,20251107,204000,2.3003,2.3015,2.3,2.3014,2364,0
GNTA.US,5,20251107,204500,2.3,2.3,2.3,2.3,5100,0
GNTA.US,5,20251107,205000,2.37,2.4,2.32,2.37,2882,0
GNTA.US,5,20251107,205500,2.39,2.39,2.39,2.39,1000,0
GNTA.US,5,20251107,210000,2.361,2.3645,2.361,2.3645,400,0
GNTA.US,5,20251107,210500,2.361,2.361,2.361,2.361,100,0
GNTA.US,5,20251107,211000,2.36,2.366,2.36,2.361,809,0
GNTA.US,5,20251107,211500,2.38,2.4,2.3,2.32,1235,0
GNTA.US,5,20251107,213500,2.31,2.33,2.31,2.33,5200,0
GNTA.US,5,20251107,214000,2.313,2.313,2.313,2.313,310,0
GNTA.US,5,20251107,215000,2.3165,2.32,2.3,2.3,1176,0
GNTA.US,5,20251107,215500,2.3,2.305,2.3,2.3,400,0
GNTA.US,5,20251110,153000,2.33,2.39,2.33,2.35,1028,0
GNTA.US,5,20251110,154000,2.33,2.33,2.31,2.31,1560,0
GNTA.US,5,20251110,154500,2.305,2.305,2.305,2.305,100,0
GNTA.US,5,20251110,155000,2.3,2.31,2.3,2.31,223,0
GNTA.US,5,20251110,155500,2.3,2.3197,2.3,2.3197,294,0
GNTA.US,5,20251110,160000,2.33,2.33,2.2855,2.2855,217,0
GNTA.US,5,20251110,161000,2.3,2.3001,2.25,2.3001,2197,0
GNTA.US,5,20251110,161500,2.3,2.3,2.3,2.3,3712,0
GNTA.US,5,20251110,162000,2.3,2.3,2.3,2.3,253,0
GNTA.US,5,20251110,162500,2.3,2.33,2.3,2.33,200,0
GNTA.US,5,20251110,163000,2.31,2.33,2.3,2.32,1535,0
GNTA.US,5,20251110,163500,2.3,2.3,2.27,2.27,5399,0
GNTA.US,5,20251110,164000,2.27,2.2708,2.27,2.2708,745,0
GNTA.US,5,20251110,164500,2.27,2.27,2.25,2.26,561,0
GNTA.US,5,20251110,165000,2.25,2.285,2.25,2.285,600,0
GNTA.US,5,20251110,170000,2.3643,2.3643,2.3643,2.3643,130,0
GNTA.US,5,20251110,171000,2.3,2.3,2.3,2.3,2778,0
GNTA.US,5,20251110,171500,2.2406,2.2406,2.2406,2.2406,100,0
GNTA.US,5,20251110,173000,2.27,2.27,2.27,2.27,100,0
GNTA.US,5,20251110,175500,2.305,2.305,2.305,2.305,100,0
GNTA.US,5,20251110,180000,2.31,2.31,2.31,2.31,200,0
GNTA.US,5,20251110,180500,2.28,2.315,2.28,2.315,4113,0
GNTA.US,5,20251110,181500,2.305,2.305,2.305,2.305,100,0
GNTA.US,5,20251110,182000,2.2874,2.2874,2.2874,2.2874,196,0
GNTA.US,5,20251110,182500,2.2874,2.2874,2.2874,2.2874,300,0
GNTA.US,5,20251110,183000,2.34,2.35,2.31,2.35,473,0
GNTA.US,5,20251110,184500,2.31,2.32,2.295,2.32,764,0
GNTA.US,5,20251110,185500,2.28,2.3,2.28,2.3,520,0
GNTA.US,5,20251110,191000,2.28,2.28,2.2,2.2,5638,0
GNTA.US,5,20251110,191500,2.3,2.3,2.3,2.3,400,0
GNTA.US,5,20251110,200000,2.2502,2.2575,2.2502,2.2575,500,0
GNTA.US,5,20251110,200500,2.2515,2.2515,2.2515,2.2515,500,0
GNTA.US,5,20251110,201000,2.252,2.252,2.252,2.252,300,0
GNTA.US,5,20251110,202500,2.25,2.25,2.24,2.24,716,0
GNTA.US,5,20251110,203000,2.2839,2.2839,2.2839,2.2839,187,0
GNTA.US,5,20251110,204000,2.27,2.35,2.27,2.34,1516,0
GNTA.US,5,20251110,211000,2.25,2.25,2.25,2.25,100,0
