<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPAI.US,5,20251124,163500,3.29,3.3,3.29,3.3,4885,0
HPAI.US,5,20251124,164000,3.28,3.3,3.28,3.3,1024,0
HPAI.US,5,20251124,172500,3.34,3.34,3.34,3.34,100,0
HPAI.US,5,20251124,173000,3.35,3.4,3.35,3.4,1214,0
HPAI.US,5,20251124,195000,3.33,3.33,3.33,3.33,763,0
HPAI.US,5,20251124,202000,3.3412,3.36,3.33,3.36,1449,0
HPAI.US,5,20251124,215000,3.35,3.35,3.35,3.35,200,0
HPAI.US,5,20251124,215500,3.36,3.36,3.335,3.36,3638,0
HPAI.US,5,20251125,153000,3.39,3.45,3.38,3.44,4205,0
HPAI.US,5,20251125,153500,3.41,3.41,3.41,3.41,520,0
HPAI.US,5,20251125,154000,3.45,3.45,3.45,3.45,700,0
HPAI.US,5,20251125,154500,3.5,3.5112,3.42,3.5112,1850,0
HPAI.US,5,20251125,155500,3.4119,3.4119,3.4119,3.4119,500,0
HPAI.US,5,20251125,160500,3.469,3.469,3.469,3.469,200,0
HPAI.US,5,20251125,162000,3.42,3.42,3.42,3.42,100,0
HPAI.US,5,20251125,162500,3.42,3.4275,3.41,3.41,1942,0
HPAI.US,5,20251125,171000,3.4,3.455,3.4,3.4001,1800,0
HPAI.US,5,20251125,172000,3.48,3.51,3.46,3.51,2204,0
HPAI.US,5,20251125,172500,3.6,3.6,3.598,3.598,2000,0
HPAI.US,5,20251125,173000,3.6865,3.8,3.5,3.7441,9524,0
HPAI.US,5,20251125,173500,3.8,3.8,3.65,3.7154,4032,0
HPAI.US,5,20251125,174000,3.52,3.52,3.52,3.52,1000,0
HPAI.US,5,20251125,174500,3.6356,3.6356,3.51,3.51,5497,0
HPAI.US,5,20251125,175000,3.6424,3.6424,3.6,3.6,2200,0
HPAI.US,5,20251125,180000,3.6,3.6,3.6,3.6,200,0
HPAI.US,5,20251125,181500,3.655,3.75,3.6,3.6,3000,0
HPAI.US,5,20251125,183500,3.65,3.65,3.65,3.65,1533,0
HPAI.US,5,20251125,190500,3.5856,3.5856,3.5856,3.5856,175,0
HPAI.US,5,20251125,205000,3.7,3.75,3.64,3.64,1900,0
HPAI.US,5,20251125,211500,3.65,3.753846,3.5749,3.753846,5613,0
HPAI.US,5,20251125,214500,3.61,3.61,3.61,3.61,200,0
HPAI.US,5,20251125,215500,3.61,3.7,3.6,3.66,1800,0
HPAI.US,5,20251126,153000,3.55,3.61,3.55,3.61,320,0
HPAI.US,5,20251126,153500,3.55,3.55,3.5,3.51,1169,0
HPAI.US,5,20251126,170500,3.73,3.73,3.73,3.73,307,0
HPAI.US,5,20251126,173500,3.61,3.61,3.61,3.61,100,0
HPAI.US,5,20251126,180500,3.61,3.61,3.6001,3.6001,600,0
HPAI.US,5,20251126,192000,3.6091,3.6091,3.6091,3.6091,100,0
HPAI.US,5,20251126,195000,3.665,3.665,3.65,3.65,354,0
HPAI.US,5,20251126,201500,3.67,3.67,3.67,3.67,449,0
HPAI.US,5,20251128,154000,3.7283,3.74,3.7283,3.74,1969,0
HPAI.US,5,20251128,155000,3.7638,3.7638,3.7638,3.7638,100,0
HPAI.US,5,20251128,155500,3.795,3.795,3.795,3.795,500,0
HPAI.US,5,20251128,160500,3.765,3.765,3.765,3.765,100,0
HPAI.US,5,20251128,165000,3.76,3.76,3.76,3.76,400,0
HPAI.US,5,20251128,165500,3.73,3.73,3.73,3.73,100,0
HPAI.US,5,20251128,174500,3.765,3.765,3.765,3.765,340,0
HPAI.US,5,20251128,175500,3.765,3.765,3.765,3.765,242,0
HPAI.US,5,20251128,181000,3.765,3.765,3.765,3.765,350,0
HPAI.US,5,20251128,183500,3.79,3.8,3.79,3.8,840,0
HPAI.US,5,20251128,185500,3.8066,3.84,3.8066,3.84,618,0
HPAI.US,5,20251128,190000,3.85,3.85,3.85,3.85,531,0
HPAI.US,5,20251201,153000,3.84,3.84,3.84,3.84,274,0
HPAI.US,5,20251201,155500,3.82,3.84,3.82,3.84,354,0
HPAI.US,5,20251201,171000,3.84,3.85,3.84,3.85,858,0
HPAI.US,5,20251201,174500,3.83,3.83,3.83,3.83,200,0
HPAI.US,5,20251201,175000,3.83,3.83,3.83,3.83,200,0
HPAI.US,5,20251201,185000,3.8,3.8008,3.8,3.8008,500,0
HPAI.US,5,20251201,202500,3.8317,3.8317,3.8317,3.8317,500,0
HPAI.US,5,20251201,211500,3.8051,3.8065,3.8051,3.8065,1500,0
HPAI.US,5,20251201,212000,3.8303,3.845,3.8303,3.845,1650,0
HPAI.US,5,20251202,153000,3.85,3.85,3.85,3.85,100,0
HPAI.US,5,20251202,165000,3.86,3.86,3.85,3.86,1073,0
HPAI.US,5,20251202,170000,3.9411,3.9411,3.9411,3.9411,100,0
HPAI.US,5,20251202,180000,3.9,3.9,3.9,3.9,200,0
HPAI.US,5,20251202,191500,3.8,3.8,3.8,3.8,301,0
HPAI.US,5,20251202,192000,3.77,3.77,3.77,3.77,109,0
HPAI.US,5,20251202,193500,3.7627,3.7627,3.7627,3.7627,200,0
HPAI.US,5,20251202,194500,3.81,3.81,3.81,3.81,148,0
HPAI.US,5,20251202,200500,3.81,3.81,3.81,3.81,187,0
HPAI.US,5,20251203,153500,3.7,3.7,3.7,3.7,1200,0
HPAI.US,5,20251203,154000,3.7,3.7,3.7,3.7,1223,0
HPAI.US,5,20251203,154500,3.77,3.77,3.7401,3.77,600,0
HPAI.US,5,20251203,155000,3.9317,3.9317,3.9317,3.9317,150,0
HPAI.US,5,20251203,160000,3.9,3.9,3.9,3.9,200,0
HPAI.US,5,20251203,160500,3.9,3.9,3.9,3.9,1000,0
HPAI.US,5,20251203,161500,3.9,3.9,3.9,3.9,500,0
HPAI.US,5,20251203,162000,3.76,3.76,3.76,3.76,300,0
HPAI.US,5,20251203,163500,4,4,4,4,1077,0
HPAI.US,5,20251203,170000,3.981,3.981,3.981,3.981,250,0
HPAI.US,5,20251203,172500,3.895,3.895,3.895,3.895,100,0
HPAI.US,5,20251203,182000,3.79,3.79,3.79,3.79,400,0
HPAI.US,5,20251204,153000,3.79,3.79,3.79,3.79,605,0
HPAI.US,5,20251204,154000,3.8,3.8,3.8,3.8,300,0
HPAI.US,5,20251204,154500,3.9598,3.9598,3.9598,3.9598,250,0
HPAI.US,5,20251204,155000,3.79,3.79,3.79,3.79,150,0
HPAI.US,5,20251204,162500,3.7884,3.79,3.7884,3.79,700,0
HPAI.US,5,20251204,165500,3.8,3.8,3.8,3.8,973,0
HPAI.US,5,20251204,170500,3.8037,3.8037,3.8037,3.8037,300,0
HPAI.US,5,20251204,174000,3.85,3.85,3.85,3.85,110,0
HPAI.US,5,20251204,174500,3.8037,3.8037,3.8037,3.8037,300,0
HPAI.US,5,20251204,182000,3.79,3.79,3.79,3.79,400,0
HPAI.US,5,20251204,184500,3.83,3.83,3.83,3.83,100,0
HPAI.US,5,20251204,195000,3.9339,3.9339,3.9339,3.9339,800,0
HPAI.US,5,20251204,203000,3.838,3.838,3.838,3.838,400,0
HPAI.US,5,20251204,211500,3.8708,3.8708,3.8708,3.8708,395,0
HPAI.US,5,20251204,215500,3.85,3.85,3.85,3.85,184,0
HPAI.US,5,20251205,154000,3.7747,3.7747,3.7747,3.7747,300,0
HPAI.US,5,20251205,162000,4,4,4,4,250,0
HPAI.US,5,20251205,162500,3.9174,3.9174,3.9174,3.9174,750,0
HPAI.US,5,20251205,163500,3.7999,3.7999,3.7999,3.7999,300,0
HPAI.US,5,20251205,165000,3.8,3.8,3.8,3.8,400,0
HPAI.US,5,20251205,165500,3.8,3.8,3.8,3.8,200,0
HPAI.US,5,20251205,172500,3.8,3.8,3.8,3.8,100,0
HPAI.US,5,20251205,173000,3.8,3.8,3.8,3.8,100,0
HPAI.US,5,20251205,173500,3.8,3.8,3.8,3.8,1000,0
HPAI.US,5,20251205,175000,3.79,3.79,3.75,3.75,1717,0
HPAI.US,5,20251205,175500,3.75,3.75,3.75,3.75,183,0
HPAI.US,5,20251205,180500,3.721,3.721,3.64,3.64,1294,0
HPAI.US,5,20251205,181500,3.7471,3.7471,3.7471,3.7471,500,0
HPAI.US,5,20251205,215500,3.682,3.682,3.64,3.64,322,0
HPAI.US,5,20251208,153000,3.68,3.68,3.68,3.68,186,0
HPAI.US,5,20251208,160500,3.8,3.88,3.8,3.88,805,0
HPAI.US,5,20251208,161500,3.96,4,3.94,3.99,6644,0
HPAI.US,5,20251208,162000,3.98,3.9995,3.98,3.9995,954,0
HPAI.US,5,20251208,162500,3.99,3.99,3.97,3.97,1790,0
HPAI.US,5,20251208,164500,3.97,3.97,3.97,3.97,102,0
HPAI.US,5,20251208,171000,3.965,3.965,3.965,3.965,100,0
HPAI.US,5,20251208,173500,3.96,3.96,3.96,3.96,181,0
HPAI.US,5,20251208,175000,3.94,3.94,3.94,3.94,200,0
HPAI.US,5,20251208,175500,3.91,3.91,3.91,3.91,500,0
HPAI.US,5,20251208,193500,3.9,3.9,3.9,3.9,118,0
HPAI.US,5,20251208,214000,3.9,3.9,3.9,3.9,2000,0
HPAI.US,5,20251208,215500,3.9,3.9,3.9,3.9,357,0
HPAI.US,5,20251209,153000,3.94,3.94,3.76,3.76,1040,0
HPAI.US,5,20251209,160500,3.89,3.89,3.89,3.89,400,0
HPAI.US,5,20251209,163500,3.89,3.89,3.89,3.89,100,0
HPAI.US,5,20251209,164000,3.8999,3.9,3.8999,3.8999,800,0
HPAI.US,5,20251209,165000,3.89,3.89,3.89,3.89,429,0
HPAI.US,5,20251209,170500,3.8999,3.8999,3.895,3.895,700,0
HPAI.US,5,20251209,175000,3.89,3.89,3.89,3.89,434,0
HPAI.US,5,20251209,184000,3.88,3.88,3.88,3.88,441,0
HPAI.US,5,20251209,195000,3.84,3.84,3.84,3.84,1000,0
HPAI.US,5,20251209,210500,3.84,3.84,3.79,3.79,644,0
HPAI.US,5,20251209,211000,3.7905,3.7905,3.7758,3.7758,5254,0
HPAI.US,5,20251209,211500,3.7766,3.7766,3.7766,3.7766,900,0
HPAI.US,5,20251209,215000,3.75,3.75,3.75,3.75,100,0
HPAI.US,5,20251210,153000,3.75,3.75,3.75,3.75,727,0
HPAI.US,5,20251210,162000,3.86,3.86,3.86,3.86,104,0
HPAI.US,5,20251210,164000,3.92,3.92,3.92,3.92,300,0
HPAI.US,5,20251210,164500,3.975,3.975,3.975,3.975,300,0
HPAI.US,5,20251210,165000,3.985,4,3.985,3.985,2000,0
HPAI.US,5,20251210,165500,4,4,3.99,3.99,2501,0
HPAI.US,5,20251210,170000,3.9999,4,3.995,4,2200,0
HPAI.US,5,20251210,171000,3.995,4,3.995,4,401,0
HPAI.US,5,20251210,171500,4,4,3.995,3.995,365,0
HPAI.US,5,20251210,174000,4,4,4,4,295,0
HPAI.US,5,20251210,175000,3.99,3.99,3.99,3.99,1050,0
HPAI.US,5,20251210,180000,3.97,3.97,3.97,3.97,431,0
HPAI.US,5,20251210,181500,3.975,3.975,3.975,3.975,140,0
HPAI.US,5,20251210,185000,3.95,3.95,3.95,3.95,100,0
HPAI.US,5,20251210,191500,3.975,3.975,3.975,3.975,463,0
HPAI.US,5,20251210,193000,3.9501,3.975,3.9,3.9,1468,0
HPAI.US,5,20251210,194000,3.9,3.9,3.9,3.9,900,0
HPAI.US,5,20251210,210500,3.875,3.875,3.875,3.875,501,0
HPAI.US,5,20251210,215500,3.85,3.85,3.85,3.85,100,0
HPAI.US,5,20251211,160000,3.85,3.85,3.85,3.85,105,0
HPAI.US,5,20251211,163500,3.82,3.82,3.8,3.8,480,0
HPAI.US,5,20251211,192500,3.8,3.8,3.8,3.8,100,0
HPAI.US,5,20251211,214500,3.89,3.9,3.89,3.9,500,0
HPAI.US,5,20251211,215500,3.95,3.95,3.91,3.91,338,0
HPAI.US,5,20251212,154500,3.998,3.998,3.998,3.998,200,0
HPAI.US,5,20251212,155000,3.97,3.97,3.97,3.97,200,0
HPAI.US,5,20251212,155500,3.99,3.99,3.99,3.99,100,0
HPAI.US,5,20251212,160000,3.9999,3.9999,3.99,3.99,200,0
HPAI.US,5,20251212,160500,4.1,4.1,4.1,4.1,200,0
HPAI.US,5,20251212,161000,4.1,4.1,4.1,4.1,445,0
HPAI.US,5,20251212,163500,4.0401,4.0401,4.0401,4.0401,3834,0
HPAI.US,5,20251212,165000,4.096,4.096,4.096,4.096,700,0
HPAI.US,5,20251212,165500,4.07,4.085,4.07,4.085,200,0
HPAI.US,5,20251212,170000,4.1,4.1,4.07,4.1,3274,0
HPAI.US,5,20251212,170500,4.135,4.1821,4.135,4.1704,3200,0
HPAI.US,5,20251212,171000,4.1999,4.22,4.1678,4.22,6416,0
HPAI.US,5,20251212,171500,4.2,4.2949,4.2,4.27,982,0
HPAI.US,5,20251212,173500,4.27,4.41,4.27,4.41,1100,0
HPAI.US,5,20251212,174000,4.29,4.29,4.29,4.29,500,0
HPAI.US,5,20251212,174500,4.3,4.3,4.3,4.3,490,0
HPAI.US,5,20251212,184500,4.3,4.3,4.3,4.3,700,0
HPAI.US,5,20251212,193500,4.256,4.256,4.1401,4.23,1458,0
HPAI.US,5,20251212,195000,4.23,4.23,4.23,4.23,240,0
HPAI.US,5,20251212,201000,4.15,4.15,4.14,4.14,2900,0
HPAI.US,5,20251212,214500,4.21,4.21,4.21,4.21,300,0
HPAI.US,5,20251212,215500,4.22,4.23,4.19,4.2,1354,0
HPAI.US,5,20251215,153000,4.09,4.09,4.09,4.09,113,0
HPAI.US,5,20251215,153500,4.26,4.26,4.26,4.26,100,0
HPAI.US,5,20251215,161500,4.325,4.325,4.325,4.325,212,0
HPAI.US,5,20251215,165000,4.3803,4.3803,4.3803,4.3803,150,0
HPAI.US,5,20251215,171000,4.3,4.3,4.3,4.3,133,0
HPAI.US,5,20251215,184500,4.38,4.38,4.38,4.38,100,0
HPAI.US,5,20251215,190000,4.38,4.38,4.38,4.38,476,0
HPAI.US,5,20251215,212500,4.3286,4.3286,4.3286,4.3286,100,0
HPAI.US,5,20251215,213000,4.3471,4.38,4.3471,4.38,379,0
HPAI.US,5,20251216,153000,4.19,4.19,4.19,4.19,580,0
HPAI.US,5,20251216,155000,4.225,4.225,4.225,4.225,241,0
HPAI.US,5,20251216,165500,4.17,4.1815,4.15,4.15,1274,0
HPAI.US,5,20251216,170000,4.155,4.155,4.155,4.155,100,0
HPAI.US,5,20251216,175500,4.16,4.16,4.16,4.16,150,0
HPAI.US,5,20251216,192000,4.1,4.135,4.1,4.1,1158,0
HPAI.US,5,20251216,201000,4.06,4.06,4.06,4.06,100,0
HPAI.US,5,20251216,201500,4.07,4.09,4.045,4.06,2843,0
HPAI.US,5,20251216,202000,4.055,4.06,4.055,4.06,894,0
HPAI.US,5,20251216,202500,4.055,4.08,4.05,4.05,900,0
HPAI.US,5,20251216,203500,4.0202,4.0219,4.0201,4.0219,519,0
HPAI.US,5,20251216,211500,4.055,4.055,4.055,4.055,407,0
HPAI.US,5,20251217,153500,4.1,4.1,4.09,4.09,600,0
HPAI.US,5,20251217,164500,4.09,4.12,4.09,4.12,805,0
HPAI.US,5,20251217,184500,4.16,4.16,4.1501,4.1501,600,0
HPAI.US,5,20251217,193000,4.16,4.16,4.15,4.15,300,0
HPAI.US,5,20251217,212000,4.1016,4.1016,4.1016,4.1016,200,0
HPAI.US,5,20251217,213500,4.1001,4.1001,4.1001,4.1001,305,0
HPAI.US,5,20251218,160000,4.1823,4.1823,4.1823,4.1823,239,0
HPAI.US,5,20251218,172500,4.16,4.16,4.16,4.16,900,0
HPAI.US,5,20251218,182000,4.16,4.16,4.16,4.16,600,0
HPAI.US,5,20251218,183000,4.15,4.15,4.15,4.15,200,0
HPAI.US,5,20251218,190000,4.2673,4.2673,4.2673,4.2673,500,0
HPAI.US,5,20251219,155500,4.2,4.2,4.1919,4.1919,500,0
HPAI.US,5,20251219,162500,4.1919,4.1919,4.1919,4.1919,200,0
HPAI.US,5,20251219,164500,4.1963,4.345,4.1963,4.345,976,0
HPAI.US,5,20251219,171000,4.5,4.5,4.5,4.5,200,0
HPAI.US,5,20251219,180500,4.3,4.3,4.3,4.3,400,0
HPAI.US,5,20251219,181500,4.3,4.3,4.3,4.3,150,0
HPAI.US,5,20251219,184500,4.2801,4.2801,4.24,4.24,316,0
HPAI.US,5,20251219,203000,4.235,4.235,4.235,4.235,100,0
HPAI.US,5,20251222,153000,4.15,4.19,4.15,4.19,600,0
HPAI.US,5,20251222,160500,4.37,4.45,4.37,4.4,1626,0
HPAI.US,5,20251222,161000,4.4,4.4,4.25,4.25,1634,0
HPAI.US,5,20251222,163500,4.21,4.21,4.2,4.2,2000,0
HPAI.US,5,20251222,164000,4.2,4.2,4.2,4.2,240,0
HPAI.US,5,20251222,170000,4.2235,4.2235,4.215,4.215,1100,0
HPAI.US,5,20251222,170500,4.215,4.215,4.215,4.215,200,0
HPAI.US,5,20251222,172000,4.16,4.16,4.15,4.16,900,0
HPAI.US,5,20251222,173000,4.1674,4.1674,4.1674,4.1674,963,0
HPAI.US,5,20251222,174000,4.15,4.15,4.15,4.15,2367,0
HPAI.US,5,20251222,175500,4.09,4.09,4.09,4.09,200,0
HPAI.US,5,20251222,180500,4.13,4.13,4.12,4.12,600,0
HPAI.US,5,20251222,181500,4.1,4.1,4.1,4.1,200,0
HPAI.US,5,20251222,183000,4.15,4.16,4.15,4.16,277,0
HPAI.US,5,20251222,210500,4.225,4.225,4.225,4.225,100,0
HPAI.US,5,20251222,215000,4.2,4.2,4.2,4.2,185,0
HPAI.US,5,20251222,215500,4.23,4.23,4.18,4.18,269,0
HPAI.US,5,20251223,153000,4.26,4.26,4.26,4.26,100,0
HPAI.US,5,20251223,153500,4.15,4.15,4.15,4.15,180,0
HPAI.US,5,20251223,155500,4.15,4.15,4.15,4.15,1000,0
HPAI.US,5,20251223,161000,4.27,4.27,4.27,4.27,103,0
HPAI.US,5,20251223,173000,4.21,4.3,4.2,4.2,1694,0
HPAI.US,5,20251223,194500,4.21,4.21,4.21,4.21,100,0
HPAI.US,5,20251223,215500,4.2,4.2,4.2,4.2,151,0
HPAI.US,5,20251224,153000,4.2,4.2,4.2,4.2,188,0
HPAI.US,5,20251224,155000,4.26,4.26,4.26,4.26,400,0
HPAI.US,5,20251224,163500,4.3,4.3,4.3,4.3,351,0
HPAI.US,5,20251224,165000,4.3001,4.3001,4.3,4.3,1599,0
HPAI.US,5,20251224,170500,4.26,4.26,4.26,4.26,687,0
HPAI.US,5,20251224,172500,4.26,4.2619,4.26,4.2619,466,0
HPAI.US,5,20251226,153000,4.24,4.29,4.24,4.28,1034,0
HPAI.US,5,20251226,154500,4.24,4.24,4.24,4.24,100,0
HPAI.US,5,20251226,155500,4.24,4.24,4.2,4.2,2516,0
HPAI.US,5,20251226,165500,4.2,4.22,4.2,4.22,473,0
HPAI.US,5,20251226,172000,4.2,4.2,4.19,4.2,1651,0
HPAI.US,5,20251226,172500,4.2,4.2,4.2,4.2,200,0
HPAI.US,5,20251226,173000,4.2,4.2,4.2,4.2,172,0
HPAI.US,5,20251226,181000,4.19,4.19,4.15,4.15,806,0
HPAI.US,5,20251226,183500,4.15,4.15,4.1,4.1,780,0
HPAI.US,5,20251226,194500,4.1,4.1,4.1,4.1,100,0
HPAI.US,5,20251226,200500,4.08,4.08,4.06,4.06,541,0
HPAI.US,5,20251226,215500,4.07,4.07,4.06,4.06,300,0
HPAI.US,5,20251229,153000,4.05,4.05,4.05,4.05,545,0
HPAI.US,5,20251229,153500,4.04,4.08,4.04,4.06,5478,0
HPAI.US,5,20251229,154500,4.1213,4.13,4.12,4.12,800,0
HPAI.US,5,20251229,161500,4.2,4.2,4.16,4.16,1300,0
HPAI.US,5,20251229,163000,4.15,4.15,4.12,4.12,1665,0
HPAI.US,5,20251229,163500,4.161731,4.161731,4.161731,4.161731,400,0
HPAI.US,5,20251229,165000,4.12,4.12,4.12,4.12,1400,0
HPAI.US,5,20251229,180000,4.17,4.175,4.17,4.175,1800,0
HPAI.US,5,20251229,182500,4.16,4.16,4.16,4.16,486,0
HPAI.US,5,20251229,190000,4.15,4.15,4.1,4.1,1155,0
HPAI.US,5,20251229,193000,4.1,4.1,4.08,4.08,2151,0
HPAI.US,5,20251229,201000,4.08,4.08,4.08,4.08,1500,0
HPAI.US,5,20251229,203500,4.08,4.08,4.05,4.06,1450,0
HPAI.US,5,20251229,212000,4.06,4.06,4.06,4.06,1815,0
HPAI.US,5,20251229,215500,4.05,4.05,4.05,4.05,419,0
HPAI.US,5,20251230,154500,4.2002,4.2002,4.17,4.17,1000,0
HPAI.US,5,20251230,155500,4.16,4.16,4.16,4.16,210,0
HPAI.US,5,20251230,163000,4.15,4.15,4.12,4.12,1000,0
HPAI.US,5,20251230,170000,4.19,4.19,4.19,4.19,276,0
HPAI.US,5,20251230,172500,4.19,4.19,4.12,4.12,1000,0
HPAI.US,5,20251230,173000,4.15,4.15,4.15,4.15,500,0
HPAI.US,5,20251230,174000,4.3,4.3413,4.3,4.3413,900,0
HPAI.US,5,20251230,183500,4.35,4.35,4.35,4.35,200,0
HPAI.US,5,20251230,191500,4.26,4.26,4.24,4.24,970,0
HPAI.US,5,20251230,213000,4.2,4.2,4.2,4.2,194,0
HPAI.US,5,20251231,153000,4.39,4.4,4.39,4.4,352,0
HPAI.US,5,20251231,164000,4.3001,4.3001,4.3001,4.3001,1423,0
HPAI.US,5,20251231,165000,4.5332,4.5332,4.5332,4.5332,200,0
HPAI.US,5,20251231,172500,4.35,4.3501,4.3001,4.3226,2200,0
HPAI.US,5,20251231,175000,4.3,4.365,4.26,4.26,1500,0
HPAI.US,5,20251231,184000,4.25,4.2601,4.2,4.2,2704,0
HPAI.US,5,20251231,202000,4.2,4.2,4.2,4.2,200,0
HPAI.US,5,20251231,215500,4.2,4.2,4.2,4.2,137,0
HPAI.US,5,20260102,155000,4.3186,4.3186,4.3186,4.3186,100,0
HPAI.US,5,20260102,155500,4.29,4.29,4.29,4.29,300,0
HPAI.US,5,20260102,162000,4.25,4.28,4.25,4.28,4114,0
HPAI.US,5,20260102,162500,4.275,4.275,4.275,4.275,300,0
HPAI.US,5,20260102,163000,4.27,4.27,4.25,4.25,1408,0
HPAI.US,5,20260102,164000,4.2,4.2,4.2,4.2,900,0
HPAI.US,5,20260102,165000,4.15,4.15,4.15,4.15,400,0
HPAI.US,5,20260102,180500,4.16,4.16,4.16,4.16,100,0
HPAI.US,5,20260102,193000,4.2,4.2,4.2,4.2,378,0
HPAI.US,5,20260102,215500,4.16,4.16,4.12,4.12,1283,0
HPAI.US,5,20260105,153000,4.13,4.13,4.13,4.13,104,0
HPAI.US,5,20260105,154000,4.1287,4.1287,4.1287,4.1287,100,0
HPAI.US,5,20260105,155500,4.15,4.15,4.15,4.15,1500,0
HPAI.US,5,20260105,160000,4.2,4.2,4.2,4.2,388,0
HPAI.US,5,20260105,173000,4.25,4.25,4.24,4.24,900,0
HPAI.US,5,20260105,181500,4.29,4.29,4.29,4.29,300,0
HPAI.US,5,20260105,183500,4.27,4.27,4.27,4.27,100,0
HPAI.US,5,20260105,184000,4.27,4.27,4.27,4.27,244,0
HPAI.US,5,20260105,200000,4.24,4.24,4.24,4.24,281,0
HPAI.US,5,20260105,215500,4.21,4.22,4.21,4.22,634,0
HPAI.US,5,20260106,160500,4.3,4.3,4.3,4.3,400,0
HPAI.US,5,20260106,161500,4.35,4.3876,4.35,4.3876,400,0
HPAI.US,5,20260106,162500,4.34,4.34,4.34,4.34,118,0
HPAI.US,5,20260106,165500,4.3,4.31,4.3,4.31,830,0
HPAI.US,5,20260106,170000,4.3,4.3,4.3,4.3,300,0
HPAI.US,5,20260106,171500,4.3181,4.3181,4.3181,4.3181,126,0
HPAI.US,5,20260106,204500,4.3,4.3,4.24,4.24,2100,0
HPAI.US,5,20260106,205000,4.24,4.24,4.2,4.2,2235,0
HPAI.US,5,20260106,212000,4.2,4.2,4.1,4.1,3960,0
HPAI.US,5,20260107,153000,4.05,4.05,4.05,4.05,300,0
HPAI.US,5,20260107,170500,4.22,4.22,4.22,4.22,300,0
HPAI.US,5,20260107,204500,4.17,4.1702,4.17,4.1701,800,0
HPAI.US,5,20260107,205000,4.14,4.14,4.14,4.14,141,0
HPAI.US,5,20260107,213000,4.135,4.135,4.135,4.135,100,0
HPAI.US,5,20260108,160500,4.2465,4.25,4.24,4.2482,1400,0
HPAI.US,5,20260108,161000,4.2484,4.2484,4.2484,4.2484,300,0
HPAI.US,5,20260108,161500,4.25,4.25,4.25,4.25,1365,0
HPAI.US,5,20260108,162000,4.49,4.57,4.47,4.47,1200,0
HPAI.US,5,20260108,162500,4.45,4.53,4.21,4.21,4470,0
HPAI.US,5,20260108,163000,4.24,4.29,4.24,4.29,1247,0
HPAI.US,5,20260108,163500,4.29,4.32,4.29,4.32,800,0
HPAI.US,5,20260108,164000,4.29,4.45,4.29,4.38,1600,0
HPAI.US,5,20260108,164500,4.32,4.45,4.3,4.3,2263,0
HPAI.US,5,20260108,165000,4.38,4.38,4.3,4.3,900,0
HPAI.US,5,20260108,171000,4.32,4.32,4.14,4.14,5106,0
HPAI.US,5,20260108,171500,4.1,4.1,4.1,4.1,100,0
HPAI.US,5,20260108,172000,4.1,4.1,4.1,4.1,100,0
HPAI.US,5,20260108,190000,4.11,4.11,3.99,4,7306,0
HPAI.US,5,20260108,191000,3.98,3.98,3.98,3.98,300,0
HPAI.US,5,20260108,191500,3.91,3.91,3.85,3.88,1900,0
HPAI.US,5,20260108,193500,3.89,3.89,3.89,3.89,100,0
HPAI.US,5,20260108,194000,3.89,3.89,3.89,3.89,100,0
HPAI.US,5,20260108,194500,3.8991,3.8991,3.8991,3.8991,500,0
HPAI.US,5,20260108,203000,3.9,3.9,3.9,3.9,100,0
HPAI.US,5,20260108,215500,3.91,3.93,3.89,3.902,1009,0
HPAI.US,5,20260109,165000,3.81,3.81,3.81,3.81,166,0
HPAI.US,5,20260109,202000,3.83,3.84,3.8,3.8,1055,0
HPAI.US,5,20260109,203500,3.74,3.74,3.74,3.74,600,0
HPAI.US,5,20260109,215500,3.7,3.7,3.7,3.7,100,0
HPAI.US,5,20260112,160500,3.72,3.72,3.72,3.72,100,0
HPAI.US,5,20260112,174000,3.7848,3.83,3.7848,3.83,500,0
HPAI.US,5,20260112,192500,3.761,3.761,3.761,3.761,383,0
HPAI.US,5,20260112,195000,3.87,3.87,3.75,3.7601,1400,0
HPAI.US,5,20260112,200000,3.75,3.75,3.75,3.75,117,0
HPAI.US,5,20260112,202000,3.75,3.75,3.75,3.75,100,0
HPAI.US,5,20260113,154000,3.72,3.72,3.72,3.72,100,0
HPAI.US,5,20260113,163000,3.69,3.69,3.69,3.69,172,0
HPAI.US,5,20260113,215500,3.69,3.69,3.69,3.69,200,0
HPAI.US,5,20260114,154500,3.7,3.7,3.64,3.68,1000,0
HPAI.US,5,20260114,155000,3.67,3.67,3.6489,3.6489,1500,0
HPAI.US,5,20260114,160000,3.6,3.6,3.6,3.6,100,0
HPAI.US,5,20260114,163000,3.6,3.6,3.6,3.6,299,0
HPAI.US,5,20260115,153000,3.62,3.62,3.62,3.62,303,0
HPAI.US,5,20260115,160500,3.62,3.62,3.62,3.62,100,0
HPAI.US,5,20260115,162000,3.62,3.6201,3.62,3.62,501,0
HPAI.US,5,20260115,163500,3.59,3.59,3.59,3.59,100,0
HPAI.US,5,20260115,171000,3.6102,3.6102,3.6102,3.6102,1000,0
HPAI.US,5,20260115,171500,3.59,3.59,3.59,3.59,100,0
HPAI.US,5,20260115,184500,3.62,3.62,3.62,3.62,143,0
HPAI.US,5,20260115,193500,3.59,3.5901,3.59,3.5901,1000,0
