<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20251021,182500,1.1732,1.2,1.1701,1.19,11992,0
IFBD.US,5,20251021,183000,1.175,1.19,1.175,1.19,1000,0
IFBD.US,5,20251021,183500,1.19,1.19,1.17,1.18,7840,0
IFBD.US,5,20251021,184000,1.18,1.2,1.18,1.2,4299,0
IFBD.US,5,20251021,184500,1.19,1.2,1.1,1.14,25409,0
IFBD.US,5,20251021,185000,1.12,1.14,1.1,1.11,20533,0
IFBD.US,5,20251021,185500,1.11,1.14,1.11,1.14,19507,0
IFBD.US,5,20251021,190000,1.12,1.14,1.12,1.14,9953,0
IFBD.US,5,20251021,190500,1.13,1.17,1.13,1.17,9006,0
IFBD.US,5,20251021,191000,1.165,1.19,1.161,1.165,6243,0
IFBD.US,5,20251021,191500,1.18,1.19,1.18,1.19,8018,0
IFBD.US,5,20251021,192000,1.19,1.19,1.18,1.19,11466,0
IFBD.US,5,20251021,192500,1.18,1.19,1.17,1.19,8289,0
IFBD.US,5,20251021,193000,1.185,1.19,1.18,1.19,5211,0
IFBD.US,5,20251021,193500,1.15,1.19,1.1257,1.19,10935,0
IFBD.US,5,20251021,194000,1.19,1.19,1.18,1.18,5676,0
IFBD.US,5,20251021,194500,1.1606,1.19,1.1606,1.18,3367,0
IFBD.US,5,20251021,195000,1.19,1.2,1.15,1.17,25622,0
IFBD.US,5,20251021,195500,1.1621,1.17,1.1,1.17,20262,0
IFBD.US,5,20251021,200000,1.15,1.17,1.1422,1.16,4392,0
IFBD.US,5,20251021,200500,1.16,1.18,1.16,1.1615,7727,0
IFBD.US,5,20251021,201000,1.165,1.18,1.165,1.18,3753,0
IFBD.US,5,20251021,201500,1.18,1.19,1.175,1.18,20200,0
IFBD.US,5,20251021,202000,1.18,1.19,1.17,1.19,4481,0
IFBD.US,5,20251021,202500,1.19,1.19,1.17,1.18,4992,0
IFBD.US,5,20251021,203000,1.18,1.19,1.18,1.19,2723,0
IFBD.US,5,20251021,203500,1.19,1.19,1.16,1.18,12942,0
IFBD.US,5,20251021,204000,1.18,1.19,1.18,1.19,2411,0
IFBD.US,5,20251021,204500,1.19,1.19,1.165,1.17,14274,0
IFBD.US,5,20251021,205000,1.17,1.19,1.16,1.19,4836,0
IFBD.US,5,20251021,205500,1.1899,1.19,1.17,1.19,12946,0
IFBD.US,5,20251021,210000,1.182,1.19,1.16,1.16,8575,0
IFBD.US,5,20251021,210500,1.165,1.18,1.16,1.18,5150,0
IFBD.US,5,20251021,211000,1.18,1.18,1.16,1.17,7989,0
IFBD.US,5,20251021,211500,1.17,1.17,1.16,1.17,3398,0
IFBD.US,5,20251021,212000,1.17,1.18,1.15,1.15,9969,0
IFBD.US,5,20251021,212500,1.15,1.16,1.13,1.16,14700,0
IFBD.US,5,20251021,213000,1.145,1.16,1.14,1.15,5619,0
IFBD.US,5,20251021,213500,1.145,1.16,1.11,1.16,10115,0
IFBD.US,5,20251021,214000,1.14,1.21,1.11,1.21,117199,0
IFBD.US,5,20251021,214500,1.19,1.26,1.19,1.23,60595,0
IFBD.US,5,20251021,215000,1.205,1.22,1.152,1.17,9968,0
IFBD.US,5,20251021,215500,1.15,1.2468,1.1,1.12,141492,0
IFBD.US,5,20251022,153000,1.18,1.22,1.1,1.12,11711,0
IFBD.US,5,20251022,153500,1.11,1.18,1.09,1.12,5695,0
IFBD.US,5,20251022,154000,1.0902,1.0968,1.0901,1.0968,1694,0
IFBD.US,5,20251022,154500,1.13,1.18,1.129,1.17,10077,0
IFBD.US,5,20251022,155000,1.1101,1.18,1.1101,1.1704,22845,0
IFBD.US,5,20251022,155500,1.1272,1.1272,1.12,1.1266,1945,0
IFBD.US,5,20251022,160000,1.17,1.17,1.13,1.16,8255,0
IFBD.US,5,20251022,160500,1.1578,1.17,1.1501,1.1616,3297,0
IFBD.US,5,20251022,161000,1.165,1.165,1.16,1.165,1238,0
IFBD.US,5,20251022,161500,1.165,1.18,1.165,1.18,3413,0
IFBD.US,5,20251022,162000,1.1791,1.1791,1.17,1.1709,2228,0
IFBD.US,5,20251022,162500,1.1797,1.1797,1.17,1.173,2414,0
IFBD.US,5,20251022,163000,1.17,1.175,1.17,1.17,2700,0
IFBD.US,5,20251022,163500,1.1712,1.18,1.17,1.18,62062,0
IFBD.US,5,20251022,164000,1.1703,1.1703,1.1703,1.1703,930,0
IFBD.US,5,20251022,164500,1.175,1.18,1.17,1.18,3040,0
IFBD.US,5,20251022,165000,1.1701,1.19,1.1701,1.19,16877,0
IFBD.US,5,20251022,165500,1.18,1.2,1.18,1.2,5154,0
IFBD.US,5,20251022,170000,1.185,1.19,1.18,1.18,9327,0
IFBD.US,5,20251022,170500,1.19,1.19,1.19,1.19,4409,0
IFBD.US,5,20251022,171000,1.17,1.17,1.16,1.16,919,0
IFBD.US,5,20251022,171500,1.16,1.165,1.135,1.135,700,0
IFBD.US,5,20251022,172000,1.16,1.16,1.1301,1.1301,4126,0
IFBD.US,5,20251022,172500,1.16,1.16,1.13,1.13,800,0
IFBD.US,5,20251022,173000,1.14,1.14,1.12,1.12,794,0
IFBD.US,5,20251022,173500,1.0901,1.16,1.09,1.09,1948,0
IFBD.US,5,20251022,174000,1.16,1.17,1.14,1.1516,11090,0
IFBD.US,5,20251022,174500,1.165,1.165,1.165,1.165,600,0
IFBD.US,5,20251022,175000,1.155,1.155,1.155,1.155,535,0
IFBD.US,5,20251022,175500,1.18,1.18,1.18,1.18,119,0
IFBD.US,5,20251022,180000,1.14,1.19,1.14,1.165,5104,0
IFBD.US,5,20251022,180500,1.19,1.19,1.14,1.14,800,0
IFBD.US,5,20251022,181500,1.19,1.19,1.19,1.19,804,0
IFBD.US,5,20251022,182000,1.19,1.19,1.14,1.165,10566,0
IFBD.US,5,20251022,183000,1.14,1.19,1.14,1.14,11096,0
IFBD.US,5,20251022,183500,1.19,1.19,1.19,1.19,100,0
IFBD.US,5,20251022,184000,1.163,1.163,1.163,1.163,400,0
IFBD.US,5,20251022,184500,1.18,1.18,1.165,1.165,1944,0
IFBD.US,5,20251022,185000,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251022,185500,1.155,1.155,1.155,1.155,100,0
IFBD.US,5,20251022,190500,1.14,1.18,1.1339,1.18,1377,0
IFBD.US,5,20251022,192000,1.129,1.129,1.129,1.129,500,0
IFBD.US,5,20251022,192500,1.14,1.15,1.14,1.15,800,0
IFBD.US,5,20251022,193000,1.15,1.15,1.15,1.15,1099,0
IFBD.US,5,20251022,193500,1.145,1.145,1.1368,1.1368,750,0
IFBD.US,5,20251022,194500,1.15,1.15,1.15,1.15,100,0
IFBD.US,5,20251022,200000,1.125,1.15,1.108,1.11,5288,0
IFBD.US,5,20251022,200500,1.12,1.12,1.12,1.12,300,0
IFBD.US,5,20251022,203500,1.135,1.135,1.13,1.1301,1048,0
IFBD.US,5,20251022,204500,1.13,1.15,1.13,1.15,1741,0
IFBD.US,5,20251022,205000,1.12,1.15,1.12,1.15,3189,0
IFBD.US,5,20251022,205500,1.13,1.1301,1.13,1.13,396,0
IFBD.US,5,20251022,210000,1.14,1.15,1.14,1.15,339,0
IFBD.US,5,20251022,211500,1.15,1.15,1.15,1.15,917,0
IFBD.US,5,20251022,212000,1.14,1.145,1.14,1.1405,1200,0
IFBD.US,5,20251022,212500,1.14,1.14,1.14,1.14,100,0
IFBD.US,5,20251022,213000,1.13,1.135,1.125,1.13,2906,0
IFBD.US,5,20251022,213500,1.13,1.13,1.13,1.13,2300,0
IFBD.US,5,20251022,214000,1.14,1.14,1.14,1.14,200,0
IFBD.US,5,20251022,214500,1.13,1.13,1.13,1.13,470,0
IFBD.US,5,20251022,215000,1.15,1.18,1.15,1.175,21635,0
IFBD.US,5,20251022,215500,1.17,1.17,1.14,1.14,2350,0
IFBD.US,5,20251023,153000,1.11,1.11,1.11,1.11,200,0
IFBD.US,5,20251023,153500,1.105,1.17,1.105,1.17,2670,0
IFBD.US,5,20251023,155500,1.16,1.16,1.11,1.114,4862,0
IFBD.US,5,20251023,161000,1.14,1.14,1.14,1.14,1100,0
IFBD.US,5,20251023,162500,1.14,1.14,1.14,1.14,100,0
IFBD.US,5,20251023,163500,1.14,1.17,1.14,1.17,2504,0
IFBD.US,5,20251023,164500,1.16,1.17,1.16,1.17,200,0
IFBD.US,5,20251023,165500,1.1001,1.1161,1.1001,1.1161,16500,0
IFBD.US,5,20251023,170000,1.16,1.16,1.16,1.16,300,0
IFBD.US,5,20251023,172000,1.13,1.17,1.13,1.17,420,0
IFBD.US,5,20251023,172500,1.1588,1.1588,1.1588,1.1588,213,0
IFBD.US,5,20251023,173500,1.15,1.15,1.15,1.15,100,0
IFBD.US,5,20251023,174000,1.1301,1.1301,1.1301,1.1301,252,0
IFBD.US,5,20251023,175000,1.1301,1.1301,1.1301,1.1301,361,0
IFBD.US,5,20251023,175500,1.1101,1.14,1.06,1.11,15860,0
IFBD.US,5,20251023,180000,1.12,1.13,1.06,1.12,13934,0
IFBD.US,5,20251023,182000,1.12,1.12,1.12,1.12,500,0
IFBD.US,5,20251023,182500,1.125,1.125,1.125,1.125,200,0
IFBD.US,5,20251023,183500,1.13,1.14,1.13,1.14,1556,0
IFBD.US,5,20251023,184500,1.12,1.12,1.12,1.12,266,0
IFBD.US,5,20251023,185500,1.125,1.125,1.125,1.125,100,0
IFBD.US,5,20251023,190000,1.125,1.125,1.125,1.125,300,0
IFBD.US,5,20251023,190500,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20251023,191000,1.125,1.125,1.125,1.125,200,0
IFBD.US,5,20251023,191500,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20251023,193500,1.12,1.14,1.12,1.135,28727,0
IFBD.US,5,20251023,194500,1.13,1.1301,1.13,1.1301,554,0
IFBD.US,5,20251023,195000,1.13,1.135,1.13,1.135,440,0
IFBD.US,5,20251023,195500,1.14,1.14,1.14,1.14,500,0
IFBD.US,5,20251023,200500,1.135,1.14,1.135,1.14,700,0
IFBD.US,5,20251023,201000,1.135,1.135,1.135,1.135,100,0
IFBD.US,5,20251023,202000,1.1399,1.1399,1.135,1.135,3120,0
IFBD.US,5,20251023,203000,1.135,1.135,1.135,1.135,100,0
IFBD.US,5,20251023,204500,1.13,1.1301,1.13,1.1301,400,0
IFBD.US,5,20251023,205000,1.135,1.135,1.1304,1.1304,850,0
IFBD.US,5,20251023,205500,1.13,1.138,1.13,1.138,400,0
IFBD.US,5,20251023,210000,1.135,1.135,1.135,1.135,100,0
IFBD.US,5,20251023,210500,1.135,1.14,1.135,1.14,300,0
IFBD.US,5,20251023,211500,1.13,1.14,1.13,1.14,279,0
IFBD.US,5,20251023,212000,1.14,1.14,1.14,1.14,100,0
IFBD.US,5,20251023,213000,1.14,1.14,1.14,1.14,200,0
IFBD.US,5,20251023,214000,1.15,1.15,1.15,1.15,1000,0
IFBD.US,5,20251023,214500,1.15,1.165,1.15,1.165,900,0
IFBD.US,5,20251023,215000,1.165,1.18,1.16,1.18,3185,0
IFBD.US,5,20251023,215500,1.1887,1.1887,1.17,1.18,2407,0
IFBD.US,5,20251024,153000,1.21,1.21,1.175,1.175,854,0
IFBD.US,5,20251024,153500,1.175,1.21,1.14,1.19,2339,0
IFBD.US,5,20251024,154000,1.2,1.21,1.2,1.21,3398,0
IFBD.US,5,20251024,154500,1.2024,1.22,1.2,1.2,2200,0
IFBD.US,5,20251024,155000,1.21,1.21,1.21,1.21,100,0
IFBD.US,5,20251024,155500,1.2,1.21,1.2,1.21,497,0
IFBD.US,5,20251024,160000,1.2,1.2,1.18,1.18,1300,0
IFBD.US,5,20251024,160500,1.195,1.2,1.195,1.2,1570,0
IFBD.US,5,20251024,162000,1.2099,1.21,1.2,1.21,3439,0
IFBD.US,5,20251024,163000,1.21,1.22,1.21,1.22,640,0
IFBD.US,5,20251024,163500,1.215,1.22,1.21,1.21,1600,0
IFBD.US,5,20251024,164500,1.22,1.23,1.22,1.23,3150,0
IFBD.US,5,20251024,165500,1.23,1.23,1.215,1.215,700,0
IFBD.US,5,20251024,170500,1.206,1.206,1.2,1.2,2000,0
IFBD.US,5,20251024,172000,1.2,1.22,1.2,1.22,310,0
IFBD.US,5,20251024,174500,1.2053,1.2053,1.2053,1.2053,131,0
IFBD.US,5,20251024,175000,1.21,1.21,1.21,1.21,152,0
IFBD.US,5,20251024,181000,1.21,1.21,1.21,1.21,250,0
IFBD.US,5,20251024,182500,1.2,1.2,1.2,1.2,120,0
IFBD.US,5,20251024,183000,1.2003,1.2003,1.2003,1.2003,100,0
IFBD.US,5,20251024,183500,1.2003,1.2003,1.2003,1.2003,200,0
IFBD.US,5,20251024,185500,1.21,1.21,1.2,1.2001,1628,0
IFBD.US,5,20251024,190500,1.21,1.22,1.2,1.21,2500,0
IFBD.US,5,20251024,192500,1.1556,1.1556,1.1556,1.1556,200,0
IFBD.US,5,20251024,195500,1.16,1.17,1.16,1.17,400,0
IFBD.US,5,20251024,212500,1.185,1.21,1.16,1.21,5070,0
IFBD.US,5,20251024,214500,1.185,1.1901,1.185,1.1901,400,0
IFBD.US,5,20251024,215500,1.1893,1.19,1.16,1.18,1084,0
IFBD.US,5,20251027,143000,1.18,1.18,1.11,1.11,960,0
IFBD.US,5,20251027,143500,1.1545,1.1545,1.1545,1.1545,515,0
IFBD.US,5,20251027,145500,1.14,1.15,1.122,1.15,2741,0
IFBD.US,5,20251027,150000,1.15,1.18,1.15,1.18,773,0
IFBD.US,5,20251027,151000,1.18,1.18,1.18,1.18,516,0
IFBD.US,5,20251027,152000,1.15,1.15,1.15,1.15,200,0
IFBD.US,5,20251027,153000,1.19,1.19,1.19,1.19,181,0
IFBD.US,5,20251027,154000,1.17,1.17,1.17,1.17,200,0
IFBD.US,5,20251027,154500,1.17,1.17,1.15,1.15,497,0
IFBD.US,5,20251027,155000,1.18,1.2,1.1601,1.2,7600,0
IFBD.US,5,20251027,161000,1.189,1.189,1.189,1.189,165,0
IFBD.US,5,20251027,161500,1.1567,1.1567,1.1567,1.1567,100,0
IFBD.US,5,20251027,170000,1.18,1.18,1.18,1.18,685,0
IFBD.US,5,20251027,170500,1.17,1.17,1.15,1.16,2075,0
IFBD.US,5,20251027,171000,1.16,1.16,1.16,1.16,570,0
IFBD.US,5,20251027,171500,1.16,1.16,1.16,1.16,276,0
IFBD.US,5,20251027,173500,1.16,1.18,1.15,1.15,3999,0
IFBD.US,5,20251027,191000,1.157,1.157,1.157,1.157,1200,0
IFBD.US,5,20251027,195500,1.1518,1.1518,1.15,1.15,215,0
IFBD.US,5,20251027,200000,1.15,1.15,1.15,1.15,500,0
IFBD.US,5,20251027,205000,1.155,1.16,1.155,1.16,1827,0
IFBD.US,5,20251027,205500,1.16,1.16,1.15,1.15,396,0
IFBD.US,5,20251028,143000,1.17,1.17,1.17,1.17,697,0
IFBD.US,5,20251028,143500,1.135,1.135,1.1292,1.1292,600,0
IFBD.US,5,20251028,144500,1.15,1.15,1.135,1.1401,2488,0
IFBD.US,5,20251028,150500,1.15,1.15,1.15,1.15,100,0
IFBD.US,5,20251028,152500,1.11,1.11,1.11,1.11,699,0
IFBD.US,5,20251028,155500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251028,160500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251028,161500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251028,162000,1.1336,1.1336,1.1336,1.1336,100,0
IFBD.US,5,20251028,164500,1.1638,1.1638,1.1638,1.1638,117,0
IFBD.US,5,20251028,165500,1.1795,1.1795,1.1795,1.1795,118,0
IFBD.US,5,20251028,171500,1.165,1.165,1.165,1.165,500,0
IFBD.US,5,20251028,173000,1.1797,1.1797,1.1797,1.1797,109,0
IFBD.US,5,20251028,174000,1.18,1.18,1.18,1.18,1192,0
IFBD.US,5,20251028,174500,1.1752,1.1752,1.1752,1.1752,126,0
IFBD.US,5,20251028,175000,1.18,1.18,1.18,1.18,169,0
IFBD.US,5,20251028,180000,1.1605,1.18,1.15,1.18,4527,0
IFBD.US,5,20251028,180500,1.17,1.18,1.1575,1.18,3200,0
IFBD.US,5,20251028,181000,1.175,1.175,1.175,1.175,100,0
IFBD.US,5,20251028,192000,1.17,1.175,1.1249,1.1249,2578,0
IFBD.US,5,20251028,205500,1.155,1.18,1.155,1.18,4109,0
IFBD.US,5,20251029,143000,1.22,1.22,1.22,1.22,691,0
IFBD.US,5,20251029,143500,1.18,1.2,1.18,1.2,386,0
IFBD.US,5,20251029,145000,1.1898,1.1898,1.1898,1.1898,480,0
IFBD.US,5,20251029,150000,1.17,1.17,1.17,1.17,233,0
IFBD.US,5,20251029,152000,1.175,1.175,1.175,1.175,200,0
IFBD.US,5,20251029,153000,1.1631,1.1631,1.1631,1.1631,100,0
IFBD.US,5,20251029,153500,1.18,1.19,1.172,1.172,771,0
IFBD.US,5,20251029,154500,1.18,1.18,1.18,1.18,752,0
IFBD.US,5,20251029,155500,1.18,1.185,1.18,1.18,5646,0
IFBD.US,5,20251029,160000,1.165,1.18,1.15,1.15,12152,0
IFBD.US,5,20251029,160500,1.1512,1.1512,1.1512,1.1512,200,0
IFBD.US,5,20251029,161000,1.1822,1.1822,1.1822,1.1822,109,0
IFBD.US,5,20251029,162500,1.16,1.1603,1.16,1.1603,809,0
IFBD.US,5,20251029,164500,1.1601,1.1601,1.1601,1.1601,100,0
IFBD.US,5,20251029,170500,1.1637,1.1637,1.1637,1.1637,1219,0
IFBD.US,5,20251029,172500,1.1799,1.1799,1.1799,1.1799,222,0
IFBD.US,5,20251029,181000,1.17,1.17,1.17,1.17,100,0
IFBD.US,5,20251029,181500,1.17,1.17,1.165,1.165,1211,0
IFBD.US,5,20251029,183000,1.17,1.17,1.165,1.17,588,0
IFBD.US,5,20251029,184500,1.18,1.18,1.18,1.18,300,0
IFBD.US,5,20251029,185000,1.1801,1.1801,1.1801,1.1801,186,0
IFBD.US,5,20251029,191500,1.185,1.185,1.185,1.185,346,0
IFBD.US,5,20251029,192000,1.185,1.19,1.185,1.19,500,0
IFBD.US,5,20251029,193000,1.1818,1.185,1.18,1.185,900,0
IFBD.US,5,20251029,193500,1.18,1.19,1.18,1.19,400,0
IFBD.US,5,20251029,194000,1.18,1.18,1.18,1.18,400,0
IFBD.US,5,20251029,195000,1.1702,1.1702,1.1702,1.1702,150,0
IFBD.US,5,20251029,200000,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251029,203500,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251029,204500,1.18,1.18,1.17,1.17,450,0
IFBD.US,5,20251029,205500,1.18,1.18,1.18,1.18,200,0
IFBD.US,5,20251030,143000,1.19,1.19,1.19,1.19,858,0
IFBD.US,5,20251030,144500,1.165,1.165,1.165,1.165,100,0
IFBD.US,5,20251030,151500,1.1501,1.1501,1.1501,1.1501,504,0
IFBD.US,5,20251030,152000,1.17,1.19,1.17,1.19,852,0
IFBD.US,5,20251030,152500,1.2,1.2,1.19,1.19,943,0
IFBD.US,5,20251030,153000,1.2,1.2,1.19,1.19,700,0
IFBD.US,5,20251030,155000,1.204,1.204,1.204,1.204,900,0
IFBD.US,5,20251030,155500,1.18,1.21,1.18,1.21,500,0
IFBD.US,5,20251030,160000,1.19,1.19,1.19,1.19,100,0
IFBD.US,5,20251030,160500,1.19,1.19,1.19,1.19,341,0
IFBD.US,5,20251030,170500,1.19,1.19,1.19,1.19,100,0
IFBD.US,5,20251030,171500,1.197686,1.197686,1.197686,1.197686,580,0
IFBD.US,5,20251030,172500,1.1933,1.2,1.1933,1.2,253,0
IFBD.US,5,20251030,175000,1.2,1.2,1.19,1.19,1174,0
IFBD.US,5,20251030,180500,1.2,1.2,1.195,1.195,1056,0
IFBD.US,5,20251030,185500,1.21,1.21,1.21,1.21,100,0
IFBD.US,5,20251030,191000,1.2,1.2,1.19,1.195,1412,0
IFBD.US,5,20251030,192000,1.2,1.2,1.2,1.2,100,0
IFBD.US,5,20251030,200000,1.21,1.21,1.2,1.2,900,0
IFBD.US,5,20251030,201500,1.2,1.2,1.2,1.2,366,0
IFBD.US,5,20251030,202500,1.208,1.21,1.208,1.208,500,0
IFBD.US,5,20251030,203500,1.186,1.186,1.186,1.186,113,0
IFBD.US,5,20251030,205500,1.22,1.22,1.22,1.22,100,0
IFBD.US,5,20251031,143000,1.23,1.23,1.18,1.188,1137,0
IFBD.US,5,20251031,144500,1.18,1.18,1.18,1.18,166,0
IFBD.US,5,20251031,145500,1.2163,1.2163,1.2163,1.2163,400,0
IFBD.US,5,20251031,151000,1.1935,1.1935,1.1935,1.1935,130,0
IFBD.US,5,20251031,154000,1.2,1.2,1.2,1.2,146,0
IFBD.US,5,20251031,154500,1.22,1.28,1.22,1.23,8536,0
IFBD.US,5,20251031,155000,1.225,1.24,1.225,1.24,1372,0
IFBD.US,5,20251031,155500,1.2417,1.2417,1.2417,1.2417,248,0
IFBD.US,5,20251031,160000,1.25,1.25,1.25,1.25,100,0
IFBD.US,5,20251031,160500,1.2499,1.2499,1.245,1.245,427,0
IFBD.US,5,20251031,161000,1.2487,1.2487,1.2487,1.2487,521,0
IFBD.US,5,20251031,162000,1.25,1.25,1.2405,1.2405,200,0
IFBD.US,5,20251031,163500,1.25,1.25,1.25,1.25,1010,0
IFBD.US,5,20251031,164500,1.26,1.26,1.26,1.26,987,0
IFBD.US,5,20251031,165000,1.25,1.25,1.2301,1.2301,345,0
IFBD.US,5,20251031,165500,1.2306,1.27,1.2306,1.25,2636,0
IFBD.US,5,20251031,171000,1.26,1.27,1.26,1.27,700,0
IFBD.US,5,20251031,171500,1.26,1.27,1.23,1.26,800,0
IFBD.US,5,20251031,172000,1.27,1.27,1.25,1.25,1060,0
IFBD.US,5,20251031,172500,1.25,1.26,1.25,1.25,980,0
IFBD.US,5,20251031,175000,1.279,1.279,1.279,1.279,300,0
IFBD.US,5,20251031,175500,1.2631,1.2631,1.2631,1.2631,100,0
IFBD.US,5,20251031,180000,1.27,1.28,1.26,1.28,1900,0
IFBD.US,5,20251031,181000,1.26,1.27,1.24,1.24,400,0
IFBD.US,5,20251031,182000,1.27,1.27,1.27,1.27,1200,0
IFBD.US,5,20251031,182500,1.27,1.27,1.25,1.25,500,0
IFBD.US,5,20251031,184000,1.26,1.26,1.26,1.26,480,0
IFBD.US,5,20251031,185000,1.26,1.26,1.26,1.26,330,0
IFBD.US,5,20251031,185500,1.27,1.27,1.26,1.26,1330,0
IFBD.US,5,20251031,190000,1.2601,1.2601,1.2601,1.2601,2518,0
IFBD.US,5,20251031,190500,1.27,1.28,1.265,1.28,5800,0
IFBD.US,5,20251031,191000,1.27,1.27,1.23,1.23,1072,0
IFBD.US,5,20251031,192000,1.24,1.27,1.24,1.27,589,0
IFBD.US,5,20251031,192500,1.21,1.22,1.21,1.21,498,0
IFBD.US,5,20251031,195000,1.23,1.23,1.23,1.23,500,0
IFBD.US,5,20251031,195500,1.24,1.24,1.24,1.24,500,0
IFBD.US,5,20251031,200500,1.24,1.26,1.24,1.24,6058,0
IFBD.US,5,20251031,204500,1.26,1.28,1.2363,1.28,2600,0
IFBD.US,5,20251031,205000,1.26,1.28,1.17,1.19,32186,0
IFBD.US,5,20251031,205500,1.2498,1.2498,1.19,1.19,300,0
IFBD.US,5,20251103,153000,1.27,1.27,1.27,1.27,772,0
IFBD.US,5,20251103,154000,1.2387,1.2387,1.2387,1.2387,100,0
IFBD.US,5,20251103,154500,1.185,1.185,1.16,1.16,585,0
IFBD.US,5,20251103,155000,1.23,1.23,1.23,1.23,612,0
IFBD.US,5,20251103,162000,1.22,1.23,1.22,1.22,2100,0
IFBD.US,5,20251103,162500,1.23,1.24,1.22,1.24,3600,0
IFBD.US,5,20251103,163000,1.24,1.24,1.24,1.24,100,0
IFBD.US,5,20251103,163500,1.24,1.24,1.24,1.24,100,0
IFBD.US,5,20251103,165000,1.24,1.24,1.23,1.24,527,0
IFBD.US,5,20251103,170000,1.2375,1.2375,1.2375,1.2375,200,0
IFBD.US,5,20251103,182000,1.185,1.185,1.185,1.185,311,0
IFBD.US,5,20251103,183000,1.2,1.21,1.2,1.21,400,0
IFBD.US,5,20251103,184500,1.2057,1.2057,1.2057,1.2057,300,0
IFBD.US,5,20251103,185000,1.215,1.215,1.215,1.215,500,0
IFBD.US,5,20251103,194000,1.21,1.22,1.17,1.21,3431,0
IFBD.US,5,20251103,195000,1.21,1.21,1.21,1.21,100,0
IFBD.US,5,20251103,202000,1.185,1.2,1.185,1.2,510,0
IFBD.US,5,20251103,202500,1.215,1.25,1.215,1.25,709,0
IFBD.US,5,20251103,204000,1.18,1.215,1.18,1.215,600,0
IFBD.US,5,20251103,210500,1.22,1.22,1.22,1.22,190,0
IFBD.US,5,20251103,215500,1.21,1.22,1.2,1.22,300,0
IFBD.US,5,20251104,153500,1.2,1.2,1.18,1.18,600,0
IFBD.US,5,20251104,154000,1.18,1.18,1.18,1.18,100,0
IFBD.US,5,20251104,161000,1.2,1.2,1.2,1.2,218,0
IFBD.US,5,20251104,162000,1.2,1.23,1.2,1.2,4406,0
IFBD.US,5,20251104,162500,1.205,1.205,1.18,1.18,1132,0
IFBD.US,5,20251104,165000,1.2,1.2,1.2,1.2,172,0
IFBD.US,5,20251104,165500,1.2,1.2,1.2,1.2,700,0
IFBD.US,5,20251104,182000,1.1906,1.1906,1.1906,1.1906,400,0
IFBD.US,5,20251104,182500,1.19,1.22,1.17,1.21,3960,0
IFBD.US,5,20251104,183000,1.21,1.21,1.21,1.21,100,0
IFBD.US,5,20251104,184000,1.1713,1.1713,1.1713,1.1713,450,0
IFBD.US,5,20251104,185500,1.185,1.21,1.185,1.21,200,0
IFBD.US,5,20251104,192500,1.18,1.18,1.18,1.18,200,0
IFBD.US,5,20251104,193500,1.205,1.205,1.205,1.205,100,0
IFBD.US,5,20251104,194000,1.22,1.22,1.22,1.22,100,0
IFBD.US,5,20251104,202000,1.19,1.2,1.19,1.2,2011,0
IFBD.US,5,20251104,204500,1.2,1.2,1.2,1.2,100,0
IFBD.US,5,20251104,211500,1.2,1.2,1.2,1.2,356,0
IFBD.US,5,20251104,213000,1.2099,1.2099,1.2,1.2,1240,0
IFBD.US,5,20251104,214000,1.21,1.21,1.21,1.21,100,0
IFBD.US,5,20251104,215000,1.21,1.23,1.21,1.21,4339,0
IFBD.US,5,20251104,215500,1.22,1.22,1.22,1.22,100,0
IFBD.US,5,20251105,153000,1.26,1.26,1.1878,1.19,1742,0
IFBD.US,5,20251105,153500,1.21,1.21,1.21,1.21,300,0
IFBD.US,5,20251105,160000,1.1998,1.1998,1.1998,1.1998,268,0
IFBD.US,5,20251105,163000,1.1899,1.1899,1.1899,1.1899,200,0
IFBD.US,5,20251105,164000,1.1814,1.19,1.17,1.18,1556,0
IFBD.US,5,20251105,165500,1.185,1.185,1.185,1.185,100,0
IFBD.US,5,20251105,170000,1.18,1.2,1.17,1.2,4082,0
IFBD.US,5,20251105,184500,1.18,1.18,1.18,1.18,300,0
IFBD.US,5,20251105,190000,1.1675,1.1675,1.1675,1.1675,268,0
IFBD.US,5,20251105,192500,1.17,1.17,1.17,1.17,600,0
IFBD.US,5,20251105,195500,1.19,1.19,1.19,1.19,200,0
IFBD.US,5,20251105,204000,1.1913,1.1913,1.19,1.19,250,0
IFBD.US,5,20251105,205000,1.19,1.19,1.18,1.19,700,0
IFBD.US,5,20251105,210000,1.1898,1.2,1.1898,1.2,2737,0
IFBD.US,5,20251105,213000,1.2,1.2,1.2,1.2,606,0
IFBD.US,5,20251105,213500,1.2,1.23,1.2,1.22,5503,0
IFBD.US,5,20251105,215000,1.22,1.22,1.22,1.22,100,0
