<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUIZ.US,5,20251010,165000,3.89,3.94,3.89,3.94,4300,0
HUIZ.US,5,20251010,165500,3.91,3.92,3.85,3.85,1400,0
HUIZ.US,5,20251010,170000,3.82,3.82,3.72,3.72,1842,0
HUIZ.US,5,20251010,171500,3.72,3.72,3.72,3.72,800,0
HUIZ.US,5,20251010,172000,3.71,3.73,3.7,3.73,3472,0
HUIZ.US,5,20251010,172500,3.7103,3.7103,3.7103,3.7103,402,0
HUIZ.US,5,20251010,173000,3.7,3.7,3.67,3.67,2243,0
HUIZ.US,5,20251010,175000,3.66,3.67,3.66,3.67,300,0
HUIZ.US,5,20251010,175500,3.69,3.69,3.69,3.69,3500,0
HUIZ.US,5,20251010,180500,3.68,3.68,3.68,3.68,100,0
HUIZ.US,5,20251010,182000,3.7,3.7,3.7,3.7,311,0
HUIZ.US,5,20251010,183500,3.7,3.75,3.6601,3.75,9525,0
HUIZ.US,5,20251010,191000,3.73,3.74,3.73,3.74,500,0
HUIZ.US,5,20251010,195500,3.7,3.71,3.62,3.62,1100,0
HUIZ.US,5,20251010,200000,3.63,3.63,3.6,3.61,6500,0
HUIZ.US,5,20251010,202500,3.59,3.59,3.575,3.575,1500,0
HUIZ.US,5,20251010,203000,3.5899,3.59,3.5899,3.59,1100,0
HUIZ.US,5,20251010,205000,3.73,3.74,3.73,3.74,200,0
HUIZ.US,5,20251010,211000,3.57,3.6583,3.57,3.6583,1490,0
HUIZ.US,5,20251010,213500,3.618,3.618,3.618,3.618,250,0
HUIZ.US,5,20251010,215000,3.545,3.545,3.545,3.545,3000,0
HUIZ.US,5,20251013,153000,3.37,3.71,3.37,3.71,643,0
HUIZ.US,5,20251013,154500,3.6585,3.6585,3.6585,3.6585,1800,0
HUIZ.US,5,20251013,165000,3.53,3.53,3.53,3.53,100,0
HUIZ.US,5,20251013,171000,3.57,3.57,3.5,3.5,924,0
HUIZ.US,5,20251013,173500,3.4,3.4,3.39,3.39,1570,0
HUIZ.US,5,20251013,174500,3.545,3.545,3.545,3.545,150,0
HUIZ.US,5,20251013,175000,3.6,3.6,3.51,3.51,3900,0
HUIZ.US,5,20251013,175500,3.52,3.52,3.52,3.52,100,0
HUIZ.US,5,20251013,180000,3.6,3.6,3.6,3.6,141,0
HUIZ.US,5,20251013,185500,3.5101,3.5101,3.5101,3.5101,100,0
HUIZ.US,5,20251013,195500,3.562,3.562,3.562,3.562,135,0
HUIZ.US,5,20251013,201500,3.58,3.58,3.58,3.58,100,0
HUIZ.US,5,20251013,211500,3.58,3.58,3.58,3.58,5000,0
HUIZ.US,5,20251013,214000,3.7077,3.7077,3.6,3.6,1428,0
HUIZ.US,5,20251013,214500,3.66,3.66,3.66,3.66,100,0
HUIZ.US,5,20251013,215500,3.66,3.7,3.53,3.53,9813,0
HUIZ.US,5,20251014,154000,3.54,3.59,3.54,3.59,310,0
HUIZ.US,5,20251014,162000,3.7351,3.7351,3.7351,3.7351,525,0
HUIZ.US,5,20251014,163500,3.7318,3.7318,3.7318,3.7318,200,0
HUIZ.US,5,20251014,164500,3.55,3.55,3.55,3.55,500,0
HUIZ.US,5,20251014,171500,3.5847,3.5847,3.5847,3.5847,330,0
HUIZ.US,5,20251014,174000,3.5801,3.5801,3.5801,3.5801,835,0
HUIZ.US,5,20251014,174500,3.6415,3.6415,3.6415,3.6415,180,0
HUIZ.US,5,20251014,190000,3.705,3.705,3.705,3.705,100,0
HUIZ.US,5,20251014,191000,3.71,3.71,3.71,3.71,441,0
HUIZ.US,5,20251014,194500,3.775,3.78,3.775,3.78,200,0
HUIZ.US,5,20251014,202000,3.78,3.78,3.76,3.76,200,0
HUIZ.US,5,20251014,213000,3.63,3.645,3.61,3.645,600,0
HUIZ.US,5,20251014,214500,3.65,3.65,3.65,3.65,100,0
HUIZ.US,5,20251014,215500,3.56,3.56,3.56,3.56,114,0
HUIZ.US,5,20251015,154000,3.56,3.56,3.3937,3.5249,3148,0
HUIZ.US,5,20251015,162500,3.63,3.63,3.57,3.5801,5536,0
HUIZ.US,5,20251015,163500,3.539166,3.539166,3.539166,3.539166,1100,0
HUIZ.US,5,20251015,164000,3.6,3.6,3.6,3.6,300,0
HUIZ.US,5,20251015,171000,3.612,3.612,3.6,3.6,500,0
HUIZ.US,5,20251015,173000,3.6,3.6,3.6,3.6,798,0
HUIZ.US,5,20251015,173500,3.7,3.7,3.7,3.7,100,0
HUIZ.US,5,20251015,174500,3.6,3.61,3.55,3.6001,2024,0
HUIZ.US,5,20251015,182000,3.68,3.68,3.68,3.68,100,0
HUIZ.US,5,20251015,195000,3.63,3.63,3.63,3.63,100,0
HUIZ.US,5,20251015,202500,3.68,3.69,3.63,3.69,531,0
HUIZ.US,5,20251015,204500,3.66,3.66,3.66,3.66,100,0
HUIZ.US,5,20251015,205000,3.655,3.655,3.655,3.655,100,0
HUIZ.US,5,20251015,211000,3.62,3.62,3.62,3.62,100,0
HUIZ.US,5,20251015,211500,3.6201,3.6201,3.6201,3.6201,327,0
HUIZ.US,5,20251015,212000,3.68,3.7,3.68,3.7,300,0
HUIZ.US,5,20251016,153000,3.76,3.76,3.76,3.76,163,0
HUIZ.US,5,20251016,160500,3.69,3.69,3.69,3.69,100,0
HUIZ.US,5,20251016,162500,3.69,3.7,3.69,3.7,500,0
HUIZ.US,5,20251016,163000,3.73,3.73,3.73,3.73,1000,0
HUIZ.US,5,20251016,163500,3.7,3.715,3.7,3.715,428,0
HUIZ.US,5,20251016,164000,3.73,3.73,3.7001,3.72,1200,0
HUIZ.US,5,20251016,164500,3.6601,3.6601,3.6601,3.6601,204,0
HUIZ.US,5,20251016,165000,3.7,3.7,3.7,3.7,500,0
HUIZ.US,5,20251016,171500,3.68,3.68,3.68,3.68,300,0
HUIZ.US,5,20251016,173000,3.7,3.7,3.7,3.7,690,0
HUIZ.US,5,20251016,173500,3.73,3.78,3.73,3.78,4797,0
HUIZ.US,5,20251016,180000,3.83,3.83,3.77,3.77,465,0
HUIZ.US,5,20251016,182000,3.78,3.78,3.77,3.77,300,0
HUIZ.US,5,20251016,183000,3.77,3.77,3.76,3.76,200,0
HUIZ.US,5,20251016,184000,3.75,3.76,3.75,3.76,261,0
HUIZ.US,5,20251016,185000,3.74,3.74,3.74,3.74,1100,0
HUIZ.US,5,20251016,185500,3.69,3.71,3.69,3.71,481,0
HUIZ.US,5,20251016,190000,3.73,3.73,3.73,3.73,100,0
HUIZ.US,5,20251016,191500,3.73,3.74,3.73,3.74,1542,0
HUIZ.US,5,20251016,192500,3.75,3.75,3.75,3.75,1000,0
HUIZ.US,5,20251016,193000,3.78,3.78,3.78,3.78,1000,0
HUIZ.US,5,20251016,193500,3.81,3.81,3.81,3.81,100,0
HUIZ.US,5,20251016,195000,3.82,3.82,3.81,3.81,1235,0
HUIZ.US,5,20251016,203500,3.74,3.74,3.74,3.74,293,0
HUIZ.US,5,20251016,204000,3.76,3.76,3.76,3.76,200,0
HUIZ.US,5,20251016,204500,3.77,3.77,3.72,3.72,2694,0
HUIZ.US,5,20251016,211500,3.79,3.79,3.79,3.79,100,0
HUIZ.US,5,20251016,212000,3.7408,3.7408,3.7408,3.7408,100,0
HUIZ.US,5,20251016,214000,3.7545,3.79,3.7545,3.79,690,0
HUIZ.US,5,20251016,215500,3.74,3.79,3.74,3.79,283,0
HUIZ.US,5,20251017,153000,3.76,3.76,3.76,3.76,100,0
HUIZ.US,5,20251017,162500,3.605,3.605,3.605,3.605,300,0
HUIZ.US,5,20251017,163500,3.54,3.54,3.52,3.52,315,0
HUIZ.US,5,20251017,164500,3.54,3.54,3.53,3.54,733,0
HUIZ.US,5,20251017,170500,3.54,3.57,3.5,3.5,1842,0
HUIZ.US,5,20251017,171000,3.5,3.5,3.5,3.5,111,0
HUIZ.US,5,20251017,173000,3.35,3.35,3.35,3.35,291,0
HUIZ.US,5,20251017,174500,3.5,3.51,3.5,3.5,300,0
HUIZ.US,5,20251017,180000,3.52,3.52,3.41,3.41,602,0
HUIZ.US,5,20251017,181500,3.48,3.48,3.48,3.48,100,0
HUIZ.US,5,20251017,183000,3.49,3.49,3.49,3.49,100,0
HUIZ.US,5,20251017,183500,3.3601,3.6022,3.3601,3.6022,1635,0
HUIZ.US,5,20251017,193000,3.34,3.34,3.312,3.312,300,0
HUIZ.US,5,20251020,153500,3.535,3.535,3.535,3.535,606,0
HUIZ.US,5,20251020,155000,3.35,3.35,3.35,3.35,100,0
HUIZ.US,5,20251020,155500,3.3999,3.4,3.371,3.4,5106,0
HUIZ.US,5,20251020,163500,3.41,3.41,3.41,3.41,201,0
HUIZ.US,5,20251020,164000,3.4999,3.5,3.47,3.5,2200,0
HUIZ.US,5,20251020,165500,3.55,3.55,3.5,3.5,1029,0
HUIZ.US,5,20251020,204000,3.5,3.5,3.5,3.5,299,0
HUIZ.US,5,20251020,215500,3.5,3.5,3.5,3.5,100,0
HUIZ.US,5,20251021,153000,3.45,3.45,3.45,3.45,136,0
HUIZ.US,5,20251021,161500,3.5,3.52,3.5,3.52,400,0
HUIZ.US,5,20251021,162000,3.52,3.52,3.52,3.52,100,0
HUIZ.US,5,20251021,164000,3.52,3.52,3.52,3.52,216,0
HUIZ.US,5,20251021,191000,3.655,3.655,3.655,3.655,200,0
HUIZ.US,5,20251021,202500,3.605,3.605,3.605,3.605,100,0
HUIZ.US,5,20251021,210500,3.64,3.64,3.64,3.64,100,0
HUIZ.US,5,20251021,215500,3.64,3.64,3.64,3.64,142,0
HUIZ.US,5,20251022,153000,3.69,3.76,3.63,3.76,5902,0
HUIZ.US,5,20251022,171500,3.659,3.659,3.659,3.659,100,0
HUIZ.US,5,20251022,183500,3.64,3.64,3.62,3.62,10100,0
HUIZ.US,5,20251022,190500,3.57,3.57,3.57,3.57,300,0
HUIZ.US,5,20251022,192000,3.46,3.46,3.46,3.46,100,0
HUIZ.US,5,20251022,193000,3.6346,3.6346,3.6346,3.6346,1000,0
HUIZ.US,5,20251022,193500,3.6355,3.6355,3.6355,3.6355,1000,0
HUIZ.US,5,20251022,194500,3.5901,3.5901,3.5901,3.5901,1000,0
HUIZ.US,5,20251022,211500,3.61,3.64,3.61,3.64,500,0
HUIZ.US,5,20251022,214500,3.64,3.64,3.592,3.592,1300,0
HUIZ.US,5,20251022,215000,3.69,3.69,3.69,3.69,300,0
HUIZ.US,5,20251023,154500,3.69,3.69,3.69,3.69,1359,0
HUIZ.US,5,20251023,161500,3.65,3.65,3.65,3.65,400,0
HUIZ.US,5,20251023,170500,3.65,3.65,3.65,3.65,3000,0
HUIZ.US,5,20251023,171500,3.76,3.76,3.76,3.76,100,0
HUIZ.US,5,20251023,173500,3.76,3.76,3.76,3.76,304,0
HUIZ.US,5,20251023,175000,3.79,3.82,3.79,3.82,7279,0
HUIZ.US,5,20251023,180000,3.84,3.84,3.84,3.84,100,0
HUIZ.US,5,20251023,183500,3.83,3.83,3.82,3.82,6764,0
HUIZ.US,5,20251023,184500,3.82,3.82,3.82,3.82,338,0
HUIZ.US,5,20251023,185000,3.84,3.85,3.835,3.84,5973,0
HUIZ.US,5,20251023,185500,3.85,3.91,3.85,3.91,2277,0
HUIZ.US,5,20251023,190500,3.91,3.91,3.91,3.91,355,0
HUIZ.US,5,20251023,193500,3.8568,3.8568,3.8568,3.8568,800,0
HUIZ.US,5,20251023,200500,3.8804,3.89,3.8804,3.89,450,0
HUIZ.US,5,20251023,202500,4,4,4,4,100,0
HUIZ.US,5,20251023,204000,3.8899,3.8899,3.8899,3.8899,1400,0
HUIZ.US,5,20251023,205500,3.95,3.95,3.95,3.95,100,0
HUIZ.US,5,20251023,210500,3.96,3.99,3.96,3.99,5219,0
HUIZ.US,5,20251023,211000,4,4,3.99,3.99,340,0
HUIZ.US,5,20251023,212500,3.99,3.99,3.99,3.99,400,0
HUIZ.US,5,20251023,213000,4.045,4.045,4.0408,4.0408,1400,0
HUIZ.US,5,20251023,213500,4.01,4.05,3.95,3.96,1515,0
HUIZ.US,5,20251023,215500,3.91,3.989,3.91,3.989,950,0
HUIZ.US,5,20251024,154000,3.86,3.86,3.74,3.74,200,0
HUIZ.US,5,20251024,154500,3.74,3.74,3.74,3.74,320,0
HUIZ.US,5,20251024,155000,3.75,3.75,3.75,3.75,100,0
HUIZ.US,5,20251024,162000,3.7401,3.7401,3.74,3.74,764,0
HUIZ.US,5,20251024,180500,3.85,3.85,3.85,3.85,100,0
HUIZ.US,5,20251024,181500,3.7588,3.7588,3.7588,3.7588,100,0
HUIZ.US,5,20251024,191000,3.79,3.79,3.7412,3.75,1347,0
HUIZ.US,5,20251024,211500,3.85,3.85,3.82,3.85,2093,0
HUIZ.US,5,20251024,212000,3.86,3.86,3.86,3.86,100,0
HUIZ.US,5,20251024,213500,3.84,3.88,3.835,3.88,2441,0
HUIZ.US,5,20251024,214000,3.88,3.88,3.88,3.88,429,0
HUIZ.US,5,20251024,214500,3.89,3.95,3.89,3.95,881,0
HUIZ.US,5,20251024,215500,3.8801,3.8801,3.8801,3.8801,268,0
HUIZ.US,5,20251027,143000,3.74,3.74,3.68,3.68,572,0
HUIZ.US,5,20251027,151500,3.79,3.79,3.79,3.79,100,0
HUIZ.US,5,20251027,153000,3.8,3.8,3.8,3.8,100,0
HUIZ.US,5,20251027,162500,3.8401,3.8401,3.8401,3.8401,137,0
HUIZ.US,5,20251027,164000,3.85,3.85,3.85,3.85,168,0
HUIZ.US,5,20251027,165500,3.93,3.93,3.93,3.93,100,0
HUIZ.US,5,20251027,182000,3.87,3.87,3.87,3.87,100,0
HUIZ.US,5,20251027,182500,3.88,3.88,3.88,3.88,100,0
HUIZ.US,5,20251028,143000,3.72,3.72,3.72,3.72,100,0
HUIZ.US,5,20251028,164000,3.82,3.82,3.82,3.82,100,0
HUIZ.US,5,20251029,152000,3.74,3.74,3.7,3.7,890,0
HUIZ.US,5,20251029,171000,3.71,3.71,3.68,3.68,2768,0
HUIZ.US,5,20251029,182500,3.7,3.7,3.7,3.7,100,0
HUIZ.US,5,20251029,190500,3.582,3.69,3.58,3.67,4137,0
HUIZ.US,5,20251030,143000,3.45,3.45,3.45,3.45,100,0
HUIZ.US,5,20251030,143500,3.47,3.47,3.46,3.46,300,0
HUIZ.US,5,20251030,150500,3.68,3.69,3.67,3.69,3149,0
HUIZ.US,5,20251030,151000,3.68,3.69,3.68,3.69,273,0
HUIZ.US,5,20251030,164500,3.69,3.7,3.69,3.7,4565,0
HUIZ.US,5,20251030,175500,3.55,3.62,3.55,3.62,1070,0
HUIZ.US,5,20251030,182000,3.55,3.55,3.55,3.55,164,0
HUIZ.US,5,20251030,192500,3.5499,3.55,3.5499,3.55,2090,0
HUIZ.US,5,20251030,203500,3.48,3.48,3.48,3.48,100,0
HUIZ.US,5,20251031,143000,3.6238,3.6238,3.6238,3.6238,200,0
HUIZ.US,5,20251031,151000,3.61,3.6199,3.61,3.6199,1000,0
HUIZ.US,5,20251031,153000,3.7,3.7,3.7,3.7,100,0
HUIZ.US,5,20251031,163000,3.48,3.48,3.48,3.48,104,0
HUIZ.US,5,20251031,163500,3.48,3.48,3.48,3.48,725,0
HUIZ.US,5,20251031,164000,3.5504,3.5504,3.5504,3.5504,316,0
HUIZ.US,5,20251031,181000,3.6978,3.6978,3.6978,3.6978,2887,0
HUIZ.US,5,20251031,183500,3.59,3.59,3.59,3.59,280,0
HUIZ.US,5,20251031,185000,3.4931,3.4931,3.4931,3.4931,2720,0
HUIZ.US,5,20251103,160000,3.4936,3.4936,3.4936,3.4936,1300,0
HUIZ.US,5,20251103,162500,3.64,3.74,3.63,3.74,3000,0
HUIZ.US,5,20251103,171000,3.73,3.77,3.72,3.73,3637,0
HUIZ.US,5,20251103,171500,3.769,3.769,3.769,3.769,102,0
HUIZ.US,5,20251103,180500,3.71,3.71,3.71,3.71,100,0
HUIZ.US,5,20251103,192000,3.7,3.7,3.7,3.7,300,0
HUIZ.US,5,20251103,194500,3.7,3.7,3.7,3.7,137,0
HUIZ.US,5,20251104,164000,3.56,3.56,3.56,3.56,400,0
HUIZ.US,5,20251104,182500,3.8,3.8,3.8,3.8,5240,0
HUIZ.US,5,20251104,191000,3.82,3.82,3.82,3.82,200,0
HUIZ.US,5,20251105,153000,3.74,3.74,3.74,3.74,200,0
HUIZ.US,5,20251105,163000,3.5101,3.5101,3.5101,3.5101,164,0
HUIZ.US,5,20251105,164000,3.5388,3.5388,3.53,3.53,1400,0
HUIZ.US,5,20251105,165000,3.57,3.57,3.57,3.57,300,0
HUIZ.US,5,20251105,192500,3.57,3.57,3.57,3.57,300,0
HUIZ.US,5,20251105,193000,3.56,3.56,3.56,3.56,100,0
HUIZ.US,5,20251105,193500,3.54,3.57,3.54,3.57,200,0
HUIZ.US,5,20251105,202500,3.57,3.57,3.57,3.57,100,0
HUIZ.US,5,20251105,215500,3.6,3.6,3.6,3.6,100,0
HUIZ.US,5,20251106,155000,3.5414,3.5414,3.5414,3.5414,124,0
HUIZ.US,5,20251106,164000,3.5344,3.56,3.5263,3.56,3958,0
HUIZ.US,5,20251106,170000,3.5525,3.5525,3.5525,3.5525,2000,0
HUIZ.US,5,20251106,180000,3.52,3.52,3.52,3.52,689,0
HUIZ.US,5,20251106,180500,3.55,3.55,3.55,3.55,847,0
HUIZ.US,5,20251106,183500,3.535,3.535,3.535,3.535,225,0
HUIZ.US,5,20251106,195000,3.53,3.53,3.52,3.53,400,0
HUIZ.US,5,20251106,195500,3.51,3.51,3.51,3.51,200,0
HUIZ.US,5,20251106,201500,3.53,3.53,3.53,3.53,3094,0
HUIZ.US,5,20251106,213000,3.54,3.54,3.54,3.54,500,0
HUIZ.US,5,20251106,215000,3.51,3.51,3.51,3.51,100,0
HUIZ.US,5,20251106,215500,3.5,3.5,3.48,3.48,3663,0
HUIZ.US,5,20251107,153500,3.46,3.46,3.4,3.4,383,0
HUIZ.US,5,20251107,155000,3.4,3.44,3.4,3.44,10418,0
HUIZ.US,5,20251107,155500,3.45,3.46,3.45,3.46,8000,0
HUIZ.US,5,20251107,164000,3.4152,3.4152,3.4152,3.4152,668,0
HUIZ.US,5,20251107,164500,3.39,3.39,3.36,3.36,1100,0
HUIZ.US,5,20251107,172000,3.3,3.3,3.26,3.26,1001,0
HUIZ.US,5,20251107,191500,3.33,3.37,3.33,3.34,4121,0
HUIZ.US,5,20251107,192000,3.35,3.35,3.35,3.35,436,0
HUIZ.US,5,20251107,202500,3.33,3.33,3.33,3.33,1045,0
HUIZ.US,5,20251107,212500,3.3295,3.3295,3.3295,3.3295,250,0
HUIZ.US,5,20251107,213000,3.31,3.31,3.31,3.31,629,0
HUIZ.US,5,20251107,215500,3.28,3.29,3.28,3.29,350,0
HUIZ.US,5,20251110,153000,3.29,3.29,3.29,3.29,1126,0
HUIZ.US,5,20251110,154000,3.3,3.48,3.3,3.33,3466,0
HUIZ.US,5,20251110,173500,3.32,3.32,3.3,3.3,750,0
HUIZ.US,5,20251110,184000,3.28,3.32,3.28,3.32,263,0
HUIZ.US,5,20251110,191000,3.32,3.32,3.32,3.32,100,0
HUIZ.US,5,20251110,191500,3.28,3.28,3.28,3.28,994,0
HUIZ.US,5,20251110,194000,3.32,3.32,3.32,3.32,100,0
HUIZ.US,5,20251110,202500,3.301,3.301,3.301,3.301,100,0
HUIZ.US,5,20251111,164000,3.2801,3.32,3.28,3.31,3530,0
HUIZ.US,5,20251111,164500,3.2608,3.2608,3.2608,3.2608,1000,0
HUIZ.US,5,20251111,165000,3.26,3.26,3.26,3.26,100,0
HUIZ.US,5,20251111,172500,3.285,3.285,3.28,3.28,2047,0
HUIZ.US,5,20251111,173500,3.28,3.29,3.28,3.28,2020,0
HUIZ.US,5,20251111,174000,3.28,3.28,3.28,3.28,200,0
HUIZ.US,5,20251111,174500,3.285,3.29,3.285,3.29,2749,0
HUIZ.US,5,20251111,175000,3.29,3.41,3.285,3.41,6100,0
HUIZ.US,5,20251111,192500,3.39,3.39,3.39,3.39,100,0
HUIZ.US,5,20251111,215500,3.28,3.28,3.28,3.28,1586,0
HUIZ.US,5,20251112,153500,3.29,3.29,3.29,3.29,100,0
HUIZ.US,5,20251112,154000,3.29,3.29,3.29,3.29,2500,0
HUIZ.US,5,20251112,161000,3.28,3.28,3.28,3.28,100,0
HUIZ.US,5,20251112,161500,3.28,3.28,3.28,3.28,414,0
HUIZ.US,5,20251112,164000,3.2,3.2,3.2,3.2,100,0
HUIZ.US,5,20251112,170000,3.2001,3.33,3.2001,3.325,3186,0
HUIZ.US,5,20251112,171500,3.2,3.2,3.2,3.2,100,0
HUIZ.US,5,20251112,192000,3.2,3.2,3.2,3.2,143,0
HUIZ.US,5,20251112,194000,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20251112,202500,3.0497,3.0497,3.0497,3.0497,276,0
HUIZ.US,5,20251112,204000,3.18,3.18,3.18,3.18,100,0
HUIZ.US,5,20251113,155500,3.16,3.18,3.09,3.18,957,0
HUIZ.US,5,20251113,160000,3.21,3.21,3.21,3.21,181,0
HUIZ.US,5,20251113,160500,3.2116,3.2116,3.2116,3.2116,1000,0
HUIZ.US,5,20251113,162500,3.22,3.29,3.22,3.24,2397,0
HUIZ.US,5,20251113,163000,3.22,3.22,3.2,3.2,800,0
HUIZ.US,5,20251113,163500,3.2,3.2,3.2,3.2,300,0
HUIZ.US,5,20251113,164000,3.2,3.2,3.2,3.2,100,0
HUIZ.US,5,20251113,173000,3.245,3.245,3.245,3.245,141,0
HUIZ.US,5,20251113,195500,3.26,3.26,3.26,3.26,100,0
HUIZ.US,5,20251113,214500,3.2,3.2,3.2,3.2,400,0
HUIZ.US,5,20251114,171000,3.075,3.15,3.075,3.15,6406,0
HUIZ.US,5,20251114,173500,3.14,3.14,3.14,3.14,1053,0
HUIZ.US,5,20251114,202000,3.14,3.14,3.14,3.14,254,0
HUIZ.US,5,20251117,153000,3.14,3.14,3.14,3.14,576,0
HUIZ.US,5,20251117,154500,3.14,3.14,3.14,3.14,306,0
HUIZ.US,5,20251117,164500,3.07,3.08,3.07,3.08,200,0
HUIZ.US,5,20251117,180500,3.07,3.07,3.07,3.07,690,0
HUIZ.US,5,20251117,201000,3.0701,3.0701,3.0701,3.0701,180,0
HUIZ.US,5,20251117,211000,3.0857,3.0857,3.0857,3.0857,353,0
HUIZ.US,5,20251118,153000,3.07,3.07,3.07,3.07,100,0
HUIZ.US,5,20251118,155000,3.07,3.07,3.07,3.07,140,0
HUIZ.US,5,20251118,160500,3.07,3.07,3.07,3.07,150,0
HUIZ.US,5,20251118,170000,3.07,3.07,3.01,3.01,455,0
HUIZ.US,5,20251119,153500,3.0999,3.1629,3.06,3.14,2697,0
HUIZ.US,5,20251119,185500,3.1,3.1,3.1,3.1,882,0
HUIZ.US,5,20251119,190000,3.1,3.1,3.1,3.1,150,0
HUIZ.US,5,20251120,153000,3.08,3.08,3.08,3.08,129,0
HUIZ.US,5,20251120,164000,3.3036,3.3036,3.3036,3.3036,525,0
HUIZ.US,5,20251120,181500,3.1766,3.1766,3.1766,3.1766,220,0
HUIZ.US,5,20251121,203500,3.3159,3.3159,3.3159,3.3159,250,0
HUIZ.US,5,20251121,204000,3.29,3.29,3.29,3.29,100,0
HUIZ.US,5,20251121,212500,3.305,3.3183,3.305,3.3183,606,0
HUIZ.US,5,20251121,213500,3.29,3.29,3.29,3.29,167,0
HUIZ.US,5,20251121,215500,3.32,3.32,3.32,3.32,100,0
HUIZ.US,5,20251124,183500,3.27,3.27,3.27,3.27,250,0
HUIZ.US,5,20251124,211500,3.26,3.26,3.26,3.26,447,0
HUIZ.US,5,20251125,185000,3.5,3.5,3.5,3.5,101,0
HUIZ.US,5,20251125,192000,3.47,3.47,3.47,3.47,100,0
HUIZ.US,5,20251126,191000,3.42,3.42,3.42,3.42,100,0
HUIZ.US,5,20251126,193500,3.37,3.37,3.37,3.37,100,0
HUIZ.US,5,20251128,162500,3.37,3.37,3.37,3.37,200,0
HUIZ.US,5,20251128,180000,3.37,3.37,3.37,3.37,256,0
HUIZ.US,5,20251201,161500,3.6,3.6,3.455,3.455,1376,0
HUIZ.US,5,20251201,162000,3.46,3.58,3.46,3.52,3831,0
HUIZ.US,5,20251201,165000,3.465,3.465,3.46,3.46,200,0
HUIZ.US,5,20251201,172000,3.4948,3.4948,3.4948,3.4948,317,0
HUIZ.US,5,20251201,172500,3.46,3.46,3.46,3.46,105,0
HUIZ.US,5,20251201,174000,3.51,3.57,3.51,3.57,2418,0
HUIZ.US,5,20251201,181500,3.55,3.55,3.55,3.55,300,0
HUIZ.US,5,20251201,195500,3.535,3.535,3.53,3.53,200,0
HUIZ.US,5,20251201,213000,3.639,3.6965,3.57,3.6965,1180,0
HUIZ.US,5,20251201,213500,3.57,3.57,3.57,3.57,100,0
HUIZ.US,5,20251202,161000,3.5401,3.5402,3.54,3.54,513,0
HUIZ.US,5,20251202,161500,3.55,3.55,3.55,3.55,100,0
HUIZ.US,5,20251202,162000,3.6,3.6,3.6,3.6,100,0
HUIZ.US,5,20251202,183000,3.57,3.57,3.57,3.57,250,0
HUIZ.US,5,20251202,185000,3.57,3.57,3.57,3.57,100,0
HUIZ.US,5,20251202,191500,3.57,3.57,3.57,3.57,124,0
HUIZ.US,5,20251202,195000,3.57,3.57,3.57,3.57,175,0
HUIZ.US,5,20251202,210000,3.5955,3.6,3.56,3.6,1399,0
HUIZ.US,5,20251203,153000,3.58,3.58,3.58,3.58,193,0
HUIZ.US,5,20251203,155500,3.6,3.6,3.56,3.56,2500,0
HUIZ.US,5,20251203,192500,3.62,3.67,3.57,3.62,880,0
HUIZ.US,5,20251203,215500,3.58,3.58,3.58,3.58,100,0
HUIZ.US,5,20251204,160000,3.6104,3.6104,3.6104,3.6104,100,0
HUIZ.US,5,20251204,161000,3.8179,3.8179,3.8179,3.8179,100,0
HUIZ.US,5,20251204,170000,3.7681,3.7681,3.7681,3.7681,288,0
HUIZ.US,5,20251204,170500,3.66,3.66,3.66,3.66,500,0
HUIZ.US,5,20251204,173500,3.73,3.73,3.73,3.73,111,0
HUIZ.US,5,20251204,211000,3.705,3.7629,3.705,3.7629,300,0
HUIZ.US,5,20251204,214500,3.7408,3.7408,3.7408,3.7408,500,0
HUIZ.US,5,20251204,215000,3.7506,3.8,3.7506,3.8,415,0
HUIZ.US,5,20251204,215500,3.62,3.62,3.62,3.62,200,0
HUIZ.US,5,20251205,153500,3.5616,3.67,3.5616,3.67,745,0
HUIZ.US,5,20251205,154500,3.56,3.58,3.56,3.56,986,0
HUIZ.US,5,20251205,215500,3.6,3.6,3.6,3.6,110,0
HUIZ.US,5,20251208,153500,3.68,3.68,3.68,3.68,500,0
HUIZ.US,5,20251208,160000,3.613,3.62,3.613,3.62,304,0
HUIZ.US,5,20251208,162500,3.68,3.79,3.67,3.79,2869,0
HUIZ.US,5,20251208,174000,3.755,3.755,3.7107,3.72,1925,0
HUIZ.US,5,20251208,175000,3.76,3.76,3.76,3.76,100,0
HUIZ.US,5,20251208,185000,3.78,3.78,3.76,3.76,700,0
HUIZ.US,5,20251208,201500,3.7432,3.7432,3.7432,3.7432,100,0
HUIZ.US,5,20251208,204000,3.7499,3.7499,3.7499,3.7499,200,0
HUIZ.US,5,20251208,204500,3.72,3.72,3.71,3.71,300,0
HUIZ.US,5,20251208,215000,3.69,3.69,3.69,3.69,500,0
HUIZ.US,5,20251208,215500,3.68,3.68,3.56,3.57,1882,0
HUIZ.US,5,20251209,153000,3.56,3.56,3.56,3.56,417,0
HUIZ.US,5,20251209,154000,3.43,3.43,3.43,3.43,100,0
HUIZ.US,5,20251209,161000,3.3196,3.53,3.3196,3.53,3965,0
