<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCMA.US,5,20250922,155000,10.05,10.05,10.05,10.05,10000,0
HCMA.US,5,20250922,155500,10.05,10.05,10.05,10.05,5000,0
HCMA.US,5,20250922,160000,10.05,10.05,10.05,10.05,4990,0
HCMA.US,5,20250922,172000,10.05,10.05,10.05,10.05,500,0
HCMA.US,5,20250922,184500,10.1485,10.15,10.1485,10.15,200,0
HCMA.US,5,20250922,185000,10.05,10.05,10.05,10.05,20000,0
HCMA.US,5,20250922,210500,10.08,10.08,10.08,10.08,1855,0
HCMA.US,5,20250922,212500,10.08,10.08,10.0799,10.0799,4000,0
HCMA.US,5,20250922,215000,10.07,10.0701,10.07,10.0701,1980,0
HCMA.US,5,20250923,153500,10.085,10.085,10.085,10.085,2090,0
HCMA.US,5,20250923,154000,10.085,10.085,10.085,10.085,1600,0
HCMA.US,5,20250923,154500,10.08,10.1,10.08,10.1,28290,0
HCMA.US,5,20250923,155000,10.1,10.1,10.08,10.08,99415,0
HCMA.US,5,20250923,155500,10.07,10.07,10.07,10.07,100,0
HCMA.US,5,20250923,161000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250923,165500,10.09,10.09,10.085,10.085,3200,0
HCMA.US,5,20250923,170000,10.09,10.09,10.09,10.09,13000,0
HCMA.US,5,20250923,172000,10.09,10.09,10.09,10.09,1000,0
HCMA.US,5,20250923,172500,10.09,10.09,10.09,10.09,5000,0
HCMA.US,5,20250923,173000,10.09,10.09,10.09,10.09,5000,0
HCMA.US,5,20250923,173500,10.09,10.09,10.09,10.09,27200,0
HCMA.US,5,20250923,181500,10.09,10.09,10.09,10.09,15000,0
HCMA.US,5,20250923,193000,10.1,10.1,10.0999,10.0999,170172,0
HCMA.US,5,20250923,194500,10.1,10.1,10.1,10.1,1100,0
HCMA.US,5,20250923,195000,10.1,10.1,10.1,10.1,13807,0
HCMA.US,5,20250923,195500,10.11,10.11,10.1,10.11,5000,0
HCMA.US,5,20250923,201000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250923,202500,10.09,10.09,10.08,10.08,4033,0
HCMA.US,5,20250923,213500,10.1,10.12,10.1,10.12,43538,0
HCMA.US,5,20250923,214000,10.1,10.1,10.1,10.1,4433,0
HCMA.US,5,20250923,214500,10.1,10.1,10.1,10.1,35086,0
HCMA.US,5,20250923,215000,10.1,10.1,10.1,10.1,10000,0
HCMA.US,5,20250924,153000,10.15,10.15,10.15,10.15,788,0
HCMA.US,5,20250924,154000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250924,162000,10.0915,10.0915,10.0915,10.0915,720,0
HCMA.US,5,20250924,162500,10.095,10.095,10.095,10.095,300,0
HCMA.US,5,20250924,163000,10.1,10.105,10.0999,10.1,112764,0
HCMA.US,5,20250924,163500,10.1,10.105,10.1,10.1,68086,0
HCMA.US,5,20250924,164500,10.1,10.1,10.1,10.1,99695,0
HCMA.US,5,20250924,165500,10.1,10.1,10.1,10.1,50000,0
HCMA.US,5,20250924,170000,10.0951,10.12,10.0951,10.1,90014,0
HCMA.US,5,20250924,170500,10.1,10.13,10.1,10.13,120898,0
HCMA.US,5,20250924,171000,10.135,10.135,10.11,10.11,29514,0
HCMA.US,5,20250924,171500,10.11,10.11,10.105,10.105,12198,0
HCMA.US,5,20250924,172000,10.11,10.11,10.11,10.11,22000,0
HCMA.US,5,20250924,172500,10.11,10.11,10.11,10.11,1978,0
HCMA.US,5,20250924,173000,10.11,10.11,10.1051,10.1051,4400,0
HCMA.US,5,20250924,173500,10.11,10.11,10.1063,10.1063,10100,0
HCMA.US,5,20250924,174000,10.11,10.11,10.11,10.11,2200,0
HCMA.US,5,20250924,175000,10.11,10.11,10.105,10.11,1500,0
HCMA.US,5,20250924,180000,10.1016,10.11,10.1016,10.11,600,0
HCMA.US,5,20250924,184500,10.1051,10.1051,10.1,10.1,3400,0
HCMA.US,5,20250924,185000,10.105,10.105,10.1,10.1,2772,0
HCMA.US,5,20250924,191000,10.11,10.11,10.11,10.11,400,0
HCMA.US,5,20250924,191500,10.11,10.11,10.11,10.11,5699,0
HCMA.US,5,20250924,192500,10.1,10.1,10.1,10.1,302,0
HCMA.US,5,20250924,193000,10.11,10.11,10.11,10.11,53132,0
HCMA.US,5,20250924,193500,10.11,10.13,10.11,10.13,27799,0
HCMA.US,5,20250924,200000,10.12,10.12,10.12,10.12,200,0
HCMA.US,5,20250924,202500,10.1202,10.1202,10.1202,10.1202,1000,0
HCMA.US,5,20250924,204000,10.125,10.1287,10.12,10.1287,1100,0
HCMA.US,5,20250924,205000,10.12,10.125,10.12,10.12,1500,0
HCMA.US,5,20250924,210000,10.12,10.12,10.12,10.12,300,0
HCMA.US,5,20250924,211000,10.13,10.13,10.13,10.13,3311,0
HCMA.US,5,20250924,211500,10.1279,10.1279,10.1279,10.1279,100,0
HCMA.US,5,20250924,214500,10.1194,10.1194,10.1194,10.1194,300,0
HCMA.US,5,20250924,215500,10.12,10.12,10.11,10.12,3956,0
HCMA.US,5,20250925,153000,10.11,10.13,10.1,10.13,63131,0
HCMA.US,5,20250925,153500,10.1114,10.1114,10.1,10.1,11100,0
HCMA.US,5,20250925,154000,10.13,10.13,10.13,10.13,2000,0
HCMA.US,5,20250925,162000,10.12,10.12,10.1114,10.1114,2100,0
HCMA.US,5,20250925,162500,10.1,10.11,10.1,10.11,2299,0
HCMA.US,5,20250925,163000,10.1,10.1,10.1,10.1,3660,0
HCMA.US,5,20250925,164000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250925,165500,10.104,10.11,10.1019,10.11,10599,0
HCMA.US,5,20250925,170000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250925,172500,10.1,10.1,10.1,10.1,1001,0
HCMA.US,5,20250925,175500,10.1,10.1,10.1,10.1,5978,0
HCMA.US,5,20250925,180000,10.1,10.1,10.1,10.1,200,0
HCMA.US,5,20250925,181500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250925,193000,10.095,10.11,10.09,10.1,7910,0
HCMA.US,5,20250925,195000,10.1,10.1,10.1,10.1,1000,0
HCMA.US,5,20250925,195500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250925,201500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250925,204000,10.1,10.1,10.095,10.1,2259,0
HCMA.US,5,20250925,210000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250925,210500,10.1,10.1053,10.09,10.095,2099,0
HCMA.US,5,20250925,211500,10.09,10.09,10.09,10.09,667,0
HCMA.US,5,20250925,212000,10.1,10.1,10.1,10.1,3400,0
HCMA.US,5,20250925,212500,10.1,10.1,10.1,10.1,3600,0
HCMA.US,5,20250925,213000,10.1,10.1,10.09,10.1,8163,0
HCMA.US,5,20250925,213500,10.1,10.1,10.09,10.1,4871,0
HCMA.US,5,20250925,214000,10.1,10.1,10.095,10.1,4881,0
HCMA.US,5,20250925,214500,10.1,10.1,10.09,10.1,4916,0
HCMA.US,5,20250925,215000,10.1,10.1,10.09,10.1,6776,0
HCMA.US,5,20250925,215500,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250926,153000,10.11,10.13,10.11,10.12,6000,0
HCMA.US,5,20250926,160500,10.12,10.12,10.11,10.11,1363,0
HCMA.US,5,20250926,162000,10.12,10.15,10.12,10.15,4200,0
HCMA.US,5,20250926,162500,10.12,10.12,10.12,10.12,1000,0
HCMA.US,5,20250926,163500,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20250926,172000,10.1101,10.1101,10.1101,10.1101,1000,0
HCMA.US,5,20250926,180000,10.119,10.119,10.119,10.119,500,0
HCMA.US,5,20250926,182000,10.12,10.12,10.115,10.12,7363,0
HCMA.US,5,20250926,182500,10.114,10.114,10.114,10.114,200,0
HCMA.US,5,20250926,192000,10.11,10.11,10.11,10.11,1926,0
HCMA.US,5,20250926,193000,10.1101,10.1101,10.1101,10.1101,3000,0
HCMA.US,5,20250926,193500,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20250926,201500,10.11,10.11,10.11,10.11,751,0
HCMA.US,5,20250926,203500,10.11,10.11,10.11,10.11,2300,0
HCMA.US,5,20250926,204000,10.11,10.11,10.11,10.11,1100,0
HCMA.US,5,20250926,204500,10.11,10.11,10.11,10.11,1000,0
HCMA.US,5,20250926,210000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250926,212000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250926,215500,10.12,10.12,10.11,10.11,200,0
HCMA.US,5,20250929,153000,10.12,10.12,10.12,10.12,144,0
HCMA.US,5,20250929,155000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250929,165000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250929,172500,10.1,10.1,10.1,10.1,596,0
HCMA.US,5,20250929,174500,10.1,10.1,10.1,10.1,200,0
HCMA.US,5,20250929,175500,10.1,10.1,10.1,10.1,200,0
HCMA.US,5,20250929,180000,10.1,10.105,10.09,10.1,34664,0
HCMA.US,5,20250929,180500,10.1,10.1,10.1,10.1,6400,0
HCMA.US,5,20250929,181000,10.1,10.1,10.1,10.1,37936,0
HCMA.US,5,20250929,181500,10.1,10.1,10.1,10.1,3700,0
HCMA.US,5,20250929,185000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250929,194000,10.092,10.092,10.09,10.09,200,0
HCMA.US,5,20250930,155500,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250930,163000,10.12,10.12,10.12,10.12,1900,0
HCMA.US,5,20250930,165500,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20250930,170000,10.11,10.11,10.1,10.1,1599,0
HCMA.US,5,20250930,171000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250930,173500,10.1,10.1,10.1,10.1,200,0
HCMA.US,5,20250930,180000,10.1,10.1,10.1,10.1,100000,0
HCMA.US,5,20250930,191000,10.1,10.1,10.095,10.1,11674,0
HCMA.US,5,20250930,193000,10.09,10.09,10.09,10.09,100,0
HCMA.US,5,20250930,194000,10.1,10.1,10.1,10.1,100000,0
HCMA.US,5,20250930,194500,10.1,10.11,10.1,10.11,8600,0
HCMA.US,5,20250930,195000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20250930,195500,10.1,10.1,10.1,10.1,16123,0
HCMA.US,5,20250930,201500,10.09,10.09,10.09,10.09,694,0
HCMA.US,5,20250930,204000,10.1,10.11,10.1,10.11,13388,0
HCMA.US,5,20250930,205000,10.105,10.11,10.105,10.11,2188,0
HCMA.US,5,20250930,210500,10.11,10.11,10.11,10.11,75200,0
HCMA.US,5,20250930,212500,10.105,10.105,10.105,10.105,100,0
HCMA.US,5,20250930,213000,10.1,10.11,10.1,10.105,500,0
HCMA.US,5,20251001,153500,10.12,10.12,10.12,10.12,100,0
HCMA.US,5,20251001,154000,10.1,10.1,10.1,10.1,100,0
HCMA.US,5,20251001,170000,10.12,10.12,10.12,10.12,565,0
HCMA.US,5,20251001,170500,10.12,10.12,10.12,10.12,1000,0
HCMA.US,5,20251001,174500,10.1,10.1,10.1,10.1,20000,0
HCMA.US,5,20251001,185000,10.1,10.1,10.1,10.1,50000,0
HCMA.US,5,20251001,203500,10.1,10.1,10.1,10.1,376,0
HCMA.US,5,20251002,165500,10.1,10.1,10.1,10.1,1460,0
HCMA.US,5,20251002,170500,10.1,10.1,10.1,10.1,7402,0
HCMA.US,5,20251002,181000,10.11,10.11,10.11,10.11,3200,0
HCMA.US,5,20251002,182000,10.11,10.11,10.11,10.11,500,0
HCMA.US,5,20251002,201000,10.102,10.102,10.102,10.102,100,0
HCMA.US,5,20251002,210500,10.1065,10.1065,10.1065,10.1065,300,0
HCMA.US,5,20251002,211500,10.1053,10.1053,10.1053,10.1053,194,0
HCMA.US,5,20251002,212000,10.1001,10.1094,10.1001,10.1001,950,0
HCMA.US,5,20251002,213000,10.11,10.12,10.11,10.12,17200,0
HCMA.US,5,20251003,163500,10.1187,10.1187,10.1187,10.1187,702,0
HCMA.US,5,20251003,171500,10.12,10.13,10.12,10.13,6600,0
HCMA.US,5,20251003,185500,10.11,10.11,10.11,10.11,182,0
HCMA.US,5,20251003,201500,10.12,10.12,10.12,10.12,70417,0
HCMA.US,5,20251006,153000,10.13,10.13,10.13,10.13,129,0
HCMA.US,5,20251006,154500,10.11,10.11,10.11,10.11,200,0
HCMA.US,5,20251006,171500,10.11,10.11,10.101,10.101,5100,0
HCMA.US,5,20251006,172500,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20251006,205000,10.11,10.11,10.11,10.11,15400,0
HCMA.US,5,20251006,211000,10.11,10.11,10.11,10.11,15000,0
HCMA.US,5,20251006,213500,10.11,10.115,10.11,10.11,500,0
HCMA.US,5,20251006,215500,10.11,10.11,10.1051,10.1051,1700,0
HCMA.US,5,20251007,162500,10.105,10.105,10.105,10.105,200,0
HCMA.US,5,20251007,163000,10.1,10.105,10.1,10.1,8000,0
HCMA.US,5,20251007,164500,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20251007,165000,10.1059,10.11,10.1059,10.11,9400,0
HCMA.US,5,20251007,165500,10.11,10.11,10.11,10.11,300,0
HCMA.US,5,20251007,172000,10.11,10.11,10.11,10.11,100,0
HCMA.US,5,20251007,180500,10.1065,10.11,10.1065,10.11,2300,0
HCMA.US,5,20251007,183000,10.11,10.13,10.11,10.125,150263,0
HCMA.US,5,20251007,183500,10.13,10.13,10.115,10.13,5100,0
HCMA.US,5,20251007,184500,10.13,10.13,10.115,10.115,200,0
HCMA.US,5,20251007,191500,10.13,10.13,10.13,10.13,100,0
HCMA.US,5,20251007,192000,10.13,10.13,10.13,10.13,100,0
HCMA.US,5,20251007,193500,10.13,10.13,10.12,10.12,200,0
HCMA.US,5,20251007,211000,10.13,10.13,10.12,10.12,281,0
HCMA.US,5,20251007,212500,10.13,10.13,10.12,10.13,20894,0
HCMA.US,5,20251007,213000,10.135,10.14,10.135,10.14,3440,0
HCMA.US,5,20251007,214500,10.13,10.13,10.12,10.12,107540,0
HCMA.US,5,20251007,215000,10.13,10.1301,10.125,10.13,15800,0
HCMA.US,5,20251007,215500,10.13,10.13,10.125,10.13,5754,0
HCMA.US,5,20251008,160000,10.14,10.14,10.14,10.14,1200,0
HCMA.US,5,20251008,162500,10.14,10.14,10.14,10.14,5100,0
HCMA.US,5,20251008,170500,10.115,10.115,10.115,10.115,200,0
HCMA.US,5,20251008,174000,10.115,10.115,10.115,10.115,200,0
HCMA.US,5,20251008,174500,10.14,10.2,10.13,10.2,52220,0
HCMA.US,5,20251008,175000,10.2,10.2,10.2,10.2,55511,0
HCMA.US,5,20251008,182000,10.2,10.2,10.195,10.2,8200,0
HCMA.US,5,20251008,185500,10.19,10.19,10.19,10.19,200,0
HCMA.US,5,20251008,190000,10.195,10.2,10.195,10.2,10100,0
HCMA.US,5,20251008,192500,10.1902,10.1902,10.1902,10.1902,100,0
HCMA.US,5,20251008,193000,10.2,10.2,10.2,10.2,10501,0
HCMA.US,5,20251008,193500,10.2,10.2,10.2,10.2,5200,0
HCMA.US,5,20251008,195500,10.2001,10.2038,10.2,10.2038,3940,0
HCMA.US,5,20251008,200500,10.2,10.2,10.2,10.2,900,0
HCMA.US,5,20251008,201000,10.2,10.205,10.195,10.2,8440,0
HCMA.US,5,20251008,215500,10.21,10.21,10.21,10.21,300,0
HCMA.US,5,20251009,210000,10.21,10.21,10.21,10.21,400,0
HCMA.US,5,20251009,211500,10.21,10.21,10.21,10.21,400,0
HCMA.US,5,20251010,212000,10.2,10.2,10.1929,10.1929,2321,0
HCMA.US,5,20251010,213500,10.19,10.19,10.19,10.19,246,0
HCMA.US,5,20251010,215500,10.19,10.19,10.19,10.19,4900,0
HCMA.US,5,20251013,172500,10.1948,10.1948,10.1948,10.1948,100,0
HCMA.US,5,20251013,185000,10.1885,10.2,10.1885,10.1905,15000,0
HCMA.US,5,20251013,185500,10.1922,10.1922,10.1908,10.1908,10000,0
HCMA.US,5,20251013,190500,10.19,10.2,10.19,10.198,700,0
HCMA.US,5,20251013,191000,10.1958,10.2,10.19,10.1946,3030,0
