<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTCO.US,5,20251013,203000,6.4306,6.4306,6.4306,6.4306,100,0
HTCO.US,5,20251013,203500,6.39,6.39,6.39,6.39,150,0
HTCO.US,5,20251013,204000,6.39,6.39,6.39,6.39,390,0
HTCO.US,5,20251013,205500,6.4,6.4,6.4,6.4,1116,0
HTCO.US,5,20251013,210000,6.445,6.445,6.445,6.445,100,0
HTCO.US,5,20251013,211000,6.4,6.4,6.4,6.4,100,0
HTCO.US,5,20251013,211500,6.49,6.49,6.49,6.49,1000,0
HTCO.US,5,20251013,213000,6.49,6.49,6.49,6.49,100,0
HTCO.US,5,20251013,215000,6.44,6.44,6.44,6.44,320,0
HTCO.US,5,20251013,215500,6.41,6.4396,6.41,6.41,400,0
HTCO.US,5,20251014,154000,6.265,6.265,6.265,6.265,825,0
HTCO.US,5,20251014,155000,6.305,6.35,6.3012,6.3012,1036,0
HTCO.US,5,20251014,155500,6.35,6.48,6.3448,6.48,4892,0
HTCO.US,5,20251014,160000,6.92,6.92,6.68,6.68,200,0
HTCO.US,5,20251014,161000,6.655,6.84,6.65,6.84,500,0
HTCO.US,5,20251014,162000,6.85,6.85,6.65,6.65,1698,0
HTCO.US,5,20251014,162500,6.855,6.855,6.67,6.67,1600,0
HTCO.US,5,20251014,163500,6.78,6.78,6.78,6.78,100,0
HTCO.US,5,20251014,165000,6.85,6.85,6.67,6.67,300,0
HTCO.US,5,20251014,181500,6.8125,6.8125,6.8125,6.8125,1000,0
HTCO.US,5,20251014,182000,6.81,6.81,6.81,6.81,100,0
HTCO.US,5,20251014,185000,6.84,6.84,6.84,6.84,200,0
HTCO.US,5,20251014,191000,6.81,6.81,6.81,6.81,200,0
HTCO.US,5,20251014,193500,6.78,6.805,6.78,6.805,200,0
HTCO.US,5,20251014,202500,6.8,6.8,6.78,6.78,2049,0
HTCO.US,5,20251014,203000,6.66,6.66,6.66,6.66,100,0
HTCO.US,5,20251014,210500,6.65,6.65,6.65,6.65,100,0
HTCO.US,5,20251014,211000,6.6,6.6,6.55,6.59,2476,0
HTCO.US,5,20251014,211500,6.45,6.45,6.45,6.45,100,0
HTCO.US,5,20251014,213000,6.7,6.7,6.7,6.7,193,0
HTCO.US,5,20251014,215000,6.68,6.69,6.68,6.68,900,0
HTCO.US,5,20251014,215500,6.76,6.76,6.68,6.68,400,0
HTCO.US,5,20251015,153500,6.875,6.95,6.875,6.95,1820,0
HTCO.US,5,20251015,154000,6.99,7.1,6.99,7.1,900,0
HTCO.US,5,20251015,154500,7.11,7.11,7.05,7.05,400,0
HTCO.US,5,20251015,155500,7.1,7.12,7.1,7.12,300,0
HTCO.US,5,20251015,160500,7.19,7.5,7.19,7.4438,1508,0
HTCO.US,5,20251015,161500,7.24,7.24,7.21,7.21,600,0
HTCO.US,5,20251015,162000,7.21,7.21,6.88,7.1,9219,0
HTCO.US,5,20251015,162500,7.145,7.145,7.145,7.145,200,0
HTCO.US,5,20251015,163000,7.1,7.12,7.09,7.11,600,0
HTCO.US,5,20251015,163500,7.18,7.19,6.98,6.98,5975,0
HTCO.US,5,20251015,164000,6.91,7.05,6.91,7.05,768,0
HTCO.US,5,20251015,164500,6.95,6.95,6.7265,6.7265,11888,0
HTCO.US,5,20251015,165000,6.88,6.88,6.68,6.68,10186,0
HTCO.US,5,20251015,170000,6.89,6.89,6.89,6.89,100,0
HTCO.US,5,20251015,171000,6.955,6.955,6.81,6.81,400,0
HTCO.US,5,20251015,171500,6.95,6.95,6.95,6.95,100,0
HTCO.US,5,20251015,173000,6.8,6.92,6.8,6.92,200,0
HTCO.US,5,20251015,174000,6.865,6.865,6.865,6.865,100,0
HTCO.US,5,20251015,174500,6.865,6.865,6.865,6.865,100,0
HTCO.US,5,20251015,180500,6.9657,6.9657,6.9657,6.9657,200,0
HTCO.US,5,20251015,181000,6.875,6.875,6.875,6.875,100,0
HTCO.US,5,20251015,182500,6.885,6.885,6.885,6.885,100,0
HTCO.US,5,20251015,183500,7.01,7.01,7.01,7.01,100,0
HTCO.US,5,20251015,184000,7.01,7.01,6.82,6.82,200,0
HTCO.US,5,20251015,185000,6.955,6.955,6.955,6.955,100,0
HTCO.US,5,20251015,212000,6.84,6.84,6.84,6.84,100,0
HTCO.US,5,20251015,214000,7.1,7.1,7.1,7.1,347,0
HTCO.US,5,20251015,214500,7,7.04,7,7.02,400,0
HTCO.US,5,20251015,215000,7.09,7.14,7.09,7.14,200,0
HTCO.US,5,20251015,215500,7.17,7.17,7.04,7.04,800,0
HTCO.US,5,20251016,154000,7.03,7.03,7.03,7.03,4706,0
HTCO.US,5,20251016,154500,7.02,7.09,7.02,7.09,1782,0
HTCO.US,5,20251016,161500,7.2,7.2,7.2,7.2,100,0
HTCO.US,5,20251016,175000,6.98,6.98,6.98,6.98,100,0
HTCO.US,5,20251016,193000,6.83,6.83,6.75,6.75,967,0
HTCO.US,5,20251016,193500,6.7,6.7,6.35,6.53,1037,0
HTCO.US,5,20251016,194000,6.53,6.55,6.52,6.54,1553,0
HTCO.US,5,20251016,200500,6.52,6.74,6.52,6.74,600,0
HTCO.US,5,20251016,201000,6.51,6.51,6.51,6.51,140,0
HTCO.US,5,20251016,201500,6.5,6.5,6.45,6.45,433,0
HTCO.US,5,20251016,202000,6.5,6.5,6.5,6.5,200,0
HTCO.US,5,20251016,203500,6.55,6.55,6.55,6.55,200,0
HTCO.US,5,20251016,204000,6.8174,6.8174,6.8174,6.8174,326,0
HTCO.US,5,20251016,210500,6.7,6.7,6.7,6.7,100,0
HTCO.US,5,20251016,215500,6.76,6.875,6.76,6.875,1100,0
HTCO.US,5,20251017,154000,7,7,7,7,200,0
HTCO.US,5,20251017,161000,7,7.02,7,7,300,0
HTCO.US,5,20251017,161500,6.98,6.99,6.98,6.99,200,0
HTCO.US,5,20251017,162000,7.09,7.1,7.03,7.09,1447,0
HTCO.US,5,20251017,162500,7.1,7.23,7.1,7.122,5739,0
HTCO.US,5,20251017,163000,7.09,7.1,7.09,7.1,1080,0
HTCO.US,5,20251017,164000,7.15,7.15,7.15,7.15,100,0
HTCO.US,5,20251017,164500,7.15,7.15,7.15,7.15,300,0
HTCO.US,5,20251017,165000,7.2113,7.25,7.2113,7.25,1370,0
HTCO.US,5,20251017,171500,7.35,7.3635,7.35,7.3635,210,0
HTCO.US,5,20251017,172000,7.38,7.38,7.38,7.38,200,0
HTCO.US,5,20251017,172500,7.38,7.42,7.38,7.42,200,0
HTCO.US,5,20251017,174000,7.42,7.42,7.42,7.42,892,0
HTCO.US,5,20251017,175000,7.5,7.7526,7.5,7.7526,665,0
HTCO.US,5,20251017,175500,7.82,7.82,7.82,7.82,100,0
HTCO.US,5,20251017,180000,7.86,8,7.79,7.79,1078,0
HTCO.US,5,20251017,182500,7.76,7.76,7.76,7.76,222,0
HTCO.US,5,20251017,183500,7.76,7.76,7.65,7.755,850,0
HTCO.US,5,20251017,191000,7.74,7.74,7.74,7.74,400,0
HTCO.US,5,20251017,193000,7.73,7.73,7.73,7.73,100,0
HTCO.US,5,20251017,193500,7.72,7.72,7.72,7.72,332,0
HTCO.US,5,20251017,194000,7.73,7.73,7.73,7.73,200,0
HTCO.US,5,20251017,202000,7.8,7.8,7.8,7.8,100,0
HTCO.US,5,20251017,202500,7.76,7.77,7.76,7.77,200,0
HTCO.US,5,20251017,203500,7.78,7.78,7.78,7.78,534,0
HTCO.US,5,20251017,204000,7.7101,7.7101,7.71,7.71,200,0
HTCO.US,5,20251017,210000,7.79,7.79,7.75,7.75,1500,0
HTCO.US,5,20251017,213000,7.76,7.76,7.76,7.76,860,0
HTCO.US,5,20251017,214000,7.825,7.825,7.825,7.825,184,0
HTCO.US,5,20251017,215000,7.7,7.7,7.7,7.7,700,0
HTCO.US,5,20251017,215500,7.67,7.67,7.67,7.67,140,0
HTCO.US,5,20251020,153000,7.83,7.83,7.83,7.83,402,0
HTCO.US,5,20251020,153500,7.83,7.83,7.69,7.69,756,0
HTCO.US,5,20251020,155000,7.69,7.69,7.68,7.68,201,0
HTCO.US,5,20251020,172000,7.77,7.77,7.77,7.77,100,0
HTCO.US,5,20251020,174000,7.83,7.85,7.83,7.85,201,0
HTCO.US,5,20251020,174500,7.875,7.875,7.875,7.875,150,0
HTCO.US,5,20251020,180000,7.84,7.84,7.83,7.83,200,0
HTCO.US,5,20251020,181500,7.87,7.87,7.87,7.87,300,0
HTCO.US,5,20251020,190000,8,8,8,8,100,0
HTCO.US,5,20251020,190500,7.88,7.97,7.88,7.97,600,0
HTCO.US,5,20251020,191000,8.03,8.03,8,8,623,0
HTCO.US,5,20251020,191500,7.99,7.99,7.99,7.99,500,0
HTCO.US,5,20251020,193500,8.06,8.06,8.05,8.05,200,0
HTCO.US,5,20251020,194000,8.095,8.095,8.095,8.095,100,0
HTCO.US,5,20251020,205500,8.0939,8.0939,8.0939,8.0939,100,0
HTCO.US,5,20251020,210000,8.05,8.05,8.05,8.05,100,0
HTCO.US,5,20251020,211000,8.05,8.05,8.05,8.05,193,0
HTCO.US,5,20251020,211500,8.05,8.05,8.05,8.05,100,0
HTCO.US,5,20251020,212500,8.05,8.05,8.05,8.05,470,0
HTCO.US,5,20251020,213500,8.1,8.1,8.05,8.05,651,0
HTCO.US,5,20251020,214000,8.17,8.17,8.05,8.05,924,0
HTCO.US,5,20251020,215500,8.08,8.18,8.08,8.105,507,0
HTCO.US,5,20251021,153000,8.15,8.15,8.1102,8.1102,856,0
HTCO.US,5,20251021,154500,8.1,8.1002,8.1,8.1,788,0
HTCO.US,5,20251021,160000,8.15,8.15,8.15,8.15,100,0
HTCO.US,5,20251021,160500,8.13,8.1301,8.11,8.11,631,0
HTCO.US,5,20251021,161500,8.19,8.25,8.19,8.25,500,0
HTCO.US,5,20251021,162000,8.24,8.44,8.24,8.44,900,0
HTCO.US,5,20251021,162500,8.3901,8.391,8.3901,8.391,674,0
HTCO.US,5,20251021,163000,8.495,8.5,8.49,8.49,1900,0
HTCO.US,5,20251021,163500,8.6,8.61,8.6,8.61,523,0
HTCO.US,5,20251021,164000,8.7,8.7,8.68,8.68,1292,0
HTCO.US,5,20251021,165000,8.8,8.8,8.8,8.8,329,0
HTCO.US,5,20251021,171000,8.8,8.87,8.8,8.87,998,0
HTCO.US,5,20251021,172000,8.8,8.8,8.73,8.73,720,0
HTCO.US,5,20251021,172500,8.79,8.79,8.76,8.77,500,0
HTCO.US,5,20251021,173000,8.8,8.8,8.73,8.73,213,0
HTCO.US,5,20251021,173500,8.74,8.74,8.72,8.73,400,0
HTCO.US,5,20251021,174500,8.69,8.69,8.68,8.68,700,0
HTCO.US,5,20251021,181000,8.6981,8.6981,8.6981,8.6981,500,0
HTCO.US,5,20251021,182000,8.75,8.75,8.74,8.74,800,0
HTCO.US,5,20251021,185500,8.6384,8.6384,8.6384,8.6384,200,0
HTCO.US,5,20251021,204000,8.8,8.8,8.8,8.8,564,0
HTCO.US,5,20251021,204500,8.87,8.88,8.87,8.88,700,0
HTCO.US,5,20251021,205000,8.8,8.8,8.8,8.8,436,0
HTCO.US,5,20251021,215000,8.7,8.7,8.7,8.7,587,0
HTCO.US,5,20251021,215500,8.68,8.68,8.68,8.68,200,0
HTCO.US,5,20251022,153000,8.85,8.89,8.8003,8.8003,900,0
HTCO.US,5,20251022,153500,8.81,8.9,8.801,8.9,700,0
HTCO.US,5,20251022,154000,8.89,8.91,8.85,8.88,2103,0
HTCO.US,5,20251022,154500,8.95,9.1,8.94,8.94,1100,0
HTCO.US,5,20251022,155000,9,9.05,9,9,2287,0
HTCO.US,5,20251022,160500,9.1,9.1,9.1,9.1,540,0
HTCO.US,5,20251022,162000,9.2,9.2,9.2,9.2,400,0
HTCO.US,5,20251022,162500,9.225,9.29,9.15,9.15,2788,0
HTCO.US,5,20251022,163000,9.27,9.39,9.27,9.39,1700,0
HTCO.US,5,20251022,163500,9.35,9.35,9.25,9.25,2100,0
HTCO.US,5,20251022,164000,9.25,9.275,9.25,9.275,1518,0
HTCO.US,5,20251022,164500,9.2,9.2,9.2,9.2,100,0
HTCO.US,5,20251022,165000,9.2926,9.2926,9.2926,9.2926,935,0
HTCO.US,5,20251022,170000,9.35,9.35,9.35,9.35,100,0
HTCO.US,5,20251022,170500,9.38,9.3875,9.38,9.3875,200,0
HTCO.US,5,20251022,171500,9.33,9.34,9.31,9.31,4040,0
HTCO.US,5,20251022,172000,9.31,9.31,9.29,9.29,5702,0
HTCO.US,5,20251022,173000,9.2802,9.2802,9.16,9.2,4244,0
HTCO.US,5,20251022,174500,9.3,9.4,9.3,9.39,1248,0
HTCO.US,5,20251022,180500,9.43,9.43,9.4,9.4,200,0
HTCO.US,5,20251022,181000,9.4499,9.4499,9.4499,9.4499,262,0
HTCO.US,5,20251022,181500,9.3289,9.3289,9.3289,9.3289,262,0
HTCO.US,5,20251022,182000,9.4499,9.4499,9.4499,9.4499,200,0
HTCO.US,5,20251022,183000,9.366,9.366,9.366,9.366,125,0
HTCO.US,5,20251022,183500,9.37,9.37,9.37,9.37,250,0
HTCO.US,5,20251022,184000,9.45,9.45,9.45,9.45,500,0
HTCO.US,5,20251022,185500,9.49,9.5,9.4748,9.4999,1400,0
HTCO.US,5,20251022,191000,9.5,9.5,9.5,9.5,100,0
HTCO.US,5,20251022,191500,9.5,9.5,9.4811,9.49,868,0
HTCO.US,5,20251022,192000,9.5,9.5,9.5,9.5,779,0
HTCO.US,5,20251022,192500,9.5,9.5,9.48,9.48,3589,0
HTCO.US,5,20251022,193000,9.48,9.4951,9.48,9.4951,2100,0
HTCO.US,5,20251022,193500,9.5,9.5,9.48,9.4993,4965,0
HTCO.US,5,20251022,194000,9.49,9.49,9.47,9.48,4256,0
HTCO.US,5,20251022,194500,9.49,9.4936,9.49,9.49,650,0
HTCO.US,5,20251022,195500,9.4932,9.4932,9.4932,9.4932,220,0
HTCO.US,5,20251022,200000,9.5,9.58,9.5,9.57,3288,0
HTCO.US,5,20251022,200500,9.66,9.6697,9.66,9.6697,1000,0
HTCO.US,5,20251022,201000,9.66,9.67,9.66,9.67,461,0
HTCO.US,5,20251022,201500,9.57,9.6695,9.57,9.6695,700,0
HTCO.US,5,20251022,202500,9.67,9.67,9.67,9.67,340,0
HTCO.US,5,20251022,203000,9.68,9.71,9.68,9.71,450,0
HTCO.US,5,20251022,203500,9.8,9.85,9.8,9.8001,800,0
HTCO.US,5,20251022,204000,9.95,10.14,9.9,10.001,4901,0
HTCO.US,5,20251022,204500,10.1626,10.3,10.001,10.175,2400,0
HTCO.US,5,20251022,205000,10.175,10.18,9.97,10,3404,0
HTCO.US,5,20251022,205500,10.125,10.18,10.05,10.0801,4228,0
HTCO.US,5,20251022,210000,10.175,10.175,9.85,9.85,5242,0
HTCO.US,5,20251022,211000,10.02,10.0402,10.02,10.0402,566,0
HTCO.US,5,20251022,211500,10.07,10.08,10.07,10.08,400,0
HTCO.US,5,20251022,212000,10.0208,10.08,10.0208,10.07,620,0
HTCO.US,5,20251022,212500,10.011,10.011,9.99,9.99,1043,0
HTCO.US,5,20251022,213500,10,10,9.96,9.97,2122,0
HTCO.US,5,20251022,214000,9.965,10.07,9.96,10.07,3214,0
HTCO.US,5,20251022,215500,10.15,10.15,10.15,10.15,288,0
HTCO.US,5,20251023,153000,10.33,10.76,10.2,10.69,14935,0
HTCO.US,5,20251023,153500,10.3,10.439,9.8565,10.1,10303,0
HTCO.US,5,20251023,154000,10.1,10.15,10.1,10.15,439,0
HTCO.US,5,20251023,154500,9.98,10,9.9,9.9,10088,0
HTCO.US,5,20251023,155000,9.9,9.9,9.9,9.9,1957,0
HTCO.US,5,20251023,155500,9.59,9.59,8.7,8.8,3053,0
HTCO.US,5,20251023,160000,8.81,8.81,8.09,8.33,12758,0
HTCO.US,5,20251023,160500,8.48,8.48,8.48,8.48,239,0
HTCO.US,5,20251023,161000,8.49,8.9,8.49,8.9,1401,0
HTCO.US,5,20251023,161500,8.8,8.8,8.8,8.8,197,0
HTCO.US,5,20251023,162000,8.7635,8.7635,8.755,8.7599,700,0
HTCO.US,5,20251023,163000,8.76,8.795,8.76,8.795,1324,0
HTCO.US,5,20251023,163500,8.6995,8.6995,8.6995,8.6995,6170,0
HTCO.US,5,20251023,164000,8.7513,8.7513,8.7513,8.7513,316,0
HTCO.US,5,20251023,164500,8.69,8.69,8.38,8.38,3037,0
HTCO.US,5,20251023,165500,8.39,8.39,8.38,8.38,1800,0
HTCO.US,5,20251023,170500,8.475,8.48,8.475,8.48,277,0
HTCO.US,5,20251023,172000,8.47,8.66,8.47,8.66,300,0
HTCO.US,5,20251023,174000,8.46,8.46,8.46,8.46,900,0
HTCO.US,5,20251023,174500,8.46,8.46,8.38,8.38,400,0
HTCO.US,5,20251023,181500,8.5742,8.5742,8.5742,8.5742,527,0
HTCO.US,5,20251023,182000,8.38,8.38,8.38,8.38,295,0
HTCO.US,5,20251023,184000,8.46,8.46,8.4,8.4,498,0
HTCO.US,5,20251023,185000,8.3,8.3001,8.24,8.24,2328,0
HTCO.US,5,20251023,190500,8.1,8.11,8.1,8.1,1498,0
HTCO.US,5,20251023,191000,8.2179,8.2179,8.2179,8.2179,674,0
HTCO.US,5,20251023,191500,8.13,8.13,8.13,8.13,100,0
HTCO.US,5,20251023,192000,8.16,8.16,8.16,8.16,100,0
HTCO.US,5,20251023,192500,8.16,8.16,8.16,8.16,102,0
HTCO.US,5,20251023,193000,8.145,8.145,8.145,8.145,100,0
HTCO.US,5,20251023,194000,8.1693,8.1693,8.1693,8.1693,600,0
HTCO.US,5,20251023,194500,8.15,8.15,8.15,8.15,134,0
HTCO.US,5,20251023,200000,8.16,8.16,8.15,8.15,295,0
HTCO.US,5,20251023,203000,8.24,8.24,8.08,8.08,1561,0
HTCO.US,5,20251023,203500,8.0916,8.0916,8.0916,8.0916,527,0
HTCO.US,5,20251023,205000,8.25,8.2872,8.25,8.2872,620,0
HTCO.US,5,20251023,211000,8.15,8.3,8.15,8.3,1380,0
HTCO.US,5,20251023,211500,8.3,8.42,8.3,8.42,1218,0
HTCO.US,5,20251023,212000,8.465,8.465,8.45,8.45,600,0
HTCO.US,5,20251023,212500,8.46,8.56,8.45,8.56,3858,0
HTCO.US,5,20251023,213000,8.5814,8.72,8.5814,8.72,1599,0
HTCO.US,5,20251023,213500,8.72,8.9099,8.72,8.85,1963,0
HTCO.US,5,20251023,214000,8.8,8.8,8.75,8.75,1500,0
HTCO.US,5,20251023,215000,8.82,8.88,8.82,8.88,3082,0
HTCO.US,5,20251023,215500,8.9879,9.1,8.93,8.93,12844,0
HTCO.US,5,20251024,153500,8.93,8.93,8.93,8.93,100,0
HTCO.US,5,20251024,154500,9.12,9.18,9.12,9.18,200,0
HTCO.US,5,20251024,155000,9.11,9.11,9.11,9.11,100,0
HTCO.US,5,20251024,155500,9.01,9.01,9.01,9.01,100,0
HTCO.US,5,20251024,160000,8.88,8.88,8.88,8.88,100,0
HTCO.US,5,20251024,161500,8.58,8.58,8.58,8.58,100,0
HTCO.US,5,20251024,163000,8.71,8.71,8.59,8.59,424,0
HTCO.US,5,20251024,163500,8.56,8.56,8.55,8.55,310,0
HTCO.US,5,20251024,164000,8.68,8.939,8.641,8.91,3306,0
HTCO.US,5,20251024,170000,8.7617,8.9298,8.76,8.8042,4029,0
HTCO.US,5,20251024,171000,8.77,8.77,8.77,8.77,100,0
HTCO.US,5,20251024,171500,8.77,8.8,8.77,8.8,200,0
HTCO.US,5,20251024,173000,8.76,8.76,8.76,8.76,200,0
HTCO.US,5,20251024,174000,8.8,8.8,8.8,8.8,100,0
HTCO.US,5,20251024,180500,8.8,8.8,8.8,8.8,100,0
HTCO.US,5,20251024,190000,8.8,8.8,8.8,8.8,100,0
HTCO.US,5,20251024,191000,8.82,8.82,8.8,8.8,200,0
HTCO.US,5,20251024,203000,8.82,8.82,8.82,8.82,100,0
HTCO.US,5,20251024,211000,8.8,8.84,8.8,8.825,4005,0
HTCO.US,5,20251024,211500,8.83,8.85,8.73,8.76,3199,0
HTCO.US,5,20251024,212500,8.73,8.73,8.72,8.72,408,0
HTCO.US,5,20251024,213000,8.72,8.72,8.7,8.7,3351,0
HTCO.US,5,20251024,213500,8.74,8.74,8.7,8.715,3320,0
HTCO.US,5,20251024,215000,8.8299,8.83,8.73,8.83,1300,0
HTCO.US,5,20251024,215500,8.78,8.99,8.78,8.99,1200,0
HTCO.US,5,20251027,143500,9.015,9.1416,9.015,9.1416,550,0
HTCO.US,5,20251027,144500,9.1399,9.1399,8.98,8.99,704,0
HTCO.US,5,20251027,145000,8.9,8.98,8.5483,8.9,950,0
HTCO.US,5,20251027,145500,8.84,9.07,8.84,9.07,304,0
HTCO.US,5,20251027,152500,9.01,9.01,9.01,9.01,100,0
HTCO.US,5,20251027,153500,9,9,8.92,8.92,4199,0
HTCO.US,5,20251027,154000,8.92,8.93,8.89,8.92,3480,0
HTCO.US,5,20251027,154500,8.9,8.92,8.9,8.91,2100,0
HTCO.US,5,20251027,155000,8.91,8.91,8.91,8.91,200,0
HTCO.US,5,20251027,155500,8.8801,8.98,8.85,8.98,5649,0
HTCO.US,5,20251027,160000,8.94,8.94,8.94,8.94,225,0
HTCO.US,5,20251027,162000,8.836,8.836,8.836,8.836,137,0
HTCO.US,5,20251027,163000,8.85,8.85,8.85,8.85,100,0
HTCO.US,5,20251027,165000,8.84,8.84,8.84,8.84,100,0
HTCO.US,5,20251027,172500,8.9,8.9,8.9,8.9,100,0
HTCO.US,5,20251027,173500,8.9618,8.9618,8.9618,8.9618,100,0
HTCO.US,5,20251027,174500,8.99,8.99,8.99,8.99,100,0
HTCO.US,5,20251027,175000,8.99,9,8.99,9,200,0
HTCO.US,5,20251027,175500,8.99,9.05,8.99,9.05,399,0
HTCO.US,5,20251027,182000,9,9,9,9,100,0
HTCO.US,5,20251027,184500,9,9,9,9,100,0
HTCO.US,5,20251027,190500,8.98,8.9801,8.98,8.9801,1020,0
HTCO.US,5,20251027,191000,9.01,9.01,9.01,9.01,100,0
HTCO.US,5,20251027,192000,9.05,9.05,9.03,9.03,795,0
HTCO.US,5,20251027,192500,9.06,9.08,9,9.02,1428,0
HTCO.US,5,20251027,193000,9.05,9.05,9.05,9.05,300,0
HTCO.US,5,20251027,193500,9.03,9.03,9.01,9.01,300,0
HTCO.US,5,20251027,194000,9.04,9.04,9.01,9.01,300,0
HTCO.US,5,20251027,194500,9.03,9.04,9,9.04,1300,0
HTCO.US,5,20251027,195000,9.04,9.04,8.99,9.03,1199,0
HTCO.US,5,20251027,195500,9.02,9.02,8.96,9,1763,0
HTCO.US,5,20251027,200000,8.99,8.99,8.97,8.97,200,0
HTCO.US,5,20251027,200500,8.96,8.96,8.96,8.96,149,0
HTCO.US,5,20251027,201000,8.95,8.95,8.95,8.95,200,0
HTCO.US,5,20251027,204000,8.9,8.9,8.8,8.8,6352,0
HTCO.US,5,20251027,204500,8.75,8.8311,8.75,8.8311,3822,0
HTCO.US,5,20251027,205500,8.77,8.89,8.7,8.89,1414,0
HTCO.US,5,20251028,150000,8.95,8.95,8.95,8.95,100,0
HTCO.US,5,20251028,150500,8.91,8.91,8.87,8.87,600,0
HTCO.US,5,20251028,151000,8.85,8.87,8.85,8.87,397,0
HTCO.US,5,20251028,171000,8.94,8.94,8.94,8.94,100,0
HTCO.US,5,20251028,172000,8.9352,8.9352,8.9352,8.9352,100,0
HTCO.US,5,20251028,181000,8.87,8.87,8.87,8.87,100,0
HTCO.US,5,20251028,183500,8.82,8.82,8.81,8.81,600,0
HTCO.US,5,20251028,185000,8.9,8.9,8.9,8.9,170,0
HTCO.US,5,20251028,185500,8.74,8.74,8.74,8.74,100,0
HTCO.US,5,20251028,190000,8.7119,8.7119,8.7119,8.7119,200,0
HTCO.US,5,20251028,191500,8.71,8.7101,8.7,8.7,685,0
HTCO.US,5,20251028,192000,8.61,8.62,8.5,8.6,5399,0
HTCO.US,5,20251028,193000,8.65,8.7,8.65,8.65,400,0
HTCO.US,5,20251028,194500,8.65,8.65,8.65,8.65,200,0
HTCO.US,5,20251028,200000,8.64,8.64,8.64,8.64,122,0
HTCO.US,5,20251028,201000,8.61,8.61,8.6,8.6,499,0
HTCO.US,5,20251028,203500,8.53,8.53,8.53,8.53,200,0
HTCO.US,5,20251028,205000,8.58,8.67,8.58,8.67,800,0
HTCO.US,5,20251028,205500,8.75,8.775,8.73,8.77,850,0
HTCO.US,5,20251029,143500,8.6,8.6,8.6,8.6,1200,0
HTCO.US,5,20251029,145500,8.955,8.955,8.955,8.955,110,0
HTCO.US,5,20251029,153500,8.75,8.75,8.69,8.69,500,0
HTCO.US,5,20251029,155500,8.61,8.61,8.61,8.61,344,0
HTCO.US,5,20251029,160000,8.59,8.59,8.58,8.58,700,0
HTCO.US,5,20251029,161000,8.59,8.59,8.59,8.59,150,0
HTCO.US,5,20251029,161500,8.51,8.52,8.51,8.52,200,0
HTCO.US,5,20251029,163000,8.52,8.52,8.5,8.5,2500,0
HTCO.US,5,20251029,163500,8.52,8.55,8.52,8.55,1000,0
HTCO.US,5,20251029,164000,8.57,8.84,8.57,8.84,985,0
HTCO.US,5,20251029,172000,8.62,8.62,8.62,8.62,100,0
HTCO.US,5,20251029,172500,8.63,8.67,8.62,8.67,638,0
HTCO.US,5,20251029,173000,8.65,8.65,8.65,8.65,100,0
HTCO.US,5,20251029,173500,8.58,8.58,8.58,8.58,100,0
HTCO.US,5,20251029,180000,8.56,8.56,8.56,8.56,102,0
HTCO.US,5,20251029,182000,8.6,8.6,8.6,8.6,100,0
HTCO.US,5,20251029,183000,8.56,8.56,8.56,8.56,100,0
HTCO.US,5,20251029,191000,8.59,8.6,8.59,8.6,300,0
HTCO.US,5,20251029,200000,8.54,8.54,8.54,8.54,100,0
HTCO.US,5,20251029,202500,8.49,8.49,8.4519,8.4519,2511,0
HTCO.US,5,20251029,203000,8.5,8.5,8.43,8.48,300,0
HTCO.US,5,20251029,203500,8.49,8.49,8.35,8.36,2333,0
HTCO.US,5,20251029,205500,8.37,8.85,8.37,8.83,2300,0
HTCO.US,5,20251030,152500,8.74,8.74,8.66,8.7,800,0
HTCO.US,5,20251030,153000,8.8,8.8,8.8,8.8,136,0
HTCO.US,5,20251030,153500,8.67,8.67,8.67,8.67,100,0
HTCO.US,5,20251030,154000,8.76,9.0788,8.73,9.065,4966,0
HTCO.US,5,20251030,154500,9.16,9.16,9.065,9.1599,1800,0
HTCO.US,5,20251030,155000,9.1418,9.5999,9.14,9.2701,3528,0
HTCO.US,5,20251030,155500,9.22,9.3986,9.09,9.3986,600,0
HTCO.US,5,20251030,163000,9.2575,9.2575,9.2575,9.2575,100,0
HTCO.US,5,20251030,170000,9.255,9.255,9.255,9.255,215,0
HTCO.US,5,20251030,171000,9.25,9.38,9.25,9.38,2002,0
HTCO.US,5,20251030,173500,9.36,9.36,9.36,9.36,100,0
HTCO.US,5,20251030,175500,9.3,9.305,9.28,9.305,3700,0
HTCO.US,5,20251030,180000,9.3,9.3,9.3,9.3,1571,0
HTCO.US,5,20251030,180500,9.31,9.31,9.16,9.25,3400,0
HTCO.US,5,20251030,181000,9.2457,9.2457,9.2457,9.2457,529,0
HTCO.US,5,20251030,182000,9.15,9.15,9.15,9.15,200,0
HTCO.US,5,20251030,183000,9.1485,9.1485,9.1485,9.1485,300,0
HTCO.US,5,20251030,195000,9.27,9.27,9.27,9.27,100,0
HTCO.US,5,20251030,195500,9.35,9.5899,9.35,9.44,4014,0
HTCO.US,5,20251030,200000,9.45,9.45,9.41,9.44,3952,0
HTCO.US,5,20251030,200500,9.49,9.68,9.49,9.67,7496,0
HTCO.US,5,20251030,201000,9.67,9.8699,9.67,9.84,3400,0
