<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRAN.US,5,20251007,183000,3.45,3.48,3.44,3.48,600,0
GRAN.US,5,20251007,184500,3.45,3.45,3.3,3.356,3416,0
GRAN.US,5,20251007,185000,3.41,3.42,3.41,3.42,900,0
GRAN.US,5,20251007,190000,3.41,3.42,3.41,3.42,200,0
GRAN.US,5,20251007,191000,3.38,3.45,3.3501,3.45,1200,0
GRAN.US,5,20251007,195000,3.47,3.47,3.47,3.47,100,0
GRAN.US,5,20251007,200500,3.465,3.465,3.465,3.465,500,0
GRAN.US,5,20251007,210500,3.311,3.311,3.311,3.311,211,0
GRAN.US,5,20251007,211500,3.4107,3.4107,3.4107,3.4107,2500,0
GRAN.US,5,20251007,212000,3.44,3.4495,3.44,3.4495,400,0
GRAN.US,5,20251007,214000,3.44,3.44,3.44,3.44,400,0
GRAN.US,5,20251007,215500,3.4299,3.4299,3.33,3.33,1432,0
GRAN.US,5,20251008,153000,3.29,3.29,3.2,3.2417,4605,0
GRAN.US,5,20251008,154500,3.25,3.25,3.25,3.25,100,0
GRAN.US,5,20251008,160000,3.4,3.4,3.4,3.4,200,0
GRAN.US,5,20251008,160500,3.4,3.4001,3.4,3.4001,480,0
GRAN.US,5,20251008,161000,3.35,3.4,3.2419,3.4,2887,0
GRAN.US,5,20251008,161500,3.419,3.4302,3.2481,3.4,3023,0
GRAN.US,5,20251008,162000,3.54,3.54,3.5189,3.54,877,0
GRAN.US,5,20251008,162500,3.5648,3.59,3.5222,3.58,2672,0
GRAN.US,5,20251008,163000,3.57,3.6,3.57,3.6,1756,0
GRAN.US,5,20251008,163500,3.58,3.5998,3.48,3.5998,431,0
GRAN.US,5,20251008,164000,3.49,3.56,3.49,3.5471,2579,0
GRAN.US,5,20251008,164500,3.5474,3.5599,3.547,3.5599,1239,0
GRAN.US,5,20251008,165000,3.5599,3.5599,3.5479,3.5599,1152,0
GRAN.US,5,20251008,170000,3.5599,3.5599,3.5599,3.5599,274,0
GRAN.US,5,20251008,170500,3.3656,3.3656,3.3656,3.3656,900,0
GRAN.US,5,20251008,194000,3.36,3.43,3.36,3.43,1367,0
GRAN.US,5,20251008,210500,3.32,3.32,3.32,3.32,100,0
GRAN.US,5,20251008,215500,3.3172,3.37,3.3172,3.32,917,0
GRAN.US,5,20251009,153000,3.26,3.28,3.25,3.27,2586,0
GRAN.US,5,20251009,154500,3.33,3.33,3.32,3.32,400,0
GRAN.US,5,20251009,160000,3.19,3.19,3.19,3.19,1000,0
GRAN.US,5,20251009,160500,3.2702,3.2702,3.21,3.21,2566,0
GRAN.US,5,20251009,161500,3.21,3.21,3.1861,3.1861,214,0
GRAN.US,5,20251009,162000,3.2309,3.31,3.22,3.31,1960,0
GRAN.US,5,20251009,175500,3.23,3.3,3.23,3.3,200,0
GRAN.US,5,20251009,184500,3.27,3.27,3.22,3.22,321,0
GRAN.US,5,20251009,190000,3.27,3.27,3.27,3.27,100,0
GRAN.US,5,20251009,192000,3.33,3.34,3.33,3.33,300,0
GRAN.US,5,20251009,192500,3.34,3.34,3.34,3.34,400,0
GRAN.US,5,20251009,194500,3.35,3.35,3.35,3.35,100,0
GRAN.US,5,20251009,210500,3.29,3.29,3.29,3.29,100,0
GRAN.US,5,20251009,211500,3.4,3.43,3.4,3.43,300,0
GRAN.US,5,20251009,212000,3.35,3.37,3.27,3.37,7585,0
GRAN.US,5,20251009,214500,3.4,3.4,3.4,3.4,100,0
GRAN.US,5,20251009,215500,3.39,3.39,3.39,3.39,100,0
GRAN.US,5,20251010,154000,3.29,3.35,3.29,3.35,19100,0
GRAN.US,5,20251010,154500,3.3,3.35,3.28,3.34,61960,0
GRAN.US,5,20251010,155000,3.29,3.31,3.2757,3.2782,63537,0
GRAN.US,5,20251010,155500,3.28,3.28,3.28,3.28,3402,0
GRAN.US,5,20251010,160000,3.26,3.26,3.24,3.24,200,0
GRAN.US,5,20251010,160500,3.22,3.23,3.2,3.2,2871,0
GRAN.US,5,20251010,161000,3.21,3.225,3.11,3.14,2339,0
GRAN.US,5,20251010,163000,3.11,3.15,3.1,3.1,3507,0
GRAN.US,5,20251010,163500,3.16,3.17,3.16,3.17,558,0
GRAN.US,5,20251010,164000,3.17,3.17,3.17,3.17,100,0
GRAN.US,5,20251010,165500,3.13,3.13,3.13,3.13,100,0
GRAN.US,5,20251010,170000,3.1258,3.1258,3.1258,3.1258,200,0
GRAN.US,5,20251010,172000,3.205,3.205,3.13,3.13,300,0
GRAN.US,5,20251010,173000,3.2,3.2,3.2,3.2,800,0
GRAN.US,5,20251010,180000,3.185,3.185,3.11,3.11,200,0
GRAN.US,5,20251010,182500,3.16,3.165,3.16,3.165,300,0
GRAN.US,5,20251010,185000,3.11,3.11,3.05,3.05,3559,0
GRAN.US,5,20251010,190000,3.05,3.1085,3.05,3.1085,632,0
GRAN.US,5,20251010,192000,3.05,3.05,3.05,3.05,100,0
GRAN.US,5,20251010,193000,3.09,3.09,3.07,3.07,700,0
GRAN.US,5,20251010,194500,3.14,3.14,3.14,3.14,1000,0
GRAN.US,5,20251010,195000,3.12,3.14,3,3,2481,0
GRAN.US,5,20251010,201000,3.07,3.07,3.07,3.07,595,0
GRAN.US,5,20251010,203000,3.105,3.105,3.105,3.105,200,0
GRAN.US,5,20251010,212500,3.065,3.065,3.065,3.065,100,0
GRAN.US,5,20251010,215500,3,3,3,3,214,0
GRAN.US,5,20251013,153000,3.22,3.22,3.22,3.22,245,0
GRAN.US,5,20251013,164000,3.16,3.16,3.1521,3.1521,256,0
GRAN.US,5,20251013,171500,3.14,3.14,3.14,3.14,100,0
GRAN.US,5,20251013,172500,3.13,3.15,3.13,3.15,544,0
GRAN.US,5,20251013,181500,3.06,3.0689,3.04,3.0493,400,0
GRAN.US,5,20251013,182000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251013,183000,3.04,3.06,3.02,3.06,2690,0
GRAN.US,5,20251013,184000,3.03,3.03,3.03,3.03,100,0
GRAN.US,5,20251013,195000,3.03,3.03,3.03,3.03,554,0
GRAN.US,5,20251013,195500,3,3,3,3,751,0
GRAN.US,5,20251013,201500,3.01,3.01,3.01,3.01,200,0
GRAN.US,5,20251013,215500,3.06,3.22,3.06,3.12,2143,0
GRAN.US,5,20251014,153000,3,3,3,3,1348,0
GRAN.US,5,20251014,154000,2.9,2.9,2.9,2.9,200,0
GRAN.US,5,20251014,161500,2.9,2.9,2.9,2.9,100,0
GRAN.US,5,20251014,162000,2.95,2.97,2.95,2.97,600,0
GRAN.US,5,20251014,162500,3.23,3.3889,3.23,3.3889,706,0
GRAN.US,5,20251014,163500,2.979,2.979,2.979,2.979,100,0
GRAN.US,5,20251014,164000,3.28,3.28,3.28,3.28,100,0
GRAN.US,5,20251014,164500,3.37,3.37,3.37,3.37,160,0
GRAN.US,5,20251014,170500,3.3441,3.3441,3.3441,3.3441,470,0
GRAN.US,5,20251014,171000,3.14,3.15,3.1,3.14,3400,0
GRAN.US,5,20251014,171500,3.225,3.225,3.13,3.14,700,0
GRAN.US,5,20251014,172500,3.13,3.13,3.13,3.13,200,0
GRAN.US,5,20251014,173000,3.11,3.11,3.07,3.07,1260,0
GRAN.US,5,20251014,173500,3.06,3.06,3.06,3.06,726,0
GRAN.US,5,20251014,174500,3.11,3.12,3.06,3.12,1322,0
GRAN.US,5,20251014,181000,3.07,3.07,3.07,3.07,199,0
GRAN.US,5,20251014,182500,3.025,3.025,3.025,3.025,100,0
GRAN.US,5,20251014,184000,3.1,3.1,3.1,3.1,100,0
GRAN.US,5,20251014,184500,3.1,3.1,3.1,3.1,100,0
GRAN.US,5,20251014,191500,3.064,3.064,3.064,3.064,153,0
GRAN.US,5,20251014,193000,3.11,3.11,3.11,3.11,100,0
GRAN.US,5,20251014,200500,3.16,3.16,3.1599,3.1599,700,0
GRAN.US,5,20251014,201000,3.15,3.21,3.13,3.2,1815,0
GRAN.US,5,20251014,202000,3.19,3.27,3.19,3.27,1447,0
GRAN.US,5,20251014,202500,3.22,3.22,3.22,3.22,100,0
GRAN.US,5,20251014,204000,3.19,3.2,3.19,3.2,200,0
GRAN.US,5,20251014,204500,3.225,3.3,3.19,3.19,1604,0
GRAN.US,5,20251014,205000,3.24,3.24,3.24,3.24,200,0
GRAN.US,5,20251014,210000,3.24,3.24,3.24,3.24,440,0
GRAN.US,5,20251014,211000,3.17,3.17,3.17,3.17,200,0
GRAN.US,5,20251014,211500,3.17,3.17,3.17,3.17,384,0
GRAN.US,5,20251014,214000,3.17,3.17,3.17,3.17,1000,0
GRAN.US,5,20251014,214500,3.17,3.17,3.17,3.17,150,0
GRAN.US,5,20251015,153000,3.24,3.24,3.24,3.24,108,0
GRAN.US,5,20251015,153500,3.1096,3.1096,3.1096,3.1096,150,0
GRAN.US,5,20251015,154000,2.984,2.984,2.984,2.984,817,0
GRAN.US,5,20251015,154500,3.25,3.28,3.11,3.11,1407,0
GRAN.US,5,20251015,175000,3.07,3.07,3.07,3.07,2000,0
GRAN.US,5,20251015,180000,3.03,3.03,3.02,3.0294,1000,0
GRAN.US,5,20251015,180500,3.005,3.005,3.005,3.005,100,0
GRAN.US,5,20251015,182000,3.21,3.24,3.02,3.24,2894,0
GRAN.US,5,20251015,182500,3.24,3.24,3.16,3.2,2667,0
GRAN.US,5,20251015,183000,3.205,3.23,3.2,3.2,1794,0
GRAN.US,5,20251015,183500,3.2,3.21,3.11,3.12,9604,0
GRAN.US,5,20251015,184000,3.22,3.22,3.11,3.19,4799,0
GRAN.US,5,20251015,184500,3.15,3.2,3.15,3.2,394,0
GRAN.US,5,20251015,185000,3.175,3.19,3.17,3.19,600,0
GRAN.US,5,20251015,185500,3.2,3.21,3.2,3.21,500,0
GRAN.US,5,20251015,190000,3.2,3.2,3.18,3.18,300,0
GRAN.US,5,20251015,190500,3.18,3.2,3.08,3.18,1195,0
GRAN.US,5,20251015,191000,3.16,3.16,3.16,3.16,129,0
GRAN.US,5,20251015,203500,3.19,3.19,3.19,3.19,100,0
GRAN.US,5,20251015,204500,3.13,3.13,3.1006,3.1006,200,0
GRAN.US,5,20251015,205000,3.06,3.06,3.06,3.06,700,0
GRAN.US,5,20251015,210000,3.12,3.12,3.12,3.12,100,0
GRAN.US,5,20251015,213500,3.06,3.06,3.06,3.06,100,0
GRAN.US,5,20251015,214000,3.04,3.14,3.04,3.14,1464,0
GRAN.US,5,20251015,214500,3.19,3.19,3.1,3.1,1267,0
GRAN.US,5,20251015,215500,3.05,3.145,3.05,3.12,329,0
GRAN.US,5,20251016,153000,3.16,3.235,3.14,3.2,938,0
GRAN.US,5,20251016,155000,3.11,3.11,3.11,3.11,378,0
GRAN.US,5,20251016,160000,3.25,3.25,3.15,3.15,250,0
GRAN.US,5,20251016,165000,3.135,3.135,3.135,3.135,100,0
GRAN.US,5,20251016,165500,3.16,3.16,3.14,3.14,239,0
GRAN.US,5,20251016,170500,3.12,3.12,3.12,3.12,562,0
GRAN.US,5,20251016,174000,3.12,3.12,3.12,3.12,100,0
GRAN.US,5,20251016,175000,3.12,3.12,3.12,3.12,100,0
GRAN.US,5,20251016,175500,3.13,3.13,3.09,3.13,916,0
GRAN.US,5,20251016,180500,3.1,3.1,3.1,3.1,300,0
GRAN.US,5,20251016,182000,3.13,3.13,3.13,3.13,300,0
GRAN.US,5,20251016,183500,2.9538,2.9538,2.9538,2.9538,500,0
GRAN.US,5,20251016,184000,3.15,3.15,3.1101,3.1101,400,0
GRAN.US,5,20251016,184500,3.1,3.17,3.1,3.17,754,0
GRAN.US,5,20251016,185000,3.1,3.15,3.1,3.15,900,0
GRAN.US,5,20251016,185500,3.1,3.1,3.06,3.06,757,0
GRAN.US,5,20251016,191000,3.12,3.12,3.12,3.12,456,0
GRAN.US,5,20251016,215000,3.055,3.055,2.962,3.01,2870,0
GRAN.US,5,20251016,215500,3.11,3.11,3.11,3.11,218,0
GRAN.US,5,20251017,160500,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251017,161000,2.98,2.98,2.98,2.98,368,0
GRAN.US,5,20251017,162500,3,3,3,3,250,0
GRAN.US,5,20251017,163000,2.97,2.97,2.97,2.97,456,0
GRAN.US,5,20251017,171000,3.02,3.02,3.02,3.02,1000,0
GRAN.US,5,20251017,190500,2.92,2.92,2.83,2.86,9484,0
GRAN.US,5,20251017,191000,2.85,2.85,2.85,2.85,200,0
GRAN.US,5,20251017,194000,2.98,2.98,2.98,2.98,1600,0
GRAN.US,5,20251017,212500,2.95,2.95,2.95,2.95,500,0
GRAN.US,5,20251017,214000,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251017,215500,2.86,2.91,2.86,2.91,885,0
GRAN.US,5,20251020,153500,3.05,3.05,3.03,3.03,200,0
GRAN.US,5,20251020,164500,2.88,2.9,2.88,2.9,1100,0
GRAN.US,5,20251020,193500,2.96,2.96,2.96,2.96,102,0
GRAN.US,5,20251020,194000,2.91,2.91,2.91,2.91,500,0
GRAN.US,5,20251020,201000,2.97,2.97,2.97,2.97,205,0
GRAN.US,5,20251020,202500,2.91,2.91,2.9,2.9,600,0
GRAN.US,5,20251020,205000,2.9009,2.9009,2.9009,2.9009,205,0
GRAN.US,5,20251020,215500,3.07,3.07,3.07,3.07,102,0
GRAN.US,5,20251021,153000,2.93,2.93,2.93,2.93,168,0
GRAN.US,5,20251021,154500,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20251021,155000,2.95,2.95,2.95,2.95,100,0
GRAN.US,5,20251021,155500,3,3,3,3,200,0
GRAN.US,5,20251021,165000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251021,172000,3.15,3.15,3.15,3.15,258,0
GRAN.US,5,20251021,174000,2.8858,2.8858,2.86,2.86,340,0
GRAN.US,5,20251021,174500,2.92,2.92,2.92,2.92,400,0
GRAN.US,5,20251021,192000,2.92,2.92,2.92,2.92,1800,0
GRAN.US,5,20251021,200000,2.944,2.944,2.944,2.944,100,0
GRAN.US,5,20251021,200500,2.9222,2.9222,2.9222,2.9222,100,0
GRAN.US,5,20251021,211500,2.98,3,2.98,3,200,0
GRAN.US,5,20251022,153000,2.98,2.98,2.98,2.98,300,0
GRAN.US,5,20251022,163000,2.9,2.9,2.86,2.86,1100,0
GRAN.US,5,20251022,163500,2.85,2.85,2.85,2.85,100,0
GRAN.US,5,20251022,164000,2.85,2.85,2.85,2.85,100,0
GRAN.US,5,20251022,171500,2.85,2.95,2.85,2.91,6748,0
GRAN.US,5,20251022,172000,2.89,2.9,2.86,2.89,9052,0
GRAN.US,5,20251022,172500,2.89,3.1,2.87,3.1,7355,0
GRAN.US,5,20251022,173000,3.04,3.19,3.04,3.12,5883,0
GRAN.US,5,20251022,174000,3.06,3.19,3.06,3.0918,25308,0
GRAN.US,5,20251022,174500,3.08,3.08,3.08,3.08,124,0
GRAN.US,5,20251022,180000,3.1,3.165,3.09,3.15,2678,0
GRAN.US,5,20251022,180500,3.11,3.18,3.11,3.11,700,0
GRAN.US,5,20251022,183500,3.06,3.06,3.06,3.06,100,0
GRAN.US,5,20251022,184000,3.06,3.08,3.06,3.07,800,0
GRAN.US,5,20251022,190000,3.1,3.2,3.1,3.18,4491,0
GRAN.US,5,20251022,191500,3.17,3.18,3.17,3.18,400,0
GRAN.US,5,20251022,194500,3.15,3.22,3.15,3.22,900,0
GRAN.US,5,20251022,195000,3.22,3.22,3.21,3.22,1004,0
GRAN.US,5,20251022,202000,3.21,3.22,3.21,3.22,400,0
GRAN.US,5,20251022,203000,3.22,3.22,3.2,3.21,589,0
GRAN.US,5,20251022,204000,3.18,3.18,3.18,3.18,100,0
GRAN.US,5,20251022,210000,3.2,3.22,3.19,3.22,2100,0
GRAN.US,5,20251022,210500,3.22,3.38,3.22,3.34,21697,0
GRAN.US,5,20251022,211000,3.3,3.3,3.3,3.3,100,0
GRAN.US,5,20251022,212000,3.242,3.242,3.16,3.16,10734,0
GRAN.US,5,20251022,215000,3.245,3.245,3.245,3.245,400,0
GRAN.US,5,20251022,215500,3.26,3.35,3.245,3.35,1790,0
GRAN.US,5,20251023,153000,3.35,3.5,3.1,3.1,32621,0
GRAN.US,5,20251023,154500,3.11,3.11,3.11,3.11,100,0
GRAN.US,5,20251023,155000,3.13,3.14,3.13,3.14,360,0
GRAN.US,5,20251023,160500,3.1001,3.1001,3.09,3.09,613,0
GRAN.US,5,20251023,161000,3.09,3.09,3.08,3.09,300,0
GRAN.US,5,20251023,161500,3.09,3.09,3.06,3.06,558,0
GRAN.US,5,20251023,162500,3,3,3,3,200,0
GRAN.US,5,20251023,172500,3.03,3.03,3.03,3.03,100,0
GRAN.US,5,20251023,173000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251023,175000,3.03,3.03,3.03,3.03,100,0
GRAN.US,5,20251023,181500,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251023,183000,3.05,3.05,3.05,3.05,296,0
GRAN.US,5,20251023,183500,3.04,3.0854,3.03,3.0854,300,0
GRAN.US,5,20251023,192000,3.02,3.04,3.02,3.02,492,0
GRAN.US,5,20251023,203000,3,3,3,3,180,0
GRAN.US,5,20251023,215000,3.07,3.07,3.05,3.05,500,0
GRAN.US,5,20251023,215500,2.99,2.99,2.8601,2.8601,1047,0
GRAN.US,5,20251024,154500,3.08,3.08,3.0798,3.08,2200,0
GRAN.US,5,20251024,155500,2.96,2.96,2.96,2.96,200,0
GRAN.US,5,20251024,162500,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251024,163000,3.001,3.001,3,3,1151,0
GRAN.US,5,20251024,164000,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251024,170000,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251024,171000,2.97,2.97,2.97,2.97,100,0
GRAN.US,5,20251024,172500,2.99,2.99,2.99,2.99,300,0
GRAN.US,5,20251024,183000,2.97,2.97,2.97,2.97,100,0
GRAN.US,5,20251024,184000,2.99,3,2.99,3,532,0
GRAN.US,5,20251024,192000,2.97,3,2.97,3,800,0
GRAN.US,5,20251024,201000,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20251024,205500,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251027,143000,3.1,3.1,3.1,3.1,200,0
GRAN.US,5,20251027,144500,3.09,3.09,2.98,2.98,217,0
GRAN.US,5,20251027,145000,3.12,3.12,2.96,3.1,1618,0
GRAN.US,5,20251027,171000,3.02,3.055,3,3,1600,0
GRAN.US,5,20251027,174500,2.91,2.91,2.91,2.91,100,0
GRAN.US,5,20251027,181500,2.91,2.91,2.87,2.87,600,0
GRAN.US,5,20251027,194000,2.91,2.91,2.91,2.91,100,0
GRAN.US,5,20251027,194500,2.9,2.9,2.89,2.89,200,0
GRAN.US,5,20251027,202000,2.95,2.95,2.95,2.95,100,0
GRAN.US,5,20251027,203000,2.9006,2.9006,2.9006,2.9006,1068,0
GRAN.US,5,20251027,203500,2.95,2.96,2.95,2.96,300,0
GRAN.US,5,20251027,205500,2.96,3.03,2.92,3.03,1087,0
GRAN.US,5,20251028,143000,2.97,3.05,2.97,3.05,1170,0
GRAN.US,5,20251028,144000,3.24,3.24,3.24,3.24,405,0
GRAN.US,5,20251028,150000,3.25,3.25,2.97,2.97,200,0
GRAN.US,5,20251028,151000,3.16,3.16,3.16,3.16,100,0
GRAN.US,5,20251028,151500,2.985,2.985,2.985,2.985,100,0
GRAN.US,5,20251028,153000,3.01,3.01,2.95,3.01,1054,0
GRAN.US,5,20251028,160000,3.12,3.12,3.12,3.12,100,0
GRAN.US,5,20251028,161000,3.1,3.1,3.1,3.1,100,0
GRAN.US,5,20251028,161500,3.01,3.01,3.01,3.01,100,0
GRAN.US,5,20251028,162500,3.08,3.08,2.985,2.985,200,0
GRAN.US,5,20251028,163500,3.08,3.08,3.08,3.08,100,0
GRAN.US,5,20251028,165000,3.06,3.06,3.06,3.06,100,0
GRAN.US,5,20251028,170000,3.05,3.05,3.05,3.05,100,0
GRAN.US,5,20251028,171500,3.05,3.05,2.985,2.985,200,0
GRAN.US,5,20251028,172500,2.985,3.05,2.985,3.05,200,0
GRAN.US,5,20251028,174000,3.04,3.04,3.04,3.04,100,0
GRAN.US,5,20251028,175000,3.038,3.038,3.038,3.038,100,0
GRAN.US,5,20251028,180500,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251028,181500,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251028,182500,2.99,2.99,2.99,2.99,100,0
GRAN.US,5,20251028,183000,2.99,3.02,2.99,3.02,200,0
GRAN.US,5,20251028,184000,3.02,3.02,3.02,3.02,100,0
GRAN.US,5,20251028,184500,3,3,3,3,100,0
GRAN.US,5,20251028,185500,3.03,3.03,3.03,3.03,100,0
GRAN.US,5,20251028,190500,3.03,3.03,3.03,3.03,100,0
GRAN.US,5,20251028,192000,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,193000,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,194500,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,195500,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,200000,3,3,3,3,100,0
GRAN.US,5,20251028,201000,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,202000,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,203500,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251028,204000,2.98,2.98,2.98,2.98,100,0
GRAN.US,5,20251028,204500,3.07,3.07,3.025,3.025,200,0
GRAN.US,5,20251028,205000,3.07,3.07,3.07,3.07,100,0
GRAN.US,5,20251029,154000,3.06,3.06,2.84,2.84,4755,0
GRAN.US,5,20251029,155500,2.96,2.96,2.84,2.84,900,0
GRAN.US,5,20251029,160000,2.84,2.84,2.84,2.84,200,0
GRAN.US,5,20251029,160500,2.9,2.91,2.82,2.82,9211,0
GRAN.US,5,20251029,170000,2.84,2.84,2.84,2.84,100,0
GRAN.US,5,20251029,175500,2.85,2.85,2.85,2.85,100,0
GRAN.US,5,20251029,180000,2.8401,2.8401,2.8401,2.8401,310,0
GRAN.US,5,20251029,185000,2.85,2.85,2.85,2.85,200,0
GRAN.US,5,20251029,185500,2.86,2.86,2.86,2.86,100,0
GRAN.US,5,20251029,192500,2.85,2.85,2.85,2.85,100,0
GRAN.US,5,20251029,195000,2.85,2.85,2.85,2.85,100,0
GRAN.US,5,20251029,201500,2.84,2.85,2.84,2.84,599,0
GRAN.US,5,20251029,202000,2.88,2.88,2.84,2.84,326,0
GRAN.US,5,20251029,204500,2.83,2.85,2.83,2.85,200,0
GRAN.US,5,20251029,205000,2.83,2.83,2.83,2.83,200,0
GRAN.US,5,20251029,205500,2.83,2.83,2.83,2.83,199,0
GRAN.US,5,20251030,143000,2.88,2.88,2.88,2.88,108,0
GRAN.US,5,20251030,144500,2.82,2.82,2.82,2.82,100,0
GRAN.US,5,20251030,145000,2.83,2.83,2.82,2.82,300,0
GRAN.US,5,20251030,150000,2.82,2.82,2.82,2.82,1214,0
GRAN.US,5,20251030,150500,2.84,2.84,2.84,2.84,4471,0
GRAN.US,5,20251030,152000,2.84,2.84,2.84,2.84,100,0
GRAN.US,5,20251030,152500,2.81,2.81,2.8,2.8,3710,0
GRAN.US,5,20251030,153000,2.78,2.83,2.7,2.7,1450,0
GRAN.US,5,20251030,154000,2.79,2.79,2.79,2.79,100,0
GRAN.US,5,20251030,155000,2.75,2.81,2.75,2.81,200,0
GRAN.US,5,20251030,162000,2.75,2.75,2.75,2.75,100,0
GRAN.US,5,20251030,171500,2.79,2.79,2.79,2.79,388,0
GRAN.US,5,20251030,180500,2.79,2.79,2.79,2.79,100,0
GRAN.US,5,20251030,182000,2.81,2.82,2.81,2.82,2100,0
GRAN.US,5,20251030,190500,2.79,2.79,2.79,2.79,200,0
GRAN.US,5,20251030,192000,2.79,2.79,2.79,2.79,100,0
GRAN.US,5,20251030,192500,2.79,2.79,2.79,2.79,300,0
GRAN.US,5,20251030,194000,2.79,2.79,2.79,2.79,350,0
GRAN.US,5,20251030,195000,2.79,2.79,2.79,2.79,146,0
GRAN.US,5,20251030,200500,2.72,2.72,2.72,2.72,441,0
GRAN.US,5,20251030,204500,2.7,2.7,2.7,2.7,900,0
GRAN.US,5,20251031,143000,2.7,2.7,2.7,2.7,102,0
GRAN.US,5,20251031,145000,2.73,2.73,2.73,2.73,100,0
GRAN.US,5,20251031,145500,2.835,2.849,2.835,2.849,670,0
GRAN.US,5,20251031,150500,2.74,2.74,2.74,2.74,100,0
GRAN.US,5,20251031,152000,2.74,2.74,2.69,2.69,799,0
GRAN.US,5,20251031,162500,2.36,2.53,2.36,2.39,800,0
GRAN.US,5,20251031,164000,2.54,2.54,2.54,2.54,1000,0
GRAN.US,5,20251031,165000,2.58,2.58,2.58,2.58,135,0
GRAN.US,5,20251031,172500,2.576,2.576,2.51,2.51,275,0
GRAN.US,5,20251031,190000,2.51,2.51,2.51,2.51,100,0
GRAN.US,5,20251031,192000,2.54,2.54,2.54,2.54,790,0
GRAN.US,5,20251031,200500,2.495,2.495,2.495,2.495,100,0
GRAN.US,5,20251031,202000,2.54,2.54,2.54,2.54,500,0
GRAN.US,5,20251031,205000,2.49,2.49,2.49,2.49,100,0
GRAN.US,5,20251031,205500,2.49,2.49,2.49,2.49,143,0
GRAN.US,5,20251103,153000,2.53,2.6473,2.53,2.6473,705,0
GRAN.US,5,20251103,153500,2.6,2.6,2.5,2.53,2355,0
GRAN.US,5,20251103,154000,2.53,2.53,2.53,2.53,175,0
GRAN.US,5,20251103,154500,2.54,2.54,2.54,2.54,100,0
GRAN.US,5,20251103,162500,2.59,2.59,2.59,2.59,100,0
GRAN.US,5,20251103,164000,2.65,2.65,2.65,2.65,200,0
GRAN.US,5,20251103,164500,2.655,2.6599,2.655,2.659,800,0
GRAN.US,5,20251103,165000,2.659,2.66,2.65,2.65,600,0
GRAN.US,5,20251103,165500,2.7,2.7,2.7,2.7,499,0
GRAN.US,5,20251103,170000,2.735,2.735,2.72,2.735,6500,0
GRAN.US,5,20251103,170500,2.7698,2.8,2.768,2.8,6650,0
GRAN.US,5,20251103,171500,2.86,2.88,2.86,2.88,300,0
GRAN.US,5,20251103,173000,2.89,2.89,2.89,2.89,100,0
GRAN.US,5,20251103,181000,2.86,2.86,2.86,2.86,100,0
GRAN.US,5,20251103,183000,2.86,2.9,2.86,2.9,200,0
GRAN.US,5,20251103,185000,2.89,2.89,2.89,2.89,100,0
GRAN.US,5,20251103,190500,2.9,2.91,2.9,2.9098,400,0
GRAN.US,5,20251103,191000,2.8925,2.8925,2.8925,2.8925,500,0
GRAN.US,5,20251103,192000,2.86,2.86,2.86,2.86,250,0
GRAN.US,5,20251103,193000,2.8599,2.865,2.8599,2.865,1957,0
GRAN.US,5,20251103,195000,2.85,2.85,2.85,2.85,200,0
GRAN.US,5,20251103,204500,2.81,2.84,2.81,2.84,301,0
GRAN.US,5,20251103,213000,2.81,2.81,2.81,2.81,100,0
GRAN.US,5,20251103,213500,2.81,2.91,2.8,2.91,6113,0
GRAN.US,5,20251103,214500,2.97,2.9791,2.97,2.97,4202,0
GRAN.US,5,20251103,215000,2.98,3.01,2.98,3.01,2920,0
GRAN.US,5,20251103,215500,3.0001,3.0001,3.0001,3.0001,136,0
GRAN.US,5,20251104,153000,3.03,3.03,3.03,3.03,388,0
GRAN.US,5,20251104,154500,2.99,2.99,2.99,2.99,199,0
GRAN.US,5,20251104,162000,3.14,3.15,3.14,3.15,300,0
GRAN.US,5,20251104,163000,3.16,3.16,3.15,3.16,300,0
GRAN.US,5,20251104,164000,3.1,3.1,3.1,3.1,200,0
