<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMMR.US,5,20251103,195500,6.61,6.6189,6.61,6.615,1100,0
IMMR.US,5,20251103,200000,6.615,6.62,6.61,6.62,1020,0
IMMR.US,5,20251103,200500,6.61,6.61,6.6,6.6,1310,0
IMMR.US,5,20251103,201000,6.6,6.605,6.6,6.605,1595,0
IMMR.US,5,20251103,201500,6.605,6.62,6.605,6.62,3718,0
IMMR.US,5,20251103,202000,6.62,6.62,6.62,6.62,200,0
IMMR.US,5,20251103,202500,6.625,6.625,6.61,6.615,2556,0
IMMR.US,5,20251103,203000,6.615,6.68,6.61,6.68,21135,0
IMMR.US,5,20251103,203500,6.678,6.7,6.675,6.675,15318,0
IMMR.US,5,20251103,204000,6.67,6.67,6.66,6.665,2857,0
IMMR.US,5,20251103,204500,6.665,6.665,6.65,6.65,7260,0
IMMR.US,5,20251103,205000,6.65,6.65,6.64,6.64,1455,0
IMMR.US,5,20251103,205500,6.645,6.675,6.645,6.665,10345,0
IMMR.US,5,20251103,210000,6.665,6.665,6.66,6.665,410,0
IMMR.US,5,20251103,210500,6.665,6.665,6.66,6.66,1390,0
IMMR.US,5,20251103,211000,6.665,6.665,6.66,6.66,210,0
IMMR.US,5,20251103,211500,6.665,6.665,6.66,6.66,350,0
IMMR.US,5,20251103,212000,6.66,6.66,6.65,6.655,1683,0
IMMR.US,5,20251103,212500,6.655,6.655,6.645,6.645,2441,0
IMMR.US,5,20251103,213000,6.645,6.67,6.64,6.67,9316,0
IMMR.US,5,20251103,213500,6.665,6.665,6.66,6.665,989,0
IMMR.US,5,20251103,214000,6.665,6.665,6.66,6.665,1923,0
IMMR.US,5,20251103,214500,6.665,6.665,6.66,6.665,3862,0
IMMR.US,5,20251103,215000,6.665,6.665,6.64,6.655,19344,0
IMMR.US,5,20251103,215500,6.655,6.66,6.64,6.655,18365,0
IMMR.US,5,20251104,153000,6.61,6.64,6.5803,6.63,18203,0
IMMR.US,5,20251104,153500,6.65,6.65,6.62,6.63,5641,0
IMMR.US,5,20251104,154000,6.64,6.68,6.64,6.6602,2325,0
IMMR.US,5,20251104,154500,6.68,6.69,6.66,6.66,6257,0
IMMR.US,5,20251104,155000,6.6598,6.67,6.655,6.66,4810,0
IMMR.US,5,20251104,155500,6.66,6.66,6.645,6.65,1290,0
IMMR.US,5,20251104,160000,6.65,6.655,6.635,6.635,10508,0
IMMR.US,5,20251104,160500,6.615,6.625,6.615,6.62,1437,0
IMMR.US,5,20251104,161000,6.62,6.625,6.59,6.61,19926,0
IMMR.US,5,20251104,161500,6.61,6.61,6.605,6.605,200,0
IMMR.US,5,20251104,162000,6.605,6.62,6.605,6.605,8611,0
IMMR.US,5,20251104,162500,6.605,6.615,6.605,6.615,1650,0
IMMR.US,5,20251104,163000,6.61,6.61,6.6097,6.61,1597,0
IMMR.US,5,20251104,163500,6.605,6.605,6.605,6.605,300,0
IMMR.US,5,20251104,164000,6.6,6.605,6.59,6.605,8161,0
IMMR.US,5,20251104,164500,6.595,6.595,6.59,6.59,209,0
IMMR.US,5,20251104,165000,6.5945,6.595,6.5945,6.595,1100,0
IMMR.US,5,20251104,165500,6.59,6.595,6.59,6.595,1266,0
IMMR.US,5,20251104,170000,6.595,6.6,6.585,6.585,1156,0
IMMR.US,5,20251104,170500,6.585,6.6,6.585,6.6,7951,0
IMMR.US,5,20251104,171000,6.595,6.595,6.585,6.585,600,0
IMMR.US,5,20251104,171500,6.585,6.585,6.575,6.575,3804,0
IMMR.US,5,20251104,172000,6.575,6.575,6.535,6.535,3747,0
IMMR.US,5,20251104,172500,6.54,6.54,6.535,6.535,1539,0
IMMR.US,5,20251104,173000,6.53,6.54,6.53,6.54,700,0
IMMR.US,5,20251104,173500,6.54,6.55,6.54,6.55,200,0
IMMR.US,5,20251104,174500,6.54,6.54,6.53,6.53,411,0
IMMR.US,5,20251104,175000,6.525,6.53,6.525,6.53,5200,0
IMMR.US,5,20251104,175500,6.535,6.5387,6.505,6.52,7773,0
IMMR.US,5,20251104,180000,6.515,6.515,6.4929,6.499,6159,0
IMMR.US,5,20251104,180500,6.49,6.49,6.4698,6.485,13474,0
IMMR.US,5,20251104,181000,6.485,6.4855,6.475,6.485,5674,0
IMMR.US,5,20251104,181500,6.485,6.485,6.4601,6.4601,2351,0
IMMR.US,5,20251104,182000,6.47,6.47,6.46,6.465,2500,0
IMMR.US,5,20251104,182500,6.47,6.47,6.455,6.455,1900,0
IMMR.US,5,20251104,183000,6.45,6.49,6.45,6.465,15811,0
IMMR.US,5,20251104,183500,6.465,6.465,6.46,6.465,700,0
IMMR.US,5,20251104,184000,6.46,6.47,6.45,6.465,2572,0
IMMR.US,5,20251104,185000,6.47,6.47,6.455,6.46,2402,0
IMMR.US,5,20251104,185500,6.455,6.455,6.44,6.44,1786,0
IMMR.US,5,20251104,190000,6.435,6.445,6.435,6.445,775,0
IMMR.US,5,20251104,190500,6.44,6.44,6.43,6.43,500,0
IMMR.US,5,20251104,191000,6.43,6.445,6.43,6.445,3856,0
IMMR.US,5,20251104,191500,6.445,6.445,6.445,6.445,200,0
IMMR.US,5,20251104,192000,6.44,6.445,6.44,6.445,833,0
IMMR.US,5,20251104,192500,6.4499,6.4499,6.44,6.44,931,0
IMMR.US,5,20251104,193000,6.44,6.44,6.435,6.435,300,0
IMMR.US,5,20251104,193500,6.435,6.435,6.43,6.43,900,0
IMMR.US,5,20251104,194000,6.43,6.43,6.43,6.43,279,0
IMMR.US,5,20251104,194500,6.43,6.43,6.4299,6.4299,4920,0
IMMR.US,5,20251104,195000,6.435,6.44,6.435,6.44,311,0
IMMR.US,5,20251104,195500,6.435,6.435,6.435,6.435,200,0
IMMR.US,5,20251104,200000,6.4399,6.44,6.4399,6.44,2335,0
IMMR.US,5,20251104,200500,6.4442,6.4499,6.4442,6.445,3191,0
IMMR.US,5,20251104,201000,6.44,6.44,6.43,6.43,600,0
IMMR.US,5,20251104,201500,6.43,6.43,6.415,6.4183,2500,0
IMMR.US,5,20251104,202000,6.4142,6.415,6.4,6.405,4758,0
IMMR.US,5,20251104,202500,6.405,6.405,6.395,6.395,4801,0
IMMR.US,5,20251104,203000,6.395,6.395,6.37,6.375,2848,0
IMMR.US,5,20251104,203500,6.375,6.42,6.3619,6.42,27810,0
IMMR.US,5,20251104,204000,6.415,6.44,6.4099,6.42,17041,0
IMMR.US,5,20251104,204500,6.4199,6.46,6.4199,6.4599,21547,0
IMMR.US,5,20251104,205000,6.4499,6.4499,6.4286,6.43,3311,0
IMMR.US,5,20251104,205500,6.43,6.48,6.43,6.4699,27866,0
IMMR.US,5,20251104,210000,6.475,6.475,6.465,6.47,1348,0
IMMR.US,5,20251104,210500,6.47,6.51,6.47,6.505,14125,0
IMMR.US,5,20251104,211000,6.51,6.52,6.51,6.515,4900,0
IMMR.US,5,20251104,211500,6.52,6.56,6.515,6.555,23631,0
IMMR.US,5,20251104,212000,6.555,6.57,6.545,6.56,31418,0
IMMR.US,5,20251104,212500,6.56,6.57,6.519,6.57,19264,0
IMMR.US,5,20251104,213000,6.56,6.575,6.56,6.56,20504,0
IMMR.US,5,20251104,213500,6.5565,6.57,6.54,6.5499,12260,0
IMMR.US,5,20251104,214000,6.555,6.57,6.535,6.5662,17639,0
IMMR.US,5,20251104,214500,6.57,6.58,6.565,6.575,20288,0
IMMR.US,5,20251104,215000,6.57,6.58,6.54,6.57,45786,0
IMMR.US,5,20251104,215500,6.56,6.56,6.52,6.56,32296,0
IMMR.US,5,20251105,153000,6.56,6.575,6.54,6.575,4250,0
IMMR.US,5,20251105,153500,6.57,6.572,6.56,6.56,1929,0
IMMR.US,5,20251105,154000,6.55,6.555,6.545,6.55,2850,0
IMMR.US,5,20251105,154500,6.571,6.59,6.571,6.59,1725,0
IMMR.US,5,20251105,155000,6.59,6.59,6.55,6.55,2644,0
IMMR.US,5,20251105,155500,6.55,6.57,6.55,6.57,3250,0
IMMR.US,5,20251105,160000,6.57,6.57,6.565,6.57,400,0
IMMR.US,5,20251105,160500,6.59,6.62,6.59,6.62,2743,0
IMMR.US,5,20251105,161000,6.62,6.62,6.615,6.615,700,0
IMMR.US,5,20251105,161500,6.615,6.65,6.6129,6.645,11752,0
IMMR.US,5,20251105,162000,6.64,6.645,6.63,6.645,2126,0
IMMR.US,5,20251105,162500,6.6445,6.705,6.6445,6.705,12548,0
IMMR.US,5,20251105,163000,6.705,6.745,6.695,6.74,13823,0
IMMR.US,5,20251105,163500,6.735,6.735,6.72,6.72,2654,0
IMMR.US,5,20251105,164000,6.73,6.745,6.72,6.745,5873,0
IMMR.US,5,20251105,165000,6.73,6.735,6.725,6.735,1711,0
IMMR.US,5,20251105,165500,6.74,6.7401,6.725,6.725,8946,0
IMMR.US,5,20251105,170000,6.72,6.725,6.715,6.715,16276,0
IMMR.US,5,20251105,170500,6.72,6.7251,6.72,6.72,6412,0
IMMR.US,5,20251105,171000,6.715,6.7182,6.66,6.66,8219,0
IMMR.US,5,20251105,171500,6.659,6.675,6.655,6.656,2616,0
IMMR.US,5,20251105,172000,6.655,6.67,6.6501,6.67,2600,0
IMMR.US,5,20251105,172500,6.68,6.685,6.6766,6.685,2477,0
IMMR.US,5,20251105,173000,6.685,6.685,6.685,6.685,400,0
IMMR.US,5,20251105,173500,6.685,6.7076,6.685,6.705,9303,0
IMMR.US,5,20251105,174000,6.71,6.72,6.695,6.715,2724,0
IMMR.US,5,20251105,174500,6.725,6.735,6.72,6.735,2724,0
IMMR.US,5,20251105,175000,6.735,6.735,6.73,6.735,2710,0
IMMR.US,5,20251105,175500,6.735,6.735,6.735,6.735,256,0
IMMR.US,5,20251105,180000,6.7317,6.755,6.73,6.755,2000,0
IMMR.US,5,20251105,180500,6.75,6.755,6.74,6.74,2299,0
IMMR.US,5,20251105,181000,6.745,6.815,6.745,6.77,35135,0
IMMR.US,5,20251105,181500,6.765,6.78,6.765,6.78,2600,0
IMMR.US,5,20251105,182000,6.78,6.805,6.78,6.805,1694,0
IMMR.US,5,20251105,182500,6.81,6.89,6.798,6.885,25158,0
IMMR.US,5,20251105,183000,6.88,6.93,6.875,6.91,30933,0
IMMR.US,5,20251105,183500,6.91,6.93,6.91,6.9299,5925,0
IMMR.US,5,20251105,184000,6.93,6.93,6.9,6.915,6017,0
IMMR.US,5,20251105,184500,6.92,6.92,6.91,6.91,5770,0
IMMR.US,5,20251105,185000,6.91,6.915,6.9,6.91,3504,0
IMMR.US,5,20251105,185500,6.9,6.905,6.88,6.88,2900,0
IMMR.US,5,20251105,190000,6.87,6.87,6.86,6.87,4110,0
IMMR.US,5,20251105,190500,6.86,6.86,6.835,6.84,3374,0
IMMR.US,5,20251105,191000,6.84,6.84,6.815,6.825,4800,0
IMMR.US,5,20251105,191500,6.825,6.825,6.825,6.825,100,0
IMMR.US,5,20251105,192000,6.825,6.825,6.825,6.825,200,0
IMMR.US,5,20251105,192500,6.825,6.825,6.82,6.82,1202,0
IMMR.US,5,20251105,193000,6.82,6.835,6.815,6.835,1228,0
IMMR.US,5,20251105,193500,6.8301,6.8301,6.8301,6.8301,1000,0
IMMR.US,5,20251105,194000,6.83,6.84,6.825,6.84,3292,0
IMMR.US,5,20251105,194500,6.845,6.845,6.845,6.845,110,0
IMMR.US,5,20251105,195000,6.84,6.84,6.84,6.84,902,0
IMMR.US,5,20251105,195500,6.8345,6.8345,6.8344,6.8344,675,0
IMMR.US,5,20251105,200000,6.83,6.835,6.825,6.83,2308,0
IMMR.US,5,20251105,200500,6.83,6.8306,6.82,6.83,5242,0
IMMR.US,5,20251105,201000,6.835,6.8382,6.835,6.835,728,0
IMMR.US,5,20251105,201500,6.84,6.845,6.825,6.825,8638,0
IMMR.US,5,20251105,202000,6.825,6.825,6.825,6.825,780,0
IMMR.US,5,20251105,203000,6.825,6.825,6.825,6.825,100,0
IMMR.US,5,20251105,203500,6.82,6.83,6.805,6.815,9381,0
IMMR.US,5,20251105,204000,6.815,6.815,6.815,6.815,240,0
IMMR.US,5,20251105,204500,6.8102,6.8102,6.805,6.8077,4180,0
IMMR.US,5,20251105,205000,6.805,6.805,6.805,6.805,760,0
IMMR.US,5,20251105,205500,6.805,6.805,6.8018,6.805,1469,0
IMMR.US,5,20251105,210000,6.8,6.805,6.8,6.805,1020,0
IMMR.US,5,20251105,210500,6.805,6.825,6.805,6.81,11849,0
IMMR.US,5,20251105,211000,6.8142,6.835,6.795,6.83,6896,0
IMMR.US,5,20251105,212000,6.835,6.845,6.835,6.845,1807,0
IMMR.US,5,20251105,212500,6.84,6.84,6.8345,6.8345,2830,0
IMMR.US,5,20251105,213000,6.84,6.875,6.835,6.87,27089,0
IMMR.US,5,20251105,213500,6.865,6.865,6.8622,6.8622,388,0
IMMR.US,5,20251105,214000,6.86,6.865,6.86,6.865,3004,0
IMMR.US,5,20251105,214500,6.865,6.865,6.855,6.855,4700,0
IMMR.US,5,20251105,215000,6.855,6.865,6.8502,6.855,5585,0
IMMR.US,5,20251105,215500,6.86,6.88,6.86,6.88,9683,0
IMMR.US,5,20251106,153000,6.87,6.87,6.84,6.845,9853,0
IMMR.US,5,20251106,153500,6.8405,6.8465,6.84,6.84,600,0
IMMR.US,5,20251106,154000,6.835,6.84,6.835,6.84,5659,0
IMMR.US,5,20251106,154500,6.84,6.845,6.83,6.83,2239,0
IMMR.US,5,20251106,155000,6.82,6.82,6.815,6.82,1000,0
IMMR.US,5,20251106,155500,6.815,6.815,6.8,6.81,882,0
IMMR.US,5,20251106,160000,6.81,6.82,6.785,6.82,7695,0
IMMR.US,5,20251106,160500,6.83,6.84,6.83,6.83,4200,0
IMMR.US,5,20251106,161000,6.82,6.82,6.815,6.82,774,0
IMMR.US,5,20251106,161500,6.81,6.815,6.81,6.815,600,0
IMMR.US,5,20251106,162000,6.82,6.835,6.82,6.835,500,0
IMMR.US,5,20251106,162500,6.835,6.84,6.835,6.84,2200,0
IMMR.US,5,20251106,163000,6.85,6.855,6.84,6.84,3406,0
IMMR.US,5,20251106,163500,6.84,6.86,6.84,6.86,4610,0
IMMR.US,5,20251106,164000,6.865,6.885,6.865,6.885,8049,0
IMMR.US,5,20251106,164500,6.885,6.895,6.875,6.885,6763,0
IMMR.US,5,20251106,165000,6.89,6.895,6.88,6.88,1500,0
IMMR.US,5,20251106,165500,6.88,6.885,6.87,6.87,3368,0
IMMR.US,5,20251106,170000,6.865,6.865,6.8628,6.865,450,0
IMMR.US,5,20251106,170500,6.87,6.87,6.86,6.86,1489,0
IMMR.US,5,20251106,171000,6.8501,6.8501,6.8414,6.8414,1274,0
IMMR.US,5,20251106,171500,6.8442,6.849,6.8442,6.845,1345,0
IMMR.US,5,20251106,172000,6.84,6.9,6.84,6.88,21100,0
IMMR.US,5,20251106,172500,6.8701,6.875,6.85,6.85,3313,0
IMMR.US,5,20251106,173000,6.845,6.845,6.845,6.845,599,0
IMMR.US,5,20251106,173500,6.845,6.845,6.83,6.845,2300,0
IMMR.US,5,20251106,174000,6.84,6.85,6.835,6.845,7678,0
IMMR.US,5,20251106,174500,6.845,6.845,6.8,6.8001,28286,0
IMMR.US,5,20251106,175000,6.805,6.805,6.795,6.795,5846,0
IMMR.US,5,20251106,175500,6.79,6.79,6.78,6.78,1900,0
IMMR.US,5,20251106,180000,6.78,6.78,6.78,6.78,600,0
IMMR.US,5,20251106,180500,6.775,6.78,6.775,6.78,273,0
IMMR.US,5,20251106,181000,6.7855,6.7855,6.77,6.77,1389,0
IMMR.US,5,20251106,181500,6.755,6.8,6.755,6.8,4214,0
IMMR.US,5,20251106,182000,6.805,6.83,6.805,6.81,6900,0
IMMR.US,5,20251106,182500,6.805,6.81,6.805,6.81,3600,0
IMMR.US,5,20251106,183000,6.81,6.81,6.805,6.805,715,0
IMMR.US,5,20251106,183500,6.81,6.845,6.81,6.81,21193,0
IMMR.US,5,20251106,184000,6.805,6.825,6.805,6.82,1800,0
IMMR.US,5,20251106,184500,6.83,6.845,6.83,6.845,1126,0
IMMR.US,5,20251106,185000,6.85,6.855,6.845,6.855,2526,0
IMMR.US,5,20251106,185500,6.85,6.85,6.845,6.845,300,0
IMMR.US,5,20251106,190000,6.84,6.855,6.835,6.85,5114,0
IMMR.US,5,20251106,190500,6.84,6.84,6.815,6.815,44690,0
IMMR.US,5,20251106,191000,6.81,6.815,6.81,6.815,700,0
IMMR.US,5,20251106,191500,6.82,6.835,6.82,6.835,1300,0
IMMR.US,5,20251106,192000,6.84,6.845,6.84,6.845,982,0
IMMR.US,5,20251106,192500,6.845,6.855,6.845,6.855,1217,0
IMMR.US,5,20251106,193000,6.86,6.86,6.8542,6.855,1803,0
IMMR.US,5,20251106,193500,6.855,6.865,6.855,6.865,722,0
IMMR.US,5,20251106,194000,6.8603,6.865,6.85,6.855,5282,0
IMMR.US,5,20251106,194500,6.855,6.865,6.845,6.845,21534,0
IMMR.US,5,20251106,195000,6.845,6.85,6.845,6.85,500,0
IMMR.US,5,20251106,195500,6.8465,6.855,6.845,6.855,8100,0
IMMR.US,5,20251106,200000,6.86,6.865,6.855,6.865,1597,0
IMMR.US,5,20251106,200500,6.865,6.87,6.865,6.865,400,0
IMMR.US,5,20251106,201500,6.865,6.865,6.865,6.865,600,0
IMMR.US,5,20251106,202000,6.865,6.87,6.865,6.87,1300,0
IMMR.US,5,20251106,202500,6.875,6.885,6.87,6.87,15928,0
IMMR.US,5,20251106,203000,6.865,6.865,6.855,6.86,2224,0
IMMR.US,5,20251106,203500,6.865,6.865,6.855,6.855,1600,0
IMMR.US,5,20251106,204000,6.855,6.855,6.845,6.85,6091,0
IMMR.US,5,20251106,204500,6.85,6.85,6.85,6.85,400,0
IMMR.US,5,20251106,205000,6.855,6.865,6.855,6.865,796,0
IMMR.US,5,20251106,205500,6.87,6.87,6.865,6.865,514,0
IMMR.US,5,20251106,210000,6.86,6.87,6.86,6.86,3200,0
IMMR.US,5,20251106,210500,6.87,6.89,6.87,6.88,4564,0
IMMR.US,5,20251106,211000,6.88,6.88,6.875,6.875,704,0
IMMR.US,5,20251106,211500,6.875,6.88,6.875,6.88,400,0
IMMR.US,5,20251106,212000,6.87,6.875,6.865,6.865,2570,0
IMMR.US,5,20251106,212500,6.865,6.865,6.865,6.865,800,0
IMMR.US,5,20251106,213000,6.865,6.87,6.855,6.87,4626,0
IMMR.US,5,20251106,213500,6.863,6.865,6.86,6.865,2165,0
IMMR.US,5,20251106,214000,6.865,6.865,6.86,6.86,2490,0
IMMR.US,5,20251106,214500,6.865,6.865,6.86,6.86,13718,0
IMMR.US,5,20251106,215000,6.865,6.88,6.86,6.875,7523,0
IMMR.US,5,20251106,215500,6.88,6.88,6.86,6.865,16900,0
IMMR.US,5,20251107,153000,6.83,6.84,6.7862,6.7862,4431,0
IMMR.US,5,20251107,153500,6.81,6.81,6.7888,6.8,3309,0
IMMR.US,5,20251107,154000,6.81,6.81,6.8,6.8,1853,0
IMMR.US,5,20251107,154500,6.805,6.82,6.7609,6.81,11700,0
IMMR.US,5,20251107,155000,6.83,6.85,6.83,6.85,2140,0
IMMR.US,5,20251107,155500,6.85,6.88,6.85,6.85,10899,0
IMMR.US,5,20251107,160000,6.84,6.86,6.84,6.845,1569,0
IMMR.US,5,20251107,160500,6.85,6.88,6.84,6.88,40652,0
IMMR.US,5,20251107,161000,6.87,6.87,6.84,6.8499,6012,0
IMMR.US,5,20251107,161500,6.86,6.865,6.85,6.85,1200,0
IMMR.US,5,20251107,162000,6.85,6.85,6.84,6.84,500,0
IMMR.US,5,20251107,162500,6.85,6.85,6.84,6.84,400,0
IMMR.US,5,20251107,163000,6.84,6.85,6.84,6.84,700,0
IMMR.US,5,20251107,163500,6.83,6.835,6.82,6.825,13025,0
IMMR.US,5,20251107,164000,6.83,6.83,6.8,6.8,6037,0
IMMR.US,5,20251107,164500,6.805,6.81,6.8,6.81,696,0
IMMR.US,5,20251107,165000,6.805,6.805,6.805,6.805,100,0
IMMR.US,5,20251107,165500,6.805,6.81,6.8,6.81,400,0
IMMR.US,5,20251107,170000,6.81,6.81,6.8008,6.8008,600,0
IMMR.US,5,20251107,170500,6.805,6.805,6.765,6.775,61097,0
IMMR.US,5,20251107,171000,6.775,6.78,6.76,6.7601,17937,0
IMMR.US,5,20251107,171500,6.755,6.755,6.745,6.75,9310,0
IMMR.US,5,20251107,172000,6.755,6.76,6.7514,6.755,1850,0
IMMR.US,5,20251107,172500,6.755,6.8,6.755,6.8,14404,0
IMMR.US,5,20251107,173000,6.805,6.815,6.805,6.815,7000,0
IMMR.US,5,20251107,173500,6.81,6.81,6.79,6.79,2500,0
IMMR.US,5,20251107,174000,6.79,6.79,6.785,6.79,300,0
IMMR.US,5,20251107,174500,6.79,6.8,6.77,6.795,13620,0
IMMR.US,5,20251107,175000,6.8,6.8,6.79,6.79,1700,0
IMMR.US,5,20251107,175500,6.78,6.78,6.77,6.775,1919,0
IMMR.US,5,20251107,180000,6.775,6.79,6.77,6.785,5148,0
IMMR.US,5,20251107,180500,6.79,6.79,6.78,6.785,920,0
IMMR.US,5,20251107,181000,6.79,6.795,6.78,6.785,1280,0
IMMR.US,5,20251107,181500,6.785,6.7899,6.785,6.785,413,0
IMMR.US,5,20251107,182000,6.78,6.79,6.78,6.785,626,0
IMMR.US,5,20251107,182500,6.785,6.79,6.78,6.78,1000,0
IMMR.US,5,20251107,183000,6.785,6.785,6.785,6.785,618,0
IMMR.US,5,20251107,183500,6.78,6.785,6.78,6.785,1000,0
IMMR.US,5,20251107,184000,6.785,6.79,6.785,6.79,730,0
IMMR.US,5,20251107,184500,6.7801,6.787,6.775,6.775,2325,0
IMMR.US,5,20251107,185000,6.775,6.785,6.775,6.78,2249,0
IMMR.US,5,20251107,190000,6.775,6.775,6.765,6.77,800,0
IMMR.US,5,20251107,190500,6.765,6.77,6.765,6.77,1061,0
IMMR.US,5,20251107,191000,6.7745,6.775,6.77,6.77,2822,0
IMMR.US,5,20251107,191500,6.765,6.775,6.765,6.775,5513,0
IMMR.US,5,20251107,192000,6.78,6.8,6.775,6.795,2322,0
IMMR.US,5,20251107,192500,6.79,6.79,6.785,6.785,413,0
IMMR.US,5,20251107,193000,6.79,6.79,6.79,6.79,100,0
IMMR.US,5,20251107,193500,6.795,6.8,6.795,6.8,633,0
IMMR.US,5,20251107,194000,6.7999,6.8153,6.7999,6.815,11397,0
IMMR.US,5,20251107,194500,6.81,6.81,6.8,6.805,1754,0
IMMR.US,5,20251107,195000,6.8085,6.8085,6.8085,6.8085,524,0
IMMR.US,5,20251107,195500,6.805,6.815,6.805,6.815,1702,0
IMMR.US,5,20251107,200000,6.82,6.835,6.8197,6.8201,12855,0
IMMR.US,5,20251107,200500,6.825,6.825,6.825,6.825,526,0
IMMR.US,5,20251107,201000,6.8255,6.8291,6.825,6.825,1477,0
IMMR.US,5,20251107,201500,6.82,6.83,6.82,6.83,1689,0
IMMR.US,5,20251107,202000,6.83,6.83,6.83,6.83,450,0
IMMR.US,5,20251107,202500,6.825,6.83,6.825,6.83,613,0
IMMR.US,5,20251107,203000,6.835,6.8499,6.835,6.845,6843,0
IMMR.US,5,20251107,203500,6.845,6.85,6.845,6.85,310,0
IMMR.US,5,20251107,204000,6.86,6.875,6.86,6.875,839,0
IMMR.US,5,20251107,204500,6.87,6.87,6.8565,6.865,3663,0
IMMR.US,5,20251107,205000,6.8699,6.87,6.8699,6.87,2100,0
IMMR.US,5,20251107,205500,6.875,6.875,6.86,6.865,3448,0
IMMR.US,5,20251107,210000,6.865,6.87,6.865,6.865,500,0
IMMR.US,5,20251107,210500,6.86,6.86,6.855,6.855,2246,0
IMMR.US,5,20251107,211000,6.855,6.86,6.855,6.855,543,0
IMMR.US,5,20251107,211500,6.85,6.87,6.85,6.87,12547,0
IMMR.US,5,20251107,212000,6.865,6.865,6.86,6.86,1740,0
IMMR.US,5,20251107,212500,6.855,6.855,6.8401,6.845,2199,0
IMMR.US,5,20251107,213000,6.85,6.855,6.845,6.845,2710,0
IMMR.US,5,20251107,213500,6.845,6.855,6.84,6.84,3580,0
IMMR.US,5,20251107,214000,6.8437,6.85,6.8437,6.85,1002,0
IMMR.US,5,20251107,214500,6.85,6.85,6.835,6.835,6537,0
IMMR.US,5,20251107,215000,6.835,6.85,6.835,6.8442,6374,0
IMMR.US,5,20251107,215500,6.845,6.87,6.845,6.86,30574,0
IMMR.US,5,20251110,153000,6.89,6.97,6.88,6.97,10000,0
IMMR.US,5,20251110,153500,6.97,7,6.96,6.98,15777,0
IMMR.US,5,20251110,154000,6.97,6.99,6.96,6.97,7629,0
IMMR.US,5,20251110,154500,6.969,6.99,6.96,6.96,19327,0
IMMR.US,5,20251110,155000,6.95,6.95,6.93,6.93,800,0
IMMR.US,5,20251110,155500,6.91,6.9175,6.905,6.9175,1308,0
IMMR.US,5,20251110,160000,6.905,6.905,6.895,6.9,1529,0
IMMR.US,5,20251110,160500,6.9094,6.9094,6.89,6.895,1300,0
IMMR.US,5,20251110,161000,6.891,6.895,6.89,6.895,485,0
IMMR.US,5,20251110,162000,6.89,6.89,6.8885,6.8885,400,0
IMMR.US,5,20251110,162500,6.895,6.8955,6.89,6.89,500,0
IMMR.US,5,20251110,163000,6.88,6.88,6.875,6.88,500,0
IMMR.US,5,20251110,163500,6.87,6.875,6.86,6.86,1979,0
IMMR.US,5,20251110,164000,6.855,6.855,6.8375,6.8375,1517,0
IMMR.US,5,20251110,164500,6.84,6.84,6.835,6.835,5018,0
IMMR.US,5,20251110,165000,6.83,6.83,6.82,6.825,1176,0
IMMR.US,5,20251110,165500,6.82,6.82,6.815,6.815,936,0
IMMR.US,5,20251110,170000,6.81,6.81,6.805,6.805,964,0
IMMR.US,5,20251110,170500,6.805,6.81,6.805,6.81,2390,0
IMMR.US,5,20251110,171000,6.815,6.825,6.8126,6.82,8063,0
IMMR.US,5,20251110,171500,6.8199,6.8199,6.815,6.815,2200,0
IMMR.US,5,20251110,172000,6.82,6.83,6.805,6.805,5579,0
IMMR.US,5,20251110,173000,6.805,6.81,6.805,6.81,1087,0
IMMR.US,5,20251110,173500,6.805,6.8097,6.805,6.8097,200,0
IMMR.US,5,20251110,174000,6.8,6.805,6.795,6.805,6104,0
IMMR.US,5,20251110,174500,6.8,6.805,6.79,6.795,3591,0
IMMR.US,5,20251110,175500,6.795,6.795,6.795,6.795,100,0
IMMR.US,5,20251110,180000,6.8,6.815,6.7962,6.815,3841,0
IMMR.US,5,20251110,180500,6.81,6.815,6.81,6.815,400,0
IMMR.US,5,20251110,181000,6.81,6.81,6.8,6.8,1700,0
IMMR.US,5,20251110,181500,6.795,6.795,6.785,6.785,700,0
IMMR.US,5,20251110,182000,6.785,6.785,6.785,6.785,720,0
IMMR.US,5,20251110,182500,6.785,6.79,6.775,6.775,1501,0
IMMR.US,5,20251110,183000,6.77,6.77,6.77,6.77,300,0
IMMR.US,5,20251110,183500,6.775,6.795,6.7745,6.795,3782,0
IMMR.US,5,20251110,184000,6.795,6.8055,6.795,6.8055,3456,0
IMMR.US,5,20251110,185000,6.81,6.8274,6.81,6.8274,3314,0
IMMR.US,5,20251110,185500,6.825,6.825,6.825,6.825,104,0
IMMR.US,5,20251110,190000,6.825,6.85,6.825,6.85,2781,0
IMMR.US,5,20251110,190500,6.84,6.84,6.825,6.825,1328,0
IMMR.US,5,20251110,191000,6.81,6.82,6.805,6.805,770,0
IMMR.US,5,20251110,191500,6.8,6.805,6.8,6.805,1273,0
IMMR.US,5,20251110,192000,6.8098,6.8098,6.805,6.805,1338,0
IMMR.US,5,20251110,192500,6.8,6.8022,6.8,6.8022,301,0
IMMR.US,5,20251110,193000,6.805,6.815,6.805,6.815,1110,0
