<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUMA.US,5,20250930,153000,1.725,1.733,1.7,1.7299,49675,0
HUMA.US,5,20250930,153500,1.73,1.74,1.73,1.735,50919,0
HUMA.US,5,20250930,154000,1.74,1.74,1.73,1.735,72371,0
HUMA.US,5,20250930,154500,1.735,1.78,1.735,1.75,92899,0
HUMA.US,5,20250930,155000,1.7547,1.76,1.745,1.7521,17148,0
HUMA.US,5,20250930,155500,1.755,1.76,1.75,1.755,10864,0
HUMA.US,5,20250930,160000,1.76,1.78,1.75,1.7599,26227,0
HUMA.US,5,20250930,160500,1.7535,1.765,1.75,1.7501,37648,0
HUMA.US,5,20250930,161000,1.755,1.758635,1.7547,1.7547,1653,0
HUMA.US,5,20250930,161500,1.7544,1.77,1.7523,1.77,15747,0
HUMA.US,5,20250930,162000,1.76,1.77,1.76,1.765,15718,0
HUMA.US,5,20250930,162500,1.76,1.77,1.76,1.76,7555,0
HUMA.US,5,20250930,163000,1.77,1.77,1.75,1.7599,26039,0
HUMA.US,5,20250930,163500,1.7599,1.7599,1.74,1.745,54299,0
HUMA.US,5,20250930,164000,1.745,1.75,1.74,1.74,17752,0
HUMA.US,5,20250930,164500,1.745,1.76,1.745,1.755,13201,0
HUMA.US,5,20250930,165000,1.755,1.755,1.74,1.745,11917,0
HUMA.US,5,20250930,165500,1.74,1.745,1.74,1.74,14645,0
HUMA.US,5,20250930,170000,1.745,1.75,1.74,1.745,15247,0
HUMA.US,5,20250930,170500,1.745,1.765,1.7438,1.75,32032,0
HUMA.US,5,20250930,171000,1.7599,1.7599,1.745,1.745,15695,0
HUMA.US,5,20250930,171500,1.745,1.75,1.74,1.7471,11904,0
HUMA.US,5,20250930,172000,1.74,1.75,1.74,1.74,14141,0
HUMA.US,5,20250930,172500,1.74,1.745,1.73,1.73,20224,0
HUMA.US,5,20250930,173000,1.73,1.7356,1.73,1.735,17536,0
HUMA.US,5,20250930,173500,1.735,1.74,1.73,1.735,26532,0
HUMA.US,5,20250930,174000,1.735,1.745,1.735,1.745,23318,0
HUMA.US,5,20250930,174500,1.745,1.745,1.73,1.74,35292,0
HUMA.US,5,20250930,175000,1.74,1.75,1.74,1.745,34856,0
HUMA.US,5,20250930,175500,1.745,1.745,1.73,1.73,64111,0
HUMA.US,5,20250930,180000,1.74,1.74,1.73,1.7306,31901,0
HUMA.US,5,20250930,180500,1.74,1.74,1.73,1.735,18688,0
HUMA.US,5,20250930,181000,1.735,1.74,1.7337,1.74,28452,0
HUMA.US,5,20250930,181500,1.735,1.74,1.73,1.74,30751,0
HUMA.US,5,20250930,182000,1.7342,1.745,1.7342,1.745,11284,0
HUMA.US,5,20250930,182500,1.7499,1.75,1.745,1.745,2276,0
HUMA.US,5,20250930,183000,1.74,1.745,1.74,1.74,4207,0
HUMA.US,5,20250930,183500,1.74,1.7565,1.74,1.755,34886,0
HUMA.US,5,20250930,184000,1.7565,1.76,1.75,1.75,21745,0
HUMA.US,5,20250930,184500,1.76,1.76,1.75,1.75,1800,0
HUMA.US,5,20250930,185000,1.75,1.7561,1.72,1.725,84572,0
HUMA.US,5,20250930,185500,1.72,1.7299,1.71,1.71,21664,0
HUMA.US,5,20250930,190000,1.71,1.7199,1.71,1.71,8662,0
HUMA.US,5,20250930,190500,1.71,1.7268,1.71,1.72,30455,0
HUMA.US,5,20250930,191000,1.72,1.725,1.7,1.7,44232,0
HUMA.US,5,20250930,191500,1.7,1.7099,1.7,1.7,32330,0
HUMA.US,5,20250930,192000,1.7,1.705,1.7,1.7,6068,0
HUMA.US,5,20250930,192500,1.7,1.71,1.7,1.7,19538,0
HUMA.US,5,20250930,193000,1.7,1.7099,1.7,1.7,12689,0
HUMA.US,5,20250930,193500,1.7,1.7099,1.69,1.7,50040,0
HUMA.US,5,20250930,194000,1.7,1.71,1.7,1.7,4194,0
HUMA.US,5,20250930,194500,1.7,1.71,1.7,1.7,19499,0
HUMA.US,5,20250930,195000,1.705,1.715,1.7,1.7,53031,0
HUMA.US,5,20250930,195500,1.7,1.705,1.7,1.7,2200,0
HUMA.US,5,20250930,200000,1.7,1.705,1.7,1.7,2500,0
HUMA.US,5,20250930,200500,1.7,1.7001,1.7,1.7,4323,0
HUMA.US,5,20250930,201000,1.7,1.7076,1.7,1.7,15996,0
HUMA.US,5,20250930,201500,1.7,1.71,1.7,1.7,9500,0
HUMA.US,5,20250930,202000,1.7,1.7001,1.69,1.7,39511,0
HUMA.US,5,20250930,202500,1.7,1.71,1.7,1.7,11813,0
HUMA.US,5,20250930,203000,1.7069,1.7079,1.695,1.7,54281,0
HUMA.US,5,20250930,203500,1.7,1.705,1.7,1.7,5445,0
HUMA.US,5,20250930,204000,1.7,1.705,1.7,1.7,7638,0
HUMA.US,5,20250930,204500,1.7,1.7,1.7,1.7,6300,0
HUMA.US,5,20250930,205000,1.7,1.7,1.69,1.69,21059,0
HUMA.US,5,20250930,205500,1.69,1.695,1.69,1.69,10807,0
HUMA.US,5,20250930,210000,1.695,1.7,1.685,1.69,75567,0
HUMA.US,5,20250930,210500,1.69,1.6997,1.69,1.69,4749,0
HUMA.US,5,20250930,211000,1.695,1.71,1.69,1.7,47753,0
HUMA.US,5,20250930,211500,1.705,1.71,1.7,1.7,10124,0
HUMA.US,5,20250930,212000,1.7,1.72,1.7,1.72,23274,0
HUMA.US,5,20250930,212500,1.715,1.72,1.71,1.715,65304,0
HUMA.US,5,20250930,213000,1.72,1.725,1.72,1.72,12826,0
HUMA.US,5,20250930,213500,1.73,1.73,1.72,1.725,5411,0
HUMA.US,5,20250930,214000,1.725,1.73,1.72,1.725,6176,0
HUMA.US,5,20250930,214500,1.725,1.73,1.72,1.72,25409,0
HUMA.US,5,20250930,215000,1.725,1.73,1.72,1.725,11700,0
HUMA.US,5,20250930,215500,1.725,1.75,1.725,1.745,112733,0
HUMA.US,5,20251001,153000,1.71,1.735,1.7,1.735,19413,0
HUMA.US,5,20251001,153500,1.74,1.74,1.73,1.735,9563,0
HUMA.US,5,20251001,154000,1.7344,1.7399,1.73,1.735,14929,0
HUMA.US,5,20251001,154500,1.735,1.75,1.735,1.745,16074,0
HUMA.US,5,20251001,155000,1.745,1.77,1.745,1.755,77684,0
HUMA.US,5,20251001,155500,1.76,1.79,1.7502,1.785,102542,0
HUMA.US,5,20251001,160000,1.79,1.795,1.77,1.775,45583,0
HUMA.US,5,20251001,160500,1.775,1.7799,1.76,1.765,18939,0
HUMA.US,5,20251001,161000,1.7622,1.77,1.76,1.7613,10724,0
HUMA.US,5,20251001,161500,1.76,1.77,1.75,1.755,49245,0
HUMA.US,5,20251001,162000,1.755,1.77,1.755,1.7635,18916,0
HUMA.US,5,20251001,162500,1.77,1.77,1.76,1.76,1025,0
HUMA.US,5,20251001,163000,1.7611,1.7611,1.75,1.755,16325,0
HUMA.US,5,20251001,163500,1.755,1.76,1.7506,1.755,5572,0
HUMA.US,5,20251001,164000,1.755,1.76,1.75,1.755,3436,0
HUMA.US,5,20251001,164500,1.7576,1.7587,1.75,1.755,12329,0
HUMA.US,5,20251001,165000,1.755,1.765,1.75,1.765,17918,0
HUMA.US,5,20251001,165500,1.7665,1.768,1.76,1.765,6780,0
HUMA.US,5,20251001,170000,1.765,1.7694,1.76,1.765,29555,0
HUMA.US,5,20251001,170500,1.7682,1.775,1.7601,1.765,47875,0
HUMA.US,5,20251001,171000,1.765,1.77,1.76,1.77,3879,0
HUMA.US,5,20251001,171500,1.77,1.77,1.75,1.75,36408,0
HUMA.US,5,20251001,172000,1.7597,1.76,1.75,1.755,19014,0
HUMA.US,5,20251001,172500,1.755,1.77,1.75,1.765,11881,0
HUMA.US,5,20251001,173000,1.765,1.77,1.76,1.765,6000,0
HUMA.US,5,20251001,173500,1.765,1.77,1.76,1.765,5125,0
HUMA.US,5,20251001,174000,1.77,1.77,1.76,1.77,10753,0
HUMA.US,5,20251001,174500,1.77,1.77,1.7647,1.765,7690,0
HUMA.US,5,20251001,175000,1.77,1.77,1.7532,1.755,20765,0
HUMA.US,5,20251001,175500,1.76,1.76,1.755,1.755,1855,0
HUMA.US,5,20251001,180000,1.75,1.76,1.75,1.76,4860,0
HUMA.US,5,20251001,180500,1.76,1.77,1.75,1.765,20361,0
HUMA.US,5,20251001,181000,1.77,1.77,1.755,1.755,13111,0
HUMA.US,5,20251001,181500,1.755,1.7599,1.75,1.75,29343,0
HUMA.US,5,20251001,182000,1.76,1.765,1.745,1.765,44447,0
HUMA.US,5,20251001,182500,1.765,1.77,1.7637,1.765,8526,0
HUMA.US,5,20251001,183000,1.77,1.77,1.76,1.76,3625,0
HUMA.US,5,20251001,183500,1.77,1.77,1.75,1.755,12725,0
HUMA.US,5,20251001,184000,1.76,1.76,1.75,1.755,3453,0
HUMA.US,5,20251001,184500,1.75,1.76,1.75,1.76,5264,0
HUMA.US,5,20251001,185000,1.76,1.76,1.7506,1.76,10300,0
HUMA.US,5,20251001,185500,1.76,1.76,1.75,1.75,16022,0
HUMA.US,5,20251001,190000,1.76,1.76,1.7447,1.745,16907,0
HUMA.US,5,20251001,190500,1.7484,1.7484,1.745,1.7456,4639,0
HUMA.US,5,20251001,191000,1.75,1.75,1.74,1.75,15100,0
HUMA.US,5,20251001,191500,1.75,1.75,1.7437,1.75,15971,0
HUMA.US,5,20251001,192000,1.75,1.75,1.74,1.745,6109,0
HUMA.US,5,20251001,192500,1.745,1.75,1.74,1.75,5105,0
HUMA.US,5,20251001,193000,1.75,1.75,1.74,1.75,18531,0
HUMA.US,5,20251001,193500,1.75,1.75,1.74,1.75,6910,0
HUMA.US,5,20251001,194000,1.75,1.75,1.74,1.75,7035,0
HUMA.US,5,20251001,194500,1.75,1.75,1.74,1.75,14521,0
HUMA.US,5,20251001,195000,1.75,1.75,1.74,1.75,17104,0
HUMA.US,5,20251001,195500,1.75,1.75,1.73,1.73,44475,0
HUMA.US,5,20251001,200000,1.735,1.7474,1.73,1.74,35046,0
HUMA.US,5,20251001,200500,1.745,1.75,1.74,1.75,18314,0
HUMA.US,5,20251001,201000,1.75,1.75,1.7435,1.745,4008,0
HUMA.US,5,20251001,201500,1.75,1.75,1.74,1.75,6278,0
HUMA.US,5,20251001,202000,1.74,1.75,1.73,1.735,53339,0
HUMA.US,5,20251001,202500,1.73,1.745,1.73,1.745,31861,0
HUMA.US,5,20251001,203000,1.742,1.75,1.74,1.75,7436,0
HUMA.US,5,20251001,203500,1.75,1.76,1.7427,1.76,39287,0
HUMA.US,5,20251001,204000,1.76,1.76,1.7533,1.76,7910,0
HUMA.US,5,20251001,204500,1.76,1.77,1.7535,1.77,27428,0
HUMA.US,5,20251001,205000,1.765,1.77,1.76,1.765,13309,0
HUMA.US,5,20251001,205500,1.77,1.77,1.76,1.77,6553,0
HUMA.US,5,20251001,210000,1.77,1.78,1.76,1.775,53647,0
HUMA.US,5,20251001,210500,1.78,1.78,1.77,1.78,6258,0
HUMA.US,5,20251001,211000,1.78,1.78,1.755,1.755,120677,0
HUMA.US,5,20251001,211500,1.755,1.765,1.755,1.76,15803,0
HUMA.US,5,20251001,212000,1.77,1.77,1.76,1.77,75850,0
HUMA.US,5,20251001,212500,1.7644,1.77,1.75,1.755,47644,0
HUMA.US,5,20251001,213000,1.755,1.76,1.75,1.755,5692,0
HUMA.US,5,20251001,213500,1.755,1.7599,1.75,1.755,6973,0
HUMA.US,5,20251001,214000,1.755,1.76,1.75,1.755,16399,0
HUMA.US,5,20251001,214500,1.75,1.76,1.75,1.755,33668,0
HUMA.US,5,20251001,215000,1.76,1.76,1.75,1.755,34613,0
HUMA.US,5,20251001,215500,1.75,1.77,1.75,1.76,216002,0
HUMA.US,5,20251002,153000,1.78,1.79,1.77,1.7853,46146,0
HUMA.US,5,20251002,153500,1.7853,1.7883,1.76,1.76,57237,0
HUMA.US,5,20251002,154000,1.765,1.77,1.735,1.74,38643,0
HUMA.US,5,20251002,154500,1.7499,1.76,1.7415,1.7511,39258,0
HUMA.US,5,20251002,155000,1.755,1.7599,1.74,1.7549,38286,0
HUMA.US,5,20251002,155500,1.755,1.755,1.74,1.755,16564,0
HUMA.US,5,20251002,160000,1.75,1.75,1.7317,1.74,14662,0
HUMA.US,5,20251002,160500,1.7417,1.7483,1.7417,1.745,8450,0
HUMA.US,5,20251002,161000,1.741,1.7499,1.73,1.73,16334,0
HUMA.US,5,20251002,161500,1.74,1.74,1.73,1.73,30365,0
HUMA.US,5,20251002,162000,1.73,1.735,1.72,1.725,25046,0
HUMA.US,5,20251002,162500,1.73,1.73,1.715,1.725,148130,0
HUMA.US,5,20251002,163000,1.725,1.73,1.7102,1.7102,28729,0
HUMA.US,5,20251002,163500,1.7186,1.7299,1.7,1.7299,114724,0
HUMA.US,5,20251002,164000,1.7201,1.73,1.72,1.725,14478,0
HUMA.US,5,20251002,164500,1.7211,1.73,1.72,1.725,15770,0
HUMA.US,5,20251002,165000,1.72007,1.735,1.72,1.7343,41430,0
HUMA.US,5,20251002,165500,1.737707,1.7379,1.72,1.7299,14582,0
HUMA.US,5,20251002,170000,1.72,1.72,1.7,1.7,33061,0
HUMA.US,5,20251002,170500,1.705,1.7165,1.705,1.7165,13071,0
HUMA.US,5,20251002,171000,1.7194,1.7194,1.71,1.715,4759,0
HUMA.US,5,20251002,171500,1.71,1.7198,1.71,1.7175,6200,0
HUMA.US,5,20251002,172000,1.715,1.7175,1.71,1.7175,1800,0
HUMA.US,5,20251002,172500,1.71,1.7175,1.71,1.7162,1400,0
HUMA.US,5,20251002,173000,1.71,1.72,1.71,1.715,43151,0
HUMA.US,5,20251002,173500,1.72,1.74,1.72,1.7394,96615,0
HUMA.US,5,20251002,174000,1.73,1.7375,1.73,1.73,1019,0
HUMA.US,5,20251002,174500,1.735,1.74,1.73,1.73,8834,0
HUMA.US,5,20251002,175000,1.7399,1.74,1.73,1.738,6814,0
HUMA.US,5,20251002,175500,1.73,1.7398,1.73,1.735,13201,0
HUMA.US,5,20251002,180000,1.735,1.7375,1.73,1.7331,3045,0
HUMA.US,5,20251002,180500,1.735,1.74,1.73,1.735,21760,0
HUMA.US,5,20251002,181000,1.7375,1.74,1.73,1.73,15342,0
HUMA.US,5,20251002,181500,1.7306,1.74,1.73,1.7375,3874,0
HUMA.US,5,20251002,182000,1.73,1.74,1.73,1.74,27129,0
HUMA.US,5,20251002,182500,1.74,1.74,1.73,1.73,4672,0
HUMA.US,5,20251002,183000,1.735,1.74,1.73,1.73,26597,0
HUMA.US,5,20251002,183500,1.73,1.74,1.73,1.735,8134,0
HUMA.US,5,20251002,184000,1.73,1.7379,1.73,1.73,1382,0
HUMA.US,5,20251002,184500,1.735,1.7385,1.73,1.735,3084,0
HUMA.US,5,20251002,185000,1.73,1.74,1.73,1.735,3655,0
HUMA.US,5,20251002,185500,1.735,1.7399,1.73,1.73,1231,0
HUMA.US,5,20251002,190000,1.735,1.7384,1.73,1.73,3743,0
HUMA.US,5,20251002,190500,1.73,1.7375,1.725,1.725,27691,0
HUMA.US,5,20251002,191000,1.725,1.725,1.72,1.725,1720,0
HUMA.US,5,20251002,191500,1.72,1.7276,1.72,1.725,4865,0
HUMA.US,5,20251002,192000,1.7225,1.73,1.72,1.72,5977,0
HUMA.US,5,20251002,192500,1.725,1.73,1.72,1.725,10957,0
HUMA.US,5,20251002,193000,1.73,1.735,1.72,1.735,23436,0
HUMA.US,5,20251002,193500,1.7375,1.75,1.73,1.745,13408,0
HUMA.US,5,20251002,194000,1.7413,1.75,1.74,1.745,19464,0
HUMA.US,5,20251002,194500,1.75,1.75,1.74,1.745,8403,0
HUMA.US,5,20251002,195000,1.75,1.755,1.74,1.7499,74028,0
HUMA.US,5,20251002,195500,1.745,1.75,1.74,1.745,16654,0
HUMA.US,5,20251002,200000,1.745,1.775,1.745,1.77,52186,0
HUMA.US,5,20251002,200500,1.775,1.79,1.7701,1.785,46897,0
HUMA.US,5,20251002,201000,1.7875,1.7875,1.77,1.78,24718,0
HUMA.US,5,20251002,201500,1.77,1.78,1.77,1.77,1723,0
HUMA.US,5,20251002,202000,1.78,1.78,1.77,1.775,5648,0
HUMA.US,5,20251002,202500,1.7799,1.78,1.77,1.775,25524,0
HUMA.US,5,20251002,203000,1.7706,1.78,1.77,1.775,15849,0
HUMA.US,5,20251002,203500,1.78,1.785,1.77,1.78,28027,0
HUMA.US,5,20251002,204000,1.77,1.78,1.77,1.7706,23858,0
HUMA.US,5,20251002,204500,1.77,1.775,1.76,1.76,48950,0
HUMA.US,5,20251002,205000,1.76,1.7661,1.76,1.76,15132,0
HUMA.US,5,20251002,205500,1.77,1.77,1.76,1.76,15695,0
HUMA.US,5,20251002,210000,1.765,1.77,1.76,1.765,27330,0
HUMA.US,5,20251002,210500,1.765,1.765,1.76,1.765,4923,0
HUMA.US,5,20251002,211000,1.765,1.785,1.76,1.785,41677,0
HUMA.US,5,20251002,211500,1.78,1.79,1.77,1.79,70520,0
HUMA.US,5,20251002,212000,1.7863,1.79,1.78,1.78,5381,0
HUMA.US,5,20251002,212500,1.78,1.79,1.78,1.78,30109,0
HUMA.US,5,20251002,213000,1.785,1.7854,1.78,1.785,19505,0
HUMA.US,5,20251002,213500,1.78,1.79,1.78,1.785,8916,0
HUMA.US,5,20251002,214000,1.785,1.79,1.78,1.78,10339,0
HUMA.US,5,20251002,214500,1.78,1.7891,1.78,1.785,8664,0
HUMA.US,5,20251002,215000,1.7828,1.79,1.78,1.78,94753,0
HUMA.US,5,20251002,215500,1.785,1.79,1.78,1.79,103508,0
HUMA.US,5,20251003,153000,1.81,1.84,1.79,1.7969,278159,0
HUMA.US,5,20251003,153500,1.7941,1.82,1.79,1.8199,46584,0
HUMA.US,5,20251003,154000,1.8158,1.889018,1.8,1.8818,133315,0
HUMA.US,5,20251003,154500,1.8807,1.905,1.88,1.905,194773,0
HUMA.US,5,20251003,155000,1.9019,1.93,1.9,1.925,95154,0
HUMA.US,5,20251003,155500,1.925,1.925,1.87,1.875,138121,0
HUMA.US,5,20251003,160000,1.8744,1.885,1.8501,1.8507,58400,0
HUMA.US,5,20251003,160500,1.86,1.86,1.84,1.855,46159,0
HUMA.US,5,20251003,161000,1.86,1.87,1.85,1.86,39269,0
HUMA.US,5,20251003,161500,1.865,1.89,1.86,1.8897,33048,0
HUMA.US,5,20251003,162000,1.89,1.91,1.875,1.895,287036,0
HUMA.US,5,20251003,162500,1.895,1.9199,1.885,1.915,130034,0
HUMA.US,5,20251003,163000,1.915,1.94,1.89,1.94,245909,0
HUMA.US,5,20251003,163500,1.9307,1.96,1.93,1.9507,149765,0
HUMA.US,5,20251003,164000,1.9501,1.96,1.94,1.94,126806,0
HUMA.US,5,20251003,164500,1.945,2,1.94,2,140428,0
HUMA.US,5,20251003,165000,2,2.04,1.9901,2.0299,281056,0
HUMA.US,5,20251003,165500,2.03,2.045,2.02,2.045,126154,0
HUMA.US,5,20251003,170000,2.0452,2.07,2.04,2.0669,406207,0
HUMA.US,5,20251003,170500,2.07,2.07,2.01,2.015,274116,0
HUMA.US,5,20251003,171000,2.01,2.06,2.01,2.055,164064,0
HUMA.US,5,20251003,171500,2.06,2.065,2.0413,2.055,152699,0
HUMA.US,5,20251003,172000,2.055,2.09,2.05,2.0627,132501,0
HUMA.US,5,20251003,172500,2.0694,2.11,2.06,2.11,234220,0
HUMA.US,5,20251003,173000,2.1099,2.11,2.09,2.0908,97011,0
HUMA.US,5,20251003,173500,2.095,2.12,2.09,2.12,115663,0
HUMA.US,5,20251003,174000,2.115,2.12,2.09,2.095,99862,0
HUMA.US,5,20251003,174500,2.095,2.13,2.0901,2.115,160438,0
HUMA.US,5,20251003,175000,2.11,2.13,2.1,2.12,84770,0
HUMA.US,5,20251003,175500,2.12,2.13,2.12,2.13,34564,0
HUMA.US,5,20251003,180000,2.13,2.14,2.115,2.1223,72639,0
HUMA.US,5,20251003,180500,2.125,2.14,2.125,2.1301,74756,0
HUMA.US,5,20251003,181000,2.135,2.15,2.13,2.1492,157223,0
HUMA.US,5,20251003,181500,2.145,2.17,2.14,2.1601,64024,0
HUMA.US,5,20251003,182000,2.1608,2.175,2.15,2.1692,105990,0
HUMA.US,5,20251003,182500,2.17,2.18,2.156,2.175,147842,0
HUMA.US,5,20251003,183000,2.175,2.2,2.17,2.1928,148932,0
HUMA.US,5,20251003,183500,2.1992,2.21,2.19,2.195,215686,0
HUMA.US,5,20251003,184000,2.1978,2.22,2.19,2.195,136679,0
HUMA.US,5,20251003,184500,2.1992,2.21,2.17,2.1822,239915,0
HUMA.US,5,20251003,185000,2.1808,2.19,2.18,2.185,75868,0
HUMA.US,5,20251003,185500,2.185,2.21,2.185,2.2,102867,0
HUMA.US,5,20251003,190000,2.2,2.2,2.14,2.155,190459,0
HUMA.US,5,20251003,190500,2.1508,2.16,2.1264,2.155,176783,0
HUMA.US,5,20251003,191000,2.1519,2.1692,2.14,2.1592,84289,0
HUMA.US,5,20251003,191500,2.1592,2.16,2.1,2.1008,160861,0
HUMA.US,5,20251003,192000,2.105,2.12,2.1,2.115,111781,0
HUMA.US,5,20251003,192500,2.115,2.12,2.105,2.1122,129534,0
HUMA.US,5,20251003,193000,2.1176,2.1176,2.08,2.0913,158884,0
HUMA.US,5,20251003,193500,2.095,2.1083,2.09,2.095,59170,0
HUMA.US,5,20251003,194000,2.0947,2.1,2.08,2.0893,45716,0
HUMA.US,5,20251003,194500,2.085,2.095,2.07,2.07,72176,0
HUMA.US,5,20251003,195000,2.075,2.08,2.05,2.0553,74597,0
HUMA.US,5,20251003,195500,2.06,2.08,2.055,2.075,33537,0
HUMA.US,5,20251003,200000,2.0794,2.08,2.06,2.08,42432,0
HUMA.US,5,20251003,200500,2.075,2.09,2.0722,2.085,71868,0
HUMA.US,5,20251003,201000,2.085,2.1,2.08,2.095,57719,0
HUMA.US,5,20251003,201500,2.095,2.1,2.09,2.1,34541,0
HUMA.US,5,20251003,202000,2.1,2.1,2.09,2.095,29856,0
HUMA.US,5,20251003,202500,2.1,2.1,2.09,2.0999,38700,0
HUMA.US,5,20251003,203000,2.1,2.1,2.08,2.0874,27024,0
HUMA.US,5,20251003,203500,2.0817,2.098,2.08,2.095,14944,0
HUMA.US,5,20251003,204000,2.09,2.1,2.0823,2.09,34153,0
HUMA.US,5,20251003,204500,2.08,2.0899,2.08,2.08,20857,0
HUMA.US,5,20251003,205000,2.085,2.11,2.08,2.1,103156,0
HUMA.US,5,20251003,205500,2.099,2.1099,2.099,2.105,65152,0
HUMA.US,5,20251003,210000,2.105,2.11,2.095,2.105,67005,0
HUMA.US,5,20251003,210500,2.1075,2.1099,2.1,2.105,113560,0
HUMA.US,5,20251003,211000,2.105,2.11,2.08,2.0999,90674,0
HUMA.US,5,20251003,211500,2.0981,2.1,2.09,2.0999,19912,0
HUMA.US,5,20251003,212000,2.1,2.11,2.1,2.105,40008,0
HUMA.US,5,20251003,212500,2.1075,2.11,2.1,2.1,30416,0
HUMA.US,5,20251003,213000,2.1,2.1099,2.07,2.075,104477,0
HUMA.US,5,20251003,213500,2.075,2.08,2.06,2.065,39211,0
HUMA.US,5,20251003,214000,2.065,2.1,2.06,2.09,104145,0
HUMA.US,5,20251003,214500,2.095,2.1,2.09,2.095,27863,0
HUMA.US,5,20251003,215000,2.09,2.1,2.09,2.1,152450,0
HUMA.US,5,20251003,215500,2.09,2.1,2.09,2.1,157994,0
HUMA.US,5,20251006,153000,2.3,2.365,2.23,2.25,728739,0
HUMA.US,5,20251006,153500,2.2488,2.29,2.225,2.245,275118,0
HUMA.US,5,20251006,154000,2.2485,2.25,2.2,2.2108,203685,0
HUMA.US,5,20251006,154500,2.2226,2.2699,2.2185,2.245,183129,0
HUMA.US,5,20251006,155000,2.245,2.2699,2.2386,2.26,79786,0
HUMA.US,5,20251006,155500,2.2582,2.2688,2.24,2.245,106865,0
HUMA.US,5,20251006,160000,2.245,2.275,2.24,2.265,57449,0
HUMA.US,5,20251006,160500,2.2656,2.28,2.24,2.2469,96827,0
HUMA.US,5,20251006,161000,2.24,2.2599,2.23,2.2351,74904,0
HUMA.US,5,20251006,161500,2.235,2.24,2.22,2.22,95085,0
HUMA.US,5,20251006,162000,2.22,2.225,2.2,2.2,56053,0
HUMA.US,5,20251006,162500,2.2,2.205,2.18,2.192,185715,0
HUMA.US,5,20251006,163000,2.195,2.2,2.18,2.185,84376,0
HUMA.US,5,20251006,163500,2.185,2.1999,2.18,2.1965,58886,0
HUMA.US,5,20251006,164000,2.1992,2.205,2.18,2.18,96439,0
HUMA.US,5,20251006,164500,2.189,2.2,2.1815,2.1984,67914,0
HUMA.US,5,20251006,165000,2.19,2.21,2.19,2.21,50908,0
HUMA.US,5,20251006,165500,2.2056,2.22,2.2056,2.215,51088,0
HUMA.US,5,20251006,170000,2.22,2.23,2.215,2.215,83570,0
HUMA.US,5,20251006,170500,2.2167,2.255,2.215,2.245,118460,0
HUMA.US,5,20251006,171000,2.245,2.25,2.23,2.2401,36701,0
HUMA.US,5,20251006,171500,2.245,2.25,2.23,2.2382,55572,0
HUMA.US,5,20251006,172000,2.235,2.255,2.23,2.245,106346,0
HUMA.US,5,20251006,172500,2.25,2.28,2.245,2.27,114401,0
HUMA.US,5,20251006,173000,2.2721,2.3192,2.27,2.3,104481,0
HUMA.US,5,20251006,173500,2.295,2.32,2.292,2.315,51892,0
HUMA.US,5,20251006,174000,2.315,2.32,2.3,2.305,48826,0
HUMA.US,5,20251006,174500,2.305,2.315,2.3,2.305,115072,0
HUMA.US,5,20251006,175000,2.31,2.34,2.305,2.335,86611,0
HUMA.US,5,20251006,175500,2.34,2.4,2.325,2.375,470646,0
HUMA.US,5,20251006,180000,2.375,2.41,2.3502,2.3538,376996,0
HUMA.US,5,20251006,180500,2.355,2.39,2.3509,2.365,140832,0
HUMA.US,5,20251006,181000,2.3674,2.38,2.36,2.3735,44577,0
HUMA.US,5,20251006,181500,2.3775,2.39,2.3524,2.365,90012,0
HUMA.US,5,20251006,182000,2.365,2.3899,2.364,2.385,60601,0
HUMA.US,5,20251006,182500,2.385,2.405,2.38,2.3916,149022,0
HUMA.US,5,20251006,183000,2.4,2.4,2.39,2.395,63657,0
HUMA.US,5,20251006,183500,2.39,2.3999,2.37,2.375,60989,0
HUMA.US,5,20251006,184000,2.37,2.38,2.36,2.3791,45569,0
HUMA.US,5,20251006,184500,2.3717,2.38,2.36,2.365,29453,0
HUMA.US,5,20251006,185000,2.365,2.37,2.36,2.365,24957,0
HUMA.US,5,20251006,185500,2.3683,2.39,2.3601,2.385,112263,0
HUMA.US,5,20251006,190000,2.385,2.4,2.372,2.395,69071,0
HUMA.US,5,20251006,190500,2.39,2.45,2.39,2.445,160492,0
HUMA.US,5,20251006,191000,2.445,2.47,2.4301,2.435,316041,0
HUMA.US,5,20251006,191500,2.435,2.46,2.4335,2.455,88931,0
HUMA.US,5,20251006,192000,2.455,2.46,2.45,2.4509,23694,0
HUMA.US,5,20251006,192500,2.4581,2.49,2.45,2.475,268957,0
HUMA.US,5,20251006,193000,2.475,2.48,2.43,2.4319,108883,0
HUMA.US,5,20251006,193500,2.435,2.4599,2.4249,2.455,73381,0
HUMA.US,5,20251006,194000,2.455,2.52,2.4509,2.515,419124,0
HUMA.US,5,20251006,194500,2.515,2.52,2.47,2.4802,230047,0
HUMA.US,5,20251006,195000,2.485,2.49,2.46,2.4838,136136,0
HUMA.US,5,20251006,195500,2.485,2.535,2.485,2.5275,170952,0
HUMA.US,5,20251006,200000,2.528,2.5286,2.5001,2.525,114594,0
HUMA.US,5,20251006,200500,2.525,2.53,2.49,2.505,105805,0
HUMA.US,5,20251006,201000,2.5059,2.52,2.5001,2.5051,72557,0
