<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPP.US,5,20251031,173000,5.44,5.5,5.44,5.5,10056,0
IMPP.US,5,20251031,173500,5.49,5.49,5.45,5.48,1410,0
IMPP.US,5,20251031,174000,5.465,5.47,5.45,5.45,6110,0
IMPP.US,5,20251031,174500,5.471,5.471,5.471,5.471,100,0
IMPP.US,5,20251031,180000,5.46,5.47,5.45,5.47,2251,0
IMPP.US,5,20251031,180500,5.47,5.4799,5.45,5.45,1353,0
IMPP.US,5,20251031,181000,5.465,5.465,5.452,5.46,1036,0
IMPP.US,5,20251031,181500,5.45,5.45,5.4397,5.44,2342,0
IMPP.US,5,20251031,182500,5.445,5.46,5.445,5.46,511,0
IMPP.US,5,20251031,183000,5.4551,5.48,5.4551,5.48,391,0
IMPP.US,5,20251031,183500,5.4999,5.5284,5.49,5.49,11968,0
IMPP.US,5,20251031,184000,5.49,5.49,5.49,5.49,376,0
IMPP.US,5,20251031,184500,5.49,5.5,5.49,5.5,320,0
IMPP.US,5,20251031,185000,5.4701,5.52,5.4701,5.5,10573,0
IMPP.US,5,20251031,185500,5.53,5.53,5.52,5.5299,2718,0
IMPP.US,5,20251031,190000,5.53,5.53,5.53,5.53,100,0
IMPP.US,5,20251031,190500,5.52,5.523,5.5102,5.5102,1700,0
IMPP.US,5,20251031,191000,5.528,5.53,5.517,5.53,7745,0
IMPP.US,5,20251031,191500,5.525,5.5271,5.52,5.52,605,0
IMPP.US,5,20251031,192000,5.52,5.54,5.52,5.54,5615,0
IMPP.US,5,20251031,193000,5.55,5.57,5.53,5.55,10459,0
IMPP.US,5,20251031,193500,5.55,5.56,5.55,5.56,818,0
IMPP.US,5,20251031,194000,5.55,5.59,5.55,5.5894,1008,0
IMPP.US,5,20251031,194500,5.55,5.55,5.53,5.55,6380,0
IMPP.US,5,20251031,195500,5.51,5.51,5.51,5.51,800,0
IMPP.US,5,20251031,200000,5.5,5.56,5.4903,5.5499,5167,0
IMPP.US,5,20251031,200500,5.515,5.56,5.515,5.55,1131,0
IMPP.US,5,20251031,201000,5.55,5.56,5.53,5.545,4120,0
IMPP.US,5,20251031,201500,5.545,5.55,5.545,5.55,495,0
IMPP.US,5,20251031,202000,5.545,5.57,5.54,5.54,4317,0
IMPP.US,5,20251031,202500,5.54,5.559,5.54,5.559,800,0
IMPP.US,5,20251031,203000,5.54,5.5424,5.52,5.54,3778,0
IMPP.US,5,20251031,203500,5.56,5.56,5.56,5.56,1101,0
IMPP.US,5,20251031,204000,5.52,5.54,5.52,5.52,2845,0
IMPP.US,5,20251031,204500,5.53,5.5497,5.53,5.535,8501,0
IMPP.US,5,20251031,205000,5.535,5.54,5.49,5.51,20528,0
IMPP.US,5,20251031,205500,5.525,5.54,5.51,5.51,8470,0
IMPP.US,5,20251103,153000,5.54,5.54,5.41,5.41,21463,0
IMPP.US,5,20251103,153500,5.41,5.445,5.41,5.425,2070,0
IMPP.US,5,20251103,154000,5.42,5.42,5.35,5.3701,38320,0
IMPP.US,5,20251103,154500,5.4,5.4447,5.3901,5.4447,7497,0
IMPP.US,5,20251103,155500,5.44,5.44,5.44,5.44,895,0
IMPP.US,5,20251103,160000,5.44,5.47,5.44,5.46,5395,0
IMPP.US,5,20251103,160500,5.4535,5.48,5.4535,5.4601,3765,0
IMPP.US,5,20251103,161000,5.481,5.5,5.481,5.5,2600,0
IMPP.US,5,20251103,161500,5.4996,5.4996,5.46,5.4615,3632,0
IMPP.US,5,20251103,162000,5.4873,5.4873,5.48,5.48,450,0
IMPP.US,5,20251103,162500,5.4701,5.4701,5.45,5.45,1992,0
IMPP.US,5,20251103,163000,5.43,5.4409,5.43,5.43,3042,0
IMPP.US,5,20251103,163500,5.44,5.4951,5.44,5.4951,1200,0
IMPP.US,5,20251103,164000,5.47,5.4701,5.47,5.47,780,0
IMPP.US,5,20251103,164500,5.47,5.47,5.46,5.46,2041,0
IMPP.US,5,20251103,165000,5.461,5.461,5.4546,5.461,3107,0
IMPP.US,5,20251103,165500,5.45,5.46,5.445,5.46,3246,0
IMPP.US,5,20251103,170000,5.445,5.46,5.44,5.45,5299,0
IMPP.US,5,20251103,170500,5.44,5.4668,5.44,5.46,1371,0
IMPP.US,5,20251103,171500,5.4495,5.4495,5.44,5.44,651,0
IMPP.US,5,20251103,172000,5.44,5.44,5.44,5.44,300,0
IMPP.US,5,20251103,172500,5.43,5.4329,5.43,5.4329,201,0
IMPP.US,5,20251103,173500,5.44,5.45,5.44,5.45,400,0
IMPP.US,5,20251103,174000,5.45,5.45,5.43,5.43,918,0
IMPP.US,5,20251103,175000,5.44,5.45,5.44,5.45,950,0
IMPP.US,5,20251103,180000,5.445,5.445,5.445,5.445,100,0
IMPP.US,5,20251103,180500,5.445,5.46,5.42,5.46,5864,0
IMPP.US,5,20251103,181000,5.45,5.46,5.45,5.46,2663,0
IMPP.US,5,20251103,181500,5.457,5.46,5.44,5.45,15751,0
IMPP.US,5,20251103,182000,5.445,5.45,5.4363,5.4363,7425,0
IMPP.US,5,20251103,182500,5.46,5.47,5.45,5.47,8158,0
IMPP.US,5,20251103,183000,5.48,5.5399,5.47,5.5399,7032,0
IMPP.US,5,20251103,183500,5.52,5.55,5.52,5.54,2767,0
IMPP.US,5,20251103,184000,5.56,5.59,5.56,5.56,3025,0
IMPP.US,5,20251103,184500,5.575,5.5899,5.5601,5.575,2200,0
IMPP.US,5,20251103,185000,5.575,5.63,5.56,5.63,35624,0
IMPP.US,5,20251103,185500,5.64,5.65,5.5954,5.6399,8537,0
IMPP.US,5,20251103,190000,5.615,5.64,5.59,5.6385,15069,0
IMPP.US,5,20251103,190500,5.62,5.62,5.62,5.62,1000,0
IMPP.US,5,20251103,191000,5.62,5.62,5.62,5.62,100,0
IMPP.US,5,20251103,191500,5.63,5.635,5.61,5.61,1278,0
IMPP.US,5,20251103,192000,5.6001,5.6001,5.57,5.59,6613,0
IMPP.US,5,20251103,192500,5.5975,5.6099,5.5814,5.6099,2032,0
IMPP.US,5,20251103,193000,5.6,5.62,5.6,5.62,2792,0
IMPP.US,5,20251103,193500,5.62,5.69,5.62,5.685,11175,0
IMPP.US,5,20251103,194000,5.6858,5.74,5.685,5.71,42066,0
IMPP.US,5,20251103,194500,5.715,5.7151,5.68,5.69,2083,0
IMPP.US,5,20251103,195000,5.6646,5.708,5.65,5.69,3875,0
IMPP.US,5,20251103,195500,5.6933,5.6933,5.65,5.67,2451,0
IMPP.US,5,20251103,200000,5.69,5.7,5.67,5.6835,11240,0
IMPP.US,5,20251103,200500,5.69,5.69,5.631,5.631,4276,0
IMPP.US,5,20251103,201000,5.641,5.655,5.641,5.65,3654,0
IMPP.US,5,20251103,201500,5.69,5.69,5.6732,5.6732,2457,0
IMPP.US,5,20251103,202000,5.62,5.7,5.62,5.7,1866,0
IMPP.US,5,20251103,202500,5.7,5.7,5.68,5.68,850,0
IMPP.US,5,20251103,203000,5.67,5.69,5.67,5.69,464,0
IMPP.US,5,20251103,203500,5.68,5.7,5.68,5.6845,3306,0
IMPP.US,5,20251103,204000,5.68,5.6812,5.6481,5.6812,3427,0
IMPP.US,5,20251103,204500,5.68,5.6894,5.64,5.68,2017,0
IMPP.US,5,20251103,205000,5.68,5.68,5.675,5.675,400,0
IMPP.US,5,20251103,205500,5.69,5.69,5.645,5.68,980,0
IMPP.US,5,20251103,210000,5.68,5.7499,5.68,5.682,6687,0
IMPP.US,5,20251103,211000,5.68,5.691,5.65,5.675,2000,0
IMPP.US,5,20251103,211500,5.675,5.675,5.655,5.655,860,0
IMPP.US,5,20251103,212000,5.64,5.65,5.64,5.64,1511,0
IMPP.US,5,20251103,212500,5.6578,5.66,5.655,5.655,955,0
IMPP.US,5,20251103,213000,5.655,5.66,5.6505,5.655,2635,0
IMPP.US,5,20251103,213500,5.64,5.64,5.62,5.62,3436,0
IMPP.US,5,20251103,214000,5.62,5.7,5.62,5.7,9818,0
IMPP.US,5,20251103,214500,5.66,5.7,5.6501,5.6771,2526,0
IMPP.US,5,20251103,215000,5.7,5.72,5.6801,5.72,6604,0
IMPP.US,5,20251103,215500,5.69,5.6953,5.61,5.62,37756,0
IMPP.US,5,20251104,153000,5.58,5.58,5.45,5.45,8716,0
IMPP.US,5,20251104,153500,5.465,5.4919,5.4,5.437,11681,0
IMPP.US,5,20251104,154000,5.41,5.5415,5.41,5.5415,19053,0
IMPP.US,5,20251104,154500,5.52,5.58,5.52,5.57,4082,0
IMPP.US,5,20251104,155000,5.5794,5.5794,5.5794,5.5794,135,0
IMPP.US,5,20251104,155500,5.5201,5.55,5.52,5.52,2699,0
IMPP.US,5,20251104,160000,5.52,5.535,5.51,5.51,1530,0
IMPP.US,5,20251104,160500,5.51,5.56,5.51,5.56,1289,0
IMPP.US,5,20251104,161000,5.573,5.59,5.5602,5.59,11021,0
IMPP.US,5,20251104,161500,5.585,5.585,5.585,5.585,210,0
IMPP.US,5,20251104,162000,5.605,5.605,5.59,5.59,5102,0
IMPP.US,5,20251104,162500,5.61,5.61,5.58,5.58,6971,0
IMPP.US,5,20251104,163000,5.58,5.58,5.58,5.58,1097,0
IMPP.US,5,20251104,163500,5.55,5.55,5.53,5.53,14915,0
IMPP.US,5,20251104,164500,5.5266,5.54,5.52,5.52,1136,0
IMPP.US,5,20251104,165000,5.52,5.52,5.5,5.5,11384,0
IMPP.US,5,20251104,165500,5.529,5.55,5.48,5.55,18651,0
IMPP.US,5,20251104,170000,5.555,5.59,5.5286,5.59,600,0
IMPP.US,5,20251104,170500,5.57,5.61,5.57,5.575,600,0
IMPP.US,5,20251104,171500,5.54,5.54,5.48,5.52,8972,0
IMPP.US,5,20251104,172000,5.51,5.53,5.4956,5.53,1864,0
IMPP.US,5,20251104,172500,5.52,5.54,5.52,5.54,400,0
IMPP.US,5,20251104,173000,5.55,5.55,5.55,5.55,290,0
IMPP.US,5,20251104,173500,5.56,5.58,5.56,5.58,682,0
IMPP.US,5,20251104,174000,5.593,5.593,5.593,5.593,718,0
IMPP.US,5,20251104,174500,5.58,5.58,5.56,5.56,416,0
IMPP.US,5,20251104,175000,5.555,5.555,5.5364,5.555,1397,0
IMPP.US,5,20251104,175500,5.58,5.58,5.54,5.55,612,0
IMPP.US,5,20251104,180000,5.55,5.55,5.55,5.55,137,0
IMPP.US,5,20251104,180500,5.55,5.565,5.55,5.565,575,0
IMPP.US,5,20251104,181000,5.56,5.56,5.55,5.55,600,0
IMPP.US,5,20251104,181500,5.5599,5.5599,5.53,5.53,1402,0
IMPP.US,5,20251104,182000,5.545,5.58,5.545,5.58,1425,0
IMPP.US,5,20251104,182500,5.585,5.585,5.584,5.584,471,0
IMPP.US,5,20251104,183000,5.575,5.5757,5.575,5.5757,1888,0
IMPP.US,5,20251104,183500,5.56,5.565,5.55,5.565,657,0
IMPP.US,5,20251104,184000,5.5643,5.5643,5.5635,5.5635,300,0
IMPP.US,5,20251104,184500,5.5644,5.5644,5.56,5.56,2050,0
IMPP.US,5,20251104,185000,5.557,5.5666,5.55,5.5666,748,0
IMPP.US,5,20251104,185500,5.55,5.55,5.55,5.55,100,0
IMPP.US,5,20251104,190000,5.53,5.57,5.53,5.57,1040,0
IMPP.US,5,20251104,190500,5.555,5.555,5.555,5.555,100,0
IMPP.US,5,20251104,191000,5.5408,5.555,5.54,5.54,1400,0
IMPP.US,5,20251104,192000,5.57,5.6,5.55,5.56,9431,0
IMPP.US,5,20251104,192500,5.58,5.6,5.56,5.58,17165,0
IMPP.US,5,20251104,193000,5.56,5.59,5.5434,5.5434,3835,0
IMPP.US,5,20251104,193500,5.555,5.555,5.53,5.541,6761,0
IMPP.US,5,20251104,194000,5.535,5.535,5.535,5.535,555,0
IMPP.US,5,20251104,194500,5.55,5.565,5.55,5.56,3230,0
IMPP.US,5,20251104,195000,5.57,5.58,5.54,5.58,1336,0
IMPP.US,5,20251104,195500,5.5401,5.5829,5.5401,5.57,1576,0
IMPP.US,5,20251104,200000,5.57,5.57,5.55,5.55,7258,0
IMPP.US,5,20251104,200500,5.565,5.565,5.55,5.55,1162,0
IMPP.US,5,20251104,201000,5.55,5.5627,5.53,5.56,1910,0
IMPP.US,5,20251104,201500,5.56,5.56,5.5499,5.55,579,0
IMPP.US,5,20251104,202000,5.55,5.56,5.53,5.56,900,0
IMPP.US,5,20251104,202500,5.56,5.58,5.55,5.57,864,0
IMPP.US,5,20251104,203000,5.57,5.58,5.5564,5.58,1221,0
IMPP.US,5,20251104,203500,5.565,5.565,5.55,5.55,798,0
IMPP.US,5,20251104,204000,5.555,5.555,5.5472,5.555,1340,0
IMPP.US,5,20251104,204500,5.53,5.56,5.53,5.55,800,0
IMPP.US,5,20251104,205000,5.53,5.54,5.52,5.54,2071,0
IMPP.US,5,20251104,205500,5.54,5.54,5.52,5.52,3646,0
IMPP.US,5,20251104,210000,5.52,5.53,5.514,5.52,1628,0
IMPP.US,5,20251104,210500,5.52,5.53,5.52,5.52,1473,0
IMPP.US,5,20251104,211000,5.52,5.535,5.5001,5.525,1538,0
IMPP.US,5,20251104,211500,5.525,5.525,5.5,5.5,7016,0
IMPP.US,5,20251104,212000,5.495,5.51,5.495,5.495,1291,0
IMPP.US,5,20251104,212500,5.51,5.56,5.51,5.525,5797,0
IMPP.US,5,20251104,213000,5.56,5.57,5.525,5.57,1818,0
IMPP.US,5,20251104,213500,5.53,5.58,5.53,5.5415,6557,0
IMPP.US,5,20251104,214000,5.545,5.5464,5.52,5.545,3165,0
IMPP.US,5,20251104,214500,5.545,5.57,5.545,5.5601,680,0
IMPP.US,5,20251104,215000,5.5485,5.5485,5.51,5.52,10947,0
IMPP.US,5,20251104,215500,5.51,5.51,5.49,5.49,4370,0
IMPP.US,5,20251105,153000,5.53,5.59,5.53,5.53,2718,0
IMPP.US,5,20251105,153500,5.52,5.605,5.52,5.605,2553,0
IMPP.US,5,20251105,154000,5.5601,5.6977,5.5601,5.6977,959,0
IMPP.US,5,20251105,154500,5.69,5.75,5.65,5.72,10419,0
IMPP.US,5,20251105,155000,5.695,5.73,5.6861,5.73,8108,0
IMPP.US,5,20251105,155500,5.74,5.74,5.71,5.72,12185,0
IMPP.US,5,20251105,160000,5.74,5.74,5.7103,5.74,2582,0
IMPP.US,5,20251105,160500,5.725,5.75,5.725,5.75,7611,0
IMPP.US,5,20251105,161000,5.75,5.7617,5.73,5.73,7120,0
IMPP.US,5,20251105,161500,5.7,5.7,5.6901,5.6901,1193,0
IMPP.US,5,20251105,162000,5.7,5.7,5.69,5.6999,1457,0
IMPP.US,5,20251105,162500,5.7,5.7,5.69,5.6901,1566,0
IMPP.US,5,20251105,163000,5.69,5.705,5.6878,5.69,57244,0
IMPP.US,5,20251105,163500,5.685,5.685,5.6523,5.6523,796,0
IMPP.US,5,20251105,164000,5.665,5.6742,5.665,5.665,400,0
IMPP.US,5,20251105,164500,5.68,5.68,5.665,5.67,950,0
IMPP.US,5,20251105,165000,5.69,5.69,5.675,5.69,2615,0
IMPP.US,5,20251105,165500,5.725,5.7276,5.7,5.7,2800,0
IMPP.US,5,20251105,170000,5.7,5.74,5.7,5.74,1440,0
IMPP.US,5,20251105,170500,5.74,5.75,5.73,5.74,2475,0
IMPP.US,5,20251105,171000,5.741,5.7499,5.732,5.7499,2770,0
IMPP.US,5,20251105,171500,5.74,5.7495,5.71,5.717,2484,0
IMPP.US,5,20251105,172000,5.7,5.738,5.7,5.738,3600,0
IMPP.US,5,20251105,172500,5.7094,5.7094,5.7094,5.7094,200,0
IMPP.US,5,20251105,173000,5.7001,5.7001,5.7001,5.7001,1000,0
IMPP.US,5,20251105,173500,5.725,5.75,5.71,5.73,22090,0
IMPP.US,5,20251105,174000,5.75,5.84,5.75,5.825,24833,0
IMPP.US,5,20251105,174500,5.84,5.85,5.82,5.8369,10370,0
IMPP.US,5,20251105,175000,5.8251,5.8542,5.8251,5.845,11406,0
IMPP.US,5,20251105,175500,5.8435,5.8595,5.84,5.8595,7926,0
IMPP.US,5,20251105,180000,5.82,5.85,5.82,5.8294,6494,0
IMPP.US,5,20251105,180500,5.83,5.88,5.81,5.81,2099,0
IMPP.US,5,20251105,181000,5.78,5.84,5.78,5.805,2083,0
IMPP.US,5,20251105,181500,5.7805,5.82,5.7805,5.82,1250,0
IMPP.US,5,20251105,182000,5.7975,5.8059,5.76,5.8,2887,0
IMPP.US,5,20251105,182500,5.79,5.8295,5.79,5.8,602,0
IMPP.US,5,20251105,183500,5.81,5.81,5.8,5.81,5600,0
IMPP.US,5,20251105,184000,5.81,5.81,5.79,5.8,560,0
IMPP.US,5,20251105,184500,5.8,5.8,5.77,5.77,4735,0
IMPP.US,5,20251105,185000,5.765,5.765,5.765,5.765,682,0
IMPP.US,5,20251105,185500,5.75,5.79,5.75,5.79,2931,0
IMPP.US,5,20251105,190000,5.78,5.7901,5.7675,5.7899,1942,0
IMPP.US,5,20251105,190500,5.77,5.78,5.77,5.78,800,0
IMPP.US,5,20251105,191000,5.79,5.79,5.79,5.79,382,0
IMPP.US,5,20251105,191500,5.765,5.7991,5.765,5.78,2473,0
IMPP.US,5,20251105,192000,5.78,5.8,5.78,5.8,200,0
IMPP.US,5,20251105,192500,5.78,5.78,5.78,5.78,140,0
IMPP.US,5,20251105,193000,5.79,5.79,5.78,5.78,700,0
IMPP.US,5,20251105,193500,5.775,5.775,5.775,5.775,100,0
IMPP.US,5,20251105,194000,5.77,5.77,5.75,5.75,520,0
IMPP.US,5,20251105,194500,5.76,5.76,5.74,5.74,2527,0
IMPP.US,5,20251105,195000,5.76,5.7667,5.71,5.7667,4134,0
IMPP.US,5,20251105,195500,5.74,5.76,5.74,5.74,1479,0
IMPP.US,5,20251105,200000,5.76,5.79,5.76,5.79,3900,0
IMPP.US,5,20251105,200500,5.775,5.79,5.775,5.78,2915,0
IMPP.US,5,20251105,201000,5.76,5.77,5.7509,5.7509,2739,0
IMPP.US,5,20251105,201500,5.7667,5.7667,5.7667,5.7667,1937,0
IMPP.US,5,20251105,202000,5.78,5.785,5.751,5.751,2052,0
IMPP.US,5,20251105,202500,5.78,5.79,5.76,5.76,1660,0
IMPP.US,5,20251105,203000,5.74,5.75,5.7,5.7,9738,0
IMPP.US,5,20251105,203500,5.7,5.72,5.7,5.7,3173,0
IMPP.US,5,20251105,204000,5.71,5.72,5.71,5.71,4140,0
IMPP.US,5,20251105,204500,5.68,5.6996,5.67,5.6996,6919,0
IMPP.US,5,20251105,205000,5.68,5.68,5.6729,5.6729,1155,0
IMPP.US,5,20251105,205500,5.6899,5.725,5.665,5.725,4444,0
IMPP.US,5,20251105,210000,5.69,5.7097,5.68,5.68,980,0
IMPP.US,5,20251105,210500,5.69,5.71,5.69,5.71,3847,0
IMPP.US,5,20251105,211000,5.69,5.71,5.69,5.705,1200,0
IMPP.US,5,20251105,211500,5.71,5.8,5.71,5.78,9874,0
IMPP.US,5,20251105,212000,5.78,5.82,5.78,5.805,8575,0
IMPP.US,5,20251105,212500,5.79,5.79,5.76,5.77,700,0
IMPP.US,5,20251105,213000,5.77,5.79,5.76,5.79,5513,0
IMPP.US,5,20251105,213500,5.765,5.78,5.74,5.78,3977,0
IMPP.US,5,20251105,214000,5.748,5.83,5.748,5.82,42819,0
IMPP.US,5,20251105,214500,5.82,5.82,5.7861,5.7861,6796,0
IMPP.US,5,20251105,215000,5.7861,5.8,5.76,5.79,19493,0
IMPP.US,5,20251105,215500,5.78,5.78,5.73,5.755,25526,0
IMPP.US,5,20251106,153000,5.82,5.905,5.82,5.89,66069,0
IMPP.US,5,20251106,153500,5.89,5.89,5.8308,5.89,17972,0
IMPP.US,5,20251106,154000,5.91,5.94,5.85,5.9,22729,0
IMPP.US,5,20251106,154500,5.8803,5.98,5.8803,5.93,21631,0
IMPP.US,5,20251106,155000,5.93,5.9692,5.93,5.93,5972,0
IMPP.US,5,20251106,155500,5.9332,5.94,5.9106,5.92,8913,0
IMPP.US,5,20251106,160000,5.9396,5.9396,5.88,5.88,16934,0
IMPP.US,5,20251106,160500,5.87,5.8776,5.8,5.8,11792,0
IMPP.US,5,20251106,161000,5.7519,5.79,5.75,5.79,8457,0
IMPP.US,5,20251106,161500,5.78,5.7869,5.77,5.77,4464,0
IMPP.US,5,20251106,162000,5.775,5.8199,5.775,5.79,3571,0
IMPP.US,5,20251106,162500,5.77,5.78,5.77,5.77,500,0
IMPP.US,5,20251106,163000,5.76,5.785,5.72,5.766,17621,0
IMPP.US,5,20251106,163500,5.75,5.7625,5.75,5.7565,2605,0
IMPP.US,5,20251106,164000,5.74,5.7684,5.722,5.7684,6370,0
IMPP.US,5,20251106,165000,5.7404,5.7404,5.68,5.72,20070,0
IMPP.US,5,20251106,165500,5.7,5.73,5.7,5.71,2843,0
IMPP.US,5,20251106,170000,5.7103,5.7103,5.71,5.71,657,0
IMPP.US,5,20251106,170500,5.69,5.7,5.69,5.7,200,0
IMPP.US,5,20251106,171000,5.69,5.69,5.64,5.68,26839,0
IMPP.US,5,20251106,171500,5.68,5.75,5.68,5.7395,11590,0
IMPP.US,5,20251106,173000,5.725,5.7386,5.7045,5.7386,700,0
IMPP.US,5,20251106,173500,5.7399,5.7399,5.69,5.7,6182,0
IMPP.US,5,20251106,174000,5.6852,5.6852,5.68,5.68,600,0
IMPP.US,5,20251106,174500,5.68,5.7003,5.68,5.7003,3583,0
IMPP.US,5,20251106,175000,5.7,5.7,5.7,5.7,114,0
IMPP.US,5,20251106,175500,5.7,5.7,5.7,5.7,700,0
IMPP.US,5,20251106,180000,5.71,5.72,5.71,5.72,4564,0
IMPP.US,5,20251106,180500,5.74,5.74,5.74,5.74,279,0
IMPP.US,5,20251106,181000,5.6901,5.74,5.6901,5.7303,1400,0
IMPP.US,5,20251106,181500,5.7,5.71,5.7,5.71,1415,0
IMPP.US,5,20251106,182000,5.73,5.75,5.72,5.725,838,0
IMPP.US,5,20251106,183000,5.725,5.7462,5.72,5.72,2279,0
IMPP.US,5,20251106,183500,5.725,5.725,5.7,5.705,1211,0
IMPP.US,5,20251106,184000,5.7,5.7,5.7,5.7,100,0
IMPP.US,5,20251106,184500,5.72,5.728,5.72,5.728,814,0
IMPP.US,5,20251106,185000,5.71,5.725,5.69,5.7,873,0
IMPP.US,5,20251106,185500,5.687,5.715,5.687,5.715,21558,0
IMPP.US,5,20251106,190000,5.715,5.715,5.715,5.715,100,0
IMPP.US,5,20251106,190500,5.6882,5.6882,5.6882,5.6882,174,0
IMPP.US,5,20251106,191000,5.7,5.71,5.6883,5.71,2206,0
IMPP.US,5,20251106,191500,5.73,5.7499,5.71,5.72,2127,0
IMPP.US,5,20251106,192000,5.717,5.717,5.717,5.717,874,0
IMPP.US,5,20251106,192500,5.72,5.72,5.72,5.72,428,0
IMPP.US,5,20251106,193000,5.725,5.73,5.71,5.73,800,0
IMPP.US,5,20251106,193500,5.73,5.7499,5.73,5.7499,1839,0
IMPP.US,5,20251106,194000,5.73,5.73,5.73,5.73,374,0
IMPP.US,5,20251106,195000,5.7,5.7,5.7,5.7,200,0
IMPP.US,5,20251106,200000,5.7078,5.7078,5.7,5.7,700,0
IMPP.US,5,20251106,200500,5.715,5.715,5.715,5.715,100,0
IMPP.US,5,20251106,201000,5.72,5.77,5.715,5.75,6714,0
IMPP.US,5,20251106,201500,5.75,5.75,5.74,5.75,1217,0
IMPP.US,5,20251106,202000,5.73,5.75,5.73,5.75,200,0
IMPP.US,5,20251106,202500,5.7364,5.7364,5.7364,5.7364,200,0
IMPP.US,5,20251106,203000,5.748,5.748,5.7,5.7,200,0
IMPP.US,5,20251106,203500,5.7,5.72,5.7,5.71,4617,0
IMPP.US,5,20251106,204000,5.7,5.72,5.7,5.705,2086,0
IMPP.US,5,20251106,204500,5.72,5.72,5.72,5.72,100,0
IMPP.US,5,20251106,205000,5.715,5.715,5.715,5.715,300,0
IMPP.US,5,20251106,205500,5.6905,5.6905,5.6905,5.6905,200,0
IMPP.US,5,20251106,210000,5.69,5.696,5.6789,5.69,1434,0
IMPP.US,5,20251106,211000,5.71,5.71,5.71,5.71,100,0
IMPP.US,5,20251106,211500,5.69,5.7,5.68,5.69,3455,0
IMPP.US,5,20251106,212000,5.69,5.69,5.69,5.69,250,0
IMPP.US,5,20251106,212500,5.69,5.7059,5.69,5.69,670,0
IMPP.US,5,20251106,213000,5.685,5.6851,5.665,5.665,1477,0
IMPP.US,5,20251106,213500,5.665,5.665,5.6558,5.6558,2228,0
IMPP.US,5,20251106,214000,5.67,5.68,5.65,5.652,1577,0
IMPP.US,5,20251106,214500,5.65,5.665,5.64,5.64,17794,0
IMPP.US,5,20251106,215000,5.62,5.64,5.6,5.63,13856,0
IMPP.US,5,20251106,215500,5.6485,5.6485,5.59,5.6,8473,0
IMPP.US,5,20251107,153000,5.53,5.57,5.53,5.57,7818,0
IMPP.US,5,20251107,153500,5.58,5.5966,5.5,5.5137,16739,0
IMPP.US,5,20251107,154000,5.502,5.585,5.5,5.585,3139,0
IMPP.US,5,20251107,154500,5.52,5.6333,5.52,5.63,6729,0
IMPP.US,5,20251107,155000,5.6,5.625,5.58,5.58,4519,0
IMPP.US,5,20251107,155500,5.63,5.63,5.63,5.63,150,0
IMPP.US,5,20251107,160000,5.6201,5.6201,5.6201,5.6201,100,0
IMPP.US,5,20251107,160500,5.7128,5.7128,5.6533,5.7,8268,0
IMPP.US,5,20251107,161000,5.65,5.66,5.65,5.66,372,0
IMPP.US,5,20251107,161500,5.6639,5.6639,5.62,5.62,5271,0
IMPP.US,5,20251107,162000,5.5936,5.63,5.5936,5.63,766,0
IMPP.US,5,20251107,162500,5.645,5.68,5.63,5.68,2158,0
IMPP.US,5,20251107,163000,5.68,5.68,5.68,5.68,200,0
IMPP.US,5,20251107,163500,5.66,5.66,5.63,5.63,500,0
IMPP.US,5,20251107,164000,5.6285,5.6285,5.61,5.61,1215,0
IMPP.US,5,20251107,164500,5.6144,5.6144,5.57,5.57,2101,0
IMPP.US,5,20251107,165000,5.6,5.6,5.57,5.57,1100,0
IMPP.US,5,20251107,165500,5.57,5.57,5.56,5.56,414,0
IMPP.US,5,20251107,170000,5.522,5.545,5.5,5.53,8758,0
IMPP.US,5,20251107,170500,5.54,5.54,5.5,5.534,5590,0
IMPP.US,5,20251107,171000,5.51,5.525,5.46,5.48,32967,0
IMPP.US,5,20251107,171500,5.47,5.48,5.47,5.48,500,0
IMPP.US,5,20251107,172000,5.46,5.48,5.46,5.46,1723,0
IMPP.US,5,20251107,172500,5.4657,5.4883,5.46,5.4883,1861,0
IMPP.US,5,20251107,173000,5.46,5.49,5.46,5.48,6712,0
IMPP.US,5,20251107,173500,5.5,5.5,5.485,5.485,4000,0
IMPP.US,5,20251107,174500,5.48,5.48,5.45,5.45,3570,0
IMPP.US,5,20251107,175000,5.45,5.46,5.36,5.39,35603,0
IMPP.US,5,20251107,175500,5.4,5.4,5.3501,5.38,7239,0
IMPP.US,5,20251107,180000,5.3646,5.39,5.3646,5.3781,2690,0
IMPP.US,5,20251107,180500,5.37,5.385,5.37,5.3769,5782,0
IMPP.US,5,20251107,181000,5.39,5.4,5.39,5.39,7889,0
IMPP.US,5,20251107,181500,5.4,5.4,5.39,5.39,4389,0
IMPP.US,5,20251107,182000,5.382,5.382,5.38,5.38,4652,0
IMPP.US,5,20251107,182500,5.4,5.44,5.4,5.44,16217,0
IMPP.US,5,20251107,183000,5.44,5.44,5.44,5.44,278,0
IMPP.US,5,20251107,183500,5.416,5.416,5.41,5.41,900,0
IMPP.US,5,20251107,184000,5.41,5.41,5.41,5.41,522,0
IMPP.US,5,20251107,185000,5.41,5.4205,5.38,5.38,1446,0
IMPP.US,5,20251107,185500,5.3801,5.44,5.3801,5.44,950,0
