<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20251031,152000,0.6995,0.6995,0.69,0.6944,9700,0
GLE.US,5,20251031,152500,0.6912,0.6912,0.67,0.6868,52910,0
GLE.US,5,20251031,153000,0.6708,0.6867,0.6708,0.6797,34459,0
GLE.US,5,20251031,153500,0.6797,0.682,0.67,0.682,25299,0
GLE.US,5,20251031,154000,0.6821,0.7,0.6821,0.6995,64746,0
GLE.US,5,20251031,154500,0.699499,0.699499,0.672,0.6858,5117,0
GLE.US,5,20251031,155000,0.694,0.694,0.6722,0.6725,9180,0
GLE.US,5,20251031,155500,0.6725,0.6995,0.6725,0.69,10998,0
GLE.US,5,20251031,160000,0.69,0.7099,0.672,0.6789,18862,0
GLE.US,5,20251031,160500,0.6871,0.6871,0.68355,0.68355,1100,0
GLE.US,5,20251031,161000,0.6871,0.6876,0.6836,0.6876,366,0
GLE.US,5,20251031,161500,0.6876,0.6951,0.6876,0.6951,6381,0
GLE.US,5,20251031,162000,0.6948,0.6951,0.6948,0.6951,3200,0
GLE.US,5,20251031,162500,0.6949,0.6949,0.68,0.6873,4490,0
GLE.US,5,20251031,163000,0.687199,0.6872,0.6767,0.6794,14787,0
GLE.US,5,20251031,163500,0.6794,0.6794,0.6721,0.6758,14120,0
GLE.US,5,20251031,164000,0.6776,0.6776,0.6737,0.6769,9258,0
GLE.US,5,20251031,164500,0.6746,0.6746,0.67,0.672943,5805,0
GLE.US,5,20251031,165000,0.6774,0.6775,0.6742,0.6742,17139,0
GLE.US,5,20251031,165500,0.6775,0.6775,0.671001,0.6774,1821,0
GLE.US,5,20251031,170000,0.675501,0.6775,0.6751,0.6774,25587,0
GLE.US,5,20251031,170500,0.6774,0.695,0.6774,0.695,2201,0
GLE.US,5,20251031,171000,0.6862,0.695,0.6774,0.6948,10382,0
GLE.US,5,20251031,171500,0.694,0.694,0.683385,0.683385,292,0
GLE.US,5,20251031,172000,0.6943,0.6945,0.6835,0.689,5284,0
GLE.US,5,20251031,172500,0.689899,0.689899,0.680001,0.680001,8652,0
GLE.US,5,20251031,173000,0.6801,0.6801,0.660601,0.662,24449,0
GLE.US,5,20251031,173500,0.662,0.68,0.6601,0.678,12100,0
GLE.US,5,20251031,174000,0.6779,0.6779,0.665,0.6664,10280,0
GLE.US,5,20251031,174500,0.6637,0.669899,0.662,0.669899,9879,0
GLE.US,5,20251031,175000,0.6698,0.6698,0.6669,0.6674,6954,0
GLE.US,5,20251031,175500,0.662001,0.6699,0.662001,0.6699,7657,0
GLE.US,5,20251031,180000,0.6699,0.694699,0.6699,0.6738,4742,0
GLE.US,5,20251031,180500,0.6738,0.6738,0.67,0.67,600,0
GLE.US,5,20251031,181000,0.6737,0.6737,0.66,0.66,15780,0
GLE.US,5,20251031,181500,0.6601,0.6612,0.66005,0.6612,11842,0
GLE.US,5,20251031,182000,0.6697,0.6697,0.6697,0.6697,140,0
GLE.US,5,20251031,182500,0.6653,0.6693,0.6652,0.667457,1633,0
GLE.US,5,20251031,183000,0.6689,0.6693,0.66,0.6692,6772,0
GLE.US,5,20251031,183500,0.6689,0.6689,0.6602,0.6602,1520,0
GLE.US,5,20251031,184000,0.6601,0.6687,0.6601,0.6685,1965,0
GLE.US,5,20251031,184500,0.668599,0.6686,0.6644,0.6644,380,0
GLE.US,5,20251031,185000,0.6602,0.6602,0.6602,0.6602,300,0
GLE.US,5,20251031,185500,0.6618,0.6618,0.6601,0.6618,2124,0
GLE.US,5,20251031,190000,0.6601,0.6644,0.6601,0.6644,944,0
GLE.US,5,20251031,190500,0.6643,0.6643,0.66,0.66215,4140,0
GLE.US,5,20251031,191000,0.6638,0.6642,0.66,0.663499,8520,0
GLE.US,5,20251031,191500,0.6618,0.6635,0.66,0.6601,5839,0
GLE.US,5,20251031,192000,0.6632,0.6632,0.66,0.6616,2667,0
GLE.US,5,20251031,192500,0.6632,0.6635,0.662,0.662,16400,0
GLE.US,5,20251031,193000,0.6628,0.6824,0.6628,0.6824,41047,0
GLE.US,5,20251031,193500,0.6762,0.6762,0.67,0.6701,1277,0
GLE.US,5,20251031,194000,0.6761,0.6761,0.6701,0.6701,320,0
GLE.US,5,20251031,194500,0.6701,0.671787,0.6701,0.6701,5210,0
GLE.US,5,20251031,195000,0.673,0.6759,0.671499,0.6728,3279,0
GLE.US,5,20251031,195500,0.6726,0.6727,0.6701,0.6701,8984,0
GLE.US,5,20251031,200000,0.6701,0.6702,0.67,0.67,1512,0
GLE.US,5,20251031,200500,0.6701,0.6702,0.6701,0.6702,5898,0
GLE.US,5,20251031,201000,0.675999,0.675999,0.675998,0.675999,5636,0
GLE.US,5,20251031,201500,0.67,0.6759,0.67,0.6759,957,0
GLE.US,5,20251031,202000,0.6759,0.6759,0.6702,0.672,1033,0
GLE.US,5,20251031,202500,0.6724,0.6745,0.67,0.6701,16503,0
GLE.US,5,20251031,203000,0.6709,0.6948,0.6709,0.6948,2400,0
GLE.US,5,20251031,203500,0.6902,0.6902,0.68015,0.68015,2500,0
GLE.US,5,20251031,204000,0.6802,0.6834,0.6802,0.6818,2950,0
GLE.US,5,20251031,204500,0.6813,0.6941,0.68125,0.6844,10203,0
GLE.US,5,20251031,205000,0.688745,0.688745,0.6886,0.6887,6332,0
GLE.US,5,20251031,205500,0.685,0.6885,0.6701,0.6702,6806,0
GLE.US,5,20251103,153000,0.69,0.69,0.6804,0.6805,2803,0
GLE.US,5,20251103,153500,0.6805,0.6982,0.68,0.6922,82812,0
GLE.US,5,20251103,154000,0.6922,0.6922,0.6901,0.6901,1476,0
GLE.US,5,20251103,154500,0.6941,0.6983,0.69,0.6942,7037,0
GLE.US,5,20251103,155000,0.692,0.6931,0.692,0.6931,2100,0
GLE.US,5,20251103,155500,0.6931,0.6931,0.6823,0.6899,6943,0
GLE.US,5,20251103,160000,0.6899,0.6899,0.6801,0.6801,13126,0
GLE.US,5,20251103,160500,0.685,0.685,0.66875,0.6714,38111,0
GLE.US,5,20251103,161000,0.67,0.67,0.656,0.66,42352,0
GLE.US,5,20251103,161500,0.66,0.6699,0.66,0.6654,16014,0
GLE.US,5,20251103,162000,0.6698,0.6698,0.660101,0.664951,8149,0
GLE.US,5,20251103,162500,0.66,0.6649,0.66,0.6649,1489,0
GLE.US,5,20251103,163000,0.665,0.6699,0.661,0.6611,2408,0
GLE.US,5,20251103,163500,0.6699,0.6699,0.6611,0.6611,4981,0
GLE.US,5,20251103,164000,0.6699,0.6782,0.6695,0.6778,6284,0
GLE.US,5,20251103,164500,0.6699,0.6699,0.6699,0.6699,100,0
GLE.US,5,20251103,165000,0.6702,0.6886,0.6702,0.6859,2313,0
GLE.US,5,20251103,165500,0.6702,0.685199,0.6611,0.6698,18747,0
GLE.US,5,20251103,170000,0.67225,0.6796,0.67225,0.6796,4374,0
GLE.US,5,20251103,171000,0.673,0.6796,0.673,0.6796,7058,0
GLE.US,5,20251103,171500,0.6796,0.6797,0.6796,0.6797,2267,0
GLE.US,5,20251103,172000,0.675,0.6845,0.675,0.6845,4003,0
GLE.US,5,20251103,172500,0.6872,0.6887,0.6872,0.68855,1486,0
GLE.US,5,20251103,173000,0.685851,0.6859,0.685851,0.6859,300,0
GLE.US,5,20251103,173500,0.6846,0.6846,0.6846,0.6846,1807,0
GLE.US,5,20251103,174000,0.6872,0.69,0.6872,0.6895,14177,0
GLE.US,5,20251103,175000,0.6893,0.6893,0.6893,0.6893,3525,0
GLE.US,5,20251103,175500,0.6894,0.6894,0.6878,0.6886,1835,0
GLE.US,5,20251103,180000,0.6845,0.6845,0.6845,0.6845,288,0
GLE.US,5,20251103,180500,0.6857,0.68745,0.6857,0.6873,8675,0
GLE.US,5,20251103,181000,0.6885,0.69,0.6885,0.6894,6100,0
GLE.US,5,20251103,181500,0.6947,0.6947,0.6947,0.6947,450,0
GLE.US,5,20251103,182000,0.6949,0.6949,0.6858,0.6858,6649,0
GLE.US,5,20251103,182500,0.6923,0.699,0.6923,0.699,300,0
GLE.US,5,20251103,184000,0.6846,0.6918,0.6846,0.6918,1200,0
GLE.US,5,20251103,184500,0.6845,0.6865,0.6845,0.6865,1322,0
GLE.US,5,20251103,185000,0.684,0.6845,0.6832,0.6844,833,0
GLE.US,5,20251103,185500,0.680101,0.680101,0.680101,0.680101,101,0
GLE.US,5,20251103,190000,0.6823,0.6823,0.6823,0.6823,500,0
GLE.US,5,20251103,190500,0.6843,0.6843,0.6843,0.6843,400,0
GLE.US,5,20251103,191000,0.6843,0.6843,0.6752,0.6752,959,0
GLE.US,5,20251103,192000,0.6823,0.6823,0.6823,0.6823,1100,0
GLE.US,5,20251103,192500,0.6818,0.6849,0.675,0.6849,5450,0
GLE.US,5,20251103,193000,0.68485,0.6874,0.68485,0.6874,1400,0
GLE.US,5,20251103,193500,0.685,0.6899,0.685,0.6899,1673,0
GLE.US,5,20251103,194500,0.685,0.685,0.685,0.685,250,0
GLE.US,5,20251103,200000,0.6874,0.6874,0.6874,0.6874,223,0
GLE.US,5,20251103,201000,0.68865,0.6897,0.68865,0.6897,1200,0
GLE.US,5,20251103,202000,0.688,0.688,0.6854,0.6854,500,0
GLE.US,5,20251103,202500,0.6899,0.69,0.6899,0.69,805,0
GLE.US,5,20251103,203000,0.69,0.69,0.69,0.69,540,0
GLE.US,5,20251103,203500,0.698,0.698,0.698,0.698,562,0
GLE.US,5,20251103,204000,0.6979,0.6979,0.6979,0.6979,100,0
GLE.US,5,20251103,204500,0.6983,0.699,0.698,0.6989,12783,0
GLE.US,5,20251103,205000,0.6985,0.709899,0.698,0.709899,7553,0
GLE.US,5,20251103,210000,0.7092,0.7092,0.7092,0.7092,100,0
GLE.US,5,20251103,210500,0.709,0.709,0.7,0.700001,11140,0
GLE.US,5,20251103,211000,0.7001,0.7001,0.70005,0.70005,700,0
GLE.US,5,20251103,211500,0.7,0.7001,0.7,0.7,1859,0
GLE.US,5,20251103,213000,0.698,0.698,0.698,0.698,172,0
GLE.US,5,20251103,213500,0.69895,0.6999,0.69895,0.6999,297,0
GLE.US,5,20251103,214000,0.6999,0.6999,0.6999,0.6999,100,0
GLE.US,5,20251103,214500,0.69895,0.69895,0.6988,0.6988,3700,0
GLE.US,5,20251103,215000,0.698,0.698,0.698,0.698,1609,0
GLE.US,5,20251103,215500,0.6998,0.6998,0.6771,0.6771,1101,0
GLE.US,5,20251104,153000,0.66,0.6777,0.6585,0.6585,18490,0
GLE.US,5,20251104,153500,0.6522,0.6694,0.65,0.65,13108,0
GLE.US,5,20251104,154000,0.6513,0.6513,0.64,0.644,14947,0
GLE.US,5,20251104,154500,0.644,0.6451,0.6309,0.6309,5070,0
GLE.US,5,20251104,155000,0.6322,0.6386,0.6321,0.6386,1758,0
GLE.US,5,20251104,155500,0.6451,0.6494,0.6321,0.6493,6390,0
GLE.US,5,20251104,160000,0.6493,0.6493,0.6322,0.6322,1867,0
GLE.US,5,20251104,160500,0.6323,0.6336,0.6322,0.6324,3952,0
GLE.US,5,20251104,161000,0.6324,0.634868,0.6321,0.6321,3092,0
GLE.US,5,20251104,161500,0.6492,0.6493,0.64075,0.6493,14171,0
GLE.US,5,20251104,162000,0.6494,0.6502,0.6494,0.6502,1821,0
GLE.US,5,20251104,162500,0.651705,0.651705,0.651705,0.651705,1000,0
GLE.US,5,20251104,163000,0.6629,0.6629,0.6629,0.6629,200,0
GLE.US,5,20251104,163500,0.6502,0.6502,0.6492,0.6492,500,0
GLE.US,5,20251104,164000,0.6524,0.6524,0.6524,0.6524,355,0
GLE.US,5,20251104,165000,0.6494,0.6494,0.6494,0.6494,1000,0
GLE.US,5,20251104,165500,0.6527,0.6527,0.6527,0.6527,1000,0
GLE.US,5,20251104,170000,0.6492,0.6493,0.6492,0.6493,853,0
GLE.US,5,20251104,170500,0.6493,0.6493,0.6493,0.6493,335,0
GLE.US,5,20251104,171000,0.6492,0.6492,0.6489,0.6489,200,0
GLE.US,5,20251104,171500,0.6498,0.6498,0.635,0.6353,6896,0
GLE.US,5,20251104,172000,0.645,0.645,0.645,0.645,200,0
GLE.US,5,20251104,172500,0.6497,0.6539,0.61,0.6539,64798,0
GLE.US,5,20251104,173000,0.64245,0.643,0.64245,0.643,600,0
GLE.US,5,20251104,173500,0.631,0.631,0.611,0.6201,2237,0
GLE.US,5,20251104,174000,0.635,0.635,0.635,0.635,100,0
GLE.US,5,20251104,174500,0.6308,0.6449,0.62,0.6449,797,0
GLE.US,5,20251104,175000,0.645,0.645,0.645,0.645,1200,0
GLE.US,5,20251104,175500,0.6201,0.6449,0.6201,0.6449,200,0
GLE.US,5,20251104,180500,0.6257,0.6257,0.62,0.62,2343,0
GLE.US,5,20251104,181000,0.62,0.62603,0.62,0.6201,3564,0
GLE.US,5,20251104,181500,0.6252,0.6252,0.6252,0.6252,2189,0
GLE.US,5,20251104,182000,0.6252,0.63,0.62321,0.63,621,0
GLE.US,5,20251104,182500,0.6319,0.645,0.613,0.615,35732,0
GLE.US,5,20251104,183000,0.62,0.62,0.607,0.61,77960,0
GLE.US,5,20251104,183500,0.61,0.615,0.61,0.615,3129,0
GLE.US,5,20251104,184500,0.615,0.615,0.615,0.615,320,0
GLE.US,5,20251104,185000,0.6325,0.6325,0.61,0.61,10055,0
GLE.US,5,20251104,185500,0.6099,0.61,0.6099,0.6099,4516,0
GLE.US,5,20251104,190000,0.6322,0.6322,0.6099,0.6099,600,0
GLE.US,5,20251104,190500,0.6256,0.6322,0.6256,0.6322,16742,0
GLE.US,5,20251104,191000,0.6256,0.6256,0.6256,0.6256,404,0
GLE.US,5,20251104,191500,0.6168,0.6168,0.6168,0.6168,100,0
GLE.US,5,20251104,192000,0.6117,0.6117,0.607,0.607,973,0
GLE.US,5,20251104,192500,0.6071,0.6134,0.6071,0.6071,1423,0
GLE.US,5,20251104,193000,0.61,0.6117,0.61,0.61,501,0
GLE.US,5,20251104,193500,0.6072,0.6072,0.607,0.607,1280,0
GLE.US,5,20251104,194000,0.607,0.608799,0.604,0.608799,1887,0
GLE.US,5,20251104,194500,0.611199,0.611199,0.611199,0.611199,1000,0
GLE.US,5,20251104,195000,0.6134,0.6134,0.6134,0.6134,1173,0
GLE.US,5,20251104,195500,0.610001,0.610001,0.610001,0.610001,446,0
GLE.US,5,20251104,200000,0.6101,0.6102,0.61,0.61,1896,0
GLE.US,5,20251104,200500,0.6117,0.6117,0.61,0.6101,700,0
GLE.US,5,20251104,201000,0.6219,0.6219,0.61,0.61,20144,0
GLE.US,5,20251104,202500,0.6102,0.6102,0.6101,0.6101,369,0
GLE.US,5,20251104,203500,0.61,0.61,0.61,0.61,2181,0
GLE.US,5,20251104,205000,0.6102,0.619999,0.61,0.61,1202,0
GLE.US,5,20251104,205500,0.616,0.62,0.61595,0.62,7146,0
GLE.US,5,20251104,210000,0.602,0.6053,0.602,0.6053,360,0
GLE.US,5,20251104,210500,0.6054,0.6054,0.603,0.603,1242,0
GLE.US,5,20251104,211000,0.6019,0.6051,0.581,0.581,38373,0
GLE.US,5,20251104,211500,0.5801,0.5802,0.5701,0.58,2442,0
GLE.US,5,20251104,212000,0.585099,0.5851,0.58,0.58,4400,0
GLE.US,5,20251104,213000,0.5801,0.5852,0.5801,0.5852,14068,0
GLE.US,5,20251104,213500,0.5852,0.5852,0.5852,0.5852,472,0
GLE.US,5,20251104,214000,0.617551,0.617551,0.617551,0.617551,151,0
GLE.US,5,20251104,214500,0.59378,0.5954,0.59378,0.5954,220,0
GLE.US,5,20251104,215000,0.5954,0.5954,0.5852,0.5903,5138,0
GLE.US,5,20251104,215500,0.5852,0.5899,0.5851,0.5899,717,0
GLE.US,5,20251105,153000,0.5755,0.5799,0.5719,0.5799,4306,0
GLE.US,5,20251105,153500,0.5719,0.572,0.5719,0.5719,600,0
GLE.US,5,20251105,154000,0.5719,0.576,0.5719,0.5759,3118,0
GLE.US,5,20251105,154500,0.5724,0.5799,0.5723,0.5799,2972,0
GLE.US,5,20251105,155000,0.575102,0.6,0.575102,0.5989,15974,0
GLE.US,5,20251105,155500,0.59,0.61,0.59,0.6,5491,0
GLE.US,5,20251105,160000,0.6011,0.6011,0.6,0.6,1248,0
GLE.US,5,20251105,160500,0.6001,0.6001,0.6001,0.6001,100,0
GLE.US,5,20251105,161000,0.6002,0.6002,0.6,0.6,852,0
GLE.US,5,20251105,161500,0.6001,0.6099,0.6001,0.6099,300,0
GLE.US,5,20251105,162000,0.6099,0.61,0.6099,0.61,438,0
GLE.US,5,20251105,162500,0.6002,0.615,0.6001,0.6008,1142,0
GLE.US,5,20251105,163000,0.6007,0.6007,0.6007,0.6007,377,0
GLE.US,5,20251105,164000,0.615,0.615,0.6,0.6,505,0
GLE.US,5,20251105,164500,0.605,0.605,0.6,0.6,641,0
GLE.US,5,20251105,165000,0.6,0.6051,0.6,0.6051,694,0
GLE.US,5,20251105,170000,0.5996,0.5996,0.5996,0.5996,999,0
GLE.US,5,20251105,170500,0.5802,0.5802,0.5802,0.5802,156,0
GLE.US,5,20251105,174500,0.5805,0.5805,0.5805,0.5805,300,0
GLE.US,5,20251105,175000,0.5902,0.5904,0.5902,0.5904,1028,0
GLE.US,5,20251105,175500,0.5999,0.5999,0.5999,0.5999,300,0
GLE.US,5,20251105,180000,0.5903,0.5903,0.5903,0.5903,350,0
GLE.US,5,20251105,180500,0.5903,0.5903,0.5903,0.5903,363,0
GLE.US,5,20251105,181000,0.6,0.6,0.6,0.6,982,0
GLE.US,5,20251105,181500,0.6126,0.6126,0.5979,0.5979,713,0
GLE.US,5,20251105,182500,0.5979,0.5979,0.5979,0.5979,100,0
GLE.US,5,20251105,183000,0.6297,0.6297,0.5955,0.6,4142,0
GLE.US,5,20251105,183500,0.5955,0.5955,0.5955,0.5955,300,0
GLE.US,5,20251105,185000,0.5968,0.5968,0.596,0.596,1000,0
GLE.US,5,20251105,190000,0.59611,0.59611,0.59611,0.59611,170,0
GLE.US,5,20251105,190500,0.5902,0.5955,0.5902,0.5955,233,0
GLE.US,5,20251105,191000,0.5954,0.5965,0.5954,0.5965,599,0
GLE.US,5,20251105,192500,0.6078,0.6078,0.6078,0.6078,1001,0
GLE.US,5,20251105,193000,0.6078,0.6293,0.5863,0.5863,17778,0
GLE.US,5,20251105,194000,0.5858,0.5858,0.5858,0.5858,1690,0
GLE.US,5,20251105,194500,0.5858,0.5858,0.5858,0.5858,503,0
GLE.US,5,20251105,195000,0.6137,0.6137,0.6137,0.6137,150,0
GLE.US,5,20251105,201000,0.6007,0.6007,0.6007,0.6007,500,0
GLE.US,5,20251105,203000,0.6123,0.6156,0.6003,0.6079,4000,0
GLE.US,5,20251105,203500,0.5859,0.5859,0.5859,0.5859,250,0
GLE.US,5,20251105,204000,0.6006,0.6006,0.6006,0.6006,300,0
GLE.US,5,20251105,205500,0.5979,0.5979,0.5979,0.5979,103,0
GLE.US,5,20251105,210500,0.5858,0.5858,0.5858,0.5858,100,0
GLE.US,5,20251105,211000,0.5859,0.5973,0.5859,0.5973,1046,0
GLE.US,5,20251105,211500,0.5858,0.586,0.5858,0.586,804,0
GLE.US,5,20251105,212000,0.5863,0.587,0.5859,0.58625,1749,0
GLE.US,5,20251105,212500,0.586,0.5946,0.586,0.5946,404,0
GLE.US,5,20251105,213000,0.5946,0.5946,0.5946,0.5946,962,0
GLE.US,5,20251105,214500,0.6,0.6,0.593,0.5981,576,0
GLE.US,5,20251105,215000,0.5989,0.6,0.5989,0.6,2766,0
GLE.US,5,20251106,153000,0.59,0.5925,0.59,0.5904,17118,0
GLE.US,5,20251106,153500,0.6,0.6,0.598,0.598,1193,0
GLE.US,5,20251106,154000,0.598,0.6007,0.5979,0.5979,2600,0
GLE.US,5,20251106,155000,0.5901,0.6,0.5901,0.6,4053,0
GLE.US,5,20251106,155500,0.6,0.6,0.6,0.6,1387,0
GLE.US,5,20251106,160000,0.6001,0.6001,0.6001,0.6001,796,0
GLE.US,5,20251106,160500,0.609,0.61,0.609,0.6099,1663,0
GLE.US,5,20251106,161000,0.6093,0.6214,0.6093,0.6214,7878,0
GLE.US,5,20251106,161500,0.6168,0.6168,0.6103,0.6103,1144,0
GLE.US,5,20251106,162000,0.6135,0.6168,0.6135,0.6168,1756,0
GLE.US,5,20251106,163000,0.6105,0.6115,0.6104,0.6104,496,0
GLE.US,5,20251106,163500,0.61695,0.62,0.6,0.6,3093,0
GLE.US,5,20251106,164000,0.6,0.6001,0.5999,0.5999,840,0
GLE.US,5,20251106,164500,0.6,0.6,0.6,0.6,300,0
GLE.US,5,20251106,165500,0.59,0.59,0.59,0.59,2443,0
GLE.US,5,20251106,170000,0.6,0.6,0.5901,0.5901,5328,0
GLE.US,5,20251106,170500,0.6126,0.6126,0.6126,0.6126,1000,0
GLE.US,5,20251106,172000,0.5901,0.5901,0.5901,0.5901,200,0
GLE.US,5,20251106,173000,0.590101,0.591,0.58,0.59045,15470,0
GLE.US,5,20251106,174000,0.5905,0.595,0.5905,0.595,200,0
GLE.US,5,20251106,174500,0.58,0.58,0.58,0.58,32656,0
GLE.US,5,20251106,175000,0.58,0.5886,0.5529,0.5886,30955,0
GLE.US,5,20251106,180000,0.5832,0.5832,0.5589,0.5629,3241,0
GLE.US,5,20251106,180500,0.5611,0.5885,0.5611,0.5885,555,0
GLE.US,5,20251106,182500,0.569,0.5708,0.5629,0.5708,410,0
GLE.US,5,20251106,183500,0.56078,0.56078,0.56078,0.56078,1000,0
GLE.US,5,20251106,184000,0.5819,0.5819,0.5819,0.5819,108,0
GLE.US,5,20251106,184500,0.5763,0.5886,0.5718,0.5886,10375,0
GLE.US,5,20251106,185000,0.5825,0.5825,0.5825,0.5825,2500,0
GLE.US,5,20251106,185500,0.59315,0.59315,0.59315,0.59315,100,0
GLE.US,5,20251106,192000,0.5925,0.5925,0.5925,0.5925,250,0
GLE.US,5,20251106,200000,0.59315,0.59315,0.59315,0.59315,1773,0
GLE.US,5,20251106,204000,0.58,0.58,0.58,0.58,651,0
GLE.US,5,20251106,205000,0.576401,0.576401,0.576401,0.576401,200,0
GLE.US,5,20251106,205500,0.585,0.585,0.585,0.585,1000,0
GLE.US,5,20251106,210000,0.5853,0.5962,0.585,0.5962,907,0
GLE.US,5,20251106,211500,0.5962,0.5962,0.5866,0.5866,200,0
GLE.US,5,20251106,212000,0.586,0.5866,0.5794,0.5794,1900,0
GLE.US,5,20251106,212500,0.5794,0.5794,0.5794,0.5794,123,0
GLE.US,5,20251106,214500,0.5794,0.5806,0.5794,0.5806,350,0
GLE.US,5,20251106,215500,0.5962,0.5962,0.5878,0.5878,5154,0
GLE.US,5,20251107,153000,0.5749,0.5878,0.5749,0.5878,599,0
GLE.US,5,20251107,154000,0.564,0.564,0.5535,0.5571,23167,0
GLE.US,5,20251107,154500,0.561,0.5707,0.5559,0.5559,9702,0
GLE.US,5,20251107,155000,0.5569,0.5601,0.5536,0.5552,33518,0
GLE.US,5,20251107,155500,0.5714,0.5847,0.5714,0.5847,315,0
GLE.US,5,20251107,160000,0.555,0.555,0.555,0.555,985,0
GLE.US,5,20251107,160500,0.5551,0.5551,0.5485,0.555,16273,0
GLE.US,5,20251107,161000,0.5402,0.5402,0.53,0.5402,13422,0
GLE.US,5,20251107,161500,0.5412,0.5412,0.5301,0.5301,9843,0
GLE.US,5,20251107,162500,0.5469,0.547,0.5305,0.537,5918,0
GLE.US,5,20251107,164000,0.579,0.5852,0.5448,0.5448,1460,0
GLE.US,5,20251107,164500,0.5501,0.551886,0.5448,0.5448,11700,0
GLE.US,5,20251107,165000,0.54,0.54,0.54,0.54,920,0
GLE.US,5,20251107,165500,0.559,0.559,0.545,0.545,3186,0
GLE.US,5,20251107,170500,0.54,0.5495,0.54,0.5495,5200,0
GLE.US,5,20251107,171000,0.55,0.55,0.5495,0.5495,500,0
GLE.US,5,20251107,172500,0.5495,0.5495,0.54,0.54,2231,0
GLE.US,5,20251107,173500,0.54,0.545,0.5311,0.5311,3532,0
GLE.US,5,20251107,174000,0.54,0.54,0.5302,0.5302,467,0
GLE.US,5,20251107,174500,0.531,0.531,0.531,0.531,150,0
GLE.US,5,20251107,180000,0.5302,0.5302,0.5258,0.5258,7255,0
GLE.US,5,20251107,180500,0.5132,0.5299,0.5132,0.5299,1353,0
GLE.US,5,20251107,181000,0.52995,0.52995,0.52995,0.52995,1000,0
GLE.US,5,20251107,181500,0.5205,0.5205,0.5205,0.5205,539,0
GLE.US,5,20251107,182000,0.53,0.53,0.53,0.53,300,0
GLE.US,5,20251107,183000,0.5419,0.5419,0.53,0.53,708,0
GLE.US,5,20251107,183500,0.53,0.53,0.53,0.53,100,0
GLE.US,5,20251107,184000,0.5401,0.5401,0.5401,0.5401,100,0
GLE.US,5,20251107,184500,0.5299,0.53,0.5299,0.53,5656,0
GLE.US,5,20251107,191000,0.52505,0.531,0.5203,0.5226,622,0
GLE.US,5,20251107,191500,0.5226,0.539499,0.5213,0.539499,1276,0
GLE.US,5,20251107,193000,0.5201,0.5209,0.51,0.5123,34131,0
GLE.US,5,20251107,193500,0.5522,0.5522,0.55,0.55,419,0
GLE.US,5,20251107,194000,0.5317,0.5317,0.5317,0.5317,100,0
GLE.US,5,20251107,200000,0.525,0.525,0.525,0.525,100,0
GLE.US,5,20251107,200500,0.525,0.525,0.525,0.525,247,0
GLE.US,5,20251107,201000,0.525,0.525,0.5248,0.525,420,0
GLE.US,5,20251107,203000,0.525,0.5253,0.525,0.5253,450,0
GLE.US,5,20251107,203500,0.5253,0.5253,0.5253,0.5253,1850,0
GLE.US,5,20251107,204000,0.553499,0.553499,0.553499,0.553499,150,0
GLE.US,5,20251107,205000,0.5136,0.521388,0.5136,0.521388,200,0
GLE.US,5,20251107,205500,0.533499,0.533499,0.533499,0.533499,100,0
GLE.US,5,20251107,210000,0.5141,0.525,0.5135,0.525,1380,0
GLE.US,5,20251107,210500,0.5251,0.5251,0.5251,0.5251,300,0
GLE.US,5,20251107,214000,0.5251,0.53,0.5251,0.53,300,0
GLE.US,5,20251107,215500,0.52555,0.52555,0.5253,0.52555,400,0
GLE.US,5,20251110,153000,0.52255,0.5226,0.5101,0.5226,2780,0
GLE.US,5,20251110,154500,0.5291,0.5291,0.5233,0.5233,1779,0
GLE.US,5,20251110,155000,0.510601,0.53,0.5106,0.5298,3224,0
GLE.US,5,20251110,155500,0.5295,0.5295,0.5295,0.5295,1900,0
GLE.US,5,20251110,160000,0.5298,0.53,0.5298,0.53,536,0
GLE.US,5,20251110,160500,0.543401,0.543401,0.5298,0.5298,950,0
GLE.US,5,20251110,161000,0.543399,0.5553,0.543399,0.5434,1150,0
GLE.US,5,20251110,161500,0.5434,0.5434,0.5434,0.5434,1102,0
GLE.US,5,20251110,162000,0.5301,0.5301,0.5299,0.53,1292,0
GLE.US,5,20251110,163000,0.53,0.543399,0.53,0.5301,1367,0
GLE.US,5,20251110,163500,0.5301,0.5301,0.5301,0.5301,161,0
GLE.US,5,20251110,165000,0.5413,0.5413,0.5413,0.5413,200,0
GLE.US,5,20251110,171000,0.5123,0.5127,0.5122,0.5123,974,0
GLE.US,5,20251110,171500,0.5122,0.5123,0.5122,0.5123,6365,0
GLE.US,5,20251110,172500,0.51625,0.5203,0.51625,0.5202,529,0
GLE.US,5,20251110,173500,0.5122,0.5122,0.5122,0.5122,1872,0
GLE.US,5,20251110,174000,0.5284,0.5284,0.5284,0.5284,1145,0
GLE.US,5,20251110,174500,0.53,0.53,0.5264,0.5264,2010,0
GLE.US,5,20251110,175000,0.5264,0.5264,0.5264,0.5264,500,0
GLE.US,5,20251110,181000,0.5123,0.5123,0.5123,0.5123,100,0
GLE.US,5,20251110,181500,0.5264,0.5264,0.5193,0.5264,2258,0
