<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20250925,173500,6.261,6.27,6.2601,6.27,1150,0
HRZN.US,5,20250925,174000,6.27,6.28,6.265,6.28,12157,0
HRZN.US,5,20250925,174500,6.279,6.28,6.27,6.275,1362,0
HRZN.US,5,20250925,175000,6.2762,6.28,6.2709,6.275,1694,0
HRZN.US,5,20250925,175500,6.2776,6.28,6.27,6.27,1300,0
HRZN.US,5,20250925,180000,6.265,6.265,6.25,6.2562,4711,0
HRZN.US,5,20250925,180500,6.255,6.2599,6.2537,6.2599,1630,0
HRZN.US,5,20250925,181000,6.2551,6.2589,6.25,6.255,5161,0
HRZN.US,5,20250925,181500,6.26,6.27,6.25,6.25,9333,0
HRZN.US,5,20250925,182000,6.245,6.25,6.2391,6.25,10875,0
HRZN.US,5,20250925,182500,6.26,6.26,6.26,6.26,500,0
HRZN.US,5,20250925,183000,6.26,6.28,6.251,6.275,19199,0
HRZN.US,5,20250925,183500,6.275,6.28,6.275,6.28,2642,0
HRZN.US,5,20250925,184000,6.28,6.28,6.275,6.275,1300,0
HRZN.US,5,20250925,184500,6.275,6.28,6.275,6.275,965,0
HRZN.US,5,20250925,185000,6.27,6.27,6.26,6.26,2017,0
HRZN.US,5,20250925,185500,6.2517,6.255,6.2517,6.255,320,0
HRZN.US,5,20250925,190000,6.255,6.255,6.255,6.255,400,0
HRZN.US,5,20250925,190500,6.2554,6.26,6.25,6.255,1645,0
HRZN.US,5,20250925,191000,6.26,6.27,6.2535,6.27,3475,0
HRZN.US,5,20250925,191500,6.265,6.27,6.2644,6.27,417,0
HRZN.US,5,20250925,192000,6.2689,6.2689,6.255,6.26,5197,0
HRZN.US,5,20250925,192500,6.27,6.28,6.268,6.28,12935,0
HRZN.US,5,20250925,193000,6.275,6.28,6.27,6.27,2978,0
HRZN.US,5,20250925,193500,6.265,6.27,6.2645,6.27,2759,0
HRZN.US,5,20250925,194000,6.2611,6.27,6.26,6.26,10615,0
HRZN.US,5,20250925,194500,6.265,6.265,6.255,6.255,2623,0
HRZN.US,5,20250925,195000,6.25,6.25,6.235,6.2353,4457,0
HRZN.US,5,20250925,195500,6.24,6.24,6.22,6.22,6580,0
HRZN.US,5,20250925,200000,6.23,6.23,6.225,6.23,630,0
HRZN.US,5,20250925,200500,6.2212,6.23,6.22,6.225,3455,0
HRZN.US,5,20250925,201000,6.22,6.23,6.2135,6.23,6098,0
HRZN.US,5,20250925,201500,6.23,6.235,6.225,6.235,2906,0
HRZN.US,5,20250925,202000,6.2356,6.245,6.235,6.24,3001,0
HRZN.US,5,20250925,202500,6.25,6.255,6.23,6.235,8328,0
HRZN.US,5,20250925,203000,6.24,6.24,6.2339,6.235,3986,0
HRZN.US,5,20250925,203500,6.235,6.24,6.235,6.24,1721,0
HRZN.US,5,20250925,204000,6.24,6.25,6.24,6.25,4798,0
HRZN.US,5,20250925,204500,6.2494,6.25,6.24,6.245,1020,0
HRZN.US,5,20250925,205000,6.245,6.25,6.245,6.25,200,0
HRZN.US,5,20250925,205500,6.2411,6.25,6.2411,6.245,1521,0
HRZN.US,5,20250925,210000,6.245,6.25,6.2401,6.2401,640,0
HRZN.US,5,20250925,210500,6.243496,6.25,6.24,6.245,3470,0
HRZN.US,5,20250925,211000,6.245,6.25,6.235,6.235,2336,0
HRZN.US,5,20250925,211500,6.235,6.2492,6.235,6.2492,5176,0
HRZN.US,5,20250925,212000,6.25,6.25,6.24,6.24,1550,0
HRZN.US,5,20250925,212500,6.24,6.245,6.235,6.245,4708,0
HRZN.US,5,20250925,213000,6.25,6.25,6.2438,6.245,10718,0
HRZN.US,5,20250925,213500,6.245,6.245,6.245,6.245,8253,0
HRZN.US,5,20250925,214000,6.24,6.25,6.24,6.25,9858,0
HRZN.US,5,20250925,214500,6.245,6.26,6.245,6.26,12513,0
HRZN.US,5,20250925,215000,6.26,6.26,6.25,6.255,10506,0
HRZN.US,5,20250925,215500,6.255,6.26,6.22,6.22,37474,0
HRZN.US,5,20250926,153000,6.21,6.26,6.21,6.25,24929,0
HRZN.US,5,20250926,153500,6.25,6.25,6.22,6.225,4991,0
HRZN.US,5,20250926,154000,6.225,6.2378,6.225,6.233,3386,0
HRZN.US,5,20250926,154500,6.2313,6.2399,6.22,6.2328,2670,0
HRZN.US,5,20250926,155000,6.2294,6.25,6.2294,6.25,3306,0
HRZN.US,5,20250926,155500,6.25,6.25,6.2407,6.245,1449,0
HRZN.US,5,20250926,160000,6.25,6.25,6.22,6.23,5498,0
HRZN.US,5,20250926,160500,6.23,6.23,6.22,6.225,5695,0
HRZN.US,5,20250926,161000,6.225,6.225,6.185,6.185,13975,0
HRZN.US,5,20250926,161500,6.183,6.2,6.183,6.2,11889,0
HRZN.US,5,20250926,162000,6.19,6.2,6.1801,6.2,5886,0
HRZN.US,5,20250926,162500,6.185,6.19,6.185,6.19,992,0
HRZN.US,5,20250926,163000,6.19,6.19,6.17,6.17,5929,0
HRZN.US,5,20250926,163500,6.17,6.18,6.17,6.175,3197,0
HRZN.US,5,20250926,164000,6.1793,6.1799,6.17,6.175,4410,0
HRZN.US,5,20250926,164500,6.17,6.1799,6.17,6.175,5188,0
HRZN.US,5,20250926,165000,6.1737,6.1737,6.165,6.165,8802,0
HRZN.US,5,20250926,165500,6.1693,6.17,6.1601,6.165,4761,0
HRZN.US,5,20250926,170000,6.1611,6.17,6.16,6.16,6984,0
HRZN.US,5,20250926,170500,6.155,6.155,6.14,6.145,24643,0
HRZN.US,5,20250926,171000,6.14,6.1491,6.14,6.14,6224,0
HRZN.US,5,20250926,171500,6.14,6.1499,6.14,6.1465,6407,0
HRZN.US,5,20250926,172000,6.145,6.1565,6.135,6.1565,116707,0
HRZN.US,5,20250926,172500,6.15,6.158,6.15,6.158,391,0
HRZN.US,5,20250926,173000,6.16,6.16,6.148,6.148,9302,0
HRZN.US,5,20250926,173500,6.145,6.1465,6.1338,6.135,13897,0
HRZN.US,5,20250926,174000,6.135,6.14,6.135,6.135,6418,0
HRZN.US,5,20250926,174500,6.135,6.1364,6.135,6.1364,1461,0
HRZN.US,5,20250926,175000,6.135,6.135,6.135,6.135,100,0
HRZN.US,5,20250926,175500,6.13,6.13,6.09,6.095,14782,0
HRZN.US,5,20250926,180000,6.095,6.14,6.095,6.125,38407,0
HRZN.US,5,20250926,180500,6.125,6.125,6.12,6.12,1106,0
HRZN.US,5,20250926,181000,6.13,6.13,6.1,6.11,6885,0
HRZN.US,5,20250926,181500,6.1147,6.1354,6.1147,6.1354,6391,0
HRZN.US,5,20250926,182000,6.1399,6.17,6.1399,6.1665,12164,0
HRZN.US,5,20250926,182500,6.16,6.16,6.155,6.155,4608,0
HRZN.US,5,20250926,183000,6.16,6.1694,6.16,6.1694,1050,0
HRZN.US,5,20250926,183500,6.165,6.165,6.16,6.16,1500,0
HRZN.US,5,20250926,184000,6.165,6.165,6.165,6.165,100,0
HRZN.US,5,20250926,184500,6.165,6.175,6.165,6.175,1000,0
HRZN.US,5,20250926,185000,6.17,6.18,6.17,6.175,1400,0
HRZN.US,5,20250926,185500,6.175,6.1865,6.175,6.1865,2067,0
HRZN.US,5,20250926,190000,6.18,6.1847,6.18,6.1847,600,0
HRZN.US,5,20250926,190500,6.18,6.18,6.1799,6.1799,700,0
HRZN.US,5,20250926,191000,6.178,6.18,6.175,6.18,5059,0
HRZN.US,5,20250926,191500,6.19,6.19,6.175,6.18,461,0
HRZN.US,5,20250926,192000,6.1865,6.1865,6.1865,6.1865,145,0
HRZN.US,5,20250926,192500,6.185,6.19,6.18,6.1865,2308,0
HRZN.US,5,20250926,193000,6.18,6.18,6.18,6.18,200,0
HRZN.US,5,20250926,193500,6.1702,6.1702,6.161,6.161,5358,0
HRZN.US,5,20250926,194000,6.165,6.1753,6.165,6.17,5900,0
HRZN.US,5,20250926,194500,6.1664,6.1664,6.16,6.165,1250,0
HRZN.US,5,20250926,195000,6.165,6.1653,6.16,6.1653,6040,0
HRZN.US,5,20250926,195500,6.16,6.165,6.15,6.165,6650,0
HRZN.US,5,20250926,200000,6.165,6.17,6.155,6.16,1766,0
HRZN.US,5,20250926,200500,6.155,6.1599,6.15,6.15,2155,0
HRZN.US,5,20250926,201000,6.15,6.1538,6.14,6.14,1721,0
HRZN.US,5,20250926,201500,6.145,6.1465,6.14,6.145,776,0
HRZN.US,5,20250926,202000,6.14,6.1428,6.14,6.1428,1350,0
HRZN.US,5,20250926,202500,6.14,6.1438,6.14,6.14,788,0
HRZN.US,5,20250926,203000,6.137,6.149,6.137,6.149,400,0
HRZN.US,5,20250926,203500,6.145,6.15,6.130535,6.135,14894,0
HRZN.US,5,20250926,204000,6.135,6.1399,6.13,6.1336,4534,0
HRZN.US,5,20250926,204500,6.135,6.14,6.1325,6.135,2425,0
HRZN.US,5,20250926,205000,6.14,6.14,6.13,6.135,1292,0
HRZN.US,5,20250926,205500,6.135,6.14,6.135,6.14,2006,0
HRZN.US,5,20250926,210000,6.1457,6.1457,6.135,6.145,4688,0
HRZN.US,5,20250926,210500,6.1489,6.1489,6.1301,6.135,3578,0
HRZN.US,5,20250926,211000,6.13,6.1399,6.13,6.1399,700,0
HRZN.US,5,20250926,211500,6.135,6.1392,6.1338,6.1338,3848,0
HRZN.US,5,20250926,212000,6.135,6.1364,6.12,6.13,15860,0
HRZN.US,5,20250926,212500,6.1347,6.1388,6.13,6.135,8201,0
HRZN.US,5,20250926,213000,6.135,6.135,6.1318,6.135,437,0
HRZN.US,5,20250926,213500,6.13,6.13,6.12,6.125,7152,0
HRZN.US,5,20250926,214000,6.125,6.125,6.12,6.125,5094,0
HRZN.US,5,20250926,214500,6.125,6.1399,6.1201,6.135,14908,0
HRZN.US,5,20250926,215000,6.1388,6.14,6.135,6.135,7590,0
HRZN.US,5,20250926,215500,6.135,6.15,6.13,6.14,50440,0
HRZN.US,5,20250929,153000,6.14,6.1869,6.13,6.13,51721,0
HRZN.US,5,20250929,153500,6.145,6.1678,6.11,6.15,16977,0
HRZN.US,5,20250929,154000,6.11,6.1126,6.09,6.1009,12693,0
HRZN.US,5,20250929,154500,6.105,6.14,6.1,6.1,11015,0
HRZN.US,5,20250929,155000,6.1038,6.1088,6.0819,6.085,26021,0
HRZN.US,5,20250929,155500,6.085,6.09,6.06,6.075,36743,0
HRZN.US,5,20250929,160000,6.0712,6.0764,6.05,6.06,12403,0
HRZN.US,5,20250929,160500,6.06,6.06,6.03,6.03,18994,0
HRZN.US,5,20250929,161000,6.035,6.06,6.0301,6.06,35178,0
HRZN.US,5,20250929,161500,6.055,6.06,6.04,6.04,9883,0
HRZN.US,5,20250929,162000,6.04,6.0474,6.04,6.045,10546,0
HRZN.US,5,20250929,162500,6.045,6.05,6.0408,6.0489,8483,0
HRZN.US,5,20250929,163000,6.04,6.0426,6.035,6.035,3234,0
HRZN.US,5,20250929,163500,6.0347,6.04,6.025,6.03,13791,0
HRZN.US,5,20250929,164000,6.0336,6.045,6.03,6.0407,17261,0
HRZN.US,5,20250929,164500,6.0489,6.05,6.0415,6.045,3739,0
HRZN.US,5,20250929,165000,6.0453,6.0453,6.01,6.025,18710,0
HRZN.US,5,20250929,165500,6.025,6.025,6.01,6.01,12848,0
HRZN.US,5,20250929,170000,6.015,6.03,6.0145,6.02,24856,0
HRZN.US,5,20250929,170500,6.025,6.03,6.02,6.0209,4431,0
HRZN.US,5,20250929,171000,6.03,6.035,6.025,6.035,2896,0
HRZN.US,5,20250929,171500,6.04,6.04,6.02,6.025,28585,0
HRZN.US,5,20250929,172000,6.0258,6.04,6.02,6.02,12851,0
HRZN.US,5,20250929,172500,6.015,6.015,6,6.005,10338,0
HRZN.US,5,20250929,173000,6.005,6.01,5.98,5.9881,57674,0
HRZN.US,5,20250929,173500,5.9856,5.9865,5.97,5.975,10391,0
HRZN.US,5,20250929,174000,5.977,6,5.975,6,10821,0
HRZN.US,5,20250929,174500,5.99,6.015,5.98,6.01,37023,0
HRZN.US,5,20250929,175000,6.01,6.02,6.005,6.015,11636,0
HRZN.US,5,20250929,175500,6.02,6.02,5.99,5.9947,18803,0
HRZN.US,5,20250929,180000,5.995,6,5.99,5.99,3499,0
HRZN.US,5,20250929,180500,5.985,5.9864,5.97,5.975,8840,0
HRZN.US,5,20250929,181000,5.9765,5.9954,5.9765,5.995,11786,0
HRZN.US,5,20250929,181500,5.995,5.995,5.98,5.99,14526,0
HRZN.US,5,20250929,182000,5.985,5.989,5.9838,5.985,1016,0
HRZN.US,5,20250929,182500,5.9835,5.99,5.98,5.9812,2102,0
HRZN.US,5,20250929,183000,5.985,5.99,5.985,5.99,870,0
HRZN.US,5,20250929,183500,5.9846,5.99,5.9815,5.985,7096,0
HRZN.US,5,20250929,184000,5.985,5.985,5.9847,5.985,1605,0
HRZN.US,5,20250929,184500,5.985,6.02,5.985,6.02,21423,0
HRZN.US,5,20250929,185000,6.02,6.02,6.015,6.015,1720,0
HRZN.US,5,20250929,185500,6.02,6.02,6.011,6.015,7868,0
HRZN.US,5,20250929,190000,6.015,6.02,6.0146,6.02,6198,0
HRZN.US,5,20250929,190500,6.01,6.0154,6,6.005,3255,0
HRZN.US,5,20250929,191000,6.005,6.0091,6,6,3972,0
HRZN.US,5,20250929,191500,6.005,6.005,6.0002,6.005,9951,0
HRZN.US,5,20250929,192000,6.0009,6.005,5.99,5.995,4368,0
HRZN.US,5,20250929,192500,5.995,5.9987,5.995,5.995,2230,0
HRZN.US,5,20250929,193000,6,6,5.98,5.9801,3095,0
HRZN.US,5,20250929,193500,5.985,5.99,5.98,5.9807,6217,0
HRZN.US,5,20250929,194000,5.99,5.99,5.98,5.980492,3400,0
HRZN.US,5,20250929,194500,5.985,5.989502,5.98,5.98,14507,0
HRZN.US,5,20250929,195000,5.985,6,5.985,5.995,9777,0
HRZN.US,5,20250929,195500,5.995,6,5.98,5.9801,7909,0
HRZN.US,5,20250929,200000,5.985,5.985,5.98,5.985,735,0
HRZN.US,5,20250929,200500,5.985,5.99,5.98,5.985,1889,0
HRZN.US,5,20250929,201000,5.985,5.99,5.985,5.99,10284,0
HRZN.US,5,20250929,201500,5.985,5.99,5.985,5.985,4843,0
HRZN.US,5,20250929,202000,5.99,6.0051,5.99,6.0051,3966,0
HRZN.US,5,20250929,202500,6.0062,6.02,6.0062,6.01,4079,0
HRZN.US,5,20250929,203000,6.02,6.02,6.015,6.02,610,0
HRZN.US,5,20250929,203500,6.02,6.02,6.01,6.015,800,0
HRZN.US,5,20250929,204000,6.02,6.02,6.0115,6.015,7104,0
HRZN.US,5,20250929,204500,6.02,6.03,6.015,6.025,30804,0
HRZN.US,5,20250929,205000,6.0288,6.03,6.01,6.025,14741,0
HRZN.US,5,20250929,205500,6.025,6.025,6.02,6.025,3225,0
HRZN.US,5,20250929,210000,6.025,6.025,6.01,6.015,13381,0
HRZN.US,5,20250929,210500,6.019,6.02,6.0138,6.015,1511,0
HRZN.US,5,20250929,211000,6.0189,6.02,6,6.005,12696,0
HRZN.US,5,20250929,211500,6.005,6.01,6.005,6.01,2723,0
HRZN.US,5,20250929,212000,6.01,6.01,6.0042,6.01,4857,0
HRZN.US,5,20250929,212500,6.0065,6.01,6.005,6.01,4604,0
HRZN.US,5,20250929,213000,6.01,6.01,6.005,6.01,3110,0
HRZN.US,5,20250929,213500,6.005,6.01,6.005,6.005,5504,0
HRZN.US,5,20250929,214000,6.005,6.01,5.995,6,15133,0
HRZN.US,5,20250929,214500,6,6,5.995,5.995,7767,0
HRZN.US,5,20250929,215000,5.995,6,5.99,6,9309,0
HRZN.US,5,20250929,215500,5.995,6.01,5.995,6.01,107199,0
HRZN.US,5,20250930,153000,6.02,6.09,6,6.09,26505,0
HRZN.US,5,20250930,153500,6.055,6.09,6.055,6.085,2594,0
HRZN.US,5,20250930,154000,6.1,6.14,6.09,6.1324,14142,0
HRZN.US,5,20250930,154500,6.14,6.169,6.13,6.13,77916,0
HRZN.US,5,20250930,155000,6.1399,6.1399,6.0997,6.0997,6466,0
HRZN.US,5,20250930,155500,6.09,6.09,6.075,6.075,780,0
HRZN.US,5,20250930,160000,6.0783,6.09,6.07,6.075,17627,0
HRZN.US,5,20250930,160500,6.075,6.0798,6.065,6.0657,6100,0
HRZN.US,5,20250930,161000,6.06,6.06,6.03,6.045,4219,0
HRZN.US,5,20250930,161500,6.0401,6.0463,6.03,6.045,8325,0
HRZN.US,5,20250930,162000,6.0439,6.045,6.04,6.04,2625,0
HRZN.US,5,20250930,162500,6.04,6.04,6.03,6.035,4037,0
HRZN.US,5,20250930,163000,6.035,6.0399,6.03,6.035,4695,0
HRZN.US,5,20250930,163500,6.035,6.04,6.03,6.035,6107,0
HRZN.US,5,20250930,164000,6.0301,6.0368,6.0301,6.035,3367,0
HRZN.US,5,20250930,164500,6.035,6.045,6.03,6.045,3245,0
HRZN.US,5,20250930,165000,6.045,6.049,6.035,6.035,1867,0
HRZN.US,5,20250930,165500,6.0399,6.05,6.035,6.05,4652,0
HRZN.US,5,20250930,170000,6.04,6.045,6.04,6.04,500,0
HRZN.US,5,20250930,170500,6.03,6.0399,6.0264,6.0264,4108,0
HRZN.US,5,20250930,171000,6.0297,6.035,6.0207,6.035,11747,0
HRZN.US,5,20250930,171500,6.04,6.05,6.04,6.045,1827,0
HRZN.US,5,20250930,172000,6.045,6.045,6.0444,6.0444,3321,0
HRZN.US,5,20250930,172500,6.045,6.045,6.0406,6.045,3479,0
HRZN.US,5,20250930,173000,6.045,6.0491,6.045,6.045,1700,0
HRZN.US,5,20250930,173500,6.04,6.04,6.03,6.0353,3407,0
HRZN.US,5,20250930,174000,6.04,6.04,6.025,6.03,2182,0
HRZN.US,5,20250930,174500,6.04,6.04,6.0335,6.0335,700,0
HRZN.US,5,20250930,175000,6.035,6.035,6.03,6.0335,978,0
HRZN.US,5,20250930,175500,6.035,6.0387,6.035,6.035,415,0
HRZN.US,5,20250930,180000,6.035,6.04,6.035,6.04,522,0
HRZN.US,5,20250930,180500,6.035,6.035,6.024,6.025,6008,0
HRZN.US,5,20250930,181000,6.025,6.035,6.025,6.035,3063,0
HRZN.US,5,20250930,181500,6.03,6.03,6.01,6.01,15642,0
HRZN.US,5,20250930,182000,6,6.03,6,6.0268,4609,0
HRZN.US,5,20250930,182500,6.03,6.03,6.0247,6.03,666,0
HRZN.US,5,20250930,183000,6.03,6.03,6.0109,6.0135,11215,0
HRZN.US,5,20250930,183500,6.0164,6.0164,6.0164,6.0164,200,0
HRZN.US,5,20250930,184000,6.015,6.02,6.015,6.02,400,0
HRZN.US,5,20250930,184500,6.015,6.0178,6.01,6.01,3020,0
HRZN.US,5,20250930,185000,6.01,6.01,5.99,5.9901,26171,0
HRZN.US,5,20250930,185500,5.995,6.0057,5.995,6,2300,0
HRZN.US,5,20250930,190000,5.9963,6,5.99,6,2778,0
HRZN.US,5,20250930,190500,5.9937,5.9965,5.99,5.995,4529,0
HRZN.US,5,20250930,191000,5.995,5.995,5.9911,5.9935,881,0
HRZN.US,5,20250930,191500,5.995,6,5.99,5.99,12900,0
HRZN.US,5,20250930,192000,5.995,5.995,5.98,5.99,5543,0
HRZN.US,5,20250930,192500,5.99,6,5.985,5.99,13056,0
HRZN.US,5,20250930,193000,5.995,5.995,5.99,5.995,2786,0
HRZN.US,5,20250930,193500,5.9999,6,5.995,6,2966,0
HRZN.US,5,20250930,194000,6.01,6.01,6.005,6.01,600,0
HRZN.US,5,20250930,194500,6.01,6.02,6.01,6.02,3341,0
HRZN.US,5,20250930,195000,6.015,6.02,6.011,6.02,1276,0
HRZN.US,5,20250930,195500,6.015,6.02,6.0147,6.02,980,0
HRZN.US,5,20250930,200000,6.019,6.03,6.019,6.03,1687,0
HRZN.US,5,20250930,200500,6.03,6.03,6.02,6.03,7847,0
HRZN.US,5,20250930,201000,6.03,6.04,6.03,6.035,2097,0
HRZN.US,5,20250930,201500,6.035,6.04,6.03,6.035,3500,0
HRZN.US,5,20250930,202000,6.0301,6.04,6.02,6.04,21622,0
HRZN.US,5,20250930,202500,6.0387,6.0387,6.02,6.02,4752,0
HRZN.US,5,20250930,203000,6.025,6.0299,6.025,6.0299,2502,0
HRZN.US,5,20250930,203500,6.03,6.03,6.03,6.03,100,0
HRZN.US,5,20250930,204000,6.03,6.03,6.02,6.025,1735,0
HRZN.US,5,20250930,204500,6.025,6.03,6.0209,6.025,9324,0
HRZN.US,5,20250930,205000,6.03,6.0363,6.0264,6.0363,3600,0
HRZN.US,5,20250930,205500,6.04,6.06,6.04,6.055,20027,0
HRZN.US,5,20250930,210500,6.06,6.07,6.06,6.065,2828,0
HRZN.US,5,20250930,211000,6.07,6.07,6.0637,6.07,1052,0
HRZN.US,5,20250930,211500,6.07,6.07,6.065,6.065,1140,0
HRZN.US,5,20250930,212000,6.07,6.07,6.06,6.0699,3811,0
HRZN.US,5,20250930,212500,6.0699,6.085,6.0699,6.075,6008,0
HRZN.US,5,20250930,213000,6.08,6.085,6.075,6.075,2270,0
HRZN.US,5,20250930,213500,6.08,6.0864,6.08,6.085,1090,0
HRZN.US,5,20250930,214000,6.085,6.085,6.07,6.075,4969,0
HRZN.US,5,20250930,214500,6.075,6.08,6.071,6.08,9529,0
HRZN.US,5,20250930,215000,6.075,6.085,6.07,6.085,14770,0
HRZN.US,5,20250930,215500,6.09,6.1,6.082,6.097,16900,0
HRZN.US,5,20251001,153000,6.08,6.11,6.0794,6.0912,15125,0
HRZN.US,5,20251001,153500,6.072,6.08,5.97,6,57197,0
HRZN.US,5,20251001,154000,6,6.048,6,6.03,15198,0
HRZN.US,5,20251001,154500,6.0538,6.0538,6.01,6.02,3389,0
HRZN.US,5,20251001,155000,6.015,6.0185,5.99,5.9969,15345,0
HRZN.US,5,20251001,155500,5.995,6,5.97,5.9993,20594,0
HRZN.US,5,20251001,160000,5.9991,6.008,5.995,6.005,15279,0
HRZN.US,5,20251001,160500,6.005,6.03,6.005,6.015,6309,0
HRZN.US,5,20251001,161000,6.0199,6.06,6.01,6.055,28699,0
HRZN.US,5,20251001,161500,6.055,6.07,6.055,6.0621,11405,0
HRZN.US,5,20251001,162000,6.065,6.065,6.04,6.0465,11945,0
HRZN.US,5,20251001,162500,6.045,6.0451,6.03,6.03,7061,0
HRZN.US,5,20251001,163000,6.03,6.03,6.0207,6.025,1606,0
HRZN.US,5,20251001,163500,6.025,6.025,6.015,6.015,2358,0
HRZN.US,5,20251001,164000,6.01,6.01,5.99,5.9962,15725,0
HRZN.US,5,20251001,164500,5.995,6.015,5.995,6.015,2382,0
HRZN.US,5,20251001,165000,6.015,6.015,6,6.0081,5580,0
HRZN.US,5,20251001,165500,6.01,6.01,6.005,6.01,1703,0
HRZN.US,5,20251001,170000,6.0017,6.01,6,6.0092,11122,0
HRZN.US,5,20251001,170500,6,6.025,6,6.0151,4038,0
HRZN.US,5,20251001,171000,6.015,6.015,6.015,6.015,520,0
HRZN.US,5,20251001,171500,6.01,6.01,6.0012,6.0035,2236,0
HRZN.US,5,20251001,172000,6,6.0152,6,6.0152,3384,0
HRZN.US,5,20251001,172500,6.015,6.02,6.0112,6.015,1414,0
HRZN.US,5,20251001,173000,6.0147,6.02,6.0135,6.02,4536,0
HRZN.US,5,20251001,173500,6.01,6.0299,6.01,6.0299,8930,0
HRZN.US,5,20251001,174000,6.025,6.035,6.0235,6.035,4139,0
HRZN.US,5,20251001,174500,6.035,6.035,6.03,6.035,2854,0
HRZN.US,5,20251001,175000,6.035,6.04,6.0338,6.0338,1154,0
HRZN.US,5,20251001,175500,6.031,6.0362,6.03,6.0356,5939,0
HRZN.US,5,20251001,180000,6.0354,6.04,6.031,6.0348,1498,0
HRZN.US,5,20251001,180500,6.035,6.035,6.032,6.032,2003,0
HRZN.US,5,20251001,181000,6.035,6.035,6.0209,6.025,6966,0
HRZN.US,5,20251001,181500,6.0288,6.0288,6.02,6.02,2840,0
HRZN.US,5,20251001,182000,6.0219,6.025,6.02,6.025,1085,0
HRZN.US,5,20251001,182500,6.0216,6.025,6.02,6.02,3688,0
HRZN.US,5,20251001,183000,6.03,6.03,6.0247,6.025,1132,0
HRZN.US,5,20251001,183500,6.025,6.03,6.025,6.03,4207,0
HRZN.US,5,20251001,184000,6.025,6.0291,6.02,6.0247,8491,0
HRZN.US,5,20251001,184500,6.025,6.025,6.025,6.025,1888,0
HRZN.US,5,20251001,185000,6.025,6.03,6.025,6.025,1926,0
HRZN.US,5,20251001,185500,6.03,6.031,6.02,6.03,5112,0
HRZN.US,5,20251001,190000,6.03,6.04,6.03,6.04,6913,0
HRZN.US,5,20251001,190500,6.04,6.05,6.04,6.045,3285,0
HRZN.US,5,20251001,191000,6.045,6.045,6.04,6.04,2178,0
HRZN.US,5,20251001,191500,6.0499,6.0499,6.035,6.04,2302,0
HRZN.US,5,20251001,192000,6.0365,6.04,6.0354,6.0354,1169,0
HRZN.US,5,20251001,192500,6.035,6.039,6.0343,6.0343,4585,0
HRZN.US,5,20251001,193000,6.0353,6.0353,6.03,6.035,3000,0
HRZN.US,5,20251001,193500,6.0399,6.04,6.035,6.04,1600,0
HRZN.US,5,20251001,194000,6.035,6.035,6.03,6.035,4383,0
HRZN.US,5,20251001,194500,6.04,6.045,6.0347,6.0399,2037,0
HRZN.US,5,20251001,195000,6.035,6.035,6.035,6.035,800,0
HRZN.US,5,20251001,195500,6.035,6.035,6.025,6.025,1221,0
HRZN.US,5,20251001,200000,6.0291,6.035,6.0291,6.035,1013,0
HRZN.US,5,20251001,200500,6.035,6.0374,6.035,6.035,1900,0
HRZN.US,5,20251001,201000,6.0335,6.0559,6.0335,6.0553,6759,0
HRZN.US,5,20251001,201500,6.055,6.0599,6.0542,6.055,7869,0
HRZN.US,5,20251001,202000,6.05,6.05,6.045,6.045,1250,0
HRZN.US,5,20251001,202500,6.045,6.045,6.04,6.041,1597,0
HRZN.US,5,20251001,203000,6.0499,6.05,6.0401,6.045,7585,0
HRZN.US,5,20251001,203500,6.05,6.05,6.041494,6.045,8378,0
HRZN.US,5,20251001,204000,6.042,6.05,6.031,6.05,10403,0
HRZN.US,5,20251001,204500,6.055,6.0699,6.055,6.06,2796,0
HRZN.US,5,20251001,205000,6.0535,6.06,6.0535,6.055,1723,0
HRZN.US,5,20251001,205500,6.051,6.06,6.051,6.06,2242,0
HRZN.US,5,20251001,210000,6.06,6.065,6.06,6.0635,1000,0
HRZN.US,5,20251001,210500,6.07,6.0894,6.065,6.0821,12304,0
HRZN.US,5,20251001,211000,6.0884,6.0884,6.08,6.085,7164,0
HRZN.US,5,20251001,211500,6.085,6.0869,6.08,6.08,1000,0
HRZN.US,5,20251001,212000,6.085,6.085,6.08,6.085,1346,0
HRZN.US,5,20251001,212500,6.085,6.09,6.085,6.085,807,0
HRZN.US,5,20251001,213000,6.085,6.09,6.0837,6.085,10759,0
HRZN.US,5,20251001,213500,6.085,6.09,6.08,6.085,6003,0
HRZN.US,5,20251001,214000,6.085,6.0899,6.08,6.0899,8135,0
HRZN.US,5,20251001,214500,6.085,6.095,6.085,6.095,4058,0
HRZN.US,5,20251001,215000,6.1,6.1,6.09,6.092,4932,0
HRZN.US,5,20251001,215500,6.095,6.12,6.095,6.12,45645,0
HRZN.US,5,20251002,153000,6.13,6.19,6.1013,6.138,78604,0
HRZN.US,5,20251002,153500,6.1892,6.24,6.1564,6.225,29310,0
HRZN.US,5,20251002,154000,6.23,6.25,6.22,6.24,25420,0
HRZN.US,5,20251002,154500,6.21,6.27,6.21,6.25,14482,0
HRZN.US,5,20251002,155000,6.247,6.25,6.22,6.23,3384,0
HRZN.US,5,20251002,155500,6.223,6.24,6.2,6.215,8611,0
HRZN.US,5,20251002,160000,6.22,6.25,6.17,6.17,6537,0
