<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTEC.US,5,20251118,205500,1.195,1.195,1.195,1.195,12050,0
GTEC.US,5,20251118,210000,1.195,1.195,1.195,1.195,200,0
GTEC.US,5,20251118,210500,1.195,1.195,1.19,1.19,9097,0
GTEC.US,5,20251118,211500,1.19,1.19,1.19,1.19,200,0
GTEC.US,5,20251118,212500,1.1899,1.1899,1.1889,1.1889,3233,0
GTEC.US,5,20251118,213000,1.19,1.19,1.19,1.19,200,0
GTEC.US,5,20251118,213500,1.19,1.19,1.19,1.19,650,0
GTEC.US,5,20251118,214000,1.185,1.185,1.185,1.185,460,0
GTEC.US,5,20251118,214500,1.185,1.185,1.185,1.185,360,0
GTEC.US,5,20251118,215000,1.185,1.19,1.185,1.19,500,0
GTEC.US,5,20251118,215500,1.19,1.19,1.18,1.185,3590,0
GTEC.US,5,20251119,153000,1.2,1.205,1.19,1.19,5427,0
GTEC.US,5,20251119,154000,1.18,1.18,1.18,1.18,208,0
GTEC.US,5,20251119,161000,1.1845,1.1845,1.18,1.18,1100,0
GTEC.US,5,20251119,163000,1.1755,1.1755,1.1755,1.1755,100,0
GTEC.US,5,20251119,163500,1.1748,1.1748,1.1748,1.1748,500,0
GTEC.US,5,20251119,164000,1.1702,1.1702,1.1702,1.1702,800,0
GTEC.US,5,20251119,170500,1.175,1.175,1.175,1.175,1000,0
GTEC.US,5,20251119,171500,1.1744,1.1744,1.1744,1.1744,200,0
GTEC.US,5,20251119,172500,1.1799,1.1799,1.1799,1.1799,4430,0
GTEC.US,5,20251119,173000,1.1601,1.1696,1.1601,1.1696,983,0
GTEC.US,5,20251119,173500,1.17,1.17,1.17,1.17,115,0
GTEC.US,5,20251119,174500,1.1795,1.1795,1.1673,1.1673,1279,0
GTEC.US,5,20251119,175500,1.1798,1.1798,1.1798,1.1798,119,0
GTEC.US,5,20251119,181000,1.17,1.17,1.17,1.17,1250,0
GTEC.US,5,20251119,182000,1.175,1.175,1.175,1.175,119,0
GTEC.US,5,20251119,182500,1.17,1.17,1.17,1.17,1000,0
GTEC.US,5,20251119,185000,1.1785,1.1785,1.1785,1.1785,176,0
GTEC.US,5,20251119,190000,1.18,1.18,1.18,1.18,137,0
GTEC.US,5,20251119,191500,1.17,1.17,1.17,1.17,100,0
GTEC.US,5,20251119,193000,1.1782,1.1782,1.1782,1.1782,177,0
GTEC.US,5,20251119,194000,1.17,1.17,1.17,1.17,100,0
GTEC.US,5,20251119,194500,1.17,1.17,1.165,1.165,1740,0
GTEC.US,5,20251119,200000,1.1647,1.1647,1.1647,1.1647,5000,0
GTEC.US,5,20251119,200500,1.165,1.1699,1.165,1.1699,387,0
GTEC.US,5,20251119,201000,1.165,1.165,1.165,1.165,200,0
GTEC.US,5,20251119,202500,1.16,1.16,1.16,1.16,200,0
GTEC.US,5,20251119,203500,1.155,1.155,1.155,1.155,200,0
GTEC.US,5,20251119,204500,1.155,1.155,1.155,1.155,192,0
GTEC.US,5,20251119,210000,1.1501,1.1501,1.1501,1.1501,240,0
GTEC.US,5,20251119,212000,1.155,1.16,1.155,1.16,1000,0
GTEC.US,5,20251119,212500,1.1571,1.1571,1.1571,1.1571,185,0
GTEC.US,5,20251119,214000,1.155,1.16,1.155,1.16,2387,0
GTEC.US,5,20251119,214500,1.165,1.165,1.155,1.155,1390,0
GTEC.US,5,20251119,215500,1.16,1.165,1.16,1.165,600,0
GTEC.US,5,20251120,153000,1.15,1.19,1.15,1.19,3852,0
GTEC.US,5,20251120,153500,1.18,1.18,1.17,1.17,2264,0
GTEC.US,5,20251120,154500,1.16,1.17,1.145,1.15,5301,0
GTEC.US,5,20251120,155000,1.16,1.17,1.16,1.17,2357,0
GTEC.US,5,20251120,155500,1.1799,1.1799,1.1701,1.175,45716,0
GTEC.US,5,20251120,160000,1.175,1.175,1.175,1.175,700,0
GTEC.US,5,20251120,160500,1.17,1.175,1.17,1.175,7621,0
GTEC.US,5,20251120,162000,1.173,1.175,1.173,1.175,600,0
GTEC.US,5,20251120,162500,1.1726,1.1726,1.1726,1.1726,100,0
GTEC.US,5,20251120,163000,1.17,1.17,1.15,1.1543,31068,0
GTEC.US,5,20251120,163500,1.155,1.155,1.15,1.15,1700,0
GTEC.US,5,20251120,164000,1.1401,1.151,1.1401,1.151,300,0
GTEC.US,5,20251120,170000,1.142,1.142,1.142,1.142,100,0
GTEC.US,5,20251120,170500,1.145,1.145,1.145,1.145,100,0
GTEC.US,5,20251120,171500,1.14,1.14,1.13,1.135,16449,0
GTEC.US,5,20251120,172000,1.13,1.13,1.13,1.13,805,0
GTEC.US,5,20251120,173000,1.14,1.14,1.12,1.125,22886,0
GTEC.US,5,20251120,173500,1.125,1.125,1.1219,1.1219,401,0
GTEC.US,5,20251120,174500,1.125,1.125,1.125,1.125,190,0
GTEC.US,5,20251120,175000,1.125,1.125,1.09,1.1,42924,0
GTEC.US,5,20251120,175500,1.11,1.11,1.095,1.1,2400,0
GTEC.US,5,20251120,180000,1.089,1.1099,1.089,1.1099,3100,0
GTEC.US,5,20251120,180500,1.1099,1.11,1.0949,1.0949,16400,0
GTEC.US,5,20251120,181000,1.1,1.1,1.1,1.1,400,0
GTEC.US,5,20251120,181500,1.1,1.1,1.1,1.1,225,0
GTEC.US,5,20251120,182000,1.1,1.1,1.085,1.085,3953,0
GTEC.US,5,20251120,183000,1.0877,1.0877,1.0877,1.0877,100,0
GTEC.US,5,20251120,184000,1.08,1.0873,1.08,1.085,1544,0
GTEC.US,5,20251120,184500,1.0818,1.085,1.08,1.08,757,0
GTEC.US,5,20251120,185000,1.08,1.085,1.08,1.085,7258,0
GTEC.US,5,20251120,190000,1.08,1.085,1.0701,1.08,1173,0
GTEC.US,5,20251120,190500,1.0702,1.0702,1.07,1.07,757,0
GTEC.US,5,20251120,191000,1.0701,1.08,1.0701,1.08,1141,0
GTEC.US,5,20251120,191500,1.0899,1.0899,1.0899,1.0899,430,0
GTEC.US,5,20251120,192000,1.08,1.08,1.065,1.0687,696,0
GTEC.US,5,20251120,192500,1.06,1.06,1.06,1.06,400,0
GTEC.US,5,20251120,193000,1.065,1.065,1.0627,1.0627,360,0
GTEC.US,5,20251120,195000,1.0645,1.065,1.0645,1.065,645,0
GTEC.US,5,20251120,195500,1.0622,1.0622,1.0622,1.0622,300,0
GTEC.US,5,20251120,200500,1.0622,1.07,1.0622,1.065,662,0
GTEC.US,5,20251120,201000,1.0614,1.065,1.0614,1.065,5713,0
GTEC.US,5,20251120,202500,1.0644,1.065,1.0644,1.065,778,0
GTEC.US,5,20251120,204000,1.0699,1.0699,1.065,1.0684,575,0
GTEC.US,5,20251120,204500,1.0629,1.0629,1.0629,1.0629,172,0
GTEC.US,5,20251120,205000,1.065,1.065,1.065,1.065,1088,0
GTEC.US,5,20251120,205500,1.0699,1.0699,1.0601,1.0601,1000,0
GTEC.US,5,20251120,210000,1.065,1.065,1.065,1.065,1000,0
GTEC.US,5,20251120,210500,1.0685,1.0685,1.065,1.068,1090,0
GTEC.US,5,20251120,211000,1.068,1.068,1.065,1.065,700,0
GTEC.US,5,20251120,211500,1.068,1.068,1.068,1.068,100,0
GTEC.US,5,20251120,212000,1.0697,1.07,1.0645,1.065,6281,0
GTEC.US,5,20251120,212500,1.07,1.07,1.07,1.07,214,0
GTEC.US,5,20251120,214000,1.065,1.065,1.05,1.06,6953,0
GTEC.US,5,20251120,214500,1.07,1.07,1.06,1.06,5813,0
GTEC.US,5,20251120,215000,1.06,1.06,1.06,1.06,3100,0
GTEC.US,5,20251120,215500,1.06,1.06,1.05,1.055,6687,0
GTEC.US,5,20251121,153000,1.08,1.08,1.07,1.07,7754,0
GTEC.US,5,20251121,153500,1.075,1.075,1.07,1.07,792,0
GTEC.US,5,20251121,154500,1.075,1.075,1.075,1.075,146,0
GTEC.US,5,20251121,155000,1.08,1.08,1.0755,1.0755,1070,0
GTEC.US,5,20251121,155500,1.0799,1.08,1.0717,1.075,1913,0
GTEC.US,5,20251121,160000,1.075,1.075,1.075,1.075,460,0
GTEC.US,5,20251121,160500,1.0757,1.0757,1.0757,1.0757,200,0
GTEC.US,5,20251121,161000,1.0716,1.072,1.0716,1.072,340,0
GTEC.US,5,20251121,161500,1.07,1.0704,1.055,1.055,13960,0
GTEC.US,5,20251121,162000,1.0579,1.06,1.0579,1.06,600,0
GTEC.US,5,20251121,163000,1.05,1.055,1.05,1.0504,307,0
GTEC.US,5,20251121,163500,1.0512,1.0512,1.0512,1.0512,150,0
GTEC.US,5,20251121,164000,1.055,1.055,1.055,1.055,185,0
GTEC.US,5,20251121,164500,1.0528,1.0528,1.0528,1.0528,100,0
GTEC.US,5,20251121,165000,1.0599,1.0599,1.055,1.055,450,0
GTEC.US,5,20251121,165500,1.0504,1.0504,1.045,1.045,1303,0
GTEC.US,5,20251121,173000,1.0482,1.0482,1.0482,1.0482,100,0
GTEC.US,5,20251121,173500,1.045,1.05,1.0401,1.0401,3186,0
GTEC.US,5,20251121,174000,1.0401,1.045,1.0401,1.045,9759,0
GTEC.US,5,20251121,174500,1.045,1.045,1.045,1.045,610,0
GTEC.US,5,20251121,175000,1.045,1.045,1.045,1.045,100,0
GTEC.US,5,20251121,181000,1.0443,1.05,1.0443,1.05,2965,0
GTEC.US,5,20251121,181500,1.0402,1.0402,1.0402,1.0402,875,0
GTEC.US,5,20251121,182000,1.05,1.06,1.05,1.06,1146,0
GTEC.US,5,20251121,183000,1.0501,1.0501,1.0501,1.0501,300,0
GTEC.US,5,20251121,184500,1.05,1.055,1.05,1.055,996,0
GTEC.US,5,20251121,185000,1.0528,1.055,1.03,1.0393,108265,0
GTEC.US,5,20251121,185500,1.045,1.045,1.045,1.045,500,0
GTEC.US,5,20251121,191000,1.037,1.037,1.037,1.037,2777,0
GTEC.US,5,20251121,193000,1.0301,1.0301,1,1.001,9561,0
GTEC.US,5,20251121,193500,1.0157,1.033,1.0131,1.0131,1100,0
GTEC.US,5,20251121,194000,1.0118,1.02,1.0118,1.02,1000,0
GTEC.US,5,20251121,195000,1.01,1.02,1.01,1.02,25640,0
GTEC.US,5,20251121,195500,1.04,1.04,1.04,1.04,150,0
GTEC.US,5,20251121,200000,1.0301,1.05,1.0301,1.05,1200,0
GTEC.US,5,20251121,200500,1.05,1.05,1.05,1.05,254,0
GTEC.US,5,20251121,203000,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251121,204000,1.0449,1.0449,1.044,1.044,377,0
GTEC.US,5,20251121,204500,1.05,1.05,1.05,1.05,200,0
GTEC.US,5,20251121,205500,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251121,210500,1.0463,1.0596,1.0463,1.0596,367,0
GTEC.US,5,20251121,212000,1.055,1.055,1.0473,1.0473,978,0
GTEC.US,5,20251121,213500,1.0471,1.0471,1.0471,1.0471,200,0
GTEC.US,5,20251121,214000,1.0425,1.0425,1.0425,1.0425,200,0
GTEC.US,5,20251121,214500,1.0699,1.0699,1.0699,1.0699,100,0
GTEC.US,5,20251121,215500,1.05,1.05,1.04,1.04,3433,0
GTEC.US,5,20251124,153000,1.04,1.07,1.04,1.07,10895,0
GTEC.US,5,20251124,153500,1.0767,1.0767,1.0767,1.0767,100,0
GTEC.US,5,20251124,154000,1.06,1.06,1.06,1.06,1196,0
GTEC.US,5,20251124,154500,1.06,1.06,1.06,1.06,100,0
GTEC.US,5,20251124,155000,1.06,1.06,1.06,1.06,150,0
GTEC.US,5,20251124,160000,1.07,1.08,1.07,1.0798,800,0
GTEC.US,5,20251124,160500,1.08,1.08,1.0718,1.0718,3095,0
GTEC.US,5,20251124,161500,1.075,1.085,1.075,1.0825,2130,0
GTEC.US,5,20251124,162000,1.079,1.079,1.079,1.079,800,0
GTEC.US,5,20251124,162500,1.09,1.09,1.075,1.075,1200,0
GTEC.US,5,20251124,163000,1.08,1.087,1.08,1.087,1158,0
GTEC.US,5,20251124,164000,1.085,1.085,1.085,1.085,100,0
GTEC.US,5,20251124,164500,1.0802,1.0802,1.0802,1.0802,999,0
GTEC.US,5,20251124,165000,1.0805,1.0805,1.0805,1.0805,372,0
GTEC.US,5,20251124,165500,1.085,1.085,1.085,1.085,600,0
GTEC.US,5,20251124,170500,1.085,1.085,1.085,1.085,100,0
GTEC.US,5,20251124,171000,1.09,1.09,1.09,1.09,200,0
GTEC.US,5,20251124,171500,1.09,1.09,1.09,1.09,261,0
GTEC.US,5,20251124,172000,1.09,1.09,1.085,1.085,1044,0
GTEC.US,5,20251124,172500,1.08,1.08,1.07,1.07,6600,0
GTEC.US,5,20251124,173000,1.075,1.075,1.065,1.065,5539,0
GTEC.US,5,20251124,175500,1.065,1.065,1.06,1.06,29314,0
GTEC.US,5,20251124,180000,1.06,1.07,1.06,1.06,16141,0
GTEC.US,5,20251124,180500,1.06,1.0622,1.055,1.055,14705,0
GTEC.US,5,20251124,181000,1.055,1.055,1.055,1.055,500,0
GTEC.US,5,20251124,181500,1.0501,1.0521,1.045,1.05,15004,0
GTEC.US,5,20251124,182000,1.0521,1.0599,1.05,1.0599,1465,0
GTEC.US,5,20251124,182500,1.05,1.0599,1.05,1.055,1300,0
GTEC.US,5,20251124,183500,1.05,1.05,1.05,1.05,402,0
GTEC.US,5,20251124,184000,1.0523,1.0523,1.0523,1.0523,508,0
GTEC.US,5,20251124,184500,1.0555,1.0555,1.0555,1.0555,314,0
GTEC.US,5,20251124,185500,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251124,190000,1.050404,1.050404,1.05,1.05,529,0
GTEC.US,5,20251124,191000,1.05,1.0501,1.0414,1.0414,12088,0
GTEC.US,5,20251124,191500,1.05,1.05,1.04,1.04,2300,0
GTEC.US,5,20251124,192000,1.05,1.05,1.05,1.05,100,0
GTEC.US,5,20251124,192500,1.04,1.05,1.04,1.0454,11023,0
GTEC.US,5,20251124,193000,1.0499,1.05,1.045,1.045,5819,0
GTEC.US,5,20251124,193500,1.0482,1.05,1.045,1.0488,3278,0
GTEC.US,5,20251124,194000,1.0488,1.0488,1.0486,1.0486,400,0
GTEC.US,5,20251124,194500,1.045,1.045,1.045,1.045,200,0
GTEC.US,5,20251124,195500,1.04,1.04,1.04,1.04,100,0
GTEC.US,5,20251124,200000,1.04,1.04,1.04,1.04,100,0
GTEC.US,5,20251124,200500,1.045,1.0499,1.04,1.045,5834,0
GTEC.US,5,20251124,201000,1.045,1.045,1.045,1.045,100,0
GTEC.US,5,20251124,202500,1.05,1.05,1.05,1.05,345,0
GTEC.US,5,20251124,203000,1.0415,1.0415,1.035,1.04,20661,0
GTEC.US,5,20251124,204000,1.045,1.045,1.035,1.04,2988,0
GTEC.US,5,20251124,204500,1.041,1.041,1.035,1.035,745,0
GTEC.US,5,20251124,205000,1.0352,1.0352,1.0352,1.0352,175,0
GTEC.US,5,20251124,205500,1.0301,1.0799,1.0301,1.04,5541,0
GTEC.US,5,20251124,210000,1.0353,1.04,1.0353,1.04,745,0
GTEC.US,5,20251124,211000,1.04,1.04,1.04,1.04,369,0
GTEC.US,5,20251124,212000,1.05,1.05,1.05,1.05,231,0
GTEC.US,5,20251124,212500,1.0499,1.0499,1.04,1.04,835,0
GTEC.US,5,20251124,213000,1.035,1.035,1.03,1.03,1501,0
GTEC.US,5,20251124,213500,1.04,1.04,1.04,1.04,100,0
GTEC.US,5,20251124,214000,1.04,1.07,1.04,1.05,6137,0
GTEC.US,5,20251124,214500,1.05,1.05,1.04,1.05,1100,0
GTEC.US,5,20251124,215000,1.04,1.067,1.04,1.05,5206,0
GTEC.US,5,20251124,215500,1.0501,1.06,1.0501,1.06,705,0
GTEC.US,5,20251125,153000,1.04,1.07,1.04,1.07,4084,0
GTEC.US,5,20251125,154000,1.068,1.07,1.06,1.07,3170,0
GTEC.US,5,20251125,155500,1.07,1.07,1.0696,1.0696,1043,0
GTEC.US,5,20251125,160000,1.065,1.0686,1.065,1.0686,311,0
GTEC.US,5,20251125,162000,1.055,1.055,1.055,1.055,300,0
GTEC.US,5,20251125,162500,1.0599,1.0599,1.055,1.055,800,0
GTEC.US,5,20251125,163000,1.052,1.0599,1.0401,1.055,4997,0
GTEC.US,5,20251125,171000,1.06,1.06,1.06,1.06,200,0
GTEC.US,5,20251125,174000,1.065,1.065,1.06,1.062,1700,0
GTEC.US,5,20251125,174500,1.065,1.065,1.065,1.065,420,0
GTEC.US,5,20251125,180500,1.065,1.065,1.065,1.065,100,0
GTEC.US,5,20251125,181500,1.065,1.065,1.0601,1.0601,8071,0
GTEC.US,5,20251125,182000,1.065,1.065,1.065,1.065,100,0
GTEC.US,5,20251125,182500,1.065,1.065,1.065,1.065,100,0
GTEC.US,5,20251125,184000,1.0699,1.0699,1.0699,1.0699,1109,0
GTEC.US,5,20251125,185000,1.07,1.07,1.07,1.07,3000,0
GTEC.US,5,20251125,190000,1.06,1.06,1.06,1.06,400,0
GTEC.US,5,20251125,191500,1.0644,1.0644,1.0644,1.0644,150,0
GTEC.US,5,20251125,192500,1.06,1.06,1.06,1.06,200,0
GTEC.US,5,20251125,195000,1.065,1.09,1.065,1.09,14047,0
GTEC.US,5,20251125,195500,1.0703,1.0703,1.07,1.07,1694,0
GTEC.US,5,20251125,201000,1.07,1.07,1.07,1.07,100,0
GTEC.US,5,20251125,201500,1.065,1.065,1.065,1.065,100,0
GTEC.US,5,20251125,203000,1.065,1.065,1.06,1.06,5660,0
GTEC.US,5,20251125,203500,1.065,1.065,1.06,1.06,1833,0
GTEC.US,5,20251125,205000,1.06,1.06,1.054,1.054,800,0
GTEC.US,5,20251125,205500,1.06,1.06,1.06,1.06,200,0
GTEC.US,5,20251125,210500,1.0672,1.0672,1.0672,1.0672,190,0
GTEC.US,5,20251125,211500,1.06,1.0649,1.06,1.0649,8594,0
GTEC.US,5,20251125,212000,1.07,1.07,1.07,1.07,100,0
GTEC.US,5,20251125,212500,1.075,1.075,1.075,1.075,5396,0
GTEC.US,5,20251125,213000,1.08,1.08,1.08,1.08,2322,0
GTEC.US,5,20251125,214500,1.0701,1.0701,1.0701,1.0701,1000,0
GTEC.US,5,20251125,215000,1.07,1.07,1.07,1.07,820,0
GTEC.US,5,20251125,215500,1.06,1.09,1.06,1.09,9796,0
GTEC.US,5,20251126,153000,1.07,1.085,1.07,1.085,574,0
GTEC.US,5,20251126,154000,1.08,1.08,1.08,1.08,100,0
GTEC.US,5,20251126,154500,1.08,1.08,1.08,1.08,698,0
GTEC.US,5,20251126,155000,1.0701,1.08,1.0701,1.08,9759,0
GTEC.US,5,20251126,160000,1.07,1.07,1.07,1.07,738,0
GTEC.US,5,20251126,160500,1.07,1.07,1.07,1.07,400,0
GTEC.US,5,20251126,161000,1.07,1.08,1.03,1.0514,20750,0
GTEC.US,5,20251126,162500,1.0796,1.0796,1.0796,1.0796,368,0
GTEC.US,5,20251126,163000,1.07,1.0799,1.07,1.0799,1329,0
GTEC.US,5,20251126,163500,1.08,1.08,1.08,1.08,336,0
GTEC.US,5,20251126,164500,1.0604,1.0604,1.0604,1.0604,1000,0
GTEC.US,5,20251126,170000,1.0647,1.0647,1.03,1.04,26627,0
GTEC.US,5,20251126,170500,1.04,1.050027,1.0399,1.050027,1000,0
GTEC.US,5,20251126,171500,1.06,1.06,1.06,1.06,100,0
GTEC.US,5,20251126,172000,1.05,1.0501,1.05,1.0501,9411,0
GTEC.US,5,20251126,172500,1.05,1.05,1.04,1.0408,1191,0
GTEC.US,5,20251126,173500,1.05,1.05,1.03,1.03,4910,0
GTEC.US,5,20251126,175000,1.0388,1.0388,1.03,1.035,7828,0
GTEC.US,5,20251126,175500,1.0302,1.0302,1.0302,1.0302,100,0
GTEC.US,5,20251126,180000,1.0399,1.0399,1.0399,1.0399,1082,0
GTEC.US,5,20251126,180500,1.03,1.03,1.03,1.03,100,0
GTEC.US,5,20251126,182000,1.03,1.04,1.03,1.03,385,0
GTEC.US,5,20251126,182500,1.035,1.0398,1.033,1.0352,5700,0
GTEC.US,5,20251126,183000,1.0367,1.04,1.035,1.04,1700,0
GTEC.US,5,20251126,190500,1.0314,1.0314,1.03,1.03,9726,0
GTEC.US,5,20251126,191000,1.02,1.025,1.02,1.025,240,0
GTEC.US,5,20251126,191500,1.0293,1.0293,1.02,1.02,400,0
GTEC.US,5,20251126,192000,1.025,1.025,1.025,1.025,1456,0
GTEC.US,5,20251126,192500,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,193500,1.03,1.03,1.02,1.02,4100,0
GTEC.US,5,20251126,194500,1.02,1.02,1.02,1.02,100,0
GTEC.US,5,20251126,195000,1.02,1.0278,1.02,1.0278,2593,0
GTEC.US,5,20251126,195500,1.03,1.03,1.03,1.03,5000,0
GTEC.US,5,20251126,200000,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,200500,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,201500,1.025,1.025,1.025,1.025,600,0
GTEC.US,5,20251126,202000,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,203000,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,204000,1.02,1.02,1.02,1.02,100,0
GTEC.US,5,20251126,204500,1.0204,1.025,1.0204,1.025,700,0
GTEC.US,5,20251126,205000,1.0257,1.0257,1.0257,1.0257,1000,0
GTEC.US,5,20251126,205500,1.025,1.03,1.025,1.03,652,0
GTEC.US,5,20251126,210000,1.02,1.0253,1.02,1.0253,1521,0
GTEC.US,5,20251126,210500,1.03,1.03,1.02,1.02,567,0
GTEC.US,5,20251126,211000,1.025,1.025,1.025,1.025,100,0
GTEC.US,5,20251126,211500,1.025,1.03,1.025,1.028,8800,0
GTEC.US,5,20251126,212000,1.02,1.025,1.02,1.025,2120,0
GTEC.US,5,20251126,212500,1.0299,1.0299,1.025,1.025,5250,0
GTEC.US,5,20251126,213000,1.02,1.02,1.02,1.02,100,0
GTEC.US,5,20251126,213500,1.025,1.0256,1.02,1.0255,1420,0
GTEC.US,5,20251126,214000,1.0256,1.0599,1.025,1.0599,2349,0
GTEC.US,5,20251126,214500,1.04,1.04,1.04,1.04,300,0
GTEC.US,5,20251126,215000,1.0499,1.0499,1.04,1.04,8463,0
GTEC.US,5,20251126,215500,1.045,1.06,1.045,1.06,2879,0
GTEC.US,5,20251128,153000,1.06,1.0699,1.06,1.0699,2031,0
GTEC.US,5,20251128,153500,1.06,1.07,1.06,1.0677,4353,0
GTEC.US,5,20251128,154000,1.0943,1.0943,1.08,1.08,14298,0
GTEC.US,5,20251128,155000,1.09,1.09,1.0735,1.0735,4000,0
GTEC.US,5,20251128,162500,1.0879,1.0879,1.0879,1.0879,3000,0
GTEC.US,5,20251128,163000,1.07,1.07,1.07,1.07,2000,0
GTEC.US,5,20251128,163500,1.075,1.075,1.075,1.075,14048,0
GTEC.US,5,20251128,164500,1.07,1.07,1.07,1.07,121,0
GTEC.US,5,20251128,165000,1.075,1.075,1.075,1.075,468,0
GTEC.US,5,20251128,165500,1.0844,1.0844,1.0601,1.0601,900,0
GTEC.US,5,20251128,172500,1.07,1.08,1.07,1.07,4849,0
GTEC.US,5,20251128,174500,1.0766,1.0766,1.0766,1.0766,300,0
GTEC.US,5,20251128,175500,1.0766,1.0766,1.0766,1.0766,400,0
GTEC.US,5,20251128,181000,1.07,1.07,1.07,1.07,153,0
GTEC.US,5,20251128,182500,1.07,1.07,1.07,1.07,500,0
GTEC.US,5,20251128,183000,1.07,1.07,1.06,1.06,1725,0
GTEC.US,5,20251128,184500,1.07,1.07,1.07,1.07,100,0
GTEC.US,5,20251128,190000,1.07,1.07,1.07,1.07,1621,0
GTEC.US,5,20251201,153000,1.04,1.0499,1.04,1.04,20630,0
GTEC.US,5,20251201,153500,1.0405,1.0444,1.04,1.0444,2420,0
GTEC.US,5,20251201,154000,1.04,1.04,1.03,1.03,7491,0
GTEC.US,5,20251201,154500,1.035,1.035,1.035,1.035,1000,0
GTEC.US,5,20251201,155000,1.03,1.04,1.03,1.03,15564,0
GTEC.US,5,20251201,155500,1.035,1.04,1.035,1.04,8200,0
GTEC.US,5,20251201,160000,1.0355,1.0355,1.035,1.035,683,0
GTEC.US,5,20251201,160500,1.0365,1.04,1.0365,1.04,2700,0
GTEC.US,5,20251201,161000,1.03,1.035,1.03,1.035,700,0
GTEC.US,5,20251201,161500,1.0315,1.04,1.03,1.0301,10861,0
GTEC.US,5,20251201,162000,1.03,1.035,1.025,1.03,21174,0
GTEC.US,5,20251201,162500,1.03,1.035,1.0245,1.0245,4000,0
GTEC.US,5,20251201,163000,1.02,1.025,1.02,1.02,9238,0
GTEC.US,5,20251201,163500,1.0201,1.0201,1.02,1.02,1500,0
GTEC.US,5,20251201,164000,1.025,1.025,1.025,1.025,800,0
GTEC.US,5,20251201,164500,1.025,1.0285,1.02,1.0252,1475,0
GTEC.US,5,20251201,165000,1.0282,1.0297,1.02,1.02,1314,0
GTEC.US,5,20251201,165500,1.025,1.03,1.02,1.02,1500,0
GTEC.US,5,20251201,170000,1.025,1.025,1.02,1.0207,2300,0
GTEC.US,5,20251201,170500,1.02,1.03,1.02,1.02,2511,0
GTEC.US,5,20251201,171000,1.025,1.025,1.02,1.025,1100,0
GTEC.US,5,20251201,171500,1.025,1.025,1.0206,1.025,400,0
GTEC.US,5,20251201,172000,1.02,1.0255,1.02,1.025,7817,0
GTEC.US,5,20251201,172500,1.02,1.0258,1.02,1.02,3018,0
GTEC.US,5,20251201,173000,1.025,1.025,1.02,1.02,600,0
GTEC.US,5,20251201,173500,1.025,1.025,1.025,1.025,200,0
GTEC.US,5,20251201,174000,1.0246,1.025,1.02,1.025,2300,0
GTEC.US,5,20251201,174500,1.025,1.025,1.02,1.02,600,0
GTEC.US,5,20251201,175000,1.025,1.025,1.015,1.015,7611,0
GTEC.US,5,20251201,175500,1.015,1.0199,1.015,1.0199,1800,0
GTEC.US,5,20251201,180000,1.015,1.0201,1.005,1.02,29778,0
GTEC.US,5,20251201,180500,1.0199,1.0199,1.015,1.015,640,0
GTEC.US,5,20251201,181000,1.0145,1.0145,0.9999,1.0048,21965,0
GTEC.US,5,20251201,181500,1,1.0088,0.9801,0.9885,25618,0
GTEC.US,5,20251201,182000,0.9892,0.9982,0.9801,0.9892,3975,0
GTEC.US,5,20251201,182500,0.9892,0.9892,0.989,0.9892,1540,0
GTEC.US,5,20251201,183000,0.9983,0.9983,0.9983,0.9983,100,0
GTEC.US,5,20251201,183500,0.99,0.9946,0.9892,0.9946,811,0
GTEC.US,5,20251201,184000,0.9942,0.9942,0.9921,0.9923,7679,0
GTEC.US,5,20251201,184500,1.0011,1.0016,1.0011,1.0016,1000,0
GTEC.US,5,20251201,185000,0.9933,1.0016,0.9933,1.0016,1560,0
GTEC.US,5,20251201,185500,1.0016,1.0016,1.0016,1.0016,100,0
GTEC.US,5,20251201,190000,0.9933,1.01,0.9933,1.01,350,0
GTEC.US,5,20251201,190500,1,1,0.99675,0.99675,1200,0
GTEC.US,5,20251201,191000,1,1,1,1,400,0
GTEC.US,5,20251201,192000,1.0044,1.01,1.0018,1.0018,950,0
GTEC.US,5,20251201,192500,1.005,1.005,1.005,1.005,100,0
GTEC.US,5,20251201,193000,1.0026,1.01,1.0026,1.01,687,0
GTEC.US,5,20251201,193500,1.01,1.01,1.0096,1.0096,800,0
GTEC.US,5,20251201,194000,1.01,1.01,1.005,1.005,200,0
GTEC.US,5,20251201,194500,1.008,1.008,1,1.0058,350,0
GTEC.US,5,20251201,195500,1,1,1,1,200,0
GTEC.US,5,20251201,200500,1.0048,1.0048,1.0048,1.0048,300,0
GTEC.US,5,20251201,201500,1,1,0.993,0.9931,2232,0
GTEC.US,5,20251201,202000,0.995,0.9995,0.9948,0.9948,1521,0
