<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIM.US,5,20251028,202000,1.62,1.62,1.62,1.62,100,0
GTIM.US,5,20251028,202500,1.62,1.62,1.615,1.62,4400,0
GTIM.US,5,20251028,203500,1.615,1.615,1.615,1.615,2888,0
GTIM.US,5,20251028,204500,1.65,1.66,1.6373,1.66,600,0
GTIM.US,5,20251028,205000,1.63,1.6899,1.6,1.61,8511,0
GTIM.US,5,20251028,205500,1.6,1.62,1.6,1.6,2635,0
GTIM.US,5,20251029,143000,1.61,1.61,1.6,1.6,557,0
GTIM.US,5,20251029,143500,1.6,1.6,1.6,1.6,100,0
GTIM.US,5,20251029,144000,1.6,1.6199,1.576,1.576,8943,0
GTIM.US,5,20251029,144500,1.5925,1.5925,1.561,1.5619,4944,0
GTIM.US,5,20251029,145000,1.57,1.57,1.57,1.57,926,0
GTIM.US,5,20251029,145500,1.57,1.57,1.57,1.57,125,0
GTIM.US,5,20251029,150000,1.58,1.59,1.5701,1.59,719,0
GTIM.US,5,20251029,150500,1.58,1.62,1.58,1.59,5196,0
GTIM.US,5,20251029,151500,1.6103,1.6103,1.6103,1.6103,100,0
GTIM.US,5,20251029,152000,1.5801,1.5801,1.58,1.58,374,0
GTIM.US,5,20251029,152500,1.58,1.58,1.58,1.58,400,0
GTIM.US,5,20251029,153000,1.57,1.5859,1.57,1.5859,6778,0
GTIM.US,5,20251029,153500,1.565,1.565,1.565,1.565,100,0
GTIM.US,5,20251029,154000,1.57,1.57,1.57,1.57,100,0
GTIM.US,5,20251029,155500,1.583,1.583,1.583,1.583,100,0
GTIM.US,5,20251029,160500,1.57,1.57,1.57,1.57,219,0
GTIM.US,5,20251029,161000,1.56,1.56,1.56,1.56,300,0
GTIM.US,5,20251029,161500,1.56,1.5799,1.56,1.5799,300,0
GTIM.US,5,20251029,163000,1.5687,1.58,1.5687,1.58,600,0
GTIM.US,5,20251029,165000,1.56,1.5799,1.56,1.5799,2400,0
GTIM.US,5,20251029,165500,1.57,1.58,1.57,1.57,5903,0
GTIM.US,5,20251029,171500,1.59,1.59,1.59,1.59,100,0
GTIM.US,5,20251029,174000,1.59,1.6174,1.59,1.6001,5608,0
GTIM.US,5,20251029,175000,1.6299,1.6299,1.6,1.6,649,0
GTIM.US,5,20251029,175500,1.61,1.61,1.61,1.61,300,0
GTIM.US,5,20251029,181000,1.61,1.61,1.61,1.61,200,0
GTIM.US,5,20251029,183000,1.61,1.61,1.61,1.61,100,0
GTIM.US,5,20251029,190500,1.63,1.63,1.63,1.63,2000,0
GTIM.US,5,20251029,191000,1.6035,1.6035,1.6035,1.6035,165,0
GTIM.US,5,20251029,192000,1.62,1.6305,1.62,1.6305,400,0
GTIM.US,5,20251029,193500,1.62,1.62,1.61,1.61,1200,0
GTIM.US,5,20251029,194000,1.6073,1.6073,1.6073,1.6073,600,0
GTIM.US,5,20251029,194500,1.5999,1.5999,1.5999,1.5999,127,0
GTIM.US,5,20251029,195000,1.5904,1.6197,1.58,1.6197,10158,0
GTIM.US,5,20251029,202000,1.615,1.615,1.615,1.615,940,0
GTIM.US,5,20251029,202500,1.63,1.63,1.63,1.63,100,0
GTIM.US,5,20251029,203500,1.6,1.6199,1.57,1.6199,14448,0
GTIM.US,5,20251029,204000,1.57,1.5983,1.5546,1.575,14007,0
GTIM.US,5,20251029,204500,1.575,1.6099,1.575,1.6099,1557,0
GTIM.US,5,20251029,205000,1.5605,1.608,1.5605,1.608,3408,0
GTIM.US,5,20251029,205500,1.5815,1.6099,1.56,1.6099,2266,0
GTIM.US,5,20251030,143000,1.59,1.5924,1.59,1.5924,1755,0
GTIM.US,5,20251030,143500,1.5948,1.61,1.57,1.61,3350,0
GTIM.US,5,20251030,144500,1.6149,1.6149,1.6149,1.6149,3000,0
GTIM.US,5,20251030,145000,1.58,1.6011,1.58,1.6011,616,0
GTIM.US,5,20251030,145500,1.59,1.6198,1.59,1.6198,200,0
GTIM.US,5,20251030,151500,1.564,1.5771,1.564,1.5771,600,0
GTIM.US,5,20251030,152000,1.5777,1.5799,1.5673,1.5799,3664,0
GTIM.US,5,20251030,152500,1.5799,1.6167,1.575,1.6,950,0
GTIM.US,5,20251030,153500,1.58,1.58,1.57,1.58,1000,0
GTIM.US,5,20251030,154000,1.57,1.595,1.54,1.54,56060,0
GTIM.US,5,20251030,155500,1.56,1.56,1.56,1.56,1000,0
GTIM.US,5,20251030,161000,1.5301,1.5301,1.5301,1.5301,177,0
GTIM.US,5,20251030,161500,1.5439,1.5439,1.533,1.533,600,0
GTIM.US,5,20251030,162000,1.5322,1.54,1.5322,1.54,200,0
GTIM.US,5,20251030,162500,1.5305,1.5305,1.5305,1.5305,500,0
GTIM.US,5,20251030,163000,1.545,1.5562,1.545,1.5562,250,0
GTIM.US,5,20251030,165500,1.55,1.55,1.55,1.55,300,0
GTIM.US,5,20251030,171000,1.547,1.547,1.547,1.547,500,0
GTIM.US,5,20251030,173000,1.5388,1.5388,1.5388,1.5388,100,0
GTIM.US,5,20251030,173500,1.5301,1.5301,1.5301,1.5301,2483,0
GTIM.US,5,20251030,180000,1.54,1.54,1.54,1.54,400,0
GTIM.US,5,20251030,180500,1.55,1.55,1.52,1.52,2075,0
GTIM.US,5,20251030,181000,1.52,1.52,1.52,1.52,100,0
GTIM.US,5,20251030,181500,1.53,1.5499,1.53,1.5499,3000,0
GTIM.US,5,20251030,183000,1.5888,1.5968,1.55,1.5599,3250,0
GTIM.US,5,20251030,183500,1.545,1.545,1.545,1.545,250,0
GTIM.US,5,20251030,190000,1.547,1.5599,1.547,1.5599,200,0
GTIM.US,5,20251030,190500,1.5488,1.5599,1.5488,1.5599,2300,0
GTIM.US,5,20251030,191000,1.55,1.5791,1.55,1.5791,2100,0
GTIM.US,5,20251030,191500,1.57,1.57,1.57,1.57,100,0
GTIM.US,5,20251030,192500,1.5799,1.5799,1.55,1.55,1700,0
GTIM.US,5,20251030,193000,1.55,1.55,1.55,1.55,200,0
GTIM.US,5,20251030,193500,1.55,1.55,1.55,1.55,100,0
GTIM.US,5,20251030,201500,1.55,1.55,1.55,1.55,200,0
GTIM.US,5,20251030,203500,1.53,1.53,1.52,1.53,400,0
GTIM.US,5,20251030,204000,1.54,1.54,1.53,1.53,311,0
GTIM.US,5,20251030,204500,1.53,1.53,1.5,1.53,10199,0
GTIM.US,5,20251030,205000,1.52,1.52,1.5138,1.5138,876,0
GTIM.US,5,20251030,205500,1.5101,1.5363,1.51,1.5263,1578,0
GTIM.US,5,20251031,143000,1.51,1.5322,1.51,1.5322,4100,0
GTIM.US,5,20251031,143500,1.53,1.53,1.51,1.53,4100,0
GTIM.US,5,20251031,144500,1.533,1.533,1.533,1.533,1000,0
GTIM.US,5,20251031,145000,1.5341,1.5341,1.5,1.5186,315,0
GTIM.US,5,20251031,145500,1.5384,1.5384,1.5384,1.5384,2000,0
GTIM.US,5,20251031,153000,1.5299,1.5299,1.5299,1.5299,300,0
GTIM.US,5,20251031,161000,1.5,1.5,1.49,1.49,3763,0
GTIM.US,5,20251031,161500,1.4916,1.4999,1.46,1.4999,400,0
GTIM.US,5,20251031,162000,1.5,1.5073,1.5,1.5073,2617,0
GTIM.US,5,20251031,163500,1.5,1.5,1.5,1.5,100,0
GTIM.US,5,20251031,165000,1.5,1.51,1.5,1.51,1400,0
GTIM.US,5,20251031,165500,1.535,1.535,1.49,1.52,7490,0
GTIM.US,5,20251031,170000,1.52,1.52,1.52,1.52,1303,0
GTIM.US,5,20251031,172500,1.49,1.5067,1.49,1.5067,200,0
GTIM.US,5,20251031,175000,1.49,1.4999,1.49,1.4984,2215,0
GTIM.US,5,20251031,175500,1.495,1.4955,1.495,1.4955,1600,0
GTIM.US,5,20251031,181000,1.4944,1.4944,1.4944,1.4944,500,0
GTIM.US,5,20251031,181500,1.5,1.5199,1.5,1.5199,3200,0
GTIM.US,5,20251031,182500,1.4997,1.4997,1.4997,1.4997,100,0
GTIM.US,5,20251031,184500,1.49,1.49,1.49,1.49,100,0
GTIM.US,5,20251031,185000,1.495,1.4999,1.495,1.4999,500,0
GTIM.US,5,20251031,191000,1.5,1.5,1.495,1.495,3306,0
GTIM.US,5,20251031,191500,1.49,1.5,1.49,1.49,5060,0
GTIM.US,5,20251031,192500,1.49,1.49,1.49,1.49,988,0
GTIM.US,5,20251031,194500,1.5,1.5,1.5,1.5,100,0
GTIM.US,5,20251031,195500,1.48,1.48,1.48,1.48,100,0
GTIM.US,5,20251031,200000,1.49,1.49,1.49,1.49,1025,0
GTIM.US,5,20251031,200500,1.49,1.49,1.49,1.49,100,0
GTIM.US,5,20251031,201000,1.4882,1.4882,1.4875,1.4875,6933,0
GTIM.US,5,20251031,203500,1.4802,1.4802,1.45,1.48,5098,0
GTIM.US,5,20251031,205000,1.47,1.4918,1.46,1.4918,1080,0
GTIM.US,5,20251031,205500,1.4719,1.4999,1.45,1.45,1624,0
GTIM.US,5,20251103,153000,1.47,1.4701,1.4199,1.4701,8212,0
GTIM.US,5,20251103,153500,1.45,1.45,1.45,1.45,100,0
GTIM.US,5,20251103,154000,1.4351,1.4351,1.4351,1.4351,200,0
GTIM.US,5,20251103,154500,1.4376,1.4376,1.43,1.43,376,0
GTIM.US,5,20251103,155000,1.42,1.4325,1.42,1.4325,6100,0
GTIM.US,5,20251103,155500,1.41,1.4101,1.36,1.37,6180,0
GTIM.US,5,20251103,160000,1.3906,1.3906,1.3906,1.3906,800,0
GTIM.US,5,20251103,160500,1.38,1.41,1.375,1.4099,44985,0
GTIM.US,5,20251103,161500,1.4099,1.41,1.4077,1.4099,500,0
GTIM.US,5,20251103,162000,1.409,1.41,1.4,1.4,2948,0
GTIM.US,5,20251103,164000,1.41,1.41,1.4004,1.4004,3397,0
GTIM.US,5,20251103,165500,1.41,1.41,1.41,1.41,100,0
GTIM.US,5,20251103,171500,1.4,1.4,1.4,1.4,416,0
GTIM.US,5,20251103,173000,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,173500,1.4,1.4,1.4,1.4,200,0
GTIM.US,5,20251103,174500,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,180500,1.41,1.41,1.41,1.41,100,0
GTIM.US,5,20251103,181000,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,182000,1.4,1.4,1.4,1.4,125,0
GTIM.US,5,20251103,182500,1.41,1.41,1.4,1.4,2124,0
GTIM.US,5,20251103,183000,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,183500,1.4098,1.4098,1.3971,1.3971,2334,0
GTIM.US,5,20251103,184500,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,191000,1.395,1.398,1.395,1.398,425,0
GTIM.US,5,20251103,192500,1.3928,1.3928,1.3928,1.3928,300,0
GTIM.US,5,20251103,193500,1.39,1.4,1.39,1.39,1692,0
GTIM.US,5,20251103,194000,1.3701,1.375,1.37,1.37,14255,0
GTIM.US,5,20251103,200500,1.365,1.3679,1.365,1.3679,1300,0
GTIM.US,5,20251103,201000,1.3656,1.3692,1.365,1.3692,2000,0
GTIM.US,5,20251103,201500,1.37,1.37,1.37,1.37,220,0
GTIM.US,5,20251103,202500,1.3601,1.3699,1.34,1.3699,11824,0
GTIM.US,5,20251103,204000,1.36,1.36,1.36,1.36,225,0
GTIM.US,5,20251103,204500,1.3681,1.37,1.3678,1.37,13501,0
GTIM.US,5,20251103,205000,1.37,1.37,1.37,1.37,119,0
GTIM.US,5,20251103,205500,1.37,1.38,1.36,1.3699,24883,0
GTIM.US,5,20251103,210000,1.37,1.37,1.37,1.37,28918,0
GTIM.US,5,20251103,211500,1.395,1.395,1.395,1.395,140,0
GTIM.US,5,20251103,212500,1.4,1.4,1.4,1.4,200,0
GTIM.US,5,20251103,213000,1.4,1.4,1.39,1.39,705,0
GTIM.US,5,20251103,214500,1.39,1.39,1.39,1.39,100,0
GTIM.US,5,20251103,215500,1.38,1.39,1.37,1.39,758,0
GTIM.US,5,20251104,153000,1.37,1.37,1.355,1.355,2806,0
GTIM.US,5,20251104,154000,1.36,1.36,1.3485,1.36,2814,0
GTIM.US,5,20251104,154500,1.37,1.38,1.37,1.38,5150,0
GTIM.US,5,20251104,155000,1.37,1.37,1.37,1.37,100,0
GTIM.US,5,20251104,155500,1.37,1.37,1.3685,1.3685,350,0
GTIM.US,5,20251104,160000,1.3762,1.3762,1.3762,1.3762,100,0
GTIM.US,5,20251104,161000,1.355,1.365,1.355,1.365,200,0
GTIM.US,5,20251104,162000,1.365,1.365,1.365,1.365,4100,0
GTIM.US,5,20251104,162500,1.3508,1.3639,1.3508,1.3639,250,0
GTIM.US,5,20251104,163500,1.3791,1.3791,1.3791,1.3791,200,0
GTIM.US,5,20251104,164000,1.35,1.376,1.35,1.376,5958,0
GTIM.US,5,20251104,164500,1.3596,1.3596,1.3596,1.3596,140,0
GTIM.US,5,20251104,165000,1.3799,1.3799,1.3635,1.3729,3042,0
GTIM.US,5,20251104,165500,1.365,1.376,1.365,1.376,200,0
GTIM.US,5,20251104,175500,1.3761,1.3761,1.3761,1.3761,600,0
GTIM.US,5,20251104,180000,1.3544,1.365,1.3544,1.365,600,0
GTIM.US,5,20251104,181000,1.365,1.365,1.365,1.365,110,0
GTIM.US,5,20251104,181500,1.35,1.36,1.35,1.36,300,0
GTIM.US,5,20251104,182500,1.36,1.36,1.35,1.35,2140,0
GTIM.US,5,20251104,183000,1.3599,1.3599,1.3599,1.3599,300,0
GTIM.US,5,20251104,184000,1.35,1.3572,1.35,1.3572,1101,0
GTIM.US,5,20251104,184500,1.34,1.3601,1.34,1.3594,1600,0
GTIM.US,5,20251104,185000,1.3732,1.3732,1.365,1.365,200,0
GTIM.US,5,20251104,192500,1.3544,1.3544,1.3544,1.3544,100,0
GTIM.US,5,20251104,193000,1.35,1.36,1.35,1.36,600,0
GTIM.US,5,20251104,194000,1.35,1.36,1.34,1.3415,4700,0
GTIM.US,5,20251104,194500,1.36,1.36,1.3428,1.36,300,0
GTIM.US,5,20251104,195000,1.3799,1.3799,1.3428,1.36,300,0
GTIM.US,5,20251104,205500,1.3546,1.3661,1.3546,1.355,550,0
GTIM.US,5,20251104,210500,1.355,1.355,1.355,1.355,1000,0
GTIM.US,5,20251104,213500,1.3617,1.3617,1.3617,1.3617,100,0
GTIM.US,5,20251104,215000,1.34,1.3629,1.34,1.3629,2741,0
GTIM.US,5,20251104,215500,1.34,1.355,1.34,1.355,900,0
GTIM.US,5,20251105,153000,1.34,1.34,1.34,1.34,600,0
GTIM.US,5,20251105,154000,1.3304,1.3399,1.28,1.3399,10902,0
GTIM.US,5,20251105,155000,1.305,1.34,1.28,1.305,2200,0
GTIM.US,5,20251105,160000,1.3297,1.3297,1.3297,1.3297,500,0
GTIM.US,5,20251105,163500,1.3,1.3299,1.3,1.3299,200,0
GTIM.US,5,20251105,164000,1.3228,1.3228,1.3228,1.3228,100,0
GTIM.US,5,20251105,164500,1.315,1.315,1.315,1.315,700,0
GTIM.US,5,20251105,165500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251105,172000,1.326,1.326,1.315,1.315,700,0
GTIM.US,5,20251105,173500,1.315,1.315,1.315,1.315,100,0
GTIM.US,5,20251105,175500,1.32,1.32,1.32,1.32,537,0
GTIM.US,5,20251105,180500,1.3299,1.34,1.31,1.34,20852,0
GTIM.US,5,20251105,181000,1.3362,1.3362,1.3362,1.3362,5000,0
GTIM.US,5,20251105,182000,1.34,1.34,1.34,1.34,100,0
GTIM.US,5,20251105,183000,1.3499,1.3499,1.3499,1.3499,1000,0
GTIM.US,5,20251105,184500,1.34,1.3495,1.34,1.3495,1099,0
GTIM.US,5,20251105,190000,1.34,1.34,1.34,1.34,1500,0
GTIM.US,5,20251105,191000,1.35,1.35,1.35,1.35,575,0
GTIM.US,5,20251105,193000,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20251105,200000,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20251105,202500,1.365,1.365,1.365,1.365,100,0
GTIM.US,5,20251105,203000,1.365,1.365,1.365,1.365,100,0
GTIM.US,5,20251105,205000,1.38,1.38,1.38,1.38,100,0
GTIM.US,5,20251105,210500,1.3899,1.3899,1.3899,1.3899,1000,0
GTIM.US,5,20251105,211000,1.3899,1.39,1.3899,1.39,700,0
GTIM.US,5,20251105,211500,1.394,1.3999,1.394,1.3999,1000,0
GTIM.US,5,20251105,212500,1.4,1.4,1.4,1.4,100,0
GTIM.US,5,20251105,214000,1.39,1.39,1.38,1.38,2538,0
GTIM.US,5,20251105,214500,1.4,1.4,1.4,1.4,1000,0
GTIM.US,5,20251105,215000,1.3999,1.3999,1.3999,1.3999,100,0
GTIM.US,5,20251105,215500,1.3841,1.3842,1.37,1.38,1649,0
GTIM.US,5,20251106,153000,1.33,1.3799,1.33,1.36,6369,0
GTIM.US,5,20251106,153500,1.38,1.38,1.38,1.38,830,0
GTIM.US,5,20251106,154500,1.385,1.385,1.36,1.3838,6459,0
GTIM.US,5,20251106,162000,1.3237,1.3533,1.3237,1.3533,200,0
GTIM.US,5,20251106,163000,1.34,1.3599,1.3386,1.3599,900,0
GTIM.US,5,20251106,163500,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20251106,164000,1.36,1.36,1.353,1.353,259,0
GTIM.US,5,20251106,165500,1.36,1.3678,1.36,1.3678,200,0
GTIM.US,5,20251106,170000,1.33,1.3899,1.33,1.35,4100,0
GTIM.US,5,20251106,173000,1.36,1.36,1.3302,1.355,515,0
GTIM.US,5,20251106,174500,1.345,1.345,1.345,1.345,140,0
GTIM.US,5,20251106,175000,1.3305,1.3526,1.3305,1.3526,1000,0
GTIM.US,5,20251106,180000,1.3207,1.3207,1.3207,1.3207,100,0
GTIM.US,5,20251106,181000,1.3596,1.3596,1.3596,1.3596,3786,0
GTIM.US,5,20251106,183000,1.36,1.36,1.36,1.36,142,0
GTIM.US,5,20251106,184000,1.35,1.36,1.35,1.36,284,0
GTIM.US,5,20251106,191000,1.37,1.37,1.37,1.37,995,0
GTIM.US,5,20251106,191500,1.35,1.36,1.35,1.36,4995,0
GTIM.US,5,20251106,200500,1.3218,1.3218,1.3218,1.3218,501,0
GTIM.US,5,20251106,205500,1.34,1.349,1.34,1.349,200,0
GTIM.US,5,20251106,212500,1.32,1.32,1.32,1.32,680,0
GTIM.US,5,20251106,213000,1.33,1.33,1.33,1.33,1847,0
GTIM.US,5,20251106,214500,1.32,1.32,1.32,1.32,423,0
GTIM.US,5,20251106,215000,1.3252,1.3252,1.32,1.32,3545,0
GTIM.US,5,20251106,215500,1.31,1.32,1.31,1.32,448,0
GTIM.US,5,20251107,153000,1.31,1.31,1.31,1.31,159,0
GTIM.US,5,20251107,154500,1.32,1.32,1.32,1.32,170,0
GTIM.US,5,20251107,155000,1.31,1.31,1.28,1.3,9245,0
GTIM.US,5,20251107,155500,1.29,1.3,1.29,1.3,2960,0
GTIM.US,5,20251107,160500,1.2939,1.2939,1.2939,1.2939,100,0
GTIM.US,5,20251107,161000,1.305,1.305,1.305,1.305,700,0
GTIM.US,5,20251107,162000,1.3246,1.3246,1.3246,1.3246,479,0
GTIM.US,5,20251107,170000,1.28,1.3299,1.28,1.3299,200,0
GTIM.US,5,20251107,170500,1.2899,1.2899,1.2899,1.2899,700,0
GTIM.US,5,20251107,171500,1.275,1.29,1.275,1.29,5680,0
GTIM.US,5,20251107,173500,1.305,1.305,1.305,1.305,1391,0
GTIM.US,5,20251107,180500,1.3,1.3299,1.26,1.3299,10200,0
GTIM.US,5,20251107,183000,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251107,184000,1.299,1.299,1.299,1.299,300,0
GTIM.US,5,20251107,184500,1.295,1.3032,1.29,1.29,820,0
GTIM.US,5,20251107,185000,1.3,1.3,1.3,1.3,111,0
GTIM.US,5,20251107,185500,1.29,1.29,1.29,1.29,100,0
GTIM.US,5,20251107,190500,1.3199,1.3199,1.3199,1.3199,100,0
GTIM.US,5,20251107,191500,1.29,1.29,1.29,1.29,132,0
GTIM.US,5,20251107,192000,1.295,1.3,1.295,1.3,4908,0
GTIM.US,5,20251107,193500,1.2945,1.2945,1.2945,1.2945,100,0
GTIM.US,5,20251107,202500,1.3,1.31,1.3,1.31,200,0
GTIM.US,5,20251107,205500,1.3,1.3232,1.3,1.3232,660,0
GTIM.US,5,20251107,213000,1.3078,1.3078,1.3078,1.3078,1187,0
GTIM.US,5,20251107,215500,1.32,1.33,1.315,1.325,2084,0
GTIM.US,5,20251110,153000,1.3,1.3354,1.3,1.3354,4636,0
GTIM.US,5,20251110,153500,1.34,1.3495,1.34,1.3495,2400,0
GTIM.US,5,20251110,155000,1.32,1.35,1.32,1.35,5970,0
GTIM.US,5,20251110,160000,1.35,1.35,1.35,1.35,650,0
GTIM.US,5,20251110,162000,1.34,1.34,1.34,1.34,200,0
GTIM.US,5,20251110,162500,1.35,1.35,1.35,1.35,784,0
GTIM.US,5,20251110,163500,1.34,1.355,1.34,1.355,8098,0
GTIM.US,5,20251110,172000,1.365,1.365,1.33,1.33,2500,0
GTIM.US,5,20251110,173500,1.34,1.34,1.34,1.34,100,0
GTIM.US,5,20251110,175000,1.33,1.3402,1.31,1.3402,2540,0
GTIM.US,5,20251110,183000,1.36,1.36,1.36,1.36,242,0
GTIM.US,5,20251110,191000,1.335,1.335,1.335,1.335,2500,0
GTIM.US,5,20251110,192500,1.3241,1.3241,1.3241,1.3241,2500,0
GTIM.US,5,20251110,194500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251110,195500,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251110,200000,1.31,1.31,1.31,1.31,200,0
GTIM.US,5,20251110,200500,1.3299,1.3299,1.3299,1.3299,5000,0
GTIM.US,5,20251110,212000,1.31,1.31,1.31,1.31,100,0
GTIM.US,5,20251110,213000,1.31,1.35,1.31,1.35,6225,0
GTIM.US,5,20251110,214500,1.31,1.31,1.31,1.31,300,0
GTIM.US,5,20251110,215000,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251110,215500,1.3,1.3299,1.3,1.3299,530,0
GTIM.US,5,20251111,153000,1.31,1.3104,1.3,1.3104,1776,0
GTIM.US,5,20251111,153500,1.3079,1.3079,1.3079,1.3079,4000,0
GTIM.US,5,20251111,154000,1.32,1.32,1.32,1.32,299,0
GTIM.US,5,20251111,154500,1.32,1.32,1.32,1.32,1800,0
GTIM.US,5,20251111,164000,1.3464,1.3464,1.3464,1.3464,1000,0
GTIM.US,5,20251111,164500,1.3564,1.3564,1.355,1.355,1500,0
GTIM.US,5,20251111,165500,1.355,1.355,1.355,1.355,1000,0
GTIM.US,5,20251111,173500,1.3819,1.3819,1.3819,1.3819,400,0
GTIM.US,5,20251111,180500,1.3867,1.3867,1.3867,1.3867,999,0
GTIM.US,5,20251111,183500,1.3392,1.3392,1.33,1.33,400,0
GTIM.US,5,20251111,184000,1.3595,1.3595,1.3595,1.3595,100,0
GTIM.US,5,20251111,205000,1.32,1.3323,1.32,1.3323,200,0
GTIM.US,5,20251111,210000,1.31,1.31,1.31,1.31,251,0
GTIM.US,5,20251111,211000,1.32,1.32,1.32,1.32,743,0
GTIM.US,5,20251111,212500,1.31,1.315,1.31,1.315,422,0
GTIM.US,5,20251111,213500,1.3105,1.32,1.31,1.32,650,0
GTIM.US,5,20251111,214500,1.33,1.33,1.32,1.32,900,0
GTIM.US,5,20251111,215000,1.33,1.34,1.33,1.34,626,0
GTIM.US,5,20251111,215500,1.3362,1.3362,1.33,1.33,396,0
GTIM.US,5,20251112,153000,1.33,1.33,1.26,1.275,10644,0
GTIM.US,5,20251112,153500,1.296,1.2999,1.2832,1.2999,600,0
GTIM.US,5,20251112,154000,1.285,1.35,1.285,1.3258,4950,0
GTIM.US,5,20251112,154500,1.3167,1.3167,1.3167,1.3167,100,0
GTIM.US,5,20251112,163000,1.3112,1.3112,1.3112,1.3112,5000,0
GTIM.US,5,20251112,164000,1.3003,1.32,1.29,1.32,2896,0
GTIM.US,5,20251112,164500,1.3002,1.3002,1.3002,1.3002,300,0
GTIM.US,5,20251112,165000,1.3,1.31,1.275,1.29,2738,0
GTIM.US,5,20251112,170500,1.2994,1.3,1.2994,1.3,1958,0
GTIM.US,5,20251112,172000,1.3294,1.3294,1.3,1.305,1659,0
GTIM.US,5,20251112,173000,1.33,1.33,1.33,1.33,2500,0
GTIM.US,5,20251112,180000,1.32,1.3381,1.32,1.3381,1262,0
GTIM.US,5,20251112,180500,1.3299,1.3299,1.3299,1.3299,400,0
GTIM.US,5,20251112,181000,1.3147,1.3147,1.3147,1.3147,241,0
GTIM.US,5,20251112,181500,1.3299,1.33,1.3233,1.3233,4600,0
GTIM.US,5,20251112,190500,1.331,1.331,1.331,1.331,230,0
GTIM.US,5,20251112,194500,1.325,1.325,1.31,1.31,2200,0
GTIM.US,5,20251112,195000,1.34,1.35,1.325,1.35,2704,0
GTIM.US,5,20251112,205000,1.34,1.34,1.34,1.34,100,0
GTIM.US,5,20251112,205500,1.36,1.36,1.36,1.36,100,0
GTIM.US,5,20251112,215500,1.33,1.33,1.33,1.33,100,0
GTIM.US,5,20251113,153000,1.3529,1.3529,1.3529,1.3529,4000,0
GTIM.US,5,20251113,154500,1.3211,1.3211,1.3211,1.3211,3000,0
GTIM.US,5,20251113,155000,1.32,1.3674,1.31,1.3674,3456,0
GTIM.US,5,20251113,160000,1.31,1.3244,1.31,1.31,2500,0
GTIM.US,5,20251113,162500,1.335,1.3599,1.335,1.3599,9300,0
GTIM.US,5,20251113,163000,1.336,1.336,1.336,1.336,9700,0
GTIM.US,5,20251113,163500,1.335,1.3599,1.335,1.3599,10100,0
GTIM.US,5,20251113,165500,1.335,1.335,1.335,1.335,100,0
GTIM.US,5,20251113,170000,1.32,1.32,1.32,1.32,107,0
GTIM.US,5,20251113,171500,1.32,1.32,1.32,1.32,200,0
GTIM.US,5,20251113,172500,1.31,1.325,1.31,1.325,216,0
GTIM.US,5,20251113,174000,1.34,1.34,1.34,1.34,1500,0
GTIM.US,5,20251113,174500,1.31,1.35,1.31,1.35,298,0
GTIM.US,5,20251113,175000,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251113,175500,1.3339,1.3339,1.3339,1.3339,100,0
GTIM.US,5,20251113,180000,1.3533,1.3533,1.3533,1.3533,171,0
GTIM.US,5,20251113,180500,1.3599,1.3599,1.3599,1.3599,456,0
GTIM.US,5,20251113,181000,1.31,1.3557,1.3,1.3106,27988,0
GTIM.US,5,20251113,182000,1.2901,1.3199,1.2901,1.3199,263,0
GTIM.US,5,20251113,184000,1.3016,1.3299,1.29,1.3286,1400,0
GTIM.US,5,20251113,190000,1.32,1.32,1.32,1.32,100,0
GTIM.US,5,20251113,194000,1.29,1.32,1.27,1.3,3843,0
GTIM.US,5,20251113,195500,1.3099,1.3099,1.29,1.29,2740,0
GTIM.US,5,20251113,200000,1.2916,1.3099,1.27,1.2839,1454,0
GTIM.US,5,20251113,200500,1.3099,1.3099,1.3099,1.3099,1000,0
GTIM.US,5,20251113,203500,1.28,1.3,1.28,1.3,2241,0
GTIM.US,5,20251113,213500,1.28,1.28,1.28,1.28,160,0
GTIM.US,5,20251113,214000,1.2999,1.2999,1.2999,1.2999,100,0
GTIM.US,5,20251113,214500,1.27,1.28,1.27,1.28,670,0
GTIM.US,5,20251113,215000,1.2899,1.315,1.2899,1.315,2911,0
GTIM.US,5,20251113,215500,1.31,1.3191,1.31,1.3191,1161,0
GTIM.US,5,20251114,153000,1.3,1.33,1.3,1.33,20653,0
GTIM.US,5,20251114,153500,1.302,1.302,1.302,1.302,1065,0
GTIM.US,5,20251114,154000,1.3,1.3,1.3,1.3,952,0
