<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSCS.US,5,20250925,154000,3.689,3.689,3.62,3.68,2183,0
HSCS.US,5,20250925,154500,3.675,3.7261,3.675,3.7261,933,0
HSCS.US,5,20250925,155000,3.685,3.7389,3.6565,3.6718,1674,0
HSCS.US,5,20250925,155500,3.7,3.7,3.7,3.7,1100,0
HSCS.US,5,20250925,160000,3.7302,3.7302,3.7302,3.7302,200,0
HSCS.US,5,20250925,160500,3.705,3.7184,3.68,3.6948,5810,0
HSCS.US,5,20250925,161000,3.7075,3.7075,3.69,3.69,1021,0
HSCS.US,5,20250925,162500,3.69,3.7,3.69,3.7,281,0
HSCS.US,5,20250925,163000,3.715,3.7324,3.69,3.7324,2034,0
HSCS.US,5,20250925,163500,3.73,3.7818,3.72,3.7818,9956,0
HSCS.US,5,20250925,164000,3.73,3.76,3.72,3.735,5760,0
HSCS.US,5,20250925,164500,3.72,3.7648,3.72,3.73,4662,0
HSCS.US,5,20250925,165000,3.7634,3.79,3.73,3.755,3400,0
HSCS.US,5,20250925,165500,3.74,3.76,3.7236,3.76,1228,0
HSCS.US,5,20250925,170000,3.7596,3.78,3.755,3.755,694,0
HSCS.US,5,20250925,170500,3.7894,3.7894,3.7894,3.7894,1500,0
HSCS.US,5,20250925,171000,3.79,3.79,3.73,3.76,3948,0
HSCS.US,5,20250925,171500,3.766586,3.79,3.73,3.775,1260,0
HSCS.US,5,20250925,172000,3.7897,3.79,3.77,3.77,3826,0
HSCS.US,5,20250925,172500,3.7788,3.78,3.7788,3.78,500,0
HSCS.US,5,20250925,173000,3.775,3.8,3.76,3.785,10673,0
HSCS.US,5,20250925,173500,3.77,3.77,3.7604,3.7604,786,0
HSCS.US,5,20250925,174000,3.77,3.7995,3.75,3.75,5276,0
HSCS.US,5,20250925,174500,3.7987,3.7987,3.69,3.7,4610,0
HSCS.US,5,20250925,175000,3.755,3.755,3.7504,3.7504,300,0
HSCS.US,5,20250925,175500,3.72,3.7999,3.71,3.71,2100,0
HSCS.US,5,20250925,180000,3.72,3.76,3.72,3.76,678,0
HSCS.US,5,20250925,181000,3.78,3.78,3.76,3.76,1429,0
HSCS.US,5,20250925,181500,3.78,3.78,3.72,3.72,1280,0
HSCS.US,5,20250925,182500,3.7576,3.7576,3.7576,3.7576,145,0
HSCS.US,5,20250925,184000,3.75,3.75,3.75,3.75,200,0
HSCS.US,5,20250925,185000,3.7527,3.7527,3.7527,3.7527,480,0
HSCS.US,5,20250925,185500,3.7375,3.7375,3.7375,3.7375,1333,0
HSCS.US,5,20250925,190500,3.78,3.78,3.78,3.78,100,0
HSCS.US,5,20250925,191000,3.7658,3.7658,3.71,3.71,1100,0
HSCS.US,5,20250925,193500,3.7448,3.7448,3.703,3.703,800,0
HSCS.US,5,20250925,194000,3.74,3.74,3.7,3.74,750,0
HSCS.US,5,20250925,194500,3.7345,3.74,3.7,3.7,1200,0
HSCS.US,5,20250925,195000,3.68,3.7,3.63,3.63,5092,0
HSCS.US,5,20250925,195500,3.63,3.63,3.62,3.63,700,0
HSCS.US,5,20250925,200000,3.68,3.68,3.68,3.68,210,0
HSCS.US,5,20250925,201000,3.75,3.75,3.6269,3.65,2900,0
HSCS.US,5,20250925,202000,3.66,3.66,3.66,3.66,100,0
HSCS.US,5,20250925,202500,3.6696,3.6696,3.66,3.66,1100,0
HSCS.US,5,20250925,203000,3.6932,3.6932,3.65,3.65,240,0
HSCS.US,5,20250925,205500,3.72,3.72,3.72,3.72,100,0
HSCS.US,5,20250925,210500,3.78,3.78,3.78,3.78,200,0
HSCS.US,5,20250925,211500,3.7217,3.752,3.7,3.7,2488,0
HSCS.US,5,20250925,212000,3.74,3.752,3.68,3.68,2800,0
HSCS.US,5,20250925,212500,3.725,3.725,3.725,3.725,100,0
HSCS.US,5,20250925,213000,3.68,3.7,3.68,3.7,1023,0
HSCS.US,5,20250925,214500,3.7,3.7,3.7,3.7,300,0
HSCS.US,5,20250925,215000,3.71,3.739,3.7,3.7301,2607,0
HSCS.US,5,20250925,215500,3.7,3.74,3.68,3.74,3823,0
HSCS.US,5,20250926,153000,3.77,3.77,3.55,3.6871,5493,0
HSCS.US,5,20250926,153500,3.7399,3.79,3.67,3.75,2024,0
HSCS.US,5,20250926,154000,3.765,3.77,3.765,3.77,2967,0
HSCS.US,5,20250926,154500,3.7925,3.7925,3.77,3.77,320,0
HSCS.US,5,20250926,155000,3.77,3.77,3.74,3.77,500,0
HSCS.US,5,20250926,160000,3.7765,3.7765,3.7765,3.7765,100,0
HSCS.US,5,20250926,161500,3.79,3.8,3.75,3.75,800,0
HSCS.US,5,20250926,162000,3.7908,3.7908,3.7908,3.7908,300,0
HSCS.US,5,20250926,163000,3.7695,3.7695,3.765,3.765,1200,0
HSCS.US,5,20250926,163500,3.7799,3.7799,3.7799,3.7799,129,0
HSCS.US,5,20250926,164000,3.78,3.79,3.75,3.75,2555,0
HSCS.US,5,20250926,164500,3.77,3.77,3.75,3.75,200,0
HSCS.US,5,20250926,165000,3.764,3.765,3.75,3.765,1353,0
HSCS.US,5,20250926,165500,3.75,3.75,3.75,3.75,100,0
HSCS.US,5,20250926,170000,3.74,3.75,3.7,3.7,7144,0
HSCS.US,5,20250926,171000,3.6863,3.72,3.6863,3.72,850,0
HSCS.US,5,20250926,172000,3.7259,3.79,3.71,3.71,4549,0
HSCS.US,5,20250926,173000,3.72,3.72,3.68,3.68,600,0
HSCS.US,5,20250926,174000,3.7094,3.71,3.66,3.66,5879,0
HSCS.US,5,20250926,174500,3.67,3.685,3.65,3.685,400,0
HSCS.US,5,20250926,175000,3.7224,3.7224,3.7224,3.7224,134,0
HSCS.US,5,20250926,180000,3.6656,3.6656,3.64,3.65,433,0
HSCS.US,5,20250926,180500,3.6666,3.675,3.6666,3.675,606,0
HSCS.US,5,20250926,181000,3.67,3.675,3.64,3.675,1930,0
HSCS.US,5,20250926,182000,3.675,3.675,3.6482,3.65,600,0
HSCS.US,5,20250926,183500,3.66,3.67,3.65,3.65,871,0
HSCS.US,5,20250926,192000,3.715,3.715,3.715,3.715,5500,0
HSCS.US,5,20250926,193500,3.7579,3.7579,3.7579,3.7579,100,0
HSCS.US,5,20250926,195500,3.6748,3.695,3.6748,3.695,4319,0
HSCS.US,5,20250926,200000,3.67,3.68,3.66,3.66,900,0
HSCS.US,5,20250926,200500,3.63,3.63,3.63,3.63,348,0
HSCS.US,5,20250926,202500,3.64,3.64,3.64,3.64,108,0
HSCS.US,5,20250926,203000,3.6208,3.6208,3.6208,3.6208,100,0
HSCS.US,5,20250926,203500,3.6575,3.6575,3.6575,3.6575,200,0
HSCS.US,5,20250926,204500,3.65,3.65,3.61,3.6354,1657,0
HSCS.US,5,20250926,205000,3.615,3.6312,3.61,3.61,2160,0
HSCS.US,5,20250926,211000,3.6232,3.625,3.6,3.6,1028,0
HSCS.US,5,20250926,212500,3.625,3.625,3.625,3.625,300,0
HSCS.US,5,20250926,213500,3.65,3.65,3.6175,3.6175,371,0
HSCS.US,5,20250926,215000,3.65,3.665,3.64,3.64,1030,0
HSCS.US,5,20250926,215500,3.63,3.65,3.61,3.65,3667,0
HSCS.US,5,20250929,153000,3.75,3.75,3.57,3.57,9314,0
HSCS.US,5,20250929,153500,3.59,3.59,3.5,3.51,1965,0
HSCS.US,5,20250929,154000,3.5682,3.58,3.52,3.52,1409,0
HSCS.US,5,20250929,154500,3.53,3.545,3.51,3.52,1120,0
HSCS.US,5,20250929,155000,3.5684,3.5684,3.5684,3.5684,991,0
HSCS.US,5,20250929,155500,3.53,3.565,3.52,3.565,306,0
HSCS.US,5,20250929,160000,3.5734,3.5734,3.5734,3.5734,150,0
HSCS.US,5,20250929,161500,3.5123,3.5123,3.5123,3.5123,200,0
HSCS.US,5,20250929,162500,3.5639,3.5639,3.5359,3.5359,212,0
HSCS.US,5,20250929,164000,3.52,3.56,3.51,3.515,2903,0
HSCS.US,5,20250929,165000,3.54,3.54,3.54,3.54,100,0
HSCS.US,5,20250929,170500,3.5458,3.5458,3.5458,3.5458,100,0
HSCS.US,5,20250929,171500,3.5525,3.5525,3.5,3.5,9993,0
HSCS.US,5,20250929,172000,3.5105,3.5105,3.5105,3.5105,100,0
HSCS.US,5,20250929,172500,3.52,3.52,3.52,3.52,300,0
HSCS.US,5,20250929,173000,3.54,3.54,3.54,3.54,100,0
HSCS.US,5,20250929,174000,3.52,3.52,3.49,3.49,325,0
HSCS.US,5,20250929,174500,3.46,3.46,3.4101,3.42,3675,0
HSCS.US,5,20250929,175000,3.43,3.4893,3.43,3.4893,786,0
HSCS.US,5,20250929,175500,3.49,3.5018,3.49,3.5018,200,0
HSCS.US,5,20250929,182000,3.47,3.48,3.4521,3.4521,795,0
HSCS.US,5,20250929,182500,3.48,3.48,3.48,3.48,1101,0
HSCS.US,5,20250929,183000,3.449,3.449,3.449,3.449,1000,0
HSCS.US,5,20250929,184000,3.46,3.46,3.46,3.46,100,0
HSCS.US,5,20250929,184500,3.4799,3.4972,3.4799,3.4972,6725,0
HSCS.US,5,20250929,185000,3.5,3.5,3.5,3.5,3789,0
HSCS.US,5,20250929,185500,3.508805,3.508805,3.508805,3.508805,150,0
HSCS.US,5,20250929,190000,3.5,3.5,3.5,3.5,400,0
HSCS.US,5,20250929,190500,3.5461,3.5461,3.48,3.48,850,0
HSCS.US,5,20250929,191000,3.4301,3.4301,3.4301,3.4301,3000,0
HSCS.US,5,20250929,191500,3.4917,3.4917,3.4917,3.4917,124,0
HSCS.US,5,20250929,192500,3.5,3.56,3.5,3.56,1065,0
HSCS.US,5,20250929,193500,3.47,3.49,3.47,3.49,850,0
HSCS.US,5,20250929,194000,3.47,3.4846,3.46,3.4846,300,0
HSCS.US,5,20250929,194500,3.4501,3.4501,3.4501,3.4501,375,0
HSCS.US,5,20250929,200000,3.46,3.46,3.46,3.46,300,0
HSCS.US,5,20250929,200500,3.47,3.47,3.47,3.47,100,0
HSCS.US,5,20250929,201500,3.48,3.48,3.47,3.47,1600,0
HSCS.US,5,20250929,205000,3.471,3.475,3.471,3.475,300,0
HSCS.US,5,20250929,210000,3.475,3.475,3.475,3.475,185,0
HSCS.US,5,20250929,211000,3.4886,3.4886,3.4886,3.4886,200,0
HSCS.US,5,20250929,211500,3.475,3.475,3.45,3.45,478,0
HSCS.US,5,20250929,212000,3.45,3.45,3.45,3.45,250,0
HSCS.US,5,20250929,212500,3.42,3.42,3.42,3.42,105,0
HSCS.US,5,20250929,213000,3.42,3.42,3.42,3.42,100,0
HSCS.US,5,20250929,213500,3.4095,3.4095,3.4095,3.4095,1090,0
HSCS.US,5,20250929,214500,3.435,3.44,3.41,3.4314,905,0
HSCS.US,5,20250929,215000,3.4351,3.4351,3.425,3.425,200,0
HSCS.US,5,20250929,215500,3.41,3.43,3.4,3.42,2059,0
HSCS.US,5,20250930,153000,3.42,3.54,3.42,3.54,3589,0
HSCS.US,5,20250930,153500,3.4406,3.4406,3.4406,3.4406,1102,0
HSCS.US,5,20250930,155000,3.515,3.523495,3.4486,3.5083,522,0
HSCS.US,5,20250930,155500,3.515,3.515,3.515,3.515,100,0
HSCS.US,5,20250930,160000,3.515,3.5378,3.515,3.5378,1300,0
HSCS.US,5,20250930,160500,3.515,3.515,3.515,3.515,100,0
HSCS.US,5,20250930,164000,3.49,3.49,3.49,3.49,300,0
HSCS.US,5,20250930,165500,3.44,3.465,3.42,3.42,4881,0
HSCS.US,5,20250930,171000,3.4845,3.4845,3.4845,3.4845,350,0
HSCS.US,5,20250930,172000,3.4,3.4,3.4,3.4,783,0
HSCS.US,5,20250930,172500,3.4245,3.4245,3.4245,3.4245,100,0
HSCS.US,5,20250930,173500,3.4282,3.4282,3.4282,3.4282,289,0
HSCS.US,5,20250930,174000,3.45,3.45,3.45,3.45,1500,0
HSCS.US,5,20250930,175000,3.45,3.4583,3.45,3.4583,1100,0
HSCS.US,5,20250930,175500,3.43,3.43,3.43,3.43,150,0
HSCS.US,5,20250930,180000,3.4527,3.4527,3.4527,3.4527,200,0
HSCS.US,5,20250930,182000,3.4321,3.4321,3.4321,3.4321,2000,0
HSCS.US,5,20250930,182500,3.4423,3.5,3.4423,3.5,2400,0
HSCS.US,5,20250930,183500,3.4468,3.4468,3.4468,3.4468,859,0
HSCS.US,5,20250930,184000,3.435,3.4837,3.435,3.44,710,0
HSCS.US,5,20250930,184500,3.483,3.483,3.483,3.483,100,0
HSCS.US,5,20250930,185500,3.4549,3.4549,3.4549,3.4549,432,0
HSCS.US,5,20250930,190500,3.45,3.45,3.45,3.45,200,0
HSCS.US,5,20250930,191000,3.43,3.44,3.43,3.43,1512,0
HSCS.US,5,20250930,191500,3.4517,3.5088,3.4517,3.5088,400,0
HSCS.US,5,20250930,192500,3.5,3.5,3.5,3.5,250,0
HSCS.US,5,20250930,193000,3.47,3.47,3.44,3.47,300,0
HSCS.US,5,20250930,193500,3.482,3.49,3.4582,3.47,1545,0
HSCS.US,5,20250930,200500,3.4776,3.4776,3.43,3.43,700,0
HSCS.US,5,20250930,203000,3.44,3.44,3.44,3.44,1100,0
HSCS.US,5,20250930,203500,3.46,3.46,3.43,3.43,686,0
HSCS.US,5,20250930,204500,3.457,3.457,3.457,3.457,150,0
HSCS.US,5,20250930,212000,3.4301,3.4301,3.4301,3.4301,300,0
HSCS.US,5,20250930,215500,3.48,3.48,3.48,3.48,131,0
HSCS.US,5,20251001,153000,3.44,3.5235,3.44,3.47,1265,0
HSCS.US,5,20251001,155000,3.5299,3.5299,3.5299,3.5299,100,0
HSCS.US,5,20251001,164000,3.46,3.46,3.46,3.46,167,0
HSCS.US,5,20251001,164500,3.4705,3.4705,3.4705,3.4705,2000,0
HSCS.US,5,20251001,173500,3.4996,3.4996,3.499,3.499,1980,0
HSCS.US,5,20251001,183000,3.5299,3.5299,3.5299,3.5299,300,0
HSCS.US,5,20251001,191000,3.5292,3.5292,3.5292,3.5292,250,0
HSCS.US,5,20251001,192000,3.4589,3.4589,3.4589,3.4589,100,0
HSCS.US,5,20251001,195000,3.4842,3.4842,3.4842,3.4842,500,0
HSCS.US,5,20251001,200000,3.5316,3.5316,3.5316,3.5316,333,0
HSCS.US,5,20251001,204500,3.53,3.53,3.53,3.53,170,0
HSCS.US,5,20251001,211000,3.505,3.505,3.505,3.505,100,0
HSCS.US,5,20251001,211500,3.5134,3.5134,3.5134,3.5134,260,0
HSCS.US,5,20251001,212500,3.53,3.55,3.53,3.55,710,0
HSCS.US,5,20251001,213000,3.5428,3.5428,3.5428,3.5428,100,0
HSCS.US,5,20251001,214000,3.57,3.57,3.57,3.57,200,0
HSCS.US,5,20251001,215000,3.57,3.57,3.57,3.57,100,0
HSCS.US,5,20251001,215500,3.57,3.57,3.57,3.57,412,0
HSCS.US,5,20251002,153000,3.51,3.51,3.472,3.472,847,0
HSCS.US,5,20251002,154500,3.5418,3.5418,3.5418,3.5418,2000,0
HSCS.US,5,20251002,155000,3.555,3.555,3.555,3.555,378,0
HSCS.US,5,20251002,155500,3.49,3.49,3.49,3.49,100,0
HSCS.US,5,20251002,160500,3.555,3.555,3.555,3.555,100,0
HSCS.US,5,20251002,161000,3.5139,3.5139,3.5139,3.5139,100,0
HSCS.US,5,20251002,163500,3.55,3.55,3.51,3.51,1261,0
HSCS.US,5,20251002,164500,3.58,3.58,3.557,3.557,623,0
HSCS.US,5,20251002,165500,3.54,3.54,3.54,3.54,500,0
HSCS.US,5,20251002,171000,3.5416,3.5416,3.5416,3.5416,500,0
HSCS.US,5,20251002,174500,3.54,3.54,3.54,3.54,1100,0
HSCS.US,5,20251002,184000,3.5598,3.56,3.5598,3.56,450,0
HSCS.US,5,20251002,185000,3.56,3.57,3.56,3.57,2449,0
HSCS.US,5,20251002,185500,3.5988,3.5988,3.5988,3.5988,294,0
HSCS.US,5,20251002,193500,3.58,3.58,3.5762,3.5762,200,0
HSCS.US,5,20251002,195500,3.5714,3.5714,3.5714,3.5714,100,0
HSCS.US,5,20251002,200000,3.5864,3.5864,3.58,3.58,1500,0
HSCS.US,5,20251002,202000,3.59,3.62,3.59,3.62,1241,0
HSCS.US,5,20251002,204000,3.6466,3.6601,3.62,3.6601,397,0
HSCS.US,5,20251002,204500,3.6595,3.66,3.6595,3.66,1500,0
HSCS.US,5,20251002,210000,3.64,3.67,3.64,3.67,500,0
HSCS.US,5,20251002,212500,3.7,3.7,3.7,3.7,300,0
HSCS.US,5,20251002,214000,3.66,3.6601,3.66,3.6601,200,0
HSCS.US,5,20251002,215000,3.63,3.6452,3.63,3.6452,1400,0
HSCS.US,5,20251002,215500,3.6455,3.69,3.6455,3.69,721,0
HSCS.US,5,20251003,153000,3.65,3.65,3.65,3.65,490,0
HSCS.US,5,20251003,154000,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20251003,154500,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20251003,160000,3.67,3.6799,3.66,3.66,1300,0
HSCS.US,5,20251003,160500,3.7,3.7,3.7,3.7,600,0
HSCS.US,5,20251003,161500,3.77,3.78,3.7207,3.73,3776,0
HSCS.US,5,20251003,162000,3.7571,3.7571,3.72,3.72,1800,0
HSCS.US,5,20251003,163000,3.7,3.7,3.7,3.7,384,0
HSCS.US,5,20251003,164000,3.72,3.72,3.72,3.72,160,0
HSCS.US,5,20251003,164500,3.704,3.704,3.704,3.704,203,0
HSCS.US,5,20251003,165500,3.7143,3.7143,3.7143,3.7143,1800,0
HSCS.US,5,20251003,170000,3.72,3.72,3.7,3.7,200,0
HSCS.US,5,20251003,171000,3.74,3.74,3.74,3.74,350,0
HSCS.US,5,20251003,172000,3.7099,3.71,3.68,3.6801,8300,0
HSCS.US,5,20251003,173000,3.71,3.71,3.71,3.71,160,0
HSCS.US,5,20251003,173500,3.71,3.7149,3.68,3.7149,3980,0
HSCS.US,5,20251003,180500,3.6815,3.6815,3.6815,3.6815,149,0
HSCS.US,5,20251003,181500,3.69,3.69,3.69,3.69,200,0
HSCS.US,5,20251003,183000,3.71,3.7297,3.71,3.7297,5000,0
HSCS.US,5,20251003,184000,3.71,3.715,3.71,3.715,200,0
HSCS.US,5,20251003,184500,3.6901,3.6901,3.6901,3.6901,802,0
HSCS.US,5,20251003,185000,3.69,3.705,3.68,3.68,800,0
HSCS.US,5,20251003,185500,3.7143,3.7143,3.7143,3.7143,100,0
HSCS.US,5,20251003,190000,3.7143,3.7143,3.7143,3.7143,100,0
HSCS.US,5,20251003,191500,3.695,3.695,3.695,3.695,100,0
HSCS.US,5,20251003,194000,3.68,3.6957,3.68,3.685,860,0
HSCS.US,5,20251003,195000,3.67,3.67,3.67,3.67,300,0
HSCS.US,5,20251003,201500,3.67,3.6701,3.67,3.6701,350,0
HSCS.US,5,20251003,212000,3.6901,3.6901,3.69,3.6901,335,0
HSCS.US,5,20251003,215000,3.68,3.68,3.68,3.68,200,0
HSCS.US,5,20251003,215500,3.685,3.7,3.685,3.7,400,0
HSCS.US,5,20251006,153000,3.75,3.75,3.75,3.75,2315,0
HSCS.US,5,20251006,154000,3.74,3.74,3.724,3.724,2100,0
HSCS.US,5,20251006,154500,3.7312,3.7312,3.7312,3.7312,1000,0
HSCS.US,5,20251006,155000,3.74,3.74,3.74,3.74,100,0
HSCS.US,5,20251006,155500,3.7555,3.7555,3.7555,3.7555,4000,0
HSCS.US,5,20251006,160500,3.75,3.75,3.75,3.75,1000,0
HSCS.US,5,20251006,161500,3.77,3.77,3.745,3.745,300,0
HSCS.US,5,20251006,162000,3.75,3.75,3.71,3.71,1065,0
HSCS.US,5,20251006,162500,3.7,3.72,3.7,3.72,434,0
HSCS.US,5,20251006,163500,3.7235,3.7235,3.7126,3.7126,200,0
HSCS.US,5,20251006,164000,3.736,3.736,3.7104,3.7104,310,0
HSCS.US,5,20251006,164500,3.7312,3.7312,3.7312,3.7312,100,0
HSCS.US,5,20251006,170500,3.72,3.73,3.71,3.725,3896,0
HSCS.US,5,20251006,171500,3.72,3.72,3.72,3.72,100,0
HSCS.US,5,20251006,174000,3.72,3.72,3.72,3.72,100,0
HSCS.US,5,20251006,174500,3.73,3.73,3.73,3.73,100,0
HSCS.US,5,20251006,175500,3.72,3.7359,3.72,3.7359,200,0
HSCS.US,5,20251006,180000,3.7202,3.7202,3.7202,3.7202,193,0
HSCS.US,5,20251006,181500,3.73,3.73,3.72,3.72,1678,0
HSCS.US,5,20251006,182000,3.71,3.71,3.71,3.71,500,0
HSCS.US,5,20251006,182500,3.7005,3.7005,3.7005,3.7005,300,0
HSCS.US,5,20251006,183000,3.71,3.71,3.71,3.71,100,0
HSCS.US,5,20251006,183500,3.7185,3.7185,3.7185,3.7185,240,0
HSCS.US,5,20251006,184000,3.725,3.725,3.725,3.725,2000,0
HSCS.US,5,20251006,185000,3.71,3.71,3.7,3.7,400,0
HSCS.US,5,20251006,190500,3.6716,3.6999,3.6716,3.6999,200,0
HSCS.US,5,20251006,192000,3.69,3.7499,3.675,3.7499,4340,0
HSCS.US,5,20251006,193000,3.7371,3.7371,3.7371,3.7371,100,0
HSCS.US,5,20251006,200500,3.71,3.71,3.71,3.71,1869,0
HSCS.US,5,20251006,205500,3.66,3.6776,3.66,3.6776,394,0
HSCS.US,5,20251006,211000,3.753,3.753,3.753,3.753,200,0
HSCS.US,5,20251006,212500,3.69,3.69,3.69,3.69,300,0
HSCS.US,5,20251006,213000,3.7276,3.7503,3.7276,3.7503,1100,0
HSCS.US,5,20251006,213500,3.73,3.765,3.71,3.71,1577,0
HSCS.US,5,20251006,214000,3.72,3.72,3.72,3.72,215,0
HSCS.US,5,20251006,214500,3.7341,3.7341,3.7341,3.7341,200,0
HSCS.US,5,20251006,215000,3.72,3.74,3.711,3.7201,2066,0
HSCS.US,5,20251006,215500,3.7117,3.75,3.7117,3.75,650,0
HSCS.US,5,20251007,153000,3.66,3.6984,3.571,3.615,3004,0
HSCS.US,5,20251007,153500,3.625,3.625,3.5991,3.5991,200,0
HSCS.US,5,20251007,155000,3.6672,3.6672,3.6672,3.6672,1126,0
HSCS.US,5,20251007,155500,3.632,3.632,3.632,3.632,1059,0
HSCS.US,5,20251007,160000,3.665,3.665,3.665,3.665,100,0
HSCS.US,5,20251007,160500,3.665,3.665,3.665,3.665,100,0
HSCS.US,5,20251007,161000,3.63,3.63,3.63,3.63,700,0
HSCS.US,5,20251007,161500,3.63,3.66,3.63,3.6501,4500,0
HSCS.US,5,20251007,162000,3.64,3.67,3.64,3.67,300,0
HSCS.US,5,20251007,162500,3.6638,3.6638,3.6638,3.6638,210,0
HSCS.US,5,20251007,163000,3.65,3.6599,3.62,3.6599,1694,0
HSCS.US,5,20251007,164500,3.6362,3.6362,3.6362,3.6362,274,0
HSCS.US,5,20251007,165000,3.66,3.669,3.66,3.669,300,0
HSCS.US,5,20251007,165500,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20251007,170000,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20251007,170500,3.65,3.65,3.64,3.64,400,0
HSCS.US,5,20251007,171000,3.62,3.68,3.617,3.68,2760,0
HSCS.US,5,20251007,174500,3.6304,3.6345,3.6304,3.6345,210,0
HSCS.US,5,20251007,175000,3.6,3.6,3.6,3.6,300,0
HSCS.US,5,20251007,182000,3.6523,3.6523,3.6336,3.6336,3137,0
HSCS.US,5,20251007,183500,3.63,3.63,3.63,3.63,275,0
HSCS.US,5,20251007,184500,3.645,3.645,3.645,3.645,100,0
HSCS.US,5,20251007,202500,3.64,3.64,3.64,3.64,100,0
HSCS.US,5,20251007,214000,3.6927,3.7,3.66,3.66,3800,0
HSCS.US,5,20251007,215500,3.69,3.7314,3.64,3.73,3453,0
HSCS.US,5,20251008,153000,3.77,3.77,3.65,3.65,1440,0
HSCS.US,5,20251008,155500,3.69,3.725,3.68,3.725,1700,0
HSCS.US,5,20251008,160000,3.6809,3.6809,3.6809,3.6809,1000,0
HSCS.US,5,20251008,161500,3.7162,3.75,3.68,3.6801,2688,0
HSCS.US,5,20251008,162000,3.7,3.72,3.69,3.6901,4010,0
HSCS.US,5,20251008,163000,3.7185,3.7185,3.7185,3.7185,1000,0
HSCS.US,5,20251008,163500,3.6863,3.71,3.68,3.6901,2792,0
HSCS.US,5,20251008,164500,3.7048,3.72,3.7,3.7101,1426,0
HSCS.US,5,20251008,165500,3.6807,3.715,3.6807,3.715,300,0
HSCS.US,5,20251008,175000,3.723,3.75,3.723,3.75,2599,0
HSCS.US,5,20251008,181000,3.725,3.7496,3.725,3.7496,850,0
HSCS.US,5,20251008,183500,3.72,3.72,3.72,3.72,413,0
HSCS.US,5,20251008,184000,3.7246,3.7246,3.716,3.7185,4442,0
HSCS.US,5,20251008,184500,3.75,3.75,3.6853,3.6853,1997,0
HSCS.US,5,20251008,185000,3.715,3.715,3.6808,3.6808,1000,0
HSCS.US,5,20251008,185500,3.7255,3.7255,3.68,3.715,2400,0
HSCS.US,5,20251008,190000,3.71,3.72,3.71,3.72,504,0
HSCS.US,5,20251008,191000,3.75,3.75,3.75,3.75,1000,0
HSCS.US,5,20251008,194000,3.7019,3.7019,3.7019,3.7019,100,0
HSCS.US,5,20251008,194500,3.72,3.72,3.72,3.72,100,0
HSCS.US,5,20251008,195000,3.725,3.725,3.725,3.725,135,0
HSCS.US,5,20251008,195500,3.72,3.72,3.72,3.72,100,0
HSCS.US,5,20251008,200500,3.72,3.7203,3.7,3.7,1300,0
HSCS.US,5,20251008,203000,3.7185,3.7185,3.7185,3.7185,1000,0
HSCS.US,5,20251008,204000,3.7191,3.7191,3.68,3.7191,1196,0
HSCS.US,5,20251008,205000,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20251008,210000,3.69,3.7196,3.68,3.7196,769,0
HSCS.US,5,20251008,211500,3.69,3.69,3.69,3.69,100,0
HSCS.US,5,20251008,214500,3.69,3.7,3.69,3.69,359,0
HSCS.US,5,20251008,215000,3.7,3.7,3.69,3.69,2587,0
HSCS.US,5,20251008,215500,3.7399,3.7399,3.68,3.72,366,0
HSCS.US,5,20251009,153000,3.73,3.73,3.73,3.73,246,0
HSCS.US,5,20251009,154000,3.73,3.73,3.73,3.73,1000,0
HSCS.US,5,20251009,154500,3.75,3.75,3.75,3.75,1000,0
HSCS.US,5,20251009,155000,3.6846,3.6846,3.6846,3.6846,350,0
HSCS.US,5,20251009,161500,3.665,3.665,3.63,3.63,2699,0
HSCS.US,5,20251009,162000,3.635,3.635,3.6152,3.6152,300,0
HSCS.US,5,20251009,163000,3.63,3.63,3.63,3.63,200,0
HSCS.US,5,20251009,163500,3.63,3.63,3.63,3.63,600,0
HSCS.US,5,20251009,164500,3.6599,3.6599,3.6599,3.6599,565,0
HSCS.US,5,20251009,170500,3.64,3.64,3.64,3.64,100,0
HSCS.US,5,20251009,171000,3.63,3.63,3.63,3.63,100,0
HSCS.US,5,20251009,171500,3.6574,3.6574,3.6574,3.6574,200,0
HSCS.US,5,20251009,174500,3.6363,3.6363,3.6363,3.6363,857,0
HSCS.US,5,20251009,175000,3.64,3.65,3.64,3.65,200,0
HSCS.US,5,20251009,180000,3.65,3.65,3.65,3.65,100,0
HSCS.US,5,20251009,180500,3.66,3.66,3.66,3.66,100,0
HSCS.US,5,20251009,181500,3.65,3.65,3.6177,3.6177,799,0
HSCS.US,5,20251009,182000,3.61,3.61,3.61,3.61,100,0
HSCS.US,5,20251009,184500,3.625,3.625,3.625,3.625,100,0
HSCS.US,5,20251009,190000,3.62,3.62,3.62,3.62,277,0
HSCS.US,5,20251009,193000,3.6425,3.6425,3.6425,3.6425,524,0
HSCS.US,5,20251009,194500,3.61,3.61,3.6,3.6,688,0
HSCS.US,5,20251009,195500,3.5505,3.5505,3.5505,3.5505,279,0
